,Adj Close,Close,High,Low,Open,Volume
2013-05-22,143456,8790,9100,9140,9100,8990
2013-05-23,312518,8580,8820,9100,8820,9100
2013-05-24,94848,8660,8780,8890,8780,8730
2013-05-27,198243,8800,9090,9150,9090,8800
2013-05-28,398229,8860,9250,9310,9250,9130
2013-05-29,345960,8930,9070,9200,9070,9150
2013-05-30,346925,8690,8750,9100,8750,9100
2013-05-31,299042,8500,9050,9050,9050,8780
2013-06-03,116322,8700,8830,9040,8830,9040
2013-06-04,260671,8130,8680,8860,8680,8860
2013-06-05,253575,8080,8150,8570,8150,8500
2013-06-07,260735,7800,8120,8400,8120,8150
2013-06-10,127083,8010,8240,8380,8240,8240
2013-06-11,63536,8110,8300,8340,8300,8240
2013-06-12,99090,8210,8320,8540,8320,8300
2013-06-13,345679,7720,8030,8290,8030,8200
2013-06-14,126652,7830,7830,8130,7830,8040
2013-06-17,310060,7130,7300,7870,7300,7730
2013-06-18,147372,7070,7570,7630,7570,7200
2013-06-19,85993,7450,7650,7700,7650,7590
2013-06-20,104400,7240,7320,7560,7320,7370
2013-06-21,209597,6780,7320,7320,7320,7000
2013-06-24,96586,6950,6950,7330,6950,7320
2013-06-25,289733,6200,6200,7060,6200,6750
2013-06-26,193119,6250,6660,6720,6660,6250
2013-06-27,140495,6660,6790,7050,6790,6770
2013-06-28,406973,7000,7500,7530,7500,7040
2013-07-01,303934,7350,7770,7810,7770,7480
2013-07-02,180989,7510,7750,7800,7750,7780
2013-07-03,218706,7650,7760,7970,7760,7650
2013-07-04,217194,7600,7760,7920,7760,7800
2013-07-05,175299,7640,7780,7930,7780,7820
2013-07-08,90997,7530,7620,7830,7620,7800
2013-07-09,164506,7300,7500,7670,7500,7620
2013-07-10,132299,7230,7570,7570,7570,7430
2013-07-11,115627,7470,7720,7800,7720,7630
2013-07-12,55798,7620,7660,7750,7660,7720
2013-07-15,72252,7480,7550,7730,7550,7660
2013-07-16,78126,7400,7500,7740,7500,7500
2013-07-17,95055,7460,7540,7680,7540,7570
2013-07-18,118823,7340,7430,7580,7430,7470
2013-07-19,58310,7300,7410,7490,7410,7430
2013-07-22,368592,7420,7800,8070,7800,7470
2013-07-23,129669,7710,7850,7900,7850,7900
2013-07-24,59609,7740,7820,7880,7820,7880
2013-07-25,106472,7680,7720,7980,7720,7790
2013-07-26,95742,7700,7900,7910,7900,7750
2013-07-29,79846,7750,7860,7950,7860,7950
2013-07-30,74048,7700,7850,7910,7850,7910
2013-07-31,217353,7710,8040,8090,8040,7840
2013-08-01,295452,7950,8360,8410,8360,8150
2013-08-02,126179,8250,8340,8480,8340,8370
2013-08-05,152251,8250,8390,8570,8390,8480
2013-08-06,133530,8200,8440,8450,8440,8390
2013-08-07,817545,8150,8400,8630,8400,8280
2013-08-08,454103,8420,8470,8810,8470,8430
2013-08-09,272319,8420,8700,8750,8700,8480
2013-08-12,111259,8560,8600,8790,8600,8690
2013-08-13,124785,8410,8430,8660,8430,8660
2013-08-14,113942,8330,8420,8640,8420,8450
2013-08-16,76479,8250,8440,8480,8440,8420
2013-08-19,70312,8290,8380,8550,8380,8410
2013-08-20,198373,7960,8120,8380,8120,8300
2013-08-21,150555,7730,7900,8190,7900,8130
2013-08-22,151277,7490,7670,7880,7670,7750
2013-08-23,93479,7660,7890,7900,7890,7660
2013-08-26,100346,7770,7880,7950,7880,7950
2013-08-27,88579,7730,7730,7950,7730,7930
2013-08-28,206144,7380,7650,7650,7650,7490
2013-08-29,50083,7600,7770,7850,7770,7650
2013-08-30,62397,7640,7660,7890,7660,7660
2013-09-02,36893,7500,7580,7720,7580,7500
2013-09-03,103846,7630,7810,7820,7810,7630
2013-09-04,46529,7650,7650,7830,7650,7820
2013-09-05,65098,7590,7650,7710,7650,7700
2013-09-06,127453,7700,7750,7890,7750,7890
2013-09-09,136229,7570,7680,7860,7680,7810
2013-09-10,79480,7550,7610,7690,7610,7620
2013-09-11,136681,7410,7630,7680,7630,7630
2013-09-12,224695,7670,7880,7970,7880,7670
2013-09-13,135530,7760,7810,8020,7810,7860
2013-09-16,97739,7600,7600,7840,7600,7810
2013-09-17,412711,7550,8290,8290,8290,7650
2013-09-23,331230,7920,7920,8290,7920,8290
2013-09-24,175733,7690,7810,8070,7810,7920
2013-09-25,125429,7650,7770,7950,7770,7810
2013-09-26,107714,7690,7690,7850,7690,7720
2013-09-27,104728,7650,7690,7790,7690,7760
2013-09-30,105834,7530,7560,7690,7560,7640
2013-10-01,144133,7380,7400,7710,7400,7560
2013-10-02,93777,7390,7430,7500,7430,7410
2013-10-04,169234,7160,7380,7430,7380,7430
2013-10-07,64377,7290,7300,7440,7300,7390
2013-10-08,125634,7090,7180,7250,7180,7250
2013-10-10,54197,7060,7080,7230,7080,7180
2013-10-11,144752,7100,7300,7330,7300,7180
2013-10-14,130937,7220,7380,7460,7380,7300
2013-10-15,112777,7400,7490,7590,7490,7480
2013-10-16,57378,7390,7470,7560,7470,7490
2013-10-17,118281,7140,7180,7490,7180,7480
2013-10-18,69908,7120,7260,7320,7260,7190
2013-10-21,101421,7170,7260,7350,7260,7260
2013-10-22,139293,7210,7220,7460,7220,7290
2013-10-23,115072,7090,7140,7260,7140,7260
2013-10-24,59013,7070,7130,7180,7130,7180
2013-10-25,137160,7250,7300,7400,7300,7290
2013-10-28,59087,7250,7300,7400,7300,7370
2013-10-29,59199,7150,7170,7350,7170,7350
2013-10-30,80972,7070,7160,7230,7160,7150
2013-10-31,59920,7080,7190,7200,7190,7160
2013-11-01,99306,7040,7060,7190,7060,7160
2013-11-04,84118,6950,7000,7090,7000,7090
2013-11-05,190274,6730,7050,7070,7050,7060
2013-11-06,77901,6880,7020,7100,7020,6880
2013-11-07,82116,6810,6810,7020,6810,7020
2013-11-08,195601,6510,6930,6930,6930,6740
2013-11-11,72327,6630,6630,6980,6630,6930
2013-11-12,37095,6530,6600,6780,6600,6530
2013-11-13,42313,6500,6500,6690,6500,6600
2013-11-14,58646,6400,6510,6590,6510,6500
2013-11-15,27726,6460,6550,6630,6550,6510
2013-11-18,66614,6540,6700,6750,6700,6550
2013-11-19,118028,6640,6960,6990,6960,6660
2013-11-20,69916,6840,6970,7110,6970,6900
2013-11-21,42097,6730,6850,7050,6850,6970
2013-11-22,81719,6640,6830,6900,6830,6860
2013-11-25,54183,6660,6780,6890,6780,6880
2013-11-26,70194,6670,6790,6830,6790,6740
2013-11-27,69868,6660,6680,6810,6680,6720
2013-11-28,81531,6490,6570,6740,6570,6720
2013-11-29,88341,6480,6530,6630,6530,6600
2013-12-02,147013,6250,6400,6530,6400,6530
2013-12-03,90857,6240,6300,6410,6300,6400
2013-12-04,57043,6160,6280,6330,6280,6260
2013-12-05,35727,6160,6200,6320,6200,6300
2013-12-06,39329,6150,6230,6310,6230,6150
2013-12-09,66699,6090,6200,6300,6200,6300
2013-12-10,79563,5970,6140,6210,6140,6210
2013-12-11,77718,5950,6050,6160,6050,6050
2013-12-12,124687,5800,6010,6010,6010,5910
2013-12-13,32969,5940,6020,6050,6020,6020
2013-12-16,48754,5950,6000,6040,6000,6020
2013-12-17,35808,5910,5990,6010,5990,5960
2013-12-18,93005,5800,5850,5990,5850,5990
2013-12-19,156488,5600,5910,5950,5910,5850
2013-12-20,162771,5870,5910,6250,5910,5910
2013-12-23,99844,5850,5880,5930,5880,5920
2013-12-24,131102,5810,6100,6110,6100,5870
2013-12-26,108089,5950,6040,6200,6040,6100
2013-12-27,53852,5980,6170,6190,6170,5980
2013-12-30,41844,6130,6170,6220,6170,6220
2014-01-02,43877,5980,6110,6180,6110,6170
2014-01-03,43134,5960,6100,6170,6100,6100
2014-01-06,39905,6030,6170,6170,6170,6060
2014-01-07,112894,6180,6380,6440,6380,6190
2014-01-08,87045,6350,6600,6600,6600,6440
2014-01-09,80243,6520,6650,6650,6650,6600
2014-01-10,66161,6470,6490,6680,6490,6590
2014-01-13,42043,6350,6410,6580,6410,6530
2014-01-14,45183,6260,6360,6460,6360,6410
2014-01-15,96892,6370,6540,6660,6540,6380
2014-01-16,88085,6330,6470,6630,6470,6600
2014-01-17,167670,6380,6800,6830,6800,6460
2014-01-20,98688,6650,6700,6900,6700,6880
2014-01-21,56525,6570,6600,6720,6600,6700
2014-01-22,53627,6550,6680,6730,6680,6630
2014-01-23,36309,6600,6650,6730,6650,6730
2014-01-24,144642,6360,6500,6620,6500,6620
2014-01-27,101141,6150,6170,6310,6170,6180
2014-01-28,47592,6130,6350,6360,6350,6190
2014-01-29,66037,6330,6500,6540,6500,6420
2014-02-03,64077,6430,6530,6620,6530,6500
2014-02-04,72482,6290,6350,6460,6350,6360
2014-02-05,77467,6220,6360,6420,6360,6300
2014-02-06,154188,6150,6650,6680,6650,6370
2014-02-07,186034,6610,6870,6910,6870,6650
2014-02-10,52907,6720,6840,6970,6840,6870
2014-02-11,97358,6690,6780,6870,6780,6860
2014-02-12,124266,6680,6700,6880,6700,6750
2014-02-13,69847,6650,6880,6900,6880,6740
2014-02-14,268565,6830,7200,7260,7200,6890
2014-02-17,213788,7050,7200,7390,7200,7250
2014-02-18,529033,7200,7580,7690,7580,7200
2014-02-19,479912,7500,7880,7880,7880,7620
2014-02-20,415852,7710,7860,8080,7860,7940
2014-02-21,163272,7670,7690,7860,7690,7850
2014-02-24,190870,7640,7780,7830,7780,7770
2014-02-25,157590,7600,7640,7830,7640,7790
2014-02-26,262591,7630,7630,7930,7630,7640
2014-02-27,219119,7420,7540,7620,7540,7570
2014-02-28,127272,7320,7600,7630,7600,7510
2014-03-03,104242,7440,7450,7660,7450,7610
2014-03-04,136141,7350,7600,7630,7600,7380
2014-03-05,142197,7580,7740,7870,7740,7610
2014-03-06,514040,7700,8080,8150,8080,7730
2014-03-07,212729,8000,8120,8180,8120,8100
2014-03-10,266065,7850,7980,8210,7980,8120
2014-03-11,192975,7940,8020,8100,8020,8100
2014-03-12,427900,7930,7970,8330,7970,8090
2014-03-13,309475,7830,8080,8170,8080,7990
2014-03-14,212686,7970,7990,8260,7990,8000
2014-03-17,351845,7410,7410,8060,7410,7960
2014-03-18,162990,7290,7550,7690,7550,7480
2014-03-19,174418,7350,7390,7680,7390,7570
2014-03-20,115058,7260,7290,7490,7290,7340
2014-03-21,118773,7250,7400,7470,7400,7290
2014-03-24,268298,6980,7150,7400,7150,7330
2014-03-25,242556,6900,6910,7210,6910,7190
2014-03-26,116493,6900,6990,7010,6990,6950
2014-03-27,58241,6930,6960,7040,6960,7000
2014-03-28,97641,6950,7050,7130,7050,6960
2014-03-31,97318,6810,7050,7100,7050,7050
2014-04-01,138206,6890,6960,7080,6960,7080
2014-04-02,482694,6980,7470,7530,7470,6980
2014-04-03,290605,7410,7500,7620,7500,7580
2014-04-04,152464,7420,7620,7730,7620,7550
2014-04-07,163639,7350,7400,7600,7400,7540
2014-04-08,177172,7140,7300,7380,7300,7370
2014-04-09,365973,7350,7350,7780,7350,7450
2014-04-10,143532,7300,7430,7560,7430,7450
2014-04-11,129837,7140,7490,7500,7490,7200
2014-04-14,132939,7340,7500,7530,7500,7500
2014-04-15,140657,7300,7310,7540,7310,7540
2014-04-16,760750,7290,7650,7760,7650,7290
2014-04-17,232165,7500,7690,7740,7690,7600
2014-04-18,153069,7550,7660,7760,7660,7760
2014-04-21,124194,7500,7520,7730,7520,7730
2014-04-22,99110,7470,7550,7620,7550,7520
2014-04-23,152776,7550,7570,7730,7570,7600
2014-04-24,860490,7570,7620,7960,7620,7910
2014-04-25,181723,7330,7370,7660,7370,7660
2014-04-28,86333,7250,7250,7420,7250,7300
2014-04-29,129129,7220,7380,7450,7380,7240
2014-04-30,77679,7290,7380,7440,7380,7380
2014-05-02,214026,7380,7560,7730,7560,7380
2014-05-07,120690,7360,7360,7620,7360,7560
2014-05-08,79415,7320,7400,7480,7400,7440
2014-05-09,101806,7370,7370,7540,7370,7400
2014-05-12,142912,7250,7440,7480,7440,7370
2014-05-13,472569,7460,7780,7830,7780,7480
2014-05-14,943507,7710,8150,8160,8150,7800
2014-05-15,369832,8060,8130,8270,8130,8140
2014-05-16,492207,8100,8270,8430,8270,8180
2014-05-19,1447164,7750,8180,8430,8180,8260
2014-05-20,1164964,7770,7780,8200,7780,8200
2014-05-21,319387,7540,7930,8040,7930,7680
2014-05-22,100549,7810,7860,7980,7860,7950
2014-05-23,180482,7700,7880,7940,7880,7770
2014-05-26,255584,7580,7580,7940,7580,7940
2014-05-27,521281,7160,7240,7690,7240,7600
2014-05-28,255464,7050,7320,7390,7320,7260
2014-05-29,182543,7310,7370,7500,7370,7310
2014-05-30,289315,7260,7460,7590,7460,7500
2014-06-02,192162,7200,7260,7460,7260,7460
2014-06-03,152416,7130,7130,7340,7130,7290
2014-06-05,325779,6610,6700,7220,6700,7130
2014-06-09,114331,6600,6690,6850,6690,6700
2014-06-10,139334,6710,6990,7020,6990,6710
2014-06-11,111829,6790,6990,7070,6990,7000
2014-06-12,47934,6880,6970,7100,6970,7010
2014-06-13,144287,6740,6950,6990,6950,6910
2014-06-16,57175,6880,6910,7060,6910,7030
2014-06-17,134123,6880,7140,7160,7140,6920
2014-06-18,78814,6970,6990,7130,6990,7130
2014-06-19,129617,6710,6900,7060,6900,7050
2014-06-20,97476,6780,6930,7010,6930,6900
2014-06-23,115816,6680,6780,6930,6780,6930
2014-06-24,67813,6740,6820,6880,6820,6760
2014-06-25,64195,6720,6800,6880,6800,6830
2014-06-26,104029,6760,6800,6990,6800,6800
2014-06-27,77902,6790,6980,7000,6980,6850
2014-06-30,107053,7000,7120,7140,7120,7030
2014-07-01,160735,7050,7280,7320,7280,7120
2014-07-02,101789,7190,7270,7370,7270,7300
2014-07-03,104726,7160,7270,7340,7270,7340
2014-07-04,133035,7230,7410,7470,7410,7280
2014-07-07,188657,7350,7520,7590,7520,7430
2014-07-08,115287,7300,7380,7470,7380,7470
2014-07-09,117062,7160,7160,7390,7160,7390
2014-07-10,153399,7090,7300,7360,7300,7160
2014-07-11,68753,7150,7190,7380,7190,7300
2014-07-14,373979,7180,7400,7590,7400,7220
2014-07-15,164516,7200,7200,7480,7200,7400
2014-07-16,217436,6880,6990,7260,6990,7190
2014-07-17,93503,6950,6990,7070,6990,6960
2014-07-18,86261,6950,7060,7130,7060,6960
2014-07-21,65394,7000,7060,7110,7060,7020
2014-07-22,297922,6940,7350,7360,7350,7060
2014-07-23,327723,7090,7330,7460,7330,7390
2014-07-24,1021810,7270,7450,7720,7450,7330
2014-07-25,482174,7310,7470,7650,7470,7450
2014-07-28,404789,7130,7200,7710,7200,7540
2014-07-29,371018,6940,7050,7410,7050,7210
2014-07-30,95663,6910,7040,7140,7040,7080
2014-07-31,180299,6750,7000,7080,7000,6970
2014-08-01,130890,6810,6930,7070,6930,6900
2014-08-04,97880,6900,6950,7080,6950,6950
2014-08-05,122012,6830,6890,7050,6890,6950
2014-08-06,365233,6850,7140,7240,7140,6910
2014-08-07,788287,6950,7280,7550,7280,7150
2014-08-08,810244,7260,7390,7690,7390,7450
2014-08-11,306684,7190,7280,7480,7280,7440
2014-08-12,474482,7220,7220,7430,7220,7350
2014-08-13,355823,7140,7180,7320,7180,7240
2014-08-14,395130,7150,7290,7400,7290,7210
2014-08-18,293067,7050,7110,7310,7110,7290
2014-08-19,433384,6850,6910,7150,6910,7120
2014-08-20,656531,6460,6550,6940,6550,6910
2014-08-21,296884,6260,6410,6620,6410,6540
2014-08-22,237949,6360,6400,6500,6400,6400
2014-08-25,385438,5820,6020,6470,6020,6440
2014-08-26,137893,6020,6130,6140,6130,6040
2014-08-27,149606,6000,6060,6170,6060,6100
2014-08-28,146920,5980,6050,6150,6050,6070
2014-08-29,161469,5970,6020,6090,6020,6070
2014-09-01,361055,5740,5770,6010,5770,5980
2014-09-02,207248,5600,5860,5920,5860,5730
2014-09-03,126364,5830,5840,5960,5840,5890
2014-09-04,174923,5630,5650,5840,5650,5670
2014-09-05,123725,5630,5700,5810,5700,5650
2014-09-11,117690,5700,5800,5860,5800,5700
2014-09-12,183522,5640,5710,5910,5710,5870
2014-09-15,79656,5670,5730,5770,5730,5720
2014-09-16,139042,5670,5680,5780,5680,5770
2014-09-17,417268,5390,5480,5750,5480,5750
2014-09-18,156952,5390,5500,5600,5500,5480
2014-09-19,167738,5510,5700,5750,5700,5550
2014-09-22,64728,5600,5650,5760,5650,5750
2014-09-23,94490,5500,5630,5710,5630,5660
2014-09-24,64151,5560,5680,5700,5680,5630
2014-09-25,413936,5690,5840,5980,5840,5720
2014-09-26,119437,5660,5800,5820,5800,5700
2014-09-29,181084,5520,5680,5820,5680,5800
2014-09-30,166988,5500,5810,5810,5810,5570
2014-10-01,144613,5450,5450,5780,5450,5780
2014-10-02,250805,5140,5150,5350,5150,5200
2014-10-06,96088,5070,5160,5260,5160,5150
2014-10-07,67731,5100,5180,5220,5180,5160
2014-10-08,67778,5140,5250,5310,5250,5220
2014-10-10,118055,4995,5090,5280,5090,5250
2014-10-13,198431,4650,4730,4980,4730,4920
2014-10-14,91708,4550,4800,4870,4800,4550
2014-10-15,79467,4820,4980,4980,4980,4880
2014-10-16,56672,4700,4845,4970,4845,4970
2014-10-17,89328,4835,4980,5140,4980,4835
2014-10-20,73127,4955,4985,5090,4985,5020
2014-10-21,120310,4950,4995,5180,4995,5080
2014-10-22,94570,4860,4875,5090,4875,5050
2014-10-23,77782,4780,4915,4930,4915,4785
2014-10-24,82780,4870,4945,5040,4945,4920
2014-10-27,77984,4735,4760,4980,4760,4950
2014-10-28,55219,4685,4800,4845,4800,4795
2014-10-29,62782,4775,4775,4875,4775,4875
2014-10-30,157058,4740,5090,5100,5090,4830
2014-10-31,77236,5030,5140,5190,5140,5030
2014-11-03,62413,4985,5050,5200,5050,5200
2014-11-04,63337,4860,4920,5120,4920,4970
2014-11-05,77516,4820,4895,5000,4895,4880
2014-11-06,43669,4790,4900,4975,4900,4815
2014-11-07,51336,4850,4910,4945,4910,4900
2014-11-10,75287,4835,4835,4985,4835,4985
2014-11-11,47540,4805,4805,4910,4805,4910
2014-11-12,68189,4780,4895,4945,4895,4805
2014-11-13,33890,4820,4895,4945,4895,4945
2014-11-14,49504,4800,4845,4910,4845,4910
2014-11-17,80156,4675,4675,4855,4675,4850
2014-11-18,62170,4630,4645,4755,4645,4635
2014-11-19,66076,4610,4700,4830,4700,4610
2014-11-20,255095,4410,4445,4700,4445,4700
2014-11-21,190538,4370,4525,4550,4525,4450
2014-11-24,107393,4320,4370,4525,4370,4525
2014-11-25,243842,4220,4320,4435,4320,4400
2014-11-26,98716,4250,4390,4420,4390,4330
2014-11-27,184460,4370,4395,4610,4395,4400
2014-11-28,37583,4340,4395,4425,4395,4370
2014-12-01,60433,4200,4255,4440,4255,4360
2014-12-02,93479,4080,4110,4285,4110,4220
2014-12-03,60816,4080,4185,4220,4185,4115
2014-12-04,82457,4150,4270,4400,4270,4150
2014-12-05,21937,4265,4285,4320,4285,4320
2014-12-08,39910,4155,4205,4400,4205,4400
2014-12-09,34611,4130,4150,4250,4150,4240
2014-12-10,54680,4080,4150,4200,4150,4200
2014-12-11,82806,4085,4150,4210,4150,4185
2014-12-12,30749,4080,4100,4160,4100,4140
2014-12-15,37973,4020,4040,4135,4040,4105
2014-12-16,32164,3985,4050,4140,4050,3985
2014-12-17,37700,3930,4025,4100,4025,4025
2014-12-18,113233,3850,3970,4065,3970,4015
2014-12-19,44587,3950,4000,4100,4000,3975
2014-12-22,36879,3935,4020,4200,4020,3935
2014-12-23,101695,4000,4195,4245,4195,4000
2014-12-24,95711,4135,4295,4295,4295,4210
2014-12-26,198032,4295,4500,4515,4500,4295
2014-12-29,234196,4445,4690,4790,4690,4445
2014-12-30,124083,4620,4685,4815,4685,4650
2015-01-02,84864,4510,4650,4750,4650,4685
2015-01-05,65983,4485,4625,4770,4625,4770
2015-01-06,66029,4480,4505,4655,4505,4625
2015-01-07,60390,4380,4380,4610,4380,4610
2015-01-08,41793,4390,4420,4535,4420,4390
2015-01-09,79756,4425,4540,4610,4540,4425
2015-01-12,68360,4485,4550,4650,4550,4650
2015-01-13,67267,4545,4595,4680,4595,4595
2015-01-14,42120,4485,4590,4655,4590,4650
2015-01-15,47454,4505,4590,4680,4590,4505
2015-01-16,75414,4445,4470,4640,4470,4585
2015-01-19,41426,4430,4465,4500,4465,4470
2015-01-20,83229,4300,4310,4500,4310,4500
2015-01-21,88224,4215,4315,4405,4315,4310
2015-01-22,93513,4190,4200,4350,4200,4320
2015-01-23,65898,4190,4230,4380,4230,4200
2015-01-26,74834,4115,4190,4250,4190,4230
2015-01-27,36363,4125,4145,4235,4145,4220
2015-01-28,72140,4110,4240,4240,4240,4145
2015-01-29,90739,4200,4330,4385,4330,4250
2015-01-30,821157,4320,4975,4975,4975,4365
2015-02-02,606905,4900,5160,5350,5160,4980
2015-02-03,452094,4995,5060,5380,5060,5190
2015-02-04,218166,5030,5100,5220,5100,5100
2015-02-05,507004,4970,5020,5350,5020,5130
2015-02-06,279553,4990,5200,5220,5200,5070
2015-02-09,234587,5110,5190,5310,5190,5250
2015-02-10,638928,5150,5450,5560,5450,5240
2015-02-11,430744,5320,5340,5670,5340,5500
2015-02-12,187307,5230,5240,5430,5240,5260
2015-02-13,354374,5170,5420,5500,5420,5210
2015-02-16,234635,5370,5380,5570,5380,5490
2015-02-17,329531,5030,5150,5420,5150,5400
2015-02-23,283105,5090,5140,5240,5140,5150
2015-02-24,183253,5100,5180,5200,5180,5150
2015-02-25,188562,5000,5020,5210,5020,5210
2015-02-26,185677,4950,5020,5130,5020,5040
2015-02-27,142511,4950,5050,5100,5050,5020
2015-03-02,231030,4975,5110,5250,5110,5120
2015-03-03,179641,5000,5080,5150,5080,5070
2015-03-04,205922,5030,5220,5230,5220,5100
2015-03-05,1068377,5260,5800,5870,5800,5310
2015-03-06,1831664,5870,6500,6650,6500,5960
2015-03-09,581448,6330,6570,6740,6570,6500
2015-03-10,472765,6250,6660,6750,6660,6750
2015-03-11,581416,6430,6800,7080,6800,6640
2015-03-12,556718,6510,6940,7030,6940,6640
2015-03-13,1052821,6930,6980,7430,6980,7030
2015-03-16,541344,6600,6860,7040,6860,7000
2015-03-17,364177,6600,6810,6980,6810,6860
2015-03-18,667851,6390,6390,6930,6390,6930
2015-03-19,519897,6290,6550,6720,6550,6490
2015-03-20,730175,6480,6890,7110,6890,6480
2015-03-23,345658,6750,6890,7130,6890,6890
2015-03-24,700945,6890,7180,7320,7180,6900
2015-03-25,1892412,7100,8250,8250,8250,7240
2015-03-26,1757221,7800,8100,8270,8100,8050
2015-03-27,730885,7750,7840,8270,7840,8030
2015-03-30,736826,7350,7520,7910,7520,7900
2015-03-31,837993,7450,7690,7850,7690,7560
2015-04-01,302646,7500,7550,7760,7550,7640
2015-04-02,535660,7390,7420,7800,7420,7600
2015-04-03,413711,7210,7240,7600,7240,7460
2015-04-06,727093,6800,6910,7260,6910,7220
2015-04-07,807244,6980,7300,7540,7300,7000
2015-04-08,951345,6950,7150,7680,7150,7280
2015-04-09,2501997,7320,8220,8220,8220,7470
2015-04-10,3093831,7890,8210,8910,8210,8450
2015-04-13,1793581,8340,8590,8900,8590,8580
2015-04-14,1032563,8100,8200,8700,8200,8700
2015-04-15,961770,7910,8110,8370,8110,8180
2015-04-16,1044640,7540,7980,8160,7980,8120
2015-04-17,2134532,7840,8800,8870,8800,7860
2015-04-20,952944,8380,8390,8890,8390,8590
2015-04-21,736099,8050,8250,8650,8250,8330
2015-04-22,1090829,7060,7980,8620,7980,8250
2015-04-23,1027461,7150,7440,8020,7440,7950
2015-04-24,573924,7090,7230,7480,7230,7440
2015-04-27,439542,7130,7250,7440,7250,7320
2015-04-28,637442,7160,7270,7780,7270,7310
2015-04-29,617193,6900,7060,7340,7060,7250
2015-04-30,930445,6990,7290,7550,7290,7100
2015-05-04,344691,6820,6820,7360,6820,7290
2015-05-06,817744,6120,6600,6820,6600,6820
2015-05-07,441922,6300,6890,7200,6890,6600
2015-05-08,187080,6710,6770,7050,6770,6920
2015-05-11,369714,6790,7070,7190,7070,6800
2015-05-12,278301,6910,7080,7120,7080,7020
2015-05-13,278538,6800,6970,7080,6970,7010
2015-05-14,459799,6570,6620,7090,6620,7020
2015-05-15,313495,6620,6720,6980,6720,6640
2015-05-18,1769031,6890,7720,7720,7720,6900
2015-05-19,853484,7500,7810,8020,7810,7720
2015-05-20,1646925,7700,8210,8730,8210,7900
2015-05-21,585903,8140,8280,8600,8280,8580
2015-05-22,829227,7770,7840,8590,7840,8250
2015-05-26,568111,7600,7600,8300,7600,7840
2015-05-27,456534,7350,7860,8040,7860,7680
2015-05-28,333394,7540,7650,8080,7650,7880
2015-05-29,566181,7480,7740,8070,7740,7670
2015-06-01,2235702,7920,8220,8890,8220,8000
2015-06-02,1265052,7620,7620,8500,7620,8220
2015-06-03,554064,7100,7550,7870,7550,7620
2015-06-04,393040,7450,7480,7780,7480,7450
2015-06-05,754852,7400,8010,8200,8010,7500
2015-06-08,459855,7670,7700,8100,7700,8100
2015-06-09,440393,7470,7510,7870,7510,7710
2015-06-10,508267,7530,7650,7910,7650,7550
2015-06-11,673442,7130,7130,7820,7130,7660
2015-06-12,393214,7130,7260,7470,7260,7220
2015-06-15,223790,7100,7130,7380,7130,7200
2015-06-16,403966,6700,6900,7160,6900,7000
2015-06-17,619789,6930,7390,7800,7390,6930
2015-06-18,667052,7450,7650,7880,7650,7470
2015-06-19,683684,7780,7850,8080,7850,7970
2015-06-22,639550,7920,8080,8170,8080,7970
2015-06-23,2866423,8170,8900,8900,8900,8480
2015-06-24,9402103,9200,10900,11550,10900,9240
2015-06-25,4312068,10600,11750,11850,11750,11350
2015-06-26,3099913,10500,10700,11400,10700,11300
2015-06-29,3442952,10050,11000,11400,11000,10250
2015-06-30,2071761,10150,10550,11200,10550,10700
2015-07-01,1767362,10400,10800,11100,10800,10500
2015-07-02,4842646,10500,13000,13000,13000,10850
2015-07-03,4496502,12000,12800,13400,12800,13300
2015-07-06,2051631,11850,12100,13100,12100,12350
2015-07-07,3738562,9760,10300,13050,10300,12400
2015-07-08,2546754,9180,9940,10350,9940,10150
2015-07-09,1874748,9010,9880,10050,9880,9530
2015-07-10,1459349,9340,9400,10350,9400,10100
2015-07-13,1214017,9250,10250,10300,10250,9390
2015-07-14,1233198,9860,10300,10600,10300,10400
2015-07-15,1336326,10000,10400,11150,10400,10250
2015-07-16,1113186,9820,9970,10450,9970,10400
2015-07-17,1093324,9860,10300,10400,10300,10100
2015-07-20,1026120,9990,10000,10600,10000,10400
2015-07-21,874707,9300,9470,9950,9470,9930
2015-07-22,988552,9470,9720,10250,9720,9470
2015-07-23,969828,9680,10350,10450,10350,9720
2015-07-24,4501777,10450,10450,10600,10450,10600
2015-07-27,1734683,10700,10750,11700,10750,11550
2015-07-28,1833686,9870,10700,10800,10700,10300
2015-07-29,1554551,9710,9750,11150,9750,10750
2015-07-30,1629717,9010,9080,10200,9080,9900
2015-07-31,908078,8530,9230,9370,9230,9070
2015-08-03,501440,8690,8720,9430,8720,9220
2015-08-04,394145,8520,9100,9190,9100,8660
2015-08-05,568307,9110,9250,9580,9250,9200
2015-08-06,594001,9160,9600,9600,9600,9280
2015-08-07,494734,9400,9600,9870,9600,9440
2015-08-10,475322,9210,9240,9640,9240,9630
2015-08-11,474229,8800,8800,9400,8800,9400
2015-08-12,686575,8120,8500,8880,8500,8800
2015-08-13,415112,8350,8890,8920,8890,8430
2015-08-14,0,8890,8890,8890,8890,8890
2015-08-17,294235,8480,8500,8960,8500,8760
2015-08-18,833601,8370,8470,9390,8470,8650
2015-08-19,940185,7460,7680,8380,7680,8300
2015-08-20,504795,7550,7550,7980,7550,7550
2015-08-21,1230278,6500,6560,7150,6560,6990
2015-08-24,760467,6400,6600,6890,6600,6400
