,Adj Close,Close,High,Low,Open,Volume
2013-12-16,8903,9370,9590,9370,9430,7247
2013-12-17,9027,9500,9600,9370,9370,35930
2013-12-18,9074,9550,9590,9400,9550,12014
2013-12-19,8970,9440,9760,9260,9760,7591
2013-12-20,8970,9440,9510,9340,9480,11382
2013-12-23,8979,9450,9470,9190,9430,40170
2013-12-24,9074,9550,9660,9400,9660,39482
2013-12-26,9122,9600,9620,9440,9550,12638
2013-12-27,9268,9500,9570,9360,9360,11713
2013-12-30,9327,9560,9590,9380,9460,35870
2014-01-02,9463,9700,9850,9560,9560,65570
2014-01-03,9668,9910,9940,9630,9700,191694
2014-01-06,9600,9840,9990,9840,9850,38290
2014-01-07,10049,10300,10400,9650,9880,116043
2014-01-08,10781,11050,11100,10200,10350,419494
2014-01-09,11415,11700,11700,11100,11200,606287
2014-01-10,11220,11500,11700,11200,11200,125321
2014-01-13,11610,11900,12050,11400,11500,315668
2014-01-14,11610,11900,12100,11600,12100,128538
2014-01-15,11708,12000,12100,11800,12050,190473
2014-01-16,11756,12050,12150,11800,12000,88670
2014-01-17,11659,11950,12200,11800,12050,50620
2014-01-20,11512,11800,11950,11650,11950,57930
2014-01-21,11171,11450,11950,11300,11850,47920
2014-01-22,11464,11750,11800,11450,11500,36390
2014-01-23,11366,11650,11900,11500,11650,39057
2014-01-24,11220,11500,11650,11300,11550,32910
2014-01-27,11122,11400,11400,11000,11400,39766
2014-01-28,10732,11000,11450,10800,11450,84545
2014-01-29,10732,11000,11150,10750,11000,82634
2014-02-03,10781,11050,11350,10850,11000,77461
2014-02-04,10390,10650,10950,10650,10750,20731
2014-02-05,10586,10850,11050,10650,10700,92740
2014-02-06,10829,11100,11350,10850,10850,138379
2014-02-07,10927,11200,11350,10900,11000,59451
2014-02-10,11171,11450,11450,11100,11450,89947
2014-02-11,11122,11400,11500,11250,11450,86720
2014-02-12,11610,11900,12000,11350,11450,91108
2014-02-13,11756,12050,12100,11750,11950,133515
2014-02-14,11805,12100,12250,11950,12100,211617
2014-02-17,11464,11750,12100,11750,12100,88374
2014-02-18,11171,11450,11750,11300,11550,200941
2014-02-19,11220,11500,11650,11200,11550,137930
2014-02-20,10781,11050,11550,10950,11500,182103
2014-02-21,10927,11200,11550,11100,11250,199682
2014-02-24,11220,11500,11650,11200,11300,130301
2014-02-25,11415,11700,11850,11500,11650,137077
2014-02-26,11122,11400,11750,11350,11700,84140
2014-02-27,11220,11500,11550,11300,11300,70151
2014-02-28,11171,11450,11650,11200,11600,98030
2014-03-03,10732,11000,11450,10900,11450,115101
2014-03-04,11073,11350,11350,10750,10800,99581
2014-03-05,10976,11250,11500,11100,11500,112889
2014-03-06,10586,10850,11300,10750,11250,151318
2014-03-07,10586,10850,11100,10800,10950,134320
2014-03-10,10390,10650,10900,10600,10850,84763
2014-03-11,10829,11100,11100,10450,10700,116181
2014-03-12,10439,10700,11100,10650,11100,68160
2014-03-13,10732,11000,11000,10500,10850,52490
2014-03-14,10634,10900,11100,10650,10750,61587
2014-03-17,10439,10700,11050,10650,11050,62382
2014-03-18,10390,10650,10900,10600,10800,46850
2014-03-19,10390,10650,10900,10650,10800,41300
2014-03-20,9951,10200,10700,10150,10700,141686
2014-03-21,10293,10550,10550,10150,10250,92419
2014-03-24,9951,10200,10600,10150,10600,70319
2014-03-25,9854,10100,10250,9970,10250,75341
2014-03-26,10146,10400,10400,10050,10100,64970
2014-03-27,9951,10200,10400,9990,10400,76370
2014-03-28,9951,10200,10200,10000,10150,30080
2014-03-31,9903,10150,10250,10000,10200,44950
2014-04-01,10146,10400,10450,10050,10150,71850
2014-04-02,10244,10500,10600,10350,10450,70753
2014-04-03,10293,10550,10700,10500,10500,59942
2014-04-04,10244,10500,10650,10350,10650,56750
2014-04-07,10098,10350,10500,10250,10450,77496
2014-04-08,10146,10400,10450,10200,10300,45473
2014-04-09,10537,10800,11050,10400,10450,195895
2014-04-10,10586,10850,11000,10750,10950,58812
2014-04-11,10732,11000,11100,10650,10800,81782
2014-04-14,10781,11050,11100,10850,11100,135450
2014-04-15,10586,10850,11150,10650,11100,112812
2014-04-16,10537,10800,10950,10750,10850,32802
2014-04-17,10634,10900,10900,10700,10700,62269
2014-04-18,10732,11000,11000,10800,10900,40181
2014-04-21,10537,10800,10950,10800,10950,22511
2014-04-22,10537,10800,10900,10700,10800,24971
2014-04-23,10439,10700,10950,10650,10800,53970
2014-04-24,10342,10600,10850,10550,10700,105988
2014-04-25,9951,10200,10600,10100,10500,85665
2014-04-28,10195,10450,10550,10100,10200,37650
2014-04-29,9951,10200,10500,10200,10450,81431
2014-04-30,10244,10500,10600,10300,10300,79694
2014-05-02,10098,10350,10600,10300,10500,52262
2014-05-07,10195,10450,10450,10100,10350,81824
2014-05-08,10098,10350,10500,10250,10500,40861
2014-05-09,10293,10550,10600,10350,10400,63190
2014-05-12,10146,10400,10650,10350,10650,40392
2014-05-13,10195,10450,10500,10300,10400,42345
2014-05-14,10195,10450,10550,10300,10500,49910
2014-05-15,10049,10300,10450,10250,10450,42805
2014-05-16,10098,10350,10400,10250,10300,137890
2014-05-19,9854,10100,10400,9970,10350,225062
2014-05-20,10098,10350,10350,10050,10050,60520
2014-05-21,9903,10150,10250,10100,10150,98263
2014-05-22,9951,10200,10300,10150,10150,93102
2014-05-23,10000,10250,10250,10100,10150,66677
2014-05-26,10049,10300,10350,10200,10350,34412
2014-05-27,10293,10550,10600,10200,10350,70497
2014-05-28,10439,10700,10750,10550,10650,54716
2014-05-29,10537,10800,10800,10650,10650,161220
2014-05-30,10488,10750,10850,10750,10850,119947
2014-06-02,9951,10200,10800,10200,10750,544126
2014-06-03,9756,10000,10400,9980,10300,148495
2014-06-05,9200,9430,10000,9260,10000,257370
2014-06-09,9317,9550,9900,9350,9430,74840
2014-06-10,9239,9470,9590,9450,9450,44300
2014-06-11,9317,9550,9560,9430,9540,57466
2014-06-12,9561,9800,9950,9740,9810,86782
2014-06-13,9571,9810,9860,9800,9830,20002
2014-06-16,9629,9870,9950,9730,9760,13643
2014-06-17,9532,9770,9940,9500,9780,70297
2014-06-18,9581,9820,9890,9710,9770,7147
2014-06-19,9659,9900,9900,9740,9740,11327
2014-06-20,9659,9900,9950,9780,9900,16797
2014-06-23,9503,9740,9940,9710,9900,13596
2014-06-24,9415,9650,9950,9640,9950,15449
2014-06-25,9424,9660,9840,9650,9840,15200
2014-06-26,9698,9940,9950,9600,9600,20800
2014-06-27,9805,10050,10050,9840,9890,24378
2014-06-30,10244,10500,10650,9930,9930,84980
2014-07-01,10683,10950,11000,10450,10650,144909
2014-07-02,10634,10900,11200,10900,10950,62487
2014-07-03,10634,10900,11050,10850,11050,14263
2014-07-04,10634,10900,10900,10700,10800,21786
2014-07-07,10634,10900,10950,10600,10850,27777
2014-07-08,10634,10900,11000,10800,10800,41322
2014-07-09,10293,10550,10950,10550,10900,26991
2014-07-10,9951,10200,10750,10100,10650,32842
2014-07-11,10146,10400,10450,9990,10150,27184
2014-07-14,10000,10250,10500,10100,10400,27261
2014-07-15,9951,10200,10550,10000,10550,28177
2014-07-16,10000,10250,10300,10050,10100,18922
2014-07-17,10049,10300,10400,10150,10150,15520
2014-07-18,10000,10250,10300,10000,10150,14485
2014-07-21,9951,10200,10400,10200,10350,7562
2014-07-22,9903,10150,10350,10100,10300,24683
2014-07-23,10098,10350,10450,10100,10100,47240
2014-07-24,10586,10850,10900,10250,10450,67375
2014-07-25,10732,11000,11050,10700,10800,104714
2014-07-28,10634,10900,11200,10650,11000,57710
2014-07-29,10537,10800,10900,10500,10800,34764
2014-07-30,10634,10900,11000,10700,10800,39007
2014-07-31,10732,11000,11000,10700,10850,31240
2014-08-01,10634,10900,10950,10700,10950,28438
2014-08-04,10732,11000,11000,10450,10900,83258
2014-08-05,10683,10950,11100,10900,10900,25173
2014-08-06,10439,10700,10950,10700,10950,15202
2014-08-07,10439,10700,10850,10600,10750,13270
2014-08-08,10439,10700,10750,10450,10600,12134
2014-08-11,10634,10900,10900,10700,10750,33530
2014-08-12,10732,11000,11100,10800,10900,52552
2014-08-13,10781,11050,11100,10850,11000,29049
2014-08-14,10781,11050,11150,10850,11150,89472
2014-08-18,10586,10850,11050,10800,11050,15685
2014-08-19,10342,10600,10900,10550,10850,15860
2014-08-20,10293,10550,10700,10550,10550,21093
2014-08-21,10146,10400,10600,10350,10600,40372
2014-08-22,10098,10350,10500,10350,10450,25586
2014-08-25,10000,10250,10550,10100,10250,23970
2014-08-26,10146,10400,10550,10150,10200,57132
2014-08-27,10342,10600,10600,10350,10450,14223
2014-08-28,10244,10500,10600,10350,10600,12565
2014-08-29,10244,10500,10550,10300,10400,16081
2014-09-01,10098,10350,10500,10250,10400,23080
2014-09-02,9951,10200,10450,10150,10300,30151
2014-09-03,9903,10150,10350,10050,10200,22040
2014-09-04,9903,10150,10250,10000,10250,38727
2014-09-05,9951,10200,10200,10050,10150,23956
2014-09-11,9903,10150,10250,10050,10200,26543
2014-09-12,9854,10100,10200,10050,10200,19900
2014-09-15,9805,10050,10100,10000,10100,18740
2014-09-16,10000,10250,10250,10000,10100,12299
2014-09-17,9854,10100,10350,10050,10200,15728
2014-09-18,10244,10500,10650,10000,10200,81055
2014-09-19,10439,10700,10700,10400,10500,51818
2014-09-22,10146,10400,10750,10350,10600,25765
2014-09-23,9854,10100,10250,10000,10250,76365
2014-09-24,9668,9910,10200,9900,10100,86010
2014-09-25,9756,10000,10000,9890,9920,37203
2014-09-26,9746,9990,10050,9820,10000,52400
2014-09-29,9561,9800,10350,9770,10000,106080
2014-09-30,9561,9800,9890,9250,9700,65574
2014-10-01,9463,9700,9800,9510,9800,50927
2014-10-02,9707,9950,9950,9470,9520,40334
2014-10-06,9698,9940,9960,9810,9950,6484
2014-10-07,9659,9900,9950,9680,9930,19809
2014-10-08,9649,9890,9930,9710,9930,32811
2014-10-10,9600,9840,9890,9510,9890,38676
2014-10-13,9229,9460,9790,9350,9790,18524
2014-10-14,9327,9560,9600,9200,9200,27213
2014-10-15,9063,9290,9600,9130,9600,41473
2014-10-16,8966,9190,9290,8900,9200,52586
2014-10-17,8741,8960,9200,8860,9080,19358
2014-10-20,8576,8790,9020,8630,9000,69341
2014-10-21,8439,8650,8930,8590,8850,19133
2014-10-22,8468,8680,8880,8680,8880,22629
2014-10-23,8615,8830,8900,8700,8700,16930
2014-10-24,8712,8930,9010,8830,8830,35491
2014-10-27,8956,9180,9250,9040,9090,25298
2014-10-28,8781,9000,9160,8900,9150,24832
2014-10-29,8946,9170,9280,8630,8960,48766
2014-10-30,8946,9170,9350,9100,9350,19905
2014-10-31,8781,9000,9190,8970,9190,12344
2014-11-03,8683,8900,9000,8800,9000,11609
2014-11-04,8517,8730,8870,8660,8700,24721
2014-11-05,8537,8750,8870,8680,8730,25639
2014-11-06,8585,8800,8900,8640,8640,9618
2014-11-07,8605,8820,8990,8750,8800,25785
2014-11-10,8829,9050,9070,8830,8860,7445
2014-11-11,8878,9100,9300,8930,8940,8278
2014-11-12,8878,9100,9160,8940,9000,37812
2014-11-13,8888,9110,9190,9030,9190,25152
2014-11-14,8888,9110,9130,9090,9090,24456
2014-11-17,8800,9020,9110,8950,9020,15656
2014-11-18,8741,8960,9030,8890,8890,30076
2014-11-19,8722,8940,9060,8940,8960,30774
2014-11-20,8732,8950,9000,8900,9000,36094
2014-11-21,8732,8950,8990,8850,8970,69277
2014-11-24,8751,8970,9120,8890,9000,90175
2014-11-25,8585,8800,8960,8800,8920,29916
2014-11-26,8615,8830,8940,8800,8800,50512
2014-11-27,8634,8850,8890,8830,8830,119508
2014-11-28,8615,8830,9100,8740,8990,27984
2014-12-01,8449,8660,8900,8610,8830,15173
2014-12-02,8517,8730,8750,8590,8750,14437
2014-12-03,8527,8740,8830,8610,8740,47964
2014-12-04,8683,8900,9000,8740,8740,23471
2014-12-05,8683,8900,8980,8760,8980,45377
2014-12-08,8663,8880,9100,8820,9100,25216
2014-12-09,8585,8800,8970,8780,8960,8408
2014-12-10,8507,8720,8810,8650,8680,32966
2014-12-11,8488,8700,8730,8630,8730,20460
2014-12-12,8420,8630,8750,8580,8690,22213
2014-12-15,8263,8470,8650,8400,8650,11032
2014-12-16,7873,8070,8470,7980,8350,24154
2014-12-17,7590,7780,8070,7200,8000,66990
2014-12-18,7785,7980,7980,7810,7810,34301
2014-12-19,7951,8150,8300,7930,7950,28987
2014-12-22,7893,8090,8230,8050,8150,5620
2014-12-23,7912,8110,8340,8080,8240,26195
2014-12-24,8000,8200,8260,7970,8070,1192
2014-12-26,8020,8220,8270,8010,8200,17099
2014-12-29,8130,8130,8180,8040,8100,864
2014-12-30,8140,8140,8140,7940,8140,12201
2015-01-02,7960,7960,8260,7870,8140,5833
2015-01-05,7510,7510,8000,7380,8000,35900
2015-01-06,7340,7340,7530,7300,7400,26074
2015-01-07,7110,7110,7450,7070,7450,16342
2015-01-08,7110,7110,7250,7050,7050,34111
2015-01-09,7270,7270,7290,7120,7130,31336
2015-01-12,7200,7200,7290,7190,7270,3489
2015-01-13,7200,7200,7260,7160,7250,29017
2015-01-14,7190,7190,7260,7160,7210,29139
2015-01-15,7160,7160,7300,7140,7250,50600
2015-01-16,7190,7190,7250,7100,7220,22648
2015-01-19,7270,7270,7290,7160,7160,44403
2015-01-20,7360,7360,7410,7270,7340,32473
2015-01-21,7100,7100,7400,6900,7320,60729
2015-01-22,7100,7100,7170,7050,7110,29819
2015-01-23,7090,7090,7170,7040,7140,21435
2015-01-26,6840,6840,6980,6810,6970,42201
2015-01-27,6850,6850,6900,6660,6800,27793
2015-01-28,6990,6990,7050,6710,6710,112931
2015-01-29,6850,6850,7000,6800,6990,77823
2015-01-30,6850,6850,6920,6700,6700,94791
2015-02-02,6870,6870,7000,6820,6940,134720
2015-02-03,6820,6820,6950,6790,6930,54307
2015-02-04,6810,6810,6920,6800,6840,87377
2015-02-05,6840,6840,6870,6750,6850,53481
2015-02-06,7030,7030,7030,6780,6920,62677
2015-02-09,6940,6940,7060,6780,7030,62613
2015-02-10,6970,6970,7030,6870,6960,30061
2015-02-11,7000,7000,7130,6900,6960,92705
2015-02-12,7000,7000,7130,6960,7000,38616
2015-02-13,6920,6920,7100,6910,7100,34633
2015-02-16,6930,6930,6970,6800,6920,28803
2015-02-17,6890,6890,6950,6810,6920,36040
2015-02-23,7000,7000,7080,6860,6890,101601
2015-02-24,7070,7070,7090,6960,7070,69572
2015-02-25,7140,7140,7140,7050,7070,60698
2015-02-26,7360,7360,7400,7100,7100,159973
2015-02-27,7430,7430,7630,7310,7370,129417
2015-03-02,8140,8140,8440,7350,7430,291621
2015-03-03,7910,7910,8270,7760,8130,141436
2015-03-04,7930,7930,8090,7790,7830,64420
2015-03-05,7940,7940,8030,7850,8030,96740
2015-03-06,7930,7930,7940,7860,7940,46165
2015-03-09,7990,7990,8060,7880,7910,75459
2015-03-10,7610,7610,8030,7420,8000,128380
2015-03-11,7670,7670,7750,7460,7610,17787
2015-03-12,7650,7650,7770,7560,7630,71369
2015-03-13,7710,7710,7810,7630,7640,49147
2015-03-16,7480,7480,7810,7330,7810,65414
2015-03-17,7460,7460,7590,7430,7500,46510
2015-03-18,7460,7460,7550,7420,7530,23232
2015-03-19,7660,7660,7840,7560,7590,52770
2015-03-20,7440,7440,7680,7430,7650,68379
2015-03-23,7520,7520,7610,7400,7480,64984
2015-03-24,7490,7490,7630,7480,7630,29530
2015-03-25,7450,7450,7500,7390,7450,42387
2015-03-26,7390,7390,7500,7300,7500,31460
2015-03-27,7280,7280,7400,7210,7380,58931
2015-03-30,7360,7360,7410,7230,7280,46310
2015-03-31,7690,7690,7690,7350,7410,95070
2015-04-01,7710,7710,7750,7530,7650,51865
2015-04-02,7750,7750,7750,7640,7720,40766
2015-04-03,8100,8100,8260,7750,7770,111389
2015-04-06,8170,8170,8300,8030,8030,62597
2015-04-07,8600,8600,8660,8180,8180,180958
2015-04-08,8610,8610,8740,8450,8740,67152
2015-04-09,8710,8710,8730,8490,8720,49580
2015-04-10,8410,8410,8740,8360,8620,114183
2015-04-13,8570,8570,8670,8430,8500,75912
2015-04-14,8810,8810,9030,8690,8710,131129
2015-04-15,8730,8730,9000,8730,8860,29513
2015-04-16,8890,8890,9030,8730,8800,35671
2015-04-17,8880,8880,8900,8620,8890,88450
2015-04-20,8830,8830,9010,8690,8800,40343
2015-04-21,8990,8990,8990,8830,8900,36079
2015-04-22,8750,8750,9120,8730,8990,80467
2015-04-23,8930,8930,8940,8610,8750,37643
2015-04-24,8930,8930,9120,8770,8900,43786
2015-04-27,8800,8800,9090,8800,9090,17761
2015-04-28,8920,8920,9080,8680,8680,24930
2015-04-29,8730,8730,9010,8610,9010,24765
2015-04-30,8570,8570,8820,8540,8820,26887
2015-05-04,8530,8530,8700,8500,8570,9424
2015-05-06,8360,8360,8640,8180,8530,14980
2015-05-07,8320,8320,8440,8000,8440,24617
2015-05-08,8330,8330,8550,8260,8550,31872
2015-05-11,8440,8440,8440,8240,8300,15214
2015-05-12,8430,8430,8550,8310,8550,23292
2015-05-13,8400,8400,8490,8260,8370,12589
2015-05-14,8280,8280,8400,8270,8400,7094
2015-05-15,8080,8080,8350,7930,8280,23540
2015-05-18,7900,7900,8080,7710,8080,43098
2015-05-19,8080,8080,8210,7860,7900,100620
2015-05-20,8210,8210,8220,8080,8080,29730
2015-05-21,8420,8420,8420,8270,8280,38115
2015-05-22,8710,8710,8800,8440,8680,100004
2015-05-26,8530,8530,8850,8530,8710,35541
2015-05-27,8500,8500,8600,8480,8500,52666
2015-05-28,8470,8470,8640,8460,8640,15146
2015-05-29,8540,8540,8550,8390,8470,29176
2015-06-01,8350,8350,8600,8290,8540,28568
2015-06-02,8360,8360,8370,8140,8350,51735
2015-06-03,8450,8450,8500,8360,8400,38275
2015-06-04,8400,8400,8880,8400,8550,24707
2015-06-05,8410,8410,8460,8290,8400,18217
2015-06-08,8200,8200,8500,8200,8500,8292
2015-06-09,8380,8380,8380,8000,8100,16073
2015-06-10,8390,8390,8470,8310,8470,22534
2015-06-11,8380,8380,8430,8110,8110,17955
2015-06-12,8470,8470,8500,8150,8400,27829
2015-06-15,8600,8600,8700,8370,8470,53566
2015-06-16,8270,8270,8740,8200,8660,19772
2015-06-17,8320,8320,8500,8250,8250,19507
2015-06-18,8400,8400,8440,8300,8370,34817
2015-06-19,8270,8270,8480,8270,8440,22671
2015-06-22,8420,8420,8430,8240,8350,31083
2015-06-23,8720,8720,8730,8420,8500,76064
2015-06-24,8750,8750,8930,8650,8720,38100
2015-06-25,8730,8730,8860,8620,8620,30464
2015-06-26,8550,8550,8750,8550,8700,34354
2015-06-29,8230,8230,8560,8210,8450,37696
2015-06-30,8310,8310,8310,8080,8110,23111
2015-07-01,8440,8440,8450,8230,8230,26452
2015-07-02,8600,8600,8630,8330,8500,21746
2015-07-03,8440,8440,8690,8430,8600,10926
2015-07-06,8180,8180,8440,8160,8440,31285
2015-07-07,8200,8200,8290,8100,8110,33586
2015-07-08,8000,8000,8300,7950,8130,33576
2015-07-09,7870,7870,7960,7750,7960,35764
2015-07-10,7960,7960,8000,7860,7860,16821
2015-07-13,8230,8230,8230,7900,8040,15506
2015-07-14,8150,8150,8280,8070,8230,20858
2015-07-15,7900,7900,8230,7710,8230,72731
2015-07-16,8060,8060,8110,8020,8090,23448
2015-07-17,8060,8060,8140,7960,8000,23018
2015-07-20,8000,8000,8350,7930,8350,8873
2015-07-21,8050,8050,8350,7860,7860,32313
2015-07-22,8060,8060,8290,7920,8290,22449
2015-07-23,8000,8000,8070,7920,8010,7396
2015-07-24,8000,8000,8020,7890,7930,33169
2015-07-27,7700,7700,7920,7660,7920,29228
2015-07-28,7650,7650,7700,7440,7700,31719
2015-07-29,7650,7650,7740,7460,7740,70433
2015-07-30,7690,7690,7690,7520,7550,44440
2015-07-31,7520,7520,7610,7400,7590,35126
2015-08-03,7450,7450,7550,7410,7520,20858
2015-08-04,7450,7450,7560,7360,7360,8074
2015-08-05,7460,7460,7570,7400,7400,9026
2015-08-06,7440,7440,7560,7410,7460,24849
2015-08-07,7440,7440,7530,7360,7510,21024
2015-08-10,7020,7020,7390,6970,7380,66071
2015-08-11,6830,6830,7050,6760,7020,67153
2015-08-12,6800,6800,6800,6610,6610,89164
2015-08-13,6740,6740,6930,6500,6890,31509
2015-08-14,6740,6740,6740,6740,6740,0
2015-08-17,6670,6670,6840,6650,6840,11699
2015-08-18,6670,6670,6750,6630,6750,41863
2015-08-19,6600,6600,6690,6560,6690,55918
2015-08-20,6460,6460,6600,6310,6600,40683
2015-08-21,6460,6460,6460,6200,6320,43523
2015-08-24,6150,6150,6450,6130,6250,29997
2015-08-25,6270,6270,6270,6110,6110,23691
2015-08-26,6480,6480,6540,6160,6230,17742
2015-08-27,6500,6500,6540,6320,6490,18096
2015-08-28,6670,6670,6700,6480,6500,39109
2015-08-31,6610,6610,6750,6550,6570,13107
2015-09-01,6580,6580,6650,6580,6640,28433
2015-09-02,6590,6590,6680,6490,6550,5505
2015-09-03,6600,6600,6680,6460,6650,7253
2015-09-04,6430,6430,6630,6250,6600,17451
2015-09-07,6490,6490,6500,6310,6490,24674
2015-09-08,6520,6520,6560,6360,6430,24744
2015-09-09,6610,6610,6640,6410,6550,43708
2015-09-10,6740,6740,6740,6540,6670,11020
2015-09-11,6670,6670,6750,6630,6750,6379
2015-09-14,6600,6600,6730,6590,6660,2278
2015-09-15,6570,6570,6700,6560,6570,5843
2015-09-16,6750,6750,6750,6540,6540,25498
2015-09-17,6730,6730,6840,6650,6760,37841
2015-09-18,6690,6690,6740,6630,6630,15415
2015-09-21,6670,6670,6750,6530,6750,16258
2015-09-22,6780,6780,6800,6610,6670,15362
2015-09-23,6630,6630,6770,6590,6770,17419
2015-09-24,6690,6690,6700,6580,6680,20706
2015-09-25,6700,6700,6720,6610,6650,13379
2015-09-30,6640,6640,6720,6580,6650,31114
2015-10-01,6640,6640,6700,6620,6620,23772
2015-10-02,6650,6650,6710,6630,6640,27665
2015-10-05,6790,6790,6810,6650,6720,42517
2015-10-06,6960,6960,7190,6850,6850,42947
2015-10-07,6980,6980,7100,6950,6990,20773
2015-10-08,7110,7110,7200,6910,6910,12575
2015-10-12,7220,7220,7290,7070,7110,29756
2015-10-13,7130,7130,7260,7080,7260,24495
2015-10-14,7110,7110,7240,7070,7200,14407
2015-10-15,7130,7130,7150,7020,7080,32770
2015-10-16,7040,7040,7180,7000,7180,25453
2015-10-19,7130,7130,7160,7010,7010,37071
2015-10-20,7130,7130,7160,7070,7100,21445
2015-10-21,7270,7270,7320,7120,7130,32610
2015-10-22,7030,7030,7260,7020,7260,16169
2015-10-23,7000,7000,7130,6940,7090,20182
2015-10-26,6980,6980,7010,6880,6970,21318
2015-10-27,6970,6970,7010,6920,7000,16855
2015-10-28,6870,6870,6990,6840,6940,25127
2015-10-29,6870,6870,6920,6840,6910,17855
2015-10-30,6590,6590,6880,6590,6880,33837
2015-11-02,6700,6700,6700,6500,6650,23250
2015-11-03,6670,6670,6950,6640,6640,46864
2015-11-04,6660,6660,6800,6640,6740,20641
2015-11-05,6550,6550,6700,6450,6700,41532
2015-11-06,6490,6490,6570,6410,6530,27005
2015-11-09,6360,6360,6510,6250,6500,35441
2015-11-10,6250,6250,6520,6210,6420,30691
2015-11-11,6180,6180,6320,6180,6250,52760
2015-11-12,6180,6180,6290,6090,6180,50998
2015-11-13,6180,6180,6220,6010,6180,41278
2015-11-16,6150,6150,6150,5950,6020,42127
2015-11-17,6120,6120,6160,6000,6070,25967
2015-11-18,6110,6110,6150,6040,6120,16587
2015-11-19,6040,6040,6170,6010,6100,26680
2015-11-20,5950,5950,6160,5950,6080,33845
2015-11-23,6020,6020,6100,5910,5910,22721
2015-11-24,6080,6080,6110,5940,5960,14522
2015-11-25,6090,6090,6150,6050,6090,18205
2015-11-26,6210,6210,6280,6070,6150,61964
2015-11-27,6160,6160,6270,6130,6270,12669
2015-11-30,5990,5990,6170,5990,6170,28764
2015-12-01,6120,6120,6190,6020,6050,18989
2015-12-02,6100,6100,6200,6030,6120,24610
2015-12-03,6180,6180,6190,6020,6100,41386
2015-12-04,6150,6150,6200,6040,6180,17322
2015-12-07,6020,6020,6210,6000,6210,21115
2015-12-08,5940,5940,6060,5940,5990,41742
2015-12-09,5940,5940,6000,5800,5990,51337
2015-12-10,5970,5970,5990,5830,5940,21989
2015-12-11,6040,6040,6060,5970,5990,18635
2015-12-14,6040,6040,6060,5870,6000,29391
2015-12-15,5870,5870,6140,5860,6040,18519
2015-12-16,6010,6010,6040,5870,5920,28556
2015-12-17,5900,5900,6060,5890,6050,45504
2015-12-18,6000,6000,6000,5880,5880,8321
2015-12-21,5880,5880,5980,5790,5900,46433
2015-12-22,5960,5960,5960,5880,5910,18439
2015-12-23,5990,5990,6060,5870,6050,25255
2015-12-24,6000,6000,6050,5990,6000,8335
2015-12-28,6000,6000,6050,5950,6000,19968
2015-12-29,6050,6050,6050,5900,6000,159519
2015-12-30,6010,6010,6060,5970,6040,48707
2016-01-04,5920,5920,6010,5850,6010,20129
2016-01-05,5850,5850,6000,5780,5890,31473
2016-01-06,5710,5710,5900,5580,5850,70765
2016-01-07,4675,4675,5420,4670,5350,503282
2016-01-08,4615,4615,4725,4500,4690,194582
2016-01-11,4640,4640,4640,4570,4620,300169
2016-01-12,4615,4615,4690,4520,4610,105070
2016-01-13,4850,4850,4850,4585,4585,57068
2016-01-14,4740,4740,4885,4600,4760,28917
2016-01-15,4580,4580,4785,4530,4785,60263
2016-01-18,4430,4430,4490,4335,4405,234424
2016-01-19,4335,4335,4440,4290,4400,30794
2016-01-20,4330,4330,4430,4015,4430,142380
2016-01-21,4265,4265,4390,4205,4330,89359
2016-01-22,4110,4110,4285,4095,4200,109659
2016-01-25,4110,4110,4145,4035,4145,82987
2016-01-26,4090,4090,4135,4010,4100,141136
2016-01-27,4200,4200,4230,4110,4200,85953
2016-01-28,4400,4400,4425,4205,4270,31749
2016-01-29,4440,4440,4545,4365,4400,50816
2016-02-01,4400,4400,4480,4345,4480,29002
2016-02-02,4475,4475,4490,4315,4420,23841
2016-02-03,4365,4365,4475,4335,4335,11540
2016-02-04,4550,4550,4600,4375,4400,23867
2016-02-05,4670,4670,4700,4510,4585,19133
2016-02-11,4455,4455,4670,4435,4670,23323
2016-02-12,4525,4525,4540,4430,4455,92034
2016-02-15,4710,4710,4770,4575,4575,24497
2016-02-16,4730,4730,4835,4710,4710,25111
2016-02-17,4770,4770,4900,4600,4900,11366
2016-02-18,4950,4950,5010,4770,4770,37420
2016-02-19,5000,5000,5020,4900,5000,37642
2016-02-22,5030,5030,5090,4950,5000,87474
2016-02-23,5090,5090,5310,4970,5100,47704
2016-02-24,5100,5100,5130,5010,5090,4337
2016-02-25,5220,5220,5260,5060,5170,22186
2016-02-26,5140,5140,5300,5100,5300,5070
2016-02-29,5200,5200,5260,5130,5140,30109
2016-03-02,5340,5340,5350,5200,5200,28234
2016-03-03,5420,5420,5610,5340,5340,52986
2016-03-04,5570,5570,5760,5420,5420,52007
2016-03-07,5970,5970,5970,5580,5600,71402
2016-03-08,5970,5970,6050,5810,6000,55625
2016-03-09,5990,5990,6030,5920,5940,36470
2016-03-10,5820,5820,6050,5770,5770,23876
2016-03-11,5840,5840,6000,5820,5820,18489
2016-03-14,5780,5780,5840,5660,5660,1499
2016-03-15,5710,5710,5790,5710,5780,5575
2016-03-16,5750,5750,5760,5700,5750,44877
2016-03-17,5800,5800,5860,5700,5750,11844
2016-03-18,5800,5800,5980,5800,5980,6870
2016-03-21,5900,5900,5960,5700,5700,11378
2016-03-22,5980,5980,6010,5910,5910,24127
2016-03-23,5920,5920,6040,5880,6040,4648
2016-03-24,5800,5800,5990,5790,5920,33758
