,Adj Close,Close,High,Low,Open,Volume
2012-06-28,10848,3160,3180,3260,3064,3260
2012-06-29,3121,3150,3185,3295,3069,3295
2012-07-02,5102,3150,3195,3225,3079,3150
2012-07-03,48119,3100,3250,3250,3132,3250
2012-07-04,7927,3205,3235,3305,3117,3250
2012-07-05,4243,3200,3240,3330,3122,3205
2012-07-06,5405,3170,3210,3275,3093,3215
2012-07-09,82224,3250,3510,3675,3382,3250
2012-07-10,482056,3435,3940,4035,3797,3510
2012-07-11,381011,3695,3835,4300,3695,4055
2012-07-12,615272,3655,4100,4410,3951,3890
2012-07-13,713768,3865,4165,4670,4013,4110
2012-07-16,293568,3840,3840,4400,3700,4150
2012-07-17,686499,3815,4305,4395,4148,3815
2012-07-18,241051,4000,4110,4400,3960,4400
2012-07-19,336000,4040,4220,4595,4066,4220
2012-07-20,142792,3995,3995,4335,3850,4320
2012-07-23,81735,3710,3735,3930,3599,3905
2012-07-24,98178,3605,3750,3870,3613,3710
2012-07-25,73603,3400,3495,3745,3368,3610
2012-07-26,55011,3350,3630,3665,3498,3495
2012-07-27,47468,3460,3465,3725,3339,3700
2012-07-30,97100,3415,3670,3765,3536,3500
2012-07-31,64206,3570,3695,3825,3560,3600
2012-08-01,84311,3580,3720,3810,3585,3620
2012-08-02,39574,3415,3630,3770,3498,3735
2012-08-03,54623,3390,3600,3600,3469,3520
2012-08-06,63098,3655,3725,3935,3589,3690
2012-08-07,113330,3735,3920,4045,3777,3805
2012-08-08,103222,3720,3725,3970,3589,3970
2012-08-09,26117,3680,3765,3815,3628,3750
2012-08-10,49007,3700,3805,3905,3666,3830
2012-08-13,74849,3765,3900,3980,3758,3805
2012-08-14,293043,3915,4485,4485,4322,3980
2012-08-16,1730458,4485,5150,5150,4963,4485
2012-08-17,1312587,4990,5190,5280,5001,5090
2012-08-20,1087799,5040,5080,5450,4895,5210
2012-08-21,932779,5040,5080,5440,4895,5200
2012-08-22,2341781,5140,5330,5840,5136,5200
2012-08-23,416214,5030,5170,5450,4982,5350
2012-08-24,1584578,5060,5620,5940,5416,5150
2012-08-27,1326616,5460,6460,6460,6225,5540
2012-08-28,1732698,6240,6420,6900,6187,6710
2012-08-29,1085493,6300,6450,6650,6215,6490
2012-08-30,482375,5990,5990,6570,5772,6450
2012-08-31,640154,5860,6070,6490,5849,6020
2012-09-03,404767,5620,5730,6240,5522,6130
2012-09-04,681533,5670,5690,6300,5483,5810
2012-09-05,197429,5650,5650,5920,5444,5650
2012-09-06,290127,5620,5700,6040,5493,5660
2012-09-07,590699,5750,6060,6260,5840,5840
2012-09-10,306181,5790,5950,6230,5734,6150
2012-09-11,1109050,5710,5850,6580,5637,6060
2012-09-12,316273,5600,5660,5950,5454,5860
2012-09-13,298403,5250,5350,5730,5155,5650
2012-09-14,160442,5250,5380,5600,5184,5440
2012-09-17,101865,5330,5420,5590,5223,5450
2012-09-18,209809,5060,5290,5420,5098,5420
2012-09-19,166506,5150,5350,5450,5155,5250
2012-09-20,411877,5220,5220,5870,5030,5410
2012-09-21,175690,5000,5210,5300,5020,5210
2012-09-24,92350,5040,5160,5300,4972,5260
2012-09-25,159550,4770,4900,5180,4722,5180
2012-09-26,44071,4825,4890,4960,4712,4830
2012-09-27,69334,4685,4790,4900,4616,4890
2012-09-28,198755,4740,4770,5140,4596,4900
2012-10-02,105023,4740,4855,4925,4678,4770
2012-10-04,229743,4835,5030,5140,4847,4855
2012-10-05,105732,4990,5040,5200,4857,5100
2012-10-08,96512,4800,4810,5130,4635,5130
2012-10-09,150527,4755,4880,5040,4702,4880
2012-10-10,135854,4830,5150,5180,4963,4960
2012-10-11,214379,5030,5050,5420,4866,5170
2012-10-12,159831,5000,5350,5370,5155,5100
2012-10-15,263488,4760,4930,5490,4751,5280
2012-10-16,137412,4570,4600,4945,4433,4930
2012-10-17,98787,4410,4450,4685,4288,4600
2012-10-18,102448,4090,4230,4550,4076,4450
2012-10-19,45798,4115,4230,4310,4076,4145
2012-10-22,28932,4125,4270,4315,4115,4125
2012-10-23,41138,4285,4305,4480,4148,4370
2012-10-24,31274,4210,4300,4450,4143,4305
2012-10-25,52426,4175,4175,4450,4023,4325
2012-10-26,124284,3830,3945,4225,3801,4195
2012-10-29,266662,3400,3490,3960,3363,3915
2012-10-30,139004,3340,3440,3590,3315,3490
2012-10-31,57949,3450,3450,3545,3324,3500
2012-11-01,44716,3350,3390,3490,3266,3465
2012-11-02,58071,3420,3550,3585,3421,3475
2012-11-05,53379,3495,3600,3620,3469,3500
2012-11-06,55020,3480,3540,3685,3411,3650
2012-11-07,68827,3550,3595,3650,3464,3650
2012-11-08,42008,3470,3575,3575,3445,3525
2012-11-09,31555,3440,3530,3580,3401,3505
2012-11-12,28429,3530,3590,3635,3459,3530
2012-11-13,65781,3360,3410,3630,3286,3575
2012-11-14,42127,3310,3350,3435,3228,3380
2012-11-15,38971,3265,3265,3400,3146,3380
2012-11-16,34291,3145,3150,3345,3035,3345
2012-11-19,18229,3140,3265,3340,3146,3160
2012-11-20,21161,3245,3300,3385,3180,3270
2012-11-21,23323,3265,3350,3380,3228,3310
2012-11-22,12419,3295,3330,3440,3209,3390
2012-11-23,19765,3260,3300,3370,3180,3370
2012-11-26,38762,3250,3365,3365,3242,3295
2012-11-27,30930,3290,3325,3425,3204,3425
2012-11-28,17267,3215,3280,3360,3160,3360
2012-11-29,35897,3240,3250,3390,3132,3280
2012-11-30,14459,3215,3245,3295,3127,3250
2012-12-03,238810,3200,3270,3270,3151,3235
2012-12-04,21019,3175,3240,3295,3122,3235
2012-12-05,65453,3090,3160,3255,3045,3240
2012-12-06,28345,3100,3130,3195,3016,3115
2012-12-07,31472,3060,3140,3220,3026,3130
2012-12-10,70539,3140,3285,3285,3165,3220
2012-12-11,46525,3215,3335,3410,3213,3285
2012-12-12,75513,3325,3325,3470,3204,3330
2012-12-13,40248,3280,3365,3415,3242,3330
2012-12-14,49262,3290,3320,3450,3199,3360
2012-12-17,25181,3300,3350,3390,3228,3385
2012-12-18,24234,3320,3420,3420,3295,3370
2012-12-20,66964,3405,3545,3600,3416,3420
2012-12-21,109675,3480,3540,3595,3411,3595
2012-12-24,35044,3460,3540,3620,3411,3540
2012-12-26,37189,3475,3480,3615,3353,3540
2012-12-27,32688,3440,3510,3550,3412,3480
2012-12-28,23875,3430,3480,3535,3382,3510
2013-01-02,72120,3355,3420,3520,3324,3480
2013-01-03,34784,3360,3380,3455,3285,3455
2013-01-04,30648,3330,3340,3425,3246,3425
2013-01-07,35868,3330,3450,3460,3353,3380
2013-01-08,735361,3455,3965,3965,3854,3475
2013-01-09,741638,3970,4055,4195,3941,4060
2013-01-10,203207,4020,4170,4170,4053,4055
2013-01-11,97742,4075,4095,4180,3980,4180
2013-01-14,110884,3900,3900,4125,3791,4025
2013-01-15,151388,3700,3700,3870,3596,3870
2013-01-16,129381,3685,3830,3870,3723,3700
2013-01-17,124617,3700,3975,3975,3864,3790
2013-01-18,98581,3820,3900,3995,3791,3975
2013-01-21,107281,3890,3900,4050,3791,3975
2013-01-22,49189,3805,3825,3970,3718,3960
2013-01-23,176598,3830,4005,4110,3893,3830
2013-01-24,438892,3950,4090,4340,3975,4090
2013-01-25,199110,3800,3855,4140,3747,4065
2013-01-28,61137,3710,3750,3885,3645,3885
2013-01-29,47081,3705,3725,3835,3621,3750
2013-01-30,28120,3695,3725,3800,3621,3725
2013-01-31,47186,3650,3680,3805,3577,3765
2013-02-01,74336,3525,3600,3695,3499,3695
2013-02-04,49952,3620,3695,3805,3591,3620
2013-02-05,63494,3560,3570,3700,3470,3645
2013-02-06,75340,3560,3690,3720,3587,3575
2013-02-07,28422,3640,3700,3750,3596,3730
2013-02-08,68235,3625,3640,3835,3538,3720
2013-02-12,88437,3570,3670,3760,3567,3640
2013-02-13,51416,3620,3725,3745,3621,3720
2013-02-14,49548,3735,3840,3845,3732,3750
2013-02-15,49699,3795,3865,3885,3757,3850
2013-02-18,44470,3840,3910,3940,3800,3865
2013-02-19,36921,3845,3890,3920,3781,3910
2013-02-20,311640,3900,4035,4190,3922,3915
2013-02-21,309435,3925,4085,4350,3970,3965
2013-02-22,101433,4005,4100,4180,3985,4090
2013-02-25,160858,4015,4070,4300,3956,4245
2013-02-26,104376,3830,3885,4050,3776,4000
2013-02-27,45547,3800,3800,3910,3693,3885
2013-02-28,64787,3745,3885,3905,3776,3815
2013-03-04,48567,3850,3880,3960,3771,3885
2013-03-05,129478,3900,4040,4135,3927,3905
2013-03-06,205254,4020,4100,4235,3985,4060
2013-03-07,76564,3995,4055,4160,3941,4080
2013-03-08,355466,4080,4295,4370,4175,4110
2013-03-11,185527,4160,4270,4350,4150,4260
2013-03-12,216654,4010,4010,4430,3898,4270
2013-03-13,136497,4020,4185,4190,4068,4055
2013-03-14,148221,4140,4270,4330,4150,4205
2013-03-15,465666,4295,4540,4575,4413,4300
2013-03-18,143818,4305,4310,4530,4189,4500
2013-03-19,110853,4240,4410,4435,4286,4300
2013-03-20,98689,4165,4170,4460,4053,4400
2013-03-21,60757,4135,4280,4280,4160,4200
2013-03-22,39415,4190,4280,4330,4160,4230
2013-03-25,96024,4010,4040,4285,3927,4260
2013-03-26,65560,3990,4030,4080,3917,4040
2013-03-27,31599,4005,4080,4140,3966,4055
2013-03-28,43989,4090,4185,4240,4068,4090
2013-03-29,54927,4060,4115,4275,4000,4245
2013-04-01,66572,3990,4035,4210,3922,4120
2013-04-02,57995,3965,4000,4140,3888,4035
2013-04-03,54170,3950,3950,4100,3839,4010
2013-04-04,133656,3700,3840,3950,3732,3950
2013-04-05,53419,3670,3850,3890,3742,3820
2013-04-08,46075,3690,3690,3830,3587,3770
2013-04-09,70201,3580,3750,3950,3645,3615
2013-04-10,27934,3730,3865,3900,3757,3750
2013-04-11,27175,3800,3880,3930,3771,3930
2013-04-12,24229,3795,3805,3970,3698,3835
2013-04-15,59028,3850,3940,3945,3830,3855
2013-04-16,57946,3805,3980,3980,3868,3900
2013-04-17,96289,3985,4090,4240,3975,4000
2013-04-18,34411,3930,3955,4085,3844,4050
2013-04-19,27871,3830,3965,4050,3854,3960
2013-04-22,74499,3895,4000,4070,3888,4070
2013-04-23,103965,3975,4125,4170,4009,4000
2013-04-24,59735,4080,4130,4190,4014,4165
2013-04-25,33103,4050,4060,4130,3946,4115
2013-04-26,17827,4035,4070,4145,3956,4050
2013-04-29,34323,4000,4010,4105,3898,4105
2013-04-30,26598,4005,4005,4070,3893,4010
2013-05-02,12853,3990,4000,4070,3888,4005
2013-05-03,40535,3960,4105,4160,3990,4020
2013-05-06,37928,4065,4090,4245,3975,4245
2013-05-07,26209,4060,4130,4160,4014,4130
2013-05-08,58159,4075,4190,4200,4073,4120
2013-05-09,63788,4160,4205,4270,4087,4235
2013-05-10,56694,4190,4225,4260,4107,4230
2013-05-13,49703,4180,4235,4290,4116,4220
2013-05-14,57321,4080,4200,4275,4082,4205
2013-05-15,35895,4120,4165,4235,4048,4235
2013-05-16,298000,4155,4335,4360,4214,4170
2013-05-20,36005,4270,4325,4420,4204,4335
2013-05-21,114171,4225,4345,4450,4223,4325
2013-05-22,28555,4330,4400,4405,4277,4380
2013-05-23,44412,4120,4120,4400,4005,4375
2013-05-24,45459,4145,4255,4290,4136,4170
2013-05-27,28801,4245,4320,4340,4199,4285
2013-05-28,29205,4260,4330,4360,4209,4320
2013-05-29,20105,4270,4335,4395,4214,4395
2013-05-30,48736,4160,4200,4380,4082,4250
2013-05-31,39411,4110,4150,4285,4034,4200
2013-06-03,23607,4085,4150,4210,4034,4210
2013-06-04,23960,4015,4065,4215,3951,4130
2013-06-05,33079,3950,3980,4065,3868,4015
2013-06-07,15861,3810,4070,4175,3956,3980
2013-06-10,5357,4010,4080,4185,3966,4050
2013-06-11,16030,3965,3990,4165,3878,4165
2013-06-12,1106,3955,4035,4110,3922,4110
2013-06-13,28354,3875,3875,4030,3766,4030
2013-06-14,15891,3830,3885,3915,3776,3915
2013-06-17,28954,3785,3830,3970,3723,3970
2013-06-18,8634,3830,3955,3955,3844,3835
2013-06-19,1091,3925,3970,4050,3859,4050
2013-06-20,17654,3770,3850,3995,3742,3920
2013-06-21,25473,3640,3660,3830,3557,3830
2013-06-24,9669,3630,3630,3760,3528,3650
2013-06-25,36956,3430,3500,3730,3402,3600
2013-06-26,15148,3495,3600,3695,3499,3520
2013-06-27,10595,3640,3780,3800,3674,3745
2013-06-28,13633,3655,3790,3860,3684,3840
2013-07-01,3498,3710,3815,3860,3708,3710
2013-07-02,11531,3700,3700,3945,3596,3895
2013-07-03,4175,3630,3645,3800,3543,3660
2013-07-04,6575,3615,3710,3740,3606,3640
2013-07-05,8745,3730,3765,3910,3659,3910
2013-07-08,13608,3585,3610,3860,3509,3860
2013-07-09,2203,3560,3645,3665,3543,3560
2013-07-10,4138,3550,3580,3715,3480,3715
2013-07-11,14903,3535,3670,3670,3567,3535
2013-07-12,10015,3640,3700,3800,3596,3730
2013-07-15,1823,3625,3710,3780,3606,3715
2013-07-16,29066,3680,3725,3840,3621,3840
2013-07-17,70401,3705,3780,3800,3674,3705
2013-07-18,6174,3730,3745,3850,3640,3850
2013-07-19,11671,3720,3790,3800,3684,3800
2013-07-22,29074,3690,3690,3795,3587,3750
2013-07-23,12294,3670,3850,3900,3742,3730
2013-07-24,3068,3795,3845,3890,3737,3890
2013-07-25,13483,3845,3935,4070,3825,3845
2013-07-26,2892,3820,3865,4040,3757,4040
2013-07-29,8864,3710,3775,3865,3669,3770
2013-07-30,61895,3710,3875,3940,3766,3800
2013-07-31,5600,3770,3850,3870,3742,3770
2013-08-01,3273,3800,3800,3930,3693,3930
2013-08-02,7384,3800,3910,4035,3800,3875
2013-08-05,15216,3815,3840,3985,3732,3985
2013-08-06,10873,3770,3780,3885,3674,3825
2013-08-07,12167,3680,3705,3755,3601,3745
2013-08-08,4917,3700,3740,3820,3635,3740
2013-08-09,12761,3695,3695,3805,3591,3740
2013-08-12,21747,3600,3600,3770,3499,3770
2013-08-13,20641,3565,3660,3690,3557,3600
2013-08-14,9112,3620,3655,3680,3552,3620
2013-08-16,19716,3560,3665,3700,3562,3655
2013-08-19,24046,3550,3765,3780,3659,3650
2013-08-20,9410,3680,3765,3800,3659,3765
2013-08-21,15471,3570,3660,3765,3557,3765
2013-08-22,22146,3510,3530,3650,3431,3650
2013-08-23,6867,3540,3595,3700,3494,3540
2013-08-26,7706,3560,3645,3675,3543,3600
2013-08-27,8186,3590,3625,3670,3523,3610
2013-08-28,9948,3530,3600,3620,3499,3575
2013-08-29,8279,3550,3645,3685,3543,3550
2013-08-30,2495,3590,3645,3695,3543,3595
2013-09-02,2930,3600,3670,3670,3567,3645
2013-09-03,3065,3630,3690,3695,3587,3630
2013-09-04,3248,3630,3690,3710,3587,3690
2013-09-05,664,3635,3675,3705,3572,3705
2013-09-06,6451,3605,3680,3715,3577,3710
2013-09-09,17383,3570,3615,3685,3514,3635
2013-09-10,16392,3575,3595,3670,3494,3670
2013-09-11,18489,3555,3575,3620,3475,3575
2013-09-12,12192,3555,3565,3610,3465,3570
2013-09-13,10355,3515,3550,3580,3450,3550
2013-09-16,12959,3500,3500,3600,3402,3555
2013-09-17,16757,3445,3450,3500,3353,3470
2013-09-23,10149,3450,3490,3575,3392,3450
2013-09-24,9572,3460,3550,3550,3450,3470
2013-09-25,3646,3480,3545,3550,3446,3550
2013-09-26,7234,3410,3540,3540,3441,3520
2013-09-27,8195,3490,3540,3545,3441,3510
2013-09-30,16292,3420,3500,3530,3402,3505
2013-10-01,7517,3430,3490,3510,3392,3465
2013-10-02,25112,3370,3370,3480,3275,3480
2013-10-04,19792,3330,3370,3455,3275,3370
2013-10-07,12949,3265,3300,3450,3207,3450
2013-10-08,30230,3200,3260,3310,3169,3310
2013-10-10,1066,3225,3290,3305,3198,3260
2013-10-11,5148,3255,3355,3395,3261,3375
2013-10-14,10548,3285,3330,3355,3237,3355
2013-10-15,6079,3290,3330,3380,3237,3290
2013-10-16,8800,3295,3350,3370,3256,3370
2013-10-17,7249,3300,3350,3400,3256,3400
2013-10-18,4729,3330,3350,3365,3256,3350
2013-10-21,14102,3280,3315,3345,3222,3310
2013-10-22,7729,3250,3255,3315,3164,3315
2013-10-23,8994,3205,3225,3270,3134,3255
2013-10-24,21667,3060,3155,3235,3066,3235
2013-10-25,7994,3110,3230,3290,3139,3155
2013-10-28,5831,3170,3225,3285,3134,3230
2013-10-29,4757,3185,3210,3225,3120,3185
2013-10-30,4119,3195,3240,3270,3149,3230
2013-10-31,4842,3180,3180,3240,3091,3240
2013-11-01,1346,3170,3245,3260,3154,3260
2013-11-04,4272,3180,3240,3260,3149,3260
2013-11-05,16289,3110,3195,3260,3105,3110
2013-11-06,15610,3100,3130,3170,3042,3100
2013-11-07,2114,3115,3135,3180,3047,3130
2013-11-08,9547,3105,3145,3150,3057,3135
2013-11-11,1898,3105,3145,3185,3057,3185
2013-11-12,6124,3095,3150,3155,3062,3140
2013-11-13,8652,3040,3115,3135,3028,3070
2013-11-14,14276,3055,3230,3235,3139,3115
2013-11-15,2069,3155,3195,3225,3105,3200
2013-11-18,9189,3140,3140,3200,3052,3155
2013-11-19,23953,2980,3125,3160,3037,3025
2013-11-20,9651,3035,3145,3145,3057,3125
2013-11-21,5108,3045,3115,3170,3028,3145
2013-11-22,27234,2990,3060,3115,2974,3115
2013-11-25,469953,2720,2825,2860,2746,2730
2013-11-26,35360,2800,2860,2905,2780,2905
2013-11-27,14535,2810,2850,2890,2770,2890
2013-11-28,14258,2800,2830,2880,2751,2880
2013-11-29,30027,2815,2930,2930,2848,2840
2013-12-02,20830,2865,2930,2960,2848,2900
2013-12-03,11915,2885,2905,2940,2823,2930
2013-12-04,18428,2780,2805,2875,2726,2780
2013-12-05,9696,2795,2840,2840,2760,2810
2013-12-06,5351,2810,2815,2860,2736,2810
2013-12-09,6493,2815,2850,2895,2770,2815
2013-12-10,5500,2840,2870,2900,2789,2900
2013-12-11,5021,2830,2860,2905,2780,2885
2013-12-12,14194,2850,2945,2950,2862,2890
2013-12-13,19714,2940,2995,3015,2911,2960
2013-12-16,8334,2970,2995,3040,2911,3040
2013-12-17,13654,2945,2955,3030,2872,2945
2013-12-18,5212,2935,2955,3000,2872,2935
2013-12-19,6996,2940,2940,3000,2857,2970
2013-12-20,7250,2910,2945,2955,2862,2915
2013-12-23,4862,2925,2970,2995,2887,2930
2013-12-24,6859,2910,3000,3000,2916,2910
2013-12-26,6371,2920,2925,3015,2843,3000
2013-12-27,3355,2940,2975,2990,2921,2945
2013-12-30,4234,2925,2950,2990,2897,2990
2014-01-02,3972,2930,2970,3000,2917,2950
2014-01-03,5177,2925,2970,2980,2917,2925
2014-01-06,62804,2875,2880,2920,2828,2890
2014-01-07,13280,2865,2935,2950,2882,2875
2014-01-08,25153,2950,2990,3040,2936,2975
2014-01-09,6427,2980,3000,3050,2946,3050
2014-01-10,9874,2995,3030,3045,2975,3045
2014-01-13,8601,2995,3065,3080,3010,3030
2014-01-14,8658,3050,3075,3145,3020,3050
2014-01-15,6618,3025,3115,3130,3059,3025
2014-01-16,9329,3080,3090,3160,3034,3120
2014-01-17,6343,3020,3080,3135,3025,3135
2014-01-20,8007,3030,3040,3080,2985,3055
2014-01-21,22589,3015,3065,3085,3010,3025
2014-01-22,22271,3000,3010,3065,2956,3065
2014-01-23,16800,3010,3040,3065,2985,3040
2014-01-24,2771,3010,3060,3085,3005,3040
2014-01-27,9525,3000,3040,3050,2985,3000
2014-01-28,3358,3010,3050,3075,2995,3050
2014-01-29,4296,3055,3110,3170,3054,3140
2014-02-03,5246,3030,3080,3125,3025,3110
2014-02-04,12496,2990,3100,3100,3044,3020
2014-02-05,10073,3010,3090,3120,3034,3100
2014-02-06,9608,3050,3085,3135,3029,3090
2014-02-07,5882,3030,3085,3100,3029,3100
2014-02-10,13962,3060,3200,3200,3142,3085
2014-02-11,17607,3130,3280,3290,3221,3180
2014-02-12,23489,3230,3375,3385,3314,3275
2014-02-13,24148,3350,3425,3460,3363,3375
2014-02-14,17503,3330,3390,3435,3329,3420
2014-02-17,4004,3345,3430,3485,3368,3430
2014-02-18,4139,3350,3430,3460,3368,3390
2014-02-19,13307,3405,3440,3480,3378,3430
2014-02-20,6123,3315,3405,3480,3344,3480
2014-02-21,32569,3365,3450,3475,3388,3470
2014-02-24,11103,3405,3470,3470,3408,3450
2014-02-25,9623,3405,3405,3490,3344,3455
2014-02-26,20565,3355,3380,3485,3319,3380
2014-02-27,24432,3325,3420,3560,3359,3325
2014-02-28,9411,3400,3435,3490,3373,3490
2014-03-03,4335,3405,3500,3635,3437,3490
2014-03-04,7546,3440,3505,3585,3442,3470
2014-03-05,5184,3515,3530,3580,3467,3580
2014-03-06,23335,3440,3450,3575,3388,3440
2014-03-07,5234,3400,3490,3545,3427,3545
2014-03-10,5483,3465,3550,3585,3486,3465
2014-03-11,6118,3510,3550,3565,3486,3550
2014-03-12,7218,3390,3545,3550,3481,3550
2014-03-13,17928,3445,3490,3545,3427,3530
2014-03-14,38279,3380,3450,3495,3388,3495
2014-03-17,34978,3340,3470,3470,3408,3425
2014-03-18,1679,3360,3470,3480,3408,3360
2014-03-19,23338,3355,3475,3525,3413,3420
2014-03-20,2637,3475,3510,3525,3447,3475
2014-03-21,7482,3405,3450,3535,3388,3505
2014-03-24,2206,3455,3495,3510,3432,3510
2014-03-25,5896,3470,3525,3530,3462,3500
2014-03-26,28675,3480,3525,3530,3462,3525
2014-03-27,19457,3490,3525,3535,3462,3525
2014-03-28,4074,3465,3510,3595,3447,3595
2014-03-31,22023,3455,3515,3540,3452,3540
2014-04-01,11172,3465,3465,3575,3403,3515
2014-04-02,12192,3445,3465,3570,3403,3465
2014-04-03,21001,3405,3500,3550,3437,3550
2014-04-04,35349,3405,3465,3560,3403,3480
2014-04-07,9088,3440,3480,3550,3417,3545
2014-04-08,5880,3465,3480,3600,3417,3570
2014-04-09,4422,3465,3480,3575,3417,3485
2014-04-10,2204,3475,3505,3585,3442,3585
2014-04-11,10872,3465,3550,3690,3486,3465
2014-04-14,3115,3505,3555,3600,3491,3525
2014-04-15,28439,3575,3610,3650,3545,3600
2014-04-16,302555,3630,4150,4150,4075,3680
2014-04-17,137873,3940,4000,4280,3928,4250
2014-04-18,31002,3940,3940,4040,3869,4040
2014-04-21,98688,3870,3910,3995,3840,3995
2014-04-22,8051,3860,3890,3975,3820,3910
2014-04-23,22817,3800,3800,3930,3732,3930
2014-04-24,34380,3680,3760,3890,3692,3890
2014-04-25,29122,3700,3820,3820,3751,3760
2014-04-28,19423,3735,3900,3900,3830,3820
2014-04-29,13156,3640,3640,3960,3575,3960
2014-04-30,18101,3670,3780,3790,3712,3670
2014-05-02,3942,3665,3815,3850,3746,3780
2014-05-07,3224,3735,3795,3860,3727,3815
2014-05-08,13429,3670,3745,3840,3678,3840
2014-05-09,6494,3670,3765,3800,3697,3800
2014-05-12,17479,3680,3825,3825,3756,3745
2014-05-13,31815,3810,3945,3950,3874,3825
2014-05-14,12961,3855,3870,3950,3800,3940
2014-05-15,2664,3845,3875,3885,3805,3885
2014-05-16,283557,3915,4355,4450,4277,3995
2014-05-19,80622,4175,4215,4380,4139,4380
2014-05-20,42281,4000,4010,4225,3938,4215
2014-05-21,20072,3960,4070,4100,3997,3960
2014-05-22,8149,4050,4095,4160,4021,4055
2014-05-23,16555,4085,4085,4180,4012,4175
2014-05-26,21024,4065,4145,4145,4071,4090
2014-05-27,43487,4145,4155,4355,4080,4145
2014-05-28,39559,4030,4215,4230,4139,4155
2014-05-29,10056,4085,4100,4200,4026,4200
2014-05-30,26876,3950,4000,4195,3928,4100
2014-06-02,36278,3875,3900,4035,3830,4035
2014-06-03,1926,3805,3980,3980,3909,3900
2014-06-05,3457,3775,3800,4000,3732,3980
2014-06-09,11296,3755,3810,3900,3742,3800
2014-06-10,3152,3775,3860,3890,3791,3890
2014-06-11,7630,3820,3900,4025,3830,3820
2014-06-12,6395,3915,4090,4090,4017,3915
2014-06-13,8800,3980,4040,4200,3967,4100
2014-06-16,8792,3920,4010,4040,3938,3985
2014-06-17,1930,3995,4040,4135,3967,4135
2014-06-18,12121,3925,4050,4150,3977,4040
2014-06-19,17964,3940,4050,4150,3977,4080
2014-06-20,13228,4015,4015,4100,3943,4045
2014-06-23,19316,4000,4015,4085,3943,4010
2014-06-24,17813,3930,3970,4120,3899,4015
2014-06-25,10128,3950,4020,4045,3948,3950
2014-06-26,13211,3900,3920,4020,3850,4020
2014-06-27,4347,3850,3970,3985,3899,3850
2014-06-30,22933,3900,3900,3990,3830,3990
2014-07-01,10965,3825,3940,3970,3869,3825
2014-07-02,6523,3940,4005,4010,3933,3950
2014-07-03,7552,3980,4045,4070,3972,4070
2014-07-04,16269,4005,4080,4080,4007,4005
2014-07-07,8826,4015,4070,4120,3997,4060
2014-07-08,4887,3945,4060,4095,3987,4070
2014-07-09,8075,3835,4005,4085,3933,4085
2014-07-10,4767,3920,4020,4070,3948,4005
2014-07-11,8863,3915,4005,4025,3933,4020
2014-07-14,7563,3930,4000,4065,3928,4065
2014-07-15,8526,3940,4075,4080,4002,4000
2014-07-16,80184,4030,4260,4300,4184,4080
2014-07-17,38596,4155,4225,4300,4149,4250
2014-07-18,64293,4135,4400,4400,4321,4225
2014-07-21,101054,4350,4425,4650,4346,4400
2014-07-22,46052,3780,4260,4500,4184,4470
2014-07-23,37362,4155,4185,4260,4110,4260
2014-07-24,21643,4130,4165,4225,4090,4185
2014-07-25,20575,4110,4155,4295,4080,4295
2014-07-28,8305,4070,4150,4270,4075,4165
2014-07-29,26282,4065,4270,4345,4193,4150
2014-07-30,19399,4120,4185,4300,4110,4265
2014-07-31,12120,4120,4140,4305,4066,4305
2014-08-01,15296,4000,4130,4255,4056,4000
2014-08-04,15686,4045,4230,4280,4154,4130
2014-08-05,15602,4180,4260,4305,4184,4230
2014-08-06,35896,4210,4435,4530,4355,4280
2014-08-07,77725,4350,4600,4750,4517,4420
2014-08-08,13900,4450,4460,4635,4380,4570
2014-08-11,18434,4500,4610,4650,4527,4580
2014-08-12,25012,4430,4435,4680,4355,4650
2014-08-13,26190,4400,4630,4630,4547,4435
2014-08-14,49357,4550,4755,4770,4670,4560
2014-08-18,32895,4640,4670,4850,4586,4755
2014-08-19,41864,4550,4550,4725,4468,4650
2014-08-20,14883,4460,4665,4665,4581,4510
2014-08-21,19065,4545,4580,4685,4498,4665
2014-08-22,12498,4550,4590,4690,4508,4580
2014-08-25,54395,4565,4640,4740,4557,4615
2014-08-26,24884,4655,4735,4755,4650,4655
2014-08-27,54928,4735,4770,4875,4684,4800
2014-08-28,12676,4720,4800,4800,4714,4755
2014-08-29,53942,4450,4500,4890,4419,4750
2014-09-01,67082,4315,4415,4580,4336,4500
2014-09-02,19629,4315,4430,4460,4350,4415
2014-09-03,10670,4375,4480,4480,4400,4435
2014-09-04,7103,4380,4445,4450,4365,4450
2014-09-05,36096,4350,4440,4450,4360,4450
2014-09-11,6938,4375,4445,4450,4365,4440
2014-09-12,57431,4215,4430,4470,4350,4320
2014-09-15,9671,4300,4400,4425,4321,4300
2014-09-16,37402,4460,4635,4730,4552,4460
2014-09-17,27165,4635,4720,4750,4635,4685
2014-09-18,17023,4630,4675,4775,4591,4775
2014-09-19,16777,4625,4700,4775,4616,4775
2014-09-22,111470,4665,4880,4905,4792,4830
2014-09-23,2323242,4415,4415,4930,4336,4930
2014-09-24,257153,4240,4415,4470,4336,4300
2014-09-25,111832,4430,4480,4650,4400,4430
2014-09-26,71834,4325,4480,4550,4400,4325
2014-09-29,34915,4400,4500,4535,4419,4535
2014-09-30,10890,4435,4465,4575,4385,4495
2014-10-01,45060,4390,4425,4460,4346,4415
