,Adj Close,Close,High,Low,Open,Volume
2016-09-20,223971,7800,7880,8070,7880,7900
2016-09-21,200409,7600,7760,7980,7760,7900
2016-09-22,178166,7630,7760,7850,7760,7840
2016-09-23,446112,7760,8100,8140,8100,7770
2016-09-26,236906,7980,8070,8200,8070,8150
2016-09-27,260947,7900,8040,8220,8040,7990
2016-09-28,154512,7900,8000,8110,8000,8050
2016-09-29,160745,7780,7990,8040,7990,8040
2016-09-30,184798,7770,7870,8070,7870,7990
2016-10-04,144691,7780,7990,8030,7990,7870
2016-10-05,132682,7800,7890,8050,7890,8050
2016-10-06,185109,7740,7770,8000,7770,7800
2016-10-07,174186,7620,7800,7850,7800,7820
2016-10-10,430178,7820,8160,8180,8160,7820
2016-10-11,197856,7950,8000,8210,8000,8140
2016-10-12,411665,7540,7830,7890,7830,7890
2016-10-13,135089,7570,7570,7900,7570,7870
2016-10-14,240349,7190,7240,7550,7240,7490
2016-10-17,191975,7150,7470,7490,7470,7240
2016-10-18,113696,7290,7530,7590,7530,7470
2016-10-19,98588,7430,7680,7740,7680,7560
2016-10-20,76159,7470,7570,7740,7570,7610
2016-10-21,103828,7370,7620,7630,7620,7500
2016-10-24,74607,7390,7390,7680,7390,7620
2016-10-25,106643,7190,7420,7530,7420,7410
2016-10-26,108942,7010,7300,7420,7300,7330
2016-10-27,76044,7180,7500,7530,7500,7180
2016-10-28,57719,7340,7470,7560,7470,7500
2016-10-31,78789,7160,7370,7450,7370,7450
2016-11-01,40836,7250,7340,7500,7340,7410
2016-11-02,101501,7000,7180,7340,7180,7150
2016-11-03,53790,7020,7150,7250,7150,7020
2016-11-04,43217,7040,7210,7210,7210,7090
2016-11-07,132130,7110,7390,7390,7390,7180
2016-11-08,377672,7510,7590,7800,7590,7600
2016-11-09,255707,6960,7390,7630,7390,7590
2016-11-10,164760,7260,7450,7520,7450,7500
2016-11-11,44183,7310,7450,7500,7450,7450
2016-11-14,42748,7320,7410,7530,7410,7530
2016-11-15,114989,7090,7240,7430,7240,7410
2016-11-16,66727,7170,7240,7320,7240,7210
2016-11-17,75557,7110,7250,7320,7250,7240
2016-11-18,64171,7100,7200,7310,7200,7310
2016-11-21,43457,6990,7010,7200,7010,7140
2016-11-22,149944,6790,6900,7050,6900,6980
2016-11-23,118996,6770,6900,6990,6900,6830
2016-11-24,61016,6750,6750,7000,6750,6860
2016-11-25,74973,6590,6720,6790,6720,6730
2016-11-28,62006,6550,6640,6780,6640,6670
2016-11-29,58241,6530,6640,6670,6640,6670
2016-11-30,139764,6440,6850,6850,6850,6600
2016-12-01,91095,6720,6830,6960,6830,6870
2016-12-02,104306,6560,6870,6920,6870,6830
2016-12-05,49321,6610,6730,6840,6730,6840
2016-12-06,64943,6590,6690,6770,6690,6720
2016-12-07,81186,6500,6600,6740,6600,6600
2016-12-08,57526,6560,6670,6710,6670,6680
2016-12-09,39724,6600,6680,6710,6680,6700
2016-12-12,140476,6680,7080,7100,7080,6690
2016-12-13,155630,7040,7330,7340,7330,7100
2016-12-14,67538,7120,7370,7370,7370,7370
2016-12-15,62737,7250,7430,7430,7430,7280
2016-12-16,42335,7300,7370,7440,7370,7440
2016-12-19,34197,7210,7230,7360,7230,7350
2016-12-20,59357,7100,7200,7300,7200,7220
2016-12-21,49797,7120,7180,7300,7180,7290
2016-12-22,67792,7070,7160,7230,7160,7230
2016-12-23,87701,7050,7140,7270,7140,7190
2016-12-26,52226,7050,7140,7240,7140,7170
2016-12-27,87783,7070,7270,7330,7270,7070
2016-12-28,39463,7190,7280,7310,7280,7270
2016-12-29,30740,7160,7260,7330,7260,7280
2017-01-02,35229,7150,7200,7260,7200,7260
2017-01-03,305400,7200,7690,7700,7690,7200
2017-01-04,137105,7520,7640,7800,7640,7750
2017-01-05,152714,7590,7810,7840,7810,7640
2017-01-06,66260,7680,7800,7890,7800,7810
2017-01-09,80807,7510,7700,7830,7700,7740
2017-01-10,56467,7450,7500,7710,7500,7700
2017-01-11,85561,7390,7530,7550,7530,7460
2017-01-12,140074,7250,7280,7580,7280,7530
2017-01-13,184224,6980,7140,7330,7140,7330
2017-01-16,84048,6980,7060,7160,7060,7070
2017-01-17,69962,6960,7060,7080,7060,6960
2017-01-18,38829,6950,7060,7080,7060,7000
2017-01-19,61531,7010,7150,7190,7150,7010
2017-01-20,47355,7060,7150,7190,7150,7190
2017-01-23,79636,6930,6950,7150,6950,7150
2017-01-24,91194,6820,6950,6990,6950,6930
2017-01-25,59638,6890,7020,7020,7020,7010
2017-01-26,71029,6930,7120,7150,7120,7020
2017-01-31,73904,6970,7030,7130,7030,7120
2017-02-01,58082,6950,7000,7050,7000,6950
2017-02-02,240049,7000,7330,7410,7330,7000
2017-02-03,118959,7020,7180,7400,7180,7400
2017-02-06,96715,6940,7050,7150,7050,7060
2017-02-07,128068,6880,7000,7050,7000,7010
2017-02-08,70114,6870,7000,7020,7000,6950
2017-02-09,48256,6890,7040,7050,7040,7020
2017-02-10,94993,6970,7200,7210,7200,7080
2017-02-13,65796,7080,7260,7280,7260,7210
2017-02-14,29225,7150,7230,7320,7230,7180
2017-02-15,103344,7190,7410,7420,7410,7230
2017-02-16,169742,7320,7420,7700,7420,7570
2017-02-17,67678,7300,7400,7440,7400,7320
2017-02-20,58248,7210,7330,7410,7330,7380
2017-02-21,241526,7250,7570,7600,7570,7330
2017-02-22,511129,7510,7600,7780,7600,7760
2017-02-23,97576,7450,7530,7600,7530,7520
2017-02-24,90687,7360,7410,7550,7410,7530
2017-02-27,102857,7260,7310,7450,7310,7440
2017-02-28,140567,7330,7510,7550,7510,7390
2017-03-02,62426,7350,7400,7590,7400,7510
2017-03-03,106387,7180,7310,7380,7310,7380
2017-03-06,78623,7150,7320,7320,7320,7200
2017-03-07,70164,7140,7230,7330,7230,7260
2017-03-08,115429,7040,7190,7270,7190,7200
2017-03-09,72592,7170,7210,7340,7210,7200
2017-03-10,100818,7050,7070,7220,7070,7220
2017-03-13,66256,7020,7090,7180,7090,7020
2017-03-14,48704,7080,7150,7200,7150,7200
2017-03-15,54933,7030,7110,7200,7110,7090
2017-03-16,82074,7050,7120,7170,7120,7120
2017-03-17,188850,7140,7450,7450,7450,7170
2017-03-20,128880,7300,7410,7530,7410,7460
2017-03-21,216219,7340,7620,7630,7620,7400
2017-03-22,167091,7470,7600,7650,7600,7580
2017-03-23,99429,7400,7450,7660,7450,7620
2017-03-24,50903,7330,7470,7530,7470,7470
2017-03-27,89265,7360,7400,7560,7400,7470
2017-03-28,117012,7200,7340,7400,7340,7340
2017-03-29,57407,7270,7310,7370,7310,7320
2017-03-30,73973,7270,7400,7400,7400,7350
2017-03-31,83110,7240,7310,7440,7310,7370
2017-04-03,88682,7250,7350,7420,7350,7280
2017-04-04,74861,7250,7330,7350,7330,7350
2017-04-05,132658,7300,7450,7490,7450,7350
2017-04-06,95264,7330,7460,7490,7460,7430
2017-04-07,78159,7390,7460,7510,7460,7500
2017-04-10,147764,7200,7290,7500,7290,7460
2017-04-11,77502,7180,7290,7340,7290,7220
2017-04-12,76484,7150,7250,7330,7250,7300
2017-04-13,100421,7180,7270,7370,7270,7270
2017-04-14,81191,7090,7150,7270,7150,7230
2017-04-17,75494,7150,7280,7290,7280,7180
2017-04-18,123991,7110,7200,7330,7200,7280
2017-04-19,63976,7100,7200,7220,7200,7180
2017-04-20,74262,7130,7160,7240,7160,7200
2017-04-21,148793,7050,7090,7200,7090,7170
2017-04-24,191574,6850,6850,7120,6850,7100
2017-04-25,186600,6600,6790,6890,6790,6850
2017-04-26,100932,6810,7000,7020,7000,6810
2017-04-27,109736,6800,6830,7000,6830,7000
2017-04-28,153593,6600,6600,6870,6600,6820
2017-05-02,123804,6490,6530,6720,6530,6600
2017-05-04,51508,6530,6610,6640,6610,6530
2017-05-08,71552,6610,6700,6750,6700,6610
2017-05-10,128939,6560,6560,6750,6560,6700
2017-05-11,112661,6480,6650,6680,6650,6540
2017-05-12,66485,6520,6570,6700,6570,6650
2017-05-15,69622,6490,6530,6630,6530,6600
2017-05-16,652984,5680,5860,6390,5860,6390
2017-05-17,699959,5370,5450,5920,5450,5740
2017-05-18,307483,5230,5340,5490,5340,5330
2017-05-19,163656,5230,5450,5480,5450,5360
2017-05-22,82371,5350,5440,5480,5440,5470
2017-05-23,234498,5390,5650,5700,5650,5470
2017-05-24,111468,5580,5600,5710,5600,5660
2017-05-25,80997,5540,5590,5690,5590,5690
2017-05-26,115035,5560,5700,5710,5700,5560
2017-05-29,166583,5500,5560,5720,5560,5710
2017-05-30,136370,5450,5580,5600,5580,5560
2017-05-31,161350,5600,5670,5750,5670,5600
2017-06-01,88853,5610,5640,5680,5640,5670
2017-06-02,127493,5620,5660,5710,5660,5650
2017-06-05,85565,5610,5650,5700,5650,5690
2017-06-07,116214,5560,5560,5670,5560,5650
2017-06-08,156239,5450,5580,5610,5580,5550
2017-06-09,209701,5370,5430,5580,5430,5570
2017-06-12,240633,5200,5220,5490,5220,5390
2017-06-13,133707,5200,5240,5280,5240,5240
2017-06-14,183557,5240,5350,5380,5350,5280
2017-06-15,82948,5290,5370,5400,5370,5350
2017-06-16,79198,5340,5370,5470,5370,5360
2017-06-19,103432,5390,5440,5490,5440,5390
2017-06-20,105808,5270,5310,5490,5310,5460
2017-06-21,73363,5210,5230,5330,5230,5310
2017-06-22,89240,5200,5240,5300,5240,5280
2017-06-23,98976,5220,5330,5410,5330,5250
2017-06-26,44354,5230,5270,5340,5270,5330
2017-06-27,50448,5220,5240,5290,5240,5270
2017-06-28,288333,5300,5400,5560,5400,5320
2017-06-29,85490,5340,5430,5500,5430,5360
2017-06-30,64503,5370,5410,5450,5410,5400
2017-07-03,100903,5290,5290,5440,5290,5420
2017-07-04,85989,5200,5250,5370,5250,5290
2017-07-05,201009,5300,5400,5560,5400,5300
2017-07-06,47966,5340,5370,5400,5370,5370
2017-07-07,53457,5300,5360,5400,5360,5370
2017-07-10,75885,5250,5330,5390,5330,5370
2017-07-11,53457,5250,5280,5360,5280,5360
2017-07-12,114227,5240,5270,5390,5270,5350
2017-07-13,81293,5190,5190,5320,5190,5270
2017-07-14,133168,4920,5030,5220,5030,5220
2017-07-17,402677,4590,4625,5050,4625,5030
2017-07-18,291031,4490,4565,4770,4565,4625
2017-07-19,168111,4515,4705,4760,4705,4525
2017-07-20,77607,4645,4710,4745,4710,4705
2017-07-21,58883,4660,4715,4725,4715,4710
2017-07-24,60931,4680,4765,4790,4765,4730
2017-07-25,50966,4665,4730,4775,4730,4775
2017-07-26,119743,4550,4585,4720,4585,4720
2017-07-27,53124,4550,4620,4630,4620,4615
2017-07-28,67250,4455,4495,4650,4495,4650
2017-07-31,84806,4325,4530,4600,4530,4600
2017-08-01,46035,4530,4540,4600,4540,4550
2017-08-02,45029,4445,4510,4630,4510,4570
2017-08-03,92023,4320,4350,4525,4350,4500
2017-08-04,49749,4290,4475,4475,4475,4350
2017-08-07,81835,4320,4360,4475,4360,4475
2017-08-08,44400,4325,4380,4390,4380,4350
2017-08-09,165106,4180,4200,4380,4200,4360
2017-08-10,74593,4100,4160,4250,4160,4180
2017-08-11,100252,4005,4055,4125,4055,4110
2017-08-14,37701,4055,4145,4180,4145,4160
2017-08-16,43891,4070,4115,4160,4115,4145
2017-08-17,43414,4010,4090,4140,4090,4140
2017-08-18,58172,4050,4180,4195,4180,4070
2017-08-21,19909,4120,4160,4185,4160,4120
2017-08-22,71230,4115,4250,4290,4250,4115
2017-08-23,52155,4170,4200,4290,4200,4170
2017-08-24,22996,4165,4170,4250,4170,4180
2017-08-25,34404,4160,4240,4265,4240,4160
2017-08-28,31900,4185,4205,4265,4205,4240
2017-08-29,52619,4105,4140,4215,4140,4185
2017-08-30,17338,4130,4175,4195,4175,4140
2017-08-31,72059,4080,4125,4200,4125,4175
2017-09-01,44767,4080,4125,4155,4125,4130
2017-09-04,70989,4010,4060,4120,4060,4120
2017-09-05,124119,3885,3950,4080,3950,4060
2017-09-06,97118,3815,3840,3955,3840,3955
2017-09-07,84701,3755,3840,3895,3840,3840
2017-09-08,40939,3790,3790,3875,3790,3845
2017-09-11,38798,3740,3765,3820,3765,3760
2017-09-12,48449,3735,3835,3835,3835,3740
2017-09-13,71247,3730,3770,3845,3770,3830
2017-09-14,44128,3705,3710,3785,3710,3770
2017-09-15,135875,3535,3560,3725,3560,3700
2017-09-18,48242,3515,3615,3630,3615,3525
2017-09-19,47312,3560,3610,3625,3610,3600
2017-09-20,27817,3525,3560,3620,3560,3610
2017-09-21,38226,3465,3480,3580,3480,3575
2017-09-25,191300,3195,3195,3590,3195,3515
2017-09-26,0,3195,3195,3195,3195,3195
2017-09-27,105214,3190,3370,3595,3370,3190
2017-09-28,51695,3375,3435,3485,3435,3375
2017-09-29,31918,3390,3440,3445,3440,3430
2017-10-10,24563,3380,3380,3480,3380,3440
2017-10-11,46086,3355,3400,3425,3400,3370
2017-10-12,130373,3500,3530,3720,3530,3700
2017-10-13,26484,3445,3490,3540,3490,3535
2017-10-16,30543,3380,3395,3495,3395,3490
2017-10-17,19730,3380,3410,3435,3410,3415
2017-10-18,54003,3175,3275,3440,3275,3420
2017-10-19,32192,3205,3250,3300,3250,3280
2017-10-20,17373,3230,3265,3280,3265,3240
2017-10-23,23934,3265,3280,3365,3280,3265
2017-10-24,24957,3250,3320,3320,3320,3275
2017-10-25,29538,3305,3365,3365,3365,3310
2017-10-26,58441,3315,3440,3445,3440,3370
2017-10-27,40497,3415,3450,3495,3450,3445
2017-10-30,52393,3460,3510,3560,3510,3460
2017-10-31,385869,3520,3735,3930,3735,3540
2017-11-01,119211,3650,3685,3790,3685,3750
2017-11-02,72976,3550,3595,3730,3595,3700
2017-11-03,49448,3515,3590,3600,3590,3555
2017-11-06,51490,3455,3555,3595,3555,3595
2017-11-07,32885,3485,3540,3565,3540,3555
2017-11-08,39149,3480,3510,3540,3510,3520
2017-11-09,36368,3510,3530,3580,3530,3540
2017-11-10,39868,3500,3555,3580,3555,3580
2017-11-13,75236,3510,3510,3610,3510,3610
2017-11-14,76467,3455,3485,3540,3485,3510
2017-11-15,83071,3350,3390,3505,3390,3485
2017-11-16,88453,3300,3375,3400,3375,3365
2017-11-17,91115,3295,3320,3385,3320,3375
2017-11-20,59977,3300,3430,3430,3430,3310
2017-11-21,48890,3380,3390,3465,3390,3400
2017-11-22,72928,3315,3340,3400,3340,3375
2017-11-23,39000,3300,3335,3390,3335,3365
2017-11-24,40176,3305,3330,3360,3330,3340
2017-11-27,40184,3300,3330,3375,3330,3330
2017-11-28,60598,3270,3295,3360,3295,3360
2017-11-29,116013,3290,3415,3445,3415,3290
2017-11-30,5489181,3355,4435,4435,4435,3415
2017-12-01,1784346,4075,4150,4345,4150,4230
2017-12-04,942592,3925,4155,4155,4155,4085
2017-12-05,484048,3960,4060,4220,4060,4180
2017-12-06,632331,4000,4270,4270,4270,4035
2017-12-07,3285700,4180,4390,4920,4390,4260
2017-12-08,516310,4055,4100,4460,4100,4380
2017-12-11,246902,4025,4300,4300,4300,4100
2017-12-12,1182853,4335,4385,4690,4385,4450
2017-12-13,334215,4230,4395,4470,4395,4440
2017-12-14,262351,4275,4290,4450,4290,4395
2017-12-15,340950,4200,4515,4545,4515,4300
2017-12-18,260319,4405,4500,4590,4500,4565
2017-12-19,232880,4370,4480,4530,4480,4500
2017-12-21,439556,4430,4685,4785,4685,4630
2017-12-22,603260,4235,4400,4765,4400,4670
2017-12-26,195200,4115,4115,4400,4115,4400
2017-12-27,95677,4070,4210,4235,4210,4115
2017-12-28,98923,4150,4180,4265,4180,4185
2018-01-01,0,4180,4180,4180,4180,4180
2018-01-02,88794,4130,4285,4310,4285,4160
2018-01-03,145943,4250,4285,4420,4285,4340
2018-01-04,664952,4285,4500,4715,4500,4335
2018-01-05,228013,4350,4385,4600,4385,4510
2018-01-08,126879,4180,4265,4500,4265,4500
2018-01-09,112890,4150,4190,4365,4190,4265
2018-01-10,115297,4200,4240,4395,4240,4200
2018-01-11,83874,4250,4305,4340,4305,4260
2018-01-12,178868,4100,4195,4385,4195,4355
2018-01-15,136282,4090,4100,4215,4100,4215
2018-01-16,85697,4070,4200,4210,4200,4120
2018-01-17,148287,4165,4315,4315,4315,4250
2018-01-18,425405,4345,4390,4610,4390,4365
2018-01-19,110428,4295,4425,4445,4425,4445
2018-01-22,81590,4340,4420,4515,4420,4500
2018-01-23,144868,4330,4360,4480,4360,4480
2018-01-24,4982853,4515,4840,5260,4840,4525
2018-01-25,691950,4720,4915,4920,4915,4840
2018-01-26,438208,4800,4950,4975,4950,4895
2018-01-29,523114,4905,4960,5080,4960,5020
2018-01-30,265271,4855,4910,5030,4910,4855
2018-01-31,274808,4755,4795,4930,4795,4875
2018-02-01,622829,4795,5160,5160,5160,4800
2018-02-02,370589,4970,5030,5160,5030,5160
2018-02-05,201105,4810,4825,4985,4825,4970
2018-02-06,306142,4420,4625,4660,4625,4500
2018-02-07,435129,4310,4310,4715,4310,4625
2018-02-08,103159,4320,4475,4480,4475,4320
2018-02-09,135077,4210,4405,4465,4405,4230
2018-02-12,85360,4210,4430,4465,4430,4230
2018-02-13,107677,4440,4475,4590,4475,4440
2018-02-14,65089,4440,4550,4570,4550,4450
2018-02-19,118450,4545,4585,4645,4585,4600
2018-02-20,100418,4525,4630,4670,4630,4600
2018-02-21,354319,4590,4800,4940,4800,4640
2018-02-22,270184,4760,4885,4955,4885,4800
2018-02-23,108234,4815,4825,4945,4825,4890
2018-02-26,68585,4755,4805,4910,4805,4910
2018-02-27,69801,4660,4700,4855,4700,4810
2018-02-28,53563,4600,4640,4725,4640,4635
2018-03-02,68225,4500,4670,4700,4670,4585
2018-03-05,42901,4580,4670,4720,4670,4700
2018-03-06,58969,4620,4695,4780,4695,4740
2018-03-08,72379,4460,4560,4590,4560,4550
2018-03-09,55960,4550,4580,4600,4580,4600
2018-03-12,94363,4500,4710,4770,4710,4500
2018-03-13,192497,4680,4840,4850,4840,4725
2018-03-14,72992,4775,4800,4875,4800,4840
2018-03-15,137782,4495,4645,4845,4645,4800
2018-03-16,87181,4560,4590,4720,4590,4700
2018-03-19,71331,4500,4515,4645,4515,4600
2018-03-20,60811,4485,4545,4580,4545,4515
2018-03-21,75399,4495,4500,4580,4500,4505
2018-03-22,123764,4485,4615,4635,4615,4500
2018-03-23,67055,4480,4495,4580,4495,4580
2018-03-26,83214,4340,4460,4670,4460,4435
2018-03-27,46558,4365,4455,4550,4455,4550
2018-03-28,74722,4300,4345,4490,4345,4405
2018-03-29,33438,4300,4380,4475,4380,4475
2018-03-30,87910,4295,4295,4390,4295,4390
2018-04-02,81560,4165,4235,4315,4235,4315
2018-04-03,199598,3965,3985,4200,3985,4130
2018-04-04,170926,3775,3800,4050,3800,3990
2018-04-05,98001,3790,3890,3955,3890,3890
2018-04-06,40594,3795,3850,3925,3850,3910
2018-04-09,100919,3630,3705,3805,3705,3800
2018-04-10,112237,3545,3660,3715,3660,3660
2018-04-11,129485,3590,3805,3855,3805,3670
2018-04-12,66762,3745,3955,3960,3955,3750
2018-04-13,48030,3800,3970,3970,3970,3955
2018-04-16,44035,3865,3960,4020,3960,3890
2018-04-17,61155,3925,4040,4040,4040,3980
2018-04-18,45140,3930,3935,4050,3935,4050
2018-04-19,70681,3780,3870,4010,3870,4010
2018-04-20,35636,3815,3950,3965,3950,3915
2018-04-23,59135,3845,3850,3990,3850,3990
2018-04-24,78135,3770,3860,3910,3860,3885
2018-04-25,88670,3795,3960,3970,3960,3800
2018-04-26,91049,3905,4090,4105,4090,3905
2018-04-27,48200,4000,4045,4135,4045,4135
2018-04-30,69717,3910,3955,4065,3955,4065
2018-05-02,147227,3780,3985,4055,3985,3930
2018-05-03,149029,3970,4195,4200,4195,3985
2018-05-04,110798,4105,4250,4250,4250,4195
2018-05-08,75410,4055,4080,4230,4080,4105
2018-05-09,69034,3820,3990,4115,3990,4080
2018-05-10,19547,3950,4060,4100,4060,3990
2018-05-11,34567,4005,4090,4115,4090,4070
2018-05-14,44540,3925,3980,4115,3980,4080
2018-05-15,30408,3940,3970,4015,3970,4000
2018-05-16,39637,3840,3910,3975,3910,3970
2018-05-17,28385,3870,4000,4035,4000,3910
2018-05-18,38518,3935,3955,4010,3955,3995
2018-05-21,33454,3925,3925,4140,3925,3995
2018-05-23,34677,3900,3900,3985,3900,3960
2018-05-24,29286,3870,3870,3955,3870,3875
2018-05-25,67088,3790,3940,4015,3940,3850
2018-05-28,39845,3890,3915,3990,3915,3945
2018-05-29,21164,3890,3910,4000,3910,3915
2018-05-30,40846,3805,3820,3890,3820,3890
2018-05-31,54640,3715,3730,3880,3730,3880
2018-06-01,64998,3680,3730,3775,3730,3755
2018-06-04,48689,3635,3655,3765,3655,3710
2018-06-05,18049,3645,3710,3725,3710,3665
2018-06-07,39991,3700,3830,3895,3830,3700
2018-06-08,47088,3780,3845,3890,3845,3780
2018-06-11,24867,3815,3845,3880,3845,3880
2018-06-12,26321,3770,3865,3865,3865,3845
2018-06-14,17760,3730,3730,3865,3730,3800
2018-06-15,25642,3665,3680,3815,3680,3710
2018-06-18,35301,3540,3565,3750,3565,3690
2018-06-19,35829,3420,3625,3650,3625,3650
2018-06-20,35139,3515,3560,3590,3560,3515
2018-06-21,31810,3460,3560,3590,3560,3580
2018-06-22,32715,3460,3560,3565,3560,3560
2018-06-25,16485,3470,3500,3565,3500,3500
2018-06-26,18564,3470,3580,3615,3580,3500
2018-06-27,16730,3535,3545,3635,3545,3535
2018-06-28,12072,3485,3490,3570,3490,3570
2018-06-29,28918,3360,3405,3510,3405,3510
2018-07-02,39776,3255,3290,3490,3290,3405
2018-07-03,145048,3185,3520,3740,3520,3185
2018-07-04,256038,3470,3600,3930,3600,3585
2018-07-05,76009,3465,3640,3730,3640,3680
2018-07-06,196095,3600,3870,3980,3870,3635
2018-07-09,40816,3760,3795,3900,3795,3895
2018-07-10,42203,3680,3900,3920,3900,3795
2018-07-11,35221,3705,3735,3890,3735,3890
2018-07-12,19906,3630,3700,3730,3700,3690
2018-07-13,16949,3615,3635,3740,3635,3700
2018-07-16,14794,3580,3700,3735,3700,3585
2018-07-17,39268,3700,3790,3800,3790,3705
2018-07-18,19910,3680,3680,3865,3680,3745
2018-07-19,16702,3625,3695,3745,3695,3745
2018-07-20,31114,3525,3530,3695,3530,3695
2018-07-23,32541,3300,3300,3585,3300,3560
2018-07-24,24099,3240,3430,3560,3430,3240
2018-07-26,23796,3330,3440,3650,3440,3330
2018-07-27,16819,3440,3500,3590,3500,3440
2018-07-30,9539,3495,3500,3585,3500,3500
2018-07-31,4320,3450,3505,3550,3505,3500
2018-08-01,13883,3505,3595,3605,3595,3570
2018-08-02,11270,3540,3595,3645,3595,3645
2018-08-03,15168,3520,3605,3645,3605,3520
2018-08-06,3575,3575,3660,3555,3630,14064
2018-08-07,3600,3600,3620,3515,3515,6725
2018-08-08,3630,3630,3660,3600,3605,8348
2018-08-09,3705,3705,3750,3610,3630,24875
2018-08-10,3665,3665,3760,3615,3705,14835
2018-08-13,3510,3510,3725,3510,3725,14148
