,Adj Close,Close,High,Low,Open,Volume
2014-05-27,158556,6210,6340,6460,6340,6410
2014-05-28,138505,6130,6130,6380,6130,6380
2014-05-29,179603,6130,6320,6320,6320,6170
2014-05-30,195394,6050,6080,6400,6080,6340
2014-06-02,355180,5400,5530,6070,5530,6070
2014-06-03,134670,5330,5520,5580,5520,5500
2014-06-05,98518,5350,5410,5590,5410,5520
2014-06-09,186708,5410,5630,5790,5630,5410
2014-06-10,77432,5520,5640,5710,5640,5550
2014-06-11,42093,5570,5690,5700,5690,5640
2014-06-12,54635,5540,5670,5730,5670,5700
2014-06-13,52170,5560,5640,5700,5640,5660
2014-06-16,54849,5640,5770,5860,5770,5640
2014-06-17,52778,5710,5750,5800,5750,5800
2014-06-18,42743,5700,5770,5800,5770,5800
2014-06-19,35772,5700,5770,5830,5770,5770
2014-06-20,62594,5600,5740,5780,5740,5770
2014-06-23,122577,5350,5500,5720,5500,5720
2014-06-24,94900,5330,5390,5500,5390,5430
2014-06-25,85432,5330,5350,5560,5350,5350
2014-06-26,38988,5310,5390,5440,5390,5310
2014-06-27,34336,5360,5440,5460,5440,5360
2014-06-30,25134,5440,5480,5510,5480,5440
2014-07-01,58195,5420,5440,5520,5440,5430
2014-07-02,84994,5420,5700,5720,5700,5490
2014-07-03,37542,5630,5670,5700,5670,5700
2014-07-04,41517,5610,5610,5720,5610,5670
2014-07-07,56538,5580,5690,5690,5690,5670
2014-07-08,56323,5670,5740,5780,5740,5670
2014-07-09,48860,5710,5760,5870,5760,5740
2014-07-10,153411,5720,5910,6000,5910,5800
2014-07-11,76539,5800,5800,5930,5800,5910
2014-07-14,64808,5770,5790,5890,5790,5810
2014-07-15,95809,5580,5580,5830,5580,5800
2014-07-16,108068,5390,5400,5600,5400,5600
2014-07-17,81038,5400,5400,5550,5400,5410
2014-07-18,53349,5380,5530,5540,5530,5380
2014-07-21,43605,5430,5470,5590,5470,5580
2014-07-22,60685,5390,5410,5490,5410,5410
2014-07-23,78822,5390,5450,5480,5450,5480
2014-07-24,59509,5380,5410,5480,5410,5480
2014-07-25,85106,5380,5570,5610,5570,5440
2014-07-28,53073,5450,5460,5600,5460,5590
2014-07-29,82714,5310,5490,5530,5490,5530
2014-07-30,179826,5520,5580,5940,5580,5650
2014-07-31,196866,5190,5320,5570,5320,5530
2014-08-01,49916,5180,5180,5340,5180,5290
2014-08-04,135491,5060,5110,5190,5110,5120
2014-08-05,64899,5020,5060,5190,5060,5130
2014-08-06,130633,4795,4950,5100,4950,5060
2014-08-07,57925,4835,4845,4995,4845,4995
2014-08-08,62516,4700,4770,4930,4770,4780
2014-08-11,49320,4700,4790,4835,4790,4775
2014-08-12,55935,4750,4875,4925,4875,4790
2014-08-13,57752,4760,4845,4960,4845,4840
2014-08-14,35390,4800,4845,4885,4845,4800
2014-08-18,36699,4755,4780,4930,4780,4845
2014-08-19,34419,4750,4780,4840,4780,4780
2014-08-20,71079,4675,4675,4845,4675,4775
2014-08-21,89692,4560,4600,4750,4600,4750
2014-08-22,37664,4575,4600,4700,4600,4575
2014-08-25,28928,4600,4650,4690,4650,4600
2014-08-26,81859,4655,4735,4780,4735,4740
2014-08-27,71600,4735,4825,4940,4825,4735
2014-08-28,71217,4800,4990,4990,4990,4800
2014-08-29,39612,4850,4855,5030,4855,5030
2014-09-01,20506,4800,4915,4920,4915,4900
2014-09-02,42069,4850,4895,4990,4895,4950
2014-09-03,544919,4885,5440,5570,5440,4895
2014-09-04,211695,5130,5130,5590,5130,5570
2014-09-05,70072,5000,5120,5150,5120,5070
2014-09-11,57567,5100,5220,5280,5220,5120
2014-09-12,67966,5130,5200,5220,5200,5220
2014-09-15,44587,5050,5120,5230,5120,5160
2014-09-16,66116,5010,5170,5170,5170,5060
2014-09-17,39629,5080,5180,5200,5180,5200
2014-09-18,54035,5090,5100,5180,5100,5150
2014-09-19,22494,5050,5120,5130,5120,5100
2014-09-22,62407,5060,5080,5180,5080,5130
2014-09-23,55970,4985,5050,5120,5050,5060
2014-09-24,44679,4985,5030,5120,5030,5060
2014-09-25,29690,4950,4980,5110,4980,5110
2014-09-26,70051,4810,4920,4980,4920,4980
2014-09-29,56206,4710,4800,4965,4800,4905
2014-09-30,71625,4665,4720,4820,4720,4750
2014-10-01,53001,4600,4635,4790,4635,4790
2014-10-02,40691,4620,4755,4790,4755,4635
2014-10-06,25698,4685,4690,4870,4690,4755
2014-10-07,37903,4640,4695,4785,4695,4665
2014-10-08,28558,4650,4815,4840,4815,4650
2014-10-10,63808,4645,4740,4815,4740,4815
2014-10-13,74229,4420,4430,4700,4430,4700
2014-10-14,27267,4455,4550,4585,4550,4545
2014-10-15,23542,4450,4515,4575,4515,4550
2014-10-16,40987,4320,4540,4620,4540,4500
2014-10-17,16498,4515,4560,4600,4560,4600
2014-10-20,33145,4500,4600,4630,4600,4590
2014-10-21,63811,4485,4560,4620,4560,4600
2014-10-22,30422,4500,4565,4585,4565,4570
2014-10-23,57835,4495,4555,4565,4555,4550
2014-10-24,44060,4495,4545,4570,4545,4560
2014-10-27,19279,4495,4535,4550,4535,4545
2014-10-28,55727,4495,4680,4765,4680,4520
2014-10-29,28922,4670,4765,4775,4765,4700
2014-10-30,35274,4660,4660,4800,4660,4765
2014-10-31,18965,4660,4720,4745,4720,4660
2014-11-03,14318,4660,4685,4785,4685,4705
2014-11-04,35112,4545,4545,4735,4545,4685
2014-11-05,34850,4460,4520,4560,4520,4545
2014-11-06,22187,4460,4525,4550,4525,4500
2014-11-07,18737,4470,4530,4530,4530,4490
2014-11-10,67802,4475,4600,4600,4600,4530
2014-11-11,277633,4600,4660,5140,4660,4790
2014-11-12,37695,4640,4740,4740,4740,4640
2014-11-13,24829,4700,4785,4785,4785,4760
2014-11-14,20103,4700,4765,4820,4765,4785
2014-11-17,27409,4700,4800,4805,4800,4785
2014-11-18,52506,4760,4900,4950,4900,4800
2014-11-19,37159,4880,5000,5060,5000,4880
2014-11-20,27760,4950,5010,5030,5010,4980
2014-11-21,23579,4935,5000,5050,5000,4990
2014-11-24,30862,4940,4995,5040,4995,4955
2014-11-25,12334,4910,4955,5010,4955,5000
2014-11-26,21308,4855,4855,4990,4855,4955
2014-11-27,26045,4860,4960,4980,4960,4860
2014-11-28,23243,4800,4910,4985,4910,4985
2014-12-01,28773,4875,4985,4995,4985,4875
2014-12-02,8430,4920,4970,5010,4970,4985
2014-12-03,37972,4910,4910,5000,4910,4990
2014-12-04,15249,4890,4895,4970,4895,4960
2014-12-05,14066,4880,4880,4930,4880,4895
2014-12-08,75922,4890,5030,5140,5030,4900
2014-12-09,21369,4965,5030,5090,5030,5010
2014-12-10,42710,4910,5090,5090,5090,5030
2014-12-11,41298,4975,5080,5100,5080,5040
2014-12-12,49241,4900,5050,5080,5050,5050
2014-12-15,39270,4905,4905,4990,4905,4950
2014-12-16,27950,4860,4870,4940,4870,4900
2014-12-17,20495,4800,4865,4920,4865,4840
2014-12-18,31399,4800,4845,4890,4845,4865
2014-12-19,20409,4755,4835,4880,4835,4845
2014-12-22,21361,4750,4810,4860,4810,4835
2014-12-23,63007,4700,4710,4845,4710,4800
2014-12-24,21400,4650,4705,4730,4705,4710
2014-12-26,26257,4640,4640,4715,4640,4705
2014-12-29,5517,4630,4645,4680,4645,4640
2014-12-30,10331,4635,4655,4710,4655,4645
2015-01-02,18776,4620,4675,4750,4675,4655
2015-01-05,18586,4655,4705,4745,4705,4745
2015-01-06,31720,4560,4640,4705,4640,4705
2015-01-07,100898,4625,4825,5120,4825,4640
2015-01-08,67725,4755,5030,5070,5030,4875
2015-01-09,53410,4980,5060,5120,5060,5000
2015-01-12,34927,4960,5000,5100,5000,5080
2015-01-13,18125,4900,4940,5000,4940,5000
2015-01-14,52352,4885,5050,5060,5050,4900
2015-01-15,114567,5030,5070,5310,5070,5110
2015-01-16,28024,5000,5090,5120,5090,5080
2015-01-19,28002,4940,5060,5170,5060,5120
2015-01-20,32362,5000,5060,5100,5060,5100
2015-01-21,36377,5020,5100,5130,5100,5060
2015-01-22,72398,5020,5080,5230,5080,5070
2015-01-23,126651,5050,5310,5310,5310,5090
2015-01-26,41139,5240,5330,5340,5330,5310
2015-01-27,273228,5080,5080,5650,5080,5330
2015-01-28,32150,5030,5140,5140,5140,5070
2015-01-29,32102,5060,5080,5180,5080,5140
2015-01-30,27726,4990,5060,5130,5060,5060
2015-02-02,20771,4940,5000,5060,5000,5060
2015-02-03,23786,4950,4980,5080,4980,5000
2015-02-04,26931,4970,5050,5090,5050,4980
2015-02-05,38378,4965,4970,5050,4970,5010
2015-02-06,30361,4900,4970,5010,4970,5010
2015-02-09,18516,4865,4905,4970,4905,4970
2015-02-10,40246,4780,4780,4940,4780,4900
2015-02-11,18229,4785,4920,4930,4920,4785
2015-02-12,45380,4845,4850,4990,4850,4970
2015-02-13,7067,4855,4885,4940,4885,4940
2015-02-16,25474,4890,4990,5000,4990,4970
2015-02-17,22934,4950,5000,5030,5000,4995
2015-02-23,49313,4890,5020,5060,5020,5000
2015-02-24,10533,4955,5020,5050,5020,4955
2015-02-25,40372,4980,5030,5070,5030,5060
2015-02-26,30221,4990,5030,5070,5030,5000
2015-02-27,28035,4985,5010,5050,5010,5000
2015-03-02,31239,4990,5010,5050,5010,5010
2015-03-03,47903,4995,5030,5090,5030,5020
2015-03-04,75845,5070,5110,5180,5110,5160
2015-03-05,112312,5090,5210,5240,5210,5110
2015-03-06,67036,5210,5210,5280,5210,5230
2015-03-09,55612,5200,5240,5290,5240,5230
2015-03-10,77858,5160,5200,5240,5200,5240
2015-03-11,45584,5170,5230,5270,5230,5200
2015-03-12,54440,5200,5270,5270,5270,5250
2015-03-13,85186,5290,5400,5450,5400,5300
2015-03-16,40297,5300,5380,5430,5380,5400
2015-03-17,124970,5340,5500,5500,5500,5350
2015-03-18,548770,5400,5540,5930,5540,5560
2015-03-19,100201,5480,5600,5700,5600,5500
2015-03-20,94842,5350,5350,5650,5350,5650
2015-03-23,75885,5310,5520,5550,5520,5310
2015-03-24,61981,5420,5550,5570,5550,5490
2015-03-25,40776,5450,5580,5580,5580,5550
2015-03-26,75808,5500,5640,5750,5640,5580
2015-03-27,53851,5550,5600,5760,5600,5760
2015-03-30,81548,5400,5490,5600,5490,5600
2015-03-31,116867,5340,5410,5490,5410,5490
2015-04-01,67268,5330,5450,5470,5450,5350
2015-04-02,145034,5450,5620,5710,5620,5490
2015-04-03,37411,5580,5630,5700,5630,5700
2015-04-06,43653,5590,5670,5710,5670,5590
2015-04-07,80397,5590,5640,5710,5640,5710
2015-04-08,71201,5600,5640,5690,5640,5620
2015-04-09,83252,5610,5760,5790,5760,5640
2015-04-10,121240,5770,5900,5950,5900,5770
2015-04-13,72119,5850,5870,5940,5870,5900
2015-04-14,106585,5850,5850,6100,5850,5910
2015-04-15,44115,5860,5930,6000,5930,5860
2015-04-16,74804,5920,6010,6090,6010,5950
2015-04-17,146854,5920,6190,6410,6190,5930
2015-04-20,622275,6500,6970,7100,6970,6500
2015-04-21,250924,6840,7070,7170,7070,7070
2015-04-22,222578,6300,6750,7110,6750,7070
2015-04-23,97857,6630,6770,7070,6770,6990
2015-04-24,102814,6560,6610,6790,6610,6780
2015-04-27,50504,6590,6740,6800,6740,6680
2015-04-28,126073,6700,7170,7170,7170,6840
2015-04-29,172585,6970,7090,7310,7090,7300
2015-04-30,2087262,7180,7640,8150,7640,7180
2015-05-04,270317,7570,7650,7950,7650,7640
2015-05-06,163577,7320,7520,7740,7520,7650
2015-05-07,129619,7460,7680,7870,7680,7680
2015-05-08,164245,7590,7900,7900,7900,7820
2015-05-11,409299,7690,7690,8230,7690,8050
2015-05-12,285730,7290,7500,7740,7500,7690
2015-05-13,319605,7480,7570,8080,7570,7680
2015-05-14,194307,7280,7280,7590,7280,7590
2015-05-15,113745,7280,7400,7480,7400,7350
2015-05-18,179948,7030,7040,7500,7040,7500
2015-05-19,265860,6550,7000,7040,7000,6990
2015-05-20,240168,6750,7240,7240,7240,7000
2015-05-21,169199,7090,7130,7480,7130,7400
2015-05-22,78572,7000,7100,7230,7100,7230
2015-05-26,93126,6850,6950,7160,6950,7100
2015-05-27,235135,6630,6750,6920,6750,6820
2015-05-28,101709,6700,6980,6980,6980,6840
2015-05-29,128988,6650,6760,7000,6760,6950
2015-06-01,85430,6600,6790,6790,6790,6650
2015-06-02,121962,6590,6590,6890,6590,6890
2015-06-03,263104,6530,6830,7070,6830,6590
2015-06-04,664188,6830,7730,7850,7730,6980
2015-06-05,332141,7500,7700,7930,7700,7500
2015-06-08,1117413,7700,8590,8790,8590,7720
2015-06-09,947263,8790,9250,9350,9250,8800
2015-06-10,1646974,9300,9790,10550,9790,9380
2015-06-11,1973378,10150,11250,11250,11250,10400
2015-06-12,3672893,10850,11650,12400,11650,11750
2015-06-15,1205979,10750,11200,12100,11200,11400
2015-06-16,2106899,10600,11750,12250,11750,10950
2015-06-17,2584168,11900,12400,13850,12400,12750
2015-06-18,646018,12200,12900,12900,12900,12300
2015-06-19,897972,11800,12350,12800,12350,12800
2015-06-22,367503,11800,11950,12500,11950,12350
2015-06-23,506754,11700,12100,12350,12100,11950
2015-06-24,537239,11350,11650,12050,11650,11950
2015-06-25,559748,11500,11650,12200,11650,11650
2015-06-26,593857,11400,12200,12250,12200,11750
2015-06-29,500401,11300,11500,11900,11500,11700
2015-06-30,1117128,11100,12100,12450,12100,11250
2015-07-01,2017470,12050,13900,14250,13900,12250
2015-07-02,981305,13100,13250,14250,13250,14250
2015-07-03,1299132,13100,13850,14800,13850,13450
2015-07-06,711449,12500,12650,13600,12650,13300
2015-07-07,599760,11750,12200,13200,12200,13000
2015-07-08,1462013,10300,10600,12200,10600,12050
2015-07-09,851016,9920,10650,10750,10650,10200
2015-07-10,875270,10450,11300,11550,11300,10750
2015-07-13,408862,11000,11300,11650,11300,11150
2015-07-14,576898,11400,12000,12350,12000,11500
2015-07-15,322396,11400,11750,11950,11750,11800
2015-07-16,393887,11650,11700,12350,11700,11850
2015-07-17,556405,11400,12250,12700,12250,11850
2015-07-20,268972,11700,11800,12400,11800,12250
2015-07-21,187629,11600,11800,12050,11800,11650
2015-07-22,393657,11450,11750,12400,11750,11750
2015-07-23,377430,11500,11550,12300,11550,12000
2015-07-24,171993,11450,11600,11850,11600,11700
2015-07-27,277451,10500,10750,11750,10750,11450
2015-07-28,174562,10400,10950,10950,10950,10700
2015-07-29,141542,10500,10550,11100,10550,11050
2015-07-30,423339,9910,9910,10850,9910,10600
2015-07-31,173231,9500,10500,10500,10500,9800
2015-08-03,100413,10100,10250,11050,10250,10500
2015-08-04,102205,10100,10850,10850,10850,10250
2015-08-05,359311,11100,11100,11700,11100,11500
2015-08-06,146981,10900,11250,11250,11250,11050
2015-08-07,190049,11100,11500,11850,11500,11100
2015-08-10,134138,11200,11550,11800,11550,11500
2015-08-11,223880,11200,11200,12050,11200,11800
2015-08-12,299796,10050,10950,11650,10950,11500
2015-08-13,241298,10600,11700,11800,11700,10950
2015-08-14,0,11700,11700,11700,11700,11700
2015-08-17,425341,11500,12300,12500,12300,11750
2015-08-18,431766,11100,11250,12850,11250,12700
2015-08-19,210346,10600,10950,11200,10950,11000
2015-08-20,156982,10350,10400,11200,10400,10500
2015-08-21,281451,9940,10150,10200,10150,10000
2015-08-24,196493,9700,9860,10250,9860,10000
2015-08-25,246017,9780,10100,10450,10100,9970
2015-08-26,202872,9990,10650,10750,10650,10200
2015-08-27,127961,10400,10600,11050,10600,10850
2015-08-28,179747,10350,10400,11150,10400,10900
2015-08-31,153725,10500,10550,10900,10550,10850
2015-09-01,89378,10250,10250,10700,10250,10600
2015-09-02,120169,9950,10650,10700,10650,10000
2015-09-03,93686,10250,10400,10800,10400,10650
2015-09-04,133157,9970,10050,10750,10050,10400
2015-09-07,224953,10050,10700,10900,10700,10150
2015-09-08,1238573,10750,12400,12400,12400,10750
2015-09-09,693790,11850,12700,12700,12700,12400
2015-09-10,379277,12250,12750,13050,12750,12600
2015-09-11,758406,12550,13150,13400,13150,12850
2015-09-14,446284,12200,12600,13200,12600,13000
2015-09-15,319386,12150,12500,12950,12500,12450
2015-09-16,179600,12550,12650,12900,12650,12850
2015-09-17,394851,12350,12350,13300,12350,12550
2015-09-18,348579,12350,12450,13000,12450,12600
2015-09-21,212195,11750,12450,12450,12450,12150
2015-09-22,164253,12400,12500,12750,12500,12700
2015-09-23,518294,12250,12600,13250,12600,12350
2015-09-24,810786,12750,13550,13900,13550,12750
2015-09-25,202788,13150,13350,13800,13350,13500
2015-09-30,424406,12500,12900,13800,12900,13500
2015-10-01,185813,12900,13250,13400,13250,13150
2015-10-02,129103,12950,13000,13300,13000,13300
2015-10-05,113926,12900,13000,13350,13000,13100
2015-10-06,251078,12300,12300,13150,12300,13150
2015-10-07,364728,11750,12150,12750,12150,12350
2015-10-08,86743,12050,12200,12450,12200,12200
2015-10-12,110253,11950,11950,12400,11950,12200
2015-10-13,116872,11950,12600,12600,12600,12200
2015-10-14,288573,12400,12700,13300,12700,12850
2015-10-15,512749,12600,13550,13700,13550,12900
2015-10-16,382632,13350,13950,14200,13950,13550
2015-10-19,428054,13600,14550,14700,14550,14000
2015-10-20,167686,14200,14500,14900,14500,14500
2015-10-21,369936,13300,13800,14700,13800,14300
2015-10-22,226398,13200,13300,14150,13300,13800
2015-10-23,277282,13350,14700,15250,14700,13450
2015-10-26,363715,14100,14250,14800,14250,14700
2015-10-27,182914,13650,13800,14450,13800,14300
2015-10-28,640607,12600,13250,13950,13250,13950
2015-10-29,207736,12750,13050,13200,13050,13150
2015-10-30,350073,12900,13750,13850,13750,13050
2015-11-02,167367,13400,13700,14300,13700,13750
2015-11-03,252642,12850,12950,13800,12950,13650
2015-11-04,242609,12400,13000,13150,13000,12900
2015-11-05,195959,12500,12600,13150,12600,13000
2015-11-06,455117,11550,11600,12700,11600,12600
2015-11-09,281708,11150,12100,12400,12100,11300
2015-11-10,309115,11150,12500,12500,12500,11650
2015-11-11,215028,11900,12500,12900,12500,12400
2015-11-12,222242,12350,12500,13150,12500,12600
2015-11-13,154544,11850,11900,12550,11900,12400
2015-11-16,172110,10950,11050,11700,11050,11500
2015-11-17,98114,11250,11600,11750,11600,11350
2015-11-18,80519,11500,11700,12050,11700,11700
2015-11-19,60816,11600,11800,12050,11800,11800
2015-11-20,533518,11800,12750,13200,12750,12000
2015-11-23,116350,12500,12900,12900,12900,12650
2015-11-24,104489,12300,12350,12850,12350,12800
2015-11-25,117660,11550,12050,12500,12050,12100
2015-11-26,100707,11950,12050,12450,12050,12300
2015-11-27,92241,11750,12100,12200,12100,12200
2015-11-30,93416,11700,11800,12050,11800,12050
2015-12-01,79313,11650,11850,12000,11850,12000
2015-12-02,136729,11800,12250,12600,12250,11950
2015-12-03,102205,12150,12200,12600,12200,12600
2015-12-04,74348,11800,12000,12300,12000,11850
2015-12-07,44202,12000,12150,12350,12150,12000
2015-12-08,62845,11750,11850,12150,11850,12000
2015-12-09,66167,11550,11700,11950,11700,11750
2015-12-10,112068,10800,11450,11800,11450,11500
2015-12-11,51107,11550,11550,11800,11550,11650
2015-12-14,117379,10800,10850,11500,10850,11500
2015-12-15,41172,10850,10850,11400,10850,10950
2015-12-16,49703,11000,11250,11350,11250,11000
2015-12-17,68208,11300,11550,11750,11550,11400
2015-12-18,98610,11550,12100,12100,12100,11550
2015-12-21,125505,11850,12000,12450,12000,12250
2015-12-22,1921546,12000,13900,14450,13900,12250
2015-12-23,876676,13150,13200,14350,13200,14200
2015-12-24,319362,12850,13150,13450,13150,13150
2015-12-28,344458,12600,12600,13350,12600,13150
2015-12-29,323053,12600,13200,13400,13200,12600
2015-12-30,288746,13200,13700,13900,13700,13200
2016-01-04,242544,13450,13450,14000,13450,13700
2016-01-05,423090,13400,14300,14300,14300,13400
2016-01-06,782909,14250,14500,15200,14500,14600
2016-01-07,263566,13800,14250,14600,14250,14300
2016-01-08,264850,13650,13950,14100,13950,13800
2016-01-11,222575,13300,13700,13850,13700,13700
2016-01-12,215553,13200,13350,13850,13350,13850
2016-01-13,143810,13300,13350,13650,13350,13600
2016-01-14,301273,12550,12850,13350,12850,13050
2016-01-15,322797,12000,12300,13100,12300,13050
2016-01-18,157664,12000,12500,12550,12500,12050
2016-01-19,177966,11800,12150,12500,12150,12350
2016-01-20,207414,11500,11600,12250,11600,12100
2016-01-21,113149,11300,11450,11950,11450,11700
2016-01-22,105010,11500,11750,11950,11750,11700
2016-01-25,114009,11700,12100,12150,12100,11750
2016-01-26,121389,11700,11750,12100,11750,12000
2016-01-27,310733,11900,12700,12850,12700,11900
2016-01-28,239755,12550,13100,13200,13100,12850
2016-01-29,366269,13050,13600,13800,13600,13200
2016-02-01,177385,13100,13350,13850,13350,13600
2016-02-02,199376,13000,13250,13550,13250,13400
2016-02-03,192602,12750,13000,13500,13000,13300
2016-02-04,170231,12500,12600,13150,12600,13000
2016-02-05,121425,12600,12750,13000,12750,12600
2016-02-11,523595,11500,11700,12750,11700,12750
2016-02-12,622860,9990,10250,11500,10250,11300
2016-02-15,168561,10150,10350,10600,10350,10450
2016-02-16,134827,10450,10650,10850,10650,10450
2016-02-17,186689,10150,10200,10750,10200,10650
2016-02-18,149022,10250,10350,10650,10350,10400
2016-02-19,116451,10300,10600,10950,10600,10300
2016-02-22,98767,10400,10500,10650,10500,10650
2016-02-23,63700,10300,10350,10700,10350,10600
2016-02-24,83852,10200,10350,10550,10350,10350
2016-02-25,93040,10200,10300,10500,10300,10400
2016-02-26,114068,10050,10200,10400,10200,10400
2016-02-29,414189,9550,9770,10300,9770,10200
2016-03-02,325486,9490,9580,9930,9580,9770
2016-03-03,198817,9440,9830,9900,9830,9580
2016-03-04,119374,9710,9780,9930,9780,9850
2016-03-07,197913,9770,9990,10150,9990,9770
2016-03-08,93941,9800,9880,9990,9880,9990
2016-03-09,66706,9800,9940,10000,9940,9900
2016-03-10,78684,9850,9900,10050,9900,9960
2016-03-11,69346,9800,9830,9960,9830,9850
2016-03-14,502609,9860,10750,10900,10750,9860
2016-03-15,132008,10500,10550,10950,10550,10850
2016-03-16,79523,10450,10650,10850,10650,10550
2016-03-17,298634,10450,11150,11300,11150,10700
2016-03-18,126552,10900,11000,11300,11000,11250
2016-03-21,95906,10700,10750,11200,10750,11000
2016-03-22,95772,10450,10600,10850,10600,10850
2016-03-23,55617,10550,10550,10800,10550,10600
2016-03-24,100853,10300,10550,10700,10550,10450
2016-03-25,97604,10300,10300,10600,10300,10400
2016-03-28,63224,10150,10200,10400,10200,10300
2016-03-29,131562,10250,10750,10750,10750,10250
2016-03-30,69439,10600,10750,10850,10750,10700
2016-03-31,75939,10400,10600,10800,10600,10800
2016-04-01,78659,10350,10400,10650,10400,10650
2016-04-04,88793,10200,10450,10650,10450,10350
2016-04-05,170034,10300,10850,10950,10850,10400
2016-04-06,252361,9950,10050,10850,10050,10850
2016-04-07,212626,10050,10400,10650,10400,10200
2016-04-08,87547,10200,10400,10450,10400,10450
2016-04-11,159543,10250,10900,10950,10900,10500
2016-04-12,135767,10400,10600,10900,10600,10900
2016-04-14,215077,10250,10350,10800,10350,10600
2016-04-15,183920,10000,10100,10550,10100,10500
2016-04-18,94154,10050,10050,10250,10050,10150
2016-04-19,103199,10050,10250,10300,10250,10100
2016-04-20,55642,10150,10200,10350,10200,10300
2016-04-21,176131,9960,10300,10500,10300,10300
2016-04-22,77757,10300,10350,10500,10350,10350
2016-04-25,92894,10150,10450,10450,10450,10400
2016-04-26,191917,10350,10750,10800,10750,10450
2016-04-27,103792,10400,10450,10800,10450,10750
2016-04-28,102632,10450,10700,10800,10700,10500
2016-04-29,109979,10350,10400,10750,10400,10700
2016-05-02,1588357,10500,11900,11900,11900,10500
2016-05-03,652070,11200,11200,11750,11200,11650
2016-05-04,276190,10650,10750,11250,10750,11150
2016-05-09,216954,10300,10300,10850,10300,10750
2016-05-10,110906,10250,10350,10450,10350,10300
2016-05-11,89112,10250,10450,10450,10450,10450
2016-05-12,148000,10350,10600,10700,10600,10400
2016-05-13,69435,10400,10500,10600,10500,10600
2016-05-16,165601,10450,10650,10900,10650,10500
2016-05-17,153283,10550,10700,11000,10700,10700
2016-05-18,112009,10400,10450,10800,10450,10650
2016-05-19,148159,10100,10100,10550,10100,10350
2016-05-20,60412,10150,10250,10350,10250,10150
2016-05-23,62213,10150,10250,10400,10250,10200
2016-05-24,67241,10200,10350,10350,10350,10300
2016-05-25,64768,10250,10300,10450,10300,10300
2016-05-26,80666,10150,10250,10350,10250,10300
2016-05-27,125704,10000,10050,10300,10050,10300
2016-05-30,63782,10000,10100,10200,10100,10100
2016-05-31,236252,10100,10700,10800,10700,10100
2016-06-01,167511,10500,10850,10950,10850,10700
2016-06-02,174311,10650,10900,11050,10900,10900
2016-06-03,225074,10800,11300,11450,11300,10950
2016-06-07,155555,10950,11100,11400,11100,11300
2016-06-08,195930,11050,11500,11550,11500,11100
2016-06-09,112349,11200,11200,11600,11200,11500
2016-06-10,163982,11250,11450,11600,11450,11350
2016-06-13,107574,11000,11050,11500,11050,11450
2016-06-14,161754,10750,11350,11350,11350,11100
2016-06-15,63857,11100,11150,11400,11150,11400
2016-06-16,177511,10450,10600,11250,10600,11250
2016-06-17,117465,10400,10550,10900,10550,10700
2016-06-20,92905,10300,10800,10850,10800,10650
2016-06-21,98833,10600,10900,11000,10900,10850
2016-06-22,58186,10650,10650,10950,10650,10950
2016-06-23,76948,10350,10400,10650,10400,10650
2016-06-24,376165,9590,9620,10700,9620,10500
2016-06-27,384016,9050,9250,9580,9250,9350
2016-06-28,135423,9050,9350,9400,9350,9050
2016-06-29,174158,9380,9500,9600,9500,9490
2016-06-30,100240,9570,9590,9670,9590,9600
2016-07-01,146446,9630,9700,9880,9700,9650
2016-07-04,117986,9670,9970,9980,9970,9800
2016-07-05,1560995,9930,11100,11800,11100,9990
2016-07-06,1194155,10950,11300,11550,11300,11250
2016-07-07,627535,11150,11500,11550,11500,11300
2016-07-08,1306941,11000,11000,12150,11000,11600
2016-07-11,369187,11050,11450,11600,11450,11200
2016-07-12,291678,11350,11550,11700,11550,11550
2016-07-13,210375,11400,11500,11800,11500,11700
2016-07-14,435333,11500,11750,11950,11750,11800
2016-07-15,253098,11150,11150,11850,11150,11800
2016-07-18,114267,11200,11450,11650,11450,11200
2016-07-19,114386,11150,11300,11550,11300,11500
2016-07-20,83163,11100,11100,11450,11100,11450
2016-07-21,106738,11100,11200,11300,11200,11250
2016-07-22,129111,10900,10950,11350,10950,11200
2016-07-25,209853,11000,11100,11450,11100,11200
2016-07-26,174442,11050,11400,11500,11400,11150
2016-07-27,199034,11000,11100,11650,11100,11350
2016-07-28,258856,10500,10600,11150,10600,11100
2016-07-29,223642,10300,10400,10700,10400,10600
2016-08-01,118025,10250,10500,10500,10500,10400
2016-08-02,213328,10050,10150,10450,10150,10450
2016-08-03,96749,10050,10250,10450,10250,10150
2016-08-04,203098,10300,10600,10700,10600,10300
2016-08-05,66900,10350,10450,10650,10450,10600
2016-08-08,93422,10350,10600,10650,10600,10500
2016-08-09,121459,10350,10400,10800,10400,10750
2016-08-10,217879,10350,10800,10900,10800,10500
2016-08-11,110183,10550,10550,10850,10550,10850
2016-08-12,174950,10500,10850,10950,10850,10600
2016-08-16,177007,10650,10650,11050,10650,10850
2016-08-17,161450,10600,10750,11000,10750,10650
2016-08-18,158591,10400,10500,10900,10500,10800
2016-08-19,94183,10350,10450,10650,10450,10500
2016-08-22,107290,10200,10350,10550,10350,10550
2016-08-23,58580,10200,10250,10450,10250,10350
2016-08-24,54918,10200,10400,10450,10400,10250
2016-08-25,59117,10200,10300,10500,10300,10400
2016-08-26,72020,10100,10200,10350,10200,10250
2016-08-29,106776,10000,10050,10300,10050,10300
