,Adj Close,Close,High,Low,Open,Volume
2013-10-22,3152,19000,19450,19500,17709,19300
2013-10-23,397,19100,19100,19500,17390,19400
2013-10-24,378,18850,19200,19200,17481,19100
2013-10-25,212,19100,19200,19250,17481,19200
2013-10-28,506,19000,19100,19200,17390,19200
2013-10-29,157,19050,19200,19250,17481,19100
2013-10-30,219,19050,19200,19350,17481,19200
2013-10-31,102428,19250,22050,22050,20076,19300
2013-11-01,36131,20000,20200,21550,18392,21400
2013-11-04,4202,19750,20050,20500,18255,20200
2013-11-05,2416,19750,19850,20200,18073,20200
2013-11-06,3981,19500,19600,20150,17846,20100
2013-11-07,1785,19350,19500,20000,17755,19600
2013-11-08,1461,19250,19500,19600,17755,19350
2013-11-11,4022,19150,19150,19600,17436,19500
2013-11-12,575,19100,19300,19650,17572,19100
2013-11-13,781,19150,19150,19500,17436,19150
2013-11-14,4255,18800,19000,20500,17299,19350
2013-11-15,1127,18900,19050,19200,17345,19000
2013-11-18,1167,19050,19250,19450,17527,19300
2013-11-19,723,19350,19450,19700,17709,19450
2013-11-20,507,19250,19500,19650,17755,19400
2013-11-21,625,19250,19250,19600,17527,19600
2013-11-22,1231,19200,19650,19700,17891,19200
2013-11-25,3613,19250,19300,19700,17572,19500
2013-11-26,677,19300,19800,19900,18028,19300
2013-11-27,779,19500,19600,19950,17846,19950
2013-11-28,288,19300,19700,19700,17937,19300
2013-11-29,147,19500,19750,19750,17982,19700
2013-12-02,240,19300,19350,19600,17618,19300
2013-12-03,388,19350,19350,19700,17618,19700
2013-12-04,805,19300,19550,19650,17800,19350
2013-12-05,371,19300,19300,19550,17572,19550
2013-12-06,43,19300,19300,19700,17572,19700
2013-12-09,96,19300,19550,19550,17800,19300
2013-12-10,68,19300,19350,19550,17618,19550
2013-12-11,160,19200,19300,19600,17572,19450
2013-12-12,185,19200,19300,19350,17572,19250
2013-12-13,1670,19200,19600,19650,17846,19300
2013-12-16,37,19300,19500,19700,17755,19700
2013-12-17,2904,19250,19550,19650,17800,19500
2013-12-18,316,19250,19250,19500,17527,19300
2013-12-19,129,19200,19400,19400,17663,19250
2013-12-20,124,19100,19300,19400,17572,19400
2013-12-23,75,19150,19250,19300,17527,19300
2013-12-24,238,19050,19050,19350,17345,19100
2013-12-26,472,19000,19100,19300,17390,19050
2013-12-27,1262,18900,19250,19250,17527,19100
2013-12-30,681,18900,19400,19700,17663,19150
2014-01-02,836,19050,19400,19500,17663,19400
2014-01-03,616,19000,19200,19450,17481,19300
2014-01-06,183,19200,19550,19550,17800,19250
2014-01-07,89,19400,19600,19750,17846,19550
2014-01-08,242,19350,19600,19600,17846,19600
2014-01-09,242,19400,19600,19600,17846,19600
2014-01-10,262,19300,19600,19600,17846,19500
2014-01-13,181,19350,19650,19700,17891,19450
2014-01-14,212,19250,19400,19650,17663,19600
2014-01-15,128,19300,19600,19600,17846,19600
2014-01-16,309,19350,19550,19550,17800,19350
2014-01-17,716,19500,19700,19700,17937,19700
2014-01-20,1390,19400,19550,19900,17800,19450
2014-01-21,116,19550,19950,19950,18164,19550
2014-01-22,477,19800,19950,20000,18164,19950
2014-01-23,806,19800,20000,20400,18210,19800
2014-01-24,67,19750,19750,20200,17982,20000
2014-01-27,609,19500,19800,19950,18028,19650
2014-01-28,4932,19350,19400,19900,17663,19800
2014-01-29,53,19500,19500,19850,17755,19500
2014-02-03,280,19500,19850,19950,18073,19500
2014-02-04,1003,19700,20000,20450,18210,19850
2014-02-05,325,20000,20000,20400,18210,20000
2014-02-06,410,19900,20100,20350,18301,20000
2014-02-07,274,19900,20300,20350,18483,20100
2014-02-10,297,20100,20250,20300,18437,20150
2014-02-11,231,19750,20200,20350,18392,19750
2014-02-12,1059,19800,20300,20800,18483,20000
2014-02-13,2843,20200,20250,20750,18437,20200
2014-02-14,696,19800,19950,20650,18164,20150
2014-02-17,52,19900,20250,20250,18437,19900
2014-02-18,50,20000,20300,20350,18483,20000
2014-02-19,227,20200,20350,20400,18528,20300
2014-02-20,16,20000,20400,20400,18574,20350
2014-02-21,222,20300,20750,20750,18893,20400
2014-02-24,318,20500,20700,20800,18847,20500
2014-02-25,1571,20400,20700,20700,18847,20700
2014-02-26,1442,20300,20450,20950,18620,20950
2014-02-27,1731,20350,20550,20650,18711,20400
2014-02-28,6416,20500,20900,21200,19029,20600
2014-03-03,1312,20850,20950,21150,19075,20900
2014-03-04,13184,20800,21150,22700,19257,22100
2014-03-05,2965,20200,21000,21000,19120,20800
2014-03-06,1689,20500,20950,21000,19075,20800
2014-03-07,619,20500,20500,20950,18665,20850
2014-03-10,852,20400,20650,20800,18802,20500
2014-03-11,844,20200,20500,20750,18665,20750
2014-03-12,1836,20050,20450,20500,18620,20150
2014-03-13,563,20100,20300,20400,18483,20200
2014-03-14,1095,20300,20800,22350,18938,20300
2014-03-17,637,20350,20700,20900,18847,20900
2014-03-18,47,20350,20600,20650,18756,20650
2014-03-19,83,20650,20650,20900,18802,20900
2014-03-20,1276,20000,20500,20600,18665,20500
2014-03-21,351,20050,20300,20500,18483,20050
2014-03-24,861,20050,20050,20300,18255,20300
2014-03-25,187,20100,20250,20300,18437,20300
2014-03-26,2138,20200,20300,20300,18483,20250
2014-03-27,281,20000,20300,20350,18483,20300
2014-03-28,146,20150,20250,20250,18437,20250
2014-03-31,186,20000,20200,20250,18392,20050
2014-04-01,584,20050,20200,20250,18392,20050
2014-04-02,1605,20100,20200,20600,18392,20200
2014-04-03,48,20100,20200,20200,18392,20100
2014-04-04,236,20100,20200,20200,18392,20200
2014-04-07,302,20100,20200,20200,18392,20150
2014-04-08,3554,19350,20000,20150,18210,20150
2014-04-09,2166,19500,20000,20000,18210,20000
2014-04-10,553,19700,19900,19950,18119,19700
2014-04-11,313,19900,19900,20000,18119,19900
2014-04-14,1825,19900,19900,20150,18119,19950
2014-04-15,3914,19800,20200,20200,18392,19900
2014-04-16,118,20150,20300,20350,18483,20150
2014-04-17,1717,20300,20500,20800,18665,20300
2014-04-18,626,20400,20450,20800,18620,20700
2014-04-21,423,20350,20550,20600,18711,20400
2014-04-22,252,20400,20550,20650,18711,20500
2014-04-23,523,20550,20700,20750,18847,20550
2014-04-24,586,20150,20200,20800,18392,20550
2014-04-25,141,20250,20450,20450,18620,20450
2014-04-28,353,20200,20200,20400,18392,20400
2014-04-29,525,20150,20400,20800,18574,20150
2014-04-30,808,20350,20750,20800,18893,20400
2014-05-02,40,20550,20750,20900,18893,20750
2014-05-07,753,20650,21000,21450,19120,20750
2014-05-08,146,20500,20600,21000,18756,20650
2014-05-09,539,20500,20900,20950,19029,20500
2014-05-12,221,20750,20750,21000,18893,21000
2014-05-13,106,20700,20850,20950,18984,20750
2014-05-14,1386,20700,20800,21400,18938,21000
2014-05-15,1647,20900,21500,22000,19576,20950
2014-05-16,553,20900,21150,21650,19257,21600
2014-05-19,1662,21000,21250,21400,19348,21150
2014-05-20,2252,20700,20950,21400,19075,21400
2014-05-21,310,20850,21200,21200,19302,20850
2014-05-22,71,20800,21250,21400,19348,20800
2014-05-23,231,20900,21100,21400,19211,21000
2014-05-26,896,21000,21350,21450,19439,21000
2014-05-27,444,20200,21200,21500,19302,21300
2014-05-28,96,21050,21050,21300,19166,21300
2014-05-29,950,20750,20850,21400,18984,21100
2014-05-30,473,20900,21300,21300,19393,21000
2014-06-02,2103,21100,21700,21800,19758,21100
2014-06-03,824,21200,21800,21850,19849,21850
2014-06-05,489,21350,21850,21850,19894,21800
2014-06-09,430,21250,21250,21850,19348,21850
2014-06-10,505,21100,21100,21800,19211,21350
2014-06-11,581,21100,21650,22850,19712,21100
2014-06-12,510,21400,21850,22250,19894,21700
2014-06-13,16158,21800,23200,23800,21123,22050
2014-06-16,46881,23100,26150,26650,23809,24050
2014-06-17,22654,23300,24150,25550,21988,25550
2014-06-18,11096,22700,23100,24800,21032,24500
2014-06-19,9159,22450,22450,23500,20441,22850
2014-06-20,9250,21550,21850,23000,19894,22500
2014-06-23,4584,21800,22050,22550,20076,21850
2014-06-24,6207,21000,21650,22250,19712,21800
2014-06-25,1324,21100,21300,22200,19393,21600
2014-06-26,2002,21100,21250,21700,19348,21350
2014-06-27,1758,21100,21400,21600,19485,21350
2014-06-30,2238,21350,22000,22250,20031,21600
2014-07-01,1459,21500,22000,22250,20031,22250
2014-07-02,3203,21800,22700,22850,20668,22000
2014-07-03,4172,22000,22300,23000,20304,22700
2014-07-04,1961,22000,22200,22950,20213,22150
2014-07-07,1236,22200,22850,22900,20805,22200
2014-07-08,2893,22500,22500,23000,20486,22850
2014-07-09,1696,22150,22300,22800,20304,22650
2014-07-10,2744,22300,22900,23050,20850,22450
2014-07-11,6260,22800,23700,24450,21579,22800
2014-07-14,5163,23800,23850,25200,21715,24450
2014-07-15,5710,23500,24300,24650,22125,23850
2014-07-16,4670,23500,24200,24500,22034,24300
2014-07-17,2184,24150,24800,24850,22580,24200
2014-07-18,8560,24500,25500,26850,23218,24500
2014-07-21,3625,24800,25500,25700,23218,25700
2014-07-22,2343,25000,25200,25950,22944,25500
2014-07-23,2614,24600,24950,25900,22717,25200
2014-07-24,4568,24850,25000,25800,22762,24850
2014-07-25,2722,24850,25500,25650,23218,25050
2014-07-28,1928,25050,25300,25750,23036,25500
2014-07-29,3282,25200,25250,25900,22990,25700
2014-07-30,537,25000,25000,25800,22762,25250
2014-07-31,2011,24350,24600,25450,22398,25000
2014-08-01,787,24600,24750,25100,22535,24850
2014-08-04,752,24450,24550,25050,22353,24750
2014-08-05,793,24600,25100,25150,22853,24600
2014-08-06,832,24750,25400,25450,23127,24750
2014-08-07,2593,24350,25150,25550,22899,25200
2014-08-08,39040,24800,26550,28750,24174,25000
2014-08-11,12682,25200,25450,27000,23172,26550
2014-08-12,9740,24350,24400,25300,22216,25100
2014-08-13,2996,23800,23900,24750,21761,24500
2014-08-14,1261,23900,24150,24350,21988,24000
2014-08-18,1901,23950,24350,24550,22171,24150
2014-08-19,6857,23550,24450,24450,22262,24350
2014-08-20,834,23950,24450,24550,22262,24100
2014-08-21,1499,24100,24400,24500,22216,24150
2014-08-22,2943,23850,23850,24500,21715,24400
2014-08-25,1591,23850,24200,24400,22034,23850
2014-08-26,1667,24150,24800,24900,22580,24200
2014-08-27,1820,24600,25100,25250,22853,24900
2014-08-28,2734,24850,25150,25500,22899,25500
2014-08-29,1725,24750,24750,25550,22535,25200
2014-09-01,3038,24700,25200,25500,22944,24750
2014-09-02,1986,24950,25800,26000,23491,25200
2014-09-03,1804,25500,25700,26200,23400,26000
2014-09-04,2517,25400,25600,26100,23309,26000
2014-09-05,4538,25350,25900,26050,23582,25650
2014-09-11,1015,25500,25900,25950,23582,25900
2014-09-12,6183,25500,25650,26150,23354,25900
2014-09-15,3670,25750,27000,27950,24583,25950
2014-09-16,1372,26250,26900,27300,24492,27000
2014-09-17,4023,26200,26200,27000,23855,26900
2014-09-18,5197,26050,26100,26750,23764,26200
2014-09-19,5755,25600,25950,26500,23627,26100
2014-09-22,5214,25750,26200,26200,23855,25950
2014-09-23,4650,25750,26150,26600,23809,25850
2014-09-24,989,25800,25850,26350,23536,26150
2014-09-25,1731,25800,26150,26650,23809,25850
2014-09-26,5384,26000,26550,27850,24174,26150
2014-09-29,13724,25050,25500,26350,23939,26350
2014-09-30,6451,25200,25750,25950,24174,25700
2014-10-01,5774,25500,25700,26450,24127,25500
2014-10-02,3396,25450,25550,25900,23986,25900
2014-10-06,348,25550,25550,26750,23986,25550
2014-10-07,4095,25450,25700,26050,24127,25600
2014-10-08,1717,25150,25500,26050,23939,25700
2014-10-10,4137,24650,24700,25500,23188,25500
2014-10-13,7215,24550,24700,25050,23188,24700
2014-10-14,1537,24500,24700,25250,23188,25250
2014-10-15,662,24550,25000,25300,23470,24700
2014-10-16,468,24850,25100,25500,23563,25000
2014-10-17,671,25100,25350,25550,23798,25100
2014-10-20,695,24650,25400,25600,23845,25600
2014-10-21,3317,24850,25350,25550,23798,24850
2014-10-22,645,25350,25350,25850,23798,25850
2014-10-23,666,25350,25550,25650,23986,25450
2014-10-24,709,25300,25500,25650,23939,25650
2014-10-27,1013,25550,25950,26400,24361,26400
2014-10-28,320,25950,26400,26400,24784,26150
2014-10-29,2459,25900,26450,27100,24831,26350
2014-10-30,983,25600,26200,26800,24596,26800
2014-10-31,879,26050,26500,26900,24878,26350
2014-11-03,810,25650,25750,27750,24174,27750
2014-11-04,1822,25000,25500,26000,23939,26000
2014-11-05,609,24700,25350,25450,23798,25450
2014-11-06,228,24800,25250,25350,23704,25350
2014-11-07,83,24850,25300,25350,23751,25350
2014-11-10,271,25100,25300,25300,23751,25300
2014-11-11,385,24500,24850,25250,23329,25250
2014-11-12,797,24300,24850,24850,23329,24500
2014-11-13,1120,24500,25050,25950,23517,24850
2014-11-14,760,24350,25050,25200,23517,25200
2014-11-17,286,25000,25000,25300,23470,25300
2014-11-18,169,24500,24500,25150,23000,25100
2014-11-19,309,24500,24750,25200,23235,24500
2014-11-20,177,24900,25000,25200,23470,24900
2014-11-21,393,24500,25100,25200,23563,25000
2014-11-24,552,24800,25100,25200,23563,25200
2014-11-25,113,24650,24700,25200,23188,25200
2014-11-26,336,24450,24900,24950,23376,24750
2014-11-27,969,24500,24900,25150,23376,25000
2014-11-28,537,24400,24800,24950,23282,24650
2014-12-01,538,24000,24000,25100,22531,25050
2014-12-02,1604,23300,23450,24250,22014,24250
2014-12-03,853,23100,23200,23800,21780,23800
2014-12-04,3253,22600,22800,23500,21404,23400
2014-12-05,1521,22700,23300,23300,21874,23000
2014-12-08,636,22950,23450,23500,22014,23450
2014-12-09,1020,23000,23000,23600,21592,23550
2014-12-10,716,22650,22900,23400,21498,23400
2014-12-11,736,22700,22850,23200,21451,23200
2014-12-12,197,22600,22850,23100,21451,22950
2014-12-15,883,22550,22600,22950,21216,22850
2014-12-16,691,22450,22500,22700,21123,22700
2014-12-17,136,22300,22350,22700,20982,22700
2014-12-18,386,22100,22350,22600,20982,22600
2014-12-19,556,22050,22350,22750,20982,22500
2014-12-22,581,22100,22350,22750,20982,22750
2014-12-23,926,22250,22450,23000,21076,22400
2014-12-24,235,22350,22900,23000,21498,22550
2014-12-26,1118,22350,23800,23800,22343,22900
2014-12-29,856,23000,23250,23500,22012,23500
2014-12-30,735,23100,23250,23550,22012,23550
2015-01-02,209,22950,23100,23500,21870,23250
2015-01-05,104,23000,23000,23400,21775,23250
2015-01-06,533,22800,22950,23000,21728,22800
2015-01-07,204,22700,22700,23100,21491,22800
2015-01-08,133,22650,22650,22850,21444,22700
2015-01-09,370,22600,22850,22950,21633,22800
2015-01-12,773,22400,22550,23200,21349,23200
2015-01-13,1017,22300,23450,23450,22201,22550
2015-01-14,491,22700,23650,23850,22390,23000
2015-01-15,1038,23000,23000,25000,21775,23450
2015-01-16,2555,22850,23100,23500,21870,23500
2015-01-19,1284,22900,23600,23650,22343,23150
2015-01-20,4016,23400,24000,24400,22722,23700
2015-01-21,15073,24100,25000,25900,23668,24350
2015-01-22,11395,24000,25000,25950,23668,25950
2015-01-23,6038,24350,24800,25500,23479,25000
2015-01-26,14331,24500,24950,26400,23621,25000
2015-01-27,6336,23850,25100,25500,23763,25500
2015-01-28,2564,24400,25000,25250,23668,25100
2015-01-29,4099,23700,23700,24600,22438,24450
2015-01-30,1755,23350,23400,24200,22154,23850
2015-02-02,2173,23400,23600,24400,22343,23900
2015-02-03,1750,23200,23550,23900,22296,23700
2015-02-04,2037,23300,24000,24050,22722,23400
2015-02-05,2784,23100,23650,24000,22390,23900
2015-02-06,5234,23050,23700,24200,22438,23650
2015-02-09,549,23250,23550,23700,22296,23700
2015-02-10,3101,23250,23800,23950,22532,23250
2015-02-11,2022,23500,24250,24250,22958,23800
2015-02-12,5902,23850,24900,25700,23574,24400
2015-02-13,15100,24350,25000,25850,23668,25850
2015-02-16,77128,24950,27500,28500,26035,26150
2015-02-17,29582,28450,31600,31600,29917,28600
2015-02-23,13000,31600,36300,36300,34367,31600
2015-02-24,106174,30900,31000,33850,29349,33350
2015-02-25,35015,29250,29650,31600,28071,30150
2015-02-26,67818,27200,28100,34050,26603,30350
2015-02-27,27153,26750,26950,28800,25515,28100
2015-03-02,22127,26300,26850,27450,25420,27150
2015-03-03,22674,26350,27800,27800,26319,26400
2015-03-04,11857,27500,28050,28550,26556,28300
2015-03-05,21016,27850,29100,31500,27550,28100
2015-03-06,11361,29150,29750,31700,28166,29600
2015-03-09,5295,28700,28700,30450,27171,29450
2015-03-10,11137,26800,27850,29800,26367,29800
2015-03-11,5463,26650,26850,27800,25420,27500
2015-03-12,8182,26450,26700,27800,25278,26900
2015-03-13,3298,26450,26900,27750,25467,26850
2015-03-16,5723,26650,26850,27450,25420,26900
2015-03-17,6018,26950,27400,28350,25941,27000
2015-03-18,5877,26350,28000,28250,26509,27850
2015-03-19,2738,27650,28100,28800,26603,28600
2015-03-20,2105,28050,28650,28750,27124,28150
2015-03-23,5145,28200,28250,29300,26745,28650
2015-03-24,3696,27400,28700,28700,27171,28700
2015-03-25,10107,28700,30150,31650,28544,28700
2015-03-26,4616,29250,29900,31350,28308,30500
2015-03-27,3833,29650,30800,30800,29160,30100
2015-03-30,8586,30500,31000,33200,29349,30500
2015-03-31,10929,30900,32500,33050,30769,31450
2015-04-01,2388,31300,32100,32550,30390,32550
2015-04-02,4795,30600,30700,32700,29065,32300
2015-04-03,2952,30150,31150,31550,29491,30700
2015-04-06,5306,30100,30450,32500,28828,31150
2015-04-07,5720,30300,30900,31700,29254,30650
2015-04-08,2293,30700,31200,31250,29538,31200
2015-04-09,2229,30950,31800,32350,30106,31650
2015-04-10,3476,31600,32050,32100,30343,32100
2015-04-13,4932,31750,32300,32600,30580,32350
2015-04-14,4111,31200,31800,32650,30106,32650
2015-04-15,3505,31600,32000,32650,30296,31600
2015-04-16,2137,31500,32000,32700,30296,32000
2015-04-17,10054,31650,32600,34500,30864,32000
2015-04-20,3112,31600,32100,33700,30390,32500
2015-04-21,5716,31000,31250,33400,29586,33000
2015-04-22,13317,30300,31300,32050,29633,31350
2015-04-23,5995,30250,31550,31950,29870,31100
2015-04-24,4519,30100,31600,31600,29917,31550
2015-04-27,3098,30750,31600,32100,29917,31600
2015-04-28,1755,31000,31550,31600,29870,31500
2015-04-29,629,30950,31400,31550,29728,31550
2015-04-30,4677,29950,31150,31500,29491,31500
2015-05-04,697,30400,30400,31150,28781,31150
2015-05-06,2052,29850,30700,31350,29065,30400
2015-05-07,948,30000,30200,30650,28592,30650
2015-05-08,2960,29550,29600,31350,28024,30800
2015-05-11,1068,29800,30300,30850,28686,30500
2015-05-12,1332,30150,30750,30900,29112,30900
2015-05-13,1333,30300,30300,31150,28686,30600
2015-05-14,3791,30600,31200,31700,29538,30600
2015-05-15,4240,30650,32650,32750,30911,31000
2015-05-18,35755,32650,35550,37500,33657,32650
2015-05-19,7119,33150,36600,36600,34651,35000
2015-05-20,8663,34300,34300,36000,32473,36000
2015-05-21,1944,34000,35900,35950,33988,34300
2015-05-22,3816,36000,38100,38650,36071,36000
2015-05-26,2189,36350,36450,38800,34509,38100
2015-05-27,5762,34700,34750,37900,32899,37900
2015-05-28,1335,33850,34000,35900,32189,35900
2015-05-29,1354,33350,33800,35800,32000,33350
2015-06-01,1440,32500,35050,35200,33183,33200
2015-06-02,574,34100,34900,35600,33041,34100
2015-06-03,2861,33850,34400,35400,32568,34000
2015-06-04,2263,33800,33850,35850,32047,33800
2015-06-05,784,33250,34050,35450,32237,33800
2015-06-08,2435,33000,33500,33800,31716,33200
2015-06-09,807,33200,34250,34900,32426,33500
2015-06-10,1653,34300,35250,35800,33373,35200
2015-06-11,2289,34750,34950,37000,33089,35850
2015-06-12,1966,34250,36800,36800,34840,36000
2015-06-15,1365,35800,36300,37700,34367,37700
2015-06-16,4352,33600,34850,37300,32994,35650
2015-06-17,1028,33750,33800,35650,32000,34850
2015-06-18,1326,33900,35300,35850,33420,34750
2015-06-19,1756,34500,34500,35850,32663,35450
2015-06-22,997,34000,34300,34950,32473,34450
2015-06-23,2512,34050,34550,36400,32710,34900
2015-06-24,3217,34050,34550,35150,32710,34550
2015-06-25,1761,34200,34750,35850,32899,34250
2015-06-26,2973,34100,34300,35800,32473,34750
2015-06-29,2151,32500,32550,34500,30817,34500
2015-06-30,1755,31850,33500,34400,31716,32550
2015-07-01,1524,32550,33550,34600,31763,34550
2015-07-02,1383,33200,33300,34000,31527,33550
2015-07-03,935,33450,33650,34400,31858,33450
2015-07-06,2571,32050,32100,34300,30390,33350
2015-07-07,1116,32250,32650,33800,30911,33050
2015-07-08,2054,31200,31600,33900,29917,32650
2015-07-09,497,30600,31950,32700,30248,31100
2015-07-10,239,32050,32550,32550,30817,32450
2015-07-13,906,32200,32500,32950,30769,32550
2015-07-14,613,32500,32950,33150,31195,32650
2015-07-15,1008,32300,33450,33450,31669,33400
2015-07-16,2603,32150,32500,33700,30769,33700
2015-07-17,1943,30600,32600,33000,30864,32500
2015-07-20,336,31800,32500,32800,30769,32800
2015-07-21,1299,30800,31450,32500,29775,32500
2015-07-22,2649,31050,32500,32500,30769,31400
2015-07-23,814,32100,32400,32600,30674,32600
2015-07-24,392,31850,32700,32700,30959,32700
2015-07-27,683,31200,31350,32700,29680,32700
2015-07-28,898,30500,30750,32050,29112,30800
2015-07-29,558,30750,31700,31700,30012,30750
2015-07-30,826,31100,31400,32700,29728,31700
2015-07-31,594,31200,32500,33000,30769,31900
2015-08-03,189,31700,32300,32500,30580,32450
2015-08-04,826,31200,31650,32650,29964,32000
2015-08-05,3743,31550,32500,32900,30769,31550
2015-08-06,3053,32400,32900,33000,31148,32900
2015-08-07,940,32300,32650,33050,30911,33050
2015-08-10,291,32200,32800,33050,31053,33050
2015-08-11,1025,30800,31550,32900,29870,32900
2015-08-12,4939,28800,29000,31400,27456,31400
2015-08-13,656,29150,29150,29850,27598,29850
2015-08-14,0,29150,29150,29150,27598,29150
2015-08-17,426,28950,29850,29850,28260,29750
2015-08-18,1360,28800,29550,30100,27976,29850
2015-08-19,968,28100,28700,29000,27171,29000
2015-08-20,386,28350,28750,30000,27219,28950
2015-08-21,830,27000,28050,28400,26556,28350
2015-08-24,1173,26100,26700,28150,25278,28150
2015-08-25,1973,26700,27350,28000,25893,26800
2015-08-26,1035,27200,28600,28900,27077,27800
2015-08-27,1072,28350,29000,29800,27456,28700
2015-08-28,449,28900,29100,29900,27550,29100
2015-08-31,383,28700,29400,29500,27834,28700
2015-09-01,1033,28650,29200,30300,27645,29000
2015-09-02,246,28650,29000,29200,27456,29150
2015-09-03,236,29100,29150,30500,27598,29100
2015-09-04,394,28350,28400,29450,26887,29150
2015-09-07,354,27700,28700,28800,27171,28600
2015-09-08,809,28350,28750,29200,27219,28550
2015-09-09,190,28650,29000,29500,27456,28750
2015-09-10,763,28900,29050,29550,27503,29000
2015-09-11,448,28700,29100,29500,27550,29000
2015-09-14,272,28950,29200,29500,27645,29400
2015-09-15,651,28850,30100,30500,28497,29100
2015-09-16,178,29700,30150,30400,28544,30100
2015-09-17,1385,29000,29150,30450,27598,30300
2015-09-18,985,28800,28800,30500,27266,29400
2015-09-21,1564,28800,29450,29500,27882,28900
2015-09-22,585,29100,29650,29650,28071,29400
2015-09-23,620,28800,28800,29500,27266,29300
2015-09-24,180,28750,29150,29500,27598,29400
2015-09-25,100,28750,29500,29550,27929,29450
2015-09-30,817,28750,29400,29850,27834,29450
2015-10-01,1012,27950,28500,29500,26982,29500
2015-10-02,220,28350,28750,28950,27219,28900
2015-10-05,171,28350,28900,29250,27361,29250
2015-10-06,1026,27950,28100,29500,26603,28900
2015-10-07,535,27600,28200,28600,26698,27900
2015-10-08,278,28100,28800,28850,27266,28350
2015-10-12,1550,28450,29400,29950,27834,28800
2015-10-13,929,29000,29600,29700,28024,29600
2015-10-14,665,28950,29500,29500,27929,29500
2015-10-15,1222,28900,29500,29550,27929,29550
2015-10-16,7645,29650,30500,33700,28876,29650
2015-10-19,6759,30850,31350,33950,29680,31100
2015-10-20,1233,31100,31950,32500,30248,31350
2015-10-21,1208,31050,31150,32000,29491,32000
2015-10-22,1313,30800,30800,32000,29160,31250
2015-10-23,782,30400,31100,31700,29444,30900
2015-10-26,323,31100,31600,31800,29917,31100
2015-10-27,784,30750,31250,31800,29586,31050
2015-10-28,421,31250,31550,31600,29870,31400
2015-10-29,445,30750,31500,31550,29822,31550
2015-10-30,75,31400,31450,31500,29775,31500
2015-11-02,774,30200,31100,31450,29444,31450
2015-11-03,2478,30300,30500,31100,28876,31100
2015-11-04,208,30150,30900,31000,29254,30500
2015-11-05,2171,30250,30900,32100,29254,30700
2015-11-06,379,30450,31350,31400,29680,31000
2015-11-09,89,30600,31050,31350,29396,31350
2015-11-10,1348,29400,29950,31100,28355,31100
2015-11-11,168,29600,29900,29950,28308,29950
2015-11-12,158,29650,31000,31300,29349,31300
2015-11-13,1692,29400,31350,32100,29680,31100
2015-11-16,1410,29550,30400,31350,28781,31350
2015-11-17,2290,29050,30100,30750,28497,29050
2015-11-18,355,30100,30700,30700,29065,30100
2015-11-19,877,29550,30150,30800,28544,30800
2015-11-20,198,29650,30300,30400,28686,30100
2015-11-23,519,30000,30100,30350,28497,30000
2015-11-24,415,29850,30250,30350,28639,30350
2015-11-25,639,29700,29700,30150,28118,29900
2015-11-26,412,29650,30050,30050,28450,29700
2015-11-27,735,29600,29750,30800,28166,29600
2015-11-30,1343,27600,29050,29900,27503,29900
2015-12-01,491,29200,29300,29500,27740,29500
2015-12-02,448,28650,29150,29500,27598,29400
2015-12-03,25,28900,29500,29550,27929,28900
2015-12-04,444,29000,30300,30900,28686,29000
2015-12-07,791,29950,30400,30550,28781,30450
2015-12-08,128,29800,30350,30400,28734,30300
2015-12-09,83,29900,30350,30350,28734,30250
2015-12-10,341,29800,30300,30350,28686,29800
2015-12-11,577,29600,30250,30450,28639,30450
2015-12-14,216,29500,29550,30200,27976,29550
2015-12-15,83,29600,30100,30300,28497,29800
2015-12-16,605,29600,29900,30600,28308,29600
2015-12-17,249,30250,30800,31300,29160,30250
2015-12-18,215,30500,30900,31000,29254,30700
2015-12-21,1159,29600,30100,30900,28497,30900
2015-12-22,1193,29950,29950,31400,28355,30700
2015-12-23,101,30150,30500,30950,28876,30800
2015-12-24,1486,29300,29300,30800,27740,30600
2015-12-28,2675,28000,28450,29900,26935,29300
2015-12-29,1199,28250,28950,29500,28201,28450
2015-12-30,1096,28350,28350,29050,27617,28950
2016-01-04,151,28300,28300,28600,27568,28350
2016-01-05,2416,27350,28500,30350,27763,28000
2016-01-06,577,28450,28500,29200,27763,29200
2016-01-07,248,28400,28950,29000,28201,28650
2016-01-08,90,28200,28750,28900,28006,28900
2016-01-11,491,28200,28250,28750,27519,28750
2016-01-12,11,28900,28900,28900,28152,28900
2016-01-13,26,28300,28800,28900,28055,28900
2016-01-14,518,28050,28600,28900,27860,28300
2016-01-15,677,28050,28650,28750,27909,28750
2016-01-18,80,28000,28450,28650,27714,28650
2016-01-19,791,27850,27850,28500,27130,28450
2016-01-20,600,27450,27450,27950,26740,27900
2016-01-21,338,27100,27550,28350,26837,28350
2016-01-22,165,27150,27400,28350,26691,28350
2016-01-25,18,27650,28200,28400,27471,28300
2016-01-26,15,27850,28150,28200,27422,28200
2016-01-27,14,28300,28300,28350,27568,28350
2016-01-28,437,27450,27800,28350,27081,28350
2016-01-29,217,27200,27550,27700,26837,27450
2016-02-01,194,27550,27750,27750,27032,27550
2016-02-02,585,27400,27750,27800,27032,27800
2016-02-03,394,27350,27600,27750,26886,27750
2016-02-04,342,27400,27700,27750,26984,27750
2016-02-05,20,27500,27750,27750,27032,27700
2016-02-11,1019,26950,27750,27750,27032,27750
2016-02-12,839,26950,27000,27700,26302,27600
