,Adj Close,Close,High,Low,Open,Volume
2002-04-09,290300,15500,15850,16800,11604,16600
2002-04-10,214700,14800,15600,15850,11421,15700
2002-04-11,181500,15150,15650,15950,11458,15300
2002-04-12,88900,15250,15500,15600,11348,15300
2002-04-15,199700,15300,16350,16350,11971,15300
2002-04-16,198400,16000,16300,16700,11934,16050
2002-04-17,235800,16200,16300,16850,11934,16600
2002-04-18,217800,15900,16000,16650,11714,16300
2002-04-19,173800,15300,15350,16100,11238,16000
2002-04-22,400100,13850,14500,15600,10616,15350
2002-04-23,437600,13650,14100,14600,10323,14000
2002-04-24,162700,13400,13700,14450,10030,14100
2002-04-25,374800,12250,13200,13500,9664,13400
2002-04-26,119700,13050,13200,13500,9664,13100
2002-04-29,135500,12500,13000,13600,9518,12500
2002-04-30,133300,12850,13300,13550,9737,12850
2002-05-02,105200,13250,13650,13800,9994,13800
2002-05-03,150200,13300,13600,14200,9957,13800
2002-05-06,97200,13200,13300,13750,9737,13500
2002-05-07,119800,13250,13500,13700,9884,13450
2002-05-08,172800,13500,14200,14200,10396,13800
2002-05-09,201600,14200,14200,14900,10396,14700
2002-05-10,173800,14300,14900,14900,10909,14300
2002-05-13,117600,14300,14600,15050,10689,14700
2002-05-14,235400,14800,15400,15400,11275,14800
2002-05-15,111500,15200,15400,15850,11275,15850
2002-05-16,106300,14800,14800,15400,10836,15100
2002-05-17,162500,14550,14800,15050,10836,14800
2002-05-20,164700,14500,14700,15050,10762,14800
2002-05-21,279700,13500,13600,14700,9957,14400
2002-05-22,99500,13500,13750,13750,10067,13600
2002-05-23,206500,12900,12900,13700,9445,13550
2002-05-24,239100,13000,13250,13550,9701,13000
2002-05-27,73300,12800,12900,13500,9445,13250
2002-05-28,61100,12450,12900,13150,9445,12900
2002-05-29,101300,12150,12750,12850,9335,12700
2002-05-30,86000,11900,12000,12750,8786,12650
2002-05-31,251900,10850,11000,11850,8053,11500
2002-06-03,368300,10300,10900,11400,7980,10600
2002-06-04,287200,10400,10650,10750,7797,10400
2002-06-05,210700,10650,10800,11300,7907,10650
2002-06-07,266700,10300,11150,11300,8163,10800
2002-06-10,332900,11400,12500,12800,9152,11700
2002-06-11,187800,12250,12750,12750,9335,12350
2002-06-12,135000,12500,12500,12900,9152,12900
2002-06-14,187900,12350,12500,13000,9152,12600
2002-06-17,92200,12200,12200,12700,8932,12500
2002-06-18,127300,12200,12400,12600,9078,12550
2002-06-19,93900,11800,11900,12650,8712,12050
2002-06-20,77800,11500,12400,12400,9078,11500
2002-06-21,102500,12000,12500,12750,9152,12300
2002-06-24,78200,11850,11900,12500,8712,12400
2002-06-25,149800,10550,10550,12300,7724,12150
2002-06-26,346100,9000,9000,10300,6589,10250
2002-06-27,269400,9000,9000,9400,6589,9320
2002-06-28,474400,9400,9810,10050,7182,9500
2002-07-02,275600,9300,10300,10450,7541,9500
2002-07-03,242900,10100,10850,11050,7944,10500
2002-07-04,181800,10850,10900,11300,7980,11300
2002-07-05,249800,10850,11450,11800,8383,11000
2002-07-08,576200,10650,11000,12300,8053,11600
2002-07-09,351900,10750,11800,12000,8639,10950
2002-07-10,319500,11200,11850,11850,8676,11600
2002-07-11,162500,11000,11000,11500,8053,11500
2002-07-12,220700,10950,11200,11350,8200,11100
2002-07-15,115300,10700,10750,11200,7870,11050
2002-07-16,95200,10100,10100,10800,7394,10500
2002-07-18,104400,10200,10300,10550,7541,10200
2002-07-19,99000,9820,10000,10350,7321,10300
2002-07-22,109500,9100,9110,9600,6670,9600
2002-07-23,117700,8920,9880,10200,7233,9000
2002-07-24,78500,9300,9420,9800,6897,9800
2002-07-25,108200,9530,9580,10400,7014,10400
2002-07-26,63200,9160,9210,9500,6743,9300
2002-07-29,116100,8930,8960,9490,6560,9490
2002-07-30,282600,9190,9250,9460,6772,9250
2002-07-31,250800,8900,8900,9300,6516,9100
2002-08-01,101500,8830,9090,9100,6655,8920
2002-08-02,65800,8830,8960,8960,6560,8850
2002-08-05,151600,8250,8390,8900,6142,8820
2002-08-06,162200,7860,7950,8310,5820,8130
2002-08-07,483700,7950,8030,8490,5879,8210
2002-08-08,523000,7880,7950,8350,5820,8300
2002-08-09,944500,8040,8250,8420,6040,8210
2002-08-12,569400,8300,8350,8650,6113,8500
2002-08-13,475500,8200,8420,8450,6164,8350
2002-08-14,271100,8200,8300,8400,6077,8400
2002-08-16,371000,8350,8400,8590,6150,8350
2002-08-19,295200,8250,8400,8530,6150,8480
2002-08-20,645100,8460,8840,8920,6472,8490
2002-08-21,317300,8730,8900,8980,6516,8840
2002-08-22,276700,8800,8860,9100,6487,9100
2002-08-26,382900,8450,8460,8740,6194,8700
2002-08-27,213800,8260,8330,8520,6099,8460
2002-08-28,467500,8020,8050,8280,5894,8020
2002-08-29,145000,8010,8240,8300,6033,8010
2002-08-30,254500,8110,8310,8350,6084,8110
2002-09-02,315400,8100,8260,8390,6047,8350
2002-09-03,413900,8010,8020,8310,5872,8300
2002-09-04,366900,7630,7710,8020,5645,8020
2002-09-05,317500,7410,7450,7870,5454,7730
2002-09-06,372300,6920,7010,7450,5132,7450
2002-09-09,428700,6450,6500,7170,4759,7100
2002-09-10,493200,6600,6960,7100,5095,6600
2002-09-11,379800,7100,7430,7430,5440,7100
2002-09-12,479100,7400,7640,7860,5593,7500
2002-09-13,211100,7360,7430,7600,5440,7600
2002-09-16,198100,7120,7240,7570,5300,7520
2002-09-17,321900,7410,7730,7740,5659,7500
2002-09-18,159000,7400,7550,7650,5527,7650
2002-09-19,161700,7340,7450,7720,5454,7600
2002-09-23,180000,7030,7080,7400,5183,7400
2002-09-24,147300,7050,7140,7260,5227,7080
2002-09-25,170200,6720,7100,7200,5198,7140
2002-09-26,298200,7200,7320,7560,5359,7200
2002-09-27,190900,7250,7450,7520,5454,7430
2002-09-30,103700,7160,7190,7350,5264,7160
2002-10-01,133100,7000,7370,7430,5396,7000
2002-10-02,248900,7200,7200,7650,5271,7600
2002-10-04,184000,7030,7060,7260,5169,7200
2002-10-07,466400,6200,6300,7090,4612,7090
2002-10-08,363300,6050,6300,6490,4612,6300
2002-10-09,205600,6100,6100,6400,4466,6400
2002-10-10,354500,5630,5950,6000,4356,5850
2002-10-11,198300,5700,5760,6230,4217,6100
2002-10-14,338800,5950,6200,6230,4539,6000
2002-10-15,651900,6060,6260,6420,4583,6200
2002-10-16,353400,6230,6370,6460,4663,6410
2002-10-17,470000,6240,6930,6930,5073,6280
2002-10-18,1619200,7250,7820,7960,5725,7250
2002-10-21,745500,7580,8050,8200,5894,7750
2002-10-22,436800,7620,7890,8400,5776,8300
2002-10-23,1115900,7800,8500,8670,6223,7990
2002-10-24,582900,8230,8500,8770,6223,8690
2002-10-25,503000,8030,8030,8400,5879,8250
2002-10-28,626600,8120,8630,8800,6318,8200
2002-10-29,338400,8420,8480,8650,6208,8600
2002-10-30,328600,8120,8250,8550,6040,8500
2002-10-31,324700,8050,8080,8460,5915,8450
2002-11-01,339700,7740,7790,8080,5703,7920
2002-11-04,384000,7960,8270,8270,6055,8000
2002-11-05,348700,8100,8200,8400,6003,8320
2002-11-06,455400,8210,8580,8640,6282,8270
2002-11-07,890700,8400,8830,9170,6465,8410
2002-11-08,286700,8530,8880,8880,6501,8700
2002-11-11,403400,8150,8220,8960,6018,8880
2002-11-12,311600,7900,8300,8320,6077,8010
2002-11-13,240800,8170,8230,8470,6025,8350
2002-11-14,304500,8060,8300,8460,6077,8060
2002-11-15,264800,8470,8470,8660,6201,8580
2002-11-18,283000,8240,8400,8460,6150,8240
2002-11-19,128600,8270,8310,8450,6084,8300
2002-11-20,183900,8130,8300,8390,6077,8130
2002-11-21,423700,8460,8670,8750,6347,8520
2002-11-22,1128500,8960,9080,9370,6648,9000
2002-11-25,565300,9000,9670,9730,7080,9150
2002-11-26,401900,9410,9600,9840,7028,9720
2002-11-27,457600,9360,9800,9840,7175,9400
2002-11-28,583400,9730,9890,10200,7241,10050
2002-11-29,469600,9510,9780,9850,7160,9720
2002-12-03,401400,9650,9880,9900,7233,9760
2002-12-04,312000,9210,9210,9740,6743,9650
2002-12-05,207300,9150,9330,9440,6831,9150
2002-12-06,197000,9150,9430,9430,6904,9150
2002-12-09,193200,9240,9420,9500,6897,9360
2002-12-10,163000,9150,9480,9500,6941,9150
2002-12-11,528400,9540,9590,9930,7021,9650
2002-12-12,343400,9600,9600,9820,7028,9650
2002-12-13,274400,9380,9570,9690,7006,9690
2002-12-16,172100,9300,9300,9520,6809,9420
2002-12-17,127300,9320,9400,9570,6882,9440
2002-12-18,416800,9140,9470,9530,6933,9250
2002-12-20,142200,9400,9510,9620,6962,9450
2002-12-23,228100,9150,9300,9740,6809,9650
2002-12-24,162000,8800,9100,9350,6662,9190
2002-12-26,269800,8510,8620,9130,6311,8810
2002-12-27,160900,8340,8600,8700,6393,8350
2002-12-30,168500,8000,8200,8590,6095,8580
2003-01-03,216400,8700,8740,8870,6497,8800
2003-01-06,127400,8530,8650,8840,6430,8840
2003-01-07,206300,8320,8330,8850,6192,8840
2003-01-08,203700,8230,8330,8440,6192,8240
2003-01-09,239600,8030,8070,8380,5999,8250
2003-01-10,287500,7970,8090,8430,6013,8170
2003-01-13,104800,8030,8300,8300,6170,8030
2003-01-14,187000,8360,8420,8510,6259,8450
2003-01-15,155500,8250,8350,8520,6207,8430
2003-01-16,104300,8100,8390,8410,6237,8130
2003-01-17,80500,8170,8260,8390,6140,8170
2003-01-20,91700,7950,7950,8200,5909,8110
2003-01-21,107900,8000,8100,8140,6021,8000
2003-01-22,81400,7760,7800,8030,5798,7960
2003-01-23,160200,7810,8100,8100,6021,8000
2003-01-24,153700,8000,8100,8200,6021,8050
2003-01-27,89400,7830,7850,8020,5835,7980
2003-01-28,36700,7820,8000,8050,5947,7850
2003-01-29,241400,7750,7900,8050,5872,7920
2003-01-30,39300,7900,8150,8150,6058,7900
2003-02-03,46600,8210,8270,8450,6147,8450
2003-02-04,66900,8090,8090,8330,6013,8310
2003-02-05,58800,8010,8100,8180,6021,8070
2003-02-06,74200,7850,7900,8200,5872,8200
2003-02-07,129200,7350,7440,7900,5530,7780
2003-02-10,77300,7350,7540,7550,5605,7450
2003-02-11,56000,7270,7550,7700,5612,7530
2003-02-12,41000,7360,7550,7630,5612,7360
2003-02-13,60900,7450,7600,7630,5649,7600
2003-02-14,91500,7500,7800,7800,5798,7570
2003-02-17,139100,7950,8200,8210,6095,8000
2003-02-18,80800,8050,8200,8300,6095,8200
2003-02-19,113000,8130,8150,8390,6058,8340
2003-02-20,44600,8020,8210,8210,6103,8190
2003-02-21,96800,7950,8010,8260,5954,8260
2003-02-24,100700,8010,8150,8170,6058,8010
2003-02-25,33300,7900,7900,8140,5872,8140
2003-02-26,40400,7700,7720,7950,5738,7930
2003-02-27,67500,7480,7750,7750,5761,7650
2003-02-28,50500,7480,7620,7930,5664,7700
2003-03-03,156500,7470,7480,7620,5560,7470
2003-03-04,89100,7130,7130,7400,5300,7400
2003-03-05,105400,6670,6750,6920,5017,6900
2003-03-06,98200,6500,6600,6790,4906,6700
2003-03-07,100900,6400,6700,6900,4980,6400
2003-03-10,70900,6610,7150,7150,5315,6610
2003-03-11,46100,6670,6920,7000,5144,6670
2003-03-12,80200,6800,6820,7080,5069,6850
2003-03-13,160400,6500,6890,6890,5121,6810
2003-03-14,125500,7000,7050,7250,5240,7200
2003-03-17,94400,6800,6850,7050,5092,7050
2003-03-18,199700,7030,7380,7390,5486,7350
2003-03-19,83200,7200,7300,7450,5426,7380
2003-03-20,314100,7360,7600,7670,5649,7400
2003-03-21,337700,7600,7850,7920,5835,7680
2003-03-24,406300,7970,8000,8300,5947,8000
2003-03-25,196400,7600,7800,8030,5798,7800
2003-03-26,195100,7750,8050,8050,5984,8000
2003-03-27,67700,7800,8020,8080,5961,7800
2003-03-28,99800,7950,8180,8180,6080,7950
2003-03-31,69700,7950,8000,8100,5947,7950
2003-04-01,60900,7960,8080,8110,6006,8000
2003-04-02,125500,7950,8180,8190,6080,8110
2003-04-03,201200,8190,8300,8400,6170,8300
2003-04-04,106200,8180,8350,8390,6207,8270
2003-04-07,267400,8400,8560,8600,6363,8480
2003-04-08,203600,8200,8200,8500,6095,8450
2003-04-09,335000,8000,8190,8300,6088,8200
2003-04-10,147900,8070,8160,8220,6066,8070
2003-04-11,285700,7980,7980,8250,5932,8070
2003-04-14,119400,8000,8200,8230,6095,8000
2003-04-15,489700,8310,8740,8740,6497,8370
2003-04-16,414100,8680,8860,8990,6586,8990
2003-04-17,172100,8650,8660,8780,6437,8750
2003-04-18,241000,8660,8880,8950,6601,8860
2003-04-21,362900,8590,8710,8880,6474,8730
2003-04-22,237200,8590,8600,8700,6393,8700
2003-04-23,206400,8540,8600,8710,6393,8650
2003-04-24,157700,8550,8570,8700,6370,8650
2003-04-25,220700,7880,8010,8560,5954,8560
2003-04-28,122500,7730,7850,8040,5835,7750
2003-04-29,254600,7870,8120,8190,6036,7920
2003-04-30,111300,8010,8100,8210,6021,8130
2003-05-02,284200,7970,8200,8280,6095,8110
2003-05-06,160700,8210,8400,8490,6244,8220
2003-05-07,204700,8270,8500,8530,6318,8530
2003-05-09,468200,8400,8900,9040,6616,8410
2003-05-12,166900,8820,8850,9050,6578,9010
2003-05-13,119900,8530,8600,8930,6393,8930
2003-05-14,63400,8510,8530,8660,6341,8590
2003-05-15,223200,8450,8860,8880,6586,8620
2003-05-16,348100,8800,9000,9180,6690,8900
2003-05-19,161600,8650,8910,9070,6623,8940
2003-05-20,109500,8710,9120,9120,6779,8710
2003-05-21,269700,8750,8930,9110,6638,9010
2003-05-22,229900,8580,8800,9000,6541,9000
2003-05-23,130600,8700,8900,8950,6616,8860
2003-05-26,207400,8720,8720,8950,6482,8900
2003-05-27,173200,8700,8700,8900,6467,8720
2003-05-28,183800,8630,8720,8900,6482,8890
2003-05-29,182200,8500,8560,8810,6363,8720
2003-05-30,133800,8510,8670,8750,6445,8600
2003-06-02,226400,8780,8850,8970,6578,8810
2003-06-03,196700,8500,8670,8850,6445,8850
2003-06-04,736100,8830,9200,9230,6839,8830
2003-06-05,376700,9050,9250,9400,6876,9380
2003-06-09,161600,9060,9090,9240,6757,9240
2003-06-10,184900,8940,8990,9100,6683,9050
2003-06-11,147800,8960,8960,9150,6660,9020
2003-06-12,246600,8970,9110,9220,6772,9030
2003-06-13,324200,8920,9260,9280,6883,9250
2003-06-16,179300,9080,9150,9280,6801,9230
2003-06-17,267800,9210,9330,9430,6935,9330
2003-06-18,515300,9360,9600,9840,7136,9360
2003-06-19,274900,9500,9600,9770,7136,9730
2003-06-20,130500,9500,9500,9650,7062,9510
2003-06-23,292300,9370,9390,9730,6980,9450
2003-06-24,154800,9160,9300,9330,6913,9310
2003-06-25,146200,9330,9490,9530,7054,9410
2003-06-26,156200,9350,9350,9520,6950,9500
2003-06-27,242100,9210,9350,9530,6950,9360
2003-06-30,171100,9100,9110,9350,6772,9350
2003-07-01,91800,9030,9210,9210,6846,9030
2003-07-02,192100,9230,9270,9400,6891,9230
2003-07-03,295200,9000,9010,9430,6697,9360
2003-07-04,160400,8920,9150,9220,6801,9060
2003-07-07,211200,9230,9510,9510,7069,9250
2003-07-08,202300,9460,9500,9730,7062,9640
2003-07-09,139600,9330,9360,9560,6958,9510
2003-07-10,141500,9150,9150,9330,6801,9250
2003-07-11,75600,9040,9070,9170,6742,9170
2003-07-14,108700,9070,9090,9210,6757,9170
2003-07-15,204600,9050,9090,9230,6757,9110
2003-07-16,124600,9000,9000,9200,6690,9110
2003-07-18,156900,8650,8650,8860,6430,8770
2003-07-21,192900,8130,8170,8600,6073,8510
2003-07-22,79700,8060,8220,8240,6110,8060
2003-07-23,102700,8150,8160,8370,6066,8210
2003-07-24,102800,8100,8150,8290,6058,8160
2003-07-25,120000,8000,8090,8160,6013,8160
2003-07-28,229000,8170,8450,8480,6281,8250
2003-07-29,116900,8300,8310,8490,6177,8490
2003-07-30,291500,8220,8350,8470,6207,8300
2003-07-31,198400,8370,8450,8530,6281,8400
2003-08-01,114500,8420,8530,8550,6341,8550
2003-08-04,75500,8330,8420,8500,6259,8330
2003-08-05,160800,8320,8450,8490,6281,8380
2003-08-06,91200,8110,8300,8380,6170,8310
2003-08-07,136500,8320,8550,8550,6355,8400
2003-08-08,77000,8410,8500,8540,6318,8410
2003-08-11,61000,8300,8390,8510,6237,8500
2003-08-12,79100,8210,8240,8450,6125,8450
2003-08-13,60500,8260,8350,8360,6207,8270
2003-08-14,359500,8320,8750,8820,6504,8420
2003-08-18,289000,8800,8800,9070,6541,8900
2003-08-19,200100,8710,8960,9010,6660,8990
2003-08-20,132600,8750,8750,9000,6504,9000
2003-08-21,323200,8710,9000,9200,6690,8910
2003-08-22,266400,8980,9010,9160,6697,9100
2003-08-25,127800,9000,9020,9290,6705,9290
2003-08-26,225200,9000,9080,9140,6749,9000
2003-08-27,474300,9050,9250,9750,6876,9070
2003-08-28,223700,9300,9400,9650,6987,9340
2003-08-29,170400,9220,9450,9540,7024,9510
2003-09-01,440700,9570,9700,9900,7210,9590
2003-09-02,214500,9530,9650,9900,7173,9890
2003-09-03,225400,9560,9560,9800,7106,9800
2003-09-04,635100,9610,9990,10350,7426,9610
2003-09-05,215700,9730,9770,10100,7262,10050
2003-09-08,220200,9720,9750,9940,7248,9770
2003-09-09,138900,9750,9750,9850,7248,9790
2003-09-15,147300,9310,9400,9700,6987,9610
2003-09-16,218700,9080,9200,9360,6839,9360
2003-09-17,201100,9010,9100,9300,6764,9270
2003-09-18,149700,8860,8860,9190,6586,9140
2003-09-19,189600,8590,8600,9030,6393,9000
2003-09-22,193500,8330,8720,8800,6482,8800
2003-09-23,121400,8420,8520,8680,6333,8600
2003-09-24,289400,8320,8640,8640,6422,8550
2003-09-25,132000,8290,8400,8540,6244,8500
2003-09-26,95000,8200,8200,8490,6095,8390
2003-09-29,75500,8060,8180,8350,6080,8180
2003-09-30,138700,8200,8210,8450,6103,8310
2003-10-01,104200,8000,8380,8380,6229,8030
2003-10-02,174100,8420,8500,8550,6318,8500
2003-10-06,113500,8450,8600,8630,6393,8510
2003-10-07,187100,8580,8600,8790,6393,8710
2003-10-08,94300,8290,8340,8650,6199,8610
2003-10-09,74300,8220,8350,8430,6207,8220
2003-10-10,100100,8350,8470,8510,6296,8360
2003-10-13,394100,8500,8520,8970,6333,8550
2003-10-14,193400,8490,8520,8680,6333,8660
2003-10-15,334700,8600,8640,8920,6422,8620
2003-10-16,215700,8540,8600,8750,6393,8720
2003-10-17,189800,8570,8750,8750,6504,8570
2003-10-20,123000,8650,8870,8870,6593,8650
2003-10-21,141300,8690,8770,8990,6519,8880
2003-10-22,124700,8530,8530,8770,6341,8670
2003-10-23,175400,8000,8180,8310,6080,8200
2003-10-24,223800,8070,8530,8600,6341,8180
2003-10-27,78600,8350,8430,8530,6266,8470
2003-10-28,107700,8360,8460,8600,6289,8430
2003-10-29,101300,8510,8510,8720,6326,8700
2003-10-30,83900,8360,8410,8620,6251,8510
2003-10-31,70500,8330,8350,8550,6207,8500
2003-11-03,75600,8280,8490,8530,6311,8310
2003-11-04,136800,8400,8400,8580,6244,8510
2003-11-05,174800,8380,8720,8760,6482,8410
2003-11-06,134800,8610,8630,8820,6415,8820
2003-11-07,197000,8520,8600,8800,6393,8620
2003-11-10,173000,8480,8710,8730,6474,8600
2003-11-11,94700,8580,8700,8710,6467,8700
2003-11-12,186900,8560,8600,8710,6393,8660
2003-11-13,501200,8600,9050,9050,6727,8680
2003-11-14,222200,8960,9100,9170,6764,9000
2003-11-17,192900,8980,9050,9100,6727,9050
2003-11-18,149200,8800,9090,9090,6757,9000
2003-11-19,120900,8680,8680,8900,6452,8860
2003-11-20,128100,8700,8820,8930,6556,8700
2003-11-21,214700,8650,8680,8980,6452,8850
2003-11-24,146800,8310,8600,8600,6393,8580
2003-11-25,93600,8600,8700,8770,6467,8770
2003-11-26,93400,8640,8800,8800,6541,8690
2003-11-27,60400,8740,8920,8960,6630,8890
2003-11-28,97600,8920,9000,9120,6690,8920
2003-12-01,228500,8900,9470,9490,7039,9000
2003-12-02,106600,9250,9280,9470,6898,9400
2003-12-03,86800,9150,9200,9350,6839,9250
2003-12-04,225800,9060,9150,9230,6801,9230
2003-12-05,175000,8950,9050,9150,6727,9100
2003-12-08,102800,8820,8970,8980,6668,8830
2003-12-09,123500,8900,9150,9220,6801,9000
2003-12-10,115800,8980,9170,9180,6816,9060
2003-12-11,290000,9190,9410,9480,6995,9190
2003-12-12,300200,9620,9770,9770,7262,9640
2003-12-15,208900,9550,9900,9900,7359,9880
2003-12-16,185000,9600,10000,10100,7433,9790
2003-12-17,302200,9850,9970,10150,7411,10100
2003-12-18,182000,9800,10000,10150,7433,10000
2003-12-19,172800,9910,10000,10200,7433,10150
2003-12-22,115300,9810,9900,9990,7359,9990
2003-12-23,117300,9760,9900,9980,7359,9810
2003-12-24,110600,9770,9990,10050,7426,9890
2003-12-26,136100,9960,10200,10250,7582,10200
2003-12-29,312300,10050,10500,10750,7937,10200
2003-12-30,252600,10550,11300,11300,8542,10800
2004-01-02,131900,11000,11300,11400,8542,11300
2004-01-05,108300,10700,10900,11400,8240,11400
2004-01-06,155400,10350,10400,11000,7862,11000
2004-01-07,266800,10550,10850,11250,8202,10650
2004-01-08,191200,10900,10900,11200,8240,11050
2004-01-09,262500,10950,11700,11800,8845,11000
2004-01-12,65900,11400,11700,11700,8845,11700
2004-01-13,122700,11300,11700,11700,8845,11700
2004-01-14,182000,11200,11600,11850,8769,11700
2004-01-15,99500,11150,11650,11700,8807,11350
2004-01-16,76500,11350,11350,11800,8580,11500
2004-01-19,51000,11150,11200,11550,8467,11300
2004-01-20,67000,10850,11150,11400,8429,11050
2004-01-26,71000,10700,10950,11200,8278,11150
2004-01-27,391200,10600,11650,11650,8807,10950
2004-01-28,318700,11350,11800,12000,8920,11800
2004-01-29,112800,11400,11700,11800,8845,11400
2004-01-30,29500,11300,11300,11600,8542,11600
2004-02-02,121700,11100,11600,11600,8769,11300
2004-02-03,48000,11200,11500,11600,8693,11600
2004-02-04,85500,10950,11350,11500,8580,11300
2004-02-05,56100,11000,11100,11350,8391,11000
2004-02-06,79000,11000,11200,11400,8467,11100
2004-02-09,70500,10900,11000,11500,8315,11200
2004-02-10,255000,10400,10650,11000,8051,10900
2004-02-11,217400,10500,10900,10900,8240,10600
2004-02-12,92500,10700,10900,11150,8240,10800
2004-02-13,213500,10800,11600,11700,8769,10950
2004-02-16,151700,11300,11550,11650,8731,11650
2004-02-17,82100,11050,11150,11550,8429,11400
2004-02-18,130500,11000,11300,11400,8542,11100
2004-02-19,134600,11250,11650,11700,8807,11300
2004-02-20,151400,11400,11750,11900,8882,11650
