,Adj Close,Close,High,Low,Open,Volume
2012-08-17,10505,13250,13300,13100,13100,540
2012-08-20,10624,13400,13400,13100,13100,30
2012-08-21,10624,13400,13400,13400,13400,0
2012-08-22,10545,13300,13400,13150,13400,50
2012-08-23,10545,13300,13300,13200,13200,310
2012-08-24,10545,13300,13300,13200,13200,100
2012-08-27,10505,13250,13300,13100,13300,220
2012-08-28,10505,13250,13250,13200,13250,60
2012-08-29,10545,13300,13350,13100,13100,170
2012-08-30,10545,13300,13300,13300,13300,0
2012-08-31,10545,13300,13300,13300,13300,0
2012-09-03,10466,13200,13300,13150,13200,1640
2012-09-04,10426,13150,13150,13150,13150,50
2012-09-05,10545,13300,13300,13000,13150,10220
2012-09-06,10426,13150,13250,12950,13250,750
2012-09-07,10466,13200,13200,13150,13150,520
2012-09-10,10505,13250,13250,13250,13250,10
2012-09-11,10505,13250,13250,13250,13250,0
2012-09-12,10466,13200,13250,13200,13250,90
2012-09-13,10505,13250,13250,13100,13100,500
2012-09-14,10743,13550,13600,13250,13250,2012
2012-09-17,10505,13250,13400,13150,13250,500
2012-09-18,10545,13300,13300,13200,13200,150
2012-09-19,10545,13300,13300,13200,13200,30
2012-09-20,10545,13300,13300,13300,13300,200
2012-09-21,10505,13250,13300,13250,13250,130
2012-09-24,10624,13400,13400,13400,13400,940
2012-09-25,10664,13450,14150,13400,13400,5333
2012-09-26,10743,13550,13550,13550,13550,10
2012-09-27,10624,13400,13800,13300,13600,1380
2012-09-28,10624,13400,13400,13400,13400,0
2012-10-02,10703,13500,13650,13300,13400,220
2012-10-04,10584,13350,13500,13250,13500,220
2012-10-05,10664,13450,13450,13450,13450,11
2012-10-08,10426,13150,13250,12900,13250,1770
2012-10-09,10426,13150,13150,13150,13150,0
2012-10-10,10426,13150,13150,13150,13150,10
2012-10-11,10584,13350,13350,13150,13150,880
2012-10-12,10505,13250,13300,13050,13050,290
2012-10-15,10505,13250,13450,13000,13450,60960
2012-10-16,10505,13250,13250,13250,13250,0
2012-10-17,10624,13400,13400,13300,13300,250
2012-10-18,10584,13350,13400,13200,13400,3100
2012-10-19,10505,13250,13250,13050,13050,440
2012-10-22,10466,13200,13200,13050,13050,40
2012-10-23,10426,13150,13200,13000,13150,28780
2012-10-24,10703,13500,13500,12950,13100,20071
2012-10-25,10307,13000,13150,13000,13150,351
2012-10-26,10347,13050,13050,12700,12700,1200
2012-10-29,10386,13100,13100,12900,12900,1580
2012-10-30,10228,12900,12900,12850,12850,210
2012-10-31,10228,12900,12900,12900,12900,10
2012-11-01,10347,13050,13050,13050,13050,100
2012-11-02,10347,13050,13050,13050,13050,100
2012-11-05,10347,13050,13050,13050,13050,0
2012-11-06,10466,13200,13200,12900,12900,2140
2012-11-07,10426,13150,13150,13000,13000,50
2012-11-08,10466,13200,13200,13200,13200,100
2012-11-09,10466,13200,13200,13200,13200,100110
2012-11-12,10466,13200,13200,13200,13200,1101
2012-11-13,10426,13150,13200,13000,13000,400
2012-11-14,10426,13150,13150,13150,13150,0
2012-11-15,10426,13150,13150,13150,13150,0
2012-11-16,10426,13150,13150,13150,13150,0
2012-11-19,10386,13100,13100,12800,12900,1400
2012-11-20,10347,13050,13100,12900,12900,230
2012-11-21,10069,12700,13000,12600,13000,6070
2012-11-22,10307,13000,13200,12950,12950,2440
2012-11-23,10426,13150,13200,12900,13200,111090
2012-11-26,10347,13050,13050,13050,13050,10
2012-11-27,10386,13100,13100,12950,12950,80
2012-11-28,10307,13000,13000,12900,12950,610
2012-11-29,10426,13150,13150,13150,13150,10
2012-11-30,10228,12900,13000,12900,13000,680
2012-12-03,10426,13150,13150,12900,12900,1720
2012-12-04,10426,13150,13150,12900,12900,710
2012-12-05,10426,13150,13150,13150,13150,0
2012-12-06,10466,13200,13300,13150,13150,750
2012-12-07,10109,12750,12950,12500,12950,5312
2012-12-10,10109,12750,12900,12750,12900,60
2012-12-11,10228,12900,12900,12750,12900,210
2012-12-12,10347,13050,13050,12700,12700,690
2012-12-13,10109,12750,13000,12750,13000,131
2012-12-14,10228,12900,12900,12750,12750,50
2012-12-17,10228,12900,12900,12900,12900,0
2012-12-18,10228,12900,12900,12700,12700,180
2012-12-20,9990,12600,12900,12500,12900,5438
2012-12-21,10029,12650,12650,12600,12600,110
2012-12-24,10029,12650,12650,12600,12600,120
2012-12-26,10069,12700,12700,12650,12650,660
2012-12-27,10069,12700,12700,12650,12700,250
2012-12-28,9950,12550,12650,12450,12650,1700
2013-01-02,10069,12700,12700,12550,12550,290
2013-01-03,9990,12600,12650,12600,12650,300
2013-01-04,9990,12600,12700,12550,12600,3180
2013-01-07,10029,12650,12850,12650,12850,1000
2013-01-08,10029,12650,12850,12650,12750,4260
2013-01-09,10029,12650,12850,12650,12850,890
2013-01-10,10029,12650,12700,12600,12600,160
2013-01-11,10148,12800,12800,12600,12800,120
2013-01-14,10188,12850,12850,12600,12800,210
2013-01-15,10148,12800,12850,12650,12850,250
2013-01-16,10069,12700,12700,12600,12700,955
2013-01-17,10069,12700,12800,12650,12800,100140
2013-01-18,10109,12750,12750,12600,12600,490
2013-01-21,10109,12750,12800,12600,12700,300
2013-01-22,10029,12650,12650,12650,12650,11
2013-01-23,9911,12500,12650,12500,12650,1500
2013-01-24,10069,12700,12700,12500,12600,2090
2013-01-25,9950,12550,12600,12550,12600,170
2013-01-28,9911,12500,12700,12450,12550,650
2013-01-29,9990,12600,12600,12450,12500,1190
2013-01-30,9911,12500,12650,12500,12500,450
2013-01-31,10029,12650,12650,12500,12500,220
2013-02-01,9911,12500,12650,12500,12650,520
2013-02-04,9911,12500,12650,12500,12500,210
2013-02-05,9990,12600,12600,12550,12550,80
2013-02-06,9911,12500,12550,12500,12550,430
2013-02-07,9871,12450,12500,12450,12500,420
2013-02-08,9831,12400,12550,12350,12450,960
2013-02-12,9831,12400,12600,12400,12400,80
2013-02-13,9831,12400,12500,12350,12500,2100
2013-02-14,9831,12400,12550,12400,12400,4390
2013-02-15,9831,12400,12500,12400,12500,240
2013-02-18,9831,12400,12450,12350,12450,1230
2013-02-19,9831,12400,12500,12350,12400,1450
2013-02-20,9831,12400,12500,12350,12450,4260
2013-02-21,9792,12350,12500,12350,12500,1000
2013-02-22,9792,12350,12350,12300,12350,4520
2013-02-25,9831,12400,12550,12300,12300,1790
2013-02-26,9752,12300,12350,12300,12350,917
2013-02-27,9752,12300,12300,12150,12300,3810
2013-02-28,9752,12300,12500,12200,12300,1040
2013-03-04,9752,12300,12300,12150,12300,2910
2013-03-05,9752,12300,12400,12250,12300,870
2013-03-06,9950,12550,12550,12300,12500,5780
2013-03-07,9911,12500,12500,12250,12500,111760
2013-03-08,9752,12300,12300,12300,12300,850
2013-03-11,9752,12300,12300,12250,12300,3390
2013-03-12,9752,12300,12350,12200,12350,1100
2013-03-13,9752,12300,12300,12150,12250,3090
2013-03-14,9633,12150,12200,12150,12200,1230
2013-03-15,9514,12000,12200,12000,12150,10570
2013-03-18,9554,12050,12050,11950,12050,77430
2013-03-19,9593,12100,12100,12100,12100,60160
2013-03-20,9514,12000,12150,11950,12000,21810
2013-03-21,9554,12050,12100,12000,12000,880
2013-03-22,9593,12100,12100,12050,12050,420
2013-03-25,9752,12300,12300,12100,12100,36170
2013-03-26,9673,12200,12300,12150,12300,4990
2013-03-27,9593,12100,12300,12000,12200,16270
2013-03-28,9844,11800,11900,11650,11800,3882
2013-03-29,9927,11900,11900,11800,11800,5260
2013-04-01,9927,11900,11900,11800,11800,1590
2013-04-02,9885,11850,11850,11700,11850,2760
2013-04-03,9927,11900,11900,11850,11900,3690
2013-04-04,9927,11900,11900,11850,11850,7290
2013-04-05,9844,11800,11800,11800,11800,2090
2013-04-08,9927,11900,11950,11800,11800,18310
2013-04-09,9927,11900,11950,11800,11800,10120
2013-04-10,10011,12000,12000,11850,11850,173
2013-04-11,9885,11850,11950,11850,11950,12990
2013-04-12,9969,11950,11950,11900,11950,10090
2013-04-15,9969,11950,11950,11950,11950,9770
2013-04-16,9969,11950,12050,11850,11950,2300
2013-04-17,9885,11850,11950,11850,11900,1650
2013-04-18,9885,11850,11950,11700,11700,426
2013-04-19,9927,11900,12000,11900,12000,2810
2013-04-22,9927,11900,11900,11850,11900,672
2013-04-23,10094,12100,12100,11900,12100,4871
2013-04-24,10094,12100,12100,11900,11900,2114
2013-04-25,10136,12150,12150,12100,12100,470
2013-04-26,10177,12200,12250,12000,12000,4650
2013-04-29,10219,12250,12250,12050,12050,70
2013-04-30,10177,12200,12300,12100,12300,2361
2013-05-02,10219,12250,12250,12200,12200,151
2013-05-03,10052,12050,12250,12050,12150,492
2013-05-06,10052,12050,12200,12050,12100,1240
2013-05-07,10052,12050,12050,12050,12050,1840
2013-05-08,10219,12250,12250,12200,12200,1060
2013-05-09,10344,12400,12600,12300,12300,3388
2013-05-10,10386,12450,12500,12400,12400,1330
2013-05-13,10553,12650,12650,12450,12450,460
2013-05-14,10469,12550,12550,12500,12500,400
2013-05-15,10594,12700,12700,12500,12550,980
2013-05-16,10678,12800,12850,12700,12850,1570
2013-05-20,10678,12800,12850,12550,12800,270
2013-05-21,10678,12800,12800,12700,12800,90
2013-05-22,10761,12900,12900,12700,12800,1245
2013-05-23,10761,12900,12900,12700,12800,702
2013-05-24,10511,12600,12700,12600,12700,2750
2013-05-27,10594,12700,12750,12650,12650,385
2013-05-28,10553,12650,12650,12650,12650,270
2013-05-29,10511,12600,12650,12550,12650,920
2013-05-30,10511,12600,12650,12600,12600,3451
2013-05-31,10511,12600,12800,12600,12800,240
2013-06-03,10469,12550,12600,12500,12600,33510
2013-06-04,10511,12600,12600,12600,12600,50210
2013-06-05,10761,12900,12900,12300,12600,51176
2013-06-07,10594,12700,12900,12600,12900,51490
2013-06-10,10761,12900,12900,12350,12600,92366
2013-06-11,10761,12900,12900,12550,12550,40670
2013-06-12,10261,12300,12950,12250,12900,7490
2013-06-13,10344,12400,12500,12300,12400,6900
2013-06-14,10344,12400,12400,12300,12400,330
2013-06-17,10219,12250,12300,12150,12300,820
2013-06-18,10177,12200,12250,12100,12200,790
2013-06-19,10177,12200,12200,12100,12200,3090
2013-06-20,10136,12150,12150,12000,12100,480
2013-06-21,10136,12150,12150,12150,12150,60
2013-06-24,10136,12150,12150,12150,12150,0
2013-06-25,9844,11800,12000,11550,12000,1090
2013-06-26,9760,11700,11850,11700,11850,540
2013-06-27,10011,12000,12000,12000,12000,10
2013-06-28,9969,11950,11950,11800,11800,280
2013-07-01,9927,11900,11950,11900,11950,440
2013-07-02,10052,12050,12100,11900,11900,380
2013-07-03,10052,12050,12300,12050,12050,2750
2013-07-04,10177,12200,12350,12100,12100,2280
2013-07-05,10094,12100,12200,12100,12200,1000
2013-07-08,10177,12200,12200,12100,12150,520
2013-07-09,10177,12200,12200,12000,12100,720
2013-07-10,10052,12050,12200,12050,12200,70
2013-07-11,10011,12000,12050,12000,12050,680
2013-07-12,10011,12000,12000,12000,12000,500
2013-07-15,10011,12000,12050,12000,12050,121
2013-07-16,10052,12050,12050,12000,12000,1610
2013-07-17,10094,12100,12100,12000,12000,460
2013-07-18,10052,12050,12100,12050,12100,160
2013-07-19,10011,12000,12100,12000,12100,460
2013-07-22,10011,12000,12000,11900,12000,641
2013-07-23,10052,12050,12400,12000,12400,761
2013-07-24,9969,11950,12100,11950,12000,1570
2013-07-25,10011,12000,12000,11950,11950,940
2013-07-26,10011,12000,12000,12000,12000,650
2013-07-29,10011,12000,12050,11950,12000,1600
2013-07-30,10011,12000,12000,12000,12000,500
2013-07-31,10011,12000,12000,12000,12000,90
2013-08-01,9969,11950,11950,11950,11950,660
2013-08-02,9927,11900,11950,11900,11950,520
2013-08-05,9927,11900,11900,11900,11900,160
2013-08-06,9885,11850,11900,11850,11850,477
2013-08-07,9844,11800,11900,11750,11900,612
2013-08-08,9844,11800,11800,11700,11700,460
2013-08-09,9802,11750,11800,11750,11800,112
2013-08-12,9844,11800,11800,11700,11750,350
2013-08-13,9844,11800,11800,11700,11700,76
2013-08-14,9844,11800,11800,11800,11800,0
2013-08-16,9760,11700,11800,11650,11800,554
2013-08-19,9844,11800,11800,11650,11650,181
2013-08-20,9760,11700,11700,11650,11650,150
2013-08-21,9719,11650,11700,11650,11700,50
2013-08-22,9635,11550,11650,11550,11600,444
2013-08-23,9635,11550,11600,11500,11550,849
2013-08-26,9635,11550,11550,11550,11550,422
2013-08-27,9719,11650,11700,11500,11500,1670
2013-08-28,9760,11700,11700,11650,11650,1450
2013-08-29,9760,11700,11750,11700,11750,20
2013-08-30,9719,11650,11700,11600,11700,1040
2013-09-02,9719,11650,11650,11650,11650,91
2013-09-03,9760,11700,11700,11700,11700,10
2013-09-04,9802,11750,11750,11700,11750,220
2013-09-05,9802,11750,11750,11750,11750,70
2013-09-06,9844,11800,11800,11800,11800,10
2013-09-09,9885,11850,11850,11700,11800,1761
2013-09-10,9802,11750,11800,11750,11800,60
2013-09-11,9844,11800,11850,11750,11750,29370
2013-09-12,9844,11800,11850,11750,11750,53290
2013-09-13,9844,11800,11800,11800,11800,0
2013-09-16,9969,11950,11950,11800,11800,680
2013-09-17,9844,11800,11800,11750,11800,2881
2013-09-23,9844,11800,12000,11800,11800,29660
2013-09-24,9844,11800,11850,11750,11800,6970
2013-09-25,9927,11900,11900,11800,11800,4560
2013-09-26,9844,11800,11900,11800,11850,3890
2013-09-27,9885,11850,11850,11700,11700,1800
2013-09-30,9885,11850,11850,11800,11850,2150
2013-10-01,9885,11850,11850,11800,11850,160
2013-10-02,9844,11800,11900,11800,11900,20
2013-10-04,9927,11900,11900,11600,11800,1300
2013-10-07,9927,11900,11900,11800,11800,160
2013-10-08,9844,11800,11800,11750,11800,610
2013-10-10,10011,12000,12150,11650,11800,290
2013-10-11,10011,12000,12000,11800,11800,50
2013-10-14,10011,12000,12000,11850,11850,1010
2013-10-15,9885,11850,11850,11850,11850,151
2013-10-16,9885,11850,11900,11700,11850,7150
2013-10-17,9885,11850,11850,11850,11850,7350
2013-10-18,9885,11850,11850,11700,11850,180
2013-10-21,9885,11850,12050,11850,11850,1252
2013-10-22,9885,11850,11900,11850,11850,2270
2013-10-23,9844,11800,11900,11800,11900,2240
2013-10-24,9844,11800,11800,11700,11700,630
2013-10-25,9844,11800,11800,11750,11750,870
2013-10-28,9885,11850,11850,11750,11750,40
2013-10-29,9885,11850,11850,11750,11750,60
2013-10-30,9802,11750,11800,11750,11800,771
2013-10-31,9885,11850,11850,11750,11750,270
2013-11-01,9885,11850,11850,11800,11850,2050
2013-11-04,10011,12000,12050,11800,12050,2660
2013-11-05,9969,11950,11950,11800,11850,12730
2013-11-06,9969,11950,11950,11950,11950,0
2013-11-07,9885,11850,11850,11800,11800,1750
2013-11-08,9844,11800,11900,11500,11500,102530
2013-11-11,9927,11900,11900,11750,11800,920
2013-11-12,9927,11900,11900,11900,11900,0
2013-11-13,9927,11900,11900,11900,11900,10
2013-11-14,9927,11900,11900,11900,11900,10
2013-11-15,9885,11850,12100,11800,11900,3510
2013-11-18,9885,11850,12000,11800,11800,10190
2013-11-19,9844,11800,11950,11750,11950,14090
2013-11-20,9844,11800,11800,11750,11800,173
2013-11-21,9760,11700,11800,11700,11700,123710
2013-11-22,10011,12000,12000,11700,11750,460
2013-11-25,9969,11950,12000,11700,12000,930
2013-11-26,9927,11900,11900,11800,11800,178
2013-11-27,9969,11950,11950,11700,11900,1222
2013-11-28,9844,11800,11900,11800,11900,21
2013-11-29,9969,11950,11950,11750,11800,120
2013-12-02,9885,11850,11900,11750,11900,2220
2013-12-03,9927,11900,11900,11700,11700,4660
2013-12-04,9760,11700,11900,11650,11900,14090
2013-12-05,9844,11800,11800,11700,11700,240
2013-12-06,9844,11800,11800,11700,11800,170
2013-12-09,9969,11950,12300,11800,11800,865
2013-12-10,9802,11750,12100,11750,12100,1890
2013-12-11,9885,11850,11950,11800,11950,230
2013-12-12,10011,12000,12100,11900,11900,1330
2013-12-13,10011,12000,12000,11950,11950,15290
2013-12-16,9969,11950,12100,11950,12100,7488
2013-12-17,9969,11950,11950,11950,11950,350
2013-12-18,10052,12050,12050,12050,12050,40
2013-12-19,9969,11950,11950,11950,11950,70
2013-12-20,9844,11800,11800,11800,11800,61
2013-12-23,9969,11950,11950,11800,11800,140
2013-12-24,9885,11850,11950,11850,11950,1345
2013-12-26,9927,11900,11900,11850,11850,70
2013-12-27,9885,11850,12200,11750,11750,1000
2013-12-30,9885,11850,12050,11750,12050,300
2014-01-02,9802,11750,11850,11750,11850,820
2014-01-03,9719,11650,11950,11550,11750,3730
2014-01-06,9844,11800,11800,11750,11750,20
2014-01-07,9885,11850,11850,11700,11850,10410
2014-01-08,9927,11900,11900,11850,11850,12020
2014-01-09,9885,11850,11900,11650,11650,11840
2014-01-10,9885,11850,11850,11550,11850,23270
2014-01-13,9885,11850,11900,11850,11850,7890
2014-01-14,9885,11850,11850,11800,11850,4040
2014-01-15,9885,11850,11850,11850,11850,1790
2014-01-16,9802,11750,11850,11750,11850,2050
2014-01-17,9885,11850,11850,11850,11850,35
2014-01-20,9885,11850,11850,11850,11850,5275
2014-01-21,9885,11850,11850,11850,11850,1320
2014-01-22,9885,11850,11850,11700,11850,1290
2014-01-23,9885,11850,11850,11800,11850,530
2014-01-24,9885,11850,11850,11800,11850,3220
2014-01-27,9844,11800,11800,11800,11800,62
2014-01-28,9802,11750,11750,11700,11750,2721
2014-01-29,9885,11850,11850,11750,11750,3980
2014-02-03,9885,11850,12000,11700,11850,6791
2014-02-04,9844,11800,11800,11800,11800,640
2014-02-05,9885,11850,11850,11800,11850,1640
2014-02-06,9844,11800,11850,11800,11850,10820
2014-02-07,9885,11850,11850,11800,11800,15100
2014-02-10,9885,11850,11900,11850,11850,3510
2014-02-11,9885,11850,11850,11850,11850,8040
2014-02-12,9885,11850,11850,11850,11850,10500
2014-02-13,9885,11850,11850,11850,11850,14660
2014-02-14,9927,11900,11900,11850,11850,2970
2014-02-17,9927,11900,11900,11750,11800,8250
2014-02-18,9927,11900,11950,11850,11900,2040
2014-02-19,9927,11900,11950,11900,11900,6910
2014-02-20,9927,11900,11900,11850,11900,1690
2014-02-21,10011,12000,12000,11850,11900,1860
2014-02-24,9927,11900,11950,11900,11900,13060
2014-02-25,9969,11950,12000,11900,11950,33210
2014-02-26,9927,11900,11950,11900,11950,2700
2014-02-27,10011,12000,12000,11900,11950,10970
2014-02-28,10136,12150,12150,12000,12150,660
2014-03-03,10011,12000,12150,11900,12000,64080
2014-03-04,10052,12050,12050,11950,11950,75740
2014-03-05,10052,12050,12050,12000,12050,252960
2014-03-06,10052,12050,12150,12050,12050,16250
2014-03-07,10094,12100,12100,12000,12050,8262
2014-03-10,10094,12100,12100,12000,12000,45750
2014-03-11,10011,12000,12050,11900,12050,62810
2014-03-12,9927,11900,12000,11800,12000,21193
2014-03-13,10011,12000,12000,11800,11850,23093
2014-03-14,9969,11950,12000,11850,12000,4480
2014-03-17,9927,11900,11950,11850,11900,5220
2014-03-18,9969,11950,11950,11900,11900,4410
2014-03-19,9927,11900,11950,11900,11950,1271
2014-03-20,9969,11950,12000,11850,11900,4030
2014-03-21,10136,12150,12250,11900,11900,41700
2014-03-24,10094,12100,12150,11950,12150,8693
2014-03-25,10136,12150,12150,12000,12100,11385
2014-03-26,10136,12150,12150,12100,12100,5842
2014-03-27,10219,12250,12250,12100,12100,15640
2014-03-28,10702,12200,12200,11900,11950,3351
2014-03-31,10526,12000,12150,11950,12150,3051
2014-04-01,10395,11850,12050,11850,11850,7790
2014-04-02,10438,11900,12000,11800,12000,3647
2014-04-03,10395,11850,11950,11850,11900,1910
2014-04-04,10395,11850,11850,11700,11850,2690
2014-04-07,10438,11900,11950,11900,11950,60330
2014-04-08,10395,11850,11950,11850,11900,250
2014-04-09,10395,11850,12050,11800,11900,119451
2014-04-10,10438,11900,12000,11750,12000,11300
2014-04-11,10438,11900,11900,11750,11850,770
2014-04-14,10438,11900,11900,11800,11850,11790
2014-04-15,10482,11950,11950,11850,11900,5500
2014-04-16,10526,12000,12000,11900,11950,220
2014-04-17,10526,12000,12000,11900,11900,49320
2014-04-18,10614,12100,12100,12000,12100,78800
2014-04-21,10526,12000,12050,12000,12050,23301
2014-04-22,10570,12050,12050,11900,11900,14080
2014-04-23,10614,12100,12100,12000,12100,6180
2014-04-24,10614,12100,12150,12100,12100,9089
2014-04-25,10614,12100,12100,12000,12100,57160
2014-04-28,10570,12050,12050,12000,12000,30020
2014-04-29,10614,12100,12100,12000,12000,18160
2014-04-30,10614,12100,12100,12000,12100,1300
2014-05-02,10614,12100,12100,12000,12100,1453
2014-05-07,10658,12150,12200,11950,12100,17580
2014-05-08,10658,12150,12150,11950,12000,1980
2014-05-09,10658,12150,12150,12150,12150,41
2014-05-12,10658,12150,12200,12000,12200,440
2014-05-13,10702,12200,12200,12000,12050,13340
2014-05-14,10658,12150,12150,12100,12100,6641
2014-05-15,10833,12350,12350,12100,12200,19400
2014-05-16,10614,12100,12350,12100,12200,17640
2014-05-19,10658,12150,12300,12100,12300,7910
2014-05-20,10614,12100,12150,12000,12100,18240
2014-05-21,10702,12200,12200,12000,12000,8610
2014-05-22,10745,12250,12250,12100,12100,5672
2014-05-23,10745,12250,12250,12200,12250,2570
2014-05-26,10789,12300,12300,12100,12100,9790
2014-05-27,10833,12350,12350,12200,12350,8424
2014-05-28,10833,12350,12350,12250,12300,6367
2014-05-29,10877,12400,12500,12250,12250,16020
2014-05-30,11009,12550,12550,12400,12400,3090
2014-06-02,11009,12550,12550,12350,12550,6684
2014-06-03,11096,12650,12700,12400,12450,3320
2014-06-05,11228,12800,12900,12550,12650,23549
2014-06-09,11403,13000,13050,12800,12800,28532
2014-06-10,11359,12950,13050,12850,12850,18142
2014-06-11,11359,12950,13000,12850,12950,11500
2014-06-12,11359,12950,12950,12850,12850,3868
2014-06-13,11316,12900,12900,12700,12800,4518
2014-06-16,11359,12950,13000,12850,12900,15188
2014-06-17,11316,12900,13000,12800,12800,48991
2014-06-18,11316,12900,12950,12850,12900,11277
2014-06-19,11316,12900,12950,12750,12900,1671
2014-06-20,11316,12900,13000,12800,12800,4871
2014-06-23,11316,12900,12900,12800,12900,2258
2014-06-24,11359,12950,12950,12800,12800,1450
2014-06-25,11272,12850,12900,12800,12800,1399
2014-06-26,11272,12850,12900,12750,12800,2252
2014-06-27,11316,12900,12900,12800,12900,3432
2014-06-30,11316,12900,12900,12850,12900,14755
2014-07-01,11359,12950,12950,12850,12900,5292
2014-07-02,11403,13000,13050,12850,13050,8149
2014-07-03,11359,12950,13050,12900,12900,7486
2014-07-04,11359,12950,13100,12850,12950,4975
2014-07-07,11316,12900,13000,12800,13000,7963
2014-07-08,11535,13150,13200,12900,12900,8878
2014-07-09,11535,13150,13150,13050,13150,1468
2014-07-10,11447,13050,13200,13000,13200,4529
2014-07-11,11535,13150,13150,12900,12900,4416
2014-07-14,11447,13050,13150,13000,13150,3448
2014-07-15,11666,13300,13500,13100,13450,5529
2014-07-16,11579,13200,13300,13100,13300,2807
2014-07-17,11579,13200,13500,13050,13500,3437
2014-07-18,11666,13300,13500,13200,13200,13797
2014-07-21,11623,13250,13300,13200,13300,12980
2014-07-22,11798,13450,13500,13200,13300,26942
2014-07-23,12017,13700,13900,13300,13300,12801
2014-07-24,11842,13500,13900,13400,13800,16314
2014-07-25,12017,13700,13700,13400,13500,7240
2014-07-28,12675,14450,14500,13700,13700,12800
2014-07-29,12149,13850,14450,13400,14450,31693
2014-07-30,12324,14050,14450,13650,13850,8776
2014-07-31,12149,13850,14300,13800,14250,16531
2014-08-01,12281,14000,14050,13600,13750,7217
2014-08-04,12324,14050,14050,13800,13900,1938
2014-08-05,12281,14000,14050,13800,14000,1766
2014-08-06,12281,14000,14050,13850,13950,3680
2014-08-07,12193,13900,14100,13850,14050,4715
2014-08-08,12149,13850,13950,13800,13900,12485
2014-08-11,12281,14000,14050,13900,14050,4223
2014-08-12,12281,14000,14100,13900,14000,7283
2014-08-13,12324,14050,14050,13950,14050,2476
2014-08-14,12324,14050,14100,13850,14050,4296
2014-08-18,12281,14000,14050,13950,14050,10631
2014-08-19,12281,14000,14050,13950,14000,7819
2014-08-20,12193,13900,14100,13900,14000,6886
2014-08-21,12105,13800,14000,13750,13800,16012
2014-08-22,12193,13900,13950,13800,13900,6330
2014-08-25,12281,14000,14050,13950,14000,54010
2014-08-26,12281,14000,14000,13900,14000,6140
2014-08-27,12324,14050,14450,13950,14000,33120
2014-08-28,12500,14250,14400,14150,14350,20769
2014-08-29,12544,14300,14350,14250,14250,23726
2014-09-01,12719,14500,14700,14350,14350,9989
2014-09-02,12675,14450,14600,14250,14600,6459
2014-09-03,12719,14500,14600,14450,14450,24649
2014-09-04,12719,14500,14550,14400,14500,7611
2014-09-05,12675,14450,14600,14350,14500,3584
2014-09-11,12544,14300,14500,14300,14450,25939
2014-09-12,12675,14450,14450,14300,14300,3496
2014-09-15,12456,14200,14400,14200,14400,8128
2014-09-16,12456,14200,14250,14100,14150,3621
2014-09-17,12237,13950,14200,13900,14200,35193
2014-09-18,12324,14050,14300,13950,14300,5842
2014-09-19,12324,14050,14100,13900,14050,5175
2014-09-22,12237,13950,14100,13900,13900,2811
2014-09-23,12412,14150,14200,13900,13900,20527
2014-09-24,12368,14100,14200,13900,13900,7513
2014-09-25,12544,14300,14350,14050,14050,10455
2014-09-26,12412,14150,14200,14050,14100,3748
2014-09-29,12281,14000,14150,13900,14000,10404
2014-09-30,12412,14150,14200,14000,14050,8310
2014-10-01,12368,14100,14250,14050,14150,11131
2014-10-02,12281,14000,14000,13850,14000,3204
2014-10-06,12281,14000,14000,13950,14000,2214
2014-10-07,12368,14100,14100,13900,14050,5184
2014-10-08,12412,14150,14150,13900,13900,4798
2014-10-10,12237,13950,14150,13800,14150,4655
2014-10-13,11886,13550,13950,13500,13950,12579
2014-10-14,12017,13700,13950,13550,13550,2556
2014-10-15,12412,14150,14200,13800,13800,1025
2014-10-16,12324,14050,14100,13850,14100,927
2014-10-17,12061,13750,14050,13550,13950,1930
2014-10-20,12324,14050,14100,13800,13900,1836
2014-10-21,12281,14000,14100,13600,14050,3163
2014-10-22,12456,14200,14300,14100,14200,9239
2014-10-23,12456,14200,14250,14100,14100,5346
2014-10-24,12456,14200,14300,14150,14300,4204
2014-10-27,12500,14250,14500,14250,14300,1597
2014-10-28,12544,14300,14600,14150,14600,12469
2014-10-29,12675,14450,14650,14300,14300,1926
2014-10-30,12675,14450,14500,14300,14300,2753
2014-10-31,12763,14550,14950,14400,14450,13692
2014-11-03,12763,14550,14600,14300,14550,4141
2014-11-04,12588,14350,14600,14350,14600,1714
2014-11-05,12544,14300,14450,14250,14350,9428
2014-11-06,12544,14300,14450,13550,14100,11737
2014-11-07,12456,14200,14350,14100,14100,7398
2014-11-10,12588,14350,14550,14200,14200,6438
2014-11-11,12807,14600,14700,14350,14350,5969
2014-11-12,12807,14600,14950,14500,14950,2367
2014-11-13,12851,14650,14650,14500,14650,3506
2014-11-14,12807,14600,15000,14600,15000,2354
2014-11-17,12719,14500,14850,14450,14850,6909
2014-11-18,12719,14500,14500,14350,14500,1593
2014-11-19,12631,14400,14400,14200,14300,2728
2014-11-20,12544,14300,14700,14250,14400,6070
2014-11-21,12631,14400,14600,14300,14600,3434
2014-11-24,12544,14300,14450,14200,14300,7569
2014-11-25,12763,14550,14600,14200,14200,4248
2014-11-26,12807,14600,14650,14400,14550,9917
2014-11-27,12851,14650,14700,14450,14500,6087
2014-11-28,12631,14400,14650,14200,14400,7780
2014-12-01,12719,14500,14500,14300,14400,9836
2014-12-02,12851,14650,14650,14300,14500,6917
2014-12-03,13202,15050,15100,14550,14650,22814
2014-12-04,13509,15400,15600,15050,15050,9933
