,Adj Close,Close,High,Low,Open,Volume
2002-04-10,127370,13069,13357,13645,9938,13645
2002-04-11,74715,13165,13501,13645,10045,13261
2002-04-12,8741,13261,13357,13453,9938,13405
2002-04-15,12695,13213,13645,13645,10152,13213
2002-04-16,31842,13501,13934,14030,10367,13694
2002-04-17,82416,13934,14126,14606,10510,14126
2002-04-18,17898,13982,14222,14366,10581,14222
2002-04-19,8013,13934,14030,14318,10438,14318
2002-04-22,17586,13742,13790,14318,10260,14318
2002-04-23,18939,13549,13790,13790,10260,13645
2002-04-24,17170,13645,13790,13838,10260,13790
2002-04-25,35068,13357,13453,13597,10009,13549
2002-04-26,10718,13261,13549,13549,10081,13357
2002-04-29,45578,13357,13453,13549,10009,13405
2002-04-30,22893,13165,13453,13501,10009,13405
2002-05-02,21541,13213,13597,13597,10117,13213
2002-05-03,9574,13453,13742,13742,10224,13645
2002-05-06,7492,13501,13790,13790,10260,13742
2002-05-07,23830,13501,13790,13790,10260,13501
2002-05-08,8741,13597,13742,13838,10224,13597
2002-05-09,12799,13645,13790,13838,10260,13838
2002-05-10,9678,13453,13694,13790,10188,13501
2002-05-13,17378,13549,13790,13790,10260,13645
2002-05-14,9574,13549,13838,13838,10295,13790
2002-05-15,9365,13790,13982,13982,10403,13790
2002-05-16,5203,13790,13838,13982,10295,13934
2002-05-17,31634,13453,13838,13838,10295,13645
2002-05-20,15505,13549,14030,14030,10438,13549
2002-05-21,9261,13694,14030,14030,10438,13694
2002-05-22,4475,13694,14030,14030,10438,13694
2002-05-23,5515,13742,13982,14126,10403,14030
2002-05-24,2289,13742,14078,14078,10474,13886
2002-05-27,13840,13838,14030,14078,10438,13838
2002-05-28,6764,13886,13982,14030,10403,13886
2002-05-29,7909,13838,13886,14126,10331,13838
2002-05-30,5099,13790,13886,13982,10331,13886
2002-05-31,9469,13742,14030,14030,10438,13790
2002-06-03,9886,13838,14126,14126,10510,14078
2002-06-04,7596,13934,14222,14222,10581,14030
2002-06-05,9886,13982,14318,14462,10653,14222
2002-06-07,7909,14270,14318,14318,10653,14270
2002-06-10,4787,14222,14366,14366,10689,14222
2002-06-11,14673,14318,14414,14510,10724,14366
2002-06-12,4579,14318,14414,14510,10724,14318
2002-06-14,7596,14414,14414,14606,10724,14414
2002-06-17,5411,14222,14366,14462,10689,14222
2002-06-18,3226,14318,14703,14703,10939,14462
2002-06-19,8845,14222,14703,14703,10939,14703
2002-06-20,2810,14126,14703,14703,10939,14462
2002-06-21,3850,14318,14703,14703,10939,14558
2002-06-24,1353,14366,14606,14703,10867,14703
2002-06-25,13632,14174,14558,14558,10832,14366
2002-06-26,2185,13742,14126,14318,10510,13934
2002-06-27,9886,13597,14030,14078,10438,13597
2002-06-28,3122,13934,14414,14414,10724,13982
2002-07-02,2706,14030,14414,14414,10724,14126
2002-07-03,5411,14078,14318,14558,10653,14414
2002-07-04,5307,14126,14510,14510,10796,14126
2002-07-05,8533,14414,14799,14799,11010,14510
2002-07-08,4787,14462,14799,14895,11010,14895
2002-07-09,937,14510,14751,14895,10975,14510
2002-07-10,6244,14510,14751,14751,10975,14558
2002-07-11,1873,14558,14751,14799,10975,14799
2002-07-12,77733,14414,14751,14751,10975,14558
2002-07-15,2497,14510,14703,14703,10939,14606
2002-07-16,5307,14414,14606,14655,10867,14655
2002-07-18,2914,14366,14655,14703,10903,14703
2002-07-19,3226,14414,14462,14703,10760,14414
2002-07-22,6452,14270,14414,14462,10724,14462
2002-07-23,3434,14078,14414,14606,10724,14078
2002-07-24,20188,14174,14510,14558,10796,14414
2002-07-25,24558,14703,14991,14991,11153,14703
2002-07-26,18107,14895,15279,15375,11368,15087
2002-07-29,10718,15039,15135,15471,11261,15375
2002-07-30,11343,14895,15375,15519,11440,15375
2002-07-31,5099,15183,15375,15567,11440,15471
2002-08-01,5619,15183,15375,15615,11440,15471
2002-08-02,8637,14991,15375,15375,11440,15375
2002-08-05,17690,14847,14847,15471,11046,15471
2002-08-06,16442,14655,15231,15231,11332,14655
2002-08-07,15193,15231,15423,15760,11475,15279
2002-08-08,23830,15231,15375,15567,11440,15567
2002-08-09,22269,15183,15279,15471,11368,15375
2002-08-12,18523,14799,15183,15375,11297,15087
2002-08-13,16546,14895,15183,15375,11297,15279
2002-08-14,7180,14895,15375,15375,11440,14895
2002-08-16,4162,15279,15567,15567,11583,15471
2002-08-19,4995,15375,15471,15567,11511,15567
2002-08-20,12799,15471,15615,15664,11618,15567
2002-08-21,3538,15471,15664,15664,11654,15664
2002-08-22,10718,15471,15664,15664,11654,15615
2002-08-26,336635,15135,15327,15423,11404,15375
2002-08-27,4683,15135,15375,15375,11440,15279
2002-08-28,41832,15135,15375,15375,11440,15135
2002-08-29,14568,15279,15471,15712,11511,15375
2002-08-30,20188,15519,15760,15904,11726,15664
2002-09-02,13528,15952,16048,16336,11940,15952
2002-09-03,32571,15856,15904,16144,11833,16144
2002-09-04,10822,15760,15856,15952,11797,15760
2002-09-05,9365,15808,15856,16048,11797,15856
2002-09-06,39855,15856,15856,16144,11797,15952
2002-09-09,7180,15856,15856,16048,11797,16048
2002-09-10,3538,15760,15760,16144,11726,15856
2002-09-11,6348,15760,15904,16528,11833,15952
2002-09-12,46619,15760,16144,16144,12012,15904
2002-09-13,3746,15952,16048,16144,11940,16144
2002-09-16,13736,16048,16336,16432,12155,16144
2002-09-17,15193,16192,16528,16528,12298,16528
2002-09-18,11759,16240,16336,16817,12155,16769
2002-09-19,7700,16288,16673,16721,12405,16288
2002-09-23,13736,16625,16673,17105,12405,16673
2002-09-24,17482,16336,16336,16625,12155,16432
2002-09-25,21228,15760,15760,16336,11726,16336
2002-09-26,37670,15712,16000,16240,11904,16144
2002-09-27,20500,15856,16144,16144,12012,16048
2002-09-30,16962,15567,16048,16048,11940,15856
2002-10-01,31947,15904,16336,16480,12155,16048
2002-10-02,9261,16240,16336,16528,12155,16528
2002-10-04,15505,16336,16336,16576,12155,16432
2002-10-07,5515,16048,16336,16480,12155,16336
2002-10-08,15921,15952,16240,16288,12083,16048
2002-10-09,8949,15952,16048,16336,11940,16240
2002-10-10,33195,15567,15952,16673,11869,15904
2002-10-11,25599,15760,15856,16000,11797,15952
2002-10-14,13112,15567,15952,15952,11869,15856
2002-10-15,3434,15712,16000,16096,11904,15952
2002-10-16,3434,15856,16048,16096,11940,16000
2002-10-17,3538,15952,16048,16096,11940,15952
2002-10-18,20916,15856,16336,16336,12155,16144
2002-10-21,19355,15904,16336,16432,12155,15904
2002-10-22,3642,16144,16288,16336,12119,16144
2002-10-23,6660,15952,16432,16432,12226,15952
2002-10-24,4891,16240,16240,16528,12083,16528
2002-10-25,3018,16000,16336,16528,12155,16336
2002-10-28,12487,16096,16432,16432,12226,16096
2002-10-29,10302,16336,16336,17153,12155,17153
2002-10-30,2602,16240,16240,16336,12083,16240
2002-10-31,3642,16288,16288,16432,12119,16432
2002-11-01,4891,16192,16336,16480,12155,16432
2002-11-04,11655,15952,16240,16336,12083,16336
2002-11-05,5619,16048,16144,16336,12012,16336
2002-11-06,8429,16096,16144,16336,12012,16096
2002-11-07,6556,16000,16240,16240,12083,16192
2002-11-08,3018,15952,16288,16288,12119,15952
2002-11-11,1561,16048,16192,16192,12047,16048
2002-11-12,7180,16096,16384,16384,12190,16192
2002-11-13,2706,16048,16336,16384,12155,16144
2002-11-14,5203,16096,16336,16336,12155,16336
2002-11-15,6140,16432,16673,16961,12405,16961
2002-11-18,2289,16432,16480,16625,12262,16625
2002-11-19,6036,16432,16625,16625,12369,16432
2002-11-20,18523,16625,16913,16913,12584,16625
2002-11-21,61083,16673,16817,17105,12512,17105
2002-11-22,5827,16769,16817,17009,12512,17009
2002-11-25,8637,16625,16817,16913,12512,16817
2002-11-26,11551,16769,16913,17009,12584,16961
2002-11-27,7388,16913,17009,17009,12655,16913
2002-11-28,4787,16961,17009,17201,12655,17105
2002-11-29,4371,16961,17009,17105,12655,16961
2002-12-02,0,17009,17009,17009,12655,17009
2002-12-03,8325,16961,17201,17249,12798,17201
2002-12-04,10406,16961,17009,17297,12655,17297
2002-12-05,6972,16865,17009,17057,12655,16865
2002-12-06,7909,16913,17009,17009,12655,17009
2002-12-09,34756,16769,16865,17009,12548,16913
2002-12-10,3122,16673,16817,16817,12512,16673
2002-12-11,1145,16817,17009,17009,12655,16817
2002-12-12,4371,16625,16913,17009,12584,16913
2002-12-13,13216,16769,16913,16961,12584,16913
2002-12-16,6972,16721,16721,17105,12441,17105
2002-12-17,10406,16673,16913,16913,12584,16721
2002-12-18,22269,16721,16817,16865,12512,16769
2002-12-19,0,16817,16817,16817,12512,16817
2002-12-20,22581,16673,16769,16817,12476,16817
2002-12-23,24766,16480,16528,16721,12298,16721
2002-12-24,24038,16240,16721,16721,12441,16528
2002-12-25,0,16721,16721,16721,12441,16721
2002-12-26,61812,16288,16576,16817,12333,16721
2002-12-27,15817,14126,15279,15856,11368,15856
2002-12-30,18523,14078,14606,15039,10867,15039
2002-12-31,0,14606,14606,14606,10867,14606
2003-01-01,0,14606,14606,14606,10867,14606
2003-01-02,5619,14030,14606,14895,10867,14510
2003-01-03,6140,14606,14991,15183,11153,14606
2003-01-06,8741,14703,14991,15231,11153,15231
2003-01-07,10614,14895,14991,15087,11153,14991
2003-01-08,5515,14895,14991,15231,11153,15231
2003-01-09,20292,14703,14847,15039,11046,15039
2003-01-10,61812,14414,14751,15135,10975,14799
2003-01-13,9469,14606,14895,14895,11082,14606
2003-01-14,4995,14703,14799,14895,11010,14895
2003-01-15,10406,14895,14991,15087,11153,14991
2003-01-16,1873,14799,14991,14991,11153,14895
2003-01-17,6452,14895,15135,15135,11261,14991
2003-01-20,3850,14895,14895,15135,11082,14991
2003-01-21,3122,14703,14799,15135,11010,14895
2003-01-22,3642,14703,14703,15183,10939,14799
2003-01-23,13736,14799,15135,15135,11261,14799
2003-01-24,2289,14655,14895,15183,11082,15183
2003-01-27,0,14895,14895,14895,11082,14895
2003-01-28,0,14895,14895,14895,11082,14895
2003-01-29,6036,14895,15039,15279,11189,15183
2003-01-30,1041,14895,14895,15039,11082,15039
2003-01-31,0,14895,14895,14895,11082,14895
2003-02-03,1873,14751,14895,14895,11082,14895
2003-02-04,416,14895,14991,15039,11153,14895
2003-02-05,728,14799,15039,15039,11189,14991
2003-02-06,7700,14606,14847,14895,11046,14895
2003-02-07,2185,14462,14558,14799,10832,14799
2003-02-10,21332,12492,13838,14414,10295,14414
2003-02-11,2081,13838,13982,14078,10403,13886
2003-02-12,1353,13742,14078,14078,10474,13934
2003-02-13,3538,14078,14126,14126,10510,14078
2003-02-14,19667,13934,14126,14126,10510,13934
2003-02-17,14256,14126,14222,14366,10581,14126
2003-02-18,3850,13934,14222,14222,10581,13934
2003-02-19,3330,13934,13934,14222,10367,14030
2003-02-20,2810,13934,14030,14030,10438,13934
2003-02-21,9990,13742,13838,14030,10295,13934
2003-02-24,4475,13838,13838,13934,10295,13838
2003-02-25,3850,13645,14126,14126,10510,13838
2003-02-26,5411,13742,14030,14030,10438,13742
2003-02-27,2914,13742,13742,13934,10224,13886
2003-02-28,3330,13645,13934,13934,10367,13934
2003-03-03,6868,13838,14078,14078,10474,13934
2003-03-04,1977,13838,14126,14174,10510,14126
2003-03-05,7596,14030,14126,14174,10510,14030
2003-03-06,1561,13934,14126,14126,10510,13934
2003-03-07,3434,12636,13934,14078,10367,12636
2003-03-10,9261,13645,13790,13934,10260,13934
2003-03-11,52446,13453,13886,14510,10331,13694
2003-03-12,25599,13261,13261,13886,9866,13886
2003-03-13,26119,12492,12684,13213,9437,13213
2003-03-14,4579,12492,12973,13405,9652,13405
2003-03-17,8533,12492,12492,12973,9294,12973
2003-03-18,113530,12300,12540,13597,9330,12492
2003-03-19,3226,12204,12829,13261,9545,12588
2003-03-20,9365,12829,13742,13742,10224,12973
2003-03-21,5307,13069,14078,14078,10474,13838
2003-03-24,12799,13597,13645,14030,10152,14030
2003-03-25,2914,13261,13838,13838,10295,13357
2003-03-26,3642,13549,13742,13838,10224,13742
2003-03-27,3018,13357,13453,13645,10009,13597
2003-03-28,2602,13165,13549,13838,10081,13453
2003-03-31,3018,13165,13549,13790,10081,13790
2003-04-01,13944,13165,13357,13549,9938,13405
2003-04-02,7388,13213,13501,13549,10045,13213
2003-04-03,1977,13453,13453,13694,10009,13694
2003-04-04,8325,13357,13597,13645,10117,13453
2003-04-07,25599,12540,13501,13934,10045,13934
2003-04-08,22373,13213,13790,13934,10260,13501
2003-04-09,11863,13453,13501,13694,10045,13453
2003-04-10,1249,13501,13549,13742,10081,13501
2003-04-11,9053,13694,13838,13982,10295,13886
2003-04-14,2602,13742,14126,14126,10510,13742
2003-04-15,29553,13886,14174,14318,10546,13934
2003-04-16,6140,14222,14414,14414,10724,14270
2003-04-17,26535,13982,14414,14414,10724,14222
2003-04-18,28929,14030,14414,14606,10724,14510
2003-04-21,13216,14414,14414,14751,10724,14751
2003-04-22,3954,14318,14414,14510,10724,14414
2003-04-23,3330,14414,14414,14558,10724,14510
2003-04-24,31530,14270,14703,14703,10939,14414
2003-04-25,12279,14414,14510,14606,10796,14414
2003-04-28,4891,14318,14510,14510,10796,14318
2003-04-29,10510,14318,14510,14606,10796,14606
2003-04-30,8013,14318,14414,14462,10724,14462
2003-05-01,0,14414,14414,14414,10724,14414
2003-05-02,6764,14318,14606,14606,10867,14414
2003-05-05,0,14606,14606,14606,10867,14606
2003-05-06,11863,14606,14895,14991,11082,14606
2003-05-07,3850,14703,14895,14895,11082,14703
2003-05-08,0,14895,14895,14895,11082,14895
2003-05-09,11967,14703,14799,14799,11010,14799
2003-05-12,3538,14703,14991,14991,11153,14991
2003-05-13,7805,14703,14703,14991,10939,14991
2003-05-14,82624,14703,14895,14943,11082,14703
2003-05-15,30594,14895,15087,15087,11225,14895
2003-05-16,6972,15087,15375,15567,11440,15087
2003-05-19,10198,15279,15279,15519,11368,15423
2003-05-20,8013,15183,15375,15375,11440,15279
2003-05-21,5411,15231,15471,15471,11511,15231
2003-05-22,5827,15279,15471,15471,11511,15279
2003-05-23,19667,15279,15712,15760,11690,15375
2003-05-26,14985,15567,15664,16336,11654,16336
2003-05-27,1353,15664,15664,15760,11654,15664
2003-05-28,7596,15615,15952,16144,11869,15615
2003-05-29,4995,15664,15856,16336,11797,15664
2003-05-30,12903,15664,15856,15856,11797,15760
2003-06-02,19980,15664,16000,16048,11904,15856
2003-06-03,16025,15664,15856,16000,11797,15712
2003-06-04,6244,15615,15808,15856,11761,15760
2003-06-05,6556,15615,15615,15808,11618,15615
2003-06-06,0,15615,15615,15615,11618,15615
2003-06-09,30178,15375,15471,15615,11511,15567
2003-06-10,2914,15375,15375,15471,11440,15375
2003-06-11,32259,15279,15664,15664,11654,15327
2003-06-12,3018,15423,15519,15615,11547,15423
2003-06-13,2914,15375,15615,15615,11618,15519
2003-06-16,6660,15279,15471,15615,11511,15615
2003-06-17,20188,15375,15615,15808,11618,15375
2003-06-18,3954,15375,15615,15615,11618,15375
2003-06-19,5515,15423,15519,15567,11547,15423
2003-06-20,3850,15183,15519,15567,11547,15567
2003-06-23,1145,15231,15471,15471,11511,15327
2003-06-24,2081,14895,15279,15279,11368,14895
2003-06-25,520,15231,15231,15423,11332,15279
2003-06-26,1561,15087,15087,15231,11225,15183
2003-06-27,5723,14991,15039,15375,11189,14991
2003-06-30,11343,14943,15375,15471,11440,14943
2003-07-01,6868,15183,15423,15423,11475,15183
2003-07-02,2602,15279,15471,15519,11511,15519
2003-07-03,4475,15231,15423,15423,11475,15375
2003-07-04,3642,15279,15375,15375,11440,15327
2003-07-07,4266,15135,15279,15375,11368,15183
2003-07-08,1977,15183,15183,15231,11297,15183
2003-07-09,1769,15087,15279,15279,11368,15087
2003-07-10,1977,15135,15183,15279,11297,15183
2003-07-11,728,15087,15087,15087,11225,15087
2003-07-14,6244,15039,15087,15231,11225,15087
2003-07-15,7076,14991,14991,15087,11153,15039
2003-07-16,3226,14895,14991,15087,11153,14895
2003-07-17,0,14991,14991,14991,11153,14991
2003-07-18,1561,14847,14943,14991,11118,14847
2003-07-21,3954,14847,14847,14991,11046,14943
2003-07-22,6036,14703,15087,15135,11225,14847
2003-07-23,3226,14799,14799,15039,11010,15039
2003-07-24,7388,14510,14751,14751,10975,14751
2003-07-25,3642,14703,14991,14991,11153,14703
2003-07-28,18523,14655,15087,15135,11225,14655
2003-07-29,7909,14799,14991,15087,11153,14799
2003-07-30,30490,14895,14943,14991,11118,14895
2003-07-31,4266,14799,15279,15615,11368,14799
2003-08-01,312,15087,15087,15279,11225,15279
2003-08-04,12071,14799,15183,15231,11297,14799
2003-08-05,1353,15087,15183,15183,11297,15135
2003-08-06,5099,14895,15231,15231,11332,15087
2003-08-07,1977,15231,15375,15375,11440,15231
2003-08-08,1665,15135,15375,15375,11440,15135
2003-08-11,7700,15231,15423,15423,11475,15279
2003-08-12,2393,15231,15327,15471,11404,15231
2003-08-13,18939,15279,15423,15423,11475,15327
2003-08-14,8013,15279,15423,15471,11475,15375
2003-08-15,0,15423,15423,15423,11475,15423
2003-08-18,18107,15567,16144,16144,12012,15567
2003-08-19,13424,16144,16576,16576,12333,16336
2003-08-20,3642,16384,16625,16673,12369,16625
2003-08-21,13944,16576,16721,17297,12441,16625
2003-08-22,3226,16576,16576,16817,12333,16721
2003-08-25,4058,16384,16721,16817,12441,16432
2003-08-26,40479,16528,16721,16817,12441,16576
2003-08-27,6036,16576,16625,16721,12369,16576
2003-08-28,15505,16576,16625,16721,12369,16576
2003-08-29,7596,16673,16913,17057,12584,16673
2003-09-01,57649,16913,17057,17201,12691,17009
2003-09-02,4371,17057,17105,17105,12727,17105
2003-09-03,8533,17105,17345,17393,12905,17105
2003-09-04,3954,17105,17201,17345,12798,17249
2003-09-05,8949,16913,17009,17105,12655,16913
2003-09-08,15921,16913,17009,17393,12655,17009
2003-09-09,6972,16961,17009,17201,12655,16961
2003-09-10,0,17009,17009,17009,12655,17009
2003-09-11,0,17009,17009,17009,12655,17009
2003-09-12,0,17009,17009,17009,12655,17009
2003-09-15,7180,16817,17057,17297,12691,16817
2003-09-16,17586,16913,17297,17297,12869,16913
2003-09-17,23205,17057,17489,17537,13012,17201
2003-09-18,19147,17489,17970,18018,13370,17489
2003-09-19,10094,17489,17778,18066,13227,18066
2003-09-22,9365,16336,17297,17874,12869,17778
2003-09-23,11239,17009,17489,17489,13012,17009
2003-09-24,1977,17297,17297,17393,12869,17297
2003-09-25,5515,17009,17393,17585,12941,17585
2003-09-26,5307,16913,17201,17393,12798,17393
2003-09-29,1249,17105,17297,17297,12869,17105
2003-09-30,3954,17057,17297,17393,12869,17393
2003-10-01,4995,17057,17105,17249,12727,17105
2003-10-02,15297,17009,17105,17393,12727,17297
2003-10-03,0,17105,17105,17105,12727,17105
2003-10-06,7700,16817,17297,17297,12869,17105
2003-10-07,1457,17201,17201,17201,12798,17201
2003-10-08,3226,17105,17297,17345,12869,17105
2003-10-09,832,17009,17345,17393,12905,17105
2003-10-10,7909,17201,17489,17489,13012,17489
2003-10-13,104,17393,17441,17489,12977,17393
2003-10-14,2081,17297,17441,17537,12977,17297
2003-10-15,624,17393,17441,17441,12977,17441
2003-10-16,2497,17201,17441,17441,12977,17393
2003-10-17,1145,17249,17297,17393,12869,17345
2003-10-20,1457,17249,17441,17441,12977,17297
2003-10-21,2810,17441,17585,17730,13084,17441
2003-10-22,1561,17585,17585,17682,13084,17585
2003-10-23,2185,17249,17297,17489,12869,17297
2003-10-24,1665,17105,17297,17585,12869,17105
2003-10-27,416,17105,17489,17585,13012,17105
2003-10-28,3434,17201,17489,17489,13012,17489
2003-10-29,1873,17441,17489,17585,13012,17585
2003-10-30,4683,17201,17489,17489,13012,17201
2003-10-31,1457,17297,17489,17585,13012,17585
2003-11-03,4162,17297,17489,17489,13012,17297
2003-11-04,3538,17489,17489,17585,13012,17585
2003-11-05,3122,17345,17730,17730,13191,17345
2003-11-06,7492,16961,17730,17730,13191,17537
2003-11-07,9886,17249,17585,17970,13084,17393
2003-11-10,57337,17345,17682,17730,13155,17585
2003-11-11,3850,17345,17682,17730,13155,17345
2003-11-12,27472,17537,17682,17730,13155,17537
2003-11-13,4162,17634,17874,17874,13298,17682
2003-11-14,13736,17682,17874,18258,13298,17682
2003-11-17,60563,17874,17970,17970,13370,17874
2003-11-18,12799,17970,17970,18162,13370,18066
2003-11-19,17066,17634,17970,18018,13370,17874
2003-11-20,4579,17682,18018,18162,13406,18162
2003-11-21,3850,17778,17922,18066,13334,17778
2003-11-24,11863,17585,17585,17778,13084,17682
2003-11-25,1353,17585,17922,17922,13334,17585
2003-11-26,7805,17682,17874,17970,13298,17922
2003-11-27,5099,17682,17730,17970,13191,17682
2003-11-28,5723,17634,17874,17874,13298,17634
2003-12-01,11759,17682,17778,17874,13227,17874
2003-12-02,16858,17682,17682,17874,13155,17682
2003-12-03,3226,17585,17585,17730,13084,17730
2003-12-04,4787,17393,17585,17682,13084,17634
2003-12-05,9157,17345,17682,17682,13155,17585
2003-12-08,51510,17249,17585,17682,13084,17345
2003-12-09,13736,17393,17489,17682,13012,17537
2003-12-10,3850,17297,17585,17585,13084,17585
2003-12-11,7909,17393,17634,17730,13120,17393
2003-12-12,18315,17249,17249,17634,12834,17634
2003-12-15,30802,17105,17105,17441,12727,17441
2003-12-16,13944,16961,17153,17201,12762,17105
2003-12-17,14568,17105,17153,17297,12762,17105
2003-12-18,3122,17297,17393,17489,12941,17297
2003-12-19,7909,17009,17249,17393,12834,17393
2003-12-22,21645,17057,17297,17393,12869,17345
2003-12-23,10406,17201,17201,17297,12798,17201
2003-12-24,25391,17057,17153,17249,12762,17201
2003-12-25,0,17153,17153,17153,12762,17153
2003-12-26,32467,17057,17297,17297,12869,17201
2003-12-29,18002,16144,16528,16721,12298,16336
2003-12-30,3954,16144,16721,16721,12441,16144
2003-12-31,0,16721,16721,16721,12441,16721
2004-01-01,0,16721,16721,16721,12441,16721
2004-01-02,12071,16288,16288,16625,12119,16336
2004-01-05,2393,16048,16096,16384,11976,16048
