,Adj Close,Close,High,Low,Open,Volume
2017-10-12,396871,3870,3900,4000,3900,3985
2017-10-13,542619,3800,3840,3910,3840,3910
2017-10-16,192984,3800,3835,3905,3835,3850
2017-10-17,287214,3830,3850,3910,3850,3845
2017-10-18,440399,3740,3795,3875,3795,3875
2017-10-19,260867,3770,3795,3880,3795,3800
2017-10-20,216957,3745,3895,3900,3895,3795
2017-10-23,187814,3785,3810,3885,3810,3865
2017-10-24,106005,3805,3825,3850,3825,3830
2017-10-25,221215,3780,3780,3860,3780,3835
2017-10-26,223487,3760,3770,3840,3770,3780
2017-10-27,646740,3775,3985,3985,3985,3775
2017-10-30,805116,3985,4125,4135,4125,4020
2017-10-31,986390,4080,4220,4280,4220,4140
2017-11-01,842580,4170,4240,4305,4240,4250
2017-11-02,785179,4220,4330,4350,4330,4280
2017-11-03,754110,4150,4325,4350,4325,4210
2017-11-06,1014084,4325,4495,4500,4495,4330
2017-11-07,2211881,4235,4440,4680,4440,4500
2017-11-08,565310,4315,4505,4515,4505,4435
2017-11-09,642608,4435,4580,4650,4580,4505
2017-11-10,481400,4540,4610,4650,4610,4630
2017-11-13,837306,4370,4410,4640,4410,4635
2017-11-14,772879,4335,4465,4540,4465,4410
2017-11-15,878434,4195,4245,4505,4245,4460
2017-11-16,926015,4275,4495,4530,4495,4335
2017-11-17,2855373,4355,4850,4980,4850,4455
2017-11-20,2340255,4910,5190,5240,5190,4910
2017-11-21,1613932,4925,5070,5240,5070,5230
2017-11-22,750268,4920,4990,5260,4990,5050
2017-11-23,785261,4850,5150,5190,5150,4990
2017-11-24,580328,4955,5040,5170,5040,5170
2017-11-27,397791,4970,5020,5110,5020,5110
2017-11-28,578257,4905,5060,5120,5060,5000
2017-11-29,808354,4940,5040,5110,5040,5060
2017-11-30,641287,4960,4980,5120,4980,5050
2017-12-01,340712,4875,5000,5050,5000,4955
2017-12-04,426855,4905,4950,5030,4950,5000
2017-12-05,831324,4910,5240,5250,5240,4980
2017-12-06,1106509,4825,4920,5290,4920,5240
2017-12-07,373092,4730,4860,4970,4860,4905
2017-12-08,343229,4675,4705,4930,4705,4890
2017-12-11,381996,4545,4720,4745,4720,4705
2017-12-12,620025,4465,4720,4780,4720,4745
2017-12-13,3078789,4030,4200,4550,4200,4550
2017-12-14,934051,4020,4045,4195,4045,4195
2017-12-15,997501,3900,4150,4150,4150,4045
2017-12-18,396381,3995,4020,4130,4020,4120
2017-12-19,428260,3905,3905,4070,3905,3960
2017-12-21,354200,3800,3830,3950,3830,3905
2017-12-22,207157,3845,3875,3905,3875,3855
2017-12-26,257311,3805,3820,3895,3820,3875
2017-12-27,946340,3525,3580,3790,3580,3760
2017-12-28,273584,3580,3685,3715,3685,3580
2018-01-02,358681,3720,3850,3855,3850,3720
2018-01-03,312473,3825,3935,3940,3935,3825
2018-01-04,375569,3880,3990,4060,3990,3910
2018-01-05,173234,3940,4010,4045,4010,3990
2018-01-08,333187,3860,3935,4025,3935,4020
2018-01-09,376067,3930,4030,4080,4030,3930
2018-01-10,808288,4015,4230,4265,4230,4030
2018-01-11,602506,4150,4200,4335,4200,4270
2018-01-12,725716,4100,4385,4390,4385,4175
2018-01-15,426070,4165,4230,4420,4230,4405
2018-01-16,611826,4000,4080,4220,4080,4220
2018-01-17,323957,3910,3975,4075,3975,4075
2018-01-18,384528,3980,4120,4170,4120,3980
2018-01-19,232935,4065,4165,4235,4165,4120
2018-01-22,168061,4020,4175,4225,4175,4225
2018-01-23,235773,4150,4250,4275,4250,4150
2018-01-24,217589,4150,4200,4310,4200,4275
2018-01-25,442974,4160,4300,4365,4300,4200
2018-01-26,324182,4180,4250,4340,4250,4300
2018-01-29,934937,4250,4475,4535,4475,4280
2018-01-30,448439,4360,4420,4525,4420,4490
2018-01-31,725642,4285,4480,4485,4480,4420
2018-02-01,350239,4410,4455,4590,4455,4505
2018-02-02,263437,4295,4340,4440,4340,4435
2018-02-05,269310,4125,4185,4245,4185,4160
2018-02-06,819212,3860,3935,4080,3935,4080
2018-02-07,601766,3900,3900,4050,3900,3990
2018-02-08,545806,3850,3945,4000,3945,3905
2018-02-09,376389,3800,3890,3895,3890,3835
2018-02-12,170280,3865,3885,3950,3885,3895
2018-02-13,412518,3820,3860,3940,3860,3900
2018-02-14,237245,3870,3940,3960,3940,3930
2018-02-19,230897,3960,3985,4035,3985,4025
2018-02-20,351235,3960,4105,4170,4105,4000
2018-02-21,231303,3990,4045,4105,4045,4100
2018-02-22,190904,3960,3995,4040,3995,4040
2018-02-23,199135,3985,4020,4055,4020,4000
2018-02-26,779620,3710,4020,4345,4020,4055
2018-02-27,1953803,4080,4340,4460,4340,4090
2018-02-28,550728,4215,4305,4410,4305,4300
2018-03-02,494875,4170,4410,4450,4410,4210
2018-03-05,359598,4280,4310,4445,4310,4440
2018-03-06,361873,4315,4445,4475,4445,4315
2018-03-07,363786,4340,4400,4520,4400,4445
2018-03-08,323696,4380,4455,4480,4455,4455
2018-03-09,755545,4460,4565,4650,4565,4480
2018-03-12,456985,4430,4490,4620,4490,4605
2018-03-13,724277,4155,4220,4545,4220,4500
2018-03-14,14313725,4800,5480,5480,5480,5100
2018-03-15,13304290,5370,5580,6240,5580,5480
2018-03-16,2921121,5570,5700,5850,5700,5700
2018-03-19,810651,5580,5680,5730,5680,5730
2018-03-20,597565,5600,5830,5830,5830,5600
2018-03-21,551416,5740,5770,5930,5770,5810
2018-03-22,1539596,5680,5730,5980,5730,5800
2018-03-23,1001620,5510,5600,5900,5600,5630
2018-03-26,670462,5590,5770,5840,5770,5600
2018-03-27,1914963,5770,6080,6130,6080,5870
2018-03-28,884689,5830,6000,6130,6000,6070
2018-03-29,711506,5710,5800,6040,5800,5960
2018-03-30,846357,5600,5760,5860,5760,5830
2018-04-02,561468,5530,5600,5810,5600,5780
2018-04-03,322541,5540,5630,5720,5630,5550
2018-04-04,333352,5460,5500,5640,5500,5630
2018-04-05,350389,5480,5670,5720,5670,5530
2018-04-06,385286,5570,5570,5750,5570,5670
2018-04-09,517369,5370,5410,5590,5410,5570
2018-04-10,442293,5330,5570,5570,5570,5500
2018-04-11,185354,5470,5590,5600,5590,5570
2018-04-12,201598,5430,5560,5610,5560,5580
2018-04-13,214547,5490,5500,5630,5500,5630
2018-04-16,223542,5430,5430,5560,5430,5510
2018-04-17,391811,5420,5470,5520,5470,5430
2018-04-18,955967,5530,5790,5800,5790,5540
2018-04-19,587599,5690,5890,5900,5890,5860
2018-04-20,537947,5780,5940,5990,5940,5890
2018-04-23,1064998,5860,5950,6170,5950,5970
2018-04-24,479886,5670,5860,5980,5860,5980
2018-04-25,367141,5710,5950,5990,5950,5720
2018-04-26,1712204,5860,6210,6370,6210,5950
2018-04-27,873526,5950,6100,6240,6100,6180
2018-04-30,689512,6110,6280,6320,6280,6110
2018-05-02,766541,6210,6380,6460,6380,6400
2018-05-03,592357,6290,6510,6650,6510,6400
2018-05-04,702889,6560,6740,6830,6740,6570
2018-05-08,493717,6460,6540,6780,6540,6740
2018-05-09,413533,6210,6540,6650,6540,6640
2018-05-10,415238,6490,6830,6840,6830,6490
2018-05-11,591099,6690,6860,6980,6860,6880
2018-05-14,518010,6840,7140,7140,7140,6840
2018-05-15,602433,7050,7270,7350,7270,7180
2018-05-16,484778,6910,7090,7200,7090,7070
2018-05-17,423994,6980,7030,7370,7030,7100
2018-05-18,258962,6950,7140,7140,7140,7100
2018-05-21,231884,6960,7000,7190,7000,7090
2018-05-23,629604,6670,7000,7090,7000,7090
2018-05-24,487677,6830,6930,7090,6930,6940
2018-05-25,463434,6510,6770,6920,6770,6570
2018-05-28,591921,6960,7110,7240,7110,7000
2018-05-29,411945,6900,6970,7160,6970,7150
2018-05-30,813799,6720,6940,7080,6940,7030
2018-05-31,1564940,6870,7150,7240,7150,6940
2018-06-01,0,7150,7150,7150,7150,7150
2018-06-04,0,7150,7150,7150,7150,7150
2018-06-05,0,7150,7150,7150,7150,7150
2018-06-07,0,7150,7150,7150,7150,7150
2018-06-08,0,7150,7150,7150,7150,7150
2018-06-11,0,7150,7150,7150,7150,7150
2018-06-12,0,7150,7150,7150,7150,7150
2018-06-14,0,7150,7150,7150,7150,7150
2018-06-15,0,7150,7150,7150,7150,7150
2018-06-18,0,7150,7150,7150,7150,7150
2018-06-19,3275130,4015,4030,4995,4030,4985
2018-06-20,783817,3735,4045,4095,4045,4045
2018-06-21,569530,3900,4050,4160,4050,4000
2018-06-22,270444,3900,3980,4070,3980,3955
2018-06-25,154178,3960,3965,4115,3965,3985
2018-06-26,155877,3900,3950,4050,3950,3900
2018-06-27,295650,3905,4000,4060,4000,4020
2018-06-28,170657,3980,4060,4180,4060,4000
2018-06-29,89672,4010,4160,4200,4160,4060
2018-07-02,133909,4050,4140,4200,4140,4195
2018-07-03,106346,3970,4080,4210,4080,4185
2018-07-04,54149,4015,4100,4170,4100,4015
2018-07-05,110214,3990,4100,4135,4100,4135
2018-07-06,46432,4020,4090,4155,4090,4020
2018-07-09,193416,3935,4065,4160,4065,4160
2018-07-10,34499,3970,4050,4120,4050,4090
2018-07-11,80791,3965,4070,4070,4070,4050
2018-07-12,102997,3960,4000,4065,4000,4000
2018-07-13,128401,3940,3995,4085,3995,3985
2018-07-16,76082,3925,3995,4040,3995,4000
2018-07-17,116558,3870,3905,3995,3905,3995
2018-07-18,97932,3700,3740,3940,3740,3940
2018-07-19,619227,3505,3510,3780,3510,3780
2018-07-20,93165,3405,3610,3650,3610,3510
2018-07-23,76608,3550,3710,3780,3710,3610
2018-07-24,82489,3550,3850,3880,3850,3745
2018-07-25,176277,3650,3825,3915,3825,3850
2018-07-26,26314,3735,3825,3900,3825,3825
2018-07-27,51799,3720,3875,3895,3875,3895
2018-07-30,39186,3850,3910,3940,3910,3890
2018-07-31,120129,3720,3875,3920,3875,3900
2018-08-01,209185,3660,3725,3880,3725,3875
2018-08-02,217220,3500,3585,3765,3585,3765
2018-08-03,79527,3550,3630,3635,3630,3590
2018-08-06,3625,3625,3880,3595,3630,163457
2018-08-07,3645,3645,3735,3600,3610,78744
2018-08-08,3765,3765,3850,3645,3650,136697
2018-08-09,3685,3685,3830,3650,3825,91934
2018-08-10,3700,3700,3755,3605,3685,96680
2018-08-13,3490,3490,3740,3460,3700,139596
