,Adj Close,Close,High,Low,Open,Volume
2013-11-25,217108,4463,4568,4606,4568,4520
2013-11-26,140833,4520,4663,4663,4663,4568
2013-11-27,149442,4620,4663,4701,4663,4649
2013-11-28,191106,4629,4796,4796,4796,4663
2013-11-29,111659,4734,4787,4796,4787,4796
2013-12-02,116642,4682,4682,4825,4682,4825
2013-12-03,115947,4558,4582,4672,4582,4672
2013-12-04,81921,4530,4549,4596,4549,4568
2013-12-05,80995,4539,4629,4663,4629,4568
2013-12-06,91620,4610,4639,4729,4639,4610
2013-12-09,139116,4672,4725,4787,4725,4682
2013-12-10,96429,4639,4639,4753,4639,4720
2013-12-11,96756,4577,4587,4710,4587,4615
2013-12-12,1597687,4682,5272,5272,5272,4682
2013-12-13,580380,4977,5129,5224,5129,5224
2013-12-16,339917,4996,5139,5205,5139,5158
2013-12-17,396188,5082,5300,5300,5300,5139
2013-12-18,239527,5148,5148,5300,5148,5253
2013-12-19,154974,5072,5072,5224,5072,5224
2013-12-20,153890,5082,5148,5310,5148,5082
2013-12-23,177413,5101,5186,5281,5186,5148
2013-12-24,150977,5091,5139,5253,5139,5234
2013-12-26,158879,5034,5072,5186,5072,5139
2013-12-27,140160,5072,5139,5224,5139,5101
2013-12-30,344490,5177,5329,5396,5329,5205
2014-01-02,231053,5234,5234,5424,5234,5329
2014-01-03,164829,5139,5215,5310,5215,5234
2014-01-06,154014,5139,5186,5262,5186,5215
2014-01-07,159079,5158,5291,5310,5291,5186
2014-01-08,228047,5243,5339,5424,5339,5310
2014-01-09,190320,5291,5329,5424,5329,5377
2014-01-10,150017,5224,5262,5367,5262,5367
2014-01-13,148992,5224,5234,5300,5234,5272
2014-01-14,275584,5043,5072,5234,5072,5215
2014-01-15,164592,5034,5101,5139,5101,5091
2014-01-16,229911,5110,5110,5243,5110,5148
2014-01-17,112614,5082,5120,5186,5120,5101
2014-01-20,80801,5091,5148,5177,5148,5139
2014-01-21,207542,5043,5091,5167,5091,5148
2014-01-22,122129,5024,5091,5101,5091,5091
2014-01-23,333547,5082,5158,5281,5158,5091
2014-01-24,197902,5024,5034,5158,5034,5148
2014-01-27,181712,4758,4844,4901,4844,4853
2014-01-28,130754,4753,4815,4872,4815,4787
2014-01-29,114585,4815,4939,4977,4939,4891
2014-02-03,89132,4806,4825,4939,4825,4939
2014-02-04,134487,4663,4729,4767,4729,4706
2014-02-05,123462,4663,4682,4796,4682,4787
2014-02-06,86291,4682,4787,4825,4787,4682
2014-02-07,91804,4787,4853,4863,4853,4853
2014-02-10,62483,4815,4853,4920,4853,4901
2014-02-11,83317,4853,4872,4920,4872,4863
2014-02-12,89167,4825,4844,4920,4844,4882
2014-02-13,65850,4815,4844,4872,4844,4853
2014-02-14,140272,4853,4863,4986,4863,4882
2014-02-17,90917,4815,4872,4939,4872,4910
2014-02-18,69372,4853,4891,4910,4891,4863
2014-02-19,207139,4853,5034,5072,5034,4901
2014-02-20,137187,4929,4958,5063,4958,4967
2014-02-21,178690,4891,4910,5015,4910,4958
2014-02-24,201040,4825,4863,4948,4863,4910
2014-02-25,84567,4844,4863,4920,4863,4872
2014-02-26,180185,4853,4977,5005,4977,4891
2014-02-27,314611,4948,5082,5148,5082,4948
2014-02-28,185524,4996,4996,5129,4996,5129
2014-03-03,136026,4929,5120,5129,5120,5043
2014-03-04,163449,5024,5082,5110,5082,5063
2014-03-05,112038,5082,5082,5158,5082,5139
2014-03-06,141227,5053,5148,5205,5148,5110
2014-03-07,112476,5110,5120,5186,5120,5186
2014-03-10,137778,5053,5063,5196,5063,5120
2014-03-11,110415,5063,5101,5167,5101,5082
2014-03-12,894098,5148,5377,5586,5377,5215
2014-03-13,399114,5358,5481,5500,5481,5424
2014-03-14,214514,5348,5472,5472,5472,5405
2014-03-17,230866,5291,5291,5510,5291,5481
2014-03-18,170367,5272,5281,5386,5281,5348
2014-03-19,177893,5291,5405,5424,5405,5300
2014-03-20,651780,5339,5662,5748,5662,5453
2014-03-21,429667,5472,5472,5710,5472,5662
2014-03-24,209528,5377,5434,5538,5434,5519
2014-03-25,142897,5386,5405,5510,5405,5462
2014-03-26,170536,5415,5434,5548,5434,5424
2014-03-27,184933,5310,5367,5462,5367,5434
2014-03-28,221462,5367,5453,5567,5453,5415
2014-03-31,199556,5329,5405,5510,5405,5510
2014-04-01,203649,5405,5405,5500,5405,5424
2014-04-02,252929,5424,5510,5557,5510,5462
2014-04-03,141131,5434,5481,5567,5481,5510
2014-04-04,128133,5443,5500,5519,5500,5481
2014-04-07,115328,5424,5510,5538,5510,5453
2014-04-08,195191,5510,5557,5614,5557,5510
2014-04-09,272568,5358,5377,5576,5377,5538
2014-04-10,135064,5367,5396,5443,5396,5415
2014-04-11,252780,5272,5329,5386,5329,5386
2014-04-14,97879,5291,5339,5358,5339,5329
2014-04-15,200144,5215,5215,5377,5215,5377
2014-04-16,132963,5186,5234,5262,5234,5215
2014-04-17,120999,5177,5205,5291,5205,5281
2014-04-18,121975,5205,5310,5348,5310,5215
2014-04-21,85867,5234,5262,5339,5262,5339
2014-04-22,87382,5224,5262,5272,5262,5262
2014-04-23,175547,5120,5158,5329,5158,5319
2014-04-24,153315,5072,5158,5234,5158,5158
2014-04-25,76127,5129,5158,5215,5158,5186
2014-04-28,116035,5091,5129,5167,5129,5091
2014-04-29,73304,5101,5129,5196,5129,5196
2014-04-30,109448,5091,5091,5234,5091,5158
2014-05-02,70895,5091,5110,5167,5110,5091
2014-05-07,94313,5063,5082,5158,5082,5110
2014-05-08,170999,4901,4901,5120,4901,5082
2014-05-09,113856,4882,4967,5015,4967,4882
2014-05-12,1170971,4225,4225,4425,4225,4263
2014-05-13,662549,4078,4216,4268,4216,4225
2014-05-14,450999,4192,4296,4325,4296,4192
2014-05-15,211697,4235,4306,4320,4306,4311
2014-05-16,134116,4239,4282,4306,4282,4287
2014-05-19,321009,4149,4154,4282,4154,4263
2014-05-20,143031,4139,4173,4211,4173,4144
2014-05-21,2181552,4187,4430,4796,4430,4192
2014-05-22,396015,4296,4330,4463,4330,4430
2014-05-23,301020,4330,4425,4544,4425,4339
2014-05-26,459977,4282,4344,4401,4344,4325
2014-05-27,327874,4295,4360,4510,4360,4415
2014-05-28,133607,4300,4400,4435,4400,4320
2014-05-29,129609,4370,4515,4515,4515,4385
2014-05-30,171729,4240,4240,4525,4240,4525
2014-06-02,127945,4245,4305,4365,4305,4280
2014-06-03,94665,4210,4325,4355,4325,4310
2014-06-05,79528,4280,4280,4360,4280,4325
2014-06-09,116740,4225,4285,4350,4285,4280
2014-06-10,91732,4275,4300,4325,4300,4290
2014-06-11,62349,4255,4300,4335,4300,4335
2014-06-12,63968,4270,4270,4330,4270,4275
2014-06-13,85752,4200,4200,4275,4200,4255
2014-06-16,161582,4075,4080,4220,4080,4200
2014-06-17,102046,4045,4055,4120,4055,4045
2014-06-18,85997,4050,4090,4145,4090,4050
2014-06-19,94952,4060,4080,4100,4080,4090
2014-06-20,143169,3990,4005,4080,4005,4060
2014-06-23,179078,3910,3910,4010,3910,3915
2014-06-24,153938,3905,3940,3980,3940,3980
2014-06-25,222754,3850,3850,3915,3850,3915
2014-06-26,311060,3815,3875,4100,3875,3815
2014-06-27,167446,3840,3845,3920,3845,3920
2014-06-30,232932,3790,3790,3850,3790,3845
2014-07-01,244760,3790,3790,3845,3790,3790
2014-07-02,222572,3780,3825,3840,3825,3780
2014-07-03,178832,3810,3895,3910,3895,3825
2014-07-04,120253,3860,3885,3915,3885,3915
2014-07-07,205033,3835,3880,3955,3880,3880
2014-07-08,155032,3795,3805,3900,3805,3875
2014-07-09,223002,3695,3740,3810,3740,3805
2014-07-10,85651,3735,3770,3815,3770,3750
2014-07-11,106647,3745,3785,3800,3785,3745
2014-07-14,93050,3770,3845,3845,3845,3785
2014-07-15,257505,3875,3960,3960,3960,3900
2014-07-16,259809,3875,4080,4115,4080,3960
2014-07-17,238306,4020,4140,4155,4140,4105
2014-07-18,295471,4070,4180,4235,4180,4135
2014-07-21,167308,4065,4065,4195,4065,4195
2014-07-22,520453,3940,3960,4045,3960,3990
2014-07-23,228133,3945,3980,3995,3980,3965
2014-07-24,350621,3860,3895,3970,3895,3925
2014-07-25,161462,3855,3915,3940,3915,3895
2014-07-28,139403,3900,3910,3955,3910,3935
2014-07-29,285798,3800,3815,3935,3815,3930
2014-07-30,206567,3735,3770,3820,3770,3790
2014-07-31,205563,3690,3710,3840,3710,3750
2014-08-01,166160,3570,3765,3810,3765,3580
2014-08-04,232201,3750,3885,3925,3885,3760
2014-08-05,773947,3915,4055,4150,4055,3915
2014-08-06,242183,3940,3980,4050,3980,4045
2014-08-07,144446,3950,3985,4060,3985,4010
2014-08-08,145778,3905,3940,4000,3940,4000
2014-08-11,195431,3800,3840,3965,3840,3890
2014-08-12,142284,3775,3780,3850,3780,3850
2014-08-13,69931,3770,3825,3830,3825,3775
2014-08-14,76915,3825,3870,3910,3870,3840
2014-08-18,87154,3785,3815,3900,3815,3870
2014-08-19,186503,3650,3650,3850,3650,3815
2014-08-20,139891,3700,3750,3800,3750,3700
2014-08-21,66675,3710,3745,3815,3745,3815
2014-08-22,148338,3680,3700,3775,3700,3750
2014-08-25,102135,3675,3720,3735,3720,3700
2014-08-26,120174,3680,3740,3760,3740,3720
2014-08-27,109213,3700,3720,3755,3720,3755
2014-08-28,161099,3720,3820,3820,3820,3745
2014-08-29,771420,3900,3930,4120,3930,3910
2014-09-01,164752,3830,3845,3960,3845,3945
2014-09-02,146459,3755,3805,3870,3805,3845
2014-09-03,150399,3765,3785,3845,3785,3775
2014-09-04,160669,3740,3780,3855,3780,3855
2014-09-05,116353,3700,3755,3785,3755,3760
2014-09-11,99827,3735,3820,3845,3820,3755
2014-09-12,122121,3750,3785,3830,3785,3820
2014-09-15,82084,3710,3730,3800,3730,3770
2014-09-16,124192,3735,3790,3810,3790,3740
2014-09-17,168492,3765,3780,3895,3780,3825
2014-09-18,159871,3750,3750,3820,3750,3795
2014-09-19,248413,3775,3845,3885,3845,3800
2014-09-22,99499,3825,3835,3885,3835,3850
2014-09-23,257854,3850,3905,3970,3905,3860
2014-09-24,137232,3850,3860,3930,3860,3915
2014-09-25,203435,3815,3815,3955,3815,3870
2014-09-26,146675,3750,3790,3835,3790,3770
2014-09-29,187225,3720,3730,3855,3730,3855
2014-09-30,207831,3620,3660,3790,3660,3725
2014-10-01,332026,3440,3505,3705,3505,3700
2014-10-02,237435,3375,3395,3465,3395,3465
2014-10-06,608027,3050,3100,3405,3100,3395
2014-10-07,254980,3040,3120,3185,3120,3040
2014-10-08,148708,3050,3105,3170,3105,3050
2014-10-10,418958,2900,2965,3105,2965,3105
2014-10-13,388743,2735,2770,2950,2770,2935
2014-10-14,165259,2730,2865,2885,2865,2730
2014-10-15,132845,2845,2850,2950,2850,2865
2014-10-16,106888,2780,2900,2900,2900,2810
2014-10-17,85549,2845,2845,2970,2845,2960
2014-10-20,115108,2820,2910,2925,2910,2825
2014-10-21,133836,2825,2870,2950,2870,2945
2014-10-22,155367,2850,2930,2940,2930,2895
2014-10-23,126070,2860,2910,2950,2910,2930
2014-10-24,209309,2845,2960,2985,2960,2920
2014-10-27,144194,2925,2995,2995,2995,2960
2014-10-28,94664,2940,2970,3010,2970,2995
2014-10-29,258201,2980,3095,3130,3095,2980
2014-10-30,116233,3065,3110,3140,3110,3100
2014-10-31,106600,3075,3130,3150,3130,3130
2014-11-03,89046,3090,3100,3170,3100,3130
2014-11-04,138804,2970,2990,3130,2990,3100
2014-11-05,113877,2965,2995,3070,2995,2990
2014-11-06,1159143,2970,3440,3440,3440,2995
2014-11-07,1487354,3380,3550,3670,3550,3540
2014-11-10,923646,3495,3670,3730,3670,3515
2014-11-11,303714,3615,3675,3735,3675,3705
2014-11-12,338783,3630,3700,3705,3700,3680
2014-11-13,227383,3590,3620,3730,3620,3700
2014-11-14,494418,3520,3635,3770,3635,3600
2014-11-17,187283,3525,3535,3650,3535,3650
2014-11-18,154390,3495,3505,3580,3505,3530
2014-11-19,256189,3400,3420,3555,3420,3540
2014-11-20,213459,3355,3355,3475,3355,3360
2014-11-21,154535,3360,3450,3465,3450,3370
2014-11-24,144939,3420,3435,3495,3435,3445
2014-11-25,664305,3265,3265,3470,3265,3420
2014-11-26,270898,3250,3385,3460,3385,3300
2014-11-27,112027,3345,3370,3460,3370,3380
2014-11-28,168146,3275,3305,3420,3305,3420
2014-12-01,212990,3120,3190,3305,3190,3290
2014-12-02,117197,3070,3155,3195,3155,3125
2014-12-03,81048,3130,3185,3210,3185,3160
2014-12-04,75026,3165,3190,3210,3190,3165
2014-12-05,78569,3165,3195,3240,3195,3170
2014-12-08,75657,3200,3230,3240,3230,3205
2014-12-09,128764,3140,3165,3240,3165,3240
2014-12-10,174369,3020,3060,3165,3060,3150
2014-12-11,111631,3005,3060,3100,3060,3060
2014-12-12,173946,2945,2980,3085,2980,3065
2014-12-15,56441,2910,3015,3040,3015,2915
2014-12-16,84432,2985,3070,3085,3070,3030
2014-12-17,133856,3010,3070,3100,3070,3010
2014-12-18,152491,3040,3100,3125,3100,3080
2014-12-19,206644,3105,3185,3225,3185,3120
2014-12-22,164570,3185,3260,3280,3260,3195
2014-12-23,89572,3195,3195,3285,3195,3285
2014-12-24,66635,3180,3235,3300,3235,3210
2014-12-26,145947,3140,3230,3295,3230,3235
2014-12-29,185891,3200,3320,3350,3320,3290
2014-12-30,144671,3275,3350,3410,3350,3295
2015-01-02,145562,3300,3385,3470,3385,3350
2015-01-05,85907,3305,3360,3435,3360,3420
2015-01-06,150060,3230,3295,3375,3295,3325
2015-01-07,68924,3260,3260,3310,3260,3270
2015-01-08,147426,3205,3215,3290,3215,3260
2015-01-09,700043,3215,3575,3630,3575,3280
2015-01-12,421905,3570,3595,3730,3595,3590
2015-01-13,392493,3565,3615,3730,3615,3595
2015-01-14,118915,3580,3615,3650,3615,3595
2015-01-15,234643,3455,3485,3635,3485,3615
2015-01-16,204862,3365,3370,3485,3370,3485
2015-01-19,134385,3340,3410,3420,3410,3360
2015-01-20,130300,3340,3360,3470,3360,3470
2015-01-21,193421,3345,3450,3500,3450,3405
2015-01-22,146586,3350,3380,3490,3380,3480
2015-01-23,145037,3360,3365,3440,3365,3390
2015-01-26,227492,3365,3510,3510,3510,3365
2015-01-27,272643,3450,3510,3565,3510,3560
2015-01-28,613991,3480,3690,3705,3690,3480
2015-01-29,1331776,3620,3960,4035,3960,3650
2015-01-30,830768,3870,4000,4045,4000,4030
2015-02-02,1082532,3900,4200,4295,4200,3900
2015-02-03,725950,4095,4205,4340,4205,4150
2015-02-04,581674,4150,4300,4335,4300,4150
2015-02-05,1038260,3915,4290,4370,4290,4365
2015-02-06,684162,4190,4395,4485,4395,4230
2015-02-09,565642,4270,4300,4450,4300,4395
2015-02-10,323894,4225,4300,4430,4300,4300
2015-02-11,188487,4265,4300,4360,4300,4360
2015-02-12,1702461,4300,4820,4900,4820,4300
2015-02-13,1632489,4760,5120,5160,5120,4855
2015-02-16,589045,4990,5080,5140,5080,5120
2015-02-17,409231,4940,5000,5110,5000,5090
2015-02-23,344299,4790,5040,5040,5040,5000
2015-02-24,1167897,4510,4700,5230,4700,5040
2015-02-25,807296,4730,4900,5040,4900,4765
2015-02-26,504847,4845,4950,5090,4950,4850
2015-02-27,1526634,4945,5320,5400,5320,5040
2015-03-02,687985,5100,5200,5390,5200,5350
2015-03-03,316644,5150,5250,5300,5250,5210
2015-03-04,360112,5060,5140,5290,5140,5270
2015-03-05,542590,4980,5000,5150,5000,5140
2015-03-06,461901,4970,5200,5210,5200,5020
2015-03-09,349866,4995,5050,5170,5050,5170
2015-03-10,717920,5030,5120,5400,5120,5210
2015-03-11,228835,4995,5150,5230,5150,4995
2015-03-12,374221,5110,5150,5300,5150,5300
2015-03-13,335489,5120,5200,5310,5200,5160
2015-03-16,261030,5090,5110,5200,5110,5190
2015-03-17,265279,5060,5180,5200,5180,5130
2015-03-18,407989,5120,5180,5300,5180,5180
2015-03-19,843596,4795,4860,5220,4860,5200
2015-03-20,641068,4720,4760,4975,4760,4895
2015-03-23,267370,4770,4900,4920,4900,4770
2015-03-24,193551,4800,4855,4910,4855,4905
2015-03-25,760733,4815,5120,5170,5120,4820
2015-03-26,445400,4995,5040,5240,5040,5120
2015-03-27,561695,5130,5200,5300,5200,5170
2015-03-30,2702085,5280,5970,5980,5970,5350
2015-03-31,1846293,5780,6000,6070,6000,6000
2015-04-01,1599116,5930,6070,6370,6070,6000
2015-04-02,688297,6010,6080,6300,6080,6100
2015-04-03,592239,5890,6000,6170,6000,6170
2015-04-06,483034,5850,5940,6070,5940,5950
2015-04-07,498231,5900,6100,6100,6100,5930
2015-04-08,636753,6000,6130,6210,6130,6130
2015-04-09,957427,6070,6070,6480,6070,6270
2015-04-10,405852,6010,6080,6170,6080,6040
2015-04-13,751027,5810,5850,6180,5850,6150
2015-04-14,574519,5670,5730,5950,5730,5800
2015-04-15,380194,5760,5850,5890,5850,5790
2015-04-16,333110,5810,5850,5960,5850,5910
2015-04-17,394271,5740,5900,5930,5900,5860
2015-04-20,537073,5750,6020,6020,6020,5820
2015-04-21,411874,5830,5900,6100,5900,6090
2015-04-22,1211176,5300,5680,5950,5680,5950
2015-04-23,474881,5410,5780,5820,5780,5700
2015-04-24,474769,5620,5820,5920,5820,5890
2015-04-27,1126879,5900,6200,6200,6200,5990
2015-04-28,591866,6010,6070,6270,6070,6260
2015-04-29,545760,6020,6150,6200,6150,6060
2015-04-30,512568,6040,6070,6230,6070,6190
2015-05-04,371026,5940,6030,6120,6030,6070
2015-05-06,349547,5820,5930,6070,5930,6030
2015-05-07,554421,5670,5990,6040,5990,5930
2015-05-08,1015972,6040,6140,6340,6140,6050
2015-05-11,1794900,6150,6560,6620,6560,6230
2015-05-12,1650338,6460,6700,6900,6700,6600
2015-05-13,1065305,6610,6840,6980,6840,6740
2015-05-14,1072880,6620,6800,6950,6800,6940
2015-05-15,780436,6700,6780,6930,6780,6800
2015-05-18,624245,6520,6660,6780,6660,6730
2015-05-19,775785,6550,6900,6920,6900,6650
2015-05-20,672084,6600,6650,6980,6650,6980
2015-05-21,598154,6370,6540,6640,6540,6640
2015-05-22,381223,6430,6650,6750,6650,6570
2015-05-26,267990,6520,6620,6720,6620,6650
2015-05-27,617585,6260,6370,6570,6370,6540
2015-05-28,375185,6370,6590,6650,6590,6460
2015-05-29,435221,6480,6500,6790,6500,6640
2015-06-01,403069,6140,6320,6470,6320,6390
2015-06-02,347237,6210,6320,6450,6320,6250
2015-06-03,570503,6260,6590,6670,6590,6400
2015-06-04,479731,6530,6620,6780,6620,6660
2015-06-05,320217,6360,6470,6570,6470,6500
2015-06-08,350093,6480,6630,6670,6630,6500
2015-06-09,457218,6390,6440,6670,6440,6650
2015-06-10,286357,6340,6460,6560,6460,6440
2015-06-11,305948,6370,6440,6620,6440,6530
2015-06-12,295121,6270,6290,6470,6290,6440
2015-06-15,175310,6090,6290,6360,6290,6160
2015-06-16,274347,5960,6130,6350,6130,6350
2015-06-17,329599,5970,6230,6260,6230,6090
2015-06-18,282279,6010,6070,6290,6070,6290
2015-06-19,259984,6060,6250,6250,6250,6070
2015-06-22,259620,6130,6170,6310,6170,6300
2015-06-23,244867,6020,6100,6220,6100,6020
2015-06-24,275106,6030,6100,6220,6100,6180
2015-06-25,170818,6060,6140,6220,6140,6060
2015-06-26,493604,5850,5890,6130,5890,6100
2015-06-29,520649,5450,5480,5740,5480,5680
2015-06-30,367303,5370,5530,5850,5530,5410
2015-07-01,237170,5530,5730,5830,5730,5530
2015-07-02,259611,5580,5620,5800,5620,5800
2015-07-03,200829,5600,5740,5750,5740,5610
2015-07-06,213425,5530,5560,5720,5560,5640
2015-07-07,324690,5330,5460,5660,5460,5590
2015-07-08,306788,5100,5210,5500,5210,5500
2015-07-09,490725,4840,5020,5160,5020,5100
2015-07-10,244917,4990,5120,5170,5120,4990
2015-07-13,172043,5050,5180,5190,5180,5060
2015-07-14,196943,5180,5320,5360,5320,5250
2015-07-15,148998,5200,5280,5380,5280,5300
2015-07-16,218809,5200,5340,5370,5340,5240
2015-07-17,215536,5250,5380,5380,5380,5310
2015-07-20,346058,5270,5270,5550,5270,5450
2015-07-21,236744,5140,5180,5340,5180,5270
2015-07-22,366068,5020,5060,5200,5060,5180
2015-07-23,355782,5040,5120,5210,5120,5060
2015-07-24,359985,4910,4950,5100,4950,5100
2015-07-27,297720,4765,4815,4985,4815,4945
2015-07-28,554332,4370,4520,4800,4520,4665
2015-07-29,256291,4450,4455,4605,4455,4535
2015-07-30,170812,4455,4550,4600,4550,4500
2015-07-31,229005,4300,4400,4565,4400,4550
2015-08-03,150290,4350,4390,4520,4390,4440
2015-08-04,202320,4350,4405,4445,4405,4350
2015-08-05,869109,4460,4905,5090,4905,4460
2015-08-06,509350,4825,4980,5100,4980,4980
2015-08-07,351746,4960,5020,5190,5020,5000
2015-08-10,222192,4900,5040,5100,5040,4915
2015-08-11,365383,4900,4965,5220,4965,5140
2015-08-12,269723,4750,4955,4990,4955,4965
2015-08-13,144362,4880,5010,5050,5010,5050
2015-08-14,0,5010,5010,5010,5010,5010
2015-08-17,473936,5010,5040,5280,5040,5100
2015-08-18,283385,4905,5020,5130,5020,5060
2015-08-19,224765,4650,4770,4960,4770,4860
2015-08-20,105631,4600,4760,4830,4760,4755
2015-08-21,343883,4270,4380,4570,4380,4500
2015-08-24,284699,4000,4370,4465,4370,4000
2015-08-25,199057,4380,4630,4700,4630,4490
2015-08-26,185967,4600,4670,4720,4670,4650
2015-08-27,158627,4710,4850,4900,4850,4740
2015-08-28,132258,4850,4870,4960,4870,4900
2015-08-31,107816,4765,4915,4915,4915,4855
2015-09-01,85526,4860,4880,4950,4880,4940
2015-09-02,153034,4700,4905,4910,4905,4850
2015-09-03,124095,4900,4940,5040,4940,5000
2015-09-04,120657,4800,4845,4995,4845,4940
2015-09-07,72770,4740,4740,4875,4740,4845
2015-09-08,88756,4595,4695,4785,4695,4770
2015-09-09,153663,4700,4800,4910,4800,4700
2015-09-10,139939,4700,4805,4835,4805,4800
2015-09-11,62864,4725,4800,4830,4800,4790
2015-09-14,98288,4645,4740,4885,4740,4830
2015-09-15,121199,4645,4730,4785,4730,4700
2015-09-16,165102,4750,4870,4890,4870,4755
2015-09-17,157990,4595,4800,4905,4800,4900
2015-09-18,156537,4790,4790,4900,4790,4900
2015-09-21,96883,4700,4785,4845,4785,4795
2015-09-22,157084,4710,4720,4835,4720,4835
2015-09-23,1633226,4740,5370,5490,5370,4785
2015-09-24,723664,5230,5430,5490,5430,5420
2015-09-25,379444,5300,5490,5510,5490,5430
2015-09-30,886749,5300,5680,5740,5680,5430
2015-10-01,443456,5500,5520,5740,5520,5740
2015-10-02,421975,5340,5420,5530,5420,5430
2015-10-05,234414,5350,5450,5550,5450,5500
2015-10-06,461538,5420,5450,5690,5450,5500
2015-10-07,301552,5400,5490,5560,5490,5400
2015-10-08,347769,5240,5240,5560,5240,5520
2015-10-12,339292,5170,5290,5380,5290,5240
2015-10-13,290873,5160,5190,5330,5190,5300
2015-10-14,313373,5000,5020,5180,5020,5120
2015-10-15,329129,4975,5060,5070,5060,5020
2015-10-16,257190,4965,4980,5100,4980,5070
2015-10-19,495472,5030,5130,5280,5130,5050
2015-10-20,368512,5150,5150,5270,5150,5150
2015-10-21,288541,5010,5040,5140,5040,5110
2015-10-22,346294,5040,5210,5240,5210,5090
2015-10-23,225579,5090,5100,5280,5100,5280
2015-10-26,213257,5060,5170,5200,5170,5100
2015-10-27,218605,5100,5130,5250,5130,5200
2015-10-28,156156,5040,5090,5170,5090,5100
2015-10-29,189567,5010,5070,5130,5070,5090
2015-10-30,248853,4900,4925,5060,4925,5000
2015-11-02,310870,4920,5170,5180,5170,4925
2015-11-03,588239,5210,5390,5460,5390,5220
2015-11-04,2725738,5400,5980,6090,5980,5500
2015-11-05,1565267,5860,6140,6230,6140,6030
2015-11-06,1006087,5910,6190,6190,6190,5970
2015-11-09,827021,5980,6090,6300,6090,6210
2015-11-10,1893455,6070,6420,6650,6420,6100
2015-11-11,763261,6260,6340,6610,6340,6420
2015-11-12,868253,6260,6550,6600,6550,6430
2015-11-13,701955,6350,6520,6570,6520,6410
2015-11-16,587816,6330,6380,6570,6380,6370
2015-11-17,893211,6060,6100,6450,6100,6420
2015-11-18,722835,5960,6050,6180,6050,6130
2015-11-19,992114,6000,6190,6310,6190,6110
2015-11-20,296961,6080,6170,6230,6170,6170
2015-11-23,265552,6020,6110,6170,6110,6110
2015-11-24,337273,6020,6060,6280,6060,6120
2015-11-25,2194399,6030,6770,6850,6770,6040
2015-11-26,2573427,6830,6870,7160,6870,6990
2015-11-27,3233736,6890,7260,7350,7260,6900
2015-11-30,1631410,7170,7390,7450,7390,7360
2015-12-01,765069,7210,7390,7440,7390,7430
2015-12-02,1057562,7220,7500,7610,7500,7420
2015-12-03,863813,7370,7640,7670,7640,7520
2015-12-04,721432,7360,7470,7600,7470,7550
2015-12-07,1433173,7250,7680,7900,7680,7500
2015-12-08,878961,7300,7430,7840,7430,7690
2015-12-09,691303,7200,7490,7640,7490,7400
2015-12-10,596348,7230,7380,7640,7380,7480
2015-12-11,435094,7260,7400,7540,7400,7410
2015-12-14,1201486,6730,6820,7330,6820,7260
2015-12-15,902594,6800,7300,7310,7300,6850
2015-12-16,962200,7240,7330,7580,7330,7450
2015-12-17,531406,7290,7470,7490,7470,7320
2015-12-18,503399,7330,7510,7630,7510,7370
2015-12-21,1979180,7400,8110,8160,8110,7500
2015-12-22,1111484,7810,7950,8120,7950,8110
2015-12-23,705004,7820,8050,8090,8050,8000
2015-12-24,1271764,7620,7750,8050,7750,7970
2015-12-28,461654,7530,7680,7760,7680,7750
2015-12-29,771165,7610,7890,7910,7890,7700
2015-12-30,527385,7790,7880,8090,7880,7940
2016-01-04,1932831,7880,8230,8550,8230,7880
2016-01-05,1662197,8190,8450,8590,8450,8230
2016-01-06,1338466,8080,8250,8580,8250,8490
2016-01-07,727138,8080,8080,8430,8080,8260
2016-01-08,1458104,7890,8310,8420,8310,7920
2016-01-11,833584,8000,8120,8410,8120,8340
2016-01-12,386660,8020,8020,8250,8020,8210
2016-01-13,1008560,8110,8300,8450,8300,8150
2016-01-14,2439371,8090,8510,8870,8510,8090
2016-01-15,1425634,8570,8580,8900,8580,8800
2016-01-18,983702,8470,8920,8920,8920,8490
2016-01-19,1217837,8660,8860,9200,8860,8950
2016-01-20,1462341,8130,8400,8960,8400,8940
2016-01-21,847173,8040,8450,8650,8450,8460
2016-01-22,1566695,7830,8190,8580,8190,8450
2016-01-25,1171977,7800,8130,8280,8130,8280
2016-01-26,826630,7820,7830,8080,7830,8010
2016-01-27,771230,7600,7820,8050,7820,7920
2016-01-28,735094,7930,8090,8240,8090,7980
2016-01-29,464878,7900,7900,8210,7900,8150
2016-02-01,1231790,7670,8220,8290,8220,7900
2016-02-02,665152,8090,8210,8360,8210,8190
2016-02-03,493582,7910,7960,8150,7960,8150
2016-02-04,405959,7950,8020,8140,8020,8080
2016-02-05,263048,7950,8000,8110,8000,7980
2016-02-11,914442,7200,7290,8000,7290,8000
2016-02-12,1097353,6840,7050,7370,7050,7150
2016-02-15,518468,7030,7450,7450,7450,7250
2016-02-16,402611,7360,7470,7530,7470,7530
2016-02-17,840300,7380,7450,7850,7450,7550
2016-02-18,1871440,7590,8170,8240,8170,7650
2016-02-19,1584572,8210,8470,8550,8470,8210
2016-02-22,1232384,8450,8570,8870,8570,8700
2016-02-23,623252,8460,8550,8730,8550,8650
2016-02-24,1289524,8480,8850,8980,8850,8480
2016-02-25,748805,8790,8850,9110,8850,9000
2016-02-26,756416,8580,8730,8960,8730,8920
2016-02-29,513514,8700,8880,8930,8880,8730
