,Adj Close,Close,High,Low,Open,Volume
2011-05-13,8322,7666,2022,8091,8091,7921
2011-05-16,5466,7819,2018,8125,8074,8040
2011-05-17,7227,7802,1993,8057,7972,7921
2011-05-18,8710,7921,2095,8448,8380,7921
2011-05-19,7789,8108,2078,8465,8312,8380
2011-05-20,6841,7649,2014,8431,8057,8108
2011-05-23,7423,7734,2056,8227,8227,8057
2011-05-24,1538,7989,1997,8210,7989,8108
2011-05-25,1435,7819,1954,8159,7819,8159
2011-05-26,1751,7683,2010,8159,8040,7819
2011-05-27,322,7853,2031,8414,8125,8414
2011-05-30,2752,7853,2056,8431,8227,7853
2011-05-31,2363,7870,2039,8380,8159,8380
2011-06-01,831,7989,2022,8414,8091,8159
2011-06-02,854,7904,2039,8431,8159,8431
2011-06-03,1708,8023,2048,8227,8193,8159
2011-06-07,4190,7666,2048,8193,8193,8193
2011-06-08,5505,7700,1997,8193,7989,8193
2011-06-09,6490,7632,2082,8329,8329,7989
2011-06-10,9074,7819,2022,8431,8091,8312
2011-06-13,1474,7734,1963,8091,7853,8091
2011-06-14,1636,7649,1912,7989,7649,7853
2011-06-15,1154,7564,1933,7955,7734,7717
2011-06-16,794,7479,1967,7989,7870,7479
2011-06-17,3104,7377,1950,7989,7802,7870
2011-06-20,3077,7581,1895,7955,7581,7581
2011-06-21,4052,7428,1869,7768,7479,7768
2011-06-22,4764,7190,1886,7717,7547,7479
2011-06-23,3599,7241,1857,7700,7428,7241
2011-06-24,7232,7207,1916,7683,7666,7547
2011-06-27,2182,7343,1916,7683,7666,7343
2011-06-28,2577,7479,1874,7700,7496,7666
2011-06-29,2139,7479,1908,7683,7632,7683
2011-06-30,628,7513,1946,7955,7785,7513
2011-07-01,6683,7666,1997,8295,7989,7785
2011-07-04,5961,7751,1937,8159,7751,7989
2011-07-05,6915,7751,2056,8295,8227,7751
2011-07-06,2273,8057,2078,8363,8312,8108
2011-07-07,15709,8329,2175,9400,8703,8346
2011-07-08,8701,8159,2107,8958,8431,8737
2011-07-11,5404,8074,2078,9145,8312,9145
2011-07-12,6371,7768,1942,7989,7768,7921
2011-07-13,3609,7751,1980,8193,7921,8193
2011-07-14,2237,7870,2005,8159,8023,8159
2011-07-15,2030,8023,2090,8431,8363,8023
2011-07-18,2954,8227,2069,8533,8278,8431
2011-07-19,2150,8176,2078,8431,8312,8329
2011-07-20,3874,8227,2146,8686,8584,8312
2011-07-21,6066,8431,2146,8686,8584,8431
2011-07-22,7158,8482,2175,9145,8703,8482
2011-07-25,3594,8567,2141,8992,8567,8703
2011-07-26,5108,8499,2209,8856,8839,8567
2011-07-27,5845,8703,2239,9111,8958,8839
2011-07-28,750,8771,2239,9009,8958,8992
2011-07-29,6746,8703,2354,9451,9417,9026
2011-08-01,10859,8873,2286,9621,9145,9332
2011-08-02,5942,8941,2303,9298,9213,8975
2011-08-03,4245,8737,2197,9162,8788,8839
2011-08-04,5103,8227,2129,9077,8516,8839
2011-08-05,6149,7819,2112,8516,8448,8125
2011-08-08,4999,7326,1942,8431,7768,8431
2011-08-09,18059,6629,1776,7292,7105,7292
2011-08-10,3895,7275,1869,7683,7479,7581
2011-08-11,3632,7139,1997,7989,7989,7139
2011-08-12,2132,7785,2014,8142,8057,7955
2011-08-16,3279,7955,2022,8465,8091,8040
2011-08-17,9199,8040,2116,8771,8465,8159
2011-08-18,20201,8057,2090,8618,8363,8329
2011-08-19,6507,7683,1971,8329,7887,8091
2011-08-22,4571,7309,1971,7921,7887,7785
2011-08-23,5177,7479,1912,7887,7649,7819
2011-08-24,3064,7649,1954,8295,7819,7649
2011-08-25,19580,7649,2001,8142,8006,7666
2011-08-26,4094,7666,2039,8176,8159,7666
2011-08-29,3522,7887,1997,8397,7989,8210
2011-08-30,2580,7887,1988,8278,7955,7989
2011-08-31,3220,7768,1993,8193,7972,7989
2011-09-01,12372,8023,2116,8652,8465,8176
2011-09-02,5745,8465,2201,8839,8805,8652
2011-09-05,6217,8346,2086,8635,8346,8635
2011-09-06,7010,8057,2065,8635,8261,8346
2011-09-07,3387,8108,2090,8482,8363,8329
2011-09-08,74859,8227,2248,9604,8992,8227
2011-09-09,39146,8737,2337,9689,9349,8839
2011-09-14,31885,9009,2316,9825,9264,9451
2011-09-15,32212,9264,2413,9791,9655,9349
2011-09-16,14118,9349,2392,9842,9570,9774
2011-09-19,21434,8533,2303,9791,9213,9672
2011-09-20,11066,8856,2392,9672,9570,9213
2011-09-21,32479,9332,2464,9977,9859,9757
2011-09-22,11628,9349,2456,9825,9825,9536
2011-09-23,18737,9077,2337,9587,9349,9196
2011-09-26,20724,8159,2107,9621,8431,9451
2011-09-27,12862,8499,2214,9043,8856,8856
2011-09-28,6788,8448,2209,9162,8839,9162
2011-09-29,11506,8431,2209,9145,8839,9145
2011-09-30,7177,8499,2231,9111,8924,9111
2011-10-04,8594,8210,2146,8839,8584,8567
2011-10-05,13375,8074,2133,8839,8533,8618
2011-10-06,7255,8465,2171,8771,8686,8771
2011-10-07,6210,8550,2260,9145,9043,8686
2011-10-10,15008,8839,2388,9689,9553,8907
2011-10-11,14944,9179,2328,9859,9315,9808
2011-10-12,9582,9111,2358,9502,9434,9502
2011-10-13,13291,9434,2413,9774,9655,9689
2011-10-14,7047,9451,2405,9825,9621,9655
2011-10-17,51956,9604,2762,11048,11048,9604
2011-10-18,34143,10301,2804,11218,11218,10878
2011-10-19,39559,10368,2796,11830,11184,11201
2011-10-20,20618,10844,2736,11660,10946,10844
2011-10-21,5401,10878,2757,11388,11031,11388
2011-10-24,16772,10606,2651,11150,10606,11150
2011-10-25,13039,10572,2719,11048,10878,11048
2011-10-26,11096,10538,2779,11150,11116,10657
2011-10-27,22458,10436,2672,11099,10691,11099
2011-10-28,26805,10708,2813,11541,11252,11048
2011-10-31,12944,10640,2677,11371,10708,11218
2011-11-01,11833,10453,2736,11167,10946,10453
2011-11-02,15489,10368,2617,10980,10470,10946
2011-11-03,14737,9757,2503,10623,10012,10623
2011-11-04,11145,9909,2537,10335,10148,10012
2011-11-07,32044,10012,2872,11558,11490,10097
2011-11-08,13083,11133,2838,11694,11354,11524
2011-11-09,11752,11235,2889,11779,11558,11592
2011-11-10,22262,10759,2728,11490,10912,10759
2011-11-11,29284,10997,3059,12527,12238,11252
2011-11-14,36160,12272,3068,13581,12272,13581
2011-11-15,132043,12918,3361,14108,13445,13122
2011-11-16,183264,13547,3620,15349,14482,13717
2011-11-17,121672,14108,3952,16080,15808,14108
2011-11-18,82294,15519,4011,16709,16046,15655
2011-11-21,55479,15315,4113,16760,16454,16318
2011-11-22,94074,15978,4275,17746,17100,16284
2011-11-23,78280,15400,4024,17270,16097,17270
2011-11-24,79585,15179,4266,17610,17066,15536
2011-11-25,57404,14618,3998,17678,15995,16998
2011-11-28,31739,14040,3956,16488,15825,15757
2011-11-29,53015,15043,3884,16420,15536,16420
2011-11-30,17417,15247,3850,15910,15400,15655
2011-12-01,51040,15145,4015,16284,16063,15332
2011-12-02,39822,15196,3909,16216,15638,15859
2011-12-05,25168,15332,4079,16318,16318,15723
2011-12-06,15592,15927,4079,16624,16318,16080
2011-12-07,11002,16046,4058,16641,16233,16641
2011-12-08,15715,15859,4054,16590,16216,16590
2011-12-09,104421,14958,4402,18052,17610,15757
2011-12-12,148876,17916,4929,19956,19718,18052
2011-12-13,69309,19106,5014,20227,20058,19106
2011-12-14,49679,19310,5006,20669,20024,20227
2011-12-15,25391,18698,4785,20024,19140,19548
2011-12-16,25560,18358,4963,20024,19854,19242
2011-12-19,59224,17508,4649,19446,18596,18936
2011-12-20,19365,18528,4810,19514,19242,18698
2011-12-21,18752,19038,4844,19888,19378,19888
2011-12-22,19269,18868,4844,19718,19378,19378
2011-12-23,18465,18970,4844,19718,19378,19718
2011-12-26,12782,18970,4836,19582,19344,19582
2011-12-27,13115,18936,4776,19480,19106,19480
2011-12-28,10826,18834,4768,20024,19072,19106
2011-12-29,12158,18766,4921,19888,19684,18766
2012-01-02,23681,19684,5090,20737,20363,19684
2012-01-03,14784,19888,5014,20737,20058,20737
2012-01-04,18320,19378,4887,20227,19548,19854
2012-01-05,17021,19072,4819,19718,19276,19378
2012-01-06,50082,17678,4479,19242,17916,18902
2012-01-09,31845,16998,4334,18052,17338,18052
2012-01-10,11409,17406,4428,18290,17712,17712
2012-01-11,9414,17134,4504,18188,18018,17712
2012-01-12,16057,17882,4572,18528,18290,18086
2012-01-13,8023,17338,4555,18460,18222,18086
2012-01-16,5269,17780,4538,18222,18154,18222
2012-01-17,11481,18120,4598,18494,18392,18120
2012-01-18,10205,17984,4547,18698,18188,18664
2012-01-19,27956,16607,4334,18188,17338,18188
2012-01-20,10190,16675,4351,17780,17406,17338
2012-01-25,15631,17032,4258,17882,17032,17406
2012-01-26,8380,16777,4377,17508,17508,17440
2012-01-27,9657,17440,4419,18018,17678,17678
2012-01-30,12228,17678,4462,18086,17848,17916
2012-01-31,12024,17848,4538,18426,18154,18052
2012-02-01,15992,17950,4598,18630,18392,18324
2012-02-02,11572,18256,4674,18868,18698,18834
2012-02-03,6742,18290,4708,18868,18834,18698
2012-02-06,13103,18528,4776,19276,19106,18732
2012-02-07,4092,18834,4717,19514,18868,19514
2012-02-08,7313,18358,4649,19004,18596,19004
2012-02-09,11873,18086,4623,18800,18494,18324
2012-02-10,11300,17848,4640,18664,18562,18664
2012-02-13,4583,18222,4623,18630,18494,18630
2012-02-14,2536,18256,4606,18664,18426,18494
2012-02-15,8544,18086,4606,18528,18426,18528
2012-02-16,10836,18052,4547,18596,18188,18188
2012-02-17,9773,17848,4606,18596,18426,18222
2012-02-20,10326,17576,4598,18562,18392,18562
2012-02-21,7978,17678,4572,18596,18290,18596
2012-02-22,4936,17984,4572,18426,18290,18052
2012-02-23,4127,17848,4606,18528,18426,18290
2012-02-24,30202,18188,4870,19684,19480,18596
2012-02-27,28671,19038,4929,20261,19718,19650
2012-02-28,8931,19480,4904,20058,19616,20058
2012-02-29,13851,18698,4844,19650,19378,19446
2012-03-02,9952,18766,4708,19378,18834,19378
2012-03-05,23243,18018,4589,19140,18358,18868
2012-03-06,13589,18120,4623,19038,18494,18120
2012-03-07,9187,17950,4666,18664,18664,18018
2012-03-08,42462,18018,4980,20058,19922,18664
2012-03-09,14454,19378,4955,20024,19820,19922
2012-03-12,15021,18698,4674,20024,18698,19820
2012-03-13,19073,18018,4674,18970,18698,18698
2012-03-14,7681,18358,4691,19038,18766,19038
2012-03-15,24805,17814,4538,18834,18154,18834
2012-03-16,14615,17372,4445,18290,17780,18052
2012-03-19,7836,17372,4453,18154,17814,17780
2012-03-20,12368,16998,4368,17950,17474,17508
2012-03-21,4354,17032,4411,17644,17644,17440
2012-03-22,28641,16998,4326,17814,17304,17542
2012-03-23,10929,16998,4445,17780,17780,17440
2012-03-26,18506,17304,4453,18086,17814,18086
2012-03-27,6022,17508,4445,18120,17780,18120
2012-03-28,6486,17066,4309,17780,17236,17610
2012-03-29,12735,16063,4164,17474,16658,17474
2012-03-30,1001,16488,4164,16998,16658,16488
2012-04-02,7043,16148,4130,16862,16522,16862
2012-04-03,6066,16080,4020,16777,16080,16522
2012-04-04,14353,14618,3773,15961,15094,15638
2012-04-05,7009,14601,3782,15400,15128,15060
2012-04-06,2519,14975,3867,15604,15468,15043
2012-04-09,3139,14788,3705,15468,14822,15468
2012-04-10,4598,13598,3399,14958,13598,14499
2012-04-12,16207,12918,3352,14210,13411,13598
2012-04-13,7205,12238,3569,14618,14278,13411
2012-04-16,32838,14346,3994,16420,15978,14958
2012-04-17,10974,15638,4037,16641,16148,15978
2012-04-18,28805,16148,4249,17066,16998,16148
2012-04-19,2483,16420,4258,17270,17032,16998
2012-04-20,15625,16488,4224,17032,16896,17032
2012-04-23,5013,16590,4228,17440,16913,17440
2012-04-24,19032,16267,4122,16998,16488,16998
2012-04-25,2778,16080,4088,16998,16352,16998
2012-04-26,6344,15468,3926,16420,15706,16420
2012-04-27,2703,15247,3875,16233,15502,15808
2012-04-30,7270,15366,3892,16148,15570,16148
2012-05-02,2141,15332,3939,16114,15757,15570
2012-05-03,2216,15604,3990,16114,15961,16114
2012-05-04,5684,15808,3990,16318,15961,16012
2012-05-07,606,15485,3981,16318,15927,15485
2012-05-08,2982,15808,3981,16301,15927,15995
2012-05-09,2882,15740,3981,15995,15927,15825
2012-05-10,11333,15434,3909,16148,15638,16148
2012-05-11,1357,15298,3858,15638,15434,15638
2012-05-14,3096,15264,3879,15604,15519,15604
2012-05-15,5780,15060,3867,15621,15468,15468
2012-05-16,10896,14788,3782,15468,15128,15468
2012-05-17,19473,14958,3943,16216,15774,15638
2012-05-18,19774,14958,3739,15808,14958,15774
2012-05-21,13806,14958,3756,15791,15026,14958
2012-05-22,1979,15128,3833,15536,15332,15281
2012-05-23,4066,15213,3935,15774,15740,15468
2012-05-24,6107,15723,4071,16284,16284,15893
2012-05-25,7630,15978,4079,16454,16318,16454
2012-05-29,1977,16063,4079,16658,16318,16318
2012-05-30,12415,16063,4049,16658,16199,16658
2012-05-31,1304,16148,4130,16658,16522,16658
2012-06-01,2172,16199,4122,16556,16488,16556
2012-06-04,433,15604,3981,16658,15927,16658
2012-06-05,412,13734,3973,15927,15893,15927
2012-06-07,7881,15638,4037,16624,16148,15893
2012-06-08,1030,16114,4109,16760,16437,16760
2012-06-11,4077,16012,4117,16760,16471,16760
2012-06-12,7569,16097,4037,16454,16148,16267
2012-06-13,4361,15774,4037,16216,16148,16148
2012-06-14,1124,15825,4041,16726,16165,15978
2012-06-15,75,15893,4037,16165,16148,16148
2012-06-18,3343,15519,3994,16760,15978,16760
2012-06-19,3227,15621,4164,16658,16658,15978
2012-06-20,2179,15978,3994,16709,15978,16709
2012-06-21,1855,15298,3994,15978,15978,15944
2012-06-22,5372,15468,3867,15978,15468,15825
2012-06-25,3786,15230,3858,15961,15434,15400
2012-06-26,4039,14975,3824,16012,15298,15417
2012-06-27,1207,14958,3862,15978,15451,15978
2012-06-28,1025,14958,3888,15791,15553,15213
2012-06-29,2217,15196,3901,15706,15604,15706
2012-07-02,503,15213,3901,15978,15604,15978
2012-07-03,2658,14652,3905,15927,15621,15910
2012-07-04,6730,15281,3947,16012,15791,16012
2012-07-05,2539,15264,3909,15791,15638,15400
2012-07-06,1254,15281,3867,15978,15468,15978
2012-07-09,1372,14958,3743,15417,14975,15400
2012-07-10,1202,14635,3748,15995,14992,14975
2012-07-11,2559,14550,3782,15434,15128,15434
2012-07-12,1147,14465,3697,15774,14788,14788
2012-07-13,1746,14312,3641,15281,14567,14584
2012-07-16,12031,13683,3450,14754,13802,14142
2012-07-17,4478,13428,3497,14074,13989,13649
2012-07-18,4230,13870,3565,14941,14261,13887
2012-07-19,3379,14108,3692,14924,14771,14261
2012-07-20,3067,14125,3680,15247,14720,14958
2012-07-23,45063,12527,3131,14720,12527,14278
2012-07-24,42798,11286,2936,12238,11745,11643
2012-07-25,7998,10963,2817,11796,11269,11745
2012-07-26,3786,11218,2923,11728,11694,11218
2012-07-27,3126,11490,2919,12000,11677,11558
2012-07-30,1673,11218,2851,12408,11405,11575
2012-07-31,19855,10318,2804,11779,11218,11405
2012-08-01,1904,10878,2766,11388,11065,11388
2012-08-02,7002,10912,2774,11184,11099,11184
2012-08-03,44590,11031,2804,11932,11218,11150
2012-08-06,2602,11150,2834,11677,11337,11643
2012-08-07,4323,11201,2834,11507,11337,11337
2012-08-08,7069,11354,2978,11949,11915,11541
2012-08-09,31538,11864,3340,13666,13360,12323
2012-08-10,4142,13020,3335,13734,13343,13037
2012-08-13,4843,12663,3170,13343,12680,12952
2012-08-14,6872,11048,3102,12731,12408,12731
2012-08-16,1653,12408,3148,12697,12595,12408
2012-08-17,802,12119,3063,12697,12255,12136
2012-08-20,3112,11898,3025,12731,12102,12731
2012-08-21,2028,11966,3102,12425,12408,12221
2012-08-22,8459,12476,3225,13581,12901,12578
2012-08-23,2353,12731,3212,12952,12850,12952
2012-08-24,3908,12748,3348,13445,13394,13224
2012-08-27,4193,13241,3369,13598,13479,13377
2012-08-28,8680,13275,3386,13666,13547,13275
2012-08-29,21504,13156,3340,13615,13360,13156
2012-08-30,7330,13080,3330,14560,13320,14560
2012-08-31,7822,13260,3360,14000,13440,13320
2012-09-03,2564,13200,3300,13600,13200,13440
2012-09-04,2086,13020,3310,13600,13240,13200
2012-09-05,216,13000,3295,13520,13180,13240
2012-09-06,293,12940,3340,13360,13360,13180
2012-09-07,3463,13080,3335,13400,13340,13340
2012-09-10,1553,13000,3255,13680,13020,13140
2012-09-11,205,12800,3295,13600,13180,13600
2012-09-12,2342,12800,3420,13700,13680,13180
2012-09-13,1062,13240,3445,13800,13780,13640
2012-09-14,1066,13400,3430,13940,13720,13700
2012-09-17,4070,13240,3380,13960,13520,13560
2012-09-18,1296,13200,3360,13580,13440,13580
2012-09-19,4099,12680,3215,13980,12860,13980
2012-09-20,17044,11880,3005,13420,12020,12860
2012-09-21,2707,12100,3140,12580,12560,12400
2012-09-24,920,12440,3150,12800,12600,12520
2012-09-25,2879,12240,3180,12780,12720,12780
2012-09-26,737,12240,3150,13080,12600,12520
2012-09-27,3335,12200,3120,13160,12480,13160
2012-09-28,640,12520,3175,13080,12700,13080
2012-10-02,1386,12400,3100,12800,12400,12700
2012-10-04,12647,12000,3130,12520,12520,12400
2012-10-05,5644,12020,3100,12600,12400,12560
2012-10-08,1296,12220,3080,12500,12320,12480
2012-10-09,22647,11980,3070,12760,12280,12760
2012-10-10,6320,12200,3070,12600,12280,12580
2012-10-11,4767,12000,3110,12560,12440,12560
2012-10-12,13242,12000,3135,12620,12540,12240
2012-10-15,7566,12120,3080,12780,12320,12760
2012-10-16,8902,12000,3080,12360,12320,12360
2012-10-17,5607,11920,3020,12320,12080,12320
2012-10-18,3990,11680,3030,12260,12120,12080
2012-10-19,5323,11720,2940,12260,11760,12260
2012-10-22,8176,11400,2940,11800,11760,11800
2012-10-23,6226,11480,2880,11920,11520,11800
2012-10-24,91424,10680,2765,11260,11060,10720
2012-10-25,17424,10800,2870,11560,11480,11040
2012-10-26,13090,11000,2795,11460,11180,11220
2012-10-29,15019,10520,2710,11180,10840,11180
2012-10-30,14721,10700,2750,11020,11000,10960
2012-10-31,5844,10640,2695,11140,10780,11140
2012-11-01,36227,10380,2600,11140,10400,10640
2012-11-02,34464,10060,2560,10640,10240,10400
2012-11-05,7214,10080,2560,10400,10240,10080
2012-11-06,19182,10000,2585,10380,10340,10240
2012-11-07,38353,10320,2810,11380,11240,10520
2012-11-08,11698,10880,2810,11280,11240,11060
2012-11-09,50136,10960,2980,11940,11920,11220
2012-11-12,94473,11740,3125,12560,12500,12120
2012-11-13,17242,11760,2940,12500,11760,12400
2012-11-14,11069,11420,3050,12260,12200,11420
2012-11-15,8402,11560,3000,12160,12000,12160
2012-11-16,6387,11800,3040,12360,12160,12000
2012-11-19,8441,12000,3040,12380,12160,12160
2012-11-20,28273,12000,3275,13400,13100,12160
2012-11-21,21254,12600,3235,13700,12940,13340
2012-11-22,28974,13000,3570,14540,14280,13380
2012-11-23,11277,13860,3500,14440,14000,14040
2012-11-26,3947,13660,3500,14260,14000,13760
2012-11-27,5078,13880,3515,14400,14060,14400
2012-11-28,10445,13200,3510,14040,14040,13880
2012-11-29,9556,13600,3420,13980,13680,13980
2012-11-30,4986,13400,3420,14200,13680,14200
2012-12-03,4822,13560,3420,13800,13680,13560
2012-12-04,2216,13000,3395,13980,13580,13640
2012-12-05,4108,13360,3350,13860,13400,13860
2012-12-06,4938,13000,3390,13600,13560,13440
2012-12-07,4038,13000,3355,13600,13420,13000
2012-12-10,3490,13000,3320,13600,13280,13600
2012-12-11,6320,13120,3355,13700,13420,13700
2012-12-12,755,13320,3350,13680,13400,13680
2012-12-13,1989,13180,3350,13580,13400,13580
2012-12-14,386,13140,3340,13560,13360,13560
2012-12-17,3587,12800,3270,13200,13080,13200
2012-12-18,518,12920,3335,13600,13340,13420
2012-12-20,2120,12680,3280,13340,13120,13340
2012-12-21,305,12960,3250,13200,13000,13200
2012-12-24,9012,12160,3100,13560,12400,12600
2012-12-26,5524,12080,3090,12540,12360,12400
2012-12-27,732,12200,3145,12680,12580,12500
2012-12-28,2741,11920,3240,13000,12960,12600
2013-01-02,3138,12580,3210,13200,12840,12960
2013-01-03,3896,12580,3230,12920,12920,12900
2013-01-04,1026,12700,3205,12920,12820,12800
2013-01-07,980,12620,3245,13060,12980,13060
2013-01-08,2774,12620,3235,13140,12940,13140
2013-01-09,2552,12580,3200,13020,12800,13020
2013-01-10,6266,12600,3265,13140,13060,13140
2013-01-11,39953,12800,3340,14160,13360,12960
2013-01-14,7185,13000,3375,13600,13500,13300
2013-01-15,1196,13000,3295,13500,13180,13500
2013-01-16,4948,12700,3200,13540,12800,13160
2013-01-17,1841,12620,3220,13000,12880,12800
2013-01-18,2357,12720,3235,13200,12940,12880
2013-01-21,5388,12780,3250,13160,13000,13160
2013-01-22,4266,12800,3200,13360,12800,13360
2013-01-23,2414,12800,3205,13200,12820,12980
2013-01-24,4508,12640,3160,13120,12640,12820
2013-01-25,2442,12520,3160,12980,12640,12700
2013-01-28,2637,12180,3175,13020,12700,12880
2013-01-29,3023,12380,3150,12960,12600,12680
2013-01-30,1210,12200,3125,12620,12500,12600
2013-01-31,3231,12000,3000,12520,12000,12460
2013-02-01,2138,11900,3030,12340,12120,12000
2013-02-04,566,12140,3080,12360,12320,12140
2013-02-05,2934,11980,3040,12360,12160,12320
2013-02-06,1337,11900,3015,12320,12060,12320
2013-02-07,817,11960,3065,12400,12260,12320
2013-02-08,1171,11960,3040,12260,12160,12240
2013-02-12,3166,12000,3025,12500,12100,12160
2013-02-13,1520,11960,3040,12360,12160,12160
2013-02-14,2592,12040,3050,12360,12200,12360
2013-02-15,2956,11820,3025,12400,12100,12000
2013-02-18,502,12060,3070,12320,12280,12100
2013-02-19,20184,12280,3135,12920,12540,12480
2013-02-20,6893,12400,3140,12800,12560,12560
2013-02-21,6837,12180,3080,12740,12320,12740
2013-02-22,2954,12000,3065,12540,12260,12540
2013-02-25,1498,12120,3050,12440,12200,12440
2013-02-26,2445,12020,3020,12260,12080,12260
2013-02-27,1531,12000,3030,12280,12120,12020
2013-02-28,1007,12040,3065,12380,12260,12160
2013-03-04,5148,12040,3100,12540,12400,12260
2013-03-05,3388,12000,3030,12400,12120,12400
2013-03-06,8096,11920,3020,12340,12080,12340
2013-03-07,9863,11800,2985,12180,11940,12060
2013-03-08,1184,11880,3000,12120,12000,12120
2013-03-11,14998,11520,2970,12160,11880,12160
2013-03-12,1937,11720,2950,12360,11800,12360
2013-03-13,6687,11560,2955,12120,11820,12120
2013-03-14,12922,11940,3090,12400,12360,11940
2013-03-15,910,12320,3090,12780,12360,12740
2013-03-18,2754,12020,3050,12480,12200,12120
2013-03-19,896,11960,3065,12460,12260,12180
2013-03-20,1070,12040,3050,12360,12200,12360
2013-03-21,5341,11900,3000,12360,12000,12360
2013-03-22,1616,11600,2985,12160,11940,12160
2013-03-25,11622,11560,2925,12240,11700,12000
2013-03-26,11578,10000,2960,12320,11840,11900
2013-03-27,1636,11560,2890,11960,11560,11820
2013-03-28,3444,11480,2910,11680,11640,11680
2013-03-29,139,11620,2950,11940,11800,11940
2013-04-01,1430,11600,2945,11840,11780,11820
2013-04-02,2918,11480,2910,11780,11640,11760
2013-04-03,9232,11160,2790,11680,11160,11600
2013-04-04,2130,11100,2825,11600,11300,11400
2013-04-05,1577,11160,2880,11960,11520,11400
2013-04-08,1050,11200,2850,11520,11400,11400
2013-04-09,5420,10700,2765,11780,11060,11400
2013-04-10,76,10880,2790,11160,11160,11060
2013-04-11,2698,11160,2825,11620,11300,11360
2013-04-12,24484,11240,2990,12400,11960,11240
2013-04-15,10308,11520,2980,12160,11920,12160
2013-04-16,3008,11480,2930,12000,11720,11740
2013-04-17,1240,11680,2925,11940,11700,11720
2013-04-18,2617,11600,2990,12080,11960,11660
2013-04-19,3850,11600,3000,12080,12000,12080
2013-04-22,577,11700,2950,12120,11800,12120
2013-04-23,4406,11560,2980,12060,11920,12060
2013-04-24,5982,11580,2935,11980,11740,11980
2013-04-25,1207,11600,2960,11920,11840,11760
2013-04-26,343,11700,2950,11940,11800,11700
2013-04-29,1142,11620,2905,11900,11620,11900
2013-04-30,942,11580,2945,11900,11780,11660
2013-05-02,2062,11640,2945,11940,11780,11780
2013-05-03,3018,11740,2985,12000,11940,11980
2013-05-06,25360,11800,3050,12300,12200,11800
2013-05-07,49586,12200,3200,13080,12800,12300
2013-05-08,15099,12400,3200,12880,12800,12840
2013-05-09,25898,12480,3200,13200,12800,13160
2013-05-10,113698,12820,3400,14140,13600,13000
2013-05-13,50683,13440,3435,14000,13740,13620
2013-05-14,55412,13080,3435,14140,13740,13560
2013-05-15,23342,13360,3435,13960,13740,13740
2013-05-16,39856,13360,3440,13880,13760,13500
2013-05-20,35168,13660,3425,14360,13700,13760
2013-05-21,21584,13200,3380,13960,13520,13600
2013-05-22,55376,12800,3305,13520,13220,13520
2013-05-23,25884,12800,3285,13520,13140,13200
2013-05-24,13492,12900,3280,13420,13120,13040
2013-05-27,11012,12880,3280,13340,13120,13340
2013-05-28,15574,12940,3320,13420,13280,13180
2013-05-29,32716,12560,3245,13460,12980,13460
2013-05-30,27414,12660,3210,13060,12840,12800
2013-05-31,48811,12120,3090,12840,12360,12760
2013-06-03,27032,11700,2940,12340,11760,12340
2013-06-04,20220,11320,2850,11960,11400,11940
2013-06-05,30692,10780,2700,11840,10800,11840
2013-06-07,19744,10500,2745,11180,10980,10800
2013-06-10,17888,10580,2710,11100,10840,11100
2013-06-11,6426,10560,2730,11080,10920,10820
2013-06-12,5942,10520,2700,11040,10800,11040
2013-06-13,3584,10560,2650,10880,10600,10800
2013-06-14,34572,9680,2480,11180,9920,10540
2013-06-17,31790,8720,2400,10240,9600,9800
2013-06-18,8750,9200,2450,9800,9800,9280
2013-06-19,1452,9400,2380,9860,9520,9860
2013-06-20,9754,8880,2305,9660,9220,9360
2013-06-21,8925,8500,2235,9080,8940,8940
2013-06-24,6648,8460,2145,9100,8580,9000
2013-06-25,22960,7860,1990,8580,7960,8580
2013-06-26,13302,7680,1990,8460,7960,8040
2013-06-27,20646,7980,2150,9140,8600,7980
2013-06-28,11361,8120,2030,8920,8120,8520
2013-07-01,6420,8000,2085,8360,8340,8360
2013-07-02,7242,8000,2035,8400,8140,8300
2013-07-03,15041,7900,2030,8320,8120,8320
2013-07-04,6761,7820,2035,8340,8140,8120
2013-07-05,1108,8100,2030,8720,8120,8720
2013-07-08,6050,7760,1980,8340,7920,8120
2013-07-09,4321,7920,2030,8320,8120,7920
2013-07-10,11811,7760,1985,8280,7940,8120
2013-07-11,13884,7800,2040,8640,8160,8640
2013-07-12,2565,8040,2070,8380,8280,8380
2013-07-15,7549,7960,2120,8520,8480,8120
2013-07-16,3640,8240,2145,8800,8580,8480
2013-07-17,6541,8280,2145,8700,8580,8420
2013-07-18,11925,8460,2190,8880,8760,8540
2013-07-19,3374,8540,2175,8780,8700,8540
2013-07-22,3555,8480,2210,9000,8840,9000
2013-07-23,4989,8640,2210,8900,8840,8680
2013-07-24,4680,8580,2190,8920,8760,8840
2013-07-25,4480,8620,2200,8900,8800,8880
2013-07-26,7629,8560,2190,8800,8760,8800
2013-07-29,14692,8480,2130,8960,8520,8660
2013-07-30,6200,8460,2155,8680,8620,8480
2013-07-31,13000,8380,2115,8780,8460,8620
2013-08-01,6685,8120,2060,8580,8240,8580
2013-08-02,3465,8140,2080,8540,8320,8400
2013-08-05,2978,8120,2100,8580,8400,8580
2013-08-06,10560,8100,2070,8580,8280,8400
2013-08-07,19833,8000,2005,8260,8020,8160
2013-08-08,2804,7980,2030,8200,8120,8120
