,Adj Close,Close,High,Low,Open,Volume
2002-04-08,258097,8841,8870,9114,7673,8890
2002-04-09,538966,8763,8870,8919,7673,8822
2002-04-10,1037310,8968,9056,9358,7833,9260
2002-04-11,1863096,9026,9670,9845,8365,9134
2002-04-12,1698965,9485,11113,11113,9613,9602
2002-04-15,2590711,11015,11113,11844,9613,11697
2002-04-16,2087033,11064,11356,12039,9823,11697
2002-04-17,1667267,11113,11600,11746,10034,11405
2002-04-18,2785309,11356,11454,12721,9908,11600
2002-04-19,1212931,10771,10771,11600,9317,11454
2002-04-22,931343,10235,10576,11210,9149,10820
2002-04-23,845174,10138,10723,10820,9275,10723
2002-04-24,676939,9943,10040,10625,8685,10333
2002-04-25,962015,8831,8861,9894,7665,9894
2002-04-26,849688,8831,9251,9387,8002,8978
2002-04-29,530452,8773,8822,9153,7631,8783
2002-04-30,521425,8636,8753,9046,7572,8783
2002-05-02,588616,8880,9192,9416,7951,8968
2002-05-03,459157,8939,9065,9407,7842,9251
2002-05-06,301386,8695,8695,8968,7521,8773
2002-05-07,270304,8344,8529,8627,7378,8481
2002-05-08,329391,8695,8773,8919,7589,8714
2002-05-09,451669,8822,8890,9192,7690,9065
2002-05-10,301797,8617,8646,8958,7479,8851
2002-05-13,1028693,8675,9085,9085,7859,8675
2002-05-14,660013,8987,9134,9182,7901,9163
2002-05-15,546763,9182,9241,9407,7994,9182
2002-05-16,250608,9075,9182,9329,7943,9260
2002-05-17,292974,9095,9221,9260,7977,9231
2002-05-20,297796,9065,9065,9309,7842,9270
2002-05-21,332879,8627,8675,8900,7504,8870
2002-05-22,299540,8510,8627,8773,7462,8675
2002-05-23,259635,8188,8188,8646,7083,8578
2002-05-24,429101,7847,7896,8354,6830,8198
2002-05-27,231015,7535,7584,7964,6560,7818
2002-05-28,242607,7369,7603,7730,6577,7662
2002-05-29,265072,7359,7584,7593,6560,7428
2002-05-30,183622,7418,7632,7671,6602,7437
2002-05-31,208344,7642,7788,7915,6737,7642
2002-06-03,120021,7554,7730,7798,6686,7798
2002-06-04,129766,7496,7691,7691,6653,7652
2002-06-05,179826,7730,7857,7925,6796,7808
2002-06-07,144641,7564,7798,7935,6746,7857
2002-06-10,146179,7818,7974,8042,6897,7818
2002-06-11,136024,7974,8071,8130,6982,7974
2002-06-12,153463,7993,8178,8178,7074,8042
2002-06-14,151924,8110,8139,8354,7041,8169
2002-06-17,102890,7954,7993,8227,6914,8149
2002-06-18,90067,7935,7935,8149,6864,8091
2002-06-19,179826,7437,7447,7857,6442,7437
2002-06-20,121149,7213,7496,7506,6484,7213
2002-06-21,54881,7330,7554,7554,6535,7506
2002-06-24,81142,7262,7281,7486,6299,7428
2002-06-25,128638,7077,7077,7408,6122,7320
2002-06-26,235734,6385,6385,7164,5523,7164
2002-06-27,426126,6336,6385,6628,5523,6541
2002-06-28,379964,6531,6872,6872,5944,6531
2002-07-02,240863,6541,6726,6804,5818,6628
2002-07-03,191316,6511,6823,6872,5902,6677
2002-07-04,298616,6931,7106,7184,6147,7116
2002-07-05,473006,7116,7408,7593,6408,7116
2002-07-08,250608,7262,7311,7798,6324,7798
2002-07-09,290615,7311,7613,7779,6585,7418
2002-07-10,292256,7486,7935,7935,6864,7593
2002-07-11,248659,7671,7720,7847,6678,7701
2002-07-12,432999,7749,8169,8237,7066,7896
2002-07-15,326929,8013,8266,8364,7150,8188
2002-07-16,186802,7798,7896,8325,6830,8325
2002-07-18,136229,7759,7808,7983,6754,7905
2002-07-19,162387,7359,7554,7603,6535,7574
2002-07-22,190803,6882,6882,7174,5953,7067
2002-07-23,158797,6687,7096,7164,6138,6687
2002-07-24,133049,6804,6823,6921,5902,6901
2002-07-25,157566,6921,6921,7262,5987,7213
2002-07-26,306720,6433,6531,7057,5649,6970
2002-07-29,249172,6433,6531,6823,5649,6823
2002-07-30,319646,6745,6931,7048,5995,6931
2002-07-31,266816,6940,6960,7116,6020,7009
2002-08-01,123714,6775,6823,6989,5902,6970
2002-08-02,85041,6628,6745,6775,5835,6726
2002-08-05,123919,6463,6502,6648,5624,6638
2002-08-06,103198,6346,6502,6502,5624,6346
2002-08-07,82066,6609,6628,6745,5734,6677
2002-08-08,77655,6638,6648,6726,5750,6687
2002-08-09,90785,6677,6677,6843,5776,6814
2002-08-12,88631,6687,6736,6775,5826,6726
2002-08-13,116431,6736,6940,6960,6003,6745
2002-08-14,116020,6823,7048,7067,6096,6911
2002-08-16,148744,6950,7048,7213,6096,7116
2002-08-19,101351,6979,7116,7155,6155,7077
2002-08-20,246813,7067,7281,7281,6299,7203
2002-08-21,103198,7164,7408,7408,6408,7164
2002-08-22,140025,7330,7428,7496,6425,7418
2002-08-26,56318,7116,7155,7301,6189,7301
2002-08-27,72833,7067,7135,7155,6172,7067
2002-08-28,48111,7096,7126,7252,6164,7096
2002-08-29,48624,7028,7048,7164,6096,7096
2002-08-30,176236,7038,7262,7262,6282,7096
2002-09-02,162387,7252,7603,7603,6577,7311
2002-09-03,99197,7437,7506,7691,6493,7652
2002-09-04,109455,7291,7506,7506,6493,7311
2002-09-05,106070,7476,7574,7603,6552,7603
2002-09-06,112943,7272,7389,7496,6391,7418
2002-09-09,105865,6843,6999,7389,6054,7320
2002-09-10,147410,6853,6931,7067,5995,6921
2002-09-11,215012,6999,7116,7291,6155,7126
2002-09-12,251736,7067,7291,7291,6307,7155
2002-09-13,100941,7038,7116,7213,6155,7213
2002-09-16,124535,6882,6921,7116,5987,7038
2002-09-17,107916,6979,7145,7145,6181,7018
2002-09-18,115610,6950,7028,7067,6079,7018
2002-09-19,82681,7009,7057,7194,6105,7077
2002-09-23,136332,6745,7028,7106,6079,7048
2002-09-24,112738,6726,7067,7067,6113,6823
2002-09-25,141050,6745,6745,7018,5835,7018
2002-09-26,107301,6589,6599,6911,5708,6843
2002-09-27,104941,6463,6560,6755,5675,6658
2002-09-30,134280,6190,6238,6433,5396,6433
2002-10-01,100325,6073,6316,6375,5464,6073
2002-10-02,145359,6287,6316,6482,5464,6385
2002-10-04,126689,6141,6238,6287,5396,6199
2002-10-07,102377,5926,5926,6141,5126,6092
2002-10-08,127920,5809,5956,5985,5152,5858
2002-10-09,109558,5770,5907,5975,5110,5946
2002-10-10,150385,5585,5654,5848,4890,5751
2002-10-11,270817,5507,5595,5809,4840,5751
2002-10-14,155617,5712,5936,5946,5135,5809
2002-10-15,260661,5819,5975,6063,5169,5878
2002-10-16,309182,5887,5956,6092,5152,6053
2002-10-17,143102,5829,6034,6053,5219,5858
2002-10-18,305284,6121,6316,6346,5464,6121
2002-10-21,187623,6141,6151,6316,5320,6248
2002-10-22,169671,6063,6063,6307,5245,6287
2002-10-23,121149,6043,6229,6238,5388,6063
2002-10-24,147821,6092,6092,6336,5270,6248
2002-10-25,99505,5995,6024,6151,5211,6043
2002-10-28,229271,6092,6277,6287,5430,6160
2002-10-29,148539,6219,6248,6307,5405,6297
2002-10-30,109353,6063,6073,6277,5253,6248
2002-10-31,211627,6034,6082,6199,5261,6121
2002-11-01,93042,5995,6043,6082,5228,6004
2002-11-04,187007,6063,6170,6180,5337,6141
2002-11-05,104839,6082,6160,6209,5329,6209
2002-11-06,387555,6170,6433,6453,5565,6219
2002-11-07,247223,6355,6424,6560,5557,6433
2002-11-08,93657,6248,6326,6355,5472,6297
2002-11-11,98581,6160,6190,6277,5354,6238
2002-11-12,53548,6053,6151,6190,5320,6190
2002-11-13,85143,6024,6063,6170,5245,6102
2002-11-14,102069,6014,6082,6121,5261,6053
2002-11-15,274305,6121,6277,6531,5430,6151
2002-11-18,97556,6190,6248,6365,5405,6336
2002-11-19,62267,6209,6277,6307,5430,6209
2002-11-20,196240,6229,6346,6453,5489,6268
2002-11-21,261277,6414,6443,6511,5573,6433
2002-11-22,514141,6541,6628,6745,5734,6541
2002-11-25,204856,6560,6716,6726,5810,6560
2002-11-26,225065,6638,6706,6775,5801,6775
2002-11-27,279947,6638,7018,7018,6071,6638
2002-11-28,206190,6872,6872,7126,5944,7087
2002-11-29,183212,6833,7028,7048,6079,6833
2002-12-02,0,7028,7028,7028,6079,7028
2002-12-03,202702,7096,7194,7223,6223,7145
2002-12-04,195214,6901,6901,7096,5970,7096
2002-12-05,130382,6901,6921,7018,5987,6901
2002-12-06,150898,6755,6843,6911,5919,6794
2002-12-09,95812,6706,6706,6901,5801,6775
2002-12-10,65345,6580,6638,6706,5742,6580
2002-12-11,71602,6589,6628,6736,5734,6687
2002-12-12,112840,6599,6775,6794,5860,6599
2002-12-13,83399,6736,6843,6872,5919,6804
2002-12-16,75706,6687,6716,6804,5810,6804
2002-12-17,231733,6775,6921,6950,5987,6775
2002-12-18,158284,6882,6931,6989,5995,6970
2002-12-19,0,6931,6931,6931,5995,6931
2002-12-20,91708,6784,6862,6999,5936,6940
2002-12-23,145769,6443,6453,6901,5582,6823
2002-12-24,90785,6268,6375,6511,5514,6433
2002-12-25,0,6375,6375,6375,5514,6375
2002-12-26,114789,6190,6316,6424,5464,6394
2002-12-27,113045,6053,6102,6190,5541,6053
2002-12-30,147821,5693,5809,6034,5276,5965
2002-12-31,0,5809,5809,5809,5276,5809
2003-01-01,0,5809,5809,5809,5276,5809
2003-01-02,64832,5761,5917,5946,5373,5819
2003-01-03,135614,6014,6082,6141,5524,6043
2003-01-06,46265,6014,6121,6141,5559,6112
2003-01-07,120534,5917,5926,6219,5382,6199
2003-01-08,69345,5868,5975,6014,5426,5926
2003-01-09,247428,5887,6004,6180,5453,5887
2003-01-10,126689,5848,5936,6131,5391,6131
2003-01-13,106583,5917,6082,6082,5524,5936
2003-01-14,75090,5946,5995,6063,5444,6034
2003-01-15,85861,5965,5965,6092,5418,6043
2003-01-16,75090,5887,5936,6014,5391,5887
2003-01-17,96427,5800,5848,5995,5311,5995
2003-01-20,77244,5722,5722,5848,5196,5770
2003-01-21,64216,5654,5702,5819,5178,5722
2003-01-22,58369,5556,5576,5702,5063,5702
2003-01-23,54779,5576,5615,5761,5099,5585
2003-01-24,62370,5410,5429,5683,4931,5576
2003-01-27,63498,5166,5205,5351,4727,5283
2003-01-28,94786,5176,5264,5273,4780,5176
2003-01-29,100018,5117,5127,5351,4656,5322
2003-01-30,192957,5127,5166,5205,4692,5156
2003-01-31,0,5166,5166,5166,4692,5166
2003-02-03,109455,5108,5264,5312,4780,5166
2003-02-04,185263,5244,5332,5342,4842,5273
2003-02-05,197573,5156,5293,5342,4807,5293
2003-02-06,108942,5186,5225,5332,4745,5303
2003-02-07,102274,5069,5156,5244,4683,5186
2003-02-10,82886,5078,5098,5147,4630,5088
2003-02-11,211217,4874,4971,5176,4515,5117
2003-02-12,95401,4942,5000,5010,4541,4942
2003-02-13,136947,4922,5000,5030,4541,4971
2003-02-14,248044,4913,4942,5000,4488,4942
2003-02-17,288974,5030,5186,5205,4709,5059
2003-02-18,446848,4971,5000,5137,4541,5098
2003-02-19,292872,5010,5010,5117,4550,5078
2003-02-20,162387,4961,4991,5039,4532,4991
2003-02-21,114174,4952,4991,5000,4532,4981
2003-02-24,403968,5020,5098,5166,4630,5030
2003-02-25,163106,4952,4952,5059,4497,5059
2003-02-26,215730,4903,4903,4991,4453,4971
2003-02-27,465620,4727,4786,4835,4346,4805
2003-02-28,164747,4737,4757,4859,4320,4854
2003-03-03,158900,4727,4786,4796,4346,4727
2003-03-04,196137,4659,4659,4762,4231,4762
2003-03-05,274305,4435,4454,4552,4045,4537
2003-03-06,162080,4294,4323,4493,3926,4493
2003-03-07,145359,4201,4206,4313,3820,4279
2003-03-10,114379,4045,4074,4191,3700,4152
2003-03-11,741566,3499,3753,3967,3408,3928
2003-03-12,571998,3265,3509,3655,3187,3655
2003-03-13,1022641,2982,2982,3519,2709,3377
2003-03-14,796037,3070,3168,3363,2877,3138
2003-03-17,619801,3168,3187,3363,2894,3226
2003-03-18,470954,3275,3450,3567,3133,3333
2003-03-19,437000,3436,3480,3684,3160,3504
2003-03-20,377707,3538,3850,3860,3496,3640
2003-03-21,427152,3811,4074,4143,3700,3918
2003-03-24,1163486,4094,4289,4610,3895,4367
2003-03-25,463979,4001,4113,4386,3735,4094
2003-03-26,276767,3918,3972,4260,3607,4250
2003-03-27,191418,3835,3889,3987,3532,3835
2003-03-28,122996,3821,3923,3948,3563,3948
2003-03-31,164337,3723,3723,3860,3381,3806
2003-04-01,368065,3606,3801,3928,3452,3626
2003-04-02,142384,3762,3782,3879,3434,3879
2003-04-03,302822,3782,3806,3928,3457,3889
2003-04-04,151309,3782,3850,3850,3496,3811
2003-04-07,515578,3972,4284,4328,3890,4074
2003-04-08,464799,4152,4289,4367,3895,4230
2003-04-09,275023,3967,3967,4376,3603,4299
2003-04-10,183314,3899,4055,4133,3682,3948
2003-04-11,212653,4006,4060,4162,3687,4055
2003-04-14,925906,4143,4601,4630,4178,4143
2003-04-15,1068700,4420,4445,4825,4036,4679
2003-04-16,1892127,4493,5108,5108,4638,4508
2003-04-17,1800931,4635,4679,5264,4249,5108
2003-04-18,755004,4425,4562,4791,4143,4766
2003-04-21,1072393,4513,4581,4805,4160,4562
2003-04-22,583384,4279,4357,4479,3957,4347
2003-04-23,356165,4269,4269,4464,3877,4445
2003-04-24,259430,4182,4182,4337,3797,4201
2003-04-25,419048,3840,3918,4133,3558,4099
2003-04-28,172543,3733,3952,4104,3589,3733
2003-04-29,199009,4006,4060,4069,3687,4006
2003-04-30,135408,4035,4060,4143,3687,4050
2003-05-01,0,4060,4060,4060,3687,4060
2003-05-02,123099,4035,4094,4094,3718,4074
2003-05-05,0,4094,4094,4094,3718,4094
2003-05-06,127920,4147,4157,4279,3775,4240
2003-05-07,193470,4104,4157,4191,3775,4172
2003-05-08,0,4157,4157,4157,3775,4157
2003-05-09,227630,4055,4221,4337,3833,4147
2003-05-12,676529,4299,4484,4669,4072,4299
2003-05-13,305489,4279,4284,4532,3890,4532
2003-05-14,179826,4094,4133,4328,3753,4328
2003-05-15,185879,4055,4133,4172,3753,4094
2003-05-16,211217,4065,4113,4240,3735,4123
2003-05-19,146692,3948,3996,4035,3629,4030
2003-05-20,144230,3899,3967,3977,3603,3918
2003-05-21,110789,3909,3909,3977,3550,3938
2003-05-22,198086,3801,3821,4016,3470,3860
2003-05-23,140537,3840,3879,3928,3523,3899
2003-05-26,192341,3840,3879,3909,3523,3909
2003-05-27,122175,3801,3835,3909,3483,3879
2003-05-28,237990,3884,3938,4055,3576,3889
2003-05-29,214499,3753,3831,3865,3479,3753
2003-05-30,210704,3762,3816,3850,3465,3835
2003-06-02,438436,3913,4191,4191,3806,3913
2003-06-03,328776,3948,4026,4381,3656,4284
2003-06-04,193162,3928,3948,4104,3585,4104
2003-06-05,180442,3957,4006,4021,3638,3996
2003-06-06,0,4006,4006,4006,3638,4006
2003-06-09,234400,3977,4094,4250,3718,3977
2003-06-10,126997,4060,4060,4177,3687,4104
2003-06-11,125766,4011,4011,4152,3642,4104
2003-06-12,1085421,4026,4562,4610,4143,4065
2003-06-13,1694964,4601,4903,5078,4453,4630
2003-06-16,625751,4615,4630,4835,4205,4835
2003-06-17,413201,4620,4620,4801,4196,4786
2003-06-18,280049,4474,4518,4684,4103,4610
2003-06-19,276151,4532,4586,4669,4165,4571
2003-06-20,770084,4143,4381,4381,3979,4143
2003-06-23,454234,4357,4386,4567,3983,4386
2003-06-24,150898,4245,4260,4376,3868,4308
2003-06-25,408687,4269,4498,4537,4085,4269
2003-06-26,780547,4386,4620,4786,4196,4498
2003-06-27,274099,4547,4610,4727,4187,4698
2003-06-30,306208,4674,4684,4776,4253,4727
2003-07-01,224655,4571,4640,4674,4214,4674
2003-07-02,219526,4596,4640,4698,4214,4640
2003-07-03,212345,4542,4601,4757,4178,4679
2003-07-04,178390,4567,4688,4708,4258,4567
2003-07-07,303848,4698,4776,4815,4337,4776
2003-07-08,227527,4698,4703,4854,4271,4849
2003-07-09,234708,4571,4571,4698,4152,4679
2003-07-10,147513,4513,4552,4625,4134,4513
2003-07-11,128433,4469,4493,4552,4081,4484
2003-07-14,140435,4464,4513,4581,4098,4464
2003-07-15,228963,4523,4615,4669,4191,4523
2003-07-16,146795,4523,4640,4679,4214,4659
2003-07-17,0,4640,4640,4640,4214,4640
2003-07-18,607696,4513,4874,4942,4426,4513
2003-07-21,610363,4805,4874,5108,4426,4825
2003-07-22,160849,4747,4825,5030,4382,4864
2003-07-23,411559,4805,4874,5078,4426,4913
2003-07-24,147000,4698,4727,4903,4293,4874
2003-07-25,150385,4708,4854,4854,4408,4776
2003-07-28,239940,4854,4952,4991,4497,4952
2003-07-29,435358,4883,5039,5108,4576,4952
2003-07-30,139409,4952,4952,5156,4497,5156
2003-07-31,117559,4825,4922,5039,4470,5039
2003-08-01,93452,4874,4913,5010,4461,4932
2003-08-04,89657,4854,4932,4932,4479,4854
2003-08-05,286922,4903,5186,5186,4709,4903
2003-08-06,479674,5186,5361,5400,4869,5254
2003-08-07,424792,5312,5410,5546,4913,5400
2003-08-08,113353,5361,5459,5507,4957,5410
2003-08-11,166798,5225,5264,5459,4780,5400
2003-08-12,131921,5195,5283,5410,4798,5244
2003-08-13,614056,5225,5517,5654,5010,5293
2003-08-14,275125,5420,5546,5605,5037,5488
2003-08-15,0,5546,5546,5546,5037,5546
2003-08-18,996380,5498,6151,6375,5586,5654
2003-08-19,529837,5800,5897,6287,5356,6287
2003-08-20,1690758,5975,6258,6755,5683,5975
2003-08-21,636419,6043,6141,6482,5577,6336
2003-08-22,971452,5819,5917,6394,5373,6073
2003-08-25,420279,5712,5761,5995,5232,5770
2003-08-26,225783,5634,5634,5819,5117,5780
2003-08-27,661244,5615,5956,6073,5409,5615
2003-08-28,360781,5761,6014,6112,5462,5965
2003-08-29,192854,5819,5848,6034,5311,6034
2003-09-01,220039,5800,5868,5936,5329,5848
2003-09-02,214807,5761,5780,5956,5249,5897
2003-09-03,267637,5741,5848,5878,5311,5800
2003-09-04,404481,5410,5449,5917,4948,5878
2003-09-05,268355,5361,5400,5498,4904,5390
2003-09-08,151103,5186,5195,5400,4718,5400
2003-09-09,270919,5147,5147,5342,4674,5176
2003-09-10,0,5147,5147,5147,4674,5147
2003-09-11,0,5147,5147,5147,4674,5147
2003-09-12,0,5147,5147,5147,4674,5147
2003-09-15,144949,5147,5186,5264,4709,5166
2003-09-16,296257,5186,5459,5546,4957,5186
2003-09-17,181775,5449,5449,5605,4948,5605
2003-09-18,119611,5381,5478,5517,4975,5488
2003-09-19,156540,5244,5264,5537,4780,5537
2003-09-22,156438,5000,5030,5186,4568,5186
2003-09-23,137357,4581,4922,5030,4470,5030
2003-09-24,86169,4922,4932,5010,4479,4922
2003-09-25,99710,4718,4805,4864,4364,4864
2003-09-26,128946,4727,4971,5303,4515,4757
2003-09-29,70064,4942,5049,5098,4585,4942
2003-09-30,114174,5069,5117,5215,4647,5069
2003-10-01,100428,4922,5117,5166,4647,4922
2003-10-02,249275,5059,5429,5654,4931,5166
2003-10-03,0,5429,5429,5429,4931,5429
2003-10-06,261892,5371,5439,5722,4939,5556
2003-10-07,67191,5283,5332,5527,4842,5478
2003-10-08,105967,5088,5088,5400,4621,5400
2003-10-09,188854,5059,5429,5459,4931,5059
2003-10-10,151309,5342,5429,5605,4931,5459
2003-10-13,83810,5234,5361,5390,4869,5381
2003-10-14,164029,5322,5342,5537,4851,5371
2003-10-15,164644,5312,5361,5488,4869,5312
2003-10-16,213473,5361,5507,5537,5001,5361
2003-10-17,249377,5254,5283,5605,4798,5556
2003-10-20,102890,5176,5283,5322,4798,5234
2003-10-21,89349,5273,5303,5390,4816,5283
2003-10-22,74269,5234,5244,5381,4762,5371
2003-10-23,86169,5030,5059,5234,4594,5137
2003-10-24,120842,4893,4932,5059,4479,5010
2003-10-27,71500,4932,5069,5127,4603,4981
2003-10-28,107814,5010,5010,5147,4550,5069
2003-10-29,82886,5030,5049,5156,4585,5156
2003-10-30,94376,5010,5078,5137,4612,5108
2003-10-31,134895,4874,4971,5078,4515,5078
2003-11-03,55805,4932,5059,5108,4594,4971
2003-11-04,697353,5069,5624,5683,5108,5078
2003-11-05,916981,5585,5761,6316,5232,5585
2003-11-06,398224,5576,5800,5917,5267,5839
2003-11-07,263739,5634,5644,6034,5125,5790
2003-11-10,177467,5420,5537,5702,5028,5605
2003-11-11,207011,5439,5546,5741,5037,5439
2003-11-12,123919,5478,5566,5663,5055,5566
2003-11-13,173979,5585,5702,5731,5178,5673
2003-11-14,493010,5722,5907,6131,5364,5751
2003-11-17,503473,5917,6092,6238,5533,6024
2003-11-18,277895,5780,5897,6092,5356,6043
2003-11-19,247838,5566,5595,5770,5081,5722
2003-11-20,136126,5478,5478,5702,4975,5595
2003-11-21,134075,5312,5361,5459,4869,5312
2003-11-24,147616,5049,5108,5312,4638,5293
2003-11-25,90272,5176,5381,5400,4886,5176
2003-11-26,131100,5342,5488,5585,4984,5361
2003-11-27,65960,5381,5410,5527,4913,5507
2003-11-28,154694,5342,5478,5527,4975,5342
2003-12-01,114174,5459,5546,5556,5037,5546
2003-12-02,103608,5468,5478,5605,4975,5566
2003-12-03,129048,5420,5468,5517,4966,5420
2003-12-04,132331,5488,5507,5605,5001,5498
2003-12-05,109763,5400,5449,5498,4948,5488
2003-12-08,91401,5322,5361,5420,4869,5420
2003-12-09,88015,5361,5390,5429,4895,5361
2003-12-10,115713,5264,5361,5361,4869,5312
2003-12-11,121560,5283,5342,5390,4851,5390
2003-12-12,102890,5390,5420,5517,4922,5390
2003-12-15,344266,5498,5868,5907,5329,5556
2003-12-16,226706,5507,5751,5829,5223,5770
2003-12-17,950013,5761,5965,6287,5418,5761
2003-12-18,866408,6063,6190,6414,5621,6180
2003-12-19,261995,6004,6073,6258,5515,6238
2003-12-22,198496,5907,5907,6170,5364,5946
2003-12-23,182288,5712,5829,5936,5294,5917
2003-12-24,102685,5741,5790,5917,5258,5878
2003-12-25,0,5790,5790,5790,5258,5790
2003-12-26,155104,5741,5956,5975,5409,5741
2003-12-29,101659,5848,6043,6082,5488,5848
2003-12-30,235323,6092,6190,6287,5621,6190
2003-12-31,0,6190,6190,6190,5621,6190
2004-01-01,0,6190,6190,6190,5621,6190
2004-01-02,133767,6043,6131,6229,5568,6229
2004-01-05,660218,6121,6541,6541,5940,6131
2004-01-06,325185,6463,6560,6658,5958,6648
2004-01-07,478751,6511,6511,6872,5913,6550
2004-01-08,558354,6550,6599,6794,5993,6628
2004-01-09,368577,6521,6687,6765,6073,6560
2004-01-12,287743,6404,6404,6726,5816,6726
2004-01-13,181673,6346,6472,6560,5878,6414
2004-01-14,501626,6433,6872,6950,6241,6433
2004-01-15,427254,6755,6970,7087,6329,6892
2004-01-16,481213,6823,7223,7223,6560,7018
2004-01-19,354011,7126,7311,7379,6639,7379
2004-01-20,354421,7242,7320,7662,6648,7301
2004-01-21,0,7320,7320,7320,6648,7320
2004-01-22,0,7320,7320,7320,6648,7320
2004-01-23,0,7320,7320,7320,6648,7320
2004-01-26,354934,7223,7476,7554,6790,7291
2004-01-27,409508,7476,7486,7876,6799,7584
2004-01-28,497421,7603,7681,7925,6976,7603
2004-01-29,258917,7457,7652,7769,6949,7701
2004-01-30,338624,7632,7691,7944,6984,7788
2004-02-02,191418,7457,7574,7788,6878,7701
2004-02-03,291436,7194,7262,7603,6595,7603
2004-02-04,275023,7126,7408,7506,6728,7174
2004-02-05,247941,7213,7242,7603,6577,7398
2004-02-06,217064,7067,7164,7350,6506,7311
2004-02-09,247941,7213,7506,7515,6816,7213
2004-02-10,1787185,7652,8627,8627,7834,7652
2004-02-11,1897256,8636,8773,9387,7967,8724
2004-02-12,592104,8490,8627,9017,7834,8968
2004-02-13,1159383,8685,9065,9436,8233,8763
2004-02-16,591591,8549,8753,9104,7949,8968
2004-02-17,463056,8461,8481,8851,7702,8724
2004-02-18,388068,8500,8636,8822,7843,8529
2004-02-19,571587,8539,8773,9075,7967,8539
2004-02-20,245889,8685,8792,8890,7985,8870
2004-02-23,234092,8675,8773,8978,7967,8870
2004-02-24,855330,8568,8568,9260,7781,9075
2004-02-25,485624,8334,8481,8695,7702,8568
2004-02-26,453721,8237,8247,8617,7489,8578
2004-02-27,373809,8208,8481,8529,7702,8247
2004-03-01,0,8481,8481,8481,7702,8481
2004-03-02,618775,8422,8870,8909,8056,8529
2004-03-03,218808,8714,8724,8987,7923,8773
2004-03-04,340880,8403,8412,8831,7640,8724
2004-03-05,553533,8178,8198,8559,7445,8403
2004-03-08,427767,7847,7983,8237,7250,8178
