,Adj Close,Close,High,Low,Open,Volume
2014-12-04,24998,66900,68700,68800,66742,66900
2014-12-05,18263,67900,68500,70100,66548,68700
2014-12-08,8658,67800,68800,69500,66839,67800
2014-12-09,11703,68200,68800,69900,66839,68200
2014-12-10,10230,67500,69300,69500,67325,68800
2014-12-11,12596,67600,68300,69300,66353,68800
2014-12-12,12949,67800,68300,69100,66353,67900
2014-12-15,8147,68200,69500,69500,67519,69000
2014-12-16,10660,67700,68600,69500,66645,69300
2014-12-17,13495,67200,67700,69500,65771,68700
2014-12-18,16645,66200,67700,68800,65771,68800
2014-12-19,9881,67100,68300,68500,66353,67100
2014-12-22,4605,68200,68200,69000,66256,68300
2014-12-23,14345,67700,69900,70100,67908,68600
2014-12-24,18272,69300,70600,71300,68588,69900
2014-12-26,11950,69600,71100,71100,69074,70600
2014-12-29,6392,70000,70400,71600,69074,71100
2014-12-30,17648,67200,67200,69900,65934,69300
2015-01-02,14011,66400,66500,68000,65247,67200
2015-01-05,18774,65700,68500,69000,67209,65700
2015-01-06,18612,67600,68800,69800,67504,68000
2015-01-07,14414,67200,67200,69500,65934,68800
2015-01-08,18236,65800,65800,67900,64560,66700
2015-01-09,12051,65700,65800,66900,64560,66900
2015-01-12,14600,65800,67100,67300,65836,65800
2015-01-13,14386,65400,67400,67500,66130,65400
2015-01-14,9771,66800,67600,67800,66326,66800
2015-01-15,18446,66100,67600,67800,66326,66900
2015-01-16,5419,66600,67500,67700,66228,66600
2015-01-19,9657,66800,67700,68200,66425,68200
2015-01-20,11043,67000,67300,68300,66032,67200
2015-01-21,9079,65000,67000,67900,65738,67200
2015-01-22,12322,66400,67100,67500,65836,67400
2015-01-23,13879,66100,66500,67500,65247,66700
2015-01-26,12634,65500,65700,67000,64462,66300
2015-01-27,45975,62800,63000,66100,61813,65600
2015-01-28,86257,60900,61500,63000,60341,62300
2015-01-29,34129,61300,61600,62300,60439,61700
2015-01-30,24970,61500,62000,62900,60832,62200
2015-02-02,28236,60200,60300,62400,59164,62000
2015-02-03,34071,59300,59600,60900,58477,60300
2015-02-04,55564,58800,60100,62400,58968,60200
2015-02-05,58570,58300,58700,60700,57594,59700
2015-02-06,33504,58500,58900,59500,57790,58600
2015-02-09,28062,58000,59200,59500,58085,58800
2015-02-10,106209,55400,56000,58300,54945,58100
2015-02-11,59836,55400,56100,56400,55043,55900
2015-02-12,39536,55900,56000,57500,54945,56300
2015-02-13,27205,56000,57300,57400,56220,56000
2015-02-16,19250,56700,57500,57500,56417,57100
2015-02-17,15128,56600,57300,57600,56220,57500
2015-02-23,21029,57100,58200,58300,57103,57300
2015-02-24,28705,57900,59100,59200,57986,57900
2015-02-25,34057,58200,58900,59400,57790,59400
2015-02-26,22847,58100,58300,59200,57202,58700
2015-02-27,34061,56900,58200,58600,57103,58000
2015-03-02,29310,57600,58300,59500,57202,57900
2015-03-03,19108,58100,58100,59400,57005,58300
2015-03-04,18804,57700,58100,58500,57005,57800
2015-03-05,21319,58100,58900,59100,57790,58100
2015-03-06,44999,58100,58300,59100,57202,58800
2015-03-09,28155,57400,57600,58800,56515,58200
2015-03-10,25814,57000,57800,58200,56711,57500
2015-03-11,33930,56600,57000,57700,55926,57500
2015-03-12,38431,56600,57500,58200,56417,56700
2015-03-13,133467,58000,60700,61400,59556,58100
2015-03-16,47914,60500,60700,61800,59556,61300
2015-03-17,51647,59300,60300,61400,59164,61000
2015-03-18,33430,60100,60500,61000,59360,60300
2015-03-19,142565,62100,63100,63900,61911,62100
2015-03-20,151712,62000,62400,65400,61224,63400
2015-03-23,55676,60700,60800,62700,59654,62600
2015-03-24,82172,60300,60800,62600,59654,60800
2015-03-25,66082,60300,60900,61300,59753,60900
2015-03-26,66869,59700,60000,61500,58870,60700
2015-03-27,49857,59400,60200,60700,59066,59800
2015-03-30,80822,60600,62000,62600,60832,60900
2015-03-31,78233,59800,60000,62000,58870,62000
2015-04-01,91045,59100,59800,60900,58673,60000
2015-04-02,68218,59500,60500,61400,59360,60000
2015-04-03,41814,59500,60500,60900,59360,60500
2015-04-06,49022,60200,60500,61400,59360,60800
2015-04-07,76069,60300,62500,62500,61322,60900
2015-04-08,136541,61200,62200,64200,61028,62700
2015-04-09,87658,61300,62000,63100,60832,62600
2015-04-10,84296,61300,62500,62800,61322,62100
2015-04-13,99455,61200,62400,63400,61224,63400
2015-04-14,86639,61100,61200,62400,60047,62100
2015-04-15,89379,61000,61600,63000,60439,61200
2015-04-16,219454,61700,64600,66100,63383,61700
2015-04-17,199366,63800,67000,67100,65738,64500
2015-04-20,163660,65300,67200,68000,65934,65600
2015-04-21,152982,66700,68500,69000,67209,67600
2015-04-22,244961,64500,68100,72100,66817,69000
2015-04-23,122056,65000,66700,68800,65443,68600
2015-04-24,93287,65400,66400,67600,65149,66600
2015-04-27,77913,66000,67800,68600,66523,66600
2015-04-28,45067,66600,66800,68000,65541,67800
2015-04-29,37796,65500,65800,67100,64560,66800
2015-04-30,69776,64300,64700,66000,63481,65900
2015-05-04,68304,64600,67200,67400,65934,64700
2015-05-06,69046,63300,64600,67200,63383,67200
2015-05-07,72477,61700,63500,64600,62304,64400
2015-05-08,42783,63100,64900,65600,63677,63500
2015-05-11,151239,65900,68000,69700,66719,66000
2015-05-12,197918,65600,66200,69700,64953,67600
2015-05-13,133897,65100,67100,67100,65836,66100
2015-05-14,115293,65700,66900,67400,65640,67400
2015-05-15,95470,65600,65700,68100,64462,66800
2015-05-18,102743,64600,65800,66700,64560,65600
2015-05-19,586639,66000,75400,75600,73979,66000
2015-05-20,514063,73500,86700,86700,85067,75200
2015-05-21,638163,88000,90500,97100,88795,89300
2015-05-22,361029,87000,91500,94600,89776,93000
2015-05-26,274554,89700,89700,97000,88010,91500
2015-05-27,203253,84400,86300,88200,84674,87500
2015-05-28,322136,87600,93600,97800,91837,89200
2015-05-29,356997,90500,92200,99800,90463,93900
2015-06-01,303158,91800,91800,98500,90071,97600
2015-06-02,305234,88800,91500,96000,89776,91200
2015-06-03,168044,86100,86100,93800,84478,91700
2015-06-04,105472,85600,87300,88800,85655,86400
2015-06-05,113204,85300,86000,90900,84380,86200
2015-06-08,87193,85100,86700,89500,85067,86300
2015-06-09,228862,86200,94300,95300,92524,86700
2015-06-10,136127,88800,90300,94700,88599,94300
2015-06-11,203129,89500,94200,95800,92425,90900
2015-06-12,205163,90600,92000,99300,90267,95000
2015-06-15,113954,90100,93300,94800,91542,92000
2015-06-16,99637,89600,91700,93900,89973,92400
2015-06-17,91373,88900,91900,92400,90169,91600
2015-06-18,649799,92000,111500,113000,109400,92400
2015-06-19,324463,106500,110000,119000,107928,116500
2015-06-22,186963,105500,109500,111000,107437,110000
2015-06-23,149259,105500,108500,111500,106456,110500
2015-06-24,466794,110000,115000,123500,112834,111000
2015-06-25,482434,114500,136000,140000,133438,117500
2015-06-26,460579,132500,141000,141000,138344,139500
2015-06-29,323034,126000,132500,143000,130004,134500
2015-06-30,350880,120000,127000,133500,124608,129000
2015-07-01,263224,127000,130500,134000,128042,128500
2015-07-02,271062,125500,128500,135000,126079,135000
2015-07-03,347608,126500,129000,139000,126570,127500
2015-07-06,209104,124000,124000,132000,121664,125500
2015-07-07,766220,97800,101500,129500,99588,128000
2015-07-08,456887,93800,97800,103500,95958,101000
2015-07-09,411665,94300,105000,107500,103022,96000
2015-07-10,276608,99000,101500,109500,99588,106500
2015-07-13,153730,98700,106000,106500,104003,101500
2015-07-14,142935,102500,105000,108500,103022,108000
2015-07-15,184884,104500,104500,111000,102531,107000
2015-07-16,254658,97500,98500,104000,96644,102000
2015-07-17,146089,98500,100000,101500,98116,99600
2015-07-20,176063,99600,105500,107500,103513,101500
2015-07-21,122412,101500,103500,107500,101550,106500
2015-07-22,140520,104000,106000,109000,104003,104000
2015-07-23,98035,103500,107500,107500,105475,106500
2015-07-24,105944,104000,105000,108000,103022,107500
2015-07-27,116211,98800,99800,104000,97920,103000
2015-07-28,120470,93200,100000,100500,98116,97200
2015-07-29,218017,89200,90200,103000,88501,102000
2015-07-30,241341,84800,86700,91700,85067,89800
2015-07-31,201245,84000,89500,90600,87814,86700
2015-08-03,111598,82400,82500,88900,80946,88900
2015-08-04,97880,82000,86000,86400,84380,82000
2015-08-05,87305,85000,89600,90700,87912,85500
2015-08-06,75572,89300,90800,92600,89089,90400
2015-08-07,45563,87700,89200,90200,87520,88400
2015-08-10,54038,85500,87400,91000,85753,89000
2015-08-11,56845,84100,85000,89000,83399,89000
2015-08-12,105625,80300,81500,85000,79965,83500
2015-08-13,63648,80900,86000,86900,84380,81500
2015-08-14,0,86000,86000,86000,84380,86000
2015-08-17,49435,84300,86100,86600,84478,86600
2015-08-18,115665,80700,82400,87800,80848,87200
2015-08-19,155520,74000,76500,80900,75059,80100
2015-08-20,90608,75200,76600,79500,75157,76200
2015-08-21,88830,72000,74900,76400,73489,72000
2015-08-24,92847,73800,75000,78300,73587,74200
2015-08-25,81582,74000,77800,78600,76334,75400
2015-08-26,106316,77400,80900,81900,79376,77700
2015-08-27,115519,77800,78500,81900,77021,81400
2015-08-28,87350,78100,78900,80500,77414,79500
2015-08-31,82615,75900,76000,78900,74568,78900
2015-09-01,87658,75400,75900,78900,74470,75700
2015-09-02,78794,73800,75500,76700,74078,74300
2015-09-03,79979,75900,77300,78800,75844,76200
2015-09-04,94048,71800,72400,78900,71036,77300
2015-09-07,72058,71500,73000,75400,71625,72000
2015-09-08,78393,70500,71500,74400,70153,73200
2015-09-09,82348,72700,75900,75900,74470,73000
2015-09-10,49755,74200,77900,77900,76432,75500
2015-09-11,47675,75800,76800,77700,75353,77700
2015-09-14,40752,74800,75300,77600,73881,77300
2015-09-15,81310,75000,78100,79000,76629,75000
2015-09-16,122161,78100,80800,82000,79278,79000
2015-09-17,54412,78700,79700,81800,78199,81800
2015-09-18,112348,80300,83100,83800,81534,80600
2015-09-21,60144,79700,81300,82300,79768,81400
2015-09-22,56110,79800,82300,82900,80750,80400
2015-09-23,44616,79500,80200,82100,78689,81100
2015-09-24,42242,80200,82200,82500,80651,81200
2015-09-25,66368,78700,80400,82800,78885,81800
2015-09-30,114770,77200,81000,82800,79474,81800
2015-10-01,39397,80500,81500,82700,79965,81300
2015-10-02,43795,81000,81800,82700,80259,81500
2015-10-05,78273,82500,84300,85500,82712,82600
2015-10-06,67017,80700,81500,84800,79965,84400
2015-10-07,74398,77800,78300,81100,76825,80800
2015-10-08,43178,77200,78400,79300,76923,78700
2015-10-12,65698,75800,76400,78800,74961,78400
2015-10-13,119832,71800,73000,77000,71625,76500
2015-10-14,50278,72500,74100,74500,72704,73000
2015-10-15,50618,73700,75200,76300,73783,74300
2015-10-16,59339,74200,74200,76900,72802,76100
2015-10-19,25391,74200,75200,76100,73783,74800
2015-10-20,42643,74700,77200,77500,75746,74700
2015-10-21,34177,76000,76100,78500,74666,77300
2015-10-22,37386,74500,74900,76300,73489,75600
2015-10-23,67010,75600,76300,78200,74863,76000
2015-10-26,51383,76100,78100,78300,76629,77000
2015-10-27,51720,77400,78500,80000,77021,78800
2015-10-28,47680,77500,79500,79700,78002,78800
2015-10-29,48456,77900,78700,79800,77217,79800
2015-10-30,60665,75200,76200,78700,74764,78700
2015-11-02,30182,75100,75400,77100,73979,76200
2015-11-03,38185,74600,76000,76200,74568,76000
2015-11-04,50969,75100,75900,76800,74470,76000
2015-11-05,178852,75900,81400,81500,79866,76000
2015-11-06,219414,83400,84800,87100,83202,87000
2015-11-09,115474,80500,81400,84600,79866,83500
2015-11-10,88713,78300,80600,81500,79082,80800
2015-11-11,57016,79800,82200,82700,80651,80600
2015-11-12,58349,80700,82100,83900,80553,82500
2015-11-13,64406,78500,79200,81300,77708,81100
2015-11-16,48898,76600,77500,80200,76040,76900
2015-11-17,35884,78300,80000,80000,78493,78800
2015-11-18,50843,77800,78300,81800,76825,80000
2015-11-19,48462,78500,79800,80700,78297,78900
2015-11-20,49959,79000,81000,81100,79474,79600
2015-11-23,63589,80000,83300,83300,81731,80400
2015-11-24,37259,82200,83000,84100,81436,83300
2015-11-25,51798,82000,83400,84400,81829,82500
2015-11-26,41911,82100,83500,83900,81927,83400
2015-11-27,136275,76200,78700,83900,77217,83500
2015-11-30,44870,77500,78000,79400,76531,78800
2015-12-01,38209,77400,77700,78700,76236,78000
2015-12-02,38491,77500,78500,79600,77021,77700
2015-12-03,33143,77100,77800,78400,76334,77600
2015-12-04,60919,74800,76000,77500,74568,77300
2015-12-07,33546,76100,76400,77400,74961,77400
2015-12-08,60986,71900,73300,76700,71919,75700
2015-12-09,43826,71700,72500,74300,71134,73300
2015-12-10,65036,69500,71500,73000,70153,72500
2015-12-11,58660,67900,68700,71600,67406,71000
2015-12-14,59404,64900,65500,67700,64266,67500
2015-12-15,25342,65500,67500,67800,66228,65500
2015-12-16,37361,67300,67500,68700,66228,68100
2015-12-17,21765,68000,69000,69300,67700,68200
2015-12-18,43807,68500,72000,72000,70644,69000
2015-12-21,44569,70100,70500,72800,69172,72700
2015-12-22,56361,68600,70100,71300,68779,70500
2015-12-23,52875,70000,71000,73200,69662,70000
2015-12-24,22860,70000,70800,72000,69466,71700
2015-12-28,46356,68100,68200,71300,66915,70800
2015-12-29,61229,68400,71700,72400,71079,68400
2015-12-30,118852,71100,71100,75000,70484,72000
2016-01-04,89330,68900,69400,71100,68799,71100
2016-01-05,1056665,68500,83500,87700,82777,68700
2016-01-06,675962,76400,81700,82000,80992,80000
2016-01-07,442151,78500,79300,85700,78613,81000
2016-01-08,700121,76600,85600,86700,84858,77000
2016-01-11,502705,84000,85400,92800,84660,86700
2016-01-12,208499,81700,82000,86800,81290,86000
2016-01-13,156845,81400,82700,84700,81983,83800
2016-01-14,163304,78600,80100,81200,79406,80200
2016-01-15,167159,80000,81500,84400,80794,81500
2016-01-18,106164,80200,82000,82600,81290,80400
2016-01-19,175903,81600,84100,84800,83371,82800
2016-01-20,267032,81400,83000,87300,82281,84600
2016-01-21,189329,81100,83100,86100,82380,84100
2016-01-22,179304,80300,81600,85300,80893,83900
2016-01-25,143192,81500,84200,85000,83471,82300
2016-01-26,528920,84300,89600,90800,88824,84300
2016-01-27,284801,86400,88500,92500,87733,91500
2016-01-28,191924,86800,88200,90700,87436,88700
2016-01-29,227932,83200,85000,87800,84264,87400
2016-02-01,143569,84100,86200,86500,85453,85000
2016-02-02,90806,84900,85000,86200,84264,85900
2016-02-03,87975,83800,86000,86000,85255,84500
2016-02-04,105726,83000,83700,86400,82975,86200
2016-02-05,73461,82700,83700,84900,82975,84400
2016-02-11,130629,77900,78000,83700,77324,83700
2016-02-12,224709,69100,71700,77800,71079,77000
2016-02-15,103730,70800,73100,73900,72467,72000
2016-02-16,77102,72900,74400,76200,73755,73900
2016-02-17,86736,70200,71300,75100,70682,74700
2016-02-18,115368,72300,76300,76900,75639,72300
2016-02-19,71074,75100,76900,77800,76234,76500
2016-02-22,92595,75400,77000,79100,76333,76800
2016-02-23,116627,73300,74200,78000,73557,77900
2016-02-24,89221,72500,72800,75100,72169,73900
2016-02-25,68894,73000,74800,75700,74152,73000
2016-02-26,28343,74000,74800,75600,74152,74800
2016-02-29,32331,73500,75200,75800,74548,75800
2016-03-02,105056,75100,75900,77400,75242,75200
2016-03-03,98028,75200,78400,78400,77721,76000
2016-03-04,115541,77700,80300,80900,79604,78800
2016-03-07,81087,78700,79600,80500,78910,80300
2016-03-08,110331,79300,81500,81900,80794,79600
2016-03-09,335510,81500,88200,88900,87436,81500
2016-03-10,247169,87500,90200,91600,89419,90000
2016-03-11,151100,85900,88100,89800,87337,89700
2016-03-14,114534,86800,88000,90500,87238,88200
2016-03-15,64716,86100,87000,89500,86246,88500
2016-03-16,79795,86500,87500,89600,86742,87300
2016-03-17,95930,85000,86800,88700,86048,87900
2016-03-18,84455,85600,88500,89000,87733,86800
2016-03-21,60478,87500,87700,89300,86940,88900
2016-03-22,68842,86000,86100,88200,85354,87800
2016-03-23,51671,85200,86300,87400,85552,86100
2016-03-24,79178,83800,84300,86700,83570,86100
2016-03-25,103424,84000,86400,88300,85651,84300
2016-03-28,61916,86600,87500,88400,86742,87000
2016-03-29,57472,86200,87400,88400,86643,88100
2016-03-30,405043,87900,95000,96100,94177,88300
2016-03-31,255288,94100,97500,98400,96655,95000
2016-04-01,575424,97300,106000,110500,105082,97500
2016-04-04,293710,103000,106000,110500,105082,105500
2016-04-05,180198,106000,107500,109500,106569,107000
2016-04-06,221934,102000,110500,110500,109543,106000
2016-04-07,161590,107000,109000,113500,108056,113000
2016-04-08,380413,100500,102000,114500,101116,109000
2016-04-11,228985,99600,103000,106500,102108,103500
2016-04-12,139156,99900,102000,103500,101116,103500
2016-04-14,168505,97700,98600,103000,97746,102000
2016-04-15,452242,91300,93000,100000,92194,98600
2016-04-18,202573,91300,95200,96000,94375,92800
2016-04-19,103451,93000,95500,96400,94673,95600
2016-04-20,77521,94000,95000,96200,94177,95200
2016-04-21,139668,93500,96800,98800,95961,95100
2016-04-22,96623,93900,94600,97300,93780,96600
2016-04-25,79298,92700,93200,95300,92393,94000
2016-04-26,93507,92500,95100,96700,94276,93400
2016-04-27,117604,91000,91100,95600,90311,95400
2016-04-28,130819,89600,90500,92300,89716,91500
2016-04-29,82992,88600,89900,90200,89121,90100
2016-05-02,131758,85200,86300,89800,85552,89300
2016-05-03,108266,86300,87800,89900,87039,86300
2016-05-04,87553,86700,87900,88600,87138,87800
2016-05-09,71865,84900,85500,87900,84759,87900
2016-05-10,122973,84800,90600,91000,89815,84800
2016-05-11,78649,87200,89100,91200,88328,91000
2016-05-12,39480,88200,88800,89800,88031,88400
2016-05-13,46405,87400,89600,90200,88824,88000
2016-05-16,73427,88900,89100,92100,88328,89300
2016-05-17,85363,86800,88800,89700,88031,89100
2016-05-18,75648,86000,86000,88800,85255,88300
2016-05-19,70388,85000,85000,86400,84264,85400
2016-05-20,124011,85100,89000,89300,88229,85500
2016-05-23,201356,88700,93900,96700,93087,89800
2016-05-24,137454,93700,95000,96700,94177,94400
2016-05-25,154165,94000,95600,98700,94772,95700
2016-05-26,134194,95300,98000,99400,97151,95600
2016-05-27,94688,96900,96900,101000,96061,98700
2016-05-30,128235,96300,100000,101500,99134,96400
2016-05-31,75701,99000,100000,102000,99134,100500
2016-06-01,223105,99500,108000,109500,107064,99500
2016-06-02,275406,107000,114000,115000,113012,108500
2016-06-03,181893,110000,113000,115500,112021,112500
2016-06-07,226567,110500,114500,120000,113508,113000
2016-06-08,226149,108500,111500,114500,110534,114000
2016-06-09,227064,107500,109000,115500,108056,111500
2016-06-10,174366,105500,112500,113500,111525,109000
2016-06-13,125382,106000,107000,112500,106073,110500
2016-06-14,126622,101500,106000,107000,105082,105500
2016-06-15,72484,103000,104500,107500,103595,105000
2016-06-16,130365,99900,102000,108500,101116,105500
2016-06-17,111232,102000,102000,107500,101116,104000
2016-06-20,85977,102000,107000,107500,106073,103500
2016-06-21,89671,104500,106000,108000,105082,107000
2016-06-22,70944,103000,104000,106500,103099,106500
2016-06-23,53165,101000,104000,104000,103099,103000
2016-06-24,278865,94700,98000,106500,97151,105500
2016-06-27,143624,93700,97200,98100,96358,95000
2016-06-28,160322,95900,102000,104000,101116,96400
2016-06-29,96653,102000,105000,106000,104090,103500
2016-06-30,76238,103500,104500,107500,103595,107000
2016-07-01,68067,103500,103500,106500,102603,104500
2016-07-04,37986,102500,103500,104500,102603,104500
2016-07-05,120043,102500,108000,109500,107064,103500
2016-07-06,94373,103500,106000,108500,105082,107000
2016-07-07,130506,106500,112000,112000,111030,108000
2016-07-08,90363,107500,111000,114500,110038,112000
2016-07-11,60712,109000,109500,112500,108551,111000
2016-07-12,30293,107500,108000,110500,107064,108500
2016-07-13,58606,105000,107000,109500,106073,109000
2016-07-14,68534,102500,104000,107000,103099,105500
2016-07-15,85692,100500,102000,104000,101116,103000
2016-07-18,56198,99900,101000,103000,100125,100500
2016-07-19,77113,99500,99900,102500,99035,101500
2016-07-20,37839,99600,100500,102500,99629,99600
2016-07-21,45836,100000,100000,102000,99134,102000
2016-07-22,34276,98300,98500,101000,97647,99400
2016-07-25,110375,93900,95500,99200,94673,98800
2016-07-26,61423,95400,97300,98300,96457,95700
2016-07-27,50482,95800,96000,98400,95168,98400
2016-07-28,44504,94600,96000,97600,95168,96000
2016-07-29,56700,94500,95100,97400,94276,95500
2016-08-01,100919,90300,90400,95800,89617,95200
2016-08-02,54113,90200,91400,92600,90608,91100
2016-08-03,47821,88600,90900,91800,90112,91400
2016-08-04,97329,88500,89700,91200,88923,90600
2016-08-05,105169,86300,86600,90300,85850,89500
2016-08-08,78205,86400,88200,88600,87436,86500
2016-08-09,82120,88800,89700,91700,88923,88800
2016-08-10,50555,89000,91400,91800,90608,89500
2016-08-11,40669,89800,89900,91100,89121,90000
2016-08-12,37747,89900,90900,92100,90112,90100
2016-08-16,20537,90400,90400,91900,89617,90900
2016-08-17,212473,83500,84300,90100,83570,90100
2016-08-18,207073,80100,80600,84500,79902,84300
2016-08-19,83502,80000,80200,81900,79505,80800
2016-08-22,132162,76000,76900,80800,76234,80200
2016-08-23,152800,76200,79500,81400,78811,76200
2016-08-24,69693,78000,80800,81000,80100,79500
2016-08-25,80653,77700,78000,80900,77324,80800
2016-08-26,124408,79100,80700,82100,80001,79700
2016-08-29,85668,77900,79000,82100,78316,81100
2016-08-30,65431,78600,78800,80600,78117,78700
2016-08-31,146364,75000,75800,79500,75143,78800
2016-09-01,74815,75300,75800,77000,75143,75800
2016-09-02,62420,75900,76700,77000,76035,76400
2016-09-05,61174,77700,77800,79800,77126,79800
2016-09-06,40641,76700,76900,78300,76234,77900
2016-09-07,117855,76800,77100,79800,76432,77900
2016-09-08,68107,75700,77100,77900,76432,77300
2016-09-09,61166,75000,75800,76900,75143,76800
2016-09-12,53655,74600,75000,77100,74350,75000
2016-09-13,41132,74000,74500,75600,73854,75300
2016-09-19,28507,74100,74800,74900,74152,74500
2016-09-20,169427,74200,79600,80200,78910,74200
2016-09-21,94023,79100,81000,81100,80298,80100
2016-09-22,64879,80300,80600,82200,79902,81100
2016-09-23,180994,80900,85000,85900,84264,81000
2016-09-26,107027,84200,85600,88200,84858,85300
2016-09-27,105326,83500,86600,88200,85850,85500
2016-09-28,84874,84300,86000,87400,85255,86900
2016-09-29,58401,85000,86300,86800,85552,86800
2016-09-30,157527,80200,81100,86900,80397,86500
2016-10-04,99530,77100,82200,83600,81488,81100
2016-10-05,41346,80600,81100,83000,80397,82200
2016-10-06,112312,77000,77500,81300,76829,80400
2016-10-07,70849,75000,75300,78300,74648,77700
2016-10-10,47098,75500,77800,78500,77126,76000
2016-10-11,47269,76500,76800,78700,76135,76500
2016-10-12,36872,76500,77800,78800,77126,77300
2016-10-13,43121,75300,75700,78000,75044,78000
2016-10-14,37183,74400,74800,76600,74152,75800
2016-10-17,40335,72000,73600,75600,72962,75400
2016-10-18,32008,72600,73500,74100,72863,72800
2016-10-19,37795,72800,75000,75300,74350,73500
2016-10-20,27874,73000,73400,75300,72764,74800
2016-10-21,26412,73400,74900,74900,74251,73500
2016-10-24,23462,73900,74400,75200,73755,74500
2016-10-25,26261,72800,73000,74700,72367,73900
2016-10-26,70542,70500,71000,73100,70385,72400
2016-10-27,33608,70800,73300,73800,72665,71500
2016-10-28,59717,70200,70300,73500,69691,73300
2016-10-31,95924,66000,68300,69800,67708,69300
2016-11-01,69537,67100,68600,70400,68006,67100
2016-11-02,73783,66500,68000,69000,67411,68200
2016-11-03,51872,68300,70400,70700,69790,68300
2016-11-04,71763,70000,73300,74400,72665,70500
2016-11-07,33514,71200,73000,74000,72367,74000
2016-11-08,39407,72300,74000,74300,73359,73400
2016-11-09,65711,68800,71600,74400,70980,74300
2016-11-10,107898,74100,77600,78500,76928,74500
2016-11-11,72186,75400,78200,78700,77522,77700
2016-11-14,32842,75900,77200,79100,76531,79100
2016-11-15,30655,74600,75700,77500,75044,77200
2016-11-16,42747,74700,76500,76900,75837,75700
2016-11-17,19537,75000,75300,76200,74648,75800
2016-11-18,54396,71400,71700,75500,71079,75500
2016-11-21,39322,70100,70100,72100,69493,72000
2016-11-22,33968,68900,70500,71300,69889,70600
2016-11-23,39999,68400,68500,70700,67906,70500
2016-11-24,37140,67100,67800,69200,67212,67800
2016-11-25,38287,67100,68900,69600,68303,67100
2016-11-28,24687,67700,67700,68900,67113,68800
2016-11-29,40412,66200,67600,69000,67014,66200
2016-11-30,34617,66500,67100,68400,66519,67900
2016-12-01,39839,65500,65900,67700,65329,67200
2016-12-02,33577,65100,65600,67300,65032,65300
2016-12-05,37497,64800,65000,66500,64437,65400
2016-12-06,26465,65100,66300,67300,65725,65200
2016-12-07,60890,63300,64000,66800,63445,66500
2016-12-08,73136,62600,62700,64700,62157,63900
2016-12-09,66670,62700,63800,64200,63247,62700
2016-12-12,76104,64200,66900,67200,66320,64800
2016-12-13,68406,66600,69700,69900,69096,66900
2016-12-14,66306,67600,68600,70000,68006,69500
2016-12-15,69856,67600,70400,71500,69790,68600
2016-12-16,59056,68200,69100,71100,68501,69900
2016-12-19,32402,67600,68300,68900,67708,68400
2016-12-20,24735,67900,68200,69500,67609,68400
2016-12-21,32348,66800,67400,68200,66816,68200
2016-12-22,22540,66200,66800,67900,66221,67400
2016-12-23,36978,66600,67900,69000,67312,66600
2016-12-26,42784,67900,69400,69900,68799,68300
2016-12-27,33238,68600,69300,70000,68700,69400
2016-12-28,52771,68400,70300,70400,70300,69100
2016-12-29,31155,68500,68700,69800,68700,69500
2017-01-02,25454,67300,67300,68800,67300,68700
2017-01-03,29634,67200,67800,68000,67800,67400
2017-01-04,34528,67500,68400,68600,68400,68100
2017-01-05,143234,68500,72400,73300,72400,68700
2017-01-06,46837,71800,72100,73000,72100,73000
2017-01-09,73843,69800,70200,72500,70200,72300
2017-01-10,77231,70200,70900,72200,70900,70600
2017-01-11,33548,70300,71200,71900,71200,71200
2017-01-12,68998,68800,69500,70400,69500,70100
2017-01-13,47523,69300,71300,71600,71300,69400
2017-01-16,33707,71000,72000,72200,72000,71900
2017-01-17,75392,71400,72000,73800,72000,71400
2017-01-18,43791,71700,73100,73700,73100,72500
2017-01-19,25622,72000,72200,73200,72200,73200
2017-01-20,33045,71900,72300,73400,72300,72200
2017-01-23,19578,71000,71300,72900,71300,72500
2017-01-24,21554,70200,70300,71300,70300,71100
2017-01-25,70569,66800,67900,71400,67900,70900
2017-01-26,35577,66400,67800,68700,67800,68200
2017-01-31,15854,67200,68200,68800,68200,67800
2017-02-01,106238,69100,73200,73400,73200,69100
2017-02-02,49443,71800,72600,73600,72600,73200
2017-02-03,136745,72900,75900,76600,75900,72900
2017-02-06,103191,75900,78000,78900,78000,76700
2017-02-07,154725,78100,81700,82000,81700,78400
2017-02-08,94929,80100,82400,82600,82400,82000
2017-02-09,74445,79400,79500,82400,79500,82400
2017-02-10,113027,80100,82800,83700,82800,80800
2017-02-13,46838,81500,82900,83900,82900,83300
2017-02-14,53022,81000,81600,83700,81600,82900
2017-02-15,63023,81600,83800,84400,83800,81600
2017-02-16,53103,82300,84000,84300,84000,84300
2017-02-17,39952,83500,84300,85500,84300,83500
2017-02-20,38427,82800,84600,84900,84600,84500
2017-02-21,42565,83900,84700,86500,84700,84600
2017-02-22,29591,83500,84900,85000,84900,85000
2017-02-23,50879,84400,85100,86300,85100,85300
2017-02-24,68956,84000,84700,86400,84700,85100
2017-02-27,42477,84300,85200,85600,85200,85000
2017-02-28,58086,82300,83000,85900,83000,85800
2017-03-02,54629,81400,82300,83400,82300,83000
2017-03-03,62111,78800,81100,81800,81100,81400
2017-03-06,31315,80600,80900,82400,80900,80600
2017-03-07,38248,80100,81900,82100,81900,80900
2017-03-08,43716,79800,79900,81900,79900,81400
2017-03-09,48479,79000,80000,80600,80000,79900
