,Adj Close,Close,High,Low,Open,Volume
2014-08-29,14101,21950,22900,22900,22501,22400
2014-09-01,22334,22200,22650,23100,22256,22900
2014-09-02,18635,21650,22400,22650,22010,22650
2014-09-03,35193,21300,22000,22200,21617,21950
2014-09-04,21825,21500,21650,22000,21273,21800
2014-09-05,52083,21300,23000,23200,22600,21700
2014-09-11,27002,22400,23150,23200,22747,23000
2014-09-12,14921,22500,22900,23400,22501,23000
2014-09-15,16702,22200,22300,22850,21912,22700
2014-09-16,13777,21850,22200,22300,21813,22300
2014-09-17,27217,21600,22150,22350,21764,22200
2014-09-18,15450,21700,21900,22250,21519,21750
2014-09-19,28854,21500,22400,22700,22010,21700
2014-09-22,104278,22150,23900,24400,23484,22400
2014-09-23,146026,23950,26650,26800,26186,24100
2014-09-24,154183,26400,27750,28500,27267,26800
2014-09-25,59840,26550,26800,28050,26334,27900
2014-09-26,90608,25700,26500,27500,26039,26500
2014-09-29,69631,24700,25950,26850,25498,26100
2014-09-30,55451,24700,25400,25850,24958,25700
2014-10-01,58117,24550,25400,26550,24958,24600
2014-10-02,46291,24850,25300,25800,24860,25000
2014-10-06,73033,24700,27000,27150,26530,25300
2014-10-07,24109,26250,26800,27000,26334,26500
2014-10-08,23527,26250,27250,27500,26776,26650
2014-10-10,23996,26150,27000,27250,26530,27250
2014-10-13,42354,25500,26550,26950,26088,26250
2014-10-14,43490,25650,26200,26600,25744,26550
2014-10-15,439826,22300,23100,26300,22698,26200
2014-10-16,163872,20500,23000,23800,22600,22200
2014-10-17,77227,21200,21800,23100,21420,23000
2014-10-20,339877,18850,20100,21950,19750,21800
2014-10-21,146041,19700,21100,21550,20733,19750
2014-10-22,119021,21300,23400,23600,22993,21900
2014-10-23,61785,22050,22900,23800,22501,23100
2014-10-24,47591,22300,23000,23500,22600,22900
2014-10-27,44898,22000,23050,23300,22649,23000
2014-10-28,29163,22650,22900,23300,22501,23000
2014-10-29,65164,21900,22350,22900,21961,22900
2014-10-30,69326,20850,21300,22750,20929,22000
2014-10-31,47876,20300,21300,21500,20929,20850
2014-11-03,34597,21200,21700,22300,21322,21200
2014-11-04,59778,20800,21000,21800,20634,21750
2014-11-05,60166,20150,20900,21300,20536,20900
2014-11-06,80028,20000,22750,22850,22354,20800
2014-11-07,77060,21500,24000,24100,23582,22650
2014-11-10,100757,23050,24450,26500,24024,24000
2014-11-11,33140,24100,24900,25100,24467,24700
2014-11-12,28763,24400,25000,25100,24565,24500
2014-11-13,36538,23550,25000,25400,24565,25000
2014-11-14,27770,24000,24800,24900,24368,24700
2014-11-17,51590,23200,23550,25100,23140,24800
2014-11-18,69991,22800,24750,24750,24319,23500
2014-11-19,26637,23900,24500,24950,24074,23900
2014-11-20,73967,23900,24200,24700,23779,24500
2014-11-21,147584,24100,24900,25050,24467,24200
2014-11-24,61615,23950,24600,24900,24172,24900
2014-11-25,40460,23800,24600,24750,24172,24550
2014-11-26,64291,23500,23500,24900,23091,24850
2014-11-27,229269,21250,22650,22950,22256,22200
2014-11-28,64086,21500,22650,23000,22256,22650
2014-12-01,137306,21600,23000,23000,22600,22650
2014-12-02,38423,22550,23700,23700,23287,23150
2014-12-03,45012,23500,24250,24350,23828,23700
2014-12-04,32899,24200,24650,24700,24221,24300
2014-12-05,26301,23900,24000,24700,23582,24150
2014-12-08,30809,23700,24100,24150,23680,23700
2014-12-09,28020,23800,24100,24400,23680,24100
2014-12-10,38123,23400,24150,24150,23730,24150
2014-12-11,55330,23650,24000,24150,23582,24150
2014-12-12,44321,23450,23900,24000,23484,24000
2014-12-15,33691,23100,23900,23950,23484,23950
2014-12-16,39207,23200,24000,24000,23582,23900
2014-12-17,35078,23600,24100,24350,23680,23600
2014-12-18,48584,24000,24800,24900,24368,24350
2014-12-19,28839,24350,24950,25100,24516,25000
2014-12-22,43066,24600,25800,25800,25351,24800
2014-12-23,96568,25600,27150,27450,26677,25700
2014-12-24,77378,27150,27150,28750,26677,27200
2014-12-26,39921,26200,28150,28250,27660,27150
2014-12-29,30175,28050,28850,29250,28348,28400
2014-12-30,37170,28900,29850,30000,29330,29400
2015-01-02,44872,28600,29100,30450,28594,29850
2015-01-05,45480,27800,29100,29250,28594,29200
2015-01-06,20211,28600,29350,29550,28839,29100
2015-01-07,11702,28450,28800,29050,28299,29000
2015-01-08,23053,27900,29300,29350,28790,28300
2015-01-09,34965,28000,29050,29300,28544,29050
2015-01-12,35057,28700,30300,30300,29773,29050
2015-01-13,15226,30300,30700,30950,30166,30450
2015-01-14,26259,30150,32100,32250,31541,30700
2015-01-15,38564,30600,31700,32750,31148,32050
2015-01-16,28524,30400,31100,32450,30559,32450
2015-01-19,10941,30750,31750,31750,31197,30900
2015-01-20,15841,31250,31300,32250,30755,32250
2015-01-21,84341,31100,34000,34950,33408,31100
2015-01-22,52083,34000,34750,36500,34145,34200
2015-01-23,48667,34800,36700,36950,36061,35400
2015-01-26,82012,36200,38000,38900,37339,36700
2015-01-27,57072,37400,39150,39250,38469,39200
2015-01-28,60071,38200,40300,40450,39599,39000
2015-01-29,42527,39250,39950,40450,39255,40300
2015-01-30,31576,39400,40150,40500,39451,40050
2015-02-02,29707,39400,40850,40900,40139,40000
2015-02-03,89328,41450,44500,44900,43726,41600
2015-02-04,51781,43500,44450,45550,43677,44500
2015-02-05,55601,42600,43550,44450,42792,44450
2015-02-06,50269,43100,45900,45900,45101,43100
2015-02-09,61892,45050,47200,47750,46379,46300
2015-02-10,97004,46600,50000,50000,49130,47000
2015-02-11,138610,49050,49400,52000,48541,50200
2015-02-12,60307,49050,49800,50900,48934,49400
2015-02-13,54069,49400,51100,51100,50211,49900
2015-02-16,90572,44100,47500,51300,46674,51300
2015-02-17,80646,44400,48950,49250,48098,47150
2015-02-23,91208,48000,50900,51500,50014,48950
2015-02-24,95124,50600,53000,54500,52078,50900
2015-02-25,47789,52600,53500,55000,52569,53500
2015-02-26,98335,53500,56500,58500,55517,54000
2015-02-27,146749,56900,60800,63800,59742,56900
2015-03-02,158215,61600,69000,69900,67800,62000
2015-03-03,182654,62000,64800,74500,63673,70600
2015-03-04,119014,61500,66100,66700,64950,64000
2015-03-05,96868,66400,70700,71300,69470,67200
2015-03-06,67736,68300,70000,72700,68782,70900
2015-03-09,75587,62900,64500,70400,63378,70000
2015-03-10,331846,54900,59200,66900,58170,64900
2015-03-11,93690,56200,62000,62400,60921,58800
2015-03-12,62050,59800,61300,64200,60234,63100
2015-03-13,40254,60200,61700,63000,60627,61900
2015-03-16,61349,57800,60700,61700,59644,60800
2015-03-17,59095,58000,60400,62800,59349,60500
2015-03-18,78765,54800,56600,61300,55615,61100
2015-03-19,157358,53000,59000,60000,57974,56300
2015-03-20,39414,56200,56400,59600,55419,59600
2015-03-23,40068,56400,58900,59100,57875,56500
2015-03-24,20761,57000,57800,59200,56794,59100
2015-03-25,48057,57000,59100,60500,58072,57200
2015-03-26,33626,57000,58600,59800,57581,58600
2015-03-27,44747,55300,55600,58600,54633,57600
2015-03-30,29525,54300,54300,57000,53355,55600
2015-03-31,96863,51600,52500,54500,51587,54500
2015-04-01,104146,50400,57200,57800,56205,52500
2015-04-02,85986,57900,59100,61500,58072,58000
2015-04-03,112160,57200,63700,64500,62592,59100
2015-04-06,61671,60500,61200,65200,60135,64300
2015-04-07,29587,59000,60600,62000,59546,61200
2015-04-08,49364,57600,59700,61000,58661,59200
2015-04-09,35717,58400,59000,61400,57974,60400
2015-04-10,39790,57400,58500,61000,57482,60000
2015-04-13,37883,58000,59000,61000,57974,60000
2015-04-14,44292,56400,56400,58700,55419,58100
2015-04-15,43230,56000,59700,60100,58661,56000
2015-04-16,46695,57600,59700,61000,58661,60300
2015-04-17,24849,58700,60100,60500,59055,59400
2015-04-20,29232,57500,58400,59500,57384,59300
2015-04-21,123307,56900,62700,63000,61609,58400
2015-04-22,161708,60900,65800,67900,64655,62800
2015-04-23,106753,63600,65500,68900,64361,65800
2015-04-24,58267,64000,65500,67900,64361,67000
2015-04-27,33381,64500,65600,67200,64459,66000
2015-04-28,52933,66000,67000,69300,65835,66900
2015-04-29,44885,63600,66800,68800,65638,67000
2015-04-30,45615,64100,68500,68500,67308,67000
2015-05-04,113252,67500,74000,77000,72713,68500
2015-05-06,48215,72900,74400,78000,73106,74000
2015-05-07,49399,71000,74100,76800,72811,73700
2015-05-08,29533,71500,71500,74700,70256,73900
2015-05-11,43964,70500,72700,75900,71435,72000
2015-05-12,49863,68900,71300,73000,70060,73000
2015-05-13,15757,69500,71600,72300,70355,70300
2015-05-14,24828,70000,72400,73300,71141,71500
2015-05-15,34723,70800,71000,74400,69765,72600
2015-05-18,72695,69000,72900,76200,71632,70000
2015-05-19,30062,71300,72100,73100,70846,72500
2015-05-20,59912,69100,71500,72900,70256,72500
2015-05-21,61760,69600,71700,73800,70453,70500
2015-05-22,26685,70000,72500,73300,71239,71600
2015-05-26,45834,70800,74100,74400,72811,72500
2015-05-27,42258,71800,74700,74700,73401,73800
2015-05-28,69561,74700,78800,81400,77429,75000
2015-05-29,35362,76000,78800,79800,77429,78100
2015-06-01,12341,77000,78000,79500,76643,78800
2015-06-02,36017,74200,74200,77500,72909,77000
2015-06-03,26112,72000,77300,78400,75955,73000
2015-06-04,18345,75000,76700,77400,75366,77000
2015-06-05,17182,75000,77200,77600,75857,75800
2015-06-08,15125,75900,78000,78000,76643,77000
2015-06-09,136195,71300,77800,80400,76447,78000
2015-06-10,26094,74200,75900,77300,74580,77300
2015-06-11,17226,74200,76400,77000,75071,75700
2015-06-12,13980,74100,75700,76400,74383,75600
2015-06-15,16229,72400,74700,75600,73401,75600
2015-06-16,26677,71000,71900,74700,70649,74700
2015-06-17,23763,70600,74500,74700,73204,71900
2015-06-18,16970,73700,75900,76900,74580,74400
2015-06-19,11192,74400,75600,77300,74285,75700
2015-06-22,9654,74500,74900,76400,73597,75600
2015-06-23,22431,72000,73700,75300,72418,74800
2015-06-24,52339,70500,71500,73600,70256,72500
2015-06-25,23792,69100,73900,74100,72615,71500
2015-06-26,37339,70900,71900,74000,70649,73900
2015-06-29,38398,66600,69400,71800,68193,71800
2015-06-30,48165,66400,72500,72500,71239,69100
2015-07-01,19341,70200,72400,72700,71141,71000
2015-07-02,17109,70000,70000,73300,68782,73300
2015-07-03,7174,68200,70200,71100,68979,70800
2015-07-06,33158,66500,68200,70200,67014,70200
2015-07-07,37471,65000,68300,69600,67112,68100
2015-07-08,25318,66200,66500,68600,65343,67500
2015-07-09,83893,60100,65500,66200,64361,65500
2015-07-10,42496,62000,62600,65400,61511,65400
2015-07-13,60513,58300,62500,63800,61413,62900
2015-07-14,25720,61800,66700,67500,65540,62500
2015-07-15,34625,64100,68800,70900,67603,66100
2015-07-16,31991,67000,68300,71000,67112,68800
2015-07-17,19431,66800,67700,69300,66522,67600
2015-07-20,47340,63100,64600,67700,63476,67700
2015-07-21,23530,63100,65100,65600,63968,65600
2015-07-22,44208,62600,64300,65500,63181,65000
2015-07-23,23989,61100,61200,64600,60135,64000
2015-07-24,27395,59100,59200,62600,58170,61200
2015-07-27,23084,58500,59700,61600,58661,59200
2015-07-28,48279,56800,61400,61400,60332,60500
2015-07-29,29753,58800,60800,61900,59742,61400
2015-07-30,23451,58700,59900,60900,58858,60100
2015-07-31,45051,57300,59700,62800,58661,59800
2015-08-03,23372,58000,59600,60700,58563,60700
2015-08-04,15447,58700,59800,61000,58760,59100
2015-08-05,30938,58300,59900,61000,58858,59800
2015-08-06,20243,59500,60600,62200,59546,59900
2015-08-07,22095,59600,61800,62000,60725,60600
2015-08-10,45790,61300,66300,66600,65147,61300
2015-08-11,37854,66500,67700,69500,66522,66500
2015-08-12,33174,63000,67700,69300,66522,67700
2015-08-13,23971,65600,68700,69800,67505,69300
2015-08-14,0,68700,68700,68700,67505,68700
2015-08-17,17254,65400,66200,68800,65048,68700
2015-08-18,75044,59900,63200,64800,62101,64000
2015-08-19,65922,60500,61500,64700,60430,63000
2015-08-20,30695,60500,60600,63900,59546,61000
2015-08-21,26358,55000,60400,62000,59349,55000
2015-08-24,17745,56700,59400,61900,58367,61900
2015-08-25,23836,58200,60300,61400,59251,60500
2015-08-26,42175,58100,60000,61700,58956,60500
2015-08-27,51079,58500,60100,61000,59055,61000
2015-08-28,21748,59100,59700,61100,58661,60100
2015-08-31,15595,58500,59600,60200,58563,59700
2015-09-01,33462,58300,59300,60000,58268,59100
2015-09-02,20262,57500,59300,59500,58268,58500
2015-09-03,11352,58000,58300,60300,57286,60300
2015-09-04,63544,55700,56800,58900,55812,58300
2015-09-07,39019,54000,56700,57500,55714,56500
2015-09-08,52162,52200,56600,57700,55615,57700
2015-09-09,39704,54200,54300,57400,53355,56700
2015-09-10,49562,50800,51200,54000,50309,53800
2015-09-11,99860,49250,50000,52000,49130,51500
2015-09-14,82523,49250,50100,51900,49228,50500
2015-09-15,30840,49700,50700,51700,49818,49700
2015-09-16,118389,49800,51000,51100,50113,51000
2015-09-17,93362,52300,54600,55300,53650,53200
2015-09-18,38785,54300,55500,57000,54534,55100
2015-09-21,24446,55400,56900,57100,55910,55500
2015-09-22,21904,56800,57500,58800,56500,56900
2015-09-23,19751,55500,56400,58000,55419,57000
2015-09-24,22320,55800,57300,58100,56303,55900
2015-09-25,22163,56300,57600,58700,56598,58600
2015-09-30,47373,55300,57300,58700,56303,58600
2015-10-01,10313,56400,57900,58200,56893,58000
2015-10-02,26733,56900,57300,61000,56303,58900
2015-10-05,18156,55300,56200,58000,55222,57400
2015-10-06,13554,54900,55100,57000,54141,57000
2015-10-07,10084,54300,54900,55800,53945,55800
2015-10-08,14406,52600,53600,55500,52668,54900
2015-10-12,16963,52700,53400,54700,52471,53600
2015-10-13,17696,52000,53300,54000,52373,54000
2015-10-14,16061,51600,53200,53900,52274,53300
2015-10-15,10379,52100,52500,53400,51587,53300
2015-10-16,12020,51700,52000,53000,51095,52200
2015-10-19,22351,51700,52200,53400,51292,52000
2015-10-20,5223,51700,52100,52600,51194,52400
2015-10-21,6369,51900,52000,53000,51095,53000
2015-10-22,22429,50600,51900,52600,50997,52000
2015-10-23,6226,51200,51600,53100,50702,53100
2015-10-26,15818,50000,50400,52000,49523,51600
2015-10-27,28901,48750,51100,51800,50211,50400
2015-10-28,14875,49650,50000,51700,49130,51700
2015-10-29,7864,49400,49400,50400,48541,49400
2015-10-30,21819,48350,49500,49950,48639,49950
2015-11-02,11856,47900,47900,49550,47067,49550
2015-11-03,19571,47300,48850,49450,48000,47900
2015-11-04,17998,47400,48950,49450,48098,49150
2015-11-05,15154,47550,48900,49650,48049,48150
2015-11-06,4191,47750,48100,49400,47263,49400
2015-11-09,21765,43600,47950,48200,47116,47850
2015-11-10,18657,45150,46150,48450,45347,47500
2015-11-11,12141,45250,47050,47400,46231,46450
2015-11-12,25526,44850,47050,47500,46231,47500
2015-11-13,14195,45900,46700,47050,45887,46000
2015-11-16,16009,45550,47500,49700,46674,49500
2015-11-17,13942,46050,46600,47200,45789,47000
2015-11-18,33176,44300,48950,51400,48098,44300
2015-11-19,29763,47800,48500,49800,47656,48700
2015-11-20,35466,46550,48100,48850,47263,48550
2015-11-23,7004,47600,49050,49800,48197,48000
2015-11-24,6026,48450,48450,50400,47607,50400
2015-11-25,4985,48100,48250,49400,47411,48400
2015-11-26,8151,47450,48300,49000,47460,49000
2015-11-27,6945,47350,47350,49000,46526,48300
2015-11-30,20933,46000,46000,47950,45200,46900
2015-12-01,16077,45500,46150,46750,45347,46350
2015-12-02,11413,45000,45150,46150,44364,46150
2015-12-03,10265,43450,43600,45150,42841,45150
2015-12-04,32933,41800,43600,44000,42841,44000
2015-12-07,4865,43250,43400,44350,42645,43600
2015-12-08,8994,42150,42150,43400,41417,42700
2015-12-09,17310,41100,42150,43150,41417,41400
2015-12-10,22997,41100,41150,42150,40434,41550
2015-12-11,32804,40000,40200,41800,39501,41000
2015-12-14,26186,37600,37850,40000,37191,39350
2015-12-15,37280,37000,38000,38150,37339,37800
2015-12-16,20940,37750,37850,40050,37191,37750
2015-12-17,21221,37900,41550,43000,40827,38100
2015-12-18,12141,40300,41200,41550,40483,40500
2015-12-21,6662,40000,41200,41350,40483,40500
2015-12-22,9253,40200,40700,41200,39992,41000
2015-12-23,27028,40200,40300,41250,39599,40700
2015-12-24,11997,40950,42500,44000,41761,40950
2015-12-28,14656,42250,43000,44400,42252,42500
2015-12-29,7406,42300,43000,43700,42499,43000
2015-12-30,18151,41100,42000,43000,41511,42500
2016-01-04,24026,40900,42350,43050,41856,42000
2016-01-05,10036,41100,41200,42350,40720,42300
2016-01-06,22186,40050,40600,41950,40127,41200
2016-01-07,17324,39250,40300,41150,39830,40550
2016-01-08,4813,39500,40600,40700,40127,39550
2016-01-11,23551,38700,38900,40600,38447,40550
2016-01-12,14231,37150,37200,39450,36766,39050
2016-01-13,16731,37100,38600,39650,38150,37100
2016-01-14,6534,37000,38600,38650,38150,38600
2016-01-15,28893,36000,36000,38800,35580,38650
2016-01-18,23225,36250,37950,38350,37508,36300
2016-01-19,25720,37900,39600,40450,39139,38750
2016-01-20,29729,36350,37700,39400,37261,39250
2016-01-21,34700,35800,36900,37800,36470,36750
2016-01-22,8461,37000,37800,38500,37359,37700
2016-01-25,47512,38450,39950,41200,39484,38500
2016-01-26,23814,39200,40750,41450,40275,39200
2016-01-27,53891,40300,44900,46000,44377,40750
2016-01-28,20441,43300,43700,45300,43191,45000
2016-01-29,27177,43400,43850,45050,43339,43700
2016-02-01,17040,42000,42200,44450,41708,43850
2016-02-02,25157,40750,41950,43000,41461,42800
2016-02-03,16681,40950,41750,42550,41263,41950
2016-02-04,18621,41400,43150,43200,42647,41750
2016-02-05,11410,42600,44000,44500,43487,43150
2016-02-11,11689,41700,42050,44000,41560,44000
2016-02-12,27307,39000,41550,42200,41066,41700
2016-02-15,10212,41000,41550,42600,41066,42000
2016-02-16,14513,40500,40950,41650,40473,41550
2016-02-17,5824,40750,40900,41400,40423,41400
2016-02-18,12557,39900,41050,41850,40572,40900
2016-02-19,4586,40100,41200,41250,40720,40500
2016-02-22,5734,40750,41400,41500,40918,41500
2016-02-23,7702,39850,40650,41350,40176,41250
2016-02-24,13507,39250,39550,40600,39089,40600
2016-02-25,5003,39400,39900,40500,39435,39500
2016-02-26,6913,39600,39950,40700,39484,40450
2016-02-29,6904,39000,39450,40550,38990,39950
2016-03-02,6977,38700,39600,40000,39139,39450
2016-03-03,8621,39400,40000,40000,39534,39500
2016-03-04,18631,39900,41200,41550,40720,40250
2016-03-07,16778,40700,43450,43950,42944,40700
2016-03-08,17205,42150,44150,44800,43636,43500
2016-03-09,15113,42700,43400,44750,42894,44750
2016-03-10,20378,41050,42350,43950,41856,43400
2016-03-11,34563,41650,45450,45800,44920,42000
2016-03-14,16559,44300,45400,45800,44871,45800
2016-03-15,15447,43900,44350,45100,43833,44700
2016-03-16,11769,42800,44300,44700,43784,44350
2016-03-17,8224,43900,44200,44550,43685,44300
2016-03-18,11980,43650,43950,45500,43438,44800
2016-03-21,12920,43600,43700,45200,43191,43950
2016-03-22,10512,43400,44250,44900,43734,43450
2016-03-23,9309,43500,44200,44500,43685,44300
2016-03-24,6121,43500,44450,44950,43932,44150
2016-03-25,2844,44100,44350,44700,43833,44450
2016-03-28,6061,43600,44250,45500,43734,44450
2016-03-29,11421,43650,44400,45000,43883,43650
2016-03-30,28170,44350,46900,48000,46354,44400
2016-03-31,12940,46200,46800,47900,46255,47600
2016-04-01,9552,46800,48000,48450,47441,46800
2016-04-04,16332,47000,49850,50000,49269,49400
2016-04-05,20416,48900,50200,51700,49615,48900
2016-04-06,9188,49800,51200,51900,50603,50000
2016-04-07,13814,50500,51700,52700,51098,50600
2016-04-08,14276,49200,50000,52100,49417,51000
2016-04-11,8204,48650,50500,51500,49912,48650
2016-04-12,8534,49300,49800,51000,49220,49600
2016-04-14,7996,49500,49800,50900,49220,49800
2016-04-15,6280,49050,49700,50700,49121,50700
2016-04-18,5931,48100,48550,49700,47984,49700
2016-04-19,3220,47800,49550,49750,48973,47800
2016-04-20,8897,48350,48950,50000,48380,49500
2016-04-21,2658,48350,48800,48900,48231,48900
2016-04-22,11715,47000,47950,48750,47391,48750
2016-04-25,3494,47850,48550,48900,47984,47950
2016-04-26,13971,46700,47200,48550,46650,48550
2016-04-27,5734,46600,47050,47900,46502,47200
2016-04-28,12003,46500,48950,49500,48380,47100
2016-04-29,9636,48000,48950,49500,48380,49450
2016-05-02,15977,49100,49100,50600,48528,49800
2016-05-03,7067,48350,48700,49900,48133,49100
2016-05-04,7332,47350,47350,49300,46798,49150
2016-05-09,6770,44950,45350,47850,44822,47350
2016-05-10,4424,45300,47300,47350,46749,45350
2016-05-11,4456,46050,47050,47400,46502,47300
2016-05-12,2333,46500,46600,47300,46057,47050
2016-05-13,6119,45750,46550,47350,46008,46600
2016-05-16,7894,45450,45450,46400,44920,46400
2016-05-17,30320,48100,49000,52000,48429,52000
2016-05-18,8775,48200,48500,50000,47935,48850
2016-05-19,12427,47350,47800,49650,47243,48000
2016-05-20,8274,47000,47700,47950,47144,47300
2016-05-23,7707,47250,47700,48700,47144,47750
2016-05-24,10904,45800,46000,47700,45464,47300
2016-05-25,6806,45150,45400,47300,44871,46050
2016-05-26,8239,44300,44500,46200,43981,45500
2016-05-27,6767,44300,44350,45000,43833,45000
2016-05-30,3960,44000,44150,44400,43636,44350
2016-05-31,4362,43900,44600,44900,44080,44150
2016-06-01,15689,43100,43300,44800,42795,44800
2016-06-02,11283,42700,44550,45800,44031,43650
2016-06-03,3625,44650,45150,45550,44624,45500
2016-06-07,7545,44550,45750,45850,45217,45150
2016-06-08,5824,45550,46150,46250,45612,46000
2016-06-09,13337,44100,44100,46100,43586,46100
2016-06-10,5824,43950,44450,44950,43932,44150
2016-06-13,4837,43750,44550,44850,44031,44450
2016-06-14,6561,43100,44500,44500,43981,44250
2016-06-15,7871,43550,44350,44750,43833,44450
2016-06-16,4593,43950,44150,44650,43636,44350
2016-06-17,3562,43600,44200,44750,43685,44150
2016-06-20,13957,43800,45700,45900,45167,44200
2016-06-21,6066,44800,44800,46300,44278,45650
2016-06-22,6442,44250,44550,45500,44031,45000
2016-06-23,7783,43500,44500,46900,43981,46900
2016-06-24,24146,41550,43200,44400,42697,44000
2016-06-27,10246,41000,43200,44000,42697,41000
2016-06-28,8121,43250,44100,44700,43586,43950
2016-06-29,7863,44100,44250,44800,43734,44150
2016-06-30,6616,43200,44500,44850,43981,44250
2016-07-01,8246,44100,44250,45500,43734,44500
2016-07-04,7374,44200,44800,45500,44278,44300
2016-07-05,7817,43500,44600,45200,44080,45200
2016-07-06,12451,43800,43900,44950,43388,44600
2016-07-07,8459,44150,45100,45300,44574,44800
2016-07-08,4544,44150,44150,45500,43636,45100
2016-07-11,4147,43550,44000,45900,43487,45900
2016-07-12,6478,43150,44200,44400,43685,44000
2016-07-13,17299,42050,42650,44700,42153,44200
2016-07-14,7318,42150,42700,43400,42202,42550
2016-07-15,5501,42650,42950,43300,42450,43200
2016-07-18,5994,42650,42650,43500,42153,42950
2016-07-19,11648,42250,43000,43450,42499,42700
2016-07-20,12696,42000,42450,43950,41955,42700
2016-07-21,17198,41350,42400,42800,41906,42800
2016-07-22,16708,41500,42600,42700,42104,42350
2016-07-25,8837,42150,42650,42950,42153,42600
2016-07-26,10171,42050,42350,42850,41856,42850
2016-07-27,18845,42100,44150,44950,43636,42100
2016-07-28,11566,43500,45800,46100,45266,43500
2016-07-29,11837,44450,46400,48200,45859,46100
2016-08-01,7261,45600,45750,46900,45217,46450
2016-08-02,13400,44300,44550,46250,44031,46250
2016-08-03,9913,43300,43900,44900,43388,44050
2016-08-04,3060,43500,44150,44150,43636,43900
2016-08-05,8619,42750,43650,44150,43141,44150
2016-08-08,8456,42900,43000,43950,42499,43950
2016-08-09,7330,42500,44000,45600,43487,42950
2016-08-10,6460,43400,44000,45500,43487,43400
2016-08-11,16235,42750,44950,44950,44426,44000
2016-08-12,8789,43950,44150,45500,43636,45000
2016-08-16,11832,43800,44600,45300,44080,44150
2016-08-17,48924,44250,44950,48300,44426,45700
2016-08-18,34425,42500,43200,46000,42697,44950
2016-08-19,21781,41850,42350,43500,41856,43200
2016-08-22,15391,41200,41350,42350,40868,42350
2016-08-23,12376,41050,41950,42400,41461,41350
2016-08-24,6418,41100,42050,42700,41560,41800
2016-08-25,1638,41550,42050,42150,41560,42150
2016-08-26,7429,41500,42150,42450,41659,42050
2016-08-29,5519,41800,42250,42750,41758,42750
2016-08-30,15065,41450,41500,42850,41016,42500
2016-08-31,11913,41450,42550,42850,42054,41450
2016-09-01,10702,41650,42000,42700,41511,42450
2016-09-02,9759,41700,41900,43000,41412,42800
2016-09-05,8355,41850,42950,43050,42450,42500
2016-09-06,12479,42400,43350,43700,42845,42500
2016-09-07,10459,42200,43200,43200,42697,42800
2016-09-08,7378,42150,42150,43200,41659,43200
2016-09-09,12959,41150,41250,42450,40769,42050
2016-09-12,6057,40750,40950,41250,40473,41050
2016-09-13,14439,40400,41000,41800,40522,41800
2016-09-19,15387,40000,40900,41000,40423,41000
2016-09-20,14363,39950,40100,40800,39633,40500
2016-09-21,6441,40000,40100,40400,39633,40100
2016-09-22,12735,40100,40350,40650,39880,40350
2016-09-23,12218,40400,40650,41100,40176,40400
2016-09-26,17520,40650,41400,42300,40918,41000
2016-09-27,12158,41000,42150,42300,41659,41000
2016-09-28,5721,41600,42000,42150,41511,42000
2016-09-29,14627,41000,41900,42150,41412,41600
2016-09-30,8424,40900,41100,41900,40621,41900
2016-10-04,10555,41000,41800,41800,41313,41100
2016-10-05,14214,41800,42750,42900,42252,41800
2016-10-06,4033,42000,42000,42800,41511,42500
2016-10-07,10743,42050,42450,43400,41955,42600
2016-10-10,12933,42450,43450,43700,42944,42500
2016-10-11,7190,42700,42700,43600,42202,43450
2016-10-12,4546,41600,42500,42700,42005,42700
2016-10-13,6727,41700,42150,42500,41659,42500
2016-10-14,7049,41400,42400,42500,41906,42500
2016-10-17,12396,41400,42900,43100,42400,42500
2016-10-18,5677,42000,42300,42850,41807,42500
2016-10-19,8037,41200,41300,42450,40819,42300
2016-10-20,16888,40200,40750,41850,40275,41350
2016-10-21,6563,40300,40750,40950,40275,40950
2016-10-24,7442,40350,40600,41250,40127,41250
2016-10-25,8599,40050,40800,41200,40325,40350
2016-10-26,12598,39500,40250,40950,39781,40800
2016-10-27,6763,40000,40400,40650,39929,40550
2016-10-28,7049,39650,39800,40350,39336,40350
2016-10-31,10370,39000,40200,40350,39732,39900
2016-11-01,4321,39750,40000,40400,39534,40000
2016-11-02,10988,38400,38750,39850,38298,39350
2016-11-03,4985,38100,39400,39950,38941,38100
2016-11-04,5873,38650,39400,39900,38941,39400
2016-11-07,3393,38750,39550,39700,39089,39400
2016-11-08,3109,39200,39750,39750,39287,39550
2016-11-09,15996,38050,39700,41000,39237,40000
2016-11-10,5684,39500,40250,40400,39781,39700
2016-11-11,6802,39050,39700,40250,39237,40000
2016-11-14,3030,39350,39950,40000,39484,39750
2016-11-15,29850,40150,41950,42200,41461,40150
2016-11-16,26969,41600,43600,43750,43092,42000
2016-11-17,8195,42500,43000,44000,42499,43700
2016-11-18,5019,42100,42550,42950,42054,42500
2016-11-21,9734,40600,40800,42150,40325,42100
2016-11-22,6425,40000,40150,41400,39682,41200
2016-11-23,12659,39400,40100,40500,39633,40000
2016-11-24,7161,39350,40150,40450,39682,40450
2016-11-25,4445,39600,40750,40800,40275,40000
2016-11-28,5866,39750,39900,41450,39435,41450
2016-11-29,6080,39800,40850,41000,40374,40250
2016-11-30,9172,40400,41350,41700,40868,40400
2016-12-01,6770,41000,42000,42450,41511,41700
2016-12-02,8757,40700,41100,42850,40621,42500
2016-12-05,8156,40600,41700,41950,41214,41950
