,Adj Close,Close,High,Low,Open,Volume
2014-07-14,12497,13050,13300,12800,13300,1427
2014-07-15,12545,13100,13500,12600,13100,34056
2014-07-16,14412,15050,15050,13550,13550,166843
2014-07-17,14364,15000,15300,14550,15100,87312
2014-07-18,14173,14800,15500,14550,15000,34842
2014-07-21,14077,14700,15150,14300,14900,25879
2014-07-22,13886,14500,14550,14000,14400,12556
2014-07-23,13119,13700,14550,13500,14250,14121
2014-07-24,12593,13150,13850,13000,13600,18033
2014-07-25,12736,13300,13550,12950,13200,20341
2014-07-28,12353,12900,13400,12700,13400,14252
2014-07-29,12305,12850,13000,12550,12750,11058
2014-07-30,12305,12850,13150,12650,13100,5851
2014-07-31,12928,13500,13550,12800,12950,21215
2014-08-01,12497,13050,13650,13050,13100,12281
2014-08-04,12497,13050,13300,12700,13150,11928
2014-08-05,14364,15000,15000,13600,13600,111593
2014-08-06,13694,14300,15000,13900,14800,55720
2014-08-07,13790,14400,15250,14000,14100,50751
2014-08-08,13072,13650,14550,13450,14400,19933
2014-08-11,13024,13600,13850,13400,13800,10675
2014-08-12,12736,13300,13850,13150,13850,6319
2014-08-13,12736,13300,13600,13050,13200,8687
2014-08-14,12928,13500,13700,13250,13250,12485
2014-08-18,13072,13650,14100,13350,13500,11852
2014-08-19,12736,13300,13700,13200,13550,10916
2014-08-20,13167,13750,13850,13200,13350,32832
2014-08-21,13407,14000,15500,13900,14050,74380
2014-08-22,13886,14500,14650,13700,14250,22590
2014-08-25,13790,14400,14750,14000,14550,15709
2014-08-26,14173,14800,15050,14050,14200,21039
2014-08-27,13694,14300,15000,14100,14700,7909
2014-08-28,13598,14200,14400,14050,14150,6653
2014-08-29,13598,14200,14800,14200,14350,9499
2014-09-01,13598,14200,14350,13800,14050,14289
2014-09-02,13790,14400,14750,14000,14200,21506
2014-09-03,13455,14050,14700,14000,14500,20679
2014-09-04,13503,14100,14250,13800,13900,12464
2014-09-05,13790,14400,14400,13850,14150,11301
2014-09-11,13455,14050,14700,14050,14400,4967
2014-09-12,13119,13700,14300,13600,14050,14205
2014-09-15,13072,13650,14250,13400,13700,15820
2014-09-16,13119,13700,13900,13500,13550,9240
2014-09-17,13072,13650,13800,13500,13800,10188
2014-09-18,12928,13500,13750,13500,13600,8027
2014-09-19,13359,13950,14000,13500,13500,9922
2014-09-22,13263,13850,13950,13700,13750,8530
2014-09-23,13024,13600,13900,13500,13900,6274
2014-09-24,12928,13500,13700,13400,13650,8744
2014-09-25,12928,13500,13650,13350,13550,6966
2014-09-26,12832,13400,13400,13150,13250,7361
2014-09-29,12784,13350,13550,13200,13550,3280
2014-09-30,12736,13300,13400,12900,13400,7889
2014-10-01,12545,13100,13450,12950,13300,4777
2014-10-02,12545,13100,13300,12700,12850,4400
2014-10-06,12162,12700,13500,12600,13100,6662
2014-10-07,11875,12400,12800,12250,12800,8931
2014-10-08,12018,12550,12700,12100,12100,4188
2014-10-10,11827,12350,12600,12000,12550,10217
2014-10-13,11204,11700,12450,11650,12450,12384
2014-10-14,11587,12100,12200,11550,11700,5742
2014-10-15,11683,12200,12450,11900,12350,5654
2014-10-16,11635,12150,12450,11800,12350,4667
2014-10-17,11587,12100,12550,11950,12200,7230
2014-10-20,11587,12100,12400,12000,12400,3884
2014-10-21,11444,11950,12400,11900,12000,6691
2014-10-22,11875,12400,12900,12000,12050,9169
2014-10-23,12162,12700,12800,12250,12500,8427
2014-10-24,12449,13000,13350,12500,13350,9674
2014-10-27,12114,12650,13400,12600,13400,4653
2014-10-28,12066,12600,12900,12250,12800,4240
2014-10-29,12162,12700,12900,12500,12900,2785
2014-10-30,11970,12500,12800,12450,12600,1398
2014-10-31,12066,12600,12900,12450,12900,1011
2014-11-03,12018,12550,12900,12350,12400,2297
2014-11-04,11539,12050,12800,12050,12400,2585
2014-11-05,11779,12300,12600,11900,12600,1015
2014-11-06,11587,12100,12400,11950,12000,1367
2014-11-07,11635,12150,12300,11500,12300,5098
2014-11-10,11827,12350,12500,12000,12500,299
2014-11-11,11683,12200,12450,11950,12450,686
2014-11-12,11779,12300,12550,11850,12350,973
2014-11-13,11491,12000,12350,11850,12050,2791
2014-11-14,11731,12250,12250,11800,12100,2427
2014-11-17,11779,12300,12450,12000,12300,2441
2014-11-18,11827,12350,12550,12300,12450,1584
2014-11-19,11683,12200,12750,12050,12350,2439
2014-11-20,11539,12050,12450,12050,12350,2310
2014-11-21,11779,12300,12600,12050,12050,1089
2014-11-24,11539,12050,12500,12000,12500,1652
2014-11-25,11539,12050,12400,11900,12400,2463
2014-11-26,11491,12000,12450,11800,11800,2090
2014-11-27,11587,12100,12300,11900,12000,3385
2014-11-28,11635,12150,12300,12000,12300,695
2014-12-01,11922,12450,13000,11950,12300,37243
2014-12-02,11875,12400,12700,12150,12400,18775
2014-12-03,11491,12000,12500,11950,12500,9391
2014-12-04,11779,12300,12300,11950,12000,2967
2014-12-05,11635,12150,12300,12000,12300,4084
2014-12-08,11635,12150,12500,11950,12150,5147
2014-12-09,11587,12100,12500,11900,12100,7881
2014-12-10,11300,11800,12200,11500,12200,17709
2014-12-11,11491,12000,12200,11750,11800,15970
2014-12-12,11491,12000,12300,11850,12100,5393
2014-12-15,11683,12200,12250,11850,12100,3479
2014-12-16,11587,12100,12350,12000,12050,3333
2014-12-17,11539,12050,12250,11950,12250,2258
2014-12-18,11348,11850,12050,11750,11950,4194
2014-12-19,11491,12000,12250,11850,11850,710
2014-12-22,11683,12200,12200,11900,12200,3796
2014-12-23,11491,12000,12150,11850,12000,2041
2014-12-24,11635,12150,12300,12000,12000,2449
2014-12-26,11587,12100,12350,12100,12150,2117
2014-12-29,11879,12200,12600,11950,12050,1140
2014-12-30,11782,12100,12250,11900,12250,2329
2015-01-02,11879,12200,12250,11900,12100,1623
2015-01-05,11685,12000,12200,11850,12200,4323
2015-01-06,11490,11800,12050,11600,11800,3002
2015-01-07,11587,11900,11900,11600,11800,3722
2015-01-08,11539,11850,12150,11650,12150,13340
2015-01-09,11587,11900,12100,11800,12100,1212
2015-01-12,11685,12000,12150,11850,12100,2037
2015-01-13,11685,12000,12150,11800,12000,3856
2015-01-14,11685,12000,12350,11700,12000,2388
2015-01-15,13437,13800,13800,11850,12000,79546
2015-01-16,13437,13800,15750,13550,14300,154984
2015-01-19,12756,13100,13850,12850,13800,48142
2015-01-20,12756,13100,13900,12900,13050,32445
2015-01-21,13924,14300,14900,13000,13400,79864
2015-01-22,13681,14050,14750,13650,14400,30101
2015-01-23,13340,13700,14400,13450,14400,15824
2015-01-26,14849,15250,15750,14000,14100,70675
2015-01-27,14216,14600,15500,14050,15250,43108
2015-01-28,13145,13500,15150,13250,14400,51216
2015-01-29,12950,13300,13650,13050,13500,23055
2015-01-30,12950,13300,13800,13200,13250,13303
2015-02-02,12561,12900,13550,12500,13300,22870
2015-02-03,12415,12750,13200,12650,13100,10531
2015-02-04,12707,13050,13200,12750,12750,10998
2015-02-05,12707,13050,13200,12850,13150,10442
2015-02-06,12902,13250,13750,13150,13650,18617
2015-02-09,13097,13450,13650,12900,13250,12546
2015-02-10,15044,15450,15450,13150,13450,78415
2015-02-11,16115,16550,17750,15400,17000,228029
2015-02-12,15093,15500,16700,15150,16300,61200
2015-02-13,15580,16000,16000,14900,15850,40160
2015-02-16,15920,16350,16800,15250,16300,38683
2015-02-17,15093,15500,16700,15500,16100,22602
2015-02-23,14070,14450,15700,14400,15500,34748
2015-02-24,14362,14750,15300,14250,14450,30633
2015-02-25,14995,15400,15400,14700,15050,13752
2015-02-26,14752,15150,15500,14850,15400,8827
2015-02-27,14168,14550,15250,14550,15050,9014
2015-03-02,14216,14600,14900,14500,14900,8078
2015-03-03,16310,16750,16750,14650,14650,31761
2015-03-04,16213,16650,18000,16150,17200,23768
2015-03-05,16067,16500,17400,16200,16750,13042
2015-03-06,15677,16100,17000,16000,16550,9521
2015-03-09,15872,16300,17800,15650,16100,19349
2015-03-10,15580,16000,16850,15850,16400,7215
2015-03-11,15872,16300,16350,15600,15850,5185
2015-03-12,15531,15950,16500,15900,16300,3995
2015-03-13,15872,16300,16500,15800,15900,3038
2015-03-16,15774,16200,17000,15750,16500,4130
2015-03-17,14849,15250,16250,15200,15900,15100
2015-03-18,14898,15300,15500,14950,15200,3212
2015-03-19,14460,14850,15350,14400,15300,9061
2015-03-20,14509,14900,14950,14700,14950,3148
2015-03-23,14801,15200,16000,14650,14650,2806
2015-03-24,14509,14900,15850,14750,15850,5330
2015-03-25,14752,15150,15400,14700,14900,4898
2015-03-26,14557,14950,15500,14650,14900,4307
2015-03-27,14216,14600,15300,14250,15050,6769
2015-03-30,14070,14450,14800,14300,14800,10431
2015-03-31,13778,14150,14600,14150,14400,8045
2015-04-01,13924,14300,14400,14100,14400,6073
2015-04-02,14119,14500,14550,14200,14200,10001
2015-04-03,14460,14850,15150,14450,14700,16802
2015-04-06,14460,14850,15100,14600,14850,8954
2015-04-07,14752,15150,15200,14800,14900,8316
2015-04-08,14411,14800,15250,14750,15150,7095
2015-04-09,14606,15000,15150,14850,14850,7085
2015-04-10,15385,15800,16350,15150,15200,20559
2015-04-13,15288,15700,16000,15550,15650,9804
2015-04-14,15239,15650,15850,15450,15850,5572
2015-04-15,15239,15650,15900,15550,15550,6745
2015-04-16,15239,15650,16000,15550,15650,6386
2015-04-17,15288,15700,15850,15500,15850,6539
2015-04-20,15093,15500,15750,15450,15500,5696
2015-04-21,15288,15700,15750,15500,15650,4931
2015-04-22,15044,15450,15900,15300,15600,16450
2015-04-23,14898,15300,15650,15100,15400,8431
2015-04-24,14898,15300,15400,15100,15300,7090
2015-04-27,14995,15400,15500,15150,15350,3692
2015-04-28,15093,15500,15500,15250,15450,5839
2015-04-29,15969,16400,16750,15350,15450,24534
2015-04-30,15044,15450,16550,15450,16350,16663
2015-05-04,14801,15200,15800,15000,15450,11932
2015-05-06,14411,14800,15200,14700,15200,12674
2015-05-07,14411,14800,15700,14600,15700,6400
2015-05-08,14606,15000,15100,14650,14650,1846
2015-05-11,14995,15400,15550,14850,15000,4155
2015-05-12,14849,15250,15450,15100,15450,2217
2015-05-13,17040,17500,17500,15400,15650,54852
2015-05-14,16748,17200,17750,16500,17150,22631
2015-05-15,16992,17450,17700,17000,17650,13029
2015-05-18,16992,17450,19500,17450,18000,26459
2015-05-19,16553,17000,17600,16650,17450,11065
2015-05-20,16067,16500,17250,16400,16550,11804
2015-05-21,16018,16450,16700,16050,16450,8153
2015-05-22,16115,16550,16700,16300,16700,7136
2015-05-26,15920,16350,16750,16250,16550,4031
2015-05-27,15434,15850,16400,15500,16050,13531
2015-05-28,15239,15650,16000,15250,16000,11569
2015-05-29,15288,15700,16000,15500,15750,8178
2015-06-01,15823,16250,16600,15700,16000,8389
2015-06-02,15580,16000,16750,15800,16050,3693
2015-06-03,15628,16050,16300,15800,16150,2771
2015-06-04,15580,16000,16500,15900,16300,4344
2015-06-05,15385,15800,16100,15550,15900,3701
2015-06-08,16651,17100,17250,15900,15900,9128
2015-06-09,16846,17300,17450,16600,16750,14876
2015-06-10,17040,17500,18500,17200,17400,9359
2015-06-11,17576,18050,18150,16650,17600,11707
2015-06-12,18501,19000,19000,17500,18000,27736
2015-06-15,17625,18100,19300,18100,19100,17871
2015-06-16,16407,16850,18250,16250,18000,24900
2015-06-17,16553,17000,17350,16400,17350,14738
2015-06-18,16894,17350,17500,16500,17000,14783
2015-06-19,17430,17900,18050,17150,17800,27521
2015-06-22,19475,20000,22200,18100,18350,154435
2015-06-23,20108,20650,21300,19000,20000,61510
2015-06-24,19669,20200,21250,20050,21200,23065
2015-06-25,19085,19600,20400,19100,20100,15567
2015-06-26,19864,20400,20500,19050,19600,18434
2015-06-29,17965,18450,20400,18150,20350,69759
2015-06-30,18306,18800,18850,17600,18150,37895
2015-07-01,18890,19400,20100,18500,18800,41721
2015-07-02,18647,19150,19900,18850,19600,18301
2015-07-03,19036,19550,19700,18650,19700,21912
2015-07-06,18598,19100,20600,19100,19650,25264
2015-07-07,20059,20600,21350,19100,19750,68557
2015-07-08,19913,20450,22500,20450,21050,54885
2015-07-09,19183,19700,19950,19200,19900,22960
2015-07-10,19036,19550,20400,18500,20000,37799
2015-07-13,18988,19500,19750,18750,19750,12829
2015-07-14,18793,19300,19750,19000,19750,11713
2015-07-15,19036,19550,20050,19050,19300,13152
2015-07-16,19134,19650,19900,19350,19900,15554
2015-07-17,18793,19300,19950,19050,19600,16508
2015-07-20,20156,20700,20900,19500,19800,49314
2015-07-21,19913,20450,20900,20050,20900,17297
2015-07-22,19183,19700,20550,19600,20550,14044
2015-07-23,19231,19750,20400,19700,19800,7961
2015-07-24,19864,20400,20400,19250,19950,19880
2015-07-27,19475,20000,20700,19650,20100,8531
2015-07-28,18890,19400,19800,19050,19800,11147
2015-07-29,18452,18950,20000,18950,19500,8455
2015-07-30,17868,18350,19350,18300,18900,12360
2015-07-31,17722,18200,18700,17900,18200,6196
2015-08-03,17771,18250,18550,17800,18450,2274
2015-08-04,18306,18800,18950,18100,18300,3761
2015-08-05,18452,18950,19250,18600,18850,3203
2015-08-06,19134,19650,19650,18850,19100,7915
2015-08-07,19036,19550,19650,19000,19100,9250
2015-08-10,20254,20800,21450,19250,19550,38250
2015-08-11,20010,20550,21800,20300,21000,19745
2015-08-12,18257,18750,20300,18450,20050,22103
2015-08-13,20205,20750,20750,18800,19050,22108
2015-08-14,20205,20750,20750,20750,20750,0
2015-08-17,20205,20750,21500,20000,21000,15703
2015-08-18,20156,20700,21100,19950,20250,12829
2015-08-19,20108,20650,21100,19300,20950,24089
2015-08-20,19767,20300,20600,19850,20450,10151
2015-08-21,18209,18700,19500,17500,18500,40749
2015-08-24,17478,17950,18850,17700,17900,29212
2015-08-25,17722,18200,18700,17700,18350,20001
2015-08-26,17965,18450,18650,17750,18400,14334
2015-08-27,18744,19250,19250,18550,18550,10340
2015-08-28,18939,19450,19750,18550,19300,13811
2015-08-31,18696,19200,19800,19100,19450,3535
2015-09-01,17868,18350,19650,18350,19250,5297
2015-09-02,18257,18750,18900,17850,17900,3899
2015-09-03,18014,18500,19000,18250,19000,3291
2015-09-04,17138,17600,18500,17200,18500,7068
2015-09-07,16797,17250,17550,16750,17250,8404
2015-09-08,16456,16900,17500,16500,17500,5042
2015-09-09,17235,17700,18000,16900,17300,6355
2015-09-10,17478,17950,18000,17100,17450,3026
2015-09-11,17430,17900,18200,17550,17950,1020
2015-09-14,17235,17700,18350,17500,18350,3783
2015-09-15,17089,17550,17900,17350,17850,2645
2015-09-16,17089,17550,18000,17450,17550,5730
2015-09-17,17138,17600,17900,17500,17900,2336
2015-09-18,17332,17800,17950,17350,17650,5749
2015-09-21,16992,17450,17800,17350,17800,4337
2015-09-22,17089,17550,17750,17300,17400,3120
2015-09-23,16894,17350,17900,17350,17500,9545
2015-09-24,16943,17400,17650,17200,17650,4446
2015-09-25,16943,17400,17550,17350,17350,2356
2015-09-30,16407,16850,17550,16800,17350,7862
2015-10-01,16797,17250,17750,16850,17000,4560
2015-10-02,16846,17300,17800,17100,17600,3016
2015-10-05,17040,17500,17800,17350,17350,871
2015-10-06,17089,17550,17600,17300,17500,2095
2015-10-07,17138,17600,17600,17300,17600,1928
2015-10-08,17284,17750,17950,17500,17650,4895
2015-10-12,17478,17950,18350,17750,17750,1572
2015-10-13,17478,17950,18250,17500,18050,5602
2015-10-14,18063,18550,18900,17650,18250,15712
2015-10-15,18452,18950,19400,18450,18450,7276
2015-10-16,18452,18950,19500,18700,19400,3130
2015-10-19,18355,18850,19300,18200,18900,6435
2015-10-20,18988,19500,19550,18350,19000,13496
2015-10-21,19183,19700,20500,18850,19500,15991
2015-10-22,18939,19450,20000,18900,19800,10355
2015-10-23,18939,19450,19800,19000,19800,4316
2015-10-26,18550,19050,19550,18900,19550,7167
2015-10-27,18452,18950,19150,18700,19000,1458
2015-10-28,18209,18700,18850,18450,18650,6355
2015-10-29,18111,18600,19100,18350,19100,5414
2015-10-30,18063,18550,18900,18300,18650,3619
2015-11-02,19329,19850,19950,18500,18550,10937
2015-11-03,19085,19600,19850,19200,19850,5729
2015-11-04,18647,19150,19900,18750,19400,6355
2015-11-05,18696,19200,19250,18800,19150,3222
2015-11-06,18647,19150,19300,18800,18950,5176
2015-11-09,18355,18850,19400,18550,19400,5412
2015-11-10,17965,18450,18950,17650,18750,7758
2015-11-11,17917,18400,18700,18250,18500,2724
2015-11-12,17527,18000,18900,17950,18500,4546
2015-11-13,17868,18350,18400,17550,17550,5929
2015-11-16,17868,18350,18600,18000,18300,3145
2015-11-17,18014,18500,19100,18300,18350,4071
2015-11-18,18014,18500,18700,18050,18700,2558
2015-11-19,17917,18400,18900,18200,18600,3444
2015-11-20,18452,18950,19000,18300,18700,5173
2015-11-23,18404,18900,19300,18700,18750,2651
2015-11-24,18598,19100,19400,18900,19050,5449
2015-11-25,18452,18950,19450,18550,19450,4308
2015-11-26,17868,18350,19400,18300,19000,7680
2015-11-27,18306,18800,18800,18150,18650,3868
2015-11-30,18793,19300,19300,18500,18750,16174
2015-12-01,18988,19500,19500,19000,19350,7729
2015-12-02,18647,19150,19450,18800,19450,4656
2015-12-03,18598,19100,19200,18850,19050,2497
2015-12-04,18501,19000,19200,18600,19200,2799
2015-12-07,18404,18900,19500,18650,19350,3202
2015-12-08,18501,19000,19050,18500,18750,2621
2015-12-09,18404,18900,19150,18600,19150,4674
2015-12-10,18355,18850,19100,18500,19100,2343
2015-12-11,19085,19600,19750,18600,18800,8482
2015-12-14,18452,18950,19800,18700,19550,7225
2015-12-15,18452,18950,19200,18700,18950,2090
2015-12-16,18501,19000,19300,18900,19300,4985
2015-12-17,18404,18900,19600,18850,19300,7883
2015-12-18,18842,19350,19900,18900,19050,10156
2015-12-21,18988,19500,19750,19200,19350,17637
2015-12-22,18890,19400,19700,19200,19700,4778
2015-12-23,19036,19550,20150,19350,19450,23519
2015-12-24,19523,20050,20100,19350,19550,19021
2015-12-28,19767,20300,21250,19950,20050,64567
2015-12-29,19767,19950,20350,19550,20300,18669
2015-12-30,20807,21000,21150,20150,20250,18092
2016-01-04,20807,21000,21100,20700,21000,12968
2016-01-05,20262,20450,21400,20400,20400,14659
2016-01-06,19717,19900,20600,19600,20600,13436
2016-01-07,20015,20200,20300,19550,19700,12803
2016-01-08,19668,19850,20050,19400,20050,7458
2016-01-11,19816,20000,20250,19500,19900,5772
2016-01-12,19569,19750,20150,19500,20150,8652
2016-01-13,19370,19550,20000,19400,20000,7226
2016-01-14,19816,20000,20000,19250,19500,5275
2016-01-15,19618,19800,20000,19400,20000,4617
2016-01-18,19271,19450,19750,19200,19750,6519
2016-01-19,18479,18650,19850,18500,19600,14195
2016-01-20,18181,18350,18850,17700,18650,7523
2016-01-21,18380,18550,18600,18100,18300,2725
2016-01-22,18082,18250,18650,18250,18250,2518
2016-01-25,18429,18600,18750,18000,18250,3154
2016-01-26,18528,18700,18750,18350,18500,3527
2016-01-27,18528,18700,18800,18550,18700,1726
2016-01-28,18776,18950,18950,18650,18650,943
2016-01-29,18776,18950,19200,18700,18950,2020
2016-02-01,18974,19150,19300,18850,19150,3017
2016-02-02,18826,19000,19300,18750,19300,2135
2016-02-03,18578,18750,19000,18500,19000,1793
2016-02-04,18479,18650,19100,18600,18600,2860
2016-02-05,18875,19050,19450,18900,19000,2881
2016-02-11,18033,18200,19050,17750,19050,7669
2016-02-12,17240,17400,18200,17000,18200,6143
2016-02-15,17191,17350,17900,17350,17900,1676
2016-02-16,17636,17800,17900,17400,17750,1262
2016-02-17,17587,17750,18200,17650,17800,2131
2016-02-18,18033,18200,18300,17800,17800,1176
2016-02-19,17835,18000,18300,18000,18300,378
2016-02-22,17934,18100,18150,17850,18150,1536
2016-02-23,17983,18150,18650,18000,18200,3110
2016-02-24,18132,18300,18700,18200,18200,4945
2016-02-25,18181,18350,18600,18000,18250,2320
2016-02-26,18033,18200,18500,18200,18350,1530
2016-02-29,18082,18250,18500,18100,18300,2420
2016-03-02,18281,18450,18500,18100,18250,1158
2016-03-03,18231,18400,18500,18200,18200,714
2016-03-04,18281,18450,18550,18100,18350,2974
2016-03-07,18231,18400,18500,18250,18500,578
2016-03-08,18132,18300,18500,18100,18500,2773
2016-03-09,18132,18300,18300,18050,18250,1332
2016-03-10,18033,18200,18300,18150,18250,616
2016-03-11,18380,18550,18600,18150,18150,5833
2016-03-14,19321,19500,19600,18500,18700,6142
2016-03-15,18677,18850,19750,18800,19650,2528
2016-03-16,18826,19000,19050,18700,18800,1960
2016-03-17,18578,18750,19150,18700,19150,2008
2016-03-18,19222,19400,19900,18650,18950,11971
2016-03-21,19271,19450,19700,19200,19400,4024
2016-03-22,19073,19250,19600,19150,19600,2161
2016-03-23,18826,19000,19450,18900,19400,3908
2016-03-24,18925,19100,19450,18850,18850,1264
2016-03-25,19123,19300,19450,18850,18850,5361
2016-03-28,18875,19050,19300,18800,19300,3103
2016-03-29,18776,18950,19100,18800,19050,3437
2016-03-30,19271,19450,19650,18950,18950,6873
2016-03-31,19073,19250,19650,19250,19650,3423
2016-04-01,19370,19550,19700,19150,19500,4247
2016-04-04,19420,19600,19700,19300,19550,3323
2016-04-05,20262,20450,20700,19550,19650,16810
2016-04-06,19915,20100,20500,20000,20500,5693
2016-04-07,19767,19950,20450,19700,20450,5538
2016-04-08,19618,19800,20100,19600,20000,5374
2016-04-11,19618,19800,20050,19700,19800,2788
2016-04-12,20411,20600,21150,20150,20150,14540
2016-04-14,20114,20300,20800,20150,20600,7085
2016-04-15,20213,20400,20550,20000,20300,5519
2016-04-18,20163,20350,20800,20050,20650,2213
2016-04-19,19767,19950,20400,19700,20150,7938
2016-04-20,20163,20350,20550,19950,19950,10342
2016-04-21,20163,20350,20950,20150,20300,13170
2016-04-22,19965,20150,20750,20000,20350,3369
2016-04-25,19767,19950,20450,19950,20400,4237
2016-04-26,20015,20200,20200,19800,20000,611
2016-04-27,19816,20000,20200,19800,19800,1749
2016-04-28,19717,19900,20250,19550,20250,3023
2016-04-29,19816,20000,20000,19500,19800,2486
2016-05-02,19370,19550,20100,19400,20000,2518
2016-05-03,19767,19950,20000,19600,19650,1169
2016-05-04,19816,20000,20200,19500,19950,3355
2016-05-09,19370,19550,20150,19400,20000,1396
2016-05-10,19370,19550,19700,19100,19550,4128
2016-05-11,19123,19300,19900,19300,19750,463
2016-05-12,19123,19300,19700,19200,19700,633
2016-05-13,18826,19000,19300,18750,19300,6192
2016-05-16,18875,19050,19650,18950,19050,2124
2016-05-17,18330,18500,18900,18250,18850,18591
2016-05-18,18181,18350,18600,17500,18100,7069
2016-05-19,17290,17450,18450,17400,18350,5272
2016-05-20,17042,17200,17850,17050,17450,8363
2016-05-23,17389,17550,17700,17050,17700,9398
2016-05-24,17141,17300,17550,17300,17550,3085
2016-05-25,17339,17500,17650,17300,17600,1708
2016-05-26,17339,17500,17650,17350,17650,1448
2016-05-27,17191,17350,17550,17200,17550,2020
2016-05-30,17042,17200,17550,17100,17500,1260
2016-05-31,17092,17250,17450,17050,17450,2356
2016-06-01,17141,17300,17300,16950,17250,1980
2016-06-02,16844,17000,17350,16900,17300,3956
2016-06-03,16695,16850,17100,16500,17100,3125
2016-06-07,17042,17200,17300,16850,16850,3254
2016-06-08,16943,17100,17250,16800,17250,2077
2016-06-09,16447,16600,17250,16500,17100,5365
2016-06-10,16695,16850,16850,16600,16600,879
2016-06-13,16249,16400,16800,16100,16750,4596
2016-06-14,16547,16700,17000,16250,16400,4066
2016-06-15,17537,17700,17900,16550,16550,13273
2016-06-16,17141,17300,17800,17250,17400,3909
2016-06-17,17092,17250,17600,17100,17600,2072
2016-06-20,17339,17500,17550,17000,17250,2628
2016-06-21,16844,17000,17550,16900,17350,3176
2016-06-22,16596,16750,17000,16500,17000,12847
2016-06-23,16497,16650,17150,16200,16550,2961
2016-06-24,16051,16200,17200,15550,17200,6083
2016-06-27,16002,16150,16300,15700,16300,5318
2016-06-28,16447,16600,16600,15900,16450,1768
2016-06-29,16794,16950,17050,16200,16600,1293
2016-06-30,16695,16850,17050,16650,17050,969
2016-07-01,16893,17050,17100,16800,16950,608
2016-07-04,16646,16800,17050,16750,17050,1637
2016-07-05,16745,16900,16950,16550,16950,825
2016-07-06,16695,16850,16900,16450,16900,1216
2016-07-07,16794,16950,16950,16800,16850,368
2016-07-08,16745,16900,17000,16500,16950,2678
2016-07-11,16794,16950,17000,16600,16600,435
2016-07-12,16794,16950,16950,16700,16900,1172
2016-07-13,16447,16600,17050,16500,17000,8344
2016-07-14,16794,16950,17000,16600,16650,2834
2016-07-15,16844,17000,17050,16750,16950,2368
2016-07-18,17141,17300,17350,16800,16800,4163
2016-07-19,16893,17050,17500,16900,17300,3429
2016-07-20,16943,17100,17250,16800,16900,2381
2016-07-21,16943,17100,17250,17000,17250,447
2016-07-22,16893,17050,17400,16850,17400,1845
2016-07-25,16893,17050,17150,16900,17100,1203
2016-07-26,16992,17150,17350,16950,17150,4928
2016-07-27,17042,17200,17250,17000,17150,1561
2016-07-28,17141,17300,17550,17000,17200,5020
2016-07-29,17934,18100,18850,17400,17450,51099
2016-08-01,17438,17600,18100,17550,18100,6948
2016-08-02,17389,17550,18150,17550,17550,15519
2016-08-03,18429,18600,18950,17500,17500,42587
2016-08-04,17983,18150,19850,17750,18950,32188
2016-08-05,17884,18050,18400,17900,18100,5044
2016-08-08,17488,17650,18200,17650,18050,6145
2016-08-09,17686,17850,18150,17550,17700,7124
2016-08-10,20609,20800,20800,17700,17700,140339
2016-08-11,19767,19950,24050,19050,21900,259540
2016-08-12,21253,21450,22600,18950,19650,193743
2016-08-16,21649,21850,23350,21250,21450,109636
2016-08-17,27396,27650,28400,21500,22250,561192
2016-08-18,27149,27400,32850,25950,28950,592158
2016-08-19,25117,25350,28350,24800,26900,146055
2016-08-22,23284,23500,24950,23500,24900,95927
2016-08-23,30270,30550,30550,23200,23700,580910
2016-08-24,29378,29650,37500,28450,33500,807407
2016-08-25,30517,30800,34800,29900,30200,514817
2016-08-26,28734,29000,32450,29000,32250,118563
2016-08-29,28338,28600,30400,26800,28500,154435
2016-08-30,27842,28100,29250,27450,28550,56039
2016-08-31,26158,26400,28500,25850,28500,72607
2016-09-01,27248,27500,29550,25600,26250,161767
2016-09-02,26405,26650,27700,26300,27600,41396
2016-09-05,26802,27050,27800,26300,26600,28264
2016-09-06,27941,28200,28600,26600,26950,54032
2016-09-07,26653,26900,29650,26900,28900,70819
2016-09-08,29972,30250,30550,26950,27100,183053
2016-09-09,28536,28800,32400,28150,30150,164182
2016-09-12,28288,28550,29800,27850,27950,51692
2016-09-13,28338,28600,30200,27350,28550,99706
2016-09-19,24374,24600,28600,23550,28600,113858
2016-09-20,23730,23950,25150,23700,24300,50618
2016-09-21,23086,23300,24500,22850,24100,38654
2016-09-22,23482,23700,23950,23050,23500,28476
2016-09-23,23879,24100,24900,23100,23500,39529
2016-09-26,30815,31100,31300,24300,24850,211038
2016-09-27,32598,32900,38900,29000,29750,385255
2016-09-28,28040,28300,34550,28000,32050,163888
2016-09-29,29725,30000,33700,27050,28200,220032
2016-09-30,31459,31750,33000,29500,30300,91260
2016-10-04,40872,41250,41250,31750,31750,382287
2016-10-05,41615,42000,47950,38550,42000,497204
2016-10-06,41318,41700,42300,39700,41650,109380
2016-10-07,37354,37700,43550,37700,41300,104055
2016-10-10,36215,36550,38000,35750,37700,53270
2016-10-11,34481,34800,36700,33050,36700,62993
2016-10-12,36908,37250,40700,34800,34800,223223
2016-10-13,34580,34900,38400,34850,37250,44204
2016-10-14,32796,33100,34850,33000,34850,43127
2016-10-17,35868,36200,37450,33300,33700,74387
2016-10-18,35571,35900,37750,34800,36300,40344
2016-10-19,34184,34500,35900,34150,35450,24887
2016-10-20,34481,34800,36600,33950,34500,18471
