,Adj Close,Close,High,Low,Open,Volume
2014-11-03,99584,113000,114000,110500,111500,50730
2014-11-04,94737,107500,114000,107000,113000,107889
2014-11-05,94297,107000,108500,103500,106500,102750
2014-11-06,93856,106500,107000,104000,106500,102807
2014-11-07,97822,111000,112000,105500,106000,71056
2014-11-10,98263,111500,112500,109000,112000,74667
2014-11-11,99584,113000,113500,110500,112000,45412
2014-11-12,101347,115000,117500,111000,112500,63295
2014-11-13,103110,117000,117000,114000,114500,48425
2014-11-14,103550,117500,118000,115000,116000,70957
2014-11-17,103991,118000,119000,115000,116000,45760
2014-11-18,103550,117500,119000,115500,117500,31411
2014-11-19,101788,115500,117500,113500,116500,56451
2014-11-20,100025,113500,116000,113000,115500,41753
2014-11-21,102669,116500,117000,113500,114000,36056
2014-11-24,107957,122500,124500,117000,118500,94450
2014-11-25,103991,118000,124000,118000,123000,83129
2014-11-26,103550,117500,118500,114500,118000,51878
2014-11-27,105753,120000,121500,116000,116500,39366
2014-11-28,101788,115500,119500,115500,119000,72815
2014-12-01,100466,114000,116000,111000,115000,91392
2014-12-02,102669,116500,117000,113500,113500,47789
2014-12-03,101347,115000,116500,114000,115500,22479
2014-12-04,101788,115500,117500,114000,114500,26700
2014-12-05,104432,118500,119000,115000,115500,35498
2014-12-08,103991,118000,119000,116000,117500,32839
2014-12-09,101788,115500,117500,114000,117500,43905
2014-12-10,99584,113000,116500,112500,114000,78213
2014-12-11,96059,109000,113000,109000,112000,46768
2014-12-12,99144,112500,113500,109000,109500,55565
2014-12-15,97822,111000,111500,109500,111000,28911
2014-12-16,97822,111000,112000,109500,110500,30242
2014-12-17,96500,109500,112000,109000,111500,23937
2014-12-18,97381,110500,112000,109500,111000,35446
2014-12-19,97822,111000,112500,109500,111500,33008
2014-12-22,97381,110500,112000,110000,111000,14322
2014-12-23,98263,111500,113000,110500,110500,24716
2014-12-24,98703,112000,113000,111500,112000,19921
2014-12-26,100466,114000,115000,111000,112000,39370
2014-12-29,95465,105000,112000,105000,112000,114413
2014-12-30,94101,103500,106500,103500,106000,52876
2015-01-02,92283,101500,104000,100500,103500,56857
2015-01-05,92738,102000,103000,100500,101000,69258
2015-01-06,90919,100000,104000,99300,102500,142272
2015-01-07,92283,101500,102500,100000,100500,59541
2015-01-08,92283,101500,102500,100500,101500,31795
2015-01-09,94556,104000,105000,102000,102000,45718
2015-01-12,92738,102000,104500,102000,103000,22144
2015-01-13,92738,102000,103500,101000,102500,40392
2015-01-14,93192,102500,103000,101500,102000,15156
2015-01-15,93192,102500,103500,101000,102000,28292
2015-01-16,91374,100500,102500,99900,102000,40550
2015-01-19,91828,101000,101500,100000,100500,25355
2015-01-20,93192,102500,103500,101000,101500,23373
2015-01-21,92738,102000,103500,101000,102000,47485
2015-01-22,95920,105500,105500,103000,103000,44168
2015-01-23,95011,104500,107500,103500,105500,37065
2015-01-26,95011,104500,105000,103500,104500,27492
2015-01-27,96829,106500,106500,104500,104500,22669
2015-01-28,97738,107500,108000,105000,105500,32234
2015-01-29,95920,105500,107500,104500,107500,44932
2015-01-30,94556,104000,106500,103500,106000,55512
2015-02-02,94556,104000,105000,103000,103000,42197
2015-02-03,97738,107500,109500,104000,104500,114024
2015-02-04,100466,110500,112000,108500,109500,85858
2015-02-05,105466,116000,118500,109500,111000,160690
2015-02-06,107285,118000,119000,115500,115500,67513
2015-02-09,107739,118500,119000,116000,116500,32487
2015-02-10,106376,117000,119000,115000,117500,51798
2015-02-11,106376,117000,118000,115500,117500,44318
2015-02-12,107739,118500,118500,114500,116500,57631
2015-02-13,106376,117000,118000,114000,116500,70728
2015-02-16,110467,121500,121500,116500,116500,73574
2015-02-17,113649,125000,125000,120500,123000,60737
2015-02-23,109558,120500,125500,119500,125000,78463
2015-02-24,112740,124000,126000,120000,120000,83016
2015-02-25,111376,122500,125000,121500,124500,69888
2015-02-26,110922,122000,123000,119500,123000,75919
2015-02-27,108649,119500,122000,119000,121000,85279
2015-03-02,112285,123500,125500,119000,119500,65688
2015-03-03,111376,122500,125500,122000,124000,39835
2015-03-04,110012,121000,126000,120500,123000,49349
2015-03-05,110922,122000,123000,119000,120500,58408
2015-03-06,113649,125000,128500,123000,124500,86823
2015-03-09,110922,122000,124000,121500,123000,49991
2015-03-10,109558,120500,123500,120000,122500,40547
2015-03-11,109103,120000,121000,118500,119000,35387
2015-03-12,106830,117500,122000,117500,120000,41255
2015-03-13,107285,118000,120500,117500,118500,56934
2015-03-16,105466,116000,118000,114500,117000,48969
2015-03-17,106376,117000,117000,115000,116000,49136
2015-03-18,108649,119500,120000,116500,118000,35881
2015-03-19,111831,123000,124000,119500,119500,71552
2015-03-20,113649,125000,126500,122500,123500,86693
2015-03-23,109558,120500,126500,120500,125000,74799
2015-03-24,110467,121500,122000,119500,120000,25625
2015-03-25,108194,119000,121500,116000,121000,82945
2015-03-26,106376,117000,119000,116500,118000,54150
2015-03-27,105466,116000,118500,115000,118000,51747
2015-03-30,105012,115500,117000,113500,116000,41005
2015-03-31,105921,116500,117000,114000,116500,60657
2015-04-01,98647,108500,116000,108500,115000,147635
2015-04-02,101830,112000,112000,107000,108500,87949
2015-04-03,101375,111500,113000,109500,111000,34617
2015-04-06,96829,106500,112000,106000,111500,88955
2015-04-07,100011,110000,110000,106500,107000,44941
2015-04-08,102284,112500,113500,108500,110000,43819
2015-04-09,107739,118500,118500,110500,112000,77476
2015-04-10,106376,117000,118000,115000,117000,59320
2015-04-13,105921,116500,118500,114500,117000,49562
2015-04-14,111376,122500,123500,116500,116500,129121
2015-04-15,109558,120500,122500,119500,122000,43438
2015-04-16,112740,124000,126000,120500,120500,60663
2015-04-17,110467,121500,123500,121500,123000,38785
2015-04-20,109103,120000,121500,118500,120000,76382
2015-04-21,111376,122500,123000,119500,120500,37727
2015-04-22,110012,121000,123000,120000,122500,45107
2015-04-23,112740,124000,125000,118500,120500,52395
2015-04-24,110012,121000,125500,120000,123000,39901
2015-04-27,115013,126500,132000,120500,121500,98857
2015-04-28,112285,123500,128000,123500,127000,46182
2015-04-29,113649,125000,127500,123500,124500,43179
2015-04-30,113195,124500,130000,122500,125000,70313
2015-05-04,111831,123000,126500,123000,124500,51056
2015-05-06,114558,126000,127000,121500,123000,42312
2015-05-07,110922,122000,125000,120000,125000,62983
2015-05-08,111376,122500,124500,121000,123000,48685
2015-05-11,108649,119500,123000,118500,122500,61572
2015-05-12,109558,120500,121500,116000,119000,49003
2015-05-13,110922,122000,122500,119000,119500,34385
2015-05-14,113649,125000,125000,120500,120500,35451
2015-05-15,109558,120500,125000,120500,124500,34735
2015-05-18,109103,120000,121500,119000,120000,31599
2015-05-19,109558,120500,123500,119500,119500,22547
2015-05-20,108194,119000,121500,118500,120000,53248
2015-05-21,106830,117500,120000,117500,118000,23625
2015-05-22,109103,120000,122000,117500,117500,33795
2015-05-26,112285,123500,124000,119000,120000,32915
2015-05-27,108194,119000,122500,118000,121500,35109
2015-05-28,104557,115000,119500,115000,119000,44913
2015-05-29,104103,114500,115500,113500,115000,51904
2015-06-01,100920,111000,114000,110500,114000,30968
2015-06-02,101830,112000,113500,110000,110500,42343
2015-06-03,101375,111500,114000,111000,112000,19326
2015-06-04,100466,110500,112000,109500,111500,25675
2015-06-05,98193,108000,110000,107000,109500,37278
2015-06-08,96829,106500,109500,106500,107500,22263
2015-06-09,96829,106500,109500,106500,106500,40264
2015-06-10,96829,106500,108000,105000,107500,28370
2015-06-11,96829,106500,108000,105000,108000,52948
2015-06-12,93192,102500,107000,102500,106500,65479
2015-06-15,93647,103000,106500,101000,102000,29297
2015-06-16,94556,104000,104500,101500,103000,48527
2015-06-17,95011,104500,105000,102500,103500,23737
2015-06-18,94556,104000,105000,102500,105000,28099
2015-06-19,95920,105500,107000,103000,104000,41068
2015-06-22,97738,107500,108000,105000,105500,29084
2015-06-23,100466,110500,111000,106500,107000,43800
2015-06-24,102284,112500,112500,109000,109500,37895
2015-06-25,103193,113500,114500,111000,112000,33770
2015-06-26,100920,111000,114000,111000,113000,22292
2015-06-29,100011,110000,112500,108500,110000,33475
2015-06-30,99102,109000,111500,108000,110000,41890
2015-07-01,98647,108500,110500,107500,108000,40986
2015-07-02,100466,110500,111000,106500,108500,50981
2015-07-03,104557,115000,115000,109500,110000,52195
2015-07-06,99102,109000,114000,108500,114000,39393
2015-07-07,100011,110000,110500,108000,109000,27497
2015-07-08,97738,107500,112000,107000,110000,28036
2015-07-09,98193,108000,110000,106500,107500,35837
2015-07-10,99102,109000,109500,106500,108000,19009
2015-07-13,99102,109000,109500,107000,108500,22563
2015-07-14,97284,107000,110000,107000,109500,45399
2015-07-15,96829,106500,108000,106000,107000,15878
2015-07-16,97738,107500,108500,106000,106000,17946
2015-07-17,92283,101500,108500,100500,107500,109208
2015-07-20,95011,104500,105500,101000,101500,43729
2015-07-21,94101,103500,106000,103000,105500,44005
2015-07-22,94556,104000,105000,103000,103000,31811
2015-07-23,94101,103500,106000,103500,105000,55140
2015-07-24,93192,102500,104000,102500,104000,37120
2015-07-27,92738,102000,105000,101000,102500,46503
2015-07-28,92283,101500,104000,100500,102000,65069
2015-07-29,92738,102000,103500,101000,101500,46323
2015-07-30,92283,101500,104000,101500,102000,39461
2015-07-31,93192,102500,102500,101000,101500,44855
2015-08-03,91828,101000,103500,101000,103000,37918
2015-08-04,95011,104500,104500,101500,102000,60759
2015-08-05,92738,102000,106000,101500,106000,56945
2015-08-06,92283,101500,102500,101000,102500,53024
2015-08-07,88283,97100,101500,96500,100500,114546
2015-08-10,85373,93900,96800,92500,96400,69797
2015-08-11,83737,92100,95800,91900,94300,55222
2015-08-12,85191,93700,93900,90900,91800,60672
2015-08-13,87646,96400,97600,93000,93500,59572
2015-08-14,87646,96400,96400,96400,96400,0
2015-08-17,84918,93400,97200,92500,97200,33156
2015-08-18,83191,91500,93400,91100,93400,59233
2015-08-19,89283,98200,98300,91100,91100,138219
2015-08-20,89646,98600,101000,97000,100000,83423
2015-08-21,88192,97000,99800,95300,98400,60441
2015-08-24,86737,95400,101000,94500,96000,77928
2015-08-25,85282,93800,98700,93800,98700,61360
2015-08-26,87464,96200,96800,93000,93600,53836
2015-08-27,86555,95200,97500,94700,95500,66392
2015-08-28,90465,99500,99800,95200,95500,55347
2015-08-31,93647,103000,104500,99100,100000,82040
2015-09-01,93192,102500,104000,100500,101500,39216
2015-09-02,91828,101000,105000,99500,101000,70071
2015-09-03,90919,100000,107000,99700,106000,113055
2015-09-04,89010,97900,102000,97200,100000,91034
2015-09-07,86646,95300,98400,95300,97100,81368
2015-09-08,86555,95200,97400,93900,96100,64759
2015-09-09,92283,101500,101500,96100,96600,80473
2015-09-10,97284,107000,107000,99900,100500,83094
2015-09-11,96829,106500,107500,105500,106000,48524
2015-09-14,96829,106500,108500,105000,107000,43290
2015-09-15,97284,107000,109000,106500,107500,34056
2015-09-16,102284,112500,113500,107500,107500,86351
2015-09-17,101375,111500,113500,110500,113500,68203
2015-09-18,101830,112000,113500,109500,111500,102998
2015-09-21,100466,110500,112000,109500,112000,28235
2015-09-22,102284,112500,114500,110500,110500,49511
2015-09-23,102284,112500,117000,112000,114000,139649
2015-09-24,100920,111000,115500,110500,113500,51150
2015-09-25,103193,113500,115000,109500,111000,38145
2015-09-30,100920,111000,117500,109500,111000,126888
2015-10-01,98193,108000,111500,107500,111000,89813
2015-10-02,97284,107000,110500,107000,108000,52863
2015-10-05,97738,107500,109000,107000,107500,58511
2015-10-06,98647,108500,110000,106500,108500,44262
2015-10-07,99102,109000,110000,107500,108000,50758
2015-10-08,95920,105500,110000,105000,110000,59476
2015-10-12,99557,109500,111000,105500,105500,116371
2015-10-13,101830,112000,113500,108500,110500,87226
2015-10-14,98647,108500,112000,108000,111500,35597
2015-10-15,99102,109000,110000,107000,108500,96101
2015-10-16,92283,101500,109500,101000,109000,211885
2015-10-19,95011,104500,104500,101500,102500,92998
2015-10-20,95920,105500,105500,103000,103000,75433
2015-10-21,97738,107500,108500,105000,106000,97820
2015-10-22,95920,105500,108000,104000,106000,41297
2015-10-23,100920,111000,112500,106000,106500,92369
2015-10-26,99557,109500,113000,108500,112000,68437
2015-10-27,99102,109000,110000,107500,109500,30954
2015-10-28,98647,108500,110500,107500,109500,64015
2015-10-29,98193,108000,110000,106500,108500,54982
2015-10-30,100466,110500,110500,107000,107000,45094
2015-11-02,105012,115500,115500,111000,111000,111483
2015-11-03,103648,114000,116000,113000,115500,58856
2015-11-04,109103,120000,122500,114500,115000,163117
2015-11-05,110012,121000,124000,118000,121000,81300
2015-11-06,107285,118000,121000,116000,119000,104109
2015-11-09,110922,122000,125500,119000,119500,137892
2015-11-10,105921,116500,124500,115000,123500,177047
2015-11-11,110012,121000,122000,115500,118000,131846
2015-11-12,114558,126000,126000,121000,122500,251896
2015-11-13,112285,123500,142500,113500,129000,1224809
2015-11-16,106376,117000,148000,117000,140500,1737150
2015-11-17,102284,112500,118000,110000,117500,644345
2015-11-18,98647,108500,115000,108500,115000,342451
2015-11-19,100011,110000,111500,108500,110000,214718
2015-11-20,97738,107500,113000,107000,110000,270177
2015-11-23,100920,111000,113000,107000,108500,276125
2015-11-24,100920,111000,112500,109500,111500,157986
2015-11-25,97738,107500,112000,107000,112000,193886
2015-11-26,98647,108500,109000,106500,107500,168075
2015-11-27,97738,107500,109500,107500,109000,90182
2015-11-30,94556,104000,107500,103500,107000,187085
2015-12-01,95011,104500,106500,103500,105000,175893
2015-12-02,93192,102500,105500,102000,104500,143109
2015-12-03,91374,100500,102500,100500,102500,158917
2015-12-04,91374,100500,101500,99200,99700,122150
2015-12-07,90101,99100,102000,99100,101500,114971
2015-12-08,87919,96700,100000,96200,99100,164794
2015-12-09,91374,100500,101000,97600,98200,166995
2015-12-10,89646,98600,101500,97500,101500,149446
2015-12-11,88555,97400,99500,97000,98900,111409
2015-12-14,85009,93500,96400,92700,96400,210700
2015-12-15,85373,93900,94500,92400,93600,104275
2015-12-16,89737,98700,99000,94200,94800,143873
2015-12-17,88464,97300,99500,96400,99500,99399
2015-12-18,88101,96900,97800,95600,96500,66463
2015-12-21,89737,98700,99200,96300,96500,83255
2015-12-22,87101,95800,99000,95200,98400,123895
2015-12-23,86464,95100,96600,94800,95800,99010
2015-12-24,87010,95700,97500,95500,97100,74787
2015-12-28,85100,93600,96500,93400,95700,122963
2015-12-29,86868,90900,92200,90000,91100,141471
2015-12-30,84575,88500,91800,88100,91300,178788
2016-01-04,78936,82600,88500,82600,88500,269584
2016-01-05,79319,83000,83700,82200,82300,159003
2016-01-06,79223,82900,83900,80200,83100,233670
2016-01-07,78267,81900,84500,81500,83200,117187
2016-01-08,77312,80900,81700,79900,81000,113010
2016-01-11,76930,80500,81600,80300,81000,74833
2016-01-12,76261,79800,82700,79600,82000,138449
2016-01-13,75974,79500,80500,79100,80400,143465
2016-01-14,73107,76500,78500,76000,78500,167871
2016-01-15,67277,70400,77700,70100,77500,461086
2016-01-18,70909,74200,74400,69700,69700,236609
2016-01-19,68711,71900,74500,71100,74500,186628
2016-01-20,67086,70200,72500,70200,71900,121767
2016-01-21,69475,72700,82900,69600,70300,529187
2016-01-22,70813,74100,76200,73000,73900,208078
2016-01-25,71865,75200,76300,74400,76000,115438
2016-01-26,71100,74400,75600,73500,73900,105522
2016-01-27,72534,75900,77000,74800,75400,136765
2016-01-28,74063,77500,77900,74800,75000,150974
2016-01-29,73202,76600,78200,76500,78200,101418
2016-02-01,72916,76300,76800,73900,75000,110423
2016-02-02,71673,75000,76800,74600,75800,58731
2016-02-03,69189,72400,74500,72100,74500,117697
2016-02-04,70240,73500,74200,72400,72400,95436
2016-02-05,73776,77200,78400,73000,73600,171738
2016-02-11,70622,73900,77200,73800,77200,120317
2016-02-12,68806,72000,74500,70600,74000,126564
2016-02-15,71291,74600,75700,72500,73000,95512
2016-02-16,72629,76000,76800,74100,74900,88899
2016-02-17,72056,75400,78000,74900,76200,122515
2016-02-18,74445,77900,78400,76600,77200,151803
2016-02-19,74445,77900,79000,77100,77600,49854
2016-02-22,72247,75600,77300,75400,77200,111011
2016-02-23,72725,76100,77500,75700,76000,101032
2016-02-24,73011,76400,77000,75600,75900,48821
2016-02-25,72056,75400,76900,75300,76500,47640
2016-02-26,71482,74800,75800,74800,75300,33820
2016-02-29,72056,75400,76100,74800,75200,49714
2016-03-02,77694,81300,82100,75400,75400,273051
2016-03-03,80083,83800,84400,80700,81400,187254
2016-03-04,80943,84700,85000,82700,83600,127540
2016-03-07,83906,87800,89400,85500,85700,217565
2016-03-08,83810,87700,90000,87000,88600,151961
2016-03-09,83141,87000,88100,85600,88100,80315
2016-03-10,85053,89000,89100,87100,87100,76619
2016-03-11,86295,90300,90800,88200,88200,87750
2016-03-14,84670,88600,90700,88200,90700,76046
2016-03-15,82759,86600,88600,86400,88600,92931
2016-03-16,80848,84600,88000,83800,86800,101919
2016-03-17,82568,86400,88400,85000,85600,95581
2016-03-18,82472,86300,87500,85400,87500,52116
2016-03-21,82090,85900,87500,83900,87500,85389
2016-03-22,83237,87100,87500,85000,86400,67824
2016-03-23,82855,86700,87100,85600,86900,44830
2016-03-24,80274,84000,86200,83500,86000,90765
2016-03-25,79605,83300,84500,82700,84100,53381
2016-03-28,78841,82500,83400,81800,83300,47086
2016-03-29,81134,84900,85800,82500,82600,107099
2016-03-30,82186,86000,86300,84600,85500,88040
2016-03-31,84479,88400,88400,86300,86500,104291
2016-04-01,81899,85700,88500,85300,88500,80138
2016-04-04,80274,84000,86400,83700,85700,74937
2016-04-05,78459,82100,83900,82100,83500,60882
2016-04-06,77981,81600,83200,81500,82300,68013
2016-04-07,79892,83600,84600,81900,81900,134425
2016-04-08,84001,87900,88300,82600,84300,141104
2016-04-11,92889,97200,97300,87900,87900,383846
2016-04-12,93462,97800,99600,95200,97300,286988
2016-04-14,99865,104500,105000,97800,97800,270537
2016-04-15,99865,104500,107000,101000,104500,185202
2016-04-18,97476,102000,104500,101000,103000,121331
2016-04-19,100343,105000,107500,103000,103500,205390
2016-04-20,101776,106500,109000,104000,107000,202212
2016-04-21,102732,107500,109000,106000,108000,144474
2016-04-22,102732,107500,108500,103500,106500,117368
2016-04-25,103210,108000,108000,105000,106000,70681
2016-04-26,98910,103500,108000,102000,106500,123277
2016-04-27,103688,108500,108500,102000,102500,106586
2016-04-28,103210,108000,108500,106500,108000,62844
2016-04-29,102732,107500,108500,104000,107000,86917
2016-05-02,101299,106000,108000,105000,106500,44089
2016-05-03,99387,104000,107000,103500,106000,65008
2016-05-04,97954,102500,104500,101000,103000,90548
2016-05-09,95087,99500,102500,98700,102500,110361
2016-05-10,101776,106500,107000,98200,98200,126467
2016-05-11,98432,103000,108000,102500,106000,80716
2016-05-12,99387,104000,104500,102000,102500,23550
2016-05-13,92889,97200,102500,95000,102500,356098
2016-05-16,92507,96800,97100,94100,97000,157891
2016-05-17,91360,95600,97000,94500,96200,81916
2016-05-18,90213,94400,96100,93300,95100,83580
2016-05-19,89449,93600,95400,92800,93700,49765
2016-05-20,88397,92500,95000,92000,93600,83722
2016-05-23,90786,95000,95600,92500,93200,65337
2016-05-24,87537,91600,94600,91500,94500,109257
2016-05-25,88302,92400,93700,91800,92200,68281
2016-05-26,89735,93900,94900,93000,93400,91194
2016-05-27,91264,95500,95900,94000,95000,50511
2016-05-30,90309,94500,95500,92700,95500,74641
2016-05-31,92698,97000,99800,94300,94500,784640
2016-06-01,91073,95300,97500,93100,97000,182865
2016-06-02,89831,94000,96200,93400,95300,82864
2016-06-03,92507,96800,97300,94000,94400,74945
2016-06-07,91455,95700,96800,93600,96800,105491
2016-06-08,91838,96100,97600,95100,95700,56243
2016-06-09,93845,98200,101000,96200,96400,134327
2016-06-10,92698,97000,99500,97000,98300,58668
2016-06-13,89544,93700,96900,93700,96900,57287
2016-06-14,91551,95800,96500,93900,94200,69627
2016-06-15,91360,95600,96200,93600,94800,57581
2016-06-16,89162,93300,95500,93100,95200,53353
2016-06-17,89257,93400,94800,93400,94100,42946
2016-06-20,90500,94700,95200,93800,94600,22156
2016-06-21,89735,93900,94800,93200,94200,24019
2016-06-22,89544,93700,95000,92900,93900,37153
2016-06-23,87442,91500,93800,90800,93300,67763
2016-06-24,85913,89900,95000,87900,92700,145175
2016-06-27,85913,89900,90400,88000,88000,41244
2016-06-28,86486,90500,91100,88700,88700,40665
2016-06-29,88206,92300,94100,90800,91100,68120
2016-06-30,89066,93200,93800,90400,92700,65280
2016-07-01,90213,94400,94700,93000,93600,35626
2016-07-04,90691,94900,95400,93900,94000,40618
2016-07-05,89926,94100,95700,93600,94900,23854
2016-07-06,88588,92700,95300,91500,94500,53985
2016-07-07,89926,94100,95100,93300,93900,39993
2016-07-08,89735,93900,95300,93300,93300,31207
2016-07-11,93653,98000,99000,94800,95000,80428
2016-07-12,95278,99700,100000,97500,98100,84582
2016-07-13,95565,100000,101000,98700,100500,68318
2016-07-14,94418,98800,100000,98200,100000,28144
2016-07-15,98432,103000,104000,98900,99200,90453
2016-07-18,100343,105000,106000,102500,103000,90113
2016-07-19,99387,104000,106500,102500,105000,75223
2016-07-20,101776,106500,107500,103500,104000,51263
2016-07-21,101299,106000,108000,105500,106500,39533
2016-07-22,100343,105000,106500,104500,105000,35002
2016-07-25,101299,106000,107500,105500,106000,50658
2016-07-26,107988,113000,114500,106000,107000,190037
2016-07-27,108466,113500,114000,110500,112000,63269
2016-07-28,108466,113500,116000,112500,114000,71105
2016-07-29,107510,112500,114500,111500,113500,35683
2016-08-01,107510,112500,114000,111500,113000,31108
2016-08-02,104643,109500,112500,109000,111500,50187
2016-08-03,102254,107000,109500,107000,108500,77266
2016-08-04,102254,107000,108500,104500,108000,72085
2016-08-05,107988,113000,114500,106500,106500,129277
2016-08-08,105599,110500,115500,110000,114500,61620
2016-08-09,108944,114000,115000,110000,110500,59388
2016-08-10,107988,113000,115500,112500,113500,45243
2016-08-11,108466,113500,114000,111000,112500,35461
2016-08-12,109900,115000,115500,114000,114000,33536
2016-08-16,106555,111500,115500,111500,115000,28242
2016-08-17,108944,114000,114000,111000,111000,29084
2016-08-18,111811,117000,118000,114500,115000,77258
2016-08-19,113244,118500,119500,115000,117500,87521
2016-08-22,107988,113000,118500,112500,118000,85111
2016-08-23,111811,117000,117500,110500,113500,72960
2016-08-24,113722,119000,119000,116000,116500,57583
2016-08-25,114200,119500,121000,118000,119500,36413
2016-08-26,112766,118000,119500,117500,119000,19464
2016-08-29,108466,113500,118000,113000,117000,57278
2016-08-30,111811,117000,118500,114000,114500,42857
2016-08-31,113244,118500,119000,115500,117000,50329
2016-09-01,111811,117000,118000,115000,118000,38635
2016-09-02,112289,117500,118500,116000,117000,22652
2016-09-05,114200,119500,119500,116500,116500,60349
2016-09-06,110377,115500,119500,115500,119500,62133
2016-09-07,108944,114000,116500,114000,116000,65129
2016-09-08,108944,114000,116000,113500,114000,60547
2016-09-09,107988,113000,114500,111000,114000,92105
2016-09-12,106077,111000,113000,110000,111000,40562
2016-09-13,104643,109500,113000,108500,112000,63367
2016-09-19,104166,109000,110000,108000,109500,45637
2016-09-20,103688,108500,109500,107000,108000,48505
2016-09-21,102254,107000,108500,106500,108500,38789
2016-09-22,101299,106000,110000,105000,108000,69415
2016-09-23,100343,105000,108500,105000,107000,51978
2016-09-26,101299,106000,107000,104500,105000,40138
2016-09-27,101299,106000,106500,105000,106000,33478
2016-09-28,97476,102000,106500,101500,106000,104516
2016-09-29,98432,103000,103500,102000,102500,57879
2016-09-30,96520,101000,103000,101000,102000,41293
2016-10-04,98910,103500,104000,101000,101000,61012
2016-10-05,97954,102500,104000,101000,104000,47574
2016-10-06,101299,106000,106000,102000,102500,87195
2016-10-07,96043,100500,106000,100000,106000,140599
2016-10-10,92889,97200,99400,92300,92500,204646
2016-10-11,91933,96200,98700,95700,98200,86956
2016-10-12,95182,99600,100000,95800,96000,122405
2016-10-13,94800,99200,100500,98600,100000,82242
2016-10-14,95565,100000,102000,99100,100500,79081
2016-10-17,96520,101000,101000,99500,101000,40267
2016-10-18,96998,101500,102000,99100,99500,30086
2016-10-19,95565,100000,101500,99700,101500,39708
2016-10-20,96043,100500,101000,99600,100000,32380
2016-10-21,97476,102000,102000,100000,100500,48170
2016-10-24,99387,104000,104500,102000,102500,70803
2016-10-25,97476,102000,104500,101500,104500,46702
2016-10-26,97954,102500,103000,100500,101500,28639
2016-10-27,99387,104000,104500,100000,103000,47060
2016-10-28,98432,103000,104000,102500,103500,31340
2016-10-31,97954,102500,103500,100500,102500,36217
2016-11-01,98432,103000,103500,100500,101000,39084
2016-11-02,97476,102000,103000,101000,103000,40233
2016-11-03,96998,101500,103000,100500,103000,31303
2016-11-04,96998,101500,102500,101500,102500,28317
2016-11-07,99387,104000,104000,102500,103000,23667
2016-11-08,98910,103500,104500,102500,104000,21722
2016-11-09,95087,99500,104000,97100,103500,118801
2016-11-10,102254,107000,107000,102000,102500,117412
2016-11-11,108944,114000,114500,106000,108000,145031
2016-11-14,109422,114500,118000,112500,113000,110021
2016-11-15,106555,111500,114500,110500,114500,63582
2016-11-16,108944,114000,116000,109000,111500,97092
2016-11-17,107988,113000,115000,111000,113000,42320
2016-11-18,104643,109500,113000,108000,113000,58428
2016-11-21,106077,111000,112000,108500,109000,33072
2016-11-22,107033,112000,112500,110000,111500,33650
2016-11-23,104166,109000,112000,108500,111500,56072
2016-11-24,103688,108500,111000,108500,109000,31204
2016-11-25,104166,109000,110000,107000,108500,28787
2016-11-28,104166,109000,110000,107500,109500,35258
2016-11-29,104643,109500,111000,108500,108500,38450
2016-11-30,105599,110500,111000,107500,110000,44362
2016-12-01,105121,110000,111000,108500,110500,37951
2016-12-02,103210,108000,110500,107500,110000,36214
2016-12-05,105599,110500,111000,107000,107000,38885
2016-12-06,105121,110000,111500,109000,111500,31071
2016-12-07,104166,109000,110000,108000,110000,19543
2016-12-08,103210,108000,109000,107000,108500,42570
2016-12-09,103210,108000,109000,106000,107500,62123
2016-12-12,105599,110500,111000,107500,107500,39159
2016-12-13,102732,107500,111500,107500,111500,56197
2016-12-14,104643,109500,109500,107000,108000,35126
2016-12-15,105599,110500,110500,107500,109000,36368
2016-12-16,107510,112500,115500,111500,115000,69421
2016-12-19,105599,110500,113000,110000,113000,35730
2016-12-20,106555,111500,112500,109500,110500,49363
2016-12-21,105599,110500,112500,110000,112000,42337
2016-12-22,105599,110500,111500,110000,110500,31868
2016-12-23,106077,111000,111500,110000,111000,28131
2016-12-26,109422,114500,115500,112000,112000,71372
2016-12-27,109900,115000,115500,113500,114000,67074
2016-12-28,109000,109000,112000,108500,111000,79495
2016-12-29,105000,105000,109500,105000,109000,60584
2017-01-02,106500,106500,107000,104000,105000,24593
2017-01-03,107000,107000,108000,105000,106000,31650
2017-01-04,104000,104000,107000,103500,106500,52717
2017-01-05,105500,105500,106500,103500,104000,45661
2017-01-06,106500,106500,108000,105500,105500,23161
2017-01-09,106500,106500,107000,105500,106500,25410
2017-01-10,106000,106000,108000,105500,105500,22490
2017-01-11,108500,108500,109000,106000,106000,42474
2017-01-12,108000,108000,109000,106500,108500,24021
2017-01-13,107500,107500,108500,106500,107500,18750
2017-01-16,107000,107000,108500,105000,107500,28296
2017-01-17,107500,107500,109500,107000,107000,19133
2017-01-18,107500,107500,108000,106000,108000,21372
2017-01-19,107000,107000,109000,106500,107000,20987
2017-01-20,106500,106500,108000,106500,107000,20659
2017-01-23,106500,106500,108000,106000,106000,22173
2017-01-24,106000,106000,108500,105500,106000,26590
2017-01-25,102000,102000,107000,102000,107000,48852
2017-01-26,103500,103500,104500,102000,102500,16134
2017-01-31,105000,105000,105000,103500,103500,12573
2017-02-01,106500,106500,107500,105000,105500,21793
2017-02-02,108000,108000,109500,106500,107000,47694
2017-02-03,106500,106500,109500,105500,108000,40841
