,Adj Close,Close,High,Low,Open,Volume
2017-05-26,104780,18950,19300,19650,19300,19250
2017-05-29,132762,18350,18500,19450,18500,19300
2017-05-30,90069,18550,18650,19100,18650,18700
2017-05-31,115495,18500,18500,18850,18500,18850
2017-06-01,47063,18500,18750,18950,18750,18700
2017-06-02,41544,18650,18750,18900,18750,18850
2017-06-05,92781,18500,18750,19000,18750,19000
2017-06-07,64732,18650,18700,18950,18700,18750
2017-06-08,109805,18300,18500,18950,18500,18850
2017-06-09,41797,18300,18600,18650,18600,18600
2017-06-12,74379,18050,18150,18700,18150,18650
2017-06-13,36694,18150,18200,18400,18200,18200
2017-06-14,45524,18200,18550,18600,18550,18250
2017-06-15,57351,18100,18150,18600,18150,18550
2017-06-16,73547,17750,17800,18200,17800,18100
2017-06-19,80352,17800,17900,18400,17900,18000
2017-06-20,104097,17050,17400,18100,17400,17950
2017-06-21,92385,16500,16600,17300,16600,17300
2017-06-22,111403,16850,16900,17900,16900,17000
2017-06-23,38321,16950,17350,17400,17350,17100
2017-06-26,39158,17050,17100,17500,17100,17400
2017-06-27,33078,16850,17100,17300,17100,17300
2017-06-28,33501,16850,16900,17300,16900,17000
2017-06-29,41007,16600,16700,17050,16700,17050
2017-06-30,19870,16700,16850,17100,16850,16900
2017-07-03,40798,16450,16750,17050,16750,16750
2017-07-04,26662,16500,16500,16800,16500,16650
2017-07-05,130791,15950,16150,16750,16150,16750
2017-07-06,109118,16250,16850,17200,16850,16450
2017-07-07,52486,16600,16950,17100,16950,16900
2017-07-10,33104,16300,16350,17150,16350,16950
2017-07-11,46722,16000,16050,16500,16050,16300
2017-07-12,22886,16000,16150,16300,16150,16300
2017-07-13,22453,16100,16150,16550,16150,16400
2017-07-14,84800,15300,15350,16300,15350,16250
2017-07-17,78374,14800,15050,15600,15050,15600
2017-07-18,61206,14650,14800,15300,14800,15100
2017-07-19,39383,14800,15150,15300,15150,14900
2017-07-20,46307,15000,15350,15400,15350,15250
2017-07-21,29524,15150,15400,15550,15400,15550
2017-07-24,28344,15050,15100,15700,15100,15700
2017-07-25,33137,15000,15400,15400,15400,15400
2017-07-26,22579,15200,15400,15600,15400,15600
2017-07-27,34382,15150,15150,15500,15150,15400
2017-07-28,68080,14550,14650,15200,14650,15200
2017-07-31,64502,13900,14050,14900,14050,14900
2017-08-01,27748,13950,14200,14400,14200,14100
2017-08-02,22295,14150,14300,14600,14300,14400
2017-08-03,40645,13850,13950,14500,13950,14500
2017-08-04,70550,13350,13500,14100,13500,14100
2017-08-07,33579,13550,13950,14150,13950,13550
2017-08-08,71859,14050,14150,14750,14150,14150
2017-08-09,23926,14000,14100,14300,14100,14300
2017-08-10,24271,13700,13900,14350,13900,14350
2017-08-11,44266,13400,13400,13800,13400,13800
2017-08-14,44548,12700,12700,13700,12700,13700
2017-08-16,47448,12700,12750,13100,12750,12700
2017-08-17,32454,12650,13000,13050,13000,12700
2017-08-18,25502,12750,13000,13100,13000,12950
2017-08-21,29943,12850,13150,13400,13150,12950
2017-08-22,16293,13000,13200,13300,13200,13150
2017-08-23,48717,12800,13150,13300,13150,13300
2017-08-24,16352,13050,13150,13300,13150,13150
2017-08-25,20431,13050,13250,13350,13250,13250
2017-08-28,17737,13100,13200,13350,13200,13150
2017-08-29,37343,12800,12950,13200,12950,13150
2017-08-30,17066,12800,12800,13100,12800,13050
2017-08-31,34381,12600,12950,13000,12950,12800
2017-09-01,106792,12850,13800,14100,13800,12950
2017-09-04,74378,13300,14000,14150,14000,13550
2017-09-05,39609,13800,14150,14350,14150,14100
2017-09-06,29131,13850,13850,14300,13850,14100
2017-09-07,24544,13700,13950,14200,13950,13900
2017-09-08,47569,13300,13400,13950,13400,13850
2017-09-11,40927,13050,13100,13650,13100,13400
2017-09-12,31649,12850,12950,13150,12950,13050
2017-09-13,24553,12850,12900,13100,12900,13100
2017-09-14,33580,12800,12950,13000,12950,12900
2017-09-15,163891,12850,13350,13750,13350,12950
2017-09-18,802939,13500,14300,15200,14300,13750
2017-09-19,185031,13850,14550,14750,14550,14400
2017-09-20,104089,13850,13850,14550,13850,14500
2017-09-21,103237,13300,13700,13950,13700,13700
2017-09-25,217423,12800,13400,13700,13400,13550
2017-09-26,0,13400,13400,13400,13400,13400
2017-09-27,44538,13150,13250,13600,13250,13200
2017-09-28,48406,12850,13050,13350,13050,13250
2017-09-29,44961,12800,12800,13250,12800,13000
2017-10-10,48168,12750,12900,13050,12900,12800
2017-10-11,41734,12900,13300,13450,13300,12900
2017-10-12,26928,13200,13300,13500,13300,13400
2017-10-13,80019,12800,13000,13500,13000,13500
2017-10-16,33014,12500,12500,13050,12500,12950
2017-10-17,82765,12300,12500,12800,12500,12400
2017-10-18,34785,12350,12550,12700,12550,12500
2017-10-19,22636,12400,12700,12800,12700,12550
2017-10-20,29809,12550,12950,13000,12950,12600
2017-10-23,28570,12850,13050,13200,13050,12850
2017-10-24,78952,12950,13250,13550,13250,13250
2017-10-25,39640,13150,13450,13500,13450,13250
2017-10-26,35508,13250,13350,13650,13350,13650
2017-10-27,45447,13350,13700,13800,13700,13350
2017-10-30,38208,13500,13850,13850,13850,13800
2017-10-31,45679,13700,14000,14200,14000,13950
2017-11-01,28634,13800,13900,14150,13900,14150
2017-11-02,32900,13650,13900,13950,13900,13800
2017-11-03,24948,13700,14000,14050,14000,13900
2017-11-06,44856,13750,14000,14250,14000,14050
2017-11-07,58117,14000,14300,14400,14300,14050
2017-11-08,73315,13500,14100,14500,14100,14300
2017-11-09,34922,13900,14050,14200,14050,14200
2017-11-10,33710,13700,14000,14100,14000,14050
2017-11-13,143306,14000,14300,14700,14300,14400
2017-11-14,664856,14150,15000,16200,15000,14300
2017-11-15,196990,15100,15600,15700,15600,15200
2017-11-16,104847,15200,15700,15900,15700,15700
2017-11-17,71524,15250,15300,15700,15300,15400
2017-11-20,64076,15350,15800,15800,15800,15500
2017-11-21,76338,15550,15800,16050,15800,16050
2017-11-22,85240,15250,15450,15800,15450,15650
2017-11-23,58558,15300,15700,15750,15700,15450
2017-11-24,57348,15400,15400,15700,15400,15700
2017-11-27,63924,14900,15100,15500,15100,15400
2017-11-28,52502,14650,14700,15300,14700,15300
2017-11-29,49358,14400,14950,15000,14950,14700
2017-11-30,92521,14500,14750,15550,14750,14800
2017-12-01,36795,14500,14950,15050,14950,14750
2017-12-04,48428,14650,15050,15100,15050,14800
2017-12-05,46271,14900,15100,15250,15100,14900
2017-12-06,43409,14600,14600,15100,14600,15050
2017-12-07,81313,14000,14000,14600,14000,14500
2017-12-08,36289,14000,14000,14400,14000,14150
2017-12-11,30101,13750,14500,14500,14500,14050
2017-12-12,23282,14000,14200,14500,14200,14500
2017-12-13,108683,13650,13800,14600,13800,14200
2017-12-14,181116,13300,13950,14000,13950,13900
2017-12-15,75405,13500,13700,13900,13700,13900
2017-12-18,42829,13650,13700,14100,13700,13700
2017-12-19,39434,13200,13550,13900,13550,13750
2017-12-21,78892,12500,12900,13350,12900,13200
2017-12-22,147359,12350,12950,13200,12950,12650
2017-12-26,139209,12950,13100,13500,13100,12950
2017-12-27,39920,12900,13250,13400,13250,13050
2017-12-28,74529,13250,13700,13900,13700,13250
2018-01-01,0,13700,13700,13700,13700,13700
2018-01-02,53756,13400,13800,13950,13800,13800
2018-01-03,17334,13650,13800,14000,13800,13800
2018-01-04,38113,13550,13550,14000,13550,13800
2018-01-05,32193,13450,13600,13850,13600,13700
2018-01-08,39718,13250,13650,13700,13650,13700
2018-01-09,34673,13400,13650,13750,13650,13400
2018-01-10,77121,13550,14150,14200,14150,13650
2018-01-11,164781,14150,14950,15150,14950,14150
2018-01-12,110997,14750,15250,15400,15250,14900
2018-01-15,112139,15000,15350,15900,15350,15500
2018-01-16,40682,15050,15200,15450,15200,15300
2018-01-17,48342,14950,15100,15300,15100,15300
2018-01-18,209166,15050,15800,15850,15800,15250
2018-01-19,76738,15300,15300,16100,15300,16100
2018-01-22,52165,14700,15350,15550,15350,15250
2018-01-23,70194,15000,15350,15550,15350,15250
2018-01-24,2373130,15050,16500,18300,16500,15400
2018-01-25,429938,15400,15700,16600,15700,16400
2018-01-26,817464,15550,17100,17300,17100,15800
2018-01-29,255443,16750,17150,17650,17150,17500
2018-01-30,373007,16500,17300,17700,17300,17150
2018-01-31,370276,17000,18200,18250,18200,17250
2018-02-01,175407,17700,18250,18350,18250,18350
2018-02-02,176155,17500,18150,18500,18150,18400
2018-02-05,115238,17100,17100,17750,17100,17350
2018-02-06,223795,15500,16800,16850,16800,16250
2018-02-07,103752,16100,16100,17150,16100,17100
2018-02-08,51852,16100,16750,16850,16750,16100
2018-02-09,48286,15950,16500,16550,16500,16000
2018-02-12,51567,16250,16250,16550,16250,16000
2018-02-13,28418,15850,15900,16650,15900,16300
2018-02-14,43112,15500,16550,16600,16550,16000
2018-02-19,33788,16400,16600,16850,16600,16850
2018-02-20,113744,16450,16500,17300,16500,16650
2018-02-21,43931,16450,16700,16800,16700,16700
2018-02-22,81552,15950,16400,16950,16400,16650
2018-02-23,33864,16300,16450,16600,16450,16400
2018-02-26,173517,16450,17300,17550,17300,16450
2018-02-27,168245,17000,17800,17800,17800,17300
2018-02-28,80161,17150,17150,18000,17150,17550
2018-03-02,57565,16650,16700,17250,16700,16750
2018-03-05,90808,15950,15950,17000,15950,16900
2018-03-06,36908,15950,16200,16600,16200,15950
2018-03-08,50807,15750,16000,16400,16000,16050
2018-03-09,104203,15800,16700,16900,16700,16050
2018-03-12,67691,16700,16700,17200,16700,17200
2018-03-13,100232,16650,17450,17500,17450,16750
2018-03-14,60698,16900,17050,17500,17050,17450
2018-03-15,41060,16700,17000,17150,17000,17100
2018-03-16,42280,16500,16750,17250,16750,17250
2018-03-19,42306,16350,16950,16950,16950,16550
2018-03-20,30896,16550,16850,17000,16850,16750
2018-03-21,100401,16750,17100,17400,17100,16750
2018-03-22,373509,16700,16800,18250,16800,17350
2018-03-23,173700,15400,15750,16450,15750,16400
2018-03-26,82038,15250,15800,16050,15800,15600
2018-03-27,60081,15700,16050,16200,16050,15800
2018-03-28,41674,15600,15750,16050,15750,16000
2018-03-29,29944,15750,15950,16300,15950,15750
2018-03-30,29966,16050,16200,16350,16200,16150
2018-04-02,39641,15850,15850,16350,15850,16200
2018-04-03,38693,15650,16150,16300,16150,15700
2018-04-04,60226,15400,15450,16250,15450,16100
2018-04-05,93228,14750,15000,15900,15000,15900
2018-04-06,43900,14450,14850,15150,14850,14850
2018-04-09,74183,14200,14300,14900,14300,14850
2018-04-10,98066,13800,13900,14800,13900,14700
2018-04-11,57710,13900,14100,14250,14100,14100
2018-04-12,45603,14000,14650,14750,14650,14100
2018-04-13,33632,14500,14700,14900,14700,14500
2018-04-16,44507,14250,14650,14800,14650,14700
2018-04-17,141265,14650,15800,15900,15800,14850
2018-04-18,46476,15400,15450,15750,15450,15550
2018-04-19,34979,15200,15450,15700,15450,15500
2018-04-20,33046,15100,15600,15700,15600,15600
2018-04-23,45932,15100,15150,15650,15150,15650
2018-04-24,43541,15000,15500,15750,15500,15100
2018-04-25,26478,15100,15200,15900,15200,15400
2018-04-26,26365,15050,15150,15350,15150,15150
2018-04-27,25295,15000,15100,15350,15100,15050
2018-04-30,55516,14450,14650,15200,14650,15050
2018-05-02,43827,14300,14400,14650,14400,14600
2018-05-03,35242,14200,14800,15050,14800,14350
2018-05-04,51840,14600,14950,15500,14950,14800
2018-05-08,36242,14400,14400,15300,14400,14950
2018-05-09,38661,14050,14450,14750,14450,14400
2018-05-10,23312,14000,14500,14600,14500,14600
2018-05-11,45284,14000,14200,14650,14200,14350
2018-05-14,60371,13600,13600,14200,13600,14150
2018-05-15,43716,13300,13450,13800,13450,13550
2018-05-16,73184,13350,14050,14250,14050,13350
2018-05-17,66184,14050,14500,14800,14500,14200
2018-05-18,49609,14200,15000,15100,15000,14650
2018-05-21,34171,14600,15200,15300,15200,15000
2018-05-23,37601,14900,15050,15350,15050,15250
2018-05-24,38659,14800,15000,15300,15000,14850
2018-05-25,39423,14500,15150,15550,15150,14500
2018-05-28,43583,14800,15100,15500,15100,15500
2018-05-29,201463,14800,16050,16150,16050,15100
2018-05-30,203048,14500,14650,16200,14650,16000
2018-05-31,126954,14600,14800,15950,14800,14700
2018-06-01,48785,14650,14700,15150,14700,15100
2018-06-04,35311,14600,14700,14950,14700,14750
2018-06-05,21175,14650,15150,15300,15150,14650
2018-06-07,43378,14600,14600,15450,14600,15300
2018-06-08,42140,14050,14500,14700,14500,14700
2018-06-11,30572,14100,14150,14650,14150,14300
2018-06-12,34915,13950,14250,14300,14250,14050
2018-06-14,47866,13850,14350,14900,14350,14100
2018-06-15,32475,13900,13950,14550,13950,14400
2018-06-18,25955,13400,13500,14050,13500,14050
2018-06-19,43624,12900,12950,13950,12950,13300
2018-06-20,18989,12800,13150,13300,13150,13300
2018-06-21,37218,12550,12750,13300,12750,13250
2018-06-22,39262,12350,12550,12750,12550,12750
2018-06-25,23859,12400,13000,13000,13000,12400
2018-06-26,20553,12600,13200,13500,13200,12750
2018-06-27,38770,12650,12700,13400,12700,13200
2018-06-28,23605,12650,12700,12950,12700,12800
2018-06-29,26983,12600,13450,13500,13450,12800
2018-07-02,40439,13200,13550,13700,13550,13200
2018-07-03,29389,13150,13650,13800,13650,13250
2018-07-04,12435,13450,13850,13850,13850,13650
2018-07-05,27716,13550,14000,14050,14000,13950
2018-07-06,28758,13700,14050,14100,14050,14050
2018-07-09,30342,13800,13950,14100,13950,14100
2018-07-10,12327,13750,13950,14000,13950,14000
2018-07-11,19316,13500,13900,13950,13900,13950
2018-07-12,27422,13600,14250,14350,14250,13900
2018-07-13,20513,14050,14500,14650,14500,14250
2018-07-16,20529,14050,14400,14500,14400,14500
2018-07-17,21017,13900,14400,14500,14400,14400
2018-07-18,18839,13900,14350,14450,14350,14400
2018-07-19,17957,13750,14150,14200,14150,14050
2018-07-20,8622,13900,14100,14200,14100,14000
2018-07-23,12026,13650,14000,14300,14000,14100
2018-07-24,19314,13550,13800,14000,13800,13650
2018-07-26,10195,13550,14000,14000,14000,13550
2018-07-27,10819,13900,14150,14250,14150,14000
2018-07-30,7215,14000,14250,14300,14250,14050
2018-07-31,54750,14050,14350,14350,14350,14350
2018-08-01,11323,14200,14250,14450,14250,14350
2018-08-02,13171,13950,14050,14350,14050,14350
2018-08-03,12794,13800,13800,14200,13800,14050
2018-08-06,14150,14150,14200,13850,14000,12812
2018-08-07,13700,13700,14050,13700,14000,51661
2018-08-08,13850,13850,13900,13550,13800,9433
2018-08-09,13750,13750,14000,13500,13650,50089
2018-08-10,13500,13500,13900,13500,13750,7822
2018-08-13,12800,12800,13700,12800,13500,17555
