,Adj Close,Close,High,Low,Open,Volume
2014-05-13,47645,22100,22800,23050,22511,22250
2014-05-14,52991,22800,23350,23500,23054,22800
2014-05-15,38657,23050,23200,23600,22905,23350
2014-05-16,37716,22550,22650,23050,22362,23050
2014-05-19,85502,22650,23050,23650,22757,23000
2014-05-20,52994,22350,22450,23150,22165,23100
2014-05-21,30874,21950,22150,22500,21869,22000
2014-05-22,24812,22050,22150,22550,21869,22250
2014-05-23,223480,22200,23800,24750,23498,22500
2014-05-26,91151,23350,23600,24400,23300,23600
2014-05-27,85624,22750,22850,23900,22560,23850
2014-05-28,60054,22600,22600,23400,22313,22850
2014-05-29,40453,22200,22750,22850,22461,22550
2014-05-30,74784,22450,22800,23400,22511,22750
2014-06-02,87117,21900,21900,22900,21622,22600
2014-06-03,50617,21750,21900,22150,21622,21950
2014-06-05,160851,21900,22200,23850,21918,21900
2014-06-09,49332,22200,22500,22800,22214,22200
2014-06-10,41372,22250,22700,22700,22412,22550
2014-06-11,95027,22700,23350,23500,23054,22700
2014-06-12,54475,23150,23200,23800,22905,23400
2014-06-13,73182,23150,23400,23750,23103,23400
2014-06-16,124651,22450,22450,23900,22165,23600
2014-06-17,70239,22450,22500,22950,22214,22700
2014-06-18,34695,22350,22350,22750,22066,22500
2014-06-19,39302,22100,22250,22550,21968,22400
2014-06-20,59223,21950,22000,22300,21721,22250
2014-06-23,39442,21950,22000,22550,21721,22200
2014-06-24,31134,21800,22050,22300,21770,22300
2014-06-25,76450,21250,21300,22100,21030,21850
2014-06-26,61420,21050,21600,22050,21326,21200
2014-06-27,30739,21400,21400,21950,21128,21950
2014-06-30,27576,21250,21450,21650,21178,21650
2014-07-01,29780,21400,21550,21800,21276,21450
2014-07-02,48850,21600,22050,22200,21770,21750
2014-07-03,42368,21750,21750,22450,21474,22100
2014-07-04,27402,21650,21800,22000,21523,21950
2014-07-07,57206,21850,21850,22450,21573,21950
2014-07-08,41675,21300,21750,22150,21474,21850
2014-07-09,28807,21400,21400,22000,21128,21750
2014-07-10,31276,21300,21400,21650,21128,21550
2014-07-11,35770,21250,21400,21800,21128,21300
2014-07-14,46247,21400,21700,21950,21424,21450
2014-07-15,38085,21650,21650,22000,21375,22000
2014-07-16,50278,21300,21350,21850,21079,21700
2014-07-17,34687,21350,21400,21750,21128,21350
2014-07-18,53664,20900,21050,21450,20783,21400
2014-07-21,33997,20950,21050,21350,20783,21200
2014-07-22,34056,20800,21000,21100,20733,21050
2014-07-23,31083,20950,21000,21250,20733,21000
2014-07-24,45115,20800,21200,21600,20931,21000
2014-07-25,18766,21100,21300,21400,21030,21200
2014-07-28,27600,21050,21250,21450,20980,21450
2014-07-29,43328,20750,20850,21200,20585,21000
2014-07-30,57046,20600,21150,21750,20881,20750
2014-07-31,153255,21250,21300,22500,21030,21700
2014-08-01,29915,20950,21200,21400,20931,21300
2014-08-04,62058,21050,21550,22000,21276,21500
2014-08-05,33709,21250,21250,21750,20980,21350
2014-08-06,39302,21000,21250,21400,20980,21150
2014-08-07,52953,20600,20700,21300,20437,21150
2014-08-08,63428,20000,20000,20750,19746,20550
2014-08-11,47428,19750,19850,20500,19598,20500
2014-08-12,25834,19750,19900,20200,19647,19800
2014-08-13,37998,19900,19950,20250,19697,19900
2014-08-14,27595,19850,19950,20150,19697,19850
2014-08-18,19787,19850,19900,20150,19647,19950
2014-08-19,33492,19850,19900,20050,19647,20000
2014-08-20,61704,19800,20200,20650,19943,20000
2014-08-21,41548,20100,20300,20600,20042,20200
2014-08-22,28367,20100,20100,20650,19845,20650
2014-08-25,27737,19850,20000,20100,19746,20000
2014-08-26,24543,19900,19950,20250,19697,20000
2014-08-27,17312,19900,19950,20100,19697,20000
2014-08-28,36347,19950,20150,20400,19894,19950
2014-08-29,20664,20000,20200,20350,19943,20300
2014-09-01,46490,19650,19800,20250,19549,20250
2014-09-02,32415,19550,19550,20000,19302,20000
2014-09-03,49571,19100,19200,19700,18956,19500
2014-09-04,27167,18950,19200,19450,18956,19200
2014-09-05,26200,18950,19050,19300,18808,19200
2014-09-11,27410,18900,19050,19200,18808,19050
2014-09-12,50041,19150,19600,19700,19351,19250
2014-09-15,24052,19350,19400,19900,19154,19600
2014-09-16,29542,19150,19350,19500,19104,19200
2014-09-17,31833,19300,19600,19900,19351,19300
2014-09-18,66382,19600,20100,20300,19845,19650
2014-09-19,28793,19750,20050,20200,19795,20100
2014-09-22,41007,19500,19500,20200,19252,20100
2014-09-23,27559,19300,19300,19550,19055,19550
2014-09-24,41992,19300,19650,20000,19400,19300
2014-09-25,358394,19500,20500,21850,20240,19550
2014-09-26,217879,20100,21350,22100,21079,20300
2014-09-29,85475,20650,20800,21650,20536,21650
2014-09-30,102104,20800,20800,21750,20536,20850
2014-10-01,61375,20200,20250,21150,19993,20650
2014-10-02,62192,19850,20000,20400,19746,20000
2014-10-06,56857,20000,20550,20900,20289,20000
2014-10-07,34059,20350,20450,20850,20190,20550
2014-10-08,37215,19900,20100,20450,19845,20100
2014-10-10,46900,19300,19350,20400,19104,20100
2014-10-13,72711,18000,18050,19300,17821,19200
2014-10-14,43745,17600,18500,18500,18265,17600
2014-10-15,20370,18250,18300,18800,18068,18650
2014-10-16,28511,17600,18100,18350,17870,18050
2014-10-17,31774,17800,18000,18300,17771,18300
2014-10-20,19700,18100,18450,18550,18216,18100
2014-10-21,31468,18100,18100,18550,17870,18300
2014-10-22,26943,18200,18500,18600,18265,18450
2014-10-23,18806,18150,18150,18700,17919,18250
2014-10-24,36164,17700,17900,18450,17673,18450
2014-10-27,193411,17850,19500,20500,19252,17850
2014-10-28,50547,19000,19150,19800,18907,19500
2014-10-29,33908,18900,19050,19600,18808,19600
2014-10-30,26003,18950,19100,19500,18857,19100
2014-10-31,27695,18750,18850,19400,18611,19300
2014-11-03,21464,18550,18600,19200,18364,19200
2014-11-04,31179,18050,18100,18800,17870,18250
2014-11-05,21093,18050,18300,18450,18068,18050
2014-11-06,22631,18050,18100,18550,17870,18150
2014-11-07,27802,18000,18300,18450,18068,18450
2014-11-10,32636,18250,18550,18900,18314,18400
2014-11-11,19323,18500,18550,18950,18314,18650
2014-11-12,16186,18500,18700,18900,18462,18550
2014-11-13,35107,18650,18900,19200,18660,18700
2014-11-14,24390,18550,18600,19000,18364,19000
2014-11-17,21850,18500,18500,18850,18265,18700
2014-11-18,25681,18350,18350,18800,18117,18500
2014-11-19,20282,18300,18650,18650,18413,18350
2014-11-20,13073,18400,18450,18700,18216,18500
2014-11-21,51343,18400,18600,19350,18364,18500
2014-11-24,26634,18500,18650,19000,18413,19000
2014-11-25,30780,18600,18950,19050,18709,18700
2014-11-26,21625,18700,18750,19200,18512,19000
2014-11-27,25420,18700,18850,19000,18611,18950
2014-11-28,24759,18500,18550,19000,18314,18850
2014-12-01,36881,18050,18050,18450,17821,18400
2014-12-02,31010,17650,17850,18200,17623,18200
2014-12-03,18882,17750,17800,18050,17574,17850
2014-12-04,29880,17650,17750,17950,17525,17650
2014-12-05,143219,17750,18650,20000,18413,17750
2014-12-08,41120,18150,18150,18850,17919,18800
2014-12-09,23996,18100,18350,18600,18117,18100
2014-12-10,28046,17850,17900,18550,17673,18150
2014-12-11,40546,17450,17500,18200,17278,17900
2014-12-12,47575,16950,16950,17600,16735,17500
2014-12-15,43255,16300,17150,17200,16932,16500
2014-12-16,23570,16800,17050,17300,16833,17250
2014-12-17,26898,17100,17300,17600,17080,17350
2014-12-18,26080,16900,16900,17550,16685,17450
2014-12-19,17760,17000,17050,17500,16833,17000
2014-12-22,15665,17050,17050,17500,16833,17050
2014-12-23,13760,17000,17100,17350,16883,17100
2014-12-24,18990,17000,17150,17400,16932,17100
2014-12-26,18211,17100,17150,17300,16932,17150
2014-12-29,8597,17050,17200,17350,17031,17050
2014-12-30,12091,16950,17000,17200,16833,17050
2015-01-02,11965,17000,17050,17400,16883,17000
2015-01-05,23776,17000,17200,17400,17031,17050
2015-01-06,19886,17000,17100,17200,16932,17050
2015-01-07,67437,17100,17250,17850,17081,17150
2015-01-08,16296,17250,17350,17500,17180,17450
2015-01-09,46532,17400,17750,17950,17576,17500
2015-01-12,36013,17700,17700,18300,17526,18000
2015-01-13,18111,17400,17400,17800,17229,17700
2015-01-14,20039,17350,17350,17700,17180,17500
2015-01-15,11793,17350,17450,17650,17279,17400
2015-01-16,17758,17250,17300,17600,17130,17400
2015-01-19,24861,17000,17150,17500,16982,17500
2015-01-20,22877,17050,17100,17300,16932,17050
2015-01-21,40812,16850,16850,17300,16685,17100
2015-01-22,24318,16800,17000,17200,16833,16950
2015-01-23,27341,16900,17000,17300,16833,17150
2015-01-26,13010,16900,17000,17200,16833,17000
2015-01-27,27085,16800,16900,17000,16734,16900
2015-01-28,31088,16750,17000,17400,16833,16900
2015-01-29,37388,17000,17200,17450,17031,17200
2015-01-30,38969,16900,17000,17550,16833,17350
2015-02-02,40158,16900,17400,17400,17229,17000
2015-02-03,23707,17000,17050,17400,16883,17200
2015-02-04,28000,17000,17000,17250,16833,17150
2015-02-05,26445,16900,16900,17150,16734,16950
2015-02-06,28413,16850,16900,17050,16734,17000
2015-02-09,34705,16650,16650,17000,16487,16850
2015-02-10,24591,16550,16700,16800,16536,16550
2015-02-11,29328,16600,17000,17000,16833,16600
2015-02-12,22563,16650,16700,17000,16536,16900
2015-02-13,25265,16600,16600,16900,16437,16700
2015-02-16,19202,16550,16750,16850,16586,16700
2015-02-17,19715,16650,16850,16900,16685,16800
2015-02-23,47276,16800,16950,17400,16784,16850
2015-02-24,35793,16850,17000,17150,16833,17050
2015-02-25,38808,16900,17200,17300,17031,17000
2015-02-26,33162,17000,17050,17200,16883,17100
2015-02-27,27650,16950,17050,17200,16883,17000
2015-03-02,42940,17050,17350,17350,17180,17200
2015-03-03,67754,17450,17700,17900,17526,17600
2015-03-04,43818,17600,17700,17950,17526,17600
2015-03-05,31431,17550,17550,17800,17378,17550
2015-03-06,44188,17400,17500,17900,17328,17900
2015-03-09,40132,17200,17350,17500,17180,17400
2015-03-10,29060,17200,17350,17550,17180,17500
2015-03-11,22765,17050,17150,17400,16982,17100
2015-03-12,34323,17150,17300,17650,17130,17150
2015-03-13,29773,17300,17450,17650,17279,17400
2015-03-16,33629,17200,17300,17750,17130,17400
2015-03-17,25157,17150,17350,17450,17180,17350
2015-03-18,102125,17250,17900,18150,17724,17250
2015-03-19,51829,17800,17850,18300,17675,18050
2015-03-20,41341,17650,18000,18100,17823,17650
2015-03-23,106820,17900,18350,18650,18170,18150
2015-03-24,47875,18200,18600,18650,18417,18400
2015-03-25,56040,18050,18250,18800,18071,18700
2015-03-26,36189,17850,17950,18250,17774,18100
2015-03-27,32912,17750,17800,18250,17625,17950
2015-03-30,26573,17700,18000,18000,17823,17800
2015-03-31,47062,17850,18000,18250,17823,18050
2015-04-01,55497,17400,17500,18200,17328,18200
2015-04-02,58246,17050,17150,17550,16982,17500
2015-04-03,30289,17150,17600,17600,17427,17150
2015-04-06,30138,17550,17700,17850,17526,17800
2015-04-07,22259,17400,17500,17800,17328,17750
2015-04-08,42019,17400,17700,17750,17526,17700
2015-04-09,51609,17550,17950,18050,17774,17600
2015-04-10,65240,17700,17850,18300,17675,18050
2015-04-13,66180,17400,17400,18000,17229,17750
2015-04-14,44838,17400,17700,17850,17526,17500
2015-04-15,257789,17600,18700,19300,18516,17600
2015-04-16,70962,18300,18500,18700,18318,18600
2015-04-17,122348,18550,19000,19150,18814,18550
2015-04-20,69706,18650,18850,19300,18665,19000
2015-04-21,49204,18500,18700,19050,18516,19000
2015-04-22,115419,17650,17950,18800,17774,18750
2015-04-23,47899,17650,18000,18150,17823,18100
2015-04-24,43405,17900,18100,18500,17922,18250
2015-04-27,32359,18100,18300,18600,18120,18150
2015-04-28,45879,17850,17850,18500,17675,18300
2015-04-29,36798,17700,17850,18350,17675,17950
2015-04-30,63206,17900,17900,18550,17724,18100
2015-05-04,34453,17750,17750,18200,17576,17900
2015-05-06,54411,17200,17250,17950,17081,17750
2015-05-07,61759,16700,16950,17350,16784,17300
2015-05-08,23352,16950,17500,17550,17328,17000
2015-05-11,40204,17100,17200,17500,17031,17500
2015-05-12,21447,17050,17200,17350,17031,17100
2015-05-13,25524,17000,17000,17250,16833,17250
2015-05-14,16318,17000,17050,17200,16883,17000
2015-05-15,40069,16850,17050,17150,16883,17150
2015-05-18,106786,16250,16400,17100,16239,17100
2015-05-19,34874,16150,16400,16550,16239,16450
2015-05-20,38393,16350,16450,16900,16289,16400
2015-05-21,29466,16350,16350,16600,16189,16400
2015-05-22,32456,16250,16500,16600,16338,16450
2015-05-26,28616,16300,16400,16550,16239,16500
2015-05-27,28242,16100,16250,16450,16090,16400
2015-05-28,34498,16050,16150,16250,15991,16200
2015-05-29,30783,16000,16150,16250,15991,16150
2015-06-01,60292,15450,15800,16200,15645,16200
2015-06-02,73451,15050,15150,15950,15001,15850
2015-06-03,67242,14900,15100,15300,14952,15050
2015-06-04,36183,14750,14750,15250,14605,15100
2015-06-05,41263,14550,14900,15150,14754,14750
2015-06-08,77319,14950,15750,15750,15595,14950
2015-06-09,47620,15350,15600,15750,15447,15750
2015-06-10,42148,15200,15300,15900,15150,15550
2015-06-11,32950,15000,15100,15450,14952,15400
2015-06-12,44326,14900,15450,15750,15298,15050
2015-06-15,140102,15400,16200,16950,16041,15450
2015-06-16,50858,15350,15450,16150,15298,15700
2015-06-17,35817,15100,15300,15900,15150,15500
2015-06-18,20162,15250,15250,15600,15100,15350
2015-06-19,40541,15200,15200,15600,15051,15300
2015-06-22,16675,15200,15300,15400,15150,15300
2015-06-23,111253,15350,15500,16250,15348,15500
2015-06-24,29520,15500,15750,15900,15595,15650
2015-06-25,27982,15550,15550,15900,15397,15700
2015-06-26,33623,15250,15250,15650,15100,15400
2015-06-29,44477,14650,14650,15200,14506,15100
2015-06-30,20117,14550,14900,14950,14754,14550
2015-07-01,24794,14750,14900,15200,14754,14750
2015-07-02,25734,14900,15050,15200,14902,15000
2015-07-03,18618,14800,14900,15150,14754,15150
2015-07-06,44813,14500,14500,14950,14358,14850
2015-07-07,60065,14100,14350,14800,14209,14600
2015-07-08,42608,14000,14200,14550,14061,14500
2015-07-09,61431,13600,13750,13950,13615,13950
2015-07-10,49830,13750,14200,14450,14061,13750
2015-07-13,28354,13950,14300,14350,14160,14200
2015-07-14,20879,14250,14300,14500,14160,14500
2015-07-15,50748,13850,14050,14300,13912,14200
2015-07-16,37936,13950,13950,14150,13813,14050
2015-07-17,31338,13850,13900,14100,13763,14050
2015-07-20,53968,13800,14500,14700,14358,14000
2015-07-21,24607,14200,14350,14600,14209,14600
2015-07-22,28572,14250,14400,14500,14259,14450
2015-07-23,37802,14050,14050,14550,13912,14300
2015-07-24,28707,13950,14000,14250,13862,14100
2015-07-27,27254,13850,14000,14100,13862,13950
2015-07-28,30716,13650,13700,14000,13565,14000
2015-07-29,23576,13750,13850,13950,13714,13800
2015-07-30,33688,13500,13500,14050,13367,13900
2015-07-31,69841,12750,12750,13600,12625,13600
2015-08-03,15858,12750,12750,13000,12625,12800
2015-08-04,11687,12750,13000,13050,12872,12750
2015-08-05,19602,13100,13250,13450,13120,13100
2015-08-06,24186,13000,13000,13450,12872,13350
2015-08-07,18156,12900,13000,13150,12872,13000
2015-08-10,20594,12800,12800,13150,12674,13050
2015-08-11,17512,12800,12800,13200,12674,12900
2015-08-12,34819,12300,12400,12950,12278,12750
2015-08-13,29049,12400,12650,12750,12526,12500
2015-08-14,0,12650,12650,12650,12526,12650
2015-08-17,23204,12700,12700,13000,12575,12850
2015-08-18,29419,12500,12600,12900,12476,12900
2015-08-19,47755,11900,11900,12600,11783,12600
2015-08-20,51264,11100,11100,12000,10991,11800
2015-08-21,117497,9960,9980,10600,9882,10100
2015-08-24,74269,9860,10500,10650,10397,9900
2015-08-25,48173,10350,11000,11200,10892,10350
2015-08-26,44398,10850,11400,11450,11288,11100
2015-08-27,30642,11350,11550,11700,11436,11450
2015-08-28,31769,11550,11750,12050,11635,11550
2015-08-31,300245,11950,13300,14500,13169,12200
2015-09-01,65309,13000,13100,13600,12971,13050
2015-09-02,65352,12500,12600,13000,12476,12900
2015-09-03,38384,12500,12500,12900,12377,12700
2015-09-04,36432,12150,12200,12800,12080,12500
2015-09-07,27551,11900,11900,12500,11783,12500
2015-09-08,32631,11250,11500,12250,11387,11900
2015-09-09,16877,11700,11850,12000,11734,11750
2015-09-10,12439,11650,11950,12000,11833,11850
2015-09-11,27774,11800,12300,12300,12179,11950
2015-09-14,21014,12000,12050,12400,11932,12300
2015-09-15,8772,11950,12100,12200,11981,12050
2015-09-16,18714,12050,12100,12250,11981,12250
2015-09-17,14698,12050,12050,12250,11932,12200
2015-09-18,15356,12050,12100,12250,11981,12050
2015-09-21,17622,11950,12000,12150,11882,12050
2015-09-22,16383,11950,12100,12200,11981,12100
2015-09-23,35646,11750,11750,12300,11635,12150
2015-09-24,23509,11700,12000,12100,11882,11800
2015-09-25,21610,11600,11700,12100,11585,12000
2015-09-30,39016,11550,11850,12100,11734,12000
2015-10-01,44817,11600,11750,12150,11635,11800
2015-10-02,15072,11650,11700,11850,11585,11750
2015-10-05,10307,11750,11750,11900,11635,11800
2015-10-06,22252,11700,11750,11900,11635,11850
2015-10-07,15144,11800,11850,11900,11734,11850
2015-10-08,37126,11850,11850,12150,11734,11900
2015-10-12,49871,11850,12450,12450,12328,11850
2015-10-13,26876,12100,12150,12650,12031,12550
2015-10-14,22716,12050,12150,12500,12031,12300
2015-10-15,30806,12050,12450,12600,12328,12350
2015-10-16,53124,12250,12800,13000,12674,12550
2015-10-19,19259,12650,12700,12950,12575,12950
2015-10-20,50387,12500,12800,13400,12674,12550
2015-10-21,21909,12800,12850,13100,12724,12850
2015-10-22,33711,12500,12550,12900,12427,12800
2015-10-23,22941,12350,12500,12900,12377,12600
2015-10-26,13589,12250,12500,12550,12377,12250
2015-10-27,11370,12500,12600,12750,12476,12600
2015-10-28,17471,12350,12350,12750,12229,12600
2015-10-29,8317,12300,12300,12500,12179,12450
2015-10-30,18969,12150,12300,12750,12179,12300
2015-11-02,17290,11800,11900,12400,11783,12200
2015-11-03,11108,11800,11950,12150,11833,11800
2015-11-04,11493,11850,12000,12150,11882,12000
2015-11-05,8210,11800,12100,12200,11981,11950
2015-11-06,9409,11850,12100,12200,11981,12200
2015-11-09,23607,11400,11400,12100,11288,12050
2015-11-10,30385,10700,11150,11500,11040,11500
2015-11-11,12399,11000,11200,11350,11090,11000
2015-11-12,10955,10850,10950,11300,10842,11300
2015-11-13,15336,10750,11000,11100,10892,10800
2015-11-16,37825,10250,10250,11300,10149,11050
2015-11-17,14471,10150,10250,10500,10149,10350
2015-11-18,12279,10200,10400,10500,10298,10200
2015-11-19,8682,10400,10550,10600,10446,10600
2015-11-20,22120,10450,10900,11100,10793,10600
2015-11-23,12867,10750,10800,11000,10694,10800
2015-11-24,18428,10800,10950,11200,10842,11200
2015-11-25,30299,10950,11000,11300,10892,11200
2015-11-26,26801,10300,10950,11150,10842,11150
2015-11-27,15138,10700,10850,11000,10743,11000
2015-11-30,17965,10800,10900,11000,10793,10950
2015-12-01,87372,10950,11700,11950,11585,11000
2015-12-02,31232,11500,11750,12000,11635,11700
2015-12-03,33595,11250,11350,11850,11238,11750
2015-12-04,12232,11100,11400,11400,11288,11350
2015-12-07,9743,11150,11150,11500,11040,11500
2015-12-08,12753,10900,10950,11300,10842,11150
2015-12-09,10013,10750,10750,11250,10644,11250
2015-12-10,14737,10450,10600,10750,10496,10650
2015-12-11,19269,10450,10550,10750,10446,10650
2015-12-14,31017,10100,10150,10400,10050,10400
2015-12-15,9173,10100,10150,10350,10050,10300
2015-12-16,11009,10150,10300,10450,10199,10200
2015-12-17,20577,10300,10550,10900,10446,10550
2015-12-18,17884,10300,10750,10850,10644,10400
2015-12-21,11430,10500,10700,10700,10595,10550
2015-12-22,12168,10400,10500,10750,10397,10750
2015-12-23,31210,10500,10600,10800,10496,10800
2015-12-24,10855,10550,10650,10750,10545,10600
2015-12-28,25277,10650,10850,11050,10743,10650
2015-12-29,7555,10750,10900,10950,10843,10900
2015-12-30,23564,10900,11200,11300,11141,10900
2016-01-04,28085,11000,11350,11450,11290,11200
2016-01-05,23594,11100,11300,11350,11241,11200
2016-01-06,23776,11150,11400,11550,11340,11350
2016-01-07,15042,11000,11250,11500,11191,11400
2016-01-08,20475,10850,11350,11350,11290,11200
2016-01-11,8975,11050,11250,11450,11191,11450
2016-01-12,8108,11050,11150,11400,11091,11250
2016-01-13,18844,11050,11250,11350,11191,11200
2016-01-14,9606,10950,11050,11200,10992,11150
2016-01-15,16791,10600,11150,11250,11091,11100
2016-01-18,11408,10850,11150,11150,11091,11000
2016-01-19,21400,10700,10850,11150,10793,10900
2016-01-20,18816,10300,10700,10950,10644,10950
2016-01-21,16320,10400,10600,10800,10544,10800
2016-01-22,21147,10400,10600,10750,10544,10750
2016-01-25,7890,10550,10650,10800,10594,10800
2016-01-26,7283,10450,10550,10750,10495,10750
2016-01-27,14264,10500,10700,10700,10644,10600
2016-01-28,6604,10450,10600,10750,10544,10550
2016-01-29,7291,10450,10600,10700,10544,10650
2016-02-01,11895,10500,10700,10700,10644,10700
2016-02-02,11933,10550,10750,10800,10694,10650
2016-02-03,11295,10500,10750,10750,10694,10650
2016-02-04,16816,10500,11100,11100,11042,10750
2016-02-05,19643,10850,11100,11350,11042,11100
2016-02-11,26293,10500,10750,11100,10694,11100
2016-02-12,35058,9990,10250,10700,10196,10700
2016-02-15,18014,10200,10350,10400,10296,10300
2016-02-16,28738,10300,10500,10600,10445,10300
2016-02-17,18822,10300,10500,10550,10445,10400
2016-02-18,18114,10400,10600,10650,10544,10500
2016-02-19,9209,10450,10600,10600,10544,10450
2016-02-22,18512,10550,10700,10800,10644,10600
2016-02-23,13164,10600,10700,10800,10644,10700
2016-02-24,6789,10500,10700,10700,10644,10700
2016-02-25,23149,10450,10650,10800,10594,10650
2016-02-26,8543,10500,10650,10750,10594,10750
2016-02-29,6359,10550,10600,10750,10544,10600
2016-03-02,21731,10500,10700,10750,10644,10600
2016-03-03,22326,10600,10750,10900,10694,10800
2016-03-04,71932,10700,10950,11250,10893,10700
2016-03-07,115494,11000,11550,11750,11489,11000
2016-03-08,47459,11300,11650,11750,11589,11700
2016-03-09,46257,11500,11800,12000,11738,11650
2016-03-10,45189,11400,11700,12000,11639,11950
2016-03-11,24098,11500,11650,11950,11589,11500
2016-03-14,50414,11150,11400,11800,11340,11700
2016-03-15,30704,11150,11300,11500,11241,11500
2016-03-16,36967,11250,11500,11700,11440,11250
2016-03-17,29290,11200,11450,11600,11390,11550
2016-03-18,77672,11150,11250,11450,11191,11350
2016-03-21,34812,11150,11400,11450,11340,11350
2016-03-22,20948,11250,11400,11650,11340,11250
2016-03-23,58877,11150,11250,11650,11191,11400
2016-03-24,36733,10950,11050,11300,10992,11300
2016-03-25,13134,10950,11150,11150,11091,11100
2016-03-28,20813,11050,11250,11250,11191,11200
2016-03-29,12937,11150,11200,11300,11141,11150
2016-03-30,17625,11000,11250,11350,11191,11200
2016-03-31,15079,11100,11200,11350,11141,11350
2016-04-01,11393,11050,11200,11200,11141,11150
2016-04-04,15959,11050,11250,11350,11191,11200
2016-04-05,11108,11050,11200,11250,11141,11100
2016-04-06,10392,11000,11150,11250,11091,11200
2016-04-07,20327,11050,11100,11200,11042,11100
2016-04-08,16487,10950,11050,11150,10992,11150
2016-04-11,185046,11000,11250,11800,11191,11050
2016-04-12,61844,11050,11150,11300,11091,11300
2016-04-14,205640,10000,10300,11150,10246,11150
2016-04-15,46354,10150,10350,10500,10296,10300
2016-04-18,59157,10100,10100,10500,10047,10350
2016-04-19,34631,10050,10200,10300,10146,10050
2016-04-20,46458,10100,10250,10350,10196,10250
2016-04-21,33550,10200,10300,10500,10246,10250
2016-04-22,33493,10250,10500,10600,10445,10500
2016-04-25,42213,10450,10650,10950,10594,10500
2016-04-26,34550,10450,10600,10750,10544,10650
2016-04-27,12936,10500,10500,10700,10445,10600
2016-04-28,25407,10300,10350,10650,10296,10550
2016-04-29,24634,10150,10550,10600,10495,10350
2016-05-02,25231,10250,10300,10650,10246,10550
2016-05-03,19900,10200,10350,10450,10296,10200
2016-05-04,18076,10200,10350,10550,10296,10450
2016-05-09,19363,10150,10200,10500,10146,10350
2016-05-10,12019,10150,10250,10300,10196,10250
2016-05-11,19264,10150,10200,10350,10146,10300
2016-05-12,13415,10150,10200,10400,10146,10200
2016-05-13,15974,10150,10300,10450,10246,10200
2016-05-16,37252,10100,10250,10350,10196,10200
2016-05-17,33435,10100,10250,10300,10196,10250
2016-05-18,55339,9970,10000,10250,9947,10250
2016-05-19,41141,9870,9880,10200,9828,10050
2016-05-20,16920,9800,9910,9930,9858,9880
2016-05-23,33426,9630,9700,9870,9649,9630
2016-05-24,28847,9580,9580,9760,9530,9720
2016-05-25,25402,9580,9580,9690,9530,9620
2016-05-26,34411,9500,9500,9700,9450,9700
2016-05-27,25113,9480,9530,9650,9480,9550
2016-05-30,21010,9490,9490,9630,9440,9630
2016-05-31,16470,9500,9600,9630,9550,9510
2016-06-01,24364,9500,9840,9880,9788,9600
2016-06-02,14589,9770,9820,9970,9768,9930
2016-06-03,4542,9790,9820,9910,9768,9800
2016-06-07,13222,9820,9890,9960,9838,9820
2016-06-08,11113,9800,9860,9900,9808,9850
2016-06-09,18091,9660,9680,9870,9629,9850
2016-06-10,6520,9600,9670,9730,9619,9730
2016-06-13,15062,9560,9670,9670,9619,9570
2016-06-14,37228,9340,9570,9670,9520,9670
2016-06-15,18482,9360,9490,9560,9440,9460
2016-06-16,17352,9300,9330,9500,9281,9500
2016-06-17,21008,9300,9330,9480,9281,9340
2016-06-20,7999,9320,9390,9430,9341,9330
2016-06-21,38021,9340,9640,9790,9589,9340
2016-06-22,20038,9610,9700,9800,9649,9740
2016-06-23,31665,9630,9700,9810,9649,9760
2016-06-24,65530,8800,9160,9780,9112,9720
2016-06-27,57796,8630,8930,9000,8883,9000
2016-06-28,17296,8800,9080,9080,9032,8930
2016-06-29,25677,9070,9270,9350,9221,9130
2016-06-30,14608,9190,9250,9330,9201,9300
2016-07-01,25021,9020,9300,9390,9251,9260
2016-07-04,796576,9250,12050,12050,11987,9300
2016-07-05,623456,11050,11550,12200,11489,11700
2016-07-06,226822,10900,11100,11600,11042,11600
2016-07-07,2994515,11050,12000,13800,11937,11050
2016-07-08,2317307,12000,12300,14000,12236,12200
2016-07-11,660918,12100,12700,13250,12633,12500
2016-07-12,472092,12400,12700,13150,12633,12700
2016-07-13,539111,12350,12450,13550,12385,13150
2016-07-14,257047,11750,12400,12550,12335,12450
2016-07-15,147150,11850,12000,12450,11937,12400
2016-07-18,93472,11650,11800,12000,11738,11900
2016-07-19,2954533,11850,13300,14700,13230,11850
2016-07-20,380589,12850,12900,13600,12832,13050
2016-07-21,739528,13000,13250,13950,13181,13300
2016-07-22,144849,12800,13000,13200,12932,13000
2016-07-25,148193,12950,12950,13500,12882,13100
2016-07-26,105996,12600,12950,13050,12882,12900
2016-07-27,71073,12600,12600,13100,12534,12950
2016-07-28,85802,12600,12650,13050,12584,12600
2016-07-29,154214,12650,13000,13450,12932,12800
2016-08-01,96689,13000,13050,13500,12982,13200
2016-08-02,87730,12550,12650,13200,12584,13050
2016-08-03,46826,12250,12500,12700,12434,12700
2016-08-04,115607,12450,12850,13250,12783,12450
2016-08-05,33393,12750,12800,13100,12733,12900
2016-08-08,72317,12750,13000,13150,12932,13000
2016-08-09,46113,12750,12800,13150,12733,13150
2016-08-10,395476,12700,13700,13700,13628,12850
2016-08-11,111653,13150,13300,13700,13230,13600
2016-08-12,165318,13200,13450,13800,13380,13250
2016-08-16,523930,13450,13950,14650,13877,13450
