,Adj Close,Close,High,Low,Open,Volume
2016-03-23,48877,11800,12000,12050,11590,12000
2016-03-24,56270,11650,11950,12000,11542,11900
2016-03-25,27179,11800,11900,12000,11494,11800
2016-03-28,55792,11650,11800,11900,11397,11700
2016-03-29,53430,11600,11600,11900,11204,11800
2016-03-30,51687,11650,11650,11850,11252,11750
2016-03-31,76905,11650,11800,12000,11397,11750
2016-04-01,103256,11750,12400,12400,11977,11750
2016-04-04,155107,11950,12400,12550,11977,12350
2016-04-05,182467,11950,12850,12850,12411,12200
2016-04-06,168293,12250,12400,12950,11977,12800
2016-04-07,42434,12150,12600,12650,12170,12300
2016-04-08,85761,12150,12450,12700,12025,12450
2016-04-11,37130,12300,12400,12550,11977,12450
2016-04-12,36590,12000,12000,12500,11590,12300
2016-04-14,27194,11850,12100,12300,11687,12000
2016-04-15,30736,11800,11950,12200,11542,12200
2016-04-18,41020,11750,11800,12150,11397,11900
2016-04-19,41371,11750,11800,12050,11397,11750
2016-04-20,220558,11450,11700,11950,11301,11900
2016-04-21,34340,11700,11850,11950,11446,11700
2016-04-22,54308,11800,11900,12000,11494,11850
2016-04-25,42547,11800,12000,12200,11590,11800
2016-04-26,26214,11800,11900,12100,11494,12100
2016-04-27,43859,11700,11800,12100,11397,12100
2016-04-28,40186,11650,11750,11850,11349,11850
2016-04-29,36157,11600,11750,11900,11349,11650
2016-05-02,57603,11500,11850,11900,11446,11700
2016-05-03,30302,11700,12000,12000,11590,11750
2016-05-04,21524,11800,11850,12000,11446,12000
2016-05-09,18411,11750,11900,11950,11494,11850
2016-05-10,27743,11800,11950,12050,11542,11800
2016-05-11,92826,11950,12250,12350,11832,12000
2016-05-12,33699,12050,12300,12400,11880,12100
2016-05-13,40878,12100,12300,12600,11880,12200
2016-05-16,37104,11950,12200,12500,11784,12200
2016-05-17,21797,11950,12250,12300,11832,12000
2016-05-18,27181,12000,12200,12350,11784,12350
2016-05-19,21439,12000,12100,12200,11687,12200
2016-05-20,32776,11800,11900,12100,11494,12100
2016-05-23,31646,11700,11950,12000,11542,11900
2016-05-24,47481,11600,11650,12000,11252,11950
2016-05-25,36703,11550,11650,11850,11252,11700
2016-05-26,24802,11650,11800,11850,11397,11800
2016-05-27,19737,11700,11800,11900,11397,11800
2016-05-30,19550,11750,11800,11950,11397,11800
2016-05-31,28179,11750,11850,12000,11446,11950
2016-06-01,38747,11650,11750,11850,11349,11800
2016-06-02,32867,11750,11750,11950,11349,11750
2016-06-03,54953,11700,11900,12050,11494,11750
2016-06-07,51484,11750,12050,12250,11639,11900
2016-06-08,48707,11700,11850,12050,11446,11950
2016-06-09,38750,11850,12000,12050,11590,11950
2016-06-10,49162,11950,12300,12400,11880,12000
2016-06-13,29785,12100,12100,12450,11687,12300
2016-06-14,48912,11800,11900,12250,11494,12100
2016-06-15,20971,11800,11850,12000,11446,11800
2016-06-16,80258,11500,11500,11900,11107,11850
2016-06-17,23714,11500,11700,11850,11301,11550
2016-06-20,50165,11500,11650,11800,11252,11700
2016-06-21,58963,11500,11800,11800,11397,11750
2016-06-22,29485,11550,11600,11750,11204,11650
2016-06-23,29761,11400,11600,11650,11204,11600
2016-06-24,60757,11000,11150,11650,10769,11500
2016-06-27,61202,10400,10900,11200,10528,10700
2016-06-28,28362,10550,10700,10950,10335,10600
2016-06-29,31090,10850,11050,11200,10673,10850
2016-06-30,37509,11000,11250,11550,10866,11200
2016-07-01,42768,11000,11100,11450,10721,11250
2016-07-04,34271,10850,10900,11200,10528,11200
2016-07-05,31055,10650,10700,10900,10335,10900
2016-07-06,73656,10300,10450,10800,10093,10800
2016-07-07,31824,10450,10600,10800,10238,10500
2016-07-08,30523,10350,10400,10650,10045,10600
2016-07-11,30350,10200,10250,10500,9900,10450
2016-07-12,34981,10150,10300,10450,9948,10400
2016-07-13,30925,10300,10400,10450,10045,10300
2016-07-14,24016,10250,10300,10450,9948,10350
2016-07-15,28791,10300,10350,10450,9997,10350
2016-07-18,23668,10250,10350,10450,9997,10450
2016-07-19,27157,10150,10250,10350,9900,10250
2016-07-20,59365,10000,10000,10300,9659,10200
2016-07-21,77514,9850,9950,10100,9610,10000
2016-07-22,76180,9800,9850,10000,9514,10000
2016-07-25,44853,9820,9860,9990,9523,9900
2016-07-26,39152,9790,9900,9970,9562,9930
2016-07-27,52960,9890,10050,10200,9707,9890
2016-07-28,31081,9940,9960,10150,9620,10150
2016-07-29,53005,9800,9830,10050,9494,10050
2016-08-01,49724,9800,9980,10150,9639,9800
2016-08-02,44362,9800,9940,10100,9601,9980
2016-08-03,76841,9870,10250,10350,9900,9940
2016-08-04,41103,10150,10400,10400,10045,10250
2016-08-05,45885,10050,10250,10450,9900,10450
2016-08-08,62547,10100,10500,10550,10142,10250
2016-08-09,79051,10400,10750,10750,10383,10400
2016-08-10,30158,10400,10550,10850,10190,10850
2016-08-11,35922,10100,10250,10600,9900,10600
2016-08-12,18360,10250,10350,10400,9997,10250
2016-08-16,23218,10150,10250,10400,9900,10350
2016-08-17,42793,9980,9980,10300,9639,10150
2016-08-18,37104,9870,9940,10050,9601,9940
2016-08-19,52739,9750,9930,9950,9591,9880
2016-08-22,25967,9740,9920,10000,9581,9900
2016-08-23,21693,9800,9820,9970,9485,9920
2016-08-24,21440,9700,9890,9920,9552,9820
2016-08-25,29521,9740,9810,9930,9475,9890
2016-08-26,44119,9560,9710,9810,9378,9810
2016-08-29,45447,9360,9430,9700,9108,9650
2016-08-30,37067,9440,9730,9900,9398,9440
2016-08-31,46046,9460,9700,9800,9369,9720
2016-09-01,52435,9510,9670,9740,9340,9700
2016-09-02,27261,9540,9780,9870,9446,9540
2016-09-05,24536,9680,9820,9930,9485,9780
2016-09-06,54242,9570,9830,9860,9494,9820
2016-09-07,31647,9550,9590,9840,9263,9770
2016-09-08,21737,9480,9670,9720,9340,9600
2016-09-09,16171,9510,9670,9710,9340,9540
2016-09-12,12524,9460,9500,9610,9176,9610
2016-09-13,37938,9320,9480,9570,9156,9420
2016-09-19,80452,9110,9240,9600,8925,9480
2016-09-20,63504,9000,9080,9290,8770,9240
2016-09-21,46727,9010,9210,9250,8896,9110
2016-09-22,42668,9120,9200,9240,8886,9150
2016-09-23,28609,9160,9260,9280,8944,9200
2016-09-26,31690,9100,9140,9340,8828,9280
2016-09-27,39654,8980,9220,9260,8905,9130
2016-09-28,99593,9010,9120,9270,8809,9240
2016-09-29,72333,9060,9200,9230,8886,9120
2016-09-30,92221,9040,9100,9210,8789,9200
2016-10-04,54688,9030,9080,9160,8770,9100
2016-10-05,80448,8990,9020,9150,8712,9080
2016-10-06,65980,8910,8930,9040,8625,9040
2016-10-07,42163,8800,8940,9020,8635,8930
2016-10-10,50133,8890,9120,9170,8809,8940
2016-10-11,31725,9070,9130,9150,8818,9130
2016-10-12,17883,9060,9120,9130,8809,9120
2016-10-13,26358,9010,9030,9120,8722,9100
2016-10-14,28927,9010,9130,9190,8818,9030
2016-10-17,25131,9050,9130,9180,8818,9170
2016-10-18,27274,9080,9180,9210,8867,9130
2016-10-19,44786,9000,9120,9200,8809,9180
2016-10-20,58173,8950,9000,9120,8693,9030
2016-10-21,43057,8820,8860,9010,8557,8990
2016-10-24,33745,8820,8950,8980,8644,8940
2016-10-25,35487,8840,8960,9030,8654,9000
2016-10-26,33470,8850,8980,8990,8673,8960
2016-10-27,29297,8960,9150,9150,8838,8980
2016-10-28,39599,9050,9050,9250,8741,9080
2016-10-31,29120,8840,8990,9120,8683,9110
2016-11-01,29035,8700,8960,8990,8654,8850
2016-11-02,55131,8550,8650,8960,8355,8900
2016-11-03,73728,8520,9110,9180,8799,8560
2016-11-04,16197,8920,9030,9140,8722,9020
2016-11-07,16252,8850,8990,9030,8683,9030
2016-11-08,2145,8900,8990,8990,8683,8960
2016-11-09,52403,8290,8790,9000,8490,8900
2016-11-10,228878,8780,9300,9890,8982,8780
2016-11-11,275020,9210,9450,9950,9127,9490
2016-11-14,66922,9210,9480,9480,9156,9440
2016-11-15,48705,9230,9440,9530,9118,9480
2016-11-16,88853,9250,9430,9510,9108,9380
2016-11-17,57522,9290,9310,9520,8992,9460
2016-11-18,52831,9030,9210,9340,8896,9220
2016-11-21,53329,8960,9130,9240,8818,9200
2016-11-22,50139,8900,8950,9230,8644,9130
2016-11-23,44707,8710,8880,8950,8577,8880
2016-11-24,29839,8600,8680,8880,8384,8880
2016-11-25,42565,8450,8550,8970,8258,8530
2016-11-28,12726,8470,8490,8620,8200,8560
2016-11-29,42389,8330,8570,8580,8277,8450
2016-11-30,15397,8480,8630,8660,8335,8480
2016-12-01,41119,8550,8750,8770,8451,8550
2016-12-02,19498,8610,8700,8800,8403,8730
2016-12-05,19897,8590,8650,8800,8355,8750
2016-12-06,14123,8530,8770,8780,8471,8530
2016-12-07,24516,8670,8770,8800,8471,8800
2016-12-08,18153,8700,8820,8850,8519,8800
2016-12-09,19722,8740,8810,8900,8509,8740
2016-12-12,12028,8810,8830,8880,8528,8870
2016-12-13,36315,8780,8980,9000,8673,8830
2016-12-14,33697,8900,9020,9040,8712,8990
2016-12-15,12539,8940,9030,9050,8722,9030
2016-12-16,11703,8980,9020,9050,8712,9030
2016-12-19,40724,8820,8930,9020,8625,9020
2016-12-20,4594,8920,8930,9000,8625,8930
2016-12-21,23140,8820,8860,8950,8557,8880
2016-12-22,9289,8770,8800,8940,8500,8860
2016-12-23,8446,8770,8780,8860,8480,8800
2016-12-26,17252,8730,8770,8830,8471,8760
2016-12-27,17477,8740,8800,8800,8500,8770
2016-12-28,10186,8700,8800,8850,8800,8800
2016-12-29,10282,8770,8870,8900,8870,8770
2017-01-02,19979,8790,8800,8920,8800,8870
2017-01-03,14415,8720,8810,8830,8810,8760
2017-01-04,89508,8550,8700,8900,8700,8760
2017-01-05,10370,8690,8800,8830,8800,8750
2017-01-06,19428,8700,8820,8820,8820,8750
2017-01-09,22171,8750,8900,8970,8900,8750
2017-01-10,28842,8820,9020,9060,9020,8900
2017-01-11,10347,8980,9030,9070,9030,9030
2017-01-12,32376,8840,8930,9080,8930,9030
2017-01-13,30364,8730,8830,8930,8830,8850
2017-01-16,52306,8580,8680,8800,8680,8770
2017-01-17,15826,8560,8690,8760,8690,8560
2017-01-18,185480,8610,9060,9650,9060,8610
2017-01-19,45682,8880,9040,9160,9040,8990
2017-01-20,79910,8990,9250,9390,9250,9080
2017-01-23,288722,9230,9690,9950,9690,9230
2017-01-24,52673,9590,9670,9820,9670,9650
2017-01-25,84230,9310,9360,9800,9360,9730
2017-01-26,80873,9330,9400,9600,9400,9480
2017-01-31,164132,9050,9690,9750,9690,9400
2017-02-01,101822,9670,9750,9770,9750,9680
2017-02-02,94410,9430,9640,9790,9640,9740
2017-02-03,101061,9500,9650,9840,9650,9550
2017-02-06,133125,9560,9970,9990,9970,9600
2017-02-07,288573,9960,10400,10500,10400,9990
2017-02-08,299740,10300,10700,10800,10700,10450
2017-02-09,118937,10350,10800,10950,10800,10800
2017-02-10,66129,10550,10650,10850,10650,10800
2017-02-13,110875,10350,10450,10650,10450,10650
2017-02-14,80265,10350,10450,10700,10450,10600
2017-02-15,100646,10300,10650,10800,10650,10450
2017-02-16,74975,10500,10850,10850,10850,10750
2017-02-17,121066,10500,10500,10900,10500,10850
2017-02-20,111192,10250,10400,10550,10400,10400
2017-02-21,90545,10350,10700,10800,10700,10400
2017-02-22,73064,10350,10700,10800,10700,10750
2017-02-23,33162,10450,10500,10800,10500,10750
2017-02-24,40641,10350,10500,10550,10500,10450
2017-02-27,27277,10450,10650,10750,10650,10450
2017-02-28,52845,10500,10750,10800,10750,10700
2017-03-02,143262,10750,11100,11150,11100,10750
2017-03-03,61534,10750,10950,11100,10950,11050
2017-03-06,106175,10450,10550,11000,10550,11000
2017-03-07,38244,10550,10650,10850,10650,10550
2017-03-08,126278,10200,10500,10700,10500,10600
2017-03-09,32730,10300,10300,10600,10300,10500
2017-03-10,138261,10250,10600,10700,10600,10250
2017-03-13,57234,10500,10600,10700,10600,10600
2017-03-14,63221,10500,10600,10750,10600,10600
2017-03-15,80731,10450,10700,10800,10700,10650
2017-03-16,73241,10650,10850,11000,10850,10750
2017-03-17,89636,10700,11100,11100,11100,10800
2017-03-20,44217,10900,11000,11200,11000,11200
2017-03-21,116134,10300,10350,11000,10350,11000
2017-03-22,125414,10000,10150,10400,10150,10200
2017-03-23,48762,10100,10300,10450,10300,10200
2017-03-24,53754,10000,10050,10350,10050,10300
2017-03-27,127747,9650,9800,10050,9800,10000
2017-03-28,36841,9750,9900,9940,9900,9890
2017-03-29,81610,9990,10150,10300,10150,9990
2017-03-30,53300,9970,10250,10300,10250,10150
2017-03-31,115669,10250,10600,10700,10600,10300
2017-04-03,72339,10350,10500,10700,10500,10600
2017-04-04,48609,10400,10550,10650,10550,10550
2017-04-05,50346,10500,10650,10650,10650,10650
2017-04-06,60300,10550,10800,10850,10800,10600
2017-04-07,36915,10550,10650,10850,10650,10850
2017-04-10,76671,10350,10600,10750,10600,10600
2017-04-11,65415,10350,10650,10650,10650,10600
2017-04-12,54662,10500,10600,10750,10600,10550
2017-04-13,74748,10400,10650,10700,10650,10600
2017-04-14,39919,10450,10600,10700,10600,10650
2017-04-17,66467,10500,10800,10850,10800,10500
2017-04-18,60939,10700,10850,10950,10850,10800
2017-04-19,59080,10750,10900,10950,10900,10950
2017-04-20,48855,10750,10950,10950,10950,10800
2017-04-21,115599,10650,10900,11150,10900,11000
2017-04-24,69163,10500,10500,10850,10500,10850
2017-04-25,102165,10300,10450,10650,10450,10500
2017-04-26,89115,10350,10550,10600,10550,10450
2017-04-27,81336,10250,10300,10550,10300,10450
2017-04-28,46537,10100,10300,10350,10300,10300
2017-05-02,74779,9990,10200,10300,10200,10300
2017-05-04,89268,9990,10150,10200,10150,10200
2017-05-08,34606,10100,10300,10400,10300,10150
2017-05-10,50308,10100,10300,10350,10300,10250
2017-05-11,24688,10150,10300,10300,10300,10300
2017-05-12,42080,10100,10250,10300,10250,10300
2017-05-15,18393,10100,10250,10250,10250,10250
2017-05-16,78139,9970,10000,10250,10000,10250
2017-05-17,122751,10000,10350,10400,10350,10100
2017-05-18,51445,10150,10350,10400,10350,10200
2017-05-19,51307,10350,10550,10550,10550,10350
2017-05-22,66194,10350,10500,10650,10500,10500
2017-05-23,45537,10400,10500,10600,10500,10500
2017-05-24,67647,10300,10550,10550,10550,10550
2017-05-25,77616,10500,10600,10700,10600,10550
2017-05-26,55339,10500,10800,10800,10800,10700
2017-05-29,53549,10600,10700,10800,10700,10750
2017-05-30,76693,10650,10700,10950,10700,10700
2017-05-31,44450,10600,10850,10900,10850,10700
2017-06-01,38238,10600,10700,10950,10700,10850
2017-06-02,26697,10650,10750,10850,10750,10700
2017-06-05,28849,10700,10800,10900,10800,10800
2017-06-07,77902,10450,10600,10800,10600,10800
2017-06-08,133750,10450,10650,10900,10650,10700
2017-06-09,70640,10500,10700,10800,10700,10700
2017-06-12,252743,10650,11550,11600,11550,10700
2017-06-13,155151,11400,11600,11800,11600,11550
2017-06-14,89724,11300,11550,11700,11550,11700
2017-06-15,96447,11300,11700,11750,11700,11450
2017-06-16,54438,11350,11400,11800,11400,11700
2017-06-19,56597,11200,11350,11450,11350,11400
2017-06-20,106822,11100,11400,11500,11400,11350
2017-06-21,24955,11150,11300,11400,11300,11400
2017-06-22,52123,11000,11250,11300,11250,11300
2017-06-23,42617,11100,11300,11350,11300,11250
2017-06-26,77166,11150,11400,11650,11400,11200
2017-06-27,61416,11150,11350,11600,11350,11600
2017-06-28,30008,11150,11250,11350,11250,11200
2017-06-29,39621,11250,11450,11550,11450,11250
2017-06-30,215903,11350,11450,11900,11450,11450
2017-07-03,323809,10600,10900,11500,10900,11500
2017-07-04,96686,10800,10950,11050,10950,10900
2017-07-05,55970,10800,10850,11050,10850,10900
2017-07-06,92629,10650,10750,11050,10750,10850
2017-07-07,60712,10700,10800,10950,10800,10800
2017-07-10,87414,10500,10700,10900,10700,10800
2017-07-11,95705,10500,10750,10900,10750,10700
2017-07-12,40484,10700,10750,10900,10750,10750
2017-07-13,35264,10700,10800,10900,10800,10850
2017-07-14,37996,10650,10650,10900,10650,10800
2017-07-17,38996,10550,10600,10750,10600,10650
2017-07-18,93241,10300,10800,10850,10800,10600
2017-07-19,105426,10700,11000,11150,11000,10800
2017-07-20,87189,11000,11400,11500,11400,11000
2017-07-21,158277,11150,11550,11700,11550,11500
2017-07-24,80345,11350,11750,11900,11750,11550
2017-07-25,68498,11500,11500,11850,11500,11650
2017-07-26,62790,11450,11800,11800,11800,11650
2017-07-27,74833,11650,11850,12000,11850,11850
2017-07-28,77488,11650,11800,12100,11800,11850
2017-07-31,21312,11700,11850,11900,11850,11700
2017-08-01,83012,11500,11650,11850,11650,11850
2017-08-02,35768,11350,11550,11750,11550,11700
2017-08-03,66008,11300,11450,11700,11450,11500
2017-08-04,58598,11300,11350,11800,11350,11450
2017-08-07,40106,11100,11450,11450,11450,11250
2017-08-08,34456,11300,11600,11600,11600,11450
2017-08-09,33257,11350,11500,11650,11500,11600
2017-08-10,28993,11150,11450,11650,11450,11650
2017-08-11,41870,10950,11150,11350,11150,11200
2017-08-14,8844,11000,11150,11200,11150,11150
2017-08-16,53453,10750,11100,11150,11100,11150
2017-08-17,14894,11000,11100,11150,11100,11100
2017-08-18,37923,10900,11250,11250,11250,11100
2017-08-21,21642,10900,10900,11300,10900,11300
2017-08-22,48773,10650,10800,11000,10800,10950
2017-08-23,80967,10700,10700,11200,10700,11000
2017-08-24,91104,10350,10800,10900,10800,10700
2017-08-25,40056,10650,10900,10950,10900,10850
2017-08-28,19229,10800,10900,11000,10900,11000
2017-08-29,61381,10850,11250,11300,11250,10900
2017-08-30,45141,11000,11100,11400,11100,11400
2017-08-31,64909,10800,11150,11200,11150,11050
2017-09-01,32226,10950,11050,11200,11050,11150
2017-09-04,37477,10750,10900,11100,10900,10800
2017-09-05,24485,10800,10900,11000,10900,10900
2017-09-06,42241,10750,10900,11000,10900,10950
2017-09-07,62013,10800,11200,11250,11200,10850
2017-09-08,61913,10800,10800,11250,10800,11250
2017-09-11,45274,10500,10650,10900,10650,10750
2017-09-12,61803,10400,10600,10750,10600,10650
2017-09-13,49757,10350,10500,10650,10500,10600
2017-09-14,69429,10400,10550,10900,10550,10500
2017-09-15,21021,10550,10800,10800,10800,10550
2017-09-18,12878,10700,10700,10900,10700,10900
2017-09-19,69801,10550,10850,10950,10850,10700
2017-09-20,37251,10650,10900,10900,10900,10850
2017-09-21,19603,10600,10650,10950,10650,10950
2017-09-25,83913,10300,10300,10700,10300,10700
2017-09-26,0,10300,10300,10300,10300,10300
2017-09-27,23630,10150,10250,10350,10250,10250
2017-09-28,24290,10200,10350,10450,10350,10250
2017-09-29,7956,10200,10300,10400,10300,10350
2017-10-10,22592,10050,10200,10350,10200,10300
2017-10-11,35365,9970,10050,10200,10050,10200
2017-10-12,30574,9990,10150,10150,10150,10050
2017-10-13,93634,9700,9760,10050,9760,10050
2017-10-16,49652,9490,9600,9760,9600,9710
2017-10-17,40175,9510,9840,9850,9840,9710
2017-10-18,41724,9490,9590,9880,9590,9840
2017-10-19,55254,9290,9400,9610,9400,9560
2017-10-20,135898,8950,9110,9390,9110,9390
2017-10-23,26143,9050,9110,9170,9110,9110
2017-10-24,53715,9080,9350,9370,9350,9090
2017-10-25,40302,9250,9470,9490,9470,9350
2017-10-26,23691,9290,9300,9440,9300,9440
2017-10-27,44973,9270,9640,9670,9640,9270
2017-10-30,19484,9500,9590,9700,9590,9700
2017-10-31,15083,9540,9590,9670,9590,9630
2017-11-01,42946,9470,9640,9680,9640,9600
2017-11-02,102145,9460,9700,9710,9700,9610
2017-11-03,47426,9590,9790,9920,9790,9700
2017-11-06,22283,9810,9890,9920,9890,9830
2017-11-07,37486,9790,9990,10050,9990,9890
2017-11-08,22097,9910,10000,10050,10000,9970
2017-11-09,20118,9850,10000,10100,10000,10050
2017-11-10,15517,9930,9990,10050,9990,10000
2017-11-13,84030,9910,10050,10050,10050,9930
2017-11-14,17588,9960,10050,10100,10050,9990
2017-11-15,25893,9890,9970,10050,9970,10000
2017-11-16,27782,9860,9920,9980,9920,9940
2017-11-17,42048,9650,9840,9950,9840,9950
2017-11-20,25950,9710,9710,9830,9710,9830
2017-11-21,36402,9630,9640,9770,9640,9710
2017-11-22,24441,9620,9650,9800,9650,9620
2017-11-23,37314,9590,9700,9700,9700,9650
2017-11-24,60773,9510,9540,9790,9540,9700
2017-11-27,34343,9420,9550,9610,9550,9540
2017-11-28,21306,9530,9610,9630,9610,9550
2017-11-29,40683,9410,9490,9620,9490,9620
2017-11-30,50579,9370,9400,9550,9400,9510
2017-12-01,26950,9260,9410,9470,9410,9470
2017-12-04,58049,9360,9660,9660,9660,9410
2017-12-05,19163,9650,9780,9780,9780,9660
2017-12-06,34964,9540,9640,9800,9640,9790
2017-12-07,17026,9500,9640,9780,9640,9640
2017-12-08,35605,9360,9430,9680,9430,9680
2017-12-11,16865,9290,9430,9450,9430,9450
2017-12-12,11110,9210,9400,9430,9400,9430
2017-12-13,19123,9280,9350,9400,9350,9400
2017-12-14,9664,9260,9370,9380,9370,9350
2017-12-15,55944,9150,9150,9410,9150,9410
2017-12-18,44154,9010,9020,9230,9020,9220
2017-12-19,52907,8950,9030,9090,9030,9050
2017-12-21,16609,8940,9020,9090,9020,9030
2017-12-22,46336,8830,8900,9050,8900,9040
2017-12-26,21557,8900,9090,9110,9090,8900
2017-12-27,16962,8830,8960,9070,8960,9070
2017-12-28,12866,8850,8970,8980,8970,8960
2018-01-02,15009,8970,9130,9150,9130,9010
2018-01-03,44405,9120,9310,9460,9310,9150
2018-01-04,1953917,9330,9620,11750,9620,9380
2018-01-05,154973,9490,9620,9740,9620,9670
2018-01-08,107136,9390,9390,9700,9390,9620
2018-01-09,68788,9250,9410,9600,9410,9380
2018-01-10,74388,9350,9420,9580,9420,9420
2018-01-11,44457,9350,9420,9530,9420,9420
2018-01-12,39451,9300,9300,9490,9300,9400
2018-01-15,55252,9120,9310,9340,9310,9310
2018-01-16,45016,9240,9490,9510,9490,9240
2018-01-17,31992,9360,9440,9490,9440,9490
2018-01-18,62468,9390,9650,9720,9650,9470
2018-01-19,75623,9590,9740,9800,9740,9600
2018-01-22,36526,9580,9690,9750,9690,9750
2018-01-23,45641,9560,9670,9700,9670,9690
2018-01-24,26691,9550,9620,9680,9620,9670
2018-01-25,362304,9580,9990,10450,9990,9620
2018-01-26,62989,9860,9970,10050,9970,9990
2018-01-29,168347,10000,10300,10350,10300,10050
2018-01-30,86391,10100,10250,10350,10250,10300
2018-01-31,743891,10100,10400,11400,10400,10250
2018-02-01,148005,9980,10400,10500,10400,10400
2018-02-02,71095,10250,10450,10600,10450,10350
2018-02-05,112118,10100,10450,10500,10450,10250
2018-02-06,339520,10150,10400,10900,10400,10250
2018-02-07,347448,10300,10300,11050,10300,10650
2018-02-08,76861,10250,10400,10500,10400,10250
2018-02-09,95495,10000,10350,10400,10350,10100
2018-02-12,270639,10450,10600,11100,10600,10450
2018-02-13,139012,10200,10350,10800,10350,10750
2018-02-14,99244,10050,10050,10650,10050,10500
2018-02-15,0,10050,10050,10050,10050,10050
2018-02-16,0,10050,10050,10050,10050,10050
2018-02-19,127310,9850,10100,10250,10100,10150
2018-02-20,98380,9990,10000,10300,10000,10100
2018-02-21,37078,9940,9980,10100,9980,9990
2018-02-22,133564,9580,9720,10050,9720,10050
2018-02-23,56975,9590,9710,9820,9710,9720
2018-02-26,48872,9500,9590,9810,9590,9810
2018-02-27,52663,9500,9720,9720,9720,9590
2018-02-28,33832,9530,9680,9720,9680,9720
2018-03-02,27825,9520,9640,9690,9640,9520
2018-03-05,41050,9560,9680,9760,9680,9560
2018-03-06,30413,9680,9770,9820,9770,9710
2018-03-07,25216,9580,9580,9810,9580,9780
2018-03-08,15507,9520,9530,9620,9530,9590
2018-03-09,53752,9460,9800,9900,9800,9540
2018-03-12,18765,9710,9780,9870,9780,9710
2018-03-13,21197,9650,9680,9870,9680,9780
2018-03-14,40222,9610,9610,9740,9610,9680
2018-03-15,36198,9520,9600,9620,9600,9600
2018-03-16,22099,9590,9650,9730,9650,9600
2018-03-19,48144,9490,9620,9700,9620,9660
2018-03-20,30887,9320,9570,9620,9570,9320
2018-03-21,24452,9470,9560,9600,9560,9570
2018-03-22,37724,9450,9550,9590,9550,9500
2018-03-23,41726,9200,9360,9480,9360,9480
2018-03-26,22208,9160,9350,9440,9350,9300
2018-03-27,79594,9280,9470,9500,9470,9350
2018-03-28,19797,9360,9470,9480,9470,9400
2018-03-29,86772,9430,9700,9940,9700,9470
2018-03-30,27710,9600,9630,9840,9630,9750
2018-04-02,29223,9550,9660,9710,9660,9660
2018-04-03,25768,9520,9560,9660,9560,9660
2018-04-04,66416,9380,9490,9660,9490,9630
2018-04-05,53075,9370,9610,9680,9610,9490
2018-04-06,68457,9400,9570,9730,9570,9630
2018-04-09,56594,9310,9340,9580,9340,9570
2018-04-10,54000,9180,9400,9430,9400,9270
2018-04-11,10343,9280,9400,9430,9400,9430
2018-04-12,20827,9320,9370,9390,9370,9390
2018-04-13,37082,9200,9210,9390,9210,9390
2018-04-16,35496,9070,9110,9220,9110,9210
2018-04-17,109873,9110,9570,9630,9570,9150
2018-04-18,41564,9550,9720,9750,9720,9570
2018-04-19,171786,9540,10000,10300,10000,9750
2018-04-20,124091,9840,10050,10300,10050,10000
2018-04-23,141481,10000,10100,10400,10100,10200
2018-04-24,47069,9960,10100,10200,10100,10200
2018-04-25,80666,9990,10150,10300,10150,10050
2018-04-26,121635,9990,10200,10250,10200,10150
2018-04-27,47612,9950,9960,10250,9960,10200
2018-04-30,164975,9970,10300,10650,10300,10000
2018-05-02,92836,10300,10500,10650,10500,10500
2018-05-03,65994,10000,10000,10550,10000,10500
2018-05-04,556580,10050,11300,11750,11300,10100
2018-05-08,277109,10500,10500,11200,10500,11150
2018-05-09,236864,10100,10450,10700,10450,10450
2018-05-10,117890,10300,10500,10700,10500,10400
2018-05-11,102059,10350,10550,10700,10550,10500
2018-05-14,169357,10650,10950,11250,10950,10750
2018-05-15,517191,11000,11400,11950,11400,11100
2018-05-16,224839,10700,10850,11300,10850,11000
2018-05-17,91965,10650,10750,11050,10750,10900
2018-05-18,80067,10650,10850,11050,10850,10700
2018-05-21,58965,10650,10750,11000,10750,10850
2018-05-23,131635,10300,10550,10750,10550,10750
2018-05-24,62533,10250,10450,10600,10450,10600
2018-05-25,187011,9910,10350,10500,10350,10000
2018-05-28,188453,10600,11000,11200,11000,10700
2018-05-29,131365,10350,10450,11000,10450,11000
2018-05-30,321283,10250,11350,11400,11350,10450
2018-05-31,412093,11100,11550,11750,11550,11350
2018-06-01,1242925,11450,11800,12850,11800,11750
2018-06-04,525205,11500,11900,12250,11900,12050
2018-06-05,326346,11450,12400,12400,12400,11850
2018-06-07,289674,11900,12250,12550,12250,12400
2018-06-08,318702,11650,12000,12300,12000,12150
2018-06-11,202154,11550,11950,12100,11950,12100
2018-06-12,129420,11450,11550,11950,11550,11950
2018-06-14,278543,10600,10600,11450,10600,11450
2018-06-15,65469,10550,10700,10950,10700,10700
2018-06-18,63515,10450,10650,10900,10650,10800
2018-06-19,66061,10400,10550,10850,10550,10600
2018-06-20,130821,10400,11200,11200,11200,10450
2018-06-21,117974,10800,10950,11300,10950,11050
2018-06-22,90395,10600,11000,11050,11000,10850
2018-06-25,44169,10750,10950,11000,10950,10950
2018-06-26,105321,10350,10950,11050,10950,10800
2018-06-27,82277,10550,10750,10950,10750,10800
2018-06-28,64671,10500,10700,11050,10700,10700
2018-06-29,145595,10500,11250,11350,11250,10700
2018-07-02,123477,10600,11050,11250,11050,11250
2018-07-03,120485,10550,10950,11150,10950,11000
