,Adj Close,Close,High,Low,Open,Volume
2013-11-20,689842,5350,5550,5600,5550,5375
2013-11-21,472512,5450,5550,5725,5550,5675
2013-11-22,386184,5550,5575,5675,5575,5650
2013-11-25,710216,5575,5850,5850,5850,5600
2013-11-26,322548,5775,5825,5900,5825,5875
2013-11-27,289358,5825,5875,5950,5875,5825
2013-11-28,606930,5950,6050,6100,6050,5950
2013-11-29,747402,5925,5975,6225,5975,6125
2013-12-02,494696,5725,5750,6025,5750,6000
2013-12-03,283488,5625,5725,5825,5725,5725
2013-12-04,348444,5575,5650,5775,5650,5725
2013-12-05,241846,5575,5650,5750,5650,5700
2013-12-06,420764,5475,5500,5650,5500,5650
2013-12-09,319510,5375,5425,5600,5425,5550
2013-12-10,996860,5325,5675,5725,5675,5425
2013-12-11,399232,5625,5625,5750,5625,5725
2013-12-12,270406,5550,5700,5800,5700,5625
2013-12-13,390632,5600,5800,5850,5800,5650
2013-12-16,293254,5750,5775,5875,5775,5775
2013-12-17,330838,5675,5775,5900,5775,5850
2013-12-18,306618,5575,5625,5825,5625,5775
2013-12-19,479010,5425,5500,5750,5500,5675
2013-12-20,364156,5425,5725,5750,5725,5500
2013-12-23,202040,5650,5725,5775,5725,5700
2013-12-24,126928,5700,5725,5800,5725,5800
2013-12-26,210422,5725,5775,5825,5775,5725
2013-12-27,432208,5800,5975,6025,5975,5825
2013-12-30,280682,5875,5975,6000,5975,5975
2014-01-02,523470,5650,5775,6000,5775,5975
2014-01-03,341380,5600,5750,5800,5750,5700
2014-01-06,211742,5625,5650,5800,5650,5800
2014-01-07,336022,5600,5800,5850,5800,5600
2014-01-08,498974,5575,5600,5850,5600,5800
2014-01-09,466004,5500,5600,5700,5600,5600
2014-01-10,406220,5425,5500,5675,5500,5625
2014-01-13,437344,5375,5525,5525,5525,5475
2014-01-14,769538,5500,5650,5775,5650,5525
2014-01-15,308754,5575,5675,5700,5675,5700
2014-01-16,688554,5700,5700,5850,5700,5725
2014-01-17,562382,5525,5625,5700,5625,5675
2014-01-20,708210,5675,5800,5850,5800,5700
2014-01-21,2000514,5875,6225,6250,6225,5875
2014-01-22,951290,6150,6300,6350,6300,6250
2014-01-23,552872,6175,6250,6325,6250,6300
2014-01-24,608104,6050,6150,6300,6150,6225
2014-01-27,768046,5825,5900,6000,5900,5950
2014-01-28,663054,5750,5900,6025,5900,5900
2014-01-29,480256,5925,6025,6150,6025,5975
2014-02-03,351222,5875,6100,6125,6100,6025
2014-02-04,643728,5925,6150,6150,6150,5975
2014-02-05,731822,6150,6300,6325,6300,6225
2014-02-06,493912,6175,6200,6375,6200,6300
2014-02-07,506024,6075,6100,6275,6100,6250
2014-02-10,427600,6100,6125,6275,6125,6175
2014-02-11,404508,6100,6250,6275,6250,6125
2014-02-12,319218,6125,6200,6300,6200,6250
2014-02-13,316496,6100,6200,6275,6200,6225
2014-02-14,1291824,6175,6425,6450,6425,6225
2014-02-17,570496,6300,6325,6475,6325,6450
2014-02-18,381966,6275,6325,6400,6325,6350
2014-02-19,585828,6225,6275,6450,6275,6375
2014-02-20,1545922,5950,6200,6300,6200,6250
2014-02-21,391108,6125,6150,6375,6150,6250
2014-02-24,278938,6050,6050,6200,6050,6200
2014-02-25,348602,6075,6125,6200,6125,6150
2014-02-26,552070,5950,5975,6125,5975,6100
2014-02-27,743446,5750,5825,6025,5825,5975
2014-02-28,511820,5700,5750,5925,5750,5850
2014-03-03,434934,5750,5950,5975,5950,5800
2014-03-04,182584,5900,5975,6050,5975,5900
2014-03-05,302488,5950,6000,6100,6000,6100
2014-03-06,243496,5925,5975,6050,5975,6000
2014-03-07,300348,5900,5950,6000,5950,5950
2014-03-10,497580,5825,5825,6050,5825,6050
2014-03-11,493150,5750,5775,5900,5775,5875
2014-03-12,347320,5725,5800,5900,5800,5850
2014-03-13,459268,5700,5700,5825,5700,5825
2014-03-14,314580,5575,5650,5725,5650,5650
2014-03-17,267720,5525,5525,5700,5525,5675
2014-03-18,419826,5575,5825,5850,5825,5625
2014-03-19,237570,5725,5725,5850,5725,5825
2014-03-20,443936,5775,5825,5925,5825,5800
2014-03-21,331668,5850,5850,5975,5850,5925
2014-03-24,257374,5700,5700,5900,5700,5825
2014-03-25,204696,5700,5700,5825,5700,5725
2014-03-26,217830,5625,5700,5800,5700,5725
2014-03-27,290742,5625,5725,5800,5725,5700
2014-03-28,244192,5700,5750,5825,5750,5775
2014-03-31,204572,5700,5725,5825,5725,5775
2014-04-01,233320,5725,5800,5875,5800,5800
2014-04-02,407088,5825,5850,5950,5850,5875
2014-04-03,363866,5750,5875,5925,5875,5825
2014-04-04,1042780,5900,6150,6150,6150,5900
2014-04-07,670736,6025,6050,6250,6050,6100
2014-04-08,308692,5950,6100,6125,6100,6050
2014-04-09,388396,5950,5950,6150,5950,6125
2014-04-10,670202,5800,5850,6025,5850,6025
2014-04-11,542540,5700,5850,5875,5850,5750
2014-04-14,515268,5850,6075,6125,6075,5850
2014-04-15,642388,5900,5925,6100,5925,6050
2014-04-16,668894,5750,5800,5925,5800,5900
2014-04-17,760154,5625,5675,5825,5675,5800
2014-04-18,554632,5575,5650,5750,5650,5675
2014-04-21,967116,5400,5450,5675,5450,5625
2014-04-22,842518,5275,5350,5475,5350,5450
2014-04-23,578068,5275,5275,5450,5275,5350
2014-04-24,692378,5100,5200,5325,5200,5325
2014-04-25,465304,5025,5150,5250,5150,5225
2014-04-28,202164,5125,5150,5225,5150,5125
2014-04-29,219322,5075,5150,5225,5150,5175
2014-04-30,587148,4975,5000,5200,5000,5175
2014-05-02,627090,4855,4895,5025,4895,5000
2014-05-07,1100060,4575,4590,4895,4590,4895
2014-05-08,1042634,4380,4485,4615,4485,4575
2014-05-09,734066,4450,4530,4550,4530,4500
2014-05-12,582852,4420,4485,4545,4485,4515
2014-05-13,448062,4485,4625,4625,4625,4500
2014-05-14,288582,4530,4605,4630,4605,4610
2014-05-15,329456,4600,4675,4710,4675,4600
2014-05-16,434222,4440,4440,4670,4440,4645
2014-05-19,689760,4225,4300,4600,4300,4450
2014-05-20,584110,4145,4305,4360,4305,4300
2014-05-21,461246,4275,4465,4490,4465,4310
2014-05-22,252716,4330,4335,4505,4335,4500
2014-05-23,126578,4300,4405,4415,4405,4350
2014-05-26,296770,4265,4270,4460,4270,4410
2014-05-27,861620,4005,4135,4295,4135,4285
2014-05-28,404250,4070,4125,4215,4125,4165
2014-05-29,296208,4030,4125,4145,4125,4090
2014-05-30,281598,4025,4125,4175,4125,4150
2014-06-02,332370,4055,4170,4235,4170,4115
2014-06-03,330266,4035,4040,4220,4040,4185
2014-06-05,615676,3765,3855,4040,3855,4040
2014-06-09,378338,3700,3805,3890,3805,3855
2014-06-10,254556,3780,3850,3930,3850,3780
2014-06-11,186134,3790,3850,3870,3850,3840
2014-06-12,119962,3815,3860,3870,3860,3820
2014-06-13,124492,3775,3775,3885,3775,3885
2014-06-16,229836,3620,3620,3790,3620,3755
2014-06-17,225882,3615,3745,3770,3745,3615
2014-06-18,156366,3705,3720,3780,3720,3780
2014-06-19,229212,3710,3715,3800,3715,3730
2014-06-20,117232,3705,3710,3785,3710,3705
2014-06-23,402102,3535,3610,3805,3610,3720
2014-06-24,386256,3415,3630,3665,3630,3580
2014-06-25,379762,3605,3750,3770,3750,3630
2014-06-26,947330,3775,3930,4050,3930,3775
2014-06-27,214218,3835,3950,3955,3950,3880
2014-06-30,252438,3850,3950,3970,3950,3970
2014-07-01,165208,3920,3955,4025,3955,3960
2014-07-02,302010,3880,3890,3990,3890,3975
2014-07-03,119690,3855,3910,3930,3910,3890
2014-07-04,141094,3850,3865,3965,3865,3920
2014-07-07,467718,3635,3640,3865,3640,3865
2014-07-08,391888,3630,3755,3840,3755,3640
2014-07-09,297384,3700,3845,3860,3845,3715
2014-07-10,205938,3780,3825,3885,3825,3865
2014-07-11,125554,3685,3720,3820,3720,3820
2014-07-14,102486,3650,3745,3745,3745,3690
2014-07-15,405532,3795,3850,3975,3850,3795
2014-07-16,145286,3760,3850,3910,3850,3860
2014-07-17,136756,3825,3875,3915,3875,3855
2014-07-18,286880,3805,3935,3965,3935,3805
2014-07-21,164264,3875,3880,3945,3880,3940
2014-07-22,179476,3775,3900,3905,3900,3860
2014-07-23,131756,3850,3850,3925,3850,3925
2014-07-24,146968,3805,3805,3865,3805,3840
2014-07-25,98522,3795,3810,3840,3810,3795
2014-07-28,230256,3655,3680,3830,3680,3815
2014-07-29,199148,3530,3550,3705,3550,3680
2014-07-30,245768,3430,3495,3570,3495,3500
2014-07-31,446918,3275,3375,3535,3375,3495
2014-08-01,157750,3340,3375,3445,3375,3340
2014-08-04,202650,3350,3390,3420,3390,3385
2014-08-05,149520,3345,3375,3460,3375,3380
2014-08-06,291052,3125,3260,3380,3260,3380
2014-08-07,584948,3105,3275,3300,3275,3250
2014-08-08,419744,3090,3095,3265,3095,3205
2014-08-11,308646,3090,3170,3175,3170,3125
2014-08-12,294326,3075,3085,3230,3085,3175
2014-08-13,149698,3040,3055,3105,3055,3075
2014-08-14,318852,3030,3045,3085,3045,3055
2014-08-18,252268,3045,3095,3135,3095,3045
2014-08-19,226770,3040,3120,3125,3120,3125
2014-08-20,640956,3120,3250,3260,3250,3125
2014-08-21,870000,3205,3305,3475,3305,3265
2014-08-22,303942,3230,3265,3365,3265,3315
2014-08-25,230348,3165,3170,3305,3170,3300
2014-08-26,565246,3170,3315,3380,3315,3190
2014-08-27,218112,3265,3325,3355,3325,3345
2014-08-28,444484,3275,3275,3470,3275,3375
2014-08-29,170534,3230,3320,3330,3320,3275
2014-09-01,240974,3190,3210,3370,3210,3325
2014-09-02,145420,3190,3230,3260,3230,3200
2014-09-03,226116,3115,3115,3240,3115,3210
2014-09-04,310810,3130,3170,3260,3170,3140
2014-09-05,124834,3150,3195,3245,3195,3165
2014-09-11,112196,3170,3200,3225,3200,3195
2014-09-12,156178,3145,3150,3215,3150,3200
2014-09-15,121118,3075,3075,3165,3075,3150
2014-09-16,175758,3065,3155,3200,3155,3075
2014-09-17,194810,3190,3235,3260,3235,3205
2014-09-18,295728,3210,3320,3365,3320,3210
2014-09-19,164260,3260,3305,3365,3305,3320
2014-09-22,130006,3295,3300,3355,3300,3305
2014-09-23,195068,3305,3335,3365,3335,3320
2014-09-24,245904,3290,3350,3385,3350,3335
2014-09-25,155808,3250,3270,3425,3270,3370
2014-09-26,167072,3170,3180,3265,3180,3235
2014-09-29,258658,3045,3075,3205,3075,3180
2014-09-30,170660,2995,3005,3110,3005,3100
2014-10-01,357334,2835,2865,3005,2865,2975
2014-10-02,252672,2825,2980,3005,2980,2825
2014-10-06,170990,2940,2995,3025,2995,2980
2014-10-07,182164,3005,3050,3070,3050,3040
2014-10-08,154414,3010,3095,3125,3095,3050
2014-10-10,73970,2990,2995,3105,2995,3095
2014-10-13,200996,2845,2940,2990,2940,2985
2014-10-14,88926,2905,2985,3015,2985,2915
2014-10-15,83632,2950,3020,3065,3020,3035
2014-10-16,87764,2950,3025,3060,3025,2950
2014-10-17,76070,3000,3055,3070,3055,3015
2014-10-20,82690,3010,3070,3075,3070,3075
2014-10-21,119952,3045,3050,3140,3050,3070
2014-10-22,170892,2990,2990,3090,2990,3050
2014-10-23,166472,2965,3005,3040,3005,2995
2014-10-24,149060,2965,3005,3045,3005,3015
2014-10-27,158902,3000,3090,3095,3090,3025
2014-10-28,448394,3120,3130,3285,3130,3135
2014-10-29,176550,3100,3220,3220,3220,3150
2014-10-30,92304,3150,3185,3225,3185,3225
2014-10-31,86608,3075,3125,3210,3125,3165
2014-11-03,240418,2975,2995,3120,2995,3095
2014-11-04,179556,2895,2965,3015,2965,2995
2014-11-05,107912,2925,3020,3025,3020,2935
2014-11-06,108218,2960,3010,3045,3010,3020
2014-11-07,113028,3025,3110,3130,3110,3035
2014-11-10,77650,3065,3095,3140,3095,3140
2014-11-11,95150,3100,3120,3170,3120,3125
2014-11-12,199204,3120,3205,3225,3205,3145
2014-11-13,84710,3175,3175,3245,3175,3205
2014-11-14,56142,3125,3130,3195,3130,3175
2014-11-17,74228,3115,3150,3205,3150,3145
2014-11-18,140560,3145,3200,3220,3200,3160
2014-11-19,120674,3100,3100,3230,3100,3230
2014-11-20,78858,3050,3135,3150,3135,3100
2014-11-21,404092,3135,3275,3285,3275,3135
2014-11-24,257728,3250,3300,3340,3300,3340
2014-11-25,189360,3225,3250,3325,3250,3305
2014-11-26,824760,3265,3480,3480,3480,3265
2014-11-27,1031924,3415,3475,3675,3475,3520
2014-11-28,344794,3405,3570,3570,3570,3480
2014-12-01,234552,3460,3480,3570,3480,3570
2014-12-02,240880,3350,3415,3505,3415,3500
2014-12-03,206492,3385,3485,3495,3485,3415
2014-12-04,355636,3515,3535,3640,3535,3535
2014-12-05,205688,3430,3505,3550,3505,3530
2014-12-08,418362,3545,3680,3680,3680,3550
2014-12-09,911344,3600,3780,3855,3780,3695
2014-12-10,456052,3710,3765,3815,3765,3780
2014-12-11,725936,3705,3945,3950,3945,3705
2014-12-12,438068,3825,3990,3990,3990,3945
2014-12-15,712556,3885,3905,4045,3905,3970
2014-12-16,786022,3625,3665,3850,3665,3840
2014-12-17,292480,3605,3685,3705,3685,3650
2014-12-18,463538,3455,3570,3720,3570,3720
2014-12-19,219558,3555,3595,3665,3595,3595
2014-12-22,237960,3590,3710,3720,3710,3590
2014-12-23,211248,3655,3675,3775,3675,3730
2014-12-24,178988,3585,3645,3745,3645,3645
2014-12-26,247680,3555,3580,3680,3580,3645
2014-12-29,273498,3585,3765,3820,3765,3585
2014-12-30,699942,3775,3950,4035,3950,3800
2015-01-02,368016,3905,3925,4045,3925,3950
2015-01-05,398620,3855,4095,4095,4095,3895
2015-01-06,318032,4000,4050,4090,4050,4050
2015-01-07,275882,3900,4000,4085,4000,4025
2015-01-08,343214,3940,4145,4145,4145,4005
2015-01-09,1816318,4280,4300,4520,4300,4400
2015-01-12,996836,4310,4400,4570,4400,4375
2015-01-13,446850,4280,4290,4475,4290,4335
2015-01-14,264546,4240,4315,4400,4315,4345
2015-01-15,475034,4255,4325,4470,4325,4315
2015-01-16,363338,4175,4185,4340,4185,4340
2015-01-19,297604,4120,4205,4265,4205,4205
2015-01-20,296618,4075,4235,4255,4235,4205
2015-01-21,952388,4220,4280,4505,4280,4380
2015-01-22,440830,4145,4255,4420,4255,4330
2015-01-23,428198,4250,4385,4405,4385,4295
2015-01-26,399880,4395,4420,4535,4420,4485
2015-01-27,278190,4300,4340,4440,4340,4425
2015-01-28,387062,4195,4295,4340,4295,4315
2015-01-29,368192,4270,4405,4440,4405,4280
2015-01-30,267600,4330,4440,4440,4440,4415
2015-02-02,412800,4280,4280,4420,4280,4405
2015-02-03,314372,4150,4305,4365,4305,4340
2015-02-04,1058502,4340,4600,4600,4600,4340
2015-02-05,467146,4505,4640,4675,4640,4595
2015-02-06,267728,4585,4610,4710,4610,4650
2015-02-09,321924,4475,4550,4635,4550,4565
2015-02-10,351024,4480,4675,4705,4675,4550
2015-02-11,295660,4550,4565,4700,4565,4700
2015-02-12,151726,4475,4550,4575,4550,4540
2015-02-13,333722,4460,4495,4595,4495,4555
2015-02-16,279356,4405,4550,4650,4550,4505
2015-02-17,316294,4450,4450,4555,4450,4555
2015-02-23,351646,4410,4640,4675,4640,4450
2015-02-24,502998,4675,4820,4845,4820,4675
2015-02-25,196228,4750,4765,4850,4765,4850
2015-02-26,206430,4715,4760,4845,4760,4715
2015-02-27,370536,4675,4845,4925,4845,4740
2015-03-02,611848,4850,5025,5050,5025,4915
2015-03-03,438824,4955,5125,5125,5125,5025
2015-03-04,254148,5000,5075,5150,5075,5150
2015-03-05,370184,4870,4940,5075,4940,5075
2015-03-06,227832,4920,4940,5025,4940,4945
2015-03-09,298528,4885,4900,5025,4900,4905
2015-03-10,264098,4895,4990,5050,4990,4915
2015-03-11,191730,4905,4950,5025,4950,4925
2015-03-12,282604,4895,5025,5050,5025,4895
2015-03-13,361870,4920,4925,5075,4925,5075
2015-03-16,306266,4855,4880,4945,4880,4875
2015-03-17,182578,4870,4875,4945,4875,4875
2015-03-18,325406,4745,4800,4910,4800,4885
2015-03-19,255276,4630,4700,4850,4700,4810
2015-03-20,185720,4665,4780,4825,4780,4675
2015-03-23,267114,4760,4760,4870,4760,4765
2015-03-24,344230,4765,4925,4970,4925,4805
2015-03-25,223224,4815,4875,4955,4875,4945
2015-03-26,247098,4705,4800,4870,4800,4840
2015-03-27,112412,4765,4800,4850,4800,4805
2015-03-30,161488,4720,4780,4830,4780,4795
2015-03-31,93504,4745,4805,4845,4805,4845
2015-04-01,303650,4595,4690,4810,4690,4745
2015-04-02,179834,4660,4725,4755,4725,4660
2015-04-03,270066,4665,4820,4825,4820,4780
2015-04-06,117448,4775,4855,4890,4855,4860
2015-04-07,186526,4820,4855,4940,4855,4860
2015-04-08,197730,4745,4775,4875,4775,4830
2015-04-09,231388,4750,4900,4900,4900,4795
2015-04-10,209346,4790,4835,4970,4835,4925
2015-04-13,318378,4665,4665,4900,4665,4885
2015-04-14,462182,4465,4600,4685,4600,4650
2015-04-15,211872,4535,4540,4640,4540,4600
2015-04-16,214374,4480,4500,4590,4500,4550
2015-04-17,215938,4410,4505,4545,4505,4545
2015-04-20,436034,4310,4310,4485,4310,4475
2015-04-21,277042,4280,4365,4415,4365,4315
2015-04-22,464984,4115,4250,4390,4250,4390
2015-04-23,164628,4200,4200,4330,4200,4255
2015-04-24,204102,4125,4200,4250,4200,4210
2015-04-27,168842,4125,4145,4230,4145,4175
2015-04-28,309976,4035,4145,4165,4145,4115
2015-04-29,156316,4090,4145,4220,4145,4160
2015-04-30,119268,4090,4100,4170,4100,4150
2015-05-04,144052,3940,4075,4105,4075,4100
2015-05-06,72890,4035,4075,4110,4075,4075
2015-05-07,59928,4030,4050,4105,4050,4035
2015-05-08,92640,4045,4095,4145,4095,4065
2015-05-11,132306,4015,4015,4150,4015,4150
2015-05-12,186398,3910,3930,4045,3930,4045
2015-05-13,144162,3865,3875,3965,3875,3885
2015-05-14,140332,3885,3945,3965,3945,3890
2015-05-15,293266,3790,3800,4005,3800,3935
2015-05-18,348746,3605,3700,3835,3700,3790
2015-05-19,292694,3610,3685,3735,3685,3610
2015-05-20,250698,3685,3850,3850,3850,3725
2015-05-21,176478,3705,3840,3865,3840,3865
2015-05-22,135650,3775,3870,3895,3870,3805
2015-05-26,146464,3640,3710,3875,3710,3870
2015-05-27,85996,3610,3650,3745,3650,3710
2015-05-28,88792,3615,3640,3705,3640,3700
2015-05-29,182396,3615,3620,3730,3620,3660
2015-06-01,96318,3580,3735,3760,3735,3615
2015-06-02,160628,3535,3555,3735,3555,3735
2015-06-03,130596,3490,3490,3605,3490,3535
2015-06-04,72360,3500,3575,3625,3575,3500
2015-06-05,76342,3500,3540,3600,3540,3600
2015-06-08,118296,3515,3585,3845,3585,3545
2015-06-09,62254,3555,3595,3620,3595,3590
2015-06-10,65054,3540,3550,3610,3550,3595
2015-06-11,108474,3490,3535,3570,3535,3560
2015-06-12,201988,3305,3400,3555,3400,3525
2015-06-15,112090,3290,3305,3420,3305,3395
2015-06-16,276742,3145,3200,3305,3200,3305
2015-06-17,127376,3190,3320,3320,3320,3200
2015-06-18,86936,3175,3255,3355,3255,3350
2015-06-19,100896,3205,3245,3305,3245,3260
2015-06-22,99480,3205,3215,3285,3215,3235
2015-06-23,176048,3225,3285,3290,3285,3265
2015-06-24,150400,3245,3270,3310,3270,3295
2015-06-25,134720,3240,3270,3310,3270,3265
2015-06-26,221424,3225,3250,3350,3250,3270
2015-06-29,160662,3100,3125,3225,3125,3215
2015-06-30,135598,3050,3125,3165,3125,3125
2015-07-01,118122,3110,3130,3165,3130,3125
2015-07-02,135560,3050,3085,3170,3085,3140
2015-07-03,182068,3000,3095,3120,3095,3115
2015-07-06,123142,3010,3020,3090,3020,3015
2015-07-07,262376,2895,3055,3055,3055,3045
2015-07-08,196194,3055,3115,3220,3115,3110
2015-07-09,96154,2995,3070,3110,3070,3105
2015-07-10,84884,3025,3030,3090,3030,3050
2015-07-13,95472,3030,3125,3130,3125,3035
2015-07-14,131716,3125,3170,3190,3170,3135
2015-07-15,59364,3125,3180,3195,3180,3160
2015-07-16,175898,3150,3205,3230,3205,3170
2015-07-17,130208,3185,3225,3260,3225,3245
2015-07-20,211904,3135,3205,3255,3205,3255
2015-07-21,108810,3155,3215,3220,3215,3190
2015-07-22,125218,3190,3215,3275,3215,3215
2015-07-23,56190,3175,3190,3250,3190,3250
2015-07-24,181938,3070,3080,3190,3080,3190
2015-07-27,106182,3035,3045,3105,3045,3105
2015-07-28,559326,2915,2950,3035,2950,3000
2015-07-29,485784,2850,2880,3005,2880,2965
2015-07-30,259298,2810,2880,2925,2880,2860
2015-07-31,125146,2800,2920,2920,2920,2865
2015-08-03,85216,2820,2820,2930,2820,2930
2015-08-04,124144,2820,2890,2890,2890,2840
2015-08-05,81534,2865,2940,2950,2940,2900
2015-08-06,614210,2970,3040,3135,3040,2970
2015-08-07,351036,2980,3080,3135,3080,3055
2015-08-10,81208,3025,3025,3095,3025,3090
2015-08-11,114420,2990,2995,3100,2995,3080
2015-08-12,117044,2875,2920,2985,2920,2970
2015-08-13,113492,2905,2990,2995,2990,2920
2015-08-14,0,2990,2990,2990,2990,2990
2015-08-17,90770,2885,2925,3015,2925,3015
2015-08-18,132400,2840,2840,3035,2840,2960
2015-08-19,179238,2725,2735,2870,2735,2835
2015-08-20,134272,2650,2650,2800,2650,2705
2015-08-21,327122,2472,2620,2650,2620,2500
2015-08-24,210926,2485,2610,2640,2610,2550
2015-08-25,121790,2575,2650,2675,2650,2605
2015-08-26,124084,2610,2685,2710,2685,2625
2015-08-27,119626,2700,2740,2815,2740,2730
2015-08-28,91920,2750,2770,2800,2770,2755
2015-08-31,56712,2735,2770,2800,2770,2795
2015-09-01,149100,2625,2695,2785,2695,2730
2015-09-02,189540,2600,2700,2705,2700,2620
2015-09-03,361266,2725,2900,2950,2900,2725
2015-09-04,450762,2760,2775,3020,2775,2900
2015-09-07,129572,2740,2770,2835,2770,2780
2015-09-08,3677650,2830,2955,3385,2955,2870
2015-09-09,842742,2910,2990,3075,2990,3000
2015-09-10,315626,2900,2990,3015,2990,2985
2015-09-11,433858,2945,2970,3050,2970,2990
2015-09-14,377234,2820,2855,2995,2855,2960
2015-09-15,169810,2810,2885,2910,2885,2840
2015-09-16,163064,2855,2910,2925,2910,2890
2015-09-17,138204,2905,2920,2960,2920,2930
2015-09-18,213590,2905,2950,2955,2950,2945
2015-09-21,493792,2915,3045,3080,3045,2940
2015-09-22,371360,3030,3075,3100,3075,3050
2015-09-23,364014,2985,3005,3090,3005,3090
2015-09-24,476912,2945,2975,3130,2975,3045
2015-09-25,103284,2935,2975,3000,2975,2960
2015-09-30,243608,2905,2965,3000,2965,2960
2015-10-01,395254,2965,3095,3095,3095,2970
2015-10-02,303098,3055,3090,3110,3090,3090
2015-10-05,2272608,3135,3190,3355,3190,3300
2015-10-06,828534,3085,3100,3210,3100,3190
2015-10-07,763780,3095,3115,3210,3115,3140
2015-10-08,466514,3120,3185,3190,3185,3140
2015-10-12,491330,3125,3140,3280,3140,3185
2015-10-13,226158,3100,3110,3185,3110,3140
2015-10-14,365662,3020,3050,3110,3050,3080
2015-10-15,238730,3015,3085,3090,3085,3055
2015-10-16,296274,3050,3050,3135,3050,3085
2015-10-19,322394,3025,3105,3120,3105,3050
2015-10-20,493752,3115,3130,3205,3130,3150
2015-10-21,415982,3115,3210,3215,3210,3150
2015-10-22,990628,3075,3075,3335,3075,3305
2015-10-23,282508,3055,3075,3125,3075,3100
2015-10-26,476544,2975,3025,3100,3025,3090
2015-10-27,114004,3030,3055,3080,3055,3030
2015-10-28,156572,3005,3060,3090,3060,3075
2015-10-29,197552,3045,3045,3100,3045,3055
2015-10-30,173014,2965,2975,3070,2975,3030
2015-11-02,103864,2955,2980,3025,2980,3025
2015-11-03,129276,2965,2975,3015,2975,2965
2015-11-04,106434,2970,2985,3020,2985,3020
2015-11-05,180852,2975,3030,3045,3030,3000
2015-11-06,168178,2945,2970,3050,2970,3050
2015-11-09,247840,2845,2910,2995,2910,2995
2015-11-10,199718,2785,2805,2910,2805,2910
2015-11-11,79188,2790,2820,2835,2820,2790
2015-11-12,56686,2795,2835,2845,2835,2825
2015-11-13,90062,2750,2765,2825,2765,2825
2015-11-16,147616,2615,2700,2745,2700,2720
2015-11-17,97898,2685,2720,2735,2720,2720
2015-11-18,140134,2680,2730,2745,2730,2725
2015-11-19,190808,2720,2760,2775,2760,2735
2015-11-20,112726,2720,2730,2780,2730,2780
2015-11-23,122418,2680,2685,2750,2685,2750
2015-11-24,132220,2655,2685,2725,2685,2670
2015-11-25,102008,2635,2680,2710,2680,2685
2015-11-26,97732,2665,2725,2725,2725,2670
2015-11-27,116358,2675,2685,2735,2685,2735
2015-11-30,99332,2635,2670,2720,2670,2685
2015-12-01,77658,2650,2675,2695,2675,2670
2015-12-02,73822,2650,2685,2685,2685,2670
2015-12-03,113746,2650,2735,2740,2735,2685
2015-12-04,329214,2670,2785,2870,2785,2725
2015-12-07,217708,2770,2775,2870,2775,2820
2015-12-08,139610,2710,2775,2795,2775,2755
2015-12-09,132974,2720,2795,2800,2795,2795
2015-12-10,90058,2730,2770,2835,2770,2805
2015-12-11,132698,2705,2775,2780,2775,2735
2015-12-14,128776,2660,2695,2765,2695,2750
2015-12-15,174980,2605,2635,2705,2635,2695
2015-12-16,176174,2605,2675,2690,2675,2650
2015-12-17,123118,2650,2695,2705,2695,2680
2015-12-18,135304,2625,2785,2790,2785,2695
2015-12-21,58112,2740,2785,2810,2785,2740
2015-12-22,109058,2715,2750,2800,2750,2790
2015-12-23,72594,2740,2765,2790,2765,2755
2015-12-24,117770,2715,2770,2770,2770,2760
2015-12-28,82412,2715,2720,2775,2720,2770
2015-12-29,82484,2675,2700,2725,2700,2725
2015-12-30,82076,2700,2755,2780,2755,2705
2016-01-04,83144,2700,2700,2775,2700,2755
2016-01-05,577736,2700,2850,2885,2850,2700
2016-01-06,202620,2755,2855,2875,2855,2805
2016-01-07,689594,2800,2880,2985,2880,2885
2016-01-08,259658,2800,2845,2880,2845,2830
2016-01-11,302510,2820,2845,2920,2845,2850
2016-01-12,270120,2835,2950,2950,2950,2835
2016-01-13,248174,2900,2915,2990,2915,2950
2016-01-14,202384,2825,2850,2920,2850,2890
2016-01-15,393334,2760,2760,2925,2760,2890
2016-01-18,254814,2605,2735,2800,2735,2605
2016-01-19,160866,2685,2715,2805,2715,2765
2016-01-20,264594,2580,2635,2715,2635,2715
2016-01-21,284934,2535,2635,2650,2635,2585
2016-01-22,234096,2580,2640,2670,2640,2630
2016-01-25,128810,2635,2680,2685,2680,2665
2016-01-26,96400,2615,2645,2685,2645,2680
2016-01-27,387612,2545,2560,2675,2560,2645
2016-01-28,95248,2525,2595,2605,2595,2525
2016-01-29,112234,2545,2600,2605,2600,2600
2016-02-01,189506,2525,2575,2600,2575,2590
2016-02-02,147396,2530,2565,2575,2565,2570
2016-02-03,66908,2525,2535,2565,2535,2535
2016-02-04,124152,2490,2560,2565,2560,2540
2016-02-05,72028,2530,2555,2585,2555,2575
2016-02-11,321888,2455,2470,2555,2470,2555
2016-02-12,255972,2325,2410,2492,2410,2447
2016-02-15,137042,2400,2455,2477,2455,2400
2016-02-16,88100,2455,2505,2535,2505,2455
2016-02-17,54880,2497,2505,2530,2505,2505
2016-02-18,111762,2515,2555,2565,2555,2525
2016-02-19,1009732,2530,2700,2740,2700,2555
2016-02-22,5249212,2615,2630,2955,2630,2675
2016-02-23,3173170,2585,2675,2865,2675,2650
2016-02-24,519734,2620,2655,2715,2655,2670
2016-02-25,506922,2600,2685,2705,2685,2650
