,Adj Close,Close,High,Low,Open,Volume
2002-03-25,4232000,7580,7600,8300,6696,8040
2002-03-26,2438000,7510,7800,7820,6873,7510
2002-03-27,4535200,7870,7980,8210,7031,7910
2002-03-28,8155800,8150,8250,8790,7269,8200
2002-03-29,2670700,8050,8180,8530,7207,8400
2002-04-01,2288100,7730,7760,8250,6837,8180
2002-04-02,2269100,7530,8020,8150,7066,7530
2002-04-03,2424700,7870,8100,8360,7137,8020
2002-04-04,2059400,7830,8140,8250,7172,7830
2002-04-08,1519400,7830,7850,8150,6917,8140
2002-04-09,1571800,7510,7510,7940,6617,7830
2002-04-10,1750200,7070,7150,7510,6300,7460
2002-04-11,1453300,7030,7190,7340,6335,7150
2002-04-12,1595300,7000,7300,7410,6432,7000
2002-04-15,1633200,7280,7500,7530,6608,7400
2002-04-16,1096200,7390,7500,7630,6608,7500
2002-04-17,2954200,7690,7950,7950,7005,7760
2002-04-18,2218700,7860,7950,8240,7005,7950
2002-04-19,4011800,7930,8050,8340,7093,8000
2002-04-22,2509200,7570,7820,8170,6890,8000
2002-04-23,1175700,7510,7590,7780,6687,7700
2002-04-24,1520200,7280,7400,7660,6520,7500
2002-04-25,1479700,6820,6880,7260,6062,7150
2002-04-26,965000,6660,6860,6990,6044,6660
2002-04-29,1226100,6200,6320,6700,5568,6590
2002-04-30,1438400,6060,6100,6350,5375,6220
2002-05-02,2510600,6220,6970,6970,6141,6300
2002-05-03,1232100,6570,6720,6850,5921,6800
2002-05-06,890200,6360,6360,6660,5604,6510
2002-05-07,1065000,6130,6390,6530,5630,6150
2002-05-08,1022600,6490,6540,6670,5762,6500
2002-05-09,1107200,6560,6600,6940,5815,6900
2002-05-10,830200,6290,6310,6640,5560,6500
2002-05-13,680400,6150,6300,6350,5551,6180
2002-05-14,1524800,6450,6640,6640,5850,6470
2002-05-15,1651600,6710,6720,6920,5921,6720
2002-05-16,736200,6560,6570,6720,5789,6640
2002-05-17,799700,6580,6640,6700,5850,6590
2002-05-20,622500,6530,6530,6700,5753,6680
2002-05-21,1056500,6180,6190,6430,5454,6400
2002-05-22,720700,6080,6340,6340,5586,6140
2002-05-23,1056900,6090,6110,6450,5383,6340
2002-05-24,700400,6120,6180,6250,5445,6130
2002-05-27,761700,5810,5810,6170,5119,6080
2002-05-28,1239100,5560,5680,5920,5004,5830
2002-05-29,801400,5420,5550,5610,4890,5510
2002-05-30,1070700,5100,5110,5510,4502,5450
2002-05-31,955100,5100,5160,5330,4546,5200
2002-06-03,730200,5160,5330,5360,4696,5200
2002-06-04,614100,5070,5430,5470,4784,5100
2002-06-05,562400,5360,5390,5560,4749,5510
2002-06-07,509900,5200,5200,5340,4582,5300
2002-06-10,673600,5300,5670,5670,4996,5360
2002-06-11,491900,5470,5670,5680,4996,5550
2002-06-12,899600,5540,5800,5800,5110,5560
2002-06-14,825200,5750,5800,5950,5110,5800
2002-06-17,437500,5700,5730,5910,5049,5880
2002-06-18,733200,5700,5730,5930,5049,5930
2002-06-19,683700,5250,5300,5750,4670,5650
2002-06-20,727800,5170,5430,5580,4784,5280
2002-06-21,1397300,5450,5520,5660,4863,5500
2002-06-24,586400,5240,5320,5450,4687,5400
2002-06-25,731100,4910,4950,5450,4361,5400
2002-06-26,1265500,4320,4350,4760,3833,4750
2002-06-27,974200,4390,4460,4625,3929,4500
2002-06-28,1960200,4650,4930,5050,4344,4700
2002-07-02,1100000,4660,5000,5070,4405,4770
2002-07-03,1001000,4780,4980,5050,4388,4800
2002-07-04,2339600,5040,5270,5450,4643,5110
2002-07-05,2719300,5320,5430,5670,4784,5350
2002-07-08,1900800,5270,5420,5750,4775,5710
2002-07-09,1309200,5430,5670,5670,4996,5430
2002-07-10,1117800,5510,5590,5680,4925,5570
2002-07-11,1014800,5370,5400,5540,4758,5370
2002-07-12,990800,5470,5660,5670,4987,5520
2002-07-15,1646700,5560,5670,5900,4996,5650
2002-07-16,1082200,5510,5600,5780,4934,5710
2002-07-18,1187800,5500,5580,5790,4916,5600
2002-07-19,938600,5260,5380,5480,4740,5480
2002-07-22,883200,4870,4975,5100,4383,4870
2002-07-23,1068800,4835,5300,5300,4670,4835
2002-07-24,672500,5010,5110,5130,4502,5010
2002-07-25,881800,5130,5130,5490,4520,5410
2002-07-26,629900,4970,4985,5230,4392,5140
2002-07-29,397100,4975,5000,5130,4405,5020
2002-07-30,819000,5130,5130,5300,4520,5130
2002-07-31,412800,5070,5070,5230,4467,5140
2002-08-01,466100,4950,4980,5170,4388,5150
2002-08-02,374900,4835,4930,4930,4344,4900
2002-08-05,427200,4710,4740,4880,4176,4815
2002-08-06,441000,4510,4670,4755,4115,4510
2002-08-07,498800,4710,4710,4870,4150,4810
2002-08-08,449900,4700,4710,4790,4150,4770
2002-08-09,659100,4805,4815,4915,4242,4850
2002-08-12,353900,4820,4840,4890,4264,4890
2002-08-13,396900,4800,4980,4980,4388,4900
2002-08-14,345300,4840,4945,4980,4357,4840
2002-08-16,1091900,5090,5210,5220,4590,5140
2002-08-19,995200,5250,5360,5380,4723,5250
2002-08-20,872100,5310,5350,5550,4714,5500
2002-08-21,528200,5260,5450,5450,4802,5310
2002-08-22,976300,5400,5480,5540,4828,5500
2002-08-26,386000,5180,5180,5280,4564,5220
2002-08-27,422100,5140,5250,5270,4626,5270
2002-08-28,928500,5150,5330,5600,4696,5150
2002-08-29,339400,5250,5360,5400,4723,5400
2002-08-30,499700,5300,5420,5450,4775,5360
2002-09-02,1595100,5450,5750,5750,5066,5490
2002-09-03,1166300,5600,5600,5880,4934,5880
2002-09-04,832300,5340,5530,5540,4872,5430
2002-09-05,577100,5450,5480,5600,4828,5570
2002-09-06,536500,5260,5260,5430,4634,5360
2002-09-09,548600,5020,5060,5340,4458,5300
2002-09-10,397900,5070,5150,5200,4537,5070
2002-09-11,563300,5170,5310,5340,4678,5210
2002-09-12,650900,5240,5400,5400,4758,5250
2002-09-13,386000,5180,5180,5280,4564,5260
2002-09-16,331700,5050,5070,5230,4467,5200
2002-09-17,664100,5150,5370,5370,4731,5220
2002-09-18,577100,5080,5150,5200,4537,5150
2002-09-19,344400,5110,5170,5250,4555,5150
2002-09-23,443200,4970,4970,5080,4379,5060
2002-09-24,425000,4800,4945,4945,4357,4800
2002-09-25,377400,4730,4750,4890,4185,4850
2002-09-26,461100,4730,4800,4975,4229,4870
2002-09-27,330100,4760,4800,4900,4229,4820
2002-09-30,746500,4600,4840,4840,4264,4600
2002-10-01,362700,4700,4855,4870,4278,4700
2002-10-02,401000,4740,4740,5000,4176,5000
2002-10-04,285100,4610,4700,4775,4141,4630
2002-10-07,459700,4490,4490,4680,3956,4680
2002-10-08,367500,4380,4500,4510,3965,4380
2002-10-09,472900,4365,4375,4535,3855,4510
2002-10-10,545300,4175,4180,4350,3683,4290
2002-10-11,787100,3970,4130,4320,3639,4300
2002-10-14,729300,4190,4295,4300,3784,4240
2002-10-15,810200,4260,4405,4495,3881,4380
2002-10-16,591500,4350,4370,4530,3850,4525
2002-10-17,765800,4300,4470,4520,3938,4330
2002-10-18,1062900,4605,4710,4735,4150,4620
2002-10-21,494300,4560,4560,4710,4018,4620
2002-10-22,536300,4360,4410,4660,3885,4650
2002-10-23,562000,4360,4655,4655,4101,4360
2002-10-24,470600,4555,4570,4725,4026,4670
2002-10-25,266500,4460,4580,4635,4035,4460
2002-10-28,2065500,4660,5100,5230,4493,4735
2002-10-29,719200,4980,4980,5150,4388,5020
2002-10-30,557900,4715,4870,4980,4291,4970
2002-10-31,604800,4830,4955,5070,4366,4950
2002-11-01,333600,4850,4950,4975,4361,4950
2002-11-04,1661100,5060,5280,5320,4652,5060
2002-11-05,634900,5070,5200,5320,4582,5300
2002-11-06,768600,5160,5310,5310,4678,5290
2002-11-07,611000,5190,5200,5310,4582,5230
2002-11-08,432400,5020,5100,5140,4493,5100
2002-11-11,257600,4990,4990,5100,4396,5010
2002-11-12,367700,4810,4920,4920,4335,4815
2002-11-13,452400,4745,4770,5040,4203,4920
2002-11-14,400100,4750,4770,4845,4203,4750
2002-11-15,767800,4900,4990,5060,4396,4930
2002-11-18,304500,4875,4900,5040,4317,4955
2002-11-19,259600,4850,5000,5000,4405,4850
2002-11-20,394300,4940,5080,5100,4476,4950
2002-11-21,848200,5160,5250,5260,4626,5200
2002-11-22,1170900,5230,5240,5510,4617,5340
2002-11-25,533200,5240,5290,5370,4661,5250
2002-11-26,481700,5210,5320,5360,4687,5340
2002-11-27,785900,5240,5520,5520,4863,5240
2002-11-28,1051700,5430,5480,5720,4828,5650
2002-11-29,921300,5410,5540,5540,4881,5470
2002-12-02,0,5540,5540,5540,4881,5540
2002-12-03,1083600,5430,5480,5630,4828,5480
2002-12-04,616400,5230,5240,5450,4617,5450
2002-12-05,712600,5200,5240,5340,4617,5200
2002-12-06,723600,5180,5240,5310,4617,5200
2002-12-09,1406500,5220,5350,5550,4714,5220
2002-12-10,1085600,5250,5490,5520,4837,5280
2002-12-11,677600,5380,5410,5570,4767,5560
2002-12-12,1858500,5440,5730,5730,5049,5440
2002-12-13,2492100,5600,5860,6000,5163,5680
2002-12-16,1386000,5810,5870,6040,5172,5850
2002-12-17,2970800,5980,6270,6370,5524,6040
2002-12-18,1883300,6170,6230,6480,5489,6200
2002-12-19,0,6230,6230,6230,5489,6230
2002-12-20,933000,6040,6110,6300,5383,6260
2002-12-23,1148600,5750,5770,6160,5084,6060
2002-12-24,1563700,5620,6000,6070,5286,5690
2002-12-25,0,6000,6000,6000,5286,6000
2002-12-26,1302100,5930,6020,6150,5304,6000
2002-12-27,956000,5900,5980,6100,5269,5950
2002-12-30,655400,5480,5700,5930,5022,5930
2002-12-31,0,5700,5700,5700,5022,5700
2003-01-01,0,5700,5700,5700,5022,5700
2003-01-02,911100,5740,6050,6080,5331,5800
2003-01-03,1932100,6160,6280,6340,5533,6260
2003-01-06,3477800,6300,6780,6790,5974,6350
2003-01-07,2136600,6510,6520,6930,5745,6870
2003-01-08,1347200,6520,6600,6770,5815,6600
2003-01-09,1258600,6360,6470,6570,5701,6520
2003-01-10,3470000,6500,6690,6950,5894,6630
2003-01-13,1649700,6670,6850,6880,6035,6790
2003-01-14,1031900,6720,6860,6940,6044,6900
2003-01-15,1023200,6650,6740,6910,5939,6810
2003-01-16,2318300,6610,7050,7080,6212,6610
2003-01-17,1608600,6880,6880,7140,6062,6920
2003-01-20,1195400,6580,6710,6820,5912,6750
2003-01-21,758900,6570,6710,6780,5912,6750
2003-01-22,640000,6540,6620,6760,5833,6620
2003-01-23,1455300,6620,6920,6920,6097,6650
2003-01-24,953500,6570,6580,6990,5798,6980
2003-01-27,864800,6250,6300,6450,5551,6310
2003-01-28,1111000,6130,6150,6350,5419,6250
2003-01-29,960000,5910,5980,6230,5269,6210
2003-01-30,632800,6010,6160,6210,5427,6010
2003-01-31,0,6160,6160,6160,5427,6160
2003-02-03,853300,6060,6200,6250,5463,6060
2003-02-04,1501600,6160,6430,6430,5665,6270
2003-02-05,983400,6220,6280,6420,5533,6380
2003-02-06,888800,6060,6070,6420,5348,6320
2003-02-07,627700,5880,5970,6080,5260,6030
2003-02-10,483200,5870,5930,6000,5225,5950
2003-02-11,1065200,5670,5770,6050,5084,5970
2003-02-12,697100,5700,5820,5850,5128,5750
2003-02-13,805200,5650,5680,5850,5004,5770
2003-02-14,1027200,5530,5740,5790,5057,5630
2003-02-17,1496500,5870,6120,6120,5392,5930
2003-02-18,724100,5970,6040,6140,5322,6100
2003-02-19,1091100,6040,6050,6290,5331,6230
2003-02-20,916800,6030,6260,6260,5516,6100
2003-02-21,748800,6170,6240,6330,5498,6300
2003-02-24,1187700,6290,6320,6440,5568,6320
2003-02-25,774200,6040,6040,6240,5322,6240
2003-02-26,793000,5930,5960,6160,5251,6100
2003-02-27,654800,5780,5860,5950,5163,5800
2003-02-28,478400,5710,5710,5990,5031,5900
2003-03-03,964700,5660,5900,5930,5198,5660
2003-03-04,666300,5650,5660,5800,4987,5770
2003-03-05,812600,5270,5440,5560,4793,5560
2003-03-06,574400,5280,5300,5540,4670,5470
2003-03-07,603400,5100,5140,5340,4529,5110
2003-03-10,478700,5010,5010,5190,4414,5120
2003-03-11,1272200,4830,5100,5140,4493,4950
2003-03-12,627800,5070,5290,5340,4661,5160
2003-03-13,768800,5100,5250,5390,4626,5350
2003-03-14,1277500,5320,5350,5650,4714,5600
2003-03-17,938200,4950,4950,5340,4361,5280
2003-03-18,1179600,5170,5350,5470,4714,5340
2003-03-19,1298100,5310,5670,5670,4996,5310
2003-03-20,1904300,5700,6050,6050,5331,5780
2003-03-21,2314300,5950,6100,6320,5375,6090
2003-03-24,1633400,5940,5940,6240,5234,6150
2003-03-25,1039800,5610,5740,5810,5057,5610
2003-03-26,1154900,5590,5680,5900,5004,5870
2003-03-27,745500,5600,5650,5750,4978,5600
2003-03-28,790900,5580,5800,5800,5110,5730
2003-03-31,569800,5580,5580,5730,4916,5690
2003-04-01,998200,5500,5890,5890,5190,5510
2003-04-02,1464000,5830,6030,6090,5313,5900
2003-04-03,1499500,5990,6060,6250,5339,6230
2003-04-04,2232100,6010,6420,6430,5657,6030
2003-04-07,2016100,6440,6510,6620,5736,6600
2003-04-08,1306000,6350,6520,6590,5745,6350
2003-04-09,751500,6190,6190,6490,5454,6450
2003-04-10,1455400,6080,6360,6560,5604,6170
2003-04-11,1437300,6410,6470,6730,5701,6490
2003-04-14,1214600,6400,6430,6640,5665,6600
2003-04-15,1262700,6470,6630,6630,5842,6550
2003-04-16,1606400,6610,6630,6770,5842,6750
2003-04-17,1426400,6510,6550,6760,5771,6580
2003-04-18,2071100,6610,6850,6950,6035,6680
2003-04-21,892900,6700,6860,6960,6044,6760
2003-04-22,893400,6640,6650,6800,5859,6790
2003-04-23,1330100,6370,6420,6750,5657,6700
2003-04-24,1075300,6340,6340,6530,5586,6410
2003-04-25,1166900,5950,6050,6260,5331,6250
2003-04-28,769200,5900,6100,6190,5375,5900
2003-04-29,979300,6200,6420,6450,5657,6250
2003-04-30,627700,6260,6290,6450,5542,6420
2003-05-01,0,6290,6290,6290,5542,6290
2003-05-02,822100,6070,6270,6370,5524,6310
2003-05-05,0,6270,6270,6270,5524,6270
2003-05-06,781500,6290,6320,6470,5568,6290
2003-05-07,900500,6270,6400,6450,5639,6450
2003-05-08,0,6400,6400,6400,5639,6400
2003-05-09,1622500,6320,6690,6690,5894,6350
2003-05-12,1556600,6740,6760,6900,5956,6830
2003-05-13,1059100,6520,6530,6790,5753,6760
2003-05-14,725600,6410,6450,6570,5683,6480
2003-05-15,1152400,6480,6750,6770,5947,6580
2003-05-16,926700,6520,6650,6770,5859,6750
2003-05-19,774500,6300,6300,6530,5551,6490
2003-05-20,548200,6170,6420,6450,5657,6200
2003-05-21,487400,6310,6310,6400,5560,6360
2003-05-22,867700,6210,6280,6370,5533,6250
2003-05-23,838200,6300,6430,6450,5665,6350
2003-05-26,1230400,6330,6610,6680,5824,6450
2003-05-27,860300,6450,6530,6670,5753,6670
2003-05-28,1465100,6480,6490,6750,5718,6710
2003-05-29,762800,6370,6380,6510,5621,6490
2003-05-30,991300,6350,6500,6560,5727,6400
2003-06-02,1497900,6570,6770,6840,5965,6600
2003-06-03,561200,6560,6610,6770,5824,6700
2003-06-04,2802800,6670,6980,7050,6150,6700
2003-06-05,2692100,7020,7180,7250,6326,7120
2003-06-09,1300700,7030,7100,7270,6256,7230
2003-06-10,1238700,7060,7320,7380,6450,7100
2003-06-11,1277500,7160,7210,7360,6353,7280
2003-06-12,1852400,7150,7290,7480,6423,7260
2003-06-13,1572800,7250,7600,7600,6696,7310
2003-06-16,759500,7400,7470,7540,6582,7520
2003-06-17,1570200,7450,7450,7640,6564,7620
2003-06-18,2153100,7400,7660,7850,6749,7450
2003-06-19,2540300,7710,7810,8040,6881,7750
2003-06-20,1048600,7710,7850,7970,6917,7720
2003-06-23,1546300,7710,7750,8100,6828,7880
2003-06-24,1144100,7480,7670,7670,6758,7600
2003-06-25,868500,7590,7710,7750,6793,7680
2003-06-26,1029600,7410,7580,7620,6679,7550
2003-06-27,1067100,7500,7650,7720,6740,7620
2003-06-30,689800,7430,7600,7660,6696,7550
2003-07-01,1782200,7540,8150,8150,7181,7540
2003-07-02,4891000,8160,8650,9050,7622,8250
2003-07-03,3109900,8670,8770,9150,7727,8880
2003-07-04,1185800,8610,8930,8940,7868,8890
2003-07-07,1495900,9060,9080,9230,8000,9160
2003-07-08,1296500,8860,8960,9220,7895,9200
2003-07-09,1338500,8660,8670,9000,7639,8990
2003-07-10,1772900,8600,8900,9000,7842,8600
2003-07-11,776900,8670,8810,8900,7763,8810
2003-07-14,1643900,8780,9160,9170,8071,8850
2003-07-15,1155000,8660,8660,9270,7630,9220
2003-07-16,912900,8500,8670,8850,7639,8840
2003-07-18,940600,8350,8400,8620,7401,8450
2003-07-21,1033800,7890,7900,8480,6961,8300
2003-07-22,828000,7800,8250,8250,7269,7800
2003-07-23,543000,8150,8250,8320,7269,8260
2003-07-24,1223500,8060,8500,8510,7489,8060
2003-07-25,894200,8340,8580,8750,7560,8430
2003-07-28,1137100,8720,8820,8990,7771,8720
2003-07-29,794400,8780,8860,8950,7807,8890
2003-07-30,968200,8840,8930,9080,7868,8900
2003-07-31,1143800,8860,9030,9170,7956,8860
2003-08-01,1081100,9020,9110,9240,8027,9110
2003-08-04,921200,8830,8840,9190,7789,9030
2003-08-05,1629100,8460,8540,8910,7525,8910
2003-08-06,707400,8350,8620,8630,7595,8400
2003-08-07,1651100,8550,9000,9030,7930,8550
2003-08-08,1547400,8890,9000,9290,7930,9060
2003-08-11,1356000,8840,9400,9400,8282,8950
2003-08-12,2750500,9300,9580,9850,8441,9500
2003-08-13,2053200,9620,9980,10100,8793,9700
2003-08-14,1486900,9900,9990,10200,8802,10100
2003-08-18,2722000,10150,10900,10950,9604,10300
2003-08-19,2065800,10400,10700,11300,9428,11250
2003-08-20,1524100,10500,10700,11100,9428,10750
2003-08-21,2291200,10300,10600,11000,9340,10750
2003-08-22,1959100,10050,10200,10750,8987,10600
2003-08-25,1041500,10100,10350,10500,9119,10200
2003-08-26,1577300,10250,10850,10900,9560,10250
2003-08-27,2568600,10700,11250,11500,9913,11000
2003-08-28,2562800,10250,10450,11450,9208,11450
2003-08-29,1220900,10050,10600,10600,9340,10500
2003-09-01,1406700,10250,10350,10850,9119,10500
2003-09-02,5644100,9670,9850,10250,8679,10200
2003-09-03,3531900,9400,9550,9930,8415,9900
2003-09-04,2401100,9430,9450,9830,8326,9620
2003-09-05,1272700,9470,9470,9620,8344,9470
2003-09-08,1058300,9460,9470,9630,8344,9460
2003-09-09,3295500,9550,10050,10150,8855,9550
2003-09-15,1760700,9950,10050,10350,8855,10200
2003-09-16,1149700,9960,10200,10250,8987,10100
2003-09-17,1261400,9990,10050,10400,8855,10350
2003-09-18,1014300,9760,9760,10150,8600,10100
2003-09-19,1375300,9350,9400,9900,8282,9810
2003-09-22,1290600,8720,8800,9350,7754,9220
2003-09-23,1642900,8480,8950,8960,7886,8700
2003-09-24,1111900,8900,8980,9150,7912,8900
2003-09-25,1146700,8520,8760,8790,7718,8610
2003-09-26,833300,8610,8630,8930,7604,8630
2003-09-29,830700,8210,8450,8700,7445,8640
2003-09-30,1232700,8580,8640,8950,7613,8600
2003-10-01,792800,8430,8910,8930,7851,8500
2003-10-02,1077900,8830,8920,9080,7859,9080
2003-10-06,860700,8960,9040,9110,7965,9050
2003-10-07,849500,9030,9050,9310,7974,9060
2003-10-08,959100,8660,8680,9150,7648,9090
2003-10-09,1580200,8680,9000,9040,7930,8680
2003-10-10,1941100,8840,9170,9200,8080,9000
2003-10-13,1951700,8930,8950,9210,7886,9150
2003-10-14,2003800,9030,9080,9300,8000,9040
2003-10-15,2963700,9140,9600,9600,8459,9240
2003-10-16,2307400,9370,9660,9800,8511,9570
2003-10-17,2016200,9560,9700,9910,8547,9750
2003-10-20,1203200,9550,9700,9790,8547,9600
2003-10-21,973000,9610,9700,9810,8547,9800
2003-10-22,1356400,9360,9380,9690,8265,9690
2003-10-23,1441800,8780,9000,9240,7930,9120
2003-10-24,563100,8850,8930,9120,7868,8990
2003-10-27,969700,8870,9000,9070,7930,8940
2003-10-28,1696500,9050,9180,9260,8089,9060
2003-10-29,1877800,8950,9000,9440,7930,9330
2003-10-30,1187700,8880,9100,9100,8018,9010
2003-10-31,612600,8940,8970,9150,7903,9110
2003-11-03,1140700,8930,8960,9120,7895,8970
2003-11-04,2315000,8970,9370,9400,8256,9090
2003-11-05,5331900,9370,10300,10600,9075,9440
2003-11-06,2673400,9860,10000,10450,8811,10250
2003-11-07,3754000,10000,10800,10900,9516,10200
2003-11-10,2804900,10550,10950,11150,9648,10700
2003-11-11,2987900,10150,10450,10850,9208,10800
2003-11-12,1759500,10200,10600,10850,9340,10500
2003-11-13,3792200,10650,11400,11450,10045,10900
2003-11-14,3906000,11250,11500,11950,10133,11400
2003-11-17,2220800,11200,11700,11850,10309,11300
2003-11-18,1534400,11200,11700,11750,10309,11700
2003-11-19,2053400,10800,10900,11600,9604,11300
2003-11-20,1532100,10650,11300,11350,9957,11100
2003-11-21,1384500,10950,11000,11300,9692,11050
2003-11-24,1231100,10400,10500,10950,9252,10850
2003-11-25,1726800,10650,11200,11200,9868,10850
2003-11-26,5217800,11250,12300,12650,10838,11250
2003-11-27,1804500,11900,12350,12500,10882,12250
2003-11-28,2807400,12300,12400,13050,10926,12500
2003-12-01,1936400,12300,12900,12950,11366,12550
2003-12-02,2958200,13000,13250,13450,11675,13200
2003-12-03,2270300,12900,13500,13600,11895,13200
2003-12-04,1815000,13150,13250,13700,11675,13500
2003-12-05,2240800,12400,12400,13250,10926,13200
2003-12-08,2012200,12200,12950,13000,11411,12250
2003-12-09,1617900,13050,13400,13500,11807,13300
2003-12-10,1372900,13150,13800,13800,12159,13200
2003-12-11,2283400,13600,13700,14200,12071,13950
2003-12-12,1605000,13550,13850,14150,12204,14000
2003-12-15,1521600,13550,13850,14100,12204,14000
2003-12-16,1833000,13300,14000,14200,12336,13600
2003-12-17,1409500,13550,13550,14200,11939,14100
2003-12-18,1446600,13200,13450,13650,11851,13550
2003-12-19,1008700,13200,13200,13850,11631,13650
2003-12-22,1497000,12950,13050,13600,11499,13000
2003-12-23,2073700,13200,13550,13550,11939,13250
2003-12-24,1160800,13100,13100,13700,11543,13700
2003-12-26,1005100,12650,12850,13150,11322,12950
2003-12-29,1104800,12900,13800,13800,12159,12900
2003-12-30,1744900,13850,14200,14400,12512,14000
2004-01-02,807600,14050,14250,14400,12556,14300
2004-01-05,1551200,14050,14350,14650,12644,14150
2004-01-06,908500,14050,14050,14600,12380,14550
2004-01-07,891600,13800,14000,14200,12336,14000
2004-01-08,2145800,13600,13900,14350,12248,13950
2004-01-09,2323300,13900,14450,14600,12732,14100
2004-01-12,1715600,14150,14500,14850,12776,14500
2004-01-13,751500,14200,14400,14700,12688,14600
2004-01-14,2741800,14250,14500,14950,12776,14350
2004-01-15,3445100,13600,13650,14300,12027,14300
2004-01-16,1699000,13400,13500,13850,11895,13750
2004-01-19,1483900,13600,14100,14150,12424,13600
2004-01-20,977100,13850,14050,14150,12380,14100
2004-01-21,0,14050,14050,14050,12380,14050
2004-01-22,0,14050,14050,14050,12380,14050
2004-01-23,0,14050,14050,14050,12380,14050
2004-01-26,1356800,13950,14100,14300,12424,14050
2004-01-27,1212100,13950,14000,14300,12336,14250
2004-01-28,1194900,13700,13700,14050,12071,13850
2004-01-29,1182100,13150,13300,13600,11719,13400
2004-01-30,911000,13000,13100,13400,11543,13300
2004-02-02,1031000,12850,12900,13250,11366,13000
2004-02-03,1705700,12800,13150,13300,11587,12950
2004-02-04,955400,12800,12900,13300,11366,13100
2004-02-05,1401600,12650,13350,13400,11763,12750
2004-02-06,1533900,13300,13650,13800,12027,13400
2004-02-09,1196200,13550,13600,13850,11983,13800
2004-02-10,1080800,13500,13600,13750,11983,13650
2004-02-11,4350400,13100,13500,13950,11895,13450
