,Adj Close,Close,High,Low,Open,Volume
2002-02-14,12,1476000,187,1544400,1515600,1544400
2002-02-15,20,1371600,175,1512000,1422000,1512000
2002-02-18,27,1296000,160,1418400,1296000,1407600
2002-02-19,25,1121400,138,1224000,1121400,1188000
2002-02-20,24,1117800,150,1260000,1220400,1117800
2002-02-21,6,1152000,143,1256400,1159200,1224000
2002-02-22,10,1105200,142,1198800,1152000,1188000
2002-02-25,6,1134000,142,1184400,1150200,1152000
2002-02-26,7,1117800,138,1148400,1117800,1121400
2002-02-27,12,1123200,140,1144800,1137600,1123200
2002-02-28,17,1144800,150,1224000,1216800,1148400
2002-03-04,11,1153800,144,1216800,1170000,1170000
2002-03-05,10,1152000,154,1249200,1249200,1152000
2002-03-06,15,1170000,145,1225800,1180800,1224000
2002-03-07,13,1177200,147,1229400,1191600,1180800
2002-03-08,33,1206000,168,1369800,1360800,1278000
2002-03-11,41,1368000,192,1562400,1562400,1368000
2002-03-12,31,1429200,176,1623600,1429200,1569600
2002-03-13,24,1332000,178,1454400,1443600,1440000
2002-03-14,9,1368000,171,1425600,1389600,1411200
2002-03-15,18,1324800,163,1371600,1324800,1342800
2002-03-18,15,1350000,186,1512000,1512000,1350000
2002-03-19,17,1375200,177,1512000,1440000,1375200
2002-03-20,18,1224000,173,1425600,1404000,1425600
2002-03-21,15,1404000,182,1476000,1476000,1476000
2002-03-22,17,1335600,172,1544400,1400400,1544400
2002-03-25,10,1332000,165,1404000,1342800,1404000
2002-03-26,8,1335600,166,1382400,1350000,1368000
2002-03-27,7,1332000,170,1382400,1378800,1332000
2002-03-28,6,1315800,168,1404000,1360800,1371600
2002-03-29,11,1332000,164,1386000,1332000,1368000
2002-04-01,11,1170000,144,1296000,1170000,1198800
2002-04-02,6,1188000,151,1260000,1224000,1260000
2002-04-03,6,1188000,147,1260000,1191600,1191600
2002-04-04,8,1179000,146,1218600,1188000,1218600
2002-04-08,13,1206000,155,1263600,1256400,1206000
2002-04-09,10,1231200,155,1353600,1260000,1317600
2002-04-10,5,1188000,146,1260000,1188000,1260000
2002-04-11,5,1170000,147,1198800,1197000,1170000
2002-04-12,3,1153800,146,1204200,1188000,1153800
2002-04-15,6,1153800,142,1200600,1155600,1200600
2002-04-16,6,1152000,143,1173600,1159200,1159200
2002-04-17,6,1152000,146,1189800,1188000,1152000
2002-04-18,8,1166400,152,1231200,1231200,1206000
2002-04-19,7,1159200,143,1206000,1159200,1206000
2002-04-22,9,1162800,148,1238400,1204200,1162800
2002-04-23,6,1157400,143,1188000,1162800,1170000
2002-04-24,24,1182600,162,1335600,1314000,1182600
2002-04-25,6,1224000,151,1296000,1224000,1260000
2002-04-26,11,1231200,164,1332000,1332000,1231200
2002-04-29,11,1263600,162,1429200,1317600,1263600
2002-04-30,8,1234800,152,1333800,1234800,1333800
2002-05-02,12,1152000,144,1252800,1170000,1252800
2002-05-03,8,1170000,144,1202400,1170000,1173600
2002-05-06,5,1170000,146,1224000,1184400,1188000
2002-05-07,4,1155600,148,1206000,1206000,1184400
2002-05-08,9,1180800,145,1224000,1180800,1224000
2002-05-09,5,1170000,146,1188000,1188000,1170000
2002-05-10,6,1180800,149,1213200,1209600,1213200
2002-05-13,11,1206000,153,1267200,1242000,1224000
2002-05-14,9,1188000,148,1242000,1200600,1242000
2002-05-15,11,1188000,148,1216800,1200600,1200600
2002-05-16,7,1188000,147,1211400,1195200,1200600
2002-05-17,10,1188000,146,1198800,1189800,1189800
2002-05-20,8,1188000,148,1216800,1206000,1200600
2002-05-21,21,1197000,148,1265400,1198800,1197000
2002-05-22,13,1177200,145,1218600,1179000,1202400
2002-05-23,9,1157400,144,1179000,1170000,1179000
2002-05-24,7,1152000,144,1170000,1170000,1155600
2002-05-27,7,1116000,137,1170000,1116000,1155600
2002-05-28,17,1042200,130,1080000,1054800,1080000
2002-05-29,9,1018800,128,1053000,1040400,1026000
2002-05-30,7,1040400,128,1098000,1044000,1040400
2002-05-31,11,936000,115,1044000,936000,1044000
2002-06-03,9,842400,106,936000,864000,936000
2002-06-04,15,763200,111,900000,900000,880200
2002-06-05,5,864000,113,939600,919800,892800
2002-06-07,5,864000,106,900000,864000,873000
2002-06-10,6,903600,122,993600,993600,903600
2002-06-11,14,1008000,127,1096200,1035000,1096200
2002-06-12,6,990000,124,1081800,1008000,1044000
2002-06-14,3,1008000,129,1078200,1045800,1008000
2002-06-17,3,1009800,126,1065600,1026000,1044000
2002-06-18,3,1011600,129,1058400,1049400,1026000
2002-06-19,5,986400,121,1051200,986400,1051200
2002-06-20,2,937800,124,1004400,1004400,937800
2002-06-21,3,957600,122,1033200,990000,973800
2002-06-24,5,903600,114,959400,925200,959400
2002-06-25,4,918000,120,1008000,975600,918000
2002-06-26,5,829800,105,1004400,855000,1004400
2002-06-27,2,828000,110,932400,896400,828000
2002-06-28,3,896400,114,963000,928800,898200
2002-07-02,2,900000,120,979200,972000,900000
2002-07-03,4,950400,117,999000,950400,968400
2002-07-04,5,945000,120,993600,979200,975600
2002-07-05,8,955800,129,1053000,1047600,955800
2002-07-08,7,1017000,125,1071000,1018800,1047600
2002-07-09,3,1000800,128,1042200,1036800,1018800
2002-07-10,6,973800,122,1036800,993600,1036800
2002-07-11,11,954000,118,1008000,963000,993600
2002-07-12,6,945000,118,993600,961200,979200
2002-07-15,34,896400,123,1072800,999000,912600
2002-07-16,12,936000,120,990000,972000,975600
2002-07-18,8,914400,113,972000,921600,943200
2002-07-19,7,858600,107,918000,869400,918000
2002-07-22,5,781200,99,844200,806400,829800
2002-07-23,4,784800,102,860400,828000,784800
2002-07-24,5,806400,100,856800,810000,828000
2002-07-25,6,792000,101,853200,824400,838800
2002-07-26,6,806400,101,864000,824400,828000
2002-07-29,3,802800,99,855000,802800,824400
2002-07-30,7,804600,100,844200,815400,815400
2002-07-31,9,790200,98,826200,795600,817200
2002-08-01,8,766800,95,806400,774000,795600
2002-08-02,4,752400,96,783000,777600,756000
2002-08-05,8,777600,96,826200,777600,777600
2002-08-06,4,752400,95,777600,770400,777600
2002-08-07,7,774000,98,810000,795600,779400
2002-08-08,9,779400,98,808200,795600,781200
2002-08-09,52,795600,112,914400,914400,795600
2002-08-12,17,846000,108,903600,874800,903600
2002-08-13,9,846000,107,900000,867600,900000
2002-08-14,7,831600,102,874800,833400,831600
2002-08-16,8,833400,104,900000,849600,853200
2002-08-19,5,792000,100,862200,817200,862200
2002-08-20,7,813600,102,846000,828000,817200
2002-08-21,5,815400,101,846000,820800,842400
2002-08-22,6,795600,100,838800,810000,795600
2002-08-26,2,806400,101,846000,822600,813600
2002-08-27,6,795600,100,829800,813600,795600
2002-08-28,9,781200,100,817200,810000,811800
2002-08-29,3,783000,100,824400,810000,824400
2002-08-30,5,784800,98,810000,799200,810000
2002-09-02,5,795600,100,828000,810000,819000
2002-09-03,7,768600,96,806400,783000,806400
2002-09-04,2,763200,95,792000,772200,784800
2002-09-05,5,739800,91,779400,741600,759600
2002-09-06,7,694800,88,756000,720000,756000
2002-09-09,4,702000,89,736200,723600,720000
2002-09-10,4,705600,88,729000,720000,720000
2002-09-11,6,712800,90,741600,732600,720000
2002-09-12,2,741600,94,774000,765000,741600
2002-09-13,3,723600,89,763200,727200,763200
2002-09-16,2,709200,88,730800,712800,716400
2002-09-17,3,705600,89,748800,721800,748800
2002-09-18,17,702000,91,829800,738000,720000
2002-09-19,5,729000,91,792000,738000,781200
2002-09-23,5,694800,86,757800,700200,727200
2002-09-24,4,649800,82,685800,664200,685800
2002-09-25,8,585000,74,657000,601200,631800
2002-09-26,4,604800,76,637200,619200,637200
2002-09-27,4,592200,75,622800,612000,622800
2002-09-30,5,552600,70,612000,570600,612000
2002-10-01,9,527400,66,565200,538200,532800
2002-10-02,5,522000,65,558000,529200,558000
2002-10-04,6,457200,62,532800,507600,532800
2002-10-07,2,484200,63,514800,514800,484200
2002-10-08,13,514800,68,583200,550800,514800
2002-10-09,6,550800,77,628200,624600,559800
2002-10-10,6,558000,71,612000,579600,612000
2002-10-11,7,576000,76,648000,617400,576000
2002-10-14,4,612000,76,637200,622800,612000
2002-10-15,3,612000,77,635400,626400,613800
2002-10-16,4,597600,76,637200,622800,617400
2002-10-17,1,604800,77,633600,628200,622800
2002-10-18,5,608400,76,637200,619200,637200
2002-10-21,2,601200,74,621000,601200,619200
2002-10-22,1,577800,71,610200,577800,610200
2002-10-23,6,540000,73,603000,595800,540000
2002-10-24,11,549000,69,594000,559800,568800
2002-10-25,1,543600,69,565200,561600,543600
2002-10-28,5,541800,67,558000,547200,554400
2002-10-29,11,529200,77,628200,628200,529200
2002-10-30,92,640800,86,721800,698400,648000
2002-10-31,25,617400,77,711000,630000,711000
2002-11-01,20,568800,72,639000,583200,639000
2002-11-04,17,572400,75,621000,610200,577800
2002-11-05,7,581400,77,637200,628200,617400
2002-11-06,6,583200,72,628200,588600,612000
2002-11-07,8,572400,75,630000,608400,579600
2002-11-08,11,603000,82,684000,664200,608400
2002-11-11,6,637200,81,736200,657000,736200
2002-11-12,21,608400,77,662400,630000,662400
2002-11-13,2,631800,78,666000,637200,648000
2002-11-14,23,615600,90,732600,732600,615600
2002-11-15,58,752400,103,842400,835200,756000
2002-11-18,38,736200,102,871200,828000,822600
2002-11-19,31,799200,117,952200,952200,856800
2002-11-20,62,892800,116,1076400,946800,964800
2002-11-21,27,806400,99,982800,806400,928800
2002-11-22,14,756000,97,813600,792000,759600
2002-11-25,8,738000,93,808200,759600,779400
2002-11-26,16,718200,99,802800,802800,748800
2002-11-27,46,772200,113,921600,921600,802800
2002-11-28,26,874800,111,997200,900000,954000
2002-11-29,12,871200,111,968400,900000,912600
2002-12-03,10,784800,99,837000,808200,819000
2002-12-04,7,757800,99,855000,802800,788400
2002-12-05,5,770400,96,813600,781200,775800
2002-12-06,8,748800,97,813600,792000,765000
2002-12-09,16,766800,108,907200,874800,795600
2002-12-10,9,802800,101,900000,824400,833400
2002-12-11,9,750600,97,828000,792000,799200
2002-12-12,6,759600,97,792000,792000,759600
2002-12-13,12,795600,105,892800,855000,795600
2002-12-16,12,738000,91,968400,738000,856800
2002-12-17,10,696600,87,766800,709200,747000
2002-12-18,7,648000,80,723600,648000,693000
2002-12-20,7,621000,77,666000,630000,621000
2002-12-23,3,540000,66,660600,540000,631800
2002-12-24,15,531000,76,621000,621000,531000
2002-12-26,16,612000,81,709200,662400,637200
2002-12-27,5,604800,74,648000,604800,624600
2002-12-30,2,541800,70,597600,572400,597600
2003-01-02,1,576000,74,621000,604800,576000
2003-01-03,4,612000,79,660600,640800,624600
2003-01-06,1,586800,72,640800,586800,624600
2003-01-07,3,597600,76,630000,622800,630000
2003-01-08,4,599400,76,666000,622800,599400
2003-01-09,4,592200,73,612000,592200,612000
2003-01-10,14,558000,69,606600,565200,606600
2003-01-13,10,532800,68,572400,550800,547200
2003-01-14,11,523800,66,576000,540000,550800
2003-01-15,18,504000,62,552600,504000,522000
2003-03-06,55,486000,24,567000,486000,567000
2003-03-07,42,414000,24,540000,499500,441000
2003-03-10,24,481500,28,571500,571500,513000
2003-03-11,285,486000,26,657000,535500,630000
2003-03-12,39,481500,24,544500,490500,535500
2003-03-13,31,486000,27,562500,562500,495000
2003-03-14,47,571500,28,639000,585000,607500
2003-03-17,28,517500,26,585000,531000,562500
2003-03-18,29,531000,28,589500,567000,549000
2003-03-19,15,535500,26,571500,540000,544500
2003-03-20,8,535500,27,567000,553500,540000
2003-03-21,16,549000,29,616500,603000,598500
2003-03-24,16,607500,30,657000,607500,657000
2003-03-25,15,544500,30,643500,607500,585000
2003-03-26,44,603000,33,688500,675000,603000
2003-03-27,43,657000,38,774000,774000,693000
2003-03-28,58,774000,40,859500,819000,783000
2003-03-31,74,747000,37,873000,765000,810000
2003-04-01,19,765000,39,841500,792000,810000
2003-04-02,20,769500,38,801000,778500,796500
2003-04-03,28,706500,36,787500,738000,769500
2003-04-04,14,702000,37,760500,760500,720000
2003-04-07,20,756000,40,823500,810000,765000
2003-04-08,11,783000,40,837000,810000,837000
2003-04-09,18,787500,40,841500,819000,810000
2003-04-10,15,778500,40,823500,814500,819000
2003-04-11,16,783000,39,810000,801000,810000
2003-04-14,16,783000,40,823500,810000,823500
2003-04-15,16,778500,39,810000,796500,810000
2003-04-16,31,778500,40,823500,823500,796500
2003-04-17,61,801000,43,882000,882000,823500
2003-04-18,506,751500,37,945000,751500,913500
2003-04-21,218,774000,39,846000,792000,846000
2003-04-22,110,720000,36,801000,747000,801000
2003-04-23,88,675000,33,769500,675000,747000
2003-04-24,91,621000,30,720000,625500,679500
2003-04-25,148,540000,31,630000,630000,603000
2003-04-28,54,558000,27,643500,558000,576000
2003-04-29,114,562500,28,603000,580500,562500
2003-04-30,31,549000,27,589500,549000,571500
2003-05-02,75,535500,26,567000,544500,544500
2003-05-06,29,526500,26,553500,544500,544500
2003-05-07,71,540000,27,558000,553500,544500
2003-05-09,37,544500,27,576000,562500,553500
2003-05-12,48,562500,29,603000,589500,562500
2003-05-13,29,562500,27,603000,562500,603000
2003-05-14,33,562500,28,589500,567000,562500
2003-05-15,19,558000,29,589500,589500,571500
2003-05-16,20,558000,27,589500,562500,580500
2003-05-19,23,544500,26,576000,544500,549000
2003-05-20,14,531000,26,553500,540000,531000
2003-05-21,22,540000,27,558000,549000,549000
2003-05-22,23,540000,27,571500,558000,540000
2003-05-23,26,562500,28,598500,576000,562500
2003-05-26,18,553500,27,589500,553500,585000
2003-05-27,12,553500,27,567000,553500,553500
2003-05-28,18,558000,27,567000,558000,562500
2003-05-29,12,544500,28,567000,567000,544500
2003-05-30,19,549000,27,576000,549000,571500
2003-06-02,41,540000,27,567000,549000,553500
2003-06-03,17,531000,26,553500,535500,553500
2003-06-04,5,540000,26,558000,544500,558000
2003-06-05,13,535500,26,549000,535500,544500
2003-06-09,12,526500,26,544500,526500,535500
2003-06-10,10,513000,25,540000,522000,522000
2003-06-11,31,490500,24,522000,504000,522000
2003-06-12,33,481500,25,531000,522000,495000
2003-06-13,14,499500,25,517500,508500,508500
2003-06-16,10,495000,26,526500,526500,495000
2003-06-17,47,535500,29,603000,603000,535500
2003-06-18,247,562500,28,693000,571500,630000
2003-06-19,56,558000,27,603000,562500,571500
2003-06-20,46,567000,28,607500,571500,603000
2003-06-23,45,553500,28,598500,585000,558000
2003-06-24,122,576000,31,670500,634500,585000
2003-06-25,57,603000,30,688500,616500,639000
2003-06-26,32,589500,31,639000,639000,589500
2003-06-27,91,643500,32,702000,648000,643500
2003-06-30,76,634500,32,693000,648000,634500
2003-07-01,34,639000,31,675000,639000,652500
2003-07-02,33,594000,31,652500,630000,634500
2003-07-03,18,630000,31,643500,643500,630000
2003-07-04,22,612000,30,643500,612000,630000
2003-07-07,13,598500,30,625500,612000,598500
2003-07-08,10,607500,30,621000,616500,612000
2003-07-09,8,607500,31,630000,630000,612000
2003-07-10,13,621000,31,661500,634500,634500
2003-07-11,9,616500,31,639000,634500,630000
2003-07-14,16,616500,31,657000,630000,657000
2003-07-15,17,589500,30,630000,612000,616500
2003-07-16,20,553500,28,621000,576000,621000
2003-07-18,7,544500,28,594000,580500,553500
2003-07-21,17,531000,28,603000,585000,531000
2003-07-22,12,562500,28,603000,580500,603000
2003-07-23,14,571500,28,603000,585000,571500
2003-07-24,11,567000,28,607500,567000,576000
2003-07-25,10,562500,27,603000,562500,603000
2003-07-28,11,553500,27,594000,558000,562500
2003-07-29,7,553500,28,576000,571500,571500
2003-07-30,6,553500,28,585000,567000,585000
2003-07-31,12,558000,28,571500,567000,558000
2003-08-01,6,540000,28,580500,567000,553500
2003-08-04,40,558000,29,643500,603000,562500
2003-08-05,21,567000,28,607500,585000,607500
2003-08-06,15,544500,27,585000,558000,571500
2003-08-07,13,526500,26,553500,544500,549000
2003-08-08,17,522000,27,576000,553500,526500
2003-08-11,10,513000,25,535500,522000,513000
2003-08-12,3,517500,26,549000,526500,517500
2003-08-13,6,517500,26,535500,535500,517500
2003-08-14,4,522000,26,535500,531000,526500
2003-08-18,7,517500,25,535500,517500,526500
2003-08-19,7,481500,24,517500,499500,481500
2003-08-20,7,468000,24,522000,495000,495000
2003-08-21,7,459000,23,504000,468000,486000
2003-08-22,4,468000,23,486000,477000,477000
2003-08-25,17,441000,22,477000,459000,468000
2003-08-26,9,427500,21,454500,432000,445500
2003-08-27,6,427500,21,468000,436500,427500
2003-08-28,10,418500,21,459000,436500,423000
2003-08-29,24,423000,24,499500,495000,423000
2003-09-01,49,504000,28,567000,567000,504000
2003-09-02,30,517500,26,585000,540000,567000
2003-09-03,17,508500,25,567000,508500,531000
2003-09-04,20,499500,26,540000,540000,504000
2003-09-05,158,544500,30,621000,621000,544500
2003-09-08,164,531000,26,670500,531000,652500
2003-09-09,52,490500,24,562500,499500,531000
2003-09-15,31,490500,26,553500,544500,508500
2003-09-16,24,504000,25,540000,517500,535500
2003-09-17,90,517500,29,594000,594000,531000
2003-09-18,71,571500,29,621000,598500,603000
2003-09-19,138,522000,27,657000,553500,612000
2003-09-22,28,522000,27,576000,549000,576000
2003-09-23,36,495000,24,544500,495000,540000
2003-09-24,24,495000,24,522000,499500,495000
2003-09-25,25,450000,24,508500,490500,454500
2003-09-26,13,481500,24,513000,495000,481500
2003-09-29,15,450000,23,504000,481500,481500
2003-09-30,11,468000,24,490500,486000,472500
2003-10-01,15,450000,22,486000,450000,468000
2003-10-02,6,450000,22,495000,463500,450000
2003-10-06,6,454500,22,468000,459000,454500
2003-10-07,6,454500,22,472500,463500,454500
2003-10-08,3,459000,23,486000,468000,459000
2003-10-09,10,468000,23,504000,468000,468000
2003-10-10,40,468000,23,531000,481500,468000
2003-10-13,14,468000,23,499500,477000,481500
2003-10-14,13,463500,23,481500,468000,472500
2003-10-15,14,450000,22,481500,454500,463500
2003-10-16,11,445500,22,463500,454500,450000
2003-10-17,11,450000,22,477000,463500,454500
2003-10-20,11,459000,23,508500,477000,459000
2003-10-21,7,472500,23,513000,481500,481500
2003-10-22,5,463500,23,486000,468000,468000
2003-10-23,8,454500,23,477000,468000,463500
2003-10-24,4,454500,22,472500,459000,454500
2003-10-27,10,450000,23,477000,468000,450000
2003-10-28,33,450000,23,486000,468000,477000
2003-10-29,25,441000,21,477000,441000,459000
2003-10-30,10,432000,21,459000,441000,441000
2003-10-31,8,441000,21,459000,441000,441000
2003-11-03,4,436500,22,459000,450000,436500
2003-11-04,11,432000,21,454500,441000,441000
2003-11-05,7,427500,22,450000,450000,441000
2003-11-06,12,427500,21,454500,436500,441000
2003-11-07,7,423000,22,450000,445500,427500
2003-11-10,7,432000,21,454500,436500,432000
2003-11-11,10,423000,21,450000,436500,423000
2003-11-12,14,436500,21,486000,441000,436500
2003-11-13,8,436500,22,472500,445500,436500
2003-11-14,14,432000,21,454500,436500,454500
2003-11-17,9,427500,21,441000,436500,432000
2003-11-18,11,414000,20,441000,423000,418500
2003-11-19,6,414000,20,427500,423000,423000
2003-11-20,63,436500,22,486000,459000,436500
2003-11-21,26,445500,22,477000,445500,450000
2003-11-24,8,432000,22,459000,450000,454500
2003-11-25,11,427500,21,459000,427500,450000
2003-11-26,24,409500,21,450000,427500,423000
2003-11-27,8,409500,21,432000,427500,432000
2003-11-28,35,414000,20,463500,423000,414000
2003-12-01,9,418500,20,436500,423000,423000
2003-12-02,6,418500,21,441000,427500,427500
2003-12-03,6,418500,21,436500,432000,418500
2003-12-04,46,405000,20,441000,418500,427500
2003-12-05,24,409500,20,436500,409500,418500
2003-12-08,9,400500,20,414000,405000,409500
2003-12-09,24,391500,20,423000,405000,391500
2003-12-10,14,391500,19,405000,391500,400500
2003-12-11,29,378000,18,400500,378000,391500
2003-12-12,30,351000,18,387000,364500,378000
2003-12-15,35,351000,17,369000,351000,360000
2003-12-16,25,351000,17,369000,360000,351000
2003-12-17,22,346500,17,360000,355500,346500
2003-12-18,19,351000,17,378000,351000,351000
2003-12-19,21,342000,16,360000,342000,355500
2003-12-22,12,324000,16,342000,333000,333000
2003-12-23,34,328500,16,351000,333000,346500
2003-12-24,13,315000,16,346500,328500,328500
2003-12-26,12,301500,16,328500,324000,324000
