,Adj Close,Close,High,Low,Open,Volume
2014-06-11,31347,38450,40200,38450,40150,8392
2014-06-12,31143,38200,38900,37900,38900,3885
2014-06-13,30490,37400,38500,37150,38500,5712
2014-06-16,30776,37750,38600,37250,37300,4145
2014-06-17,30694,37650,38700,37500,37900,1987
2014-06-18,30694,37650,37800,37300,37550,879
2014-06-19,31917,39150,40100,37650,37750,6016
2014-06-20,32692,40100,40200,39250,39500,3993
2014-06-23,32040,39300,40500,39150,40200,2210
2014-06-24,32203,39500,40200,39300,39300,1339
2014-06-25,31999,39250,40150,39000,39650,653
2014-06-26,32366,39700,40250,39100,39500,1279
2014-06-27,32080,39350,39900,39150,39900,1011
2014-06-30,34200,41950,43300,39000,39600,3224
2014-07-01,33099,40600,41650,40200,41650,1374
2014-07-02,33385,40950,41000,40050,41000,254
2014-07-03,32284,39600,40900,39450,40600,901
2014-07-04,33018,40500,40600,39450,39450,793
2014-07-07,32977,40450,41200,40250,40250,546
2014-07-08,33181,40700,40900,39300,40450,457
2014-07-09,33059,40550,41600,40350,40350,539
2014-07-10,33099,40600,40750,40150,40150,953
2014-07-11,33589,41200,41850,40650,41100,515
2014-07-14,34485,42300,42500,41700,41900,645
2014-07-15,33833,41500,42900,40400,42900,872
2014-07-16,33344,40900,41000,40300,40800,524
2014-07-17,32977,40450,41200,40450,41100,497
2014-07-18,33018,40500,40650,39950,40300,2178
2014-07-21,33181,40700,40800,40000,40000,511
2014-07-22,32692,40100,41000,40000,41000,2228
2014-07-23,32814,40250,40550,40050,40150,930
2014-07-24,32814,40250,40900,40050,40250,626
2014-07-25,33303,40850,40850,40250,40250,1381
2014-07-28,33018,40500,41100,40200,41100,587
2014-07-29,33181,40700,41400,40250,40900,811
2014-07-30,32855,40300,40700,40000,40700,304
2014-07-31,32732,40150,40700,39500,39900,372
2014-08-01,33018,40500,40500,39400,40000,396
2014-08-04,32732,40150,41200,40000,40500,508
2014-08-05,32610,40000,40150,39500,39750,479
2014-08-06,32610,40000,40750,39400,40750,753
2014-08-07,32610,40000,40100,39500,39800,497
2014-08-08,32162,39450,40200,39000,40200,1547
2014-08-11,32366,39700,39800,39000,39800,274
2014-08-12,32569,39950,40000,39500,39500,668
2014-08-13,32406,39750,40200,39500,39500,440
2014-08-14,32203,39500,40000,39500,39800,239
2014-08-18,33915,41600,41700,39500,39500,676
2014-08-19,33915,41600,42000,41000,41300,359
2014-08-20,33833,41500,41500,40300,41350,408
2014-08-21,33833,41500,42350,41200,41200,687
2014-08-22,38888,47700,47700,41250,41400,15912
2014-08-25,38317,47000,53800,45650,46900,32635
2014-08-26,38317,47000,50000,46500,48000,8588
2014-08-27,35056,43000,47500,42800,46650,9763
2014-08-28,35056,43000,44550,42450,43050,2060
2014-08-29,34811,42700,43800,42400,43800,2463
2014-09-01,34771,42650,43500,42100,43500,1763
2014-09-02,33833,41500,42600,41050,42600,4306
2014-09-03,33833,41500,42500,41350,41650,1354
2014-09-04,35056,43000,44100,42250,42300,8761
2014-09-05,34689,42550,43200,41650,42500,2095
2014-09-11,35382,43400,43600,42550,42550,1479
2014-09-12,35056,43000,43700,41700,43400,1057
2014-09-15,35627,43700,45500,43400,43400,2357
2014-09-16,36238,44450,44900,43950,44900,803
2014-09-17,36034,44200,44600,43900,44450,710
2014-09-18,35667,43750,44100,43650,44000,1729
2014-09-19,35749,43850,43850,43150,43500,933
2014-09-22,35586,43650,44100,43050,44100,879
2014-09-23,35708,43800,44500,43450,43450,2063
2014-09-24,36279,44500,44500,43200,43500,1485
2014-09-25,35871,44000,45200,43850,44500,1188
2014-09-26,34730,42600,44700,42500,44700,3857
2014-09-29,35138,43100,43350,42500,42700,1242
2014-09-30,36116,44300,44400,43150,43500,775
2014-10-01,36809,45150,46950,44350,44500,2524
2014-10-02,36523,44800,46100,44100,44750,663
2014-10-06,37991,46600,47300,44100,44800,1534
2014-10-07,43616,53500,53500,46100,46100,18244
2014-10-08,41741,51200,58000,50000,57900,23325
2014-10-10,40314,49450,52700,49000,51200,6213
2014-10-13,38480,47200,49650,47100,49650,4591
2014-10-14,38072,46700,48300,46050,46600,3045
2014-10-15,38602,47350,48900,46850,46900,1849
2014-10-16,41578,51000,52600,46850,47350,7169
2014-10-17,40192,49300,52100,49100,51000,3538
2014-10-20,41741,51200,52400,49150,49950,2970
2014-10-21,42312,51900,52800,50500,51300,939
2014-10-22,45002,55200,59000,52800,52800,10464
2014-10-23,46714,57300,59000,54300,55200,4736
2014-10-24,45491,55800,59000,55300,58000,2337
2014-10-27,44676,54800,56000,53000,55400,2059
2014-10-28,44187,54200,55700,53600,55000,852
2014-10-29,44432,54500,54500,52700,54200,916
2014-10-30,45165,55400,55700,53600,54500,428
2014-10-31,45410,55700,55900,54000,55700,793
2014-11-03,44187,54200,55500,52800,55100,985
2014-11-04,44105,54100,55300,52000,55300,1262
2014-11-05,43046,52800,53900,50500,52900,2178
2014-11-06,40396,49550,52500,49150,51800,4659
2014-11-07,40070,49150,50900,48600,49550,1341
2014-11-10,42638,52300,53800,49550,50400,4021
2014-11-11,43372,53200,53800,50800,50800,2640
2014-11-12,42149,51700,53800,50800,53800,1793
2014-11-13,42556,52200,52300,51000,52000,1110
2014-11-14,42720,52400,53400,51900,52200,717
2014-11-17,41578,51000,53600,51000,52900,1759
2014-11-18,42312,51900,52400,51400,51400,132
2014-11-19,41986,51500,52700,50000,52300,3370
2014-11-20,42230,51800,52900,51000,51900,408
2014-11-21,43209,53000,53000,51900,52400,1589
2014-11-24,43209,53000,53600,51800,53100,465
2014-11-25,43127,52900,53000,51700,53000,1075
2014-11-26,42720,52400,52900,51500,52900,904
2014-11-27,41497,50900,52800,50500,51700,1825
2014-11-28,41497,50900,52300,50100,50900,1846
2014-12-01,42149,51700,52500,50900,50900,1095
2014-12-02,42067,51600,52500,50100,51700,500
2014-12-03,41986,51500,54900,51100,51600,881
2014-12-04,41904,51400,51600,51000,51500,911
2014-12-05,41904,51400,52000,50600,50600,980
2014-12-08,42230,51800,52000,50800,50900,1588
2014-12-09,43698,53600,54900,51900,52300,4703
2014-12-10,43942,53900,54600,53000,53000,1698
2014-12-11,42393,52000,54900,51900,53900,2366
2014-12-12,43046,52800,53900,51300,52800,778
2014-12-15,43209,53000,54000,51100,54000,260
2014-12-16,41415,50800,52700,50100,52700,1864
2014-12-17,42720,52400,52400,50500,52000,465
2014-12-18,42475,52100,53000,50600,52500,871
2014-12-19,41415,50800,53000,50400,52500,1037
2014-12-22,41415,50800,51500,49850,51500,1918
2014-12-23,41497,50900,51700,50300,50800,298
2014-12-24,41334,50700,51000,50300,50500,327
2014-12-26,41252,50600,51200,50000,50700,391
2014-12-29,41252,50600,51300,49900,50300,313
2014-12-30,41823,51300,51600,50300,51400,590
2015-01-02,42149,51700,51900,50900,51300,201
2015-01-05,42149,51700,52300,51400,51800,51
2015-01-06,42149,51700,52300,50900,51500,479
2015-01-07,42638,52300,52500,51300,51600,265
2015-01-08,42801,52500,53000,52000,52800,762
2015-01-09,42393,52000,53800,52000,53000,394
2015-01-12,42638,52300,52900,51800,52000,704
2015-01-13,42149,51700,51900,50900,51100,621
2015-01-14,42475,52100,53000,51500,53000,140
2015-01-15,42312,51900,52100,51400,52100,335
2015-01-16,42067,51600,52100,51000,51400,692
2015-01-19,41497,50900,51800,49750,51000,1002
2015-01-20,41578,51000,51500,49800,51500,702
2015-01-21,40681,49900,51500,49400,51500,1343
2015-01-22,40274,49400,50700,48400,50700,1749
2015-01-23,40192,49300,49300,48600,48600,155
2015-01-26,40314,49450,50300,49050,49300,819
2015-01-27,40763,50000,50500,49550,49600,230
2015-01-28,40355,49500,50900,49450,50900,544
2015-01-29,40763,50000,51300,48300,49800,2073
2015-01-30,41252,50600,51300,49500,51300,327
2015-02-02,40437,49600,50900,49350,50500,699
2015-02-03,40314,49450,50000,49000,50000,532
2015-02-04,40233,49350,50000,48900,48900,400
2015-02-05,41334,50700,52700,49300,49350,2503
2015-02-06,42149,51700,52200,50500,51900,762
2015-02-09,42393,52000,52800,51600,52300,955
2015-02-10,42638,52300,53000,51600,53000,363
2015-02-11,42720,52400,53600,51400,53000,352
2015-02-12,42801,52500,52600,51700,52300,534
2015-02-13,46877,57500,60300,52400,52600,27989
2015-02-16,53889,66100,66100,53400,57000,34826
2015-02-17,53807,66000,74500,63600,66700,42170
2015-02-23,50138,61500,66500,60700,66000,9947
2015-02-24,46144,56600,62000,56500,61300,9496
2015-02-25,48508,59500,61800,56600,58200,11990
2015-02-26,47693,58500,60300,56500,60000,5314
2015-02-27,46877,57500,59400,56100,58800,2528
2015-03-02,49242,60400,60500,56500,57700,5083
2015-03-03,49160,60300,61500,59000,60300,1824
2015-03-04,51198,62800,66500,60900,60900,7663
2015-03-05,50465,61900,64600,61200,61900,3171
2015-03-06,49323,60500,62100,60000,62100,2157
2015-03-09,49405,60600,62100,59500,60000,2367
2015-03-10,49649,60900,62500,59000,62000,2400
2015-03-11,49731,61000,61200,60100,60200,863
2015-03-12,48916,60000,61600,60000,60900,630
2015-03-13,49079,60200,61600,59600,60000,1989
2015-03-16,49894,61200,61400,59200,60500,886
2015-03-17,50138,61500,61600,60100,60400,1599
2015-03-18,48916,60000,61700,60000,60500,1174
2015-03-19,48589,59600,60700,59000,60300,1307
2015-03-20,48589,59600,59600,58500,59500,485
2015-03-23,47285,58000,60200,58000,60200,2668
2015-03-24,46551,57100,58300,56200,58300,1690
2015-03-25,47448,58200,60900,56700,57500,2698
2015-03-26,48345,59300,59700,57600,59700,1095
2015-03-27,47693,58500,59700,58300,58900,345
2015-03-30,49486,60700,61700,58300,58300,2947
2015-03-31,51361,63000,64400,60400,61300,1721
2015-04-01,51117,62700,64300,61400,63000,981
2015-04-02,50383,61800,63300,61800,62100,250
2015-04-03,50709,62200,63300,60500,60800,733
2015-04-06,50138,61500,63300,60900,63300,1048
2015-04-07,49731,61000,62400,61000,62400,356
2015-04-08,51035,62600,62800,59800,59900,1563
2015-04-09,56090,68800,71900,61100,61900,13721
2015-04-10,56334,69100,75900,66500,68100,9543
2015-04-13,64732,79400,79400,70300,70300,18563
2015-04-14,74433,91300,91300,83300,87300,23526
2015-04-15,85195,104500,104500,103000,103000,10859
2015-04-16,78673,96500,120000,91800,119000,114546
2015-04-17,90087,110500,110500,95000,97200,55895
2015-04-20,103538,127000,127000,127000,127000,5854
2015-04-21,102723,126000,126000,119000,126000,66734
2015-04-22,87641,107500,131000,107500,120500,48342
2015-04-23,77531,95100,113500,94400,112000,42218
2015-04-24,88864,109000,109000,95100,96000,65118
2015-04-27,80711,99000,108500,99000,105000,40147
2015-04-28,79896,98000,109000,93100,101500,43606
2015-04-29,83564,102500,108000,96400,96700,28989
2015-04-30,77287,94800,104500,94600,100000,18780
2015-05-04,73455,90100,103000,89200,94800,22138
2015-05-06,72232,88600,91400,84100,90100,19348
2015-05-07,70602,86600,91100,85000,87600,11128
2015-05-08,72069,88400,94100,85000,86700,20390
2015-05-11,72884,89400,92500,89000,92400,7005
2015-05-12,70194,86100,90900,86000,90900,9313
2015-05-13,71906,88200,89600,84600,86600,9852
2015-05-14,76879,94300,98800,86300,88800,23943
2015-05-15,72558,89000,96900,89000,92800,13127
2015-05-18,76227,93500,95000,87300,90100,11004
2015-05-19,75575,92700,95700,90900,95700,6864
2015-05-20,73863,90600,93500,90300,93000,5798
2015-05-21,71988,88300,91700,88300,91700,4122
2015-05-22,73374,90000,90400,87800,88800,6298
2015-05-26,71988,88300,90500,88000,90000,3666
2015-05-27,71743,88000,90000,87100,89100,5122
2015-05-28,76798,94200,95700,87200,91000,10666
2015-05-29,88048,108000,108000,91500,93200,33086
2015-06-01,85603,105000,109500,100000,106500,13521
2015-06-02,85603,105000,117500,102000,105000,21793
2015-06-03,91717,112500,114500,104500,108000,16159
2015-06-04,105169,129000,129000,112000,112000,26707
2015-06-05,98239,120500,120500,117000,120500,34388
2015-06-08,92940,114000,128000,114000,121000,14600
2015-06-09,88456,108500,115000,106500,115000,12753
2015-06-10,86418,106000,115500,102500,109000,13876
2015-06-11,86010,105500,114000,105500,108500,12367
2015-06-12,92125,113000,121000,107500,109000,31377
2015-06-15,81526,100000,115500,99000,114500,24931
2015-06-16,81445,99900,106000,96900,96900,13186
2015-06-17,79896,98000,101000,97300,100000,8814
2015-06-18,79896,98000,101000,97400,99700,4913
2015-06-19,82342,101000,103500,97200,98000,9648
2015-06-22,89271,109500,113000,99400,102000,15410
2015-06-23,89271,109500,115000,109000,109500,8920
2015-06-24,86418,106000,113000,105000,111000,6539
2015-06-25,86418,106000,113500,104000,108000,7782
2015-06-26,83157,102000,109000,100000,106000,5999
2015-06-29,80629,98900,101000,97200,100000,4611
2015-06-30,79896,98000,99200,97000,97000,5548
2015-07-01,81526,100000,102500,99000,99200,2334
2015-07-02,81934,100500,103500,98000,101500,4183
2015-07-03,80303,98500,99900,98200,98700,2732
2015-07-06,77450,95000,99500,93100,99500,4300
2015-07-07,73374,90000,96900,88500,93800,8243
2015-07-08,75004,92000,96300,89500,90100,3823
2015-07-09,73537,90200,92000,88100,92000,2533
2015-07-10,75004,92000,94200,90000,90200,2639
2015-07-13,74760,91700,93500,90000,90200,2051
2015-07-14,76635,94000,98000,91500,93500,3589
2015-07-15,76961,94400,97600,93000,93600,2762
2015-07-16,83157,102000,111000,94900,94900,14792
2015-07-17,80711,99000,106000,98800,106000,4867
2015-07-20,80548,98800,101000,97500,99000,2436
2015-07-21,78510,96300,98800,96300,98800,2221
2015-07-22,77694,95300,99200,95300,97000,1986
2015-07-23,77368,94900,96700,94500,96600,1641
2015-07-24,77858,95500,96700,92400,96700,1671
2015-07-27,75004,92000,95000,91500,93000,1989
2015-07-28,74515,91400,94700,90000,91000,1465
2015-07-29,73374,90000,93600,89900,91500,1587
2015-07-30,73700,90400,92600,87100,89600,2584
2015-07-31,70928,87000,88700,86200,88000,1954
2015-08-03,72151,88500,89400,85500,85500,643
2015-08-04,71498,87700,88800,85000,85000,1085
2015-08-05,73944,90700,92000,87300,87400,1176
2015-08-06,74270,91100,91400,89400,90700,342
2015-08-07,74352,91200,91600,87100,87100,215
2015-08-10,73455,90100,92300,88500,91900,395
2015-08-11,72721,89200,92200,88100,92200,824
2015-08-12,70520,86500,91700,85100,85100,902
2015-08-13,71417,87600,89500,86500,86700,727
2015-08-14,71417,87600,87600,87600,87600,0
2015-08-17,68890,84500,87700,84500,87700,1990
2015-08-18,62775,77000,85800,75300,85800,6264
2015-08-19,60411,74100,79800,72700,75600,4356
2015-08-20,60411,74100,77000,74000,74200,1910
2015-08-21,57231,70200,73700,68200,73700,5644
2015-08-24,55030,67500,72000,66000,68100,3339
2015-08-25,58128,71300,71300,64700,65600,3107
2015-08-26,61715,75700,78800,67500,71000,2240
2015-08-27,66199,81200,84000,77600,77600,3319
2015-08-28,66851,82000,86200,80400,81300,1219
2015-08-31,65384,80200,81700,77300,81500,1341
2015-09-01,65547,80400,83000,78400,79500,416
2015-09-02,65547,80400,80400,76200,76200,1199
2015-09-03,63998,78500,83000,78200,79900,550
2015-09-04,62775,77000,80800,74000,78500,2585
2015-09-07,64243,78800,78800,75200,78300,799
2015-09-08,63590,78000,81400,76500,78000,464
2015-09-09,63509,77900,79700,77500,78300,814
2015-09-10,63998,78500,78500,76600,77900,404
2015-09-11,64080,78600,80000,77700,78500,559
2015-09-14,63998,78500,78900,77400,78600,247
2015-09-15,64324,78900,79900,76500,79900,586
2015-09-16,64324,78900,79900,77800,78400,439
2015-09-17,63427,77800,79900,77700,79900,366
2015-09-18,64324,78900,79300,77800,77800,469
2015-09-21,64406,79000,79800,77200,78000,552
2015-09-22,63916,78400,79900,78100,79900,385
2015-09-23,63916,78400,79100,77300,77300,671
2015-09-24,63835,78300,78500,76900,78300,256
2015-09-25,63427,77800,78300,76500,77300,391
2015-09-30,61797,75800,78300,75800,77300,745
2015-10-01,63835,78300,78500,74800,75000,788
2015-10-02,63183,77500,78000,75300,78000,553
2015-10-05,62612,76800,77000,75700,76300,1106
2015-10-06,61226,75100,77100,75100,77100,851
2015-10-07,62531,76700,77100,74600,75100,421
2015-10-08,62612,76800,77100,74800,76700,567
2015-10-12,62286,76400,78900,75400,76800,326
2015-10-13,61063,74900,76900,73800,76900,950
2015-10-14,59106,72500,74900,72400,74900,1268
2015-10-15,59351,72800,73400,72100,73100,338
2015-10-16,59351,72800,72900,70200,72800,1286
2015-10-19,59514,73000,73100,71000,73000,1174
2015-10-20,58373,71600,73000,71000,73000,1232
2015-10-21,58699,72000,72800,70900,71700,534
2015-10-22,57068,70000,72000,69900,72000,977
2015-10-23,58862,72200,72400,69800,71100,547
2015-10-26,59106,72500,73400,71200,72600,303
2015-10-27,62041,76100,85000,73100,73100,9877
2015-10-28,62123,76200,77300,74200,76000,1588
2015-10-29,63264,77600,79400,75600,77500,3507
2015-10-30,62857,77100,81300,75300,78000,4366
2015-11-02,64406,79000,81000,77000,78200,4864
2015-11-03,67096,82300,84800,79400,81200,3186
2015-11-04,67096,82300,83200,79500,82300,1950
2015-11-05,66688,81800,84400,81500,84400,661
2015-11-06,65221,80000,82500,78700,81000,1204
2015-11-09,63346,77700,81200,77300,78700,1051
2015-11-10,61960,76000,77500,74600,77500,1095
2015-11-11,63427,77800,77900,75600,77500,541
2015-11-12,63346,77700,78600,76000,78500,818
2015-11-13,62612,76800,77700,75400,76900,1133
2015-11-16,60329,74000,75900,73300,73300,640
2015-11-17,61552,75500,76100,74000,74000,162
2015-11-18,60900,74700,77200,74200,75300,495
2015-11-19,60492,74200,76500,71700,75000,883
2015-11-20,60574,74300,79500,72800,79500,1414
2015-11-23,59188,72600,74300,72000,74300,1442
2015-11-24,58699,72000,74700,71900,73400,482
2015-11-25,59025,72400,72900,70800,72900,1462
2015-11-26,58454,71700,73100,71400,72900,706
2015-11-27,58047,71200,71900,70600,71900,1384
2015-11-30,57150,70100,71200,69800,71000,815
2015-12-01,57720,70800,70800,69400,70400,704
2015-12-02,57068,70000,70800,68600,70800,968
2015-12-03,57068,70000,70000,69300,70000,198
2015-12-04,55438,68000,70000,67700,69100,2036
2015-12-07,55682,68300,69500,67600,68100,1144
2015-12-08,54133,66400,68900,65300,68900,2302
2015-12-09,53481,65600,67900,65100,66500,797
2015-12-10,54215,66500,67900,65100,65100,913
2015-12-11,54867,67300,67400,65600,67300,584
2015-12-14,53889,66100,67000,65300,65300,911
2015-12-15,54378,66700,67500,65900,67000,413
2015-12-16,55112,67600,68000,66300,67300,423
2015-12-17,55519,68100,72500,67400,72500,211
2015-12-18,55764,68400,68400,66300,68100,385
2015-12-21,57394,70400,70700,68200,68300,728
2015-12-22,60818,74600,75200,70200,70300,4201
2015-12-23,60166,73800,76700,72600,76700,408
2015-12-24,59840,73400,75000,71300,73800,728
2015-12-28,60329,74000,74000,72300,73400,306
2015-12-29,63523,71600,74600,70900,74600,931
2015-12-30,63612,71700,72500,70300,72500,236
2016-01-04,62991,71000,72000,70000,71700,868
2016-01-05,62104,70000,71100,69300,70100,424
2016-01-06,62725,70700,74000,69600,70000,687
2016-01-07,61128,68900,70700,68400,70700,221
2016-01-08,60063,67700,68300,66800,66900,481
2016-01-11,59531,67100,67400,66000,67400,230
2016-01-12,59797,67400,67700,66500,67100,467
2016-01-13,61305,69100,69400,66600,67400,198
2016-01-14,60329,68000,69000,66700,69000,715
2016-01-15,60507,68200,68700,66800,68300,894
2016-01-18,58821,66300,67200,66000,66200,422
2016-01-19,58377,65800,66900,65000,66100,971
2016-01-20,56603,63800,65800,60200,65800,1714
2016-01-21,56426,63600,63700,62800,63700,366
2016-01-22,58732,66200,74200,63600,63600,1207
2016-01-25,60152,67800,68800,65500,65500,387
2016-01-26,60329,68000,70700,67500,67800,283
2016-01-27,59353,66900,71000,66000,68100,180
2016-01-28,59620,67200,69300,65500,69300,48
2016-01-29,58821,66300,67900,66200,67100,157
2016-02-01,58998,66500,70400,65000,70400,920
2016-02-02,58377,65800,66900,65100,66900,216
2016-02-03,56426,63600,65500,63600,64400,824
2016-02-04,58555,66000,66000,63800,63800,288
2016-02-05,58555,66000,68000,64600,67800,374
2016-02-11,58289,65700,68000,63500,66000,35
2016-02-12,55627,62700,65100,61300,63300,515
2016-02-15,55805,62900,64800,61600,64800,428
2016-02-16,58111,65500,68500,62500,68500,242
2016-02-17,58555,66000,67600,65500,67600,102
2016-02-18,58111,65500,67900,64100,67900,180
2016-02-19,57224,64500,66700,64000,66700,272
2016-02-22,56958,64200,67000,63500,63500,385
2016-02-23,56780,64000,66000,63400,66000,137
2016-02-24,56603,63800,64500,63000,64000,12
2016-02-25,57047,64300,64500,63600,63900,157
2016-02-26,57402,64700,65700,64100,64500,70
2016-02-29,57579,64900,65100,64000,64600,52
2016-03-02,57224,64500,64900,62900,64900,936
2016-03-03,57224,64500,65000,64000,65000,347
2016-03-04,74347,83800,83800,83800,83800,11387
2016-03-07,66717,75200,92000,75200,90900,33842
2016-03-08,65475,73800,76300,72100,74300,9296
2016-03-09,65741,74100,77700,73500,73500,7571
2016-03-10,66362,74800,75600,72500,74000,3243
2016-03-11,65209,73500,75000,73000,74800,1564
2016-03-14,65209,73500,74000,72500,73800,1308
2016-03-15,67604,76200,76200,72900,73500,2216
2016-03-16,69734,78600,79700,77500,79000,5501
2016-03-17,82066,92500,102000,77800,77800,72134
2016-03-18,84905,95700,114500,93000,94100,90186
2016-03-21,86679,97700,111000,95600,101000,28075
2016-03-22,82066,92500,100000,89800,100000,6424
2016-03-23,77718,87600,90600,87600,90600,9219
2016-03-24,86945,98000,102500,88400,88400,12316
2016-03-25,81622,92000,108000,92000,100000,25644
2016-03-28,76565,86300,92100,86300,91000,10731
2016-03-29,77541,87400,91200,86200,88000,8091
2016-03-30,76097,84300,89100,84000,88000,12343
2016-03-31,73208,81100,85000,81100,84300,7082
2016-04-01,74021,82000,83900,79000,81000,5562
2016-04-04,75465,83600,85500,81500,82700,4646
2016-04-05,74291,82300,84600,81000,84600,2108
2016-04-06,74382,82400,83800,81000,81500,1846
2016-04-07,75826,84000,84000,81800,82800,2462
2016-04-08,75104,83200,84300,82600,84100,737
2016-04-11,75284,83400,85800,83100,83300,2217
2016-04-12,76187,84400,84900,82400,83500,1343
2016-04-14,76729,85000,85400,83200,84400,1438
2016-04-15,78985,87500,89000,83900,85900,5559
2016-04-18,82145,91000,98800,89400,90000,15582
2016-04-19,82506,91400,93100,90100,92400,3766
2016-04-20,82957,91900,93000,90000,92500,3294
2016-04-21,82777,91700,94100,89800,91900,3072
2016-04-22,81964,90800,92900,90500,91300,1535
2016-04-25,81784,90600,91500,89700,90900,1747
2016-04-26,81242,90000,91600,86100,91600,1433
2016-04-27,81062,89800,90500,88800,90300,1350
2016-04-28,80249,88900,90000,88100,89900,1263
2016-04-29,79166,87700,89600,87100,89000,925
2016-05-02,81603,90400,92900,87300,88900,2313
2016-05-03,81332,90100,91700,88800,90400,1274
2016-05-04,81784,90600,92600,89200,92600,799
2016-05-09,84040,93100,96900,89200,90600,4830
2016-05-10,84672,93800,96900,93400,95000,5091
2016-05-11,84672,93800,96300,93400,94900,1702
2016-05-12,83228,92200,94300,92200,93900,2053
2016-05-13,79978,88600,92000,87000,91500,5237
2016-05-16,76909,85200,89200,84300,88600,5314
2016-05-17,76548,84800,86700,84000,85300,2736
2016-05-18,76277,84500,85500,83500,84500,1695
2016-05-19,75465,83600,84500,83100,83300,954
2016-05-20,76277,84500,85600,83300,83600,1003
2016-05-23,78444,86900,87300,84600,85400,1815
2016-05-24,77902,86300,88000,85300,87100,1241
2016-05-25,77090,85400,86500,84300,86500,2071
2016-05-26,76909,85200,85900,84500,85400,453
2016-05-27,76999,85300,86500,84500,86500,474
2016-05-30,77180,85500,86300,84700,86300,329
2016-05-31,78353,86800,86800,85500,85800,816
2016-06-01,78353,86800,87900,84000,87000,1258
2016-06-02,78353,86800,87600,85400,86800,397
2016-06-03,78263,86700,86800,85900,86800,613
2016-06-07,77360,85700,86700,85500,86700,319
2016-06-08,80069,88700,92900,86400,87200,3943
2016-06-09,79166,87700,89100,87100,89100,1161
2016-06-10,79437,88000,90100,87200,88200,1646
2016-06-13,77992,86400,88800,85600,88800,1099
2016-06-14,79437,88000,88400,85700,86400,1308
2016-06-15,81784,90600,90800,87100,88000,2607
2016-06-16,79346,87900,91400,87700,90600,1686
2016-06-17,84221,93300,93800,87000,87000,8987
2016-06-20,83499,92500,94500,92100,94000,2684
2016-06-21,82416,91300,93900,90000,92500,2472
2016-06-22,80971,89700,92000,89100,92000,1549
2016-06-23,80520,89200,90000,88100,89700,1614
2016-06-24,78715,87200,90000,83300,90000,4856
2016-06-27,83950,93000,94500,86100,86100,11941
2016-06-28,83950,93000,95800,92000,92800,10590
2016-06-29,81932,89300,92100,89200,92100,7567
2016-06-30,82115,89500,90700,89500,90000,1315
2016-07-01,81656,89000,90500,88100,90000,1490
2016-07-04,82115,89500,89700,88300,88700,921
2016-07-05,82115,89500,90300,89000,90300,786
2016-07-06,80005,87200,90000,87100,90000,1952
2016-07-07,80831,88100,89000,87200,87200,1019
2016-07-08,80831,88100,88100,87000,88100,972
2016-07-11,79821,87000,88900,87000,88900,1533
2016-07-12,79638,86800,88200,86500,88200,2361
2016-07-13,80831,88100,88500,86500,87700,1439
2016-07-14,80005,87200,88900,87000,88100,345
2016-07-15,80005,87200,87700,86800,87500,493
2016-07-18,80739,88000,88600,87300,88600,688
2016-07-19,81198,88500,89300,87700,88000,868
2016-07-20,80739,88000,88500,87500,88100,615
2016-07-21,80188,87400,88900,87400,88900,1037
2016-07-22,80647,87900,88700,87000,88300,1176
2016-07-25,80280,87500,88700,87000,88200,750
2016-07-26,80097,87300,88500,86500,87200,1231
2016-07-27,80005,87200,88200,86500,87000,653
2016-07-28,79730,86900,87900,86600,86900,805
2016-07-29,80005,87200,87600,86500,87100,221
2016-08-01,80005,87200,88100,86800,88100,583
2016-08-02,79730,86900,87800,86700,87200,326
2016-08-03,82115,89500,89500,86500,87700,2965
2016-08-04,86244,94000,100000,90000,90000,19217
2016-08-05,83491,91000,95300,89800,94000,4469
2016-08-08,85418,93100,94300,90600,90900,4010
2016-08-09,84868,92500,94100,90700,93100,2328
2016-08-10,84868,92500,97700,91700,91700,7158
2016-08-11,86611,94400,96100,92300,92800,3144
2016-08-12,88446,96400,98900,93200,94500,8460
2016-08-16,90556,98700,103000,96400,96400,8672
2016-08-17,117439,128000,128000,98500,100000,73110
2016-08-18,99089,108000,151000,101000,146500,449726
2016-08-19,101841,111000,125000,107000,117000,161378
2016-08-22,92666,101000,109500,100000,108500,48340
2016-08-23,93125,101500,109500,99500,100000,64010
2016-08-24,90189,98300,103000,98200,101000,26378
2016-08-25,89363,97400,99800,96900,98000,13222
2016-08-26,90831,99000,104500,97400,97400,33000
2016-08-29,87528,95400,102000,95400,100000,12774
2016-08-30,86978,94800,96600,94300,94300,10361
2016-08-31,85785,93500,95300,93000,94400,6138
2016-09-01,85969,93700,94600,92300,92300,4989
2016-09-02,85785,93500,94900,92000,94600,4036
2016-09-05,86427,94200,95300,92900,95000,5084
2016-09-06,88721,96700,98300,93300,94000,10206
2016-09-07,91107,99300,99900,96100,97900,8854
2016-09-08,89088,97100,99800,97000,99100,5839
2016-09-09,91382,99600,101000,95300,98000,7327
2016-09-12,91382,99600,102500,98900,99200,7945
2016-09-13,93125,101500,101500,99400,99400,5313
2016-09-19,94043,102500,103000,100500,101500,6199
2016-09-20,91749,100000,102500,99000,101500,4214
2016-09-21,90923,99100,101000,98100,101000,2828
2016-09-22,92666,101000,102000,99100,99100,3290
2016-09-23,91474,99700,101500,99600,100000,2242
2016-09-26,91290,99500,101500,99500,99700,1859
2016-09-27,91015,99200,100000,98000,99400,3583
2016-09-28,89822,97900,99600,97100,98500,5234
