,Adj Close,Close,High,Low,Open,Volume
2008-12-30,23204,825,880,905,880,905
2009-01-02,3661,845,875,915,875,915
2009-01-05,151747,830,850,915,850,850
2009-01-06,173924,800,810,880,810,880
2009-01-07,145805,775,785,830,785,810
2009-01-08,64897,750,770,800,770,785
2009-01-09,76636,755,800,810,800,770
2009-01-12,67249,770,800,815,800,775
2009-01-13,67453,790,820,830,820,790
2009-01-14,86170,800,825,840,825,805
2009-01-15,32090,780,810,830,810,795
2009-01-16,59900,780,820,835,820,790
2009-01-19,80284,780,815,835,815,780
2009-01-20,31161,795,810,835,810,835
2009-01-21,47422,770,800,810,800,810
2009-01-22,24143,770,790,820,790,780
2009-01-23,22585,770,770,815,770,815
2009-01-28,22144,765,790,805,790,770
2009-01-29,90242,750,760,805,760,800
2009-01-30,29990,705,745,770,745,705
2009-02-02,29524,715,740,760,740,715
2009-02-03,59544,720,730,765,730,720
2009-02-04,91854,680,700,760,700,735
2009-02-05,147450,635,660,730,660,730
2009-02-06,118966,640,670,695,670,660
2009-02-09,416761,660,770,770,770,680
2009-02-10,750611,760,885,885,885,820
2009-02-11,604109,800,980,1000,980,850
2009-02-12,350580,920,960,1000,960,995
2009-02-13,354856,860,860,960,860,940
2009-02-16,178028,835,865,885,865,850
2009-02-17,170288,800,825,880,825,880
2009-02-18,180689,750,800,825,800,790
2009-02-19,129616,770,795,840,795,800
2009-02-20,1842004,810,910,910,910,830
2009-02-23,1273126,775,775,1005,775,950
2009-02-24,382606,750,835,840,835,780
2009-02-25,147200,780,800,855,800,835
2009-02-26,82679,765,800,815,800,800
2009-02-27,123046,765,765,800,765,775
2009-03-02,162352,730,750,780,750,755
2009-03-03,99732,680,725,765,725,740
2009-03-04,45589,705,770,775,770,710
2009-03-05,75159,750,780,800,780,750
2009-03-06,49858,740,760,780,760,750
2009-03-09,69733,730,760,785,760,760
2009-03-10,200912,735,740,780,740,760
2009-03-11,80028,750,785,810,785,755
2009-03-12,53650,775,800,815,800,800
2009-03-13,65053,800,810,840,810,800
2009-03-16,97442,770,795,850,795,780
2009-03-17,38018,780,805,810,805,795
2009-03-18,74778,790,810,830,810,820
2009-03-19,63422,790,830,830,830,800
2009-03-20,486737,850,910,950,910,850
2009-03-23,128007,850,860,970,860,960
2009-03-24,101924,860,900,900,900,895
2009-03-25,246849,855,905,925,905,925
2009-03-26,158083,870,880,910,880,910
2009-03-27,124586,870,895,895,895,870
2009-03-30,271034,880,935,970,935,895
2009-03-31,197890,910,935,975,935,930
2009-04-01,309603,940,980,1000,980,955
2009-04-02,176903,990,1015,1020,1015,995
2009-04-03,90463,1000,1000,1045,1000,1035
2009-04-06,176475,940,1010,1025,1010,1020
2009-04-07,99308,1005,1010,1035,1010,1010
2009-04-08,54780,990,1000,1015,1000,1015
2009-04-09,155179,970,1010,1010,1010,975
2009-04-10,119547,995,1005,1020,1005,1015
2009-04-13,125441,995,1010,1015,1010,1005
2009-04-14,1103552,1015,1160,1160,1160,1020
2009-04-15,542943,1035,1070,1180,1070,1155
2009-04-16,269163,1050,1130,1155,1130,1075
2009-04-17,144988,1080,1105,1160,1105,1150
2009-04-20,86572,1075,1100,1135,1100,1135
2009-04-21,92840,1075,1105,1115,1105,1090
2009-04-22,110158,1090,1120,1125,1120,1120
2009-04-23,201484,1130,1150,1200,1150,1130
2009-04-24,94854,1090,1115,1170,1115,1170
2009-04-27,125334,1070,1120,1130,1120,1105
2009-04-28,164887,955,1015,1130,1015,1120
2009-04-29,92583,990,1050,1080,1050,1005
2009-04-30,66554,1035,1055,1100,1055,1050
2009-05-04,114584,1030,1080,1095,1080,1055
2009-05-06,71911,1050,1050,1095,1050,1095
2009-05-07,70933,1035,1035,1080,1035,1050
2009-05-08,143681,1020,1045,1075,1045,1075
2009-05-11,238324,980,1005,1060,1005,1035
2009-05-12,122846,970,1000,1015,1000,1015
2009-05-13,181980,975,980,1015,980,1015
2009-05-14,89370,970,985,995,985,970
2009-05-15,105607,960,975,1010,975,1010
2009-05-18,83408,940,980,980,980,960
2009-05-19,97645,955,980,1005,980,1005
2009-05-20,120317,960,980,990,980,990
2009-05-21,169633,950,960,985,960,985
2009-05-22,115021,950,955,970,955,955
2009-05-25,143317,900,950,975,950,950
2009-05-26,148314,915,930,965,930,965
2009-05-27,147019,905,925,960,925,960
2009-05-28,164869,870,870,940,870,910
2009-05-29,91414,870,890,980,890,870
2009-06-01,48539,890,910,935,910,900
2009-06-02,69055,910,925,970,925,910
2009-06-03,84941,915,945,955,945,945
2009-06-04,643347,930,980,1035,980,945
2009-06-05,145272,955,980,995,980,995
2009-06-08,107814,965,975,980,975,980
2009-06-09,105998,925,940,985,940,965
2009-06-10,88210,910,910,940,910,935
2009-06-11,186787,780,820,935,820,930
2009-06-12,143750,790,830,885,830,835
2009-06-15,196516,790,815,860,815,860
2009-06-16,284745,805,815,845,815,820
2009-06-17,84539,810,855,880,855,810
2009-06-18,101082,820,865,900,865,855
2009-06-19,51838,835,845,875,845,840
2009-06-22,38649,840,845,880,845,845
2009-06-23,95751,810,820,855,820,845
2009-06-24,125085,795,805,840,805,835
2009-06-25,32576,805,825,835,825,805
2009-06-26,76504,820,850,860,850,835
2009-06-29,74308,820,850,855,850,830
2009-06-30,43998,830,845,860,845,840
2009-07-01,79276,810,855,860,855,840
2009-07-02,73171,835,875,900,875,835
2009-07-03,859818,815,995,1005,995,880
2009-07-06,1171495,1000,1060,1110,1060,1095
2009-07-07,330629,975,1005,1055,1005,1055
2009-07-08,276895,980,1030,1050,1030,995
2009-07-09,87131,985,990,1030,990,1030
2009-07-10,67150,945,975,1000,975,990
2009-07-13,165357,950,965,1010,965,985
2009-07-14,105683,940,955,980,955,980
2009-07-15,1378323,955,1025,1095,1025,960
2009-07-16,1127019,1010,1170,1170,1170,1040
2009-07-17,597347,1125,1180,1230,1180,1180
2009-07-20,1594567,1005,1005,1215,1005,1215
2009-07-21,1024985,915,950,975,950,950
2009-07-22,332245,910,925,960,925,955
2009-07-23,227848,895,920,935,920,935
2009-07-24,660792,930,1030,1045,1030,935
2009-07-27,287048,965,965,1060,965,1030
2009-07-28,213588,930,930,990,930,955
2009-07-29,111850,910,915,950,915,945
2009-07-30,82717,895,920,930,920,915
2009-07-31,67163,915,930,935,930,920
2009-08-03,139969,910,965,975,965,920
2009-08-04,218716,920,995,1010,995,970
2009-08-05,78987,950,965,995,965,995
2009-08-06,62396,940,960,975,960,950
2009-08-07,373035,900,920,965,920,950
2009-08-10,451934,905,950,980,950,915
2009-08-11,250776,940,990,1000,990,940
2009-08-12,729188,980,1070,1110,1070,1000
2009-08-13,320424,1030,1065,1095,1065,1060
2009-08-14,197021,1025,1065,1075,1065,1060
2009-08-17,172701,1025,1025,1070,1025,1065
2009-08-18,170193,990,1030,1070,1030,1000
2009-08-19,116785,1005,1020,1045,1020,1030
2009-08-20,349855,995,1060,1090,1060,1025
2009-08-21,337753,925,935,1085,935,1080
2009-08-24,428135,880,935,950,935,930
2009-08-25,177856,890,935,955,935,910
2009-08-26,135915,915,920,955,920,940
2009-08-27,313777,870,895,940,895,920
2009-08-28,250746,865,880,910,880,910
2009-08-31,138201,850,855,890,855,890
2009-09-01,87622,855,865,890,865,860
2009-09-02,68621,835,860,870,860,870
2009-09-03,44453,835,870,875,870,875
2009-09-04,101384,850,890,890,890,875
2009-09-07,96076,855,860,890,860,870
2009-09-08,134279,845,850,870,850,855
2009-09-09,111558,830,855,860,855,840
2009-09-10,96417,845,845,865,845,855
2009-09-11,106386,835,850,860,850,845
2009-09-14,60569,840,860,860,860,850
2009-09-15,139730,850,885,910,885,855
2009-09-16,157273,840,845,905,845,890
2009-09-17,111011,835,855,870,855,845
2009-09-18,75754,850,860,870,860,865
2009-09-21,118314,860,860,890,860,865
2009-09-22,57887,860,865,880,865,880
2009-09-23,93220,840,855,875,855,870
2009-09-24,68153,830,835,865,835,865
2009-09-25,129476,795,810,835,810,835
2009-09-28,60820,785,805,815,805,805
2009-09-29,63259,805,820,835,820,835
2009-09-30,56278,800,810,820,810,820
2009-10-01,36543,790,810,835,810,810
2009-10-05,27198,780,810,820,810,780
2009-10-06,32700,790,800,820,800,820
2009-10-07,33737,790,800,815,800,795
2009-10-08,33632,790,815,815,815,790
2009-10-09,28390,800,835,835,835,800
2009-10-12,27296,810,820,835,820,825
2009-10-13,24433,810,810,825,810,810
2009-10-14,141928,820,855,870,855,820
2009-10-15,132166,830,845,865,845,865
2009-10-16,31476,840,860,860,860,860
2009-10-19,24706,840,855,865,855,860
2009-10-20,20184,830,845,850,845,830
2009-10-21,43884,815,835,855,835,855
2009-10-22,71452,810,850,855,850,855
2009-10-23,11789,830,840,865,840,865
2009-10-26,63113,810,835,850,835,845
2009-10-27,35082,820,835,840,835,840
2009-10-28,67769,810,820,840,820,840
2009-10-29,186662,785,785,825,785,825
2009-10-30,112050,785,785,815,785,790
2009-11-02,14004,775,790,795,790,795
2009-11-03,26333,785,785,810,785,790
2009-11-04,91079,770,795,795,795,790
2009-11-05,56238,780,810,810,810,785
2009-11-06,61904,785,805,820,805,820
2009-11-09,40899,795,800,830,800,830
2009-11-10,99213,780,800,810,800,810
2009-11-11,30232,795,795,810,795,805
2009-11-12,51347,780,805,810,805,810
2009-11-13,55729,800,835,860,835,815
2009-11-16,64223,800,820,855,820,825
2009-11-17,7865,805,820,830,820,830
2009-11-18,10202,795,800,840,800,825
2009-11-19,34346,795,800,810,800,800
2009-11-20,41336,800,825,875,825,800
2009-11-23,10583,810,825,830,825,810
2009-11-24,13005,805,820,830,820,830
2009-11-25,30467,805,815,825,815,820
2009-11-26,22284,785,815,820,815,820
2009-11-27,45379,780,805,810,805,810
2009-11-30,32286,780,800,815,800,805
2009-12-01,44114,785,800,815,800,790
2009-12-02,21570,780,790,805,790,780
2009-12-03,73372,780,795,835,795,795
2009-12-04,41886,785,800,805,800,795
2009-12-07,95494,780,790,800,790,800
2009-12-08,75602,785,800,830,800,785
2009-12-09,25854,790,795,805,795,805
2009-12-10,32167,785,795,800,795,785
2009-12-11,70626,790,800,810,800,800
2009-12-14,139547,790,810,810,810,810
2009-12-15,637860,800,800,900,800,870
2009-12-16,102323,810,815,840,815,815
2009-12-17,120251,800,810,830,810,815
2009-12-18,78386,800,815,820,815,820
2009-12-21,155645,800,805,820,805,805
2009-12-22,73357,790,800,810,800,810
2009-12-23,68416,785,785,800,785,800
2009-12-24,45556,780,785,800,785,780
2009-12-28,54718,780,785,805,785,795
2009-12-29,20337,780,785,800,785,780
2009-12-30,40151,755,775,795,775,785
2010-01-04,15979,760,785,790,785,760
2010-01-05,166167,740,770,790,770,770
2010-01-06,57864,755,760,775,760,755
2010-01-07,195525,730,750,775,750,760
2010-01-08,73429,740,760,770,760,750
2010-01-11,176912,705,740,760,740,740
2010-01-12,54857,725,745,745,745,730
2010-01-13,44684,725,740,750,740,730
2010-01-14,89960,710,730,745,730,735
2010-01-15,98861,710,720,730,720,730
2010-01-18,26719,705,725,725,725,705
2010-01-19,46845,725,740,745,740,725
2010-01-20,190120,705,710,750,710,740
2010-01-21,303370,685,695,730,695,715
2010-01-22,90460,675,700,700,700,690
2010-01-25,60985,690,700,730,700,690
2010-01-26,100586,670,695,715,695,715
2010-01-27,153621,670,685,705,685,705
2010-01-28,26004,670,700,700,700,690
2010-01-29,44462,670,695,700,695,685
2010-02-01,50942,680,690,700,690,700
2010-02-02,193057,665,690,700,690,690
2010-02-03,149267,670,690,690,690,690
2010-02-04,234580,665,690,695,690,695
2010-02-05,65579,665,675,680,675,670
2010-02-08,46764,670,670,685,670,675
2010-02-09,20818,665,675,680,675,680
2010-02-10,179820,670,685,700,685,670
2010-02-11,52077,670,675,690,675,690
2010-02-12,76240,675,680,685,680,680
2010-02-16,59119,680,685,695,685,690
2010-02-17,72457,680,690,695,690,690
2010-02-18,45543,685,705,705,705,685
2010-02-19,88698,685,700,715,700,705
2010-02-22,110731,690,700,710,700,705
2010-02-23,19313,690,705,710,705,705
2010-02-24,53139,690,705,725,705,700
2010-02-25,120247,680,680,710,680,700
2010-02-26,30061,685,695,700,695,685
2010-03-02,21819,695,705,710,705,705
2010-03-03,65639,690,700,705,700,705
2010-03-04,43946,680,690,700,690,700
2010-03-05,40566,680,690,700,690,700
2010-03-08,52498,680,695,695,695,685
2010-03-09,116281,675,675,695,675,695
2010-03-10,74715,670,680,685,680,680
2010-03-11,84992,665,680,680,680,680
2010-03-12,53989,670,675,685,675,685
2010-03-15,63566,675,710,710,710,680
2010-03-16,174130,700,725,745,725,710
2010-03-17,89425,715,720,735,720,725
2010-03-18,71700,700,710,725,710,725
2010-03-19,126240,690,715,730,715,715
2010-03-22,86410,695,705,720,705,705
2010-03-23,167406,685,700,710,700,700
2010-03-24,79626,680,690,700,690,695
2010-03-25,160967,670,670,700,670,700
2010-03-26,111676,665,690,700,690,675
2010-03-29,92094,670,685,690,685,680
2010-03-30,60199,680,685,700,685,695
2010-03-31,43005,680,690,695,690,690
2010-04-01,88736,675,685,695,685,695
2010-04-02,61618,675,685,700,685,685
2010-04-05,138532,655,670,685,670,685
2010-04-06,40056,660,680,680,680,665
2010-04-07,282973,680,720,725,720,680
2010-04-08,88865,700,715,725,715,710
2010-04-09,95926,695,710,710,710,710
2010-04-12,12078,700,705,720,705,710
2010-04-13,27742,690,710,715,710,715
2010-04-14,65929,695,710,715,710,695
2010-04-15,47846,690,690,710,690,710
2010-04-16,36930,680,705,705,705,690
2010-04-19,34036,690,695,710,695,695
2010-04-20,160274,695,710,710,710,705
2010-04-21,1271507,735,755,810,755,740
2010-04-22,204398,720,745,770,745,760
2010-04-23,139875,715,725,750,725,740
2010-04-26,126865,705,730,730,730,730
2010-04-27,128982,715,730,730,730,730
2010-04-28,294368,720,735,765,735,720
2010-04-29,92711,730,745,750,745,730
2010-04-30,149335,740,760,770,760,755
2010-05-03,65383,740,755,765,755,760
2010-05-04,156740,715,730,750,730,750
2010-05-06,211592,685,695,725,695,720
2010-05-07,193951,655,690,690,690,665
2010-05-10,64699,680,705,705,705,695
2010-05-11,86087,690,700,710,700,710
2010-05-12,407269,685,720,720,720,705
2010-05-13,73887,700,710,720,710,720
2010-05-14,99331,680,695,720,695,700
2010-05-17,48440,675,685,705,685,700
2010-05-18,67376,675,675,700,675,685
2010-05-19,37997,675,695,695,695,695
2010-05-20,27507,685,695,705,695,690
2010-05-24,42493,670,690,705,690,705
2010-05-25,94695,630,660,685,660,680
2010-05-26,65991,630,645,675,645,645
2010-05-27,27037,645,660,665,660,650
2010-05-28,61487,645,665,670,665,650
2010-05-31,61150,650,670,670,670,650
2010-06-01,12507,665,670,680,670,675
2010-06-03,25169,660,670,690,670,670
2010-06-04,24688,655,670,680,670,660
2010-06-07,12597,650,655,670,655,650
2010-06-08,25813,645,675,685,675,655
2010-06-09,33287,655,670,685,670,660
2010-06-10,199591,625,630,685,630,670
2010-06-11,199990,600,630,650,630,635
2010-06-14,37456,620,640,650,640,620
2010-06-15,77730,615,630,645,630,630
2010-06-16,23396,630,640,645,640,635
2010-06-17,33333,620,625,645,625,645
2010-06-18,32108,625,630,645,630,625
2010-06-21,40189,620,635,640,635,640
2010-06-22,19304,620,630,640,630,640
2010-06-23,26652,615,630,640,630,615
2010-06-24,35504,610,635,635,635,635
2010-06-25,9340,625,635,635,635,630
2010-06-28,21180,620,635,635,635,635
2010-06-29,11579,620,625,640,625,640
2010-06-30,71978,605,605,625,605,620
2010-07-01,74831,595,605,620,605,620
2010-07-02,32519,590,605,610,605,595
2010-07-05,40451,580,615,615,615,605
2010-07-06,16023,595,605,620,605,615
2010-07-07,17351,600,610,625,610,610
2010-07-08,33641,605,615,620,615,615
2010-07-09,39559,600,605,625,605,615
2010-07-12,45279,600,610,620,610,605
2010-07-13,45853,595,600,615,600,610
2010-07-14,36450,595,610,610,610,600
2010-07-15,33227,600,605,610,605,605
2010-07-16,66156,580,590,605,590,595
2010-07-19,96748,550,580,595,580,595
2010-07-20,58314,560,580,590,580,580
2010-07-21,26746,570,575,590,575,580
2010-07-22,127451,565,590,610,590,580
2010-07-23,21945,580,595,595,595,590
2010-07-26,32283,580,590,610,590,585
2010-07-27,72210,570,575,595,575,585
2010-07-28,45917,565,570,590,570,580
2010-07-29,69037,565,580,585,580,570
2010-07-30,25161,565,565,585,565,580
2010-08-02,34279,555,570,580,570,570
2010-08-03,20507,560,575,575,575,560
2010-08-04,69119,550,575,580,575,565
2010-08-05,56841,565,580,585,580,570
2010-08-06,35427,560,580,585,580,585
2010-08-09,60581,575,585,595,585,575
2010-08-10,77035,580,595,610,595,585
2010-08-11,96807,570,585,595,585,595
2010-08-12,39152,570,585,590,585,570
2010-08-13,24853,575,590,590,590,575
2010-08-16,27796,580,590,595,590,595
2010-08-17,78289,580,610,630,610,585
2010-08-18,64614,585,610,615,610,605
2010-08-19,54463,595,625,625,625,595
2010-08-20,62775,590,605,625,605,610
2010-08-23,227829,595,605,635,605,605
2010-08-24,52545,590,600,610,600,610
2010-08-25,10291,585,595,605,595,590
2010-08-26,64022,580,595,600,595,595
2010-08-27,47440,580,580,600,580,585
2010-08-30,62250,580,595,600,595,595
2010-08-31,47876,570,580,600,580,595
2010-09-01,32543,575,585,590,585,575
2010-09-02,60604,570,580,585,580,580
2010-09-03,40021,575,595,595,595,575
2010-09-06,9863,590,590,600,590,600
2010-09-07,45579,580,600,600,600,580
2010-09-08,21140,585,600,605,600,595
2010-09-09,30762,590,600,605,600,590
2010-09-10,18763,590,595,605,595,590
2010-09-13,83178,595,610,615,610,600
2010-09-14,62785,600,625,630,625,600
2010-09-15,29101,605,630,635,630,620
2010-09-16,44385,610,620,635,620,610
2010-09-17,32601,605,615,630,615,610
2010-09-20,23084,605,615,625,615,620
2010-09-24,20495,610,625,630,625,620
2010-09-27,41240,620,625,635,625,625
2010-09-28,39252,620,630,630,630,625
2010-09-29,32502,610,625,630,625,625
2010-09-30,37345,600,615,620,615,610
2010-10-01,13002,600,605,615,605,610
2010-10-04,19630,590,592,610,592,605
2010-10-05,51450,580,585,625,585,599
2010-10-06,26521,581,593,605,593,585
2010-10-07,63738,570,586,598,586,598
2010-10-08,43121,577,585,590,585,590
2010-10-11,46970,575,585,587,585,587
2010-10-12,18888,578,581,585,581,585
2010-10-13,22389,575,583,584,583,580
2010-10-14,35686,580,585,588,585,583
2010-10-15,23055,580,584,590,584,586
2010-10-18,43374,571,573,587,573,584
2010-10-19,77994,570,570,582,570,581
2010-10-20,129839,510,562,570,562,570
2010-10-21,107268,536,557,568,557,568
2010-10-22,82581,530,544,563,544,548
2010-10-25,192672,529,530,555,530,533
2010-10-26,189007,520,529,542,529,530
2010-10-27,55426,521,538,569,538,531
2010-10-28,43150,536,537,548,537,546
2010-10-29,17729,534,536,545,536,545
2010-11-01,13627,534,542,548,542,534
2010-11-02,41199,536,540,548,540,542
2010-11-03,539045,540,570,621,570,540
2010-11-04,45042,562,570,593,570,572
2010-11-05,65622,560,571,580,571,580
2010-11-08,42583,562,571,579,571,579
2010-11-09,17445,563,570,570,570,563
2010-11-10,12419,551,567,569,567,551
2010-11-11,12688,559,563,576,563,559
2010-11-12,47113,542,556,575,556,575
2010-11-15,24509,532,557,566,557,532
2010-11-16,19352,534,552,564,552,564
2010-11-17,8275,532,551,558,551,532
2010-11-18,18676,531,544,552,544,536
2010-11-19,15482,537,544,562,544,544
2010-11-22,16561,536,545,554,545,544
2010-11-23,35150,535,539,548,539,546
2010-11-24,56675,500,527,538,527,537
2010-11-25,39541,527,535,543,535,543
2010-11-26,63187,512,512,531,512,531
2010-11-29,27542,505,517,525,517,505
2010-11-30,18337,506,519,547,519,506
2010-12-01,10535,510,519,525,519,510
2010-12-02,97312,519,520,548,520,525
2010-12-03,22029,516,525,534,525,520
2010-12-06,57826,504,520,527,520,504
2010-12-07,46805,517,521,537,521,519
2010-12-08,63364,519,525,540,525,540
2010-12-09,31443,510,523,527,523,525
2010-12-10,50215,515,526,529,526,515
2010-12-13,54801,520,526,529,526,529
2010-12-14,15626,520,525,529,525,525
2010-12-15,94012,512,527,528,527,512
2010-12-16,29753,518,525,527,525,518
2010-12-17,87910,520,524,531,524,531
2010-12-20,86419,512,521,527,521,522
2010-12-21,103829,520,540,569,540,521
2010-12-22,52719,535,541,545,541,535
2010-12-23,98858,525,530,543,530,543
2010-12-24,41865,525,544,544,544,530
2010-12-27,99991,531,543,580,543,554
2010-12-28,51901,534,550,561,550,549
2010-12-29,33658,546,571,580,571,550
2010-12-30,15734,541,563,575,563,575
2011-01-03,11476,542,558,567,558,563
2011-01-04,16062,541,558,560,558,559
2011-01-05,76674,545,568,577,568,559
2011-01-06,43619,540,554,561,554,548
2011-01-07,70996,520,554,567,554,547
2011-01-10,158437,561,580,627,580,610
2011-01-11,61854,575,578,599,578,599
2011-01-12,63610,546,567,577,567,564
2011-01-13,19280,554,559,574,559,555
2011-01-14,61884,525,550,561,550,548
2011-01-17,11662,536,549,556,549,550
2011-01-18,36760,531,550,580,550,580
2011-01-19,50387,535,550,565,550,565
2011-01-20,59115,535,554,558,554,550
2011-01-21,52169,529,548,555,548,534
2011-01-24,8699,532,540,553,540,532
2011-01-25,15711,533,538,544,538,537
2011-01-26,5326,535,539,546,539,543
2011-01-27,35419,535,548,555,548,538
2011-01-28,21306,538,543,555,543,552
2011-01-31,13940,531,540,548,540,531
2011-02-01,13727,533,543,551,543,536
2011-02-07,34910,472,533,545,533,545
2011-02-08,38220,520,535,537,535,535
2011-02-09,56164,523,540,542,540,535
2011-02-10,95155,515,520,548,520,543
2011-02-11,671397,529,598,598,598,529
2011-02-14,123966,687,687,687,687,687
2011-02-15,369009,790,790,790,790,790
2011-02-16,142356,908,908,908,908,908
2011-02-17,6949016,1000,1040,1040,1040,1040
2011-02-18,26264428,996,1110,1120,1110,1030
2011-02-21,16888174,1030,1105,1200,1105,1075
2011-02-22,1591747,1180,1270,1270,1270,1190
2011-02-23,28633662,1080,1130,1425,1130,1405
2011-02-24,10887221,1005,1010,1180,1010,1150
2011-02-25,14744545,865,925,1080,925,981
2011-02-28,5379757,850,892,952,892,951
2011-03-02,9486809,830,888,945,888,900
2011-03-03,10050338,755,755,920,755,919
2011-03-04,6855053,710,763,763,763,754
2011-03-07,8267259,735,820,840,820,760
2011-03-08,4119215,738,746,810,746,802
2011-03-09,4800133,730,758,791,758,746
2011-03-10,7074083,754,790,831,790,758
2011-03-11,2496913,746,762,789,762,773
2011-03-14,2813984,648,648,746,648,738
2011-03-15,2736899,577,606,668,606,638
2011-03-16,7033117,607,664,696,664,620
2011-03-17,4166473,620,626,708,626,640
2011-03-18,2944737,608,648,666,648,630
2011-03-21,7175745,657,675,731,675,661
2011-03-22,3750170,655,660,708,660,690
2011-03-23,3334339,635,692,692,692,670
2011-03-24,3031225,640,646,698,646,691
2011-03-25,2026335,640,640,669,640,654
2011-03-28,900733,624,630,647,630,646
2011-03-29,1815981,601,613,636,613,627
2011-03-30,5761498,616,704,704,704,621
2011-03-31,5615445,666,678,760,678,739
2011-04-01,2364138,669,695,717,695,680
2011-04-04,1963631,698,715,733,715,719
2011-04-05,7607099,726,822,822,822,740
2011-04-06,11884389,866,945,945,945,875
2011-04-07,24936542,904,960,1065,960,923
2011-04-08,13708355,822,822,1010,822,965
2011-04-11,4848086,794,820,845,820,820
2011-04-12,9516576,801,805,880,805,831
2011-04-13,9037420,812,850,895,850,819
2011-04-14,3649248,813,820,890,820,875
2011-04-15,4692139,804,827,872,827,825
2011-04-18,2656647,814,818,845,818,836
2011-04-19,3444444,744,755,815,755,810
2011-04-20,1765977,718,737,770,737,758
2011-04-21,2262158,697,748,750,748,737
2011-04-22,4829069,794,860,860,860,796
2011-04-25,10725271,745,745,910,745,907
2011-04-26,2585022,658,680,750,680,750
2011-04-27,2325849,664,680,726,680,687
2011-04-28,1187954,656,670,690,670,680
2011-04-29,1509337,638,641,684,641,670
2011-05-02,1116177,630,641,665,641,641
2011-05-03,864155,635,644,665,644,665
2011-05-04,591628,628,635,649,635,645
2011-05-06,679545,610,617,644,617,640
2011-05-09,1448812,616,648,695,648,620
2011-05-11,2124382,643,670,705,670,655
2011-05-12,597579,640,648,680,648,680
2011-05-13,812269,601,611,660,611,650
2011-05-16,856101,599,611,626,611,603
2011-05-17,540623,603,613,630,613,630
2011-05-18,482685,612,617,633,617,615
2011-05-19,1049959,590,592,649,592,628
2011-05-20,950871,562,570,593,570,590
2011-05-23,398961,551,558,590,558,565
2011-05-24,655857,542,550,570,550,555
2011-05-25,690463,551,571,597,571,555
2011-05-26,745320,575,582,610,582,590
2011-05-27,1194219,570,613,619,613,570
2011-05-30,3545205,609,615,704,615,614
2011-05-31,618158,590,601,627,601,624
2011-06-01,284259,596,602,610,602,601
2011-06-02,515704,572,573,600,573,590
2011-06-03,264218,562,565,585,565,585
2011-06-07,180953,552,571,578,571,552
2011-06-08,156734,560,568,584,568,577
2011-06-09,1319954,562,596,648,596,572
2011-06-10,413053,580,583,609,583,596
2011-06-13,150693,571,575,588,575,580
2011-06-14,297443,562,588,591,588,574
2011-06-15,369605,575,582,594,582,575
2011-06-16,297690,564,564,587,564,575
2011-06-17,419572,532,546,568,546,568
2011-06-20,212477,540,545,559,545,540
2011-06-21,892235,542,582,589,582,550
2011-06-22,536829,576,584,598,584,585
2011-06-23,779145,583,592,618,592,590
2011-06-24,1170190,577,608,619,608,597
2011-06-27,543940,579,579,618,579,603
2011-06-28,594269,567,580,598,580,583
2011-06-29,336653,570,581,590,581,590
2011-06-30,312168,575,579,590,579,586
2011-07-01,380586,568,578,582,578,581
2011-07-04,405446,574,579,589,579,575
2011-07-05,600728,575,595,608,595,582
2011-07-06,279718,590,600,604,600,604
2011-07-07,660442,594,614,631,614,605
2011-07-08,395220,597,605,625,605,620
2011-07-11,842190,604,631,639,631,623
2011-07-12,2996668,617,631,707,631,625
2011-07-13,2704117,633,674,699,674,640
2011-07-14,801742,639,648,685,648,668
2011-07-15,811549,630,665,673,665,640
2011-07-18,1045590,660,680,692,680,680
2011-07-19,544254,661,668,684,668,680
2011-07-20,972215,628,628,678,628,673
2011-07-21,433739,622,638,648,638,631
2011-07-22,570817,618,621,645,621,645
2011-07-25,347065,621,640,641,640,628
2011-07-26,810229,642,642,680,642,647
2011-07-27,743405,633,650,669,650,650
2011-07-28,9550454,664,700,747,700,667
2011-07-29,1677089,650,670,708,670,701
2011-08-01,561613,651,661,680,661,675
2011-08-02,1365821,655,663,705,663,668
2011-08-03,766604,634,642,664,642,663
2011-08-04,395681,611,625,652,625,635
2011-08-05,975684,545,551,599,551,555
2011-08-08,1088833,469,505,559,505,542
2011-08-09,1148913,430,455,495,455,465
2011-08-10,1212108,464,495,519,495,464
2011-08-11,662766,450,500,508,500,471
2011-08-12,557115,499,500,525,500,523
2011-08-16,374482,512,522,537,522,512
2011-08-17,676516,517,544,559,544,534
2011-08-18,472404,514,529,562,529,558
2011-08-19,337831,482,497,515,497,497
2011-08-22,187353,482,504,506,504,497
2011-08-23,945838,492,535,555,535,492
2011-08-24,205695,521,524,550,524,550
2011-08-25,295909,510,511,544,511,530
2011-08-26,244220,495,501,525,501,511
2011-08-29,149050,506,518,525,518,515
2011-08-30,171903,515,521,529,521,518
2011-08-31,153834,511,517,526,517,526
2011-09-01,222301,515,522,540,522,523
2011-09-02,164882,516,522,534,522,534
2011-09-05,213771,498,498,518,498,513
2011-09-06,243147,485,491,524,491,497
2011-09-07,102407,490,500,509,500,490
2011-09-08,96440,495,501,515,501,513
2011-09-09,108990,490,508,511,508,490
2011-09-14,191531,482,485,519,485,507
2011-09-15,207453,462,486,498,486,498
2011-09-16,97021,481,488,499,488,488
2011-09-19,119045,480,483,502,483,488
2011-09-20,186102,462,471,484,471,483
2011-09-21,433373,464,499,525,499,472
