,Adj Close,Close,High,Low,Open,Volume
2017-11-08,32236,7760,7870,7910,7870,7910
2017-11-09,36818,7830,7860,7900,7860,7850
2017-11-10,29072,7750,7880,7900,7880,7890
2017-11-13,33944,7780,7840,7890,7840,7890
2017-11-14,30169,7840,7870,7930,7870,7860
2017-11-15,72023,7700,7720,7930,7720,7850
2017-11-16,48621,7550,7650,7730,7650,7720
2017-11-17,41649,7590,7670,7710,7670,7610
2017-11-20,43954,7560,7700,7700,7700,7680
2017-11-21,202173,7660,8130,8180,8130,7700
2017-11-22,74944,7940,8000,8200,8000,8090
2017-11-23,41903,7840,7890,8060,7890,8060
2017-11-24,48939,7830,7880,7940,7880,7890
2017-11-27,62293,7800,7850,7920,7850,7920
2017-11-28,27225,7810,7810,7890,7810,7870
2017-11-29,148021,7460,7490,7840,7490,7840
2017-11-30,74289,7300,7350,7510,7350,7500
2017-12-01,32969,7330,7400,7410,7400,7400
2017-12-04,40749,7340,7400,7430,7400,7380
2017-12-05,105288,7350,7400,7420,7400,7360
2017-12-06,51324,7390,7390,7490,7390,7410
2017-12-07,122731,7100,7200,7450,7200,7410
2017-12-08,63312,7040,7080,7190,7080,7190
2017-12-11,55697,6960,7010,7100,7010,7100
2017-12-12,50881,6900,6960,7060,6960,7010
2017-12-13,36239,6910,7000,7010,7000,6950
2017-12-14,41655,6950,6950,7050,6950,7020
2017-12-15,92351,6720,6840,6980,6840,6960
2017-12-18,63033,6700,6860,6920,6860,6850
2017-12-19,2964690,6770,7150,8650,7150,6900
2017-12-21,229777,6720,6730,7070,6730,7010
2017-12-22,181341,6460,6500,6670,6500,6610
2017-12-26,74530,6430,6600,6630,6600,6500
2017-12-27,77700,6560,6650,6940,6650,6600
2017-12-28,58139,6640,6780,6800,6780,6650
2018-01-01,0,6780,6780,6780,6780,6780
2018-01-02,55200,6700,6800,6840,6800,6800
2018-01-03,107480,6820,7010,7030,7010,6860
2018-01-04,76877,6870,6900,7080,6900,7080
2018-01-05,62447,6760,6800,7050,6800,6900
2018-01-08,40754,6760,6850,6880,6850,6780
2018-01-09,29441,6770,6850,6950,6850,6790
2018-01-10,39612,6850,6940,7020,6940,6930
2018-01-11,35269,6930,6980,7020,6980,6940
2018-01-12,82847,6750,6800,7030,6800,7030
2018-01-15,51086,6650,6700,6850,6700,6800
2018-01-16,62791,6560,6600,6710,6600,6700
2018-01-17,39331,6560,6630,6690,6630,6560
2018-01-18,110719,6630,7040,7070,7040,6660
2018-01-19,88594,6940,6990,7110,6990,7040
2018-01-22,52840,6800,6890,7050,6890,7000
2018-01-23,53614,6820,7000,7000,7000,6890
2018-01-24,57301,6960,7050,7130,7050,7000
2018-01-25,105758,7080,7210,7250,7210,7080
2018-01-26,55050,7160,7230,7260,7230,7160
2018-01-29,87372,7220,7270,7350,7270,7270
2018-01-30,78397,7090,7150,7280,7150,7280
2018-01-31,47695,7010,7100,7150,7100,7120
2018-02-01,61315,7020,7230,7230,7230,7140
2018-02-02,68459,7170,7270,7350,7270,7260
2018-02-05,43545,7020,7020,7220,7020,7210
2018-02-06,108355,6600,6880,6930,6880,6800
2018-02-07,47323,6890,6930,7070,6930,6900
2018-02-08,56735,6900,7020,7050,7020,6980
2018-02-09,70723,6740,6770,6900,6770,6900
2018-02-12,25588,6730,6830,6900,6830,6900
2018-02-13,32792,6790,6950,6970,6950,6860
2018-02-14,58293,6920,7100,7180,7100,6920
2018-02-19,39062,7040,7130,7200,7130,7100
2018-02-20,76190,7070,7170,7230,7170,7130
2018-02-21,116116,7130,7280,7320,7280,7200
2018-02-22,77006,7100,7120,7350,7120,7330
2018-02-23,30586,7040,7150,7180,7150,7120
2018-02-26,36287,7060,7100,7210,7100,7110
2018-02-27,31034,7110,7180,7220,7180,7190
2018-02-28,125675,7130,7410,7440,7410,7130
2018-03-02,184230,7350,7570,7660,7570,7380
2018-03-05,131961,7240,7240,7620,7240,7590
2018-03-06,47149,7120,7230,7280,7230,7240
2018-03-08,26540,6900,7000,7090,7000,6990
2018-03-09,39120,7000,7050,7170,7050,7170
2018-03-12,57939,7120,7190,7270,7190,7140
2018-03-13,30018,7170,7210,7270,7210,7170
2018-03-14,61240,7140,7280,7280,7280,7210
2018-03-15,339543,7240,7250,7840,7250,7700
2018-03-16,48913,7100,7190,7300,7190,7200
2018-03-19,45743,7080,7100,7210,7100,7210
2018-03-20,77666,6990,7100,7130,7100,7040
2018-03-21,39199,7060,7240,7240,7240,7130
2018-03-22,45579,7070,7080,7230,7080,7230
2018-03-23,106576,6760,6780,7060,6780,7000
2018-03-26,58530,6680,6750,6860,6750,6730
2018-03-27,30674,6770,6830,6900,6830,6780
2018-03-28,61566,6650,6730,6910,6730,6820
2018-03-29,56684,6530,6600,6750,6600,6750
2018-03-30,76654,6540,6610,6700,6610,6700
2018-04-02,166690,6240,6250,6650,6250,6650
2018-04-03,115131,6040,6170,6280,6170,6160
2018-04-04,46595,6060,6080,6230,6080,6230
2018-04-05,46451,6040,6100,6120,6100,6090
2018-04-06,75377,5900,5960,6120,5960,6120
2018-04-09,36134,5920,5960,6030,5960,5960
2018-04-10,102649,5710,5810,5960,5810,5950
2018-04-11,29666,5790,5820,5880,5820,5880
2018-04-12,31622,5790,5920,5940,5920,5820
2018-04-13,53131,5800,5820,5950,5820,5940
2018-04-16,34217,5760,5820,5860,5820,5850
2018-04-17,57678,5800,6050,6080,6050,5850
2018-04-18,39621,5990,6070,6130,6070,6030
2018-04-19,37760,5950,6020,6100,6020,6100
2018-04-20,32960,5950,6080,6080,6080,6050
2018-04-23,41884,6000,6040,6140,6040,6080
2018-04-24,23941,5990,6000,6090,6000,6010
2018-04-25,25903,5970,6040,6050,6040,6000
2018-04-26,25767,6020,6050,6090,6050,6040
2018-04-27,13735,6020,6070,6090,6070,6050
2018-04-30,33788,5930,6040,6080,6040,6070
2018-05-02,45080,5880,5910,6040,5910,6000
2018-05-03,80485,5820,5980,6040,5980,5900
2018-05-04,40703,5910,5920,6050,5920,6020
2018-05-08,62289,5770,5770,5930,5770,5920
2018-05-09,40899,5640,5750,5830,5750,5760
2018-05-10,21970,5700,5760,5770,5760,5750
2018-05-11,26046,5760,5900,5920,5900,5760
2018-05-14,25852,5780,5830,5930,5830,5900
2018-05-15,15362,5830,5970,5970,5970,5830
2018-05-16,29453,5800,5840,5920,5840,5910
2018-05-17,43914,5770,5850,5880,5850,5840
2018-05-18,14426,5780,5850,5850,5850,5840
2018-05-21,10272,5830,5900,5940,5900,5830
2018-05-23,42220,5930,5970,6100,5970,5930
2018-05-24,25694,5880,5980,6050,5980,5970
2018-05-25,79014,5730,5880,5910,5880,5910
2018-05-28,47194,5730,5760,5890,5760,5830
2018-05-29,31836,5670,5760,5780,5760,5760
2018-05-30,35573,5590,5600,5760,5600,5760
2018-05-31,39488,5470,5520,5650,5520,5650
2018-06-01,32846,5440,5500,5550,5500,5480
2018-06-04,25102,5460,5530,5550,5530,5550
2018-06-05,52816,5400,5520,5540,5520,5480
2018-06-07,17589,5520,5550,5600,5550,5550
2018-06-08,15667,5540,5620,5650,5620,5540
2018-06-11,33571,5530,5550,5620,5550,5620
2018-06-12,35405,5450,5510,5550,5510,5530
2018-06-14,33547,5370,5420,5490,5420,5480
2018-06-15,28016,5330,5390,5430,5390,5360
2018-06-18,52511,5190,5310,5440,5310,5440
2018-06-19,52291,5080,5130,5330,5130,5330
2018-06-20,44428,5050,5110,5170,5110,5050
2018-06-21,91971,4880,4905,5180,4905,5160
2018-06-22,36274,4840,4870,4925,4870,4880
2018-06-25,39432,4830,4915,4935,4915,4855
2018-06-26,18784,4860,4890,4915,4890,4885
2018-06-27,66199,4890,5030,5200,5030,4930
2018-06-28,19279,4995,5060,5140,5060,5080
2018-06-29,20825,4960,4995,5050,4995,5010
2018-07-02,36037,4880,4880,4975,4880,4950
2018-07-03,18080,4845,4880,4950,4880,4880
2018-07-04,14323,4850,5010,5040,5010,4850
2018-07-05,18909,4895,4970,5150,4970,4980
2018-07-06,16319,4900,4990,4995,4990,4970
2018-07-09,11189,4935,4995,5000,4995,4990
2018-07-10,62495,4955,5150,5210,5150,5000
2018-07-11,41473,5080,5200,5290,5200,5150
2018-07-12,11110,5110,5200,5210,5200,5200
2018-07-13,14189,5150,5240,5250,5240,5200
2018-07-16,12476,5180,5220,5240,5220,5240
2018-07-17,27535,5090,5160,5250,5160,5240
2018-07-18,16222,5080,5130,5220,5130,5220
2018-07-19,17133,4965,5020,5160,5020,5160
2018-07-20,20544,4905,4960,5030,4960,5020
2018-07-23,26770,4795,4850,4985,4850,4960
2018-07-24,12545,4770,4845,4875,4845,4830
2018-07-26,25260,4720,4760,4795,4760,4730
2018-07-27,5026,4760,4800,4820,4800,4800
2018-07-30,14260,4805,4875,4880,4875,4805
2018-07-31,10577,4830,4940,4960,4940,4830
2018-08-01,24965,4900,5030,5040,5030,4940
2018-08-02,9497,4980,5000,5090,5000,5000
2018-08-03,7978,4980,5030,5100,5030,5010
2018-08-06,5040,5040,5100,4980,5010,16576
2018-08-07,5010,5010,5090,4965,5030,20032
2018-08-08,5160,5160,5350,4975,4975,55459
2018-08-09,5200,5200,5240,5140,5230,16356
2018-08-10,5160,5160,5220,5100,5220,14726
2018-08-13,4985,4985,5200,4970,5100,23928
