,Adj Close,Close,High,Low,Open,Volume
2002-05-13,753000,42400,42800,45200,35022,43500
2002-05-14,811100,42700,43100,44150,35268,43300
2002-05-15,1263200,43550,45500,46800,37232,43700
2002-05-16,878200,45200,45300,47200,37068,45350
2002-05-17,498900,45000,46350,46350,37927,46000
2002-05-20,428200,45700,45700,47100,37395,46650
2002-05-21,503300,43350,43350,45100,35472,44950
2002-05-22,719300,42250,42900,43900,35104,42600
2002-05-23,922500,40600,40600,43450,33222,42700
2002-05-24,594600,39750,40950,41500,33508,40600
2002-05-27,523100,38700,39100,40950,31995,39800
2002-05-28,644500,37500,38700,39600,31667,38600
2002-05-29,746300,37850,38750,39900,31708,38700
2002-05-30,505500,38200,39100,39400,31995,38200
2002-05-31,659000,39600,40250,40700,32936,40200
2002-06-03,413900,40000,41650,41700,34081,40000
2002-06-04,796400,40800,42650,43350,34900,41400
2002-06-05,429200,42050,42500,43400,34777,43000
2002-06-07,280800,41000,41000,43300,33549,42000
2002-06-10,582900,41300,43500,44450,35595,41300
2002-06-11,432100,42550,43450,44400,35554,44000
2002-06-12,633200,41450,42300,43350,34613,43150
2002-06-14,134200,37250,37250,37250,30481,37250
2002-06-17,89700,32800,32800,32800,26839,32800
2002-06-18,5998100,30100,30800,32800,25203,32300
2002-06-19,2566300,27600,28700,31600,23484,30950
2002-06-20,2210500,28100,28600,29900,23403,29000
2002-06-21,1589600,27900,29200,29350,23894,28000
2002-06-24,1825300,25750,26500,28600,21684,28300
2002-06-25,1478200,24700,25500,27100,20866,26800
2002-06-26,1584300,22800,23200,25400,18984,24750
2002-06-27,1325100,23850,24800,25200,20293,24100
2002-06-28,1182900,25500,26250,27100,21480,25500
2002-07-02,853200,24800,26550,27050,21725,24950
2002-07-03,1237200,26450,27300,27450,22339,27000
2002-07-04,952100,27000,27600,28100,22584,27900
2002-07-05,1093000,27500,27700,28600,22666,27600
2002-07-08,1583500,27800,28500,29350,23321,29200
2002-07-09,1215200,27600,28500,28850,23321,28200
2002-07-10,1865500,27400,28650,29800,23444,28000
2002-07-11,1102800,26850,26900,28400,22012,27650
2002-07-12,827900,27000,28000,28150,22912,27400
2002-07-15,651200,27250,27400,28300,22421,27450
2002-07-16,684800,26600,27000,27550,22093,27000
2002-07-18,689400,25800,26050,27250,21316,26700
2002-07-19,522100,24550,25400,26000,20784,26000
2002-07-22,840400,22400,22400,24200,18329,23300
2002-07-23,1389900,21400,23900,24250,19557,21800
2002-07-24,995500,22600,23350,24250,19107,22650
2002-07-25,1218100,24000,24200,26050,19802,26000
2002-07-26,1091300,21300,21300,24000,17429,23500
2002-07-29,4237900,18750,18750,19700,15342,18750
2002-07-30,4165400,18350,18800,19550,15383,19100
2002-07-31,2073600,18500,18500,19650,15138,19000
2002-08-01,5010600,18700,19900,20700,16283,18700
2002-08-02,1990100,19100,19350,19850,15833,19550
2002-08-05,2449900,17100,17150,18950,14033,18800
2002-08-06,2259500,16150,17000,17050,13910,16600
2002-08-07,2512000,17400,17800,18250,14565,17600
2002-08-08,2704000,17550,19300,19400,15793,17850
2002-08-09,2145700,18650,18800,20300,15383,19900
2002-08-12,1015500,18900,19100,19550,15629,19500
2002-08-13,1748400,18850,20200,20200,16529,19150
2002-08-14,3609300,19700,22600,22600,18493,19700
2002-08-16,3094100,22400,22550,24400,18452,23800
2002-08-19,1566100,22300,23000,23300,18820,22550
2002-08-20,3930700,23800,25000,25600,20457,24000
2002-08-21,2219500,24150,24900,25150,20375,24500
2002-08-22,1868800,24400,24400,25900,19966,25900
2002-08-26,1778900,22750,23550,24400,19270,23000
2002-08-27,1125000,22600,22600,23850,18493,23600
2002-08-28,1837900,22050,22900,23600,18738,22050
2002-08-29,1358100,22600,23700,23850,19393,22600
2002-08-30,1245600,23800,24000,24350,19638,24000
2002-09-02,946000,23550,23800,24350,19475,24300
2002-09-03,1955300,23800,24500,25350,20048,23800
2002-09-04,902900,23600,24000,24200,19638,24000
2002-09-05,838000,23600,23600,24650,19311,24300
2002-09-06,866500,22650,22800,23500,18657,23300
2002-09-09,2226000,20100,21100,23000,17265,22800
2002-09-10,1046300,21550,22200,22350,18166,21900
2002-09-11,1945800,22500,23550,24400,19270,22500
2002-09-12,734900,23000,23500,23950,19229,23500
2002-09-13,1243300,21850,22050,23000,18043,22900
2002-09-16,738700,21550,22350,22450,18288,22050
2002-09-17,1196000,23000,23600,23750,19311,23500
2002-09-18,1032100,22350,23000,23450,18820,22350
2002-09-19,1094500,22700,22950,23650,18779,23200
2002-09-23,736100,21650,22100,22700,18084,22400
2002-09-24,1235000,20300,20500,22050,16774,21500
2002-09-25,1376800,19150,19650,20700,16079,20350
2002-09-26,1538800,18850,19250,20500,15752,20300
2002-09-27,1121600,18500,18850,19450,15424,18500
2002-09-30,1713800,16600,17100,17800,13992,17500
2002-10-01,1733700,16500,17250,17300,14115,16500
2002-10-02,1209000,16700,16700,17950,13665,17800
2002-10-04,1110300,16250,17050,17350,13951,16250
2002-10-07,1028500,16800,17050,17750,13951,16800
2002-10-08,1069900,16900,17800,17800,14565,17200
2002-10-09,933200,16800,16800,18100,13747,18100
2002-10-10,921300,15800,16100,16700,13174,16400
2002-10-11,1009500,15400,15950,16800,13051,16650
2002-10-14,1224700,16350,17050,17300,13951,16500
2002-10-15,2275900,17100,17650,18400,14442,17400
2002-10-16,2838200,16250,16400,18050,13419,18000
2002-10-17,2170100,15850,16900,17150,13829,16200
2002-10-18,3987100,17100,18850,18900,15424,17350
2002-10-21,2210900,18200,18900,19500,15465,18200
2002-10-22,4140400,18450,18800,20050,15383,19600
2002-10-23,2224800,18700,19500,19550,15956,19300
2002-10-24,1853300,18250,18350,19850,15015,19800
2002-10-25,1128600,17750,18050,18450,14770,17800
2002-10-28,1330600,18500,19050,19050,15588,18500
2002-10-29,754400,18500,18500,19100,15138,18750
2002-10-30,967900,18150,18350,19050,15015,18500
2002-10-31,1189900,17950,18200,18850,14892,18600
2002-11-01,588300,17550,17800,18400,14565,18050
2002-11-04,755700,18100,18250,18550,14933,18200
2002-11-05,941500,17600,17700,18600,14483,18300
2002-11-06,1226600,17850,18700,18700,15302,18100
2002-11-07,1216900,18400,18600,19050,15220,18850
2002-11-08,3572200,18350,19650,20150,16079,18400
2002-11-11,2067900,19400,19400,20600,15874,20000
2002-11-12,1033700,18900,19450,19700,15915,19100
2002-11-13,1133200,19400,19550,20200,15997,19750
2002-11-14,830300,19500,19700,20200,16120,19500
2002-11-15,3545500,20050,21500,22050,17593,20450
2002-11-18,1917900,20800,21000,22100,17184,21500
2002-11-19,1281500,20500,21150,21250,17306,20800
2002-11-20,1287000,20850,21600,21600,17675,21100
2002-11-21,4787300,19050,19050,22200,15588,22000
2002-11-22,3228000,17900,18250,19200,14933,18950
2002-11-25,1182700,18250,18400,18750,15056,18600
2002-11-26,1380500,18400,18650,19050,15261,18400
2002-11-27,835600,18400,19100,19150,15629,18400
2002-11-28,1506700,19150,19200,20250,15711,19750
2002-11-29,726100,18850,19350,19450,15833,19200
2002-12-03,1755600,20100,20250,20800,16570,20300
2002-12-04,895700,19200,19200,19950,15711,19950
2002-12-05,901200,18950,19800,19800,16202,19200
2002-12-06,610800,19350,19550,19800,15997,19350
2002-12-09,1184200,19500,19600,20450,16038,19650
2002-12-10,513000,19000,19500,19550,15956,19100
2002-12-11,750400,19050,19100,20050,15629,19700
2002-12-12,2606800,19100,20700,21150,16938,19100
2002-12-13,1172600,20150,20650,21000,16897,20900
2002-12-16,1643800,20250,20800,21400,17020,20250
2002-12-17,3880900,18450,18800,21200,15383,21200
2002-12-18,1381100,18100,18250,18800,14933,18550
2002-12-20,1030200,17500,17700,18500,14483,18300
2002-12-23,1234600,16500,16500,18000,13501,17050
2002-12-24,1116900,15050,15750,16500,12888,16050
2002-12-26,888600,15650,15650,16250,12806,15700
2002-12-27,524800,15250,15250,15800,12599,15350
2002-12-30,793100,14100,14550,15500,12021,15200
2003-01-02,1244100,14700,15850,16200,13095,14900
2003-01-03,1318900,15650,15750,16550,13012,16300
2003-01-06,824600,15750,16100,16350,13301,16100
2003-01-07,1012600,15500,15500,16700,12806,16500
2003-01-08,1308700,15000,15250,15850,12599,15450
2003-01-09,735300,14700,14900,15300,12310,15100
2003-01-10,1127000,13850,14250,15350,11773,15150
2003-01-13,1088300,14150,15100,15100,12475,14150
2003-01-14,647800,14600,14800,15100,12227,15000
2003-01-15,1126200,14850,15150,15550,12517,15100
2003-01-16,638100,14550,14650,15000,12103,14950
2003-01-17,469400,14150,14200,14650,11732,14350
2003-01-20,492800,13750,13850,14150,11442,13800
2003-01-21,827300,13350,13500,14200,11153,13850
2003-01-22,995900,12600,12750,13450,10534,13350
2003-01-23,741900,12500,12750,12950,10534,12850
2003-01-24,1213600,11350,11650,12800,9625,12650
2003-01-27,2646100,10900,13000,13000,10740,11100
2003-01-28,1293000,12350,12450,13100,10286,12900
2003-01-29,1641800,11800,11800,13100,9749,12650
2003-01-30,1017900,12200,12650,12750,10451,12300
2003-02-03,752200,12350,13000,13050,10740,12550
2003-02-04,753100,12750,12900,13300,10658,13250
2003-02-05,2826900,12650,14100,14400,11649,12750
2003-02-06,1031200,13650,14000,14400,11566,14300
2003-02-07,1729400,13900,13950,14750,11525,13950
2003-02-10,763300,13350,13400,13950,11071,13650
2003-02-11,1555300,13100,13500,14150,11153,13650
2003-02-12,771400,13000,13400,13750,11071,13350
2003-02-13,848400,13150,13150,13850,10864,13600
2003-02-14,698500,12900,13000,13250,10740,13050
2003-02-17,1785500,13100,13600,13600,11236,13500
2003-02-18,1373200,12950,13100,13700,10823,13700
2003-02-19,1406600,13200,13200,13850,10905,13450
2003-02-20,1614400,13150,13850,14000,11442,13300
2003-02-21,2016500,13700,14100,14450,11649,13850
2003-02-24,1179500,14150,14150,14650,11690,14450
2003-02-25,1011400,13250,13300,14000,10988,13850
2003-02-26,2213600,13650,14000,14600,11566,13750
2003-02-27,2362000,13750,14800,14950,12227,13800
2003-02-28,1489600,14150,14550,15300,12021,15200
2003-03-03,1061700,14500,14700,14950,12145,14650
2003-03-04,748000,14050,14150,14600,11690,14550
2003-03-05,1053300,13300,13450,13850,11112,13750
2003-03-06,907800,12900,13000,13800,10740,13550
2003-03-07,967700,12150,12300,12750,10162,12500
2003-03-10,777700,11800,11800,12550,9749,12200
2003-03-11,1039000,11300,12400,12400,10244,11400
2003-03-12,1669600,12400,12900,13200,10658,12550
2003-03-13,801200,12100,12550,12950,10368,12900
2003-03-14,1120900,13300,14050,14050,11608,13350
2003-03-17,2334600,12850,13050,14250,10782,14250
2003-03-18,885800,14250,14600,14600,12062,14400
2003-03-19,4524800,14600,14950,15650,12351,15200
2003-03-20,4439300,15350,16700,16700,13797,15400
2003-03-21,2384100,16700,17200,17500,14210,17200
2003-03-24,2695700,16000,16000,17300,13219,17300
2003-03-25,2022600,14700,14800,15500,12227,15000
2003-03-26,2325200,14850,15250,15700,12599,15300
2003-03-27,1347100,15000,15250,15550,12599,15000
2003-03-28,2531500,15450,16150,16500,13343,15600
2003-03-31,1223900,15200,15200,16300,12558,15800
2003-04-01,1992500,15450,16500,16500,13632,15500
2003-04-02,2092800,15850,16300,16500,13467,16500
2003-04-03,3102800,14950,15500,17000,12806,17000
2003-04-04,1314800,15300,15650,15950,12930,15400
2003-04-07,2554600,15550,16000,16450,13219,16050
2003-04-08,1783300,15350,15500,16250,12806,15500
2003-04-09,1520100,15400,15500,16150,12806,15450
2003-04-10,1090700,15250,15500,15900,12806,15500
2003-04-11,1643600,15100,15200,16000,12558,15750
2003-04-14,3807200,15150,15750,16450,13012,15400
2003-04-15,3541700,15950,16250,17050,13425,16000
2003-04-16,1849600,16100,16450,16750,13591,16650
2003-04-17,1039800,16150,16300,16800,13467,16450
2003-04-18,2849100,16850,17500,17600,14458,16850
2003-04-21,1969200,17050,18100,18200,14954,17400
2003-04-22,2595400,17500,17500,18650,14458,17800
2003-04-23,2762100,16200,16500,18150,13632,17800
2003-04-24,2017000,15200,15450,16700,12764,16450
2003-04-25,1213700,14200,14350,15200,11856,15050
2003-04-28,993500,13900,14300,14800,11814,13900
2003-04-29,1440600,14700,15300,15350,12641,14750
2003-04-30,1184000,14450,14550,15450,12021,15300
2003-05-02,969600,14600,15100,15100,12475,14800
2003-05-06,884200,14850,14950,15600,12351,15400
2003-05-07,562300,14800,15100,15250,12475,15150
2003-05-09,669300,14900,15200,15250,12558,15100
2003-05-12,1271800,15450,15900,16000,13136,15650
2003-05-13,1862900,15500,15500,16600,12806,16150
2003-05-14,545700,15250,15300,15850,12641,15700
2003-05-15,707700,15250,15700,15700,12971,15400
2003-05-16,797400,15300,15300,16000,12641,15700
2003-05-19,749300,14500,14550,15150,12021,15000
2003-05-20,552000,14300,14850,14900,12269,14350
2003-05-21,791700,14600,14850,15300,12269,14700
2003-05-22,2151400,15150,15350,16100,12682,15300
2003-05-23,1504600,15350,15900,16050,13136,15850
2003-05-26,3814100,16100,17050,17750,14086,16300
2003-05-27,2540900,16350,16550,17900,13673,17850
2003-05-28,2019700,15900,16050,17350,13260,17050
2003-05-29,3063600,15900,16700,17450,13797,15900
2003-05-30,1145900,16400,17050,17100,14086,16700
2003-06-02,1579400,16950,17200,17650,14210,17550
2003-06-03,1492000,16200,16200,17400,13384,17350
2003-06-04,947900,16200,16600,16650,13715,16400
2003-06-05,860800,16250,16250,17050,13425,16750
2003-06-09,583600,16100,16400,16450,13549,16100
2003-06-10,1507600,16200,16850,17050,13921,16200
2003-06-11,1129200,16500,16800,17200,13880,17150
2003-06-12,1062200,16600,16950,17100,14004,16950
2003-06-13,2454900,17050,17450,17800,14417,17300
2003-06-16,1648000,17300,17550,18000,14499,17600
2003-06-17,1778700,17300,17350,18000,14334,18000
2003-06-18,1445200,16600,16750,17500,13839,17450
2003-06-19,1113600,16750,16900,17100,13962,16800
2003-06-20,976800,16400,16650,16750,13756,16500
2003-06-23,649500,16100,16200,16750,13384,16550
2003-06-24,2101200,16000,16400,17150,13549,16000
2003-06-25,706300,16300,16450,16750,13591,16650
2003-06-26,775100,16000,16000,16400,13219,16250
2003-06-27,707600,15950,16050,16300,13260,16200
2003-06-30,926500,16250,16350,16650,13508,16400
2003-07-01,766700,16200,16700,16700,13797,16400
2003-07-02,2367200,16700,17200,17450,14210,16850
2003-07-03,3249000,17200,17800,18400,14706,17650
2003-07-04,4785000,17600,19550,19900,16152,17800
2003-07-07,4891100,19950,21500,21800,17763,20200
2003-07-08,2970100,20650,21000,22100,17350,21900
2003-07-09,1540000,20600,21050,21700,17391,21400
2003-07-10,4000300,21100,22750,23350,18796,21100
2003-07-11,1788900,21800,23600,23600,19498,22400
2003-07-14,2875800,22550,22550,23900,18631,23900
2003-07-15,5400900,19850,19850,22450,16400,22200
2003-07-16,4199000,18600,19250,19550,15904,19500
2003-07-18,4165200,17850,17900,19750,14789,18850
2003-07-21,2508500,16950,17150,18300,14169,17900
2003-07-22,3299500,17050,17950,18050,14830,17650
2003-07-23,1841500,17050,17100,18050,14128,17750
2003-07-24,2051800,16950,17250,17600,14252,16950
2003-07-25,2996400,17200,17900,18350,14789,17200
2003-07-28,1831300,17750,18000,18400,14871,18200
2003-07-29,1663500,17100,17350,17900,14334,17900
2003-07-30,949000,17200,17200,17750,14210,17450
2003-07-31,1776000,17300,17650,17800,14582,17500
2003-08-01,847600,17450,17800,17850,14706,17800
2003-08-04,1619300,17600,18000,18600,14871,17800
2003-08-05,879000,17650,17900,18300,14789,18200
2003-08-06,856600,17350,17400,17650,14376,17500
2003-08-07,1403500,16850,17100,17650,14128,17300
2003-08-08,863400,16850,16850,17400,13921,17200
2003-08-11,857400,16250,16650,16750,13756,16500
2003-08-12,799500,16550,16550,16950,13673,16750
2003-08-13,1476300,16700,16950,17300,14004,16800
2003-08-14,1048100,16750,16950,17550,14004,17000
2003-08-18,725900,16800,16800,17200,13880,17200
2003-08-19,1106200,16400,16450,17150,13591,17100
2003-08-20,761800,16400,16450,16850,13591,16550
2003-08-21,819100,16450,16700,16750,13797,16450
2003-08-22,1244800,16700,17050,17250,14086,16900
2003-08-25,975800,16900,17000,17550,14045,17450
2003-08-26,975500,16700,16700,17450,13797,16950
2003-08-27,834000,16450,16500,16900,13632,16750
2003-08-28,1151100,15850,15900,16600,13136,16500
2003-08-29,735800,15600,16000,16100,13219,16000
2003-09-01,656500,15950,16100,16350,13301,16050
2003-09-02,485600,16050,16150,16400,13343,16300
2003-09-03,620500,15850,15850,16350,13095,16300
2003-09-04,711900,15400,15400,16000,12723,15900
2003-09-05,472600,15350,15450,15750,12764,15350
2003-09-08,507900,14800,14800,15400,12227,15300
2003-09-09,726400,15000,15300,15550,12641,15000
2003-09-15,395100,15300,15600,15750,12888,15300
2003-09-16,310000,15450,15750,15750,13012,15650
2003-09-17,563800,15700,15700,16250,12971,15950
2003-09-18,341700,15250,15300,15850,12641,15700
2003-09-19,417600,14950,15000,15600,12393,15450
2003-09-22,1095900,14800,15000,15750,12393,15300
2003-09-23,920100,13800,14500,15000,11980,14800
2003-09-24,1070000,14400,14650,15300,12103,14450
2003-09-25,624800,13900,13900,14450,11484,14200
2003-09-26,589700,13400,13400,14150,11071,13700
2003-09-29,695800,12650,12800,13450,10575,13300
2003-09-30,732200,12350,12400,13050,10244,12950
2003-10-01,644000,11850,12250,12250,10121,12000
2003-10-02,1275700,12450,12850,13300,10616,12500
2003-10-06,682700,12900,12950,13200,10699,12950
2003-10-07,624000,13100,13350,13600,11029,13300
2003-10-08,410400,12800,12800,13450,10575,13350
2003-10-09,398200,12600,12750,13050,10534,12800
2003-10-10,880500,12350,12600,12950,10410,12800
2003-10-13,652400,12400,12750,12750,10534,12500
2003-10-14,712700,12600,12600,13100,10410,12900
2003-10-15,3068800,12750,13850,14100,11442,12850
2003-10-16,960600,13100,13250,13750,10947,13750
2003-10-17,1141100,13300,13650,13800,11277,13400
2003-10-20,789000,13600,13800,14050,11401,13650
2003-10-21,627200,13350,13350,14050,11029,13850
2003-10-22,609400,12750,13100,13500,10823,13350
2003-10-23,508000,12500,12500,12950,10327,12800
2003-10-24,805300,12300,12500,13100,10327,12300
2003-10-27,786900,12000,12300,12450,10162,12300
2003-10-28,602800,12150,12200,12400,10079,12300
2003-10-29,570900,12050,12050,12550,9955,12500
2003-10-30,775600,12100,12700,12700,10492,12100
2003-10-31,465900,12550,12700,12950,10492,12850
2003-11-03,304300,12450,12600,12800,10410,12600
2003-11-04,665400,12550,12550,13100,10368,12800
2003-11-05,486700,12200,12300,12600,10162,12500
2003-11-06,1057700,12300,12900,13000,10658,12300
2003-11-07,510000,12700,12900,13100,10658,13000
2003-11-10,2215100,13000,14000,14350,11566,13000
2003-11-11,938600,13450,14100,14100,11649,13950
2003-11-12,775800,13700,14150,14400,11690,14300
2003-11-13,1080900,13850,13950,14450,11525,14350
2003-11-14,769400,13650,13700,14350,11319,13900
2003-11-17,542600,13200,13200,13800,10905,13500
2003-11-18,658300,13350,13900,13900,11484,13350
2003-11-19,1917700,13600,13800,14750,11401,13600
2003-11-20,944200,13850,14300,14400,11814,14200
2003-11-21,1027000,14150,14300,14700,11814,14200
2003-11-24,975700,12800,12850,14300,10616,14150
2003-11-25,674800,12700,13000,13250,10740,13150
2003-11-26,677000,13000,13300,13600,10988,13000
2003-11-27,1134200,13600,14150,14200,11690,13800
