,Adj Close,Close,High,Low,Open,Volume
2002-04-16,4750,17800,8950,18200,11989,17980
2002-04-17,3550,17460,8770,18000,11748,18000
2002-04-18,3100,17400,8700,17600,11654,17600
2002-04-19,5100,17200,8800,17780,11788,17200
2002-04-22,1500,17260,8630,17900,11560,17900
2002-04-23,6850,14680,7340,17000,9832,16400
2002-04-24,11250,12500,6250,15400,8372,14700
2002-04-25,9750,12520,6600,13480,8841,12520
2002-04-26,8600,12580,7590,15180,10167,13040
2002-04-29,4400,13800,6900,16000,9243,14000
2002-04-30,5150,13420,7290,14800,9765,13420
2002-05-02,4100,14100,7300,14780,9778,14780
2002-05-03,2450,14000,7050,14780,9443,14400
2002-05-06,2950,13400,6700,14000,8975,13720
2002-05-07,2900,12100,6900,13800,9243,12100
2002-05-08,2650,13600,6950,14020,9310,14020
2002-05-09,3050,13640,7100,14700,9510,13880
2002-05-10,9800,14700,8160,16320,10930,14700
2002-05-13,5050,15040,7560,16300,10127,15820
2002-05-14,1750,14540,7500,15800,10046,14540
2002-05-15,2150,14820,7550,15600,10113,14820
2002-05-16,2900,15020,7510,15400,10060,15300
2002-05-17,2200,14560,7910,16400,10595,14560
2002-05-20,1200,15800,7900,16300,10582,16300
2002-05-21,2700,13460,7500,15780,10046,15020
2002-05-22,2350,14540,7700,15700,10314,14540
2002-05-23,12350,15000,8850,17700,11855,15000
2002-05-24,8400,16260,8200,17800,10984,17800
2002-05-27,6350,16400,8900,18000,11922,17800
2002-05-28,2850,16400,8800,18000,11788,18000
2002-05-29,9750,17600,9260,19000,12404,17600
2002-05-30,3450,16400,8800,18500,11788,18500
2002-05-31,2350,17060,8890,18100,11908,17060
2002-06-03,4200,16600,8790,17920,11774,17000
2002-06-04,1750,17220,8780,17960,11761,17300
2002-06-05,2600,16800,8600,17500,11520,17500
2002-06-07,6300,16000,8450,17400,11319,17400
2002-06-10,1900,16200,8100,16800,10850,16800
2002-06-11,4600,18620,9310,18620,12471,18620
2002-06-12,3700,21400,10700,21400,14333,21400
2002-06-14,51400,22500,12300,24600,16476,24600
2002-06-17,36550,21000,10900,23000,14601,22800
2002-06-18,14550,19100,10000,22000,13395,21400
2002-06-19,11350,18200,9100,20400,12190,19400
2002-06-20,8800,17500,9000,18400,12056,17640
2002-06-21,11750,18000,9770,19540,13087,18000
2002-06-24,8200,16620,8350,19500,11185,19500
2002-06-25,5600,16400,8200,18400,10984,16900
2002-06-26,8300,13940,6970,15580,9336,15580
2002-06-27,6400,13880,7410,14820,9926,14760
2002-06-28,2550,15020,8250,16980,11051,15020
2002-07-02,6500,15640,8290,17100,11105,15680
2002-07-03,7400,15700,8020,16700,10743,16360
2002-07-04,2100,16000,8140,16840,10904,16740
2002-07-05,3700,16000,8500,17980,11386,16500
2002-07-08,8550,16300,8490,17500,11372,17000
2002-07-09,3850,16140,8270,17100,11078,16900
2002-07-10,6300,15600,8160,16560,10930,15800
2002-07-11,15200,15820,9380,18760,12565,16400
2002-07-12,13200,17800,9350,20300,12524,18980
2002-07-15,6750,17800,8900,20000,11922,18600
2002-07-16,7300,16100,8050,18000,10783,16920
2002-07-18,4300,16000,8250,17200,11051,16400
2002-07-19,5400,15800,8350,16880,11185,16500
2002-07-22,1250,15800,8100,16600,10850,16400
2002-07-23,4350,15200,8200,16400,10984,15400
2002-07-24,2950,15420,8000,17000,10716,15580
2002-07-25,2050,15720,7870,16600,10542,16000
2002-07-26,7300,15600,8080,16300,10823,16000
2002-07-29,5250,16240,8500,17400,11386,16400
2002-07-30,5350,16800,8750,17600,11721,17500
2002-07-31,10000,17460,8810,18480,11801,17700
2002-08-01,2200,17100,8900,18480,11922,17620
2002-08-02,1500,17020,8700,18460,11654,17980
2002-08-05,4250,16500,8450,17600,11319,17400
2002-08-06,3650,16220,8750,17500,11721,16800
2002-08-07,7900,17300,8800,18000,11788,17300
2002-08-08,1500,17100,8840,18000,11841,17400
2002-08-09,6750,17200,9150,18300,12257,17400
2002-08-12,7300,17720,9200,19000,12324,18800
2002-08-13,5200,17900,9190,19200,12310,18400
2002-08-14,5950,18000,9190,18400,12310,18380
2002-08-16,7050,17200,9120,18980,12216,18140
2002-08-19,1700,17520,8780,18380,11761,18240
2002-08-20,11000,17600,9700,19400,12993,18000
2002-08-21,5300,18440,10200,20400,13663,18440
2002-08-22,19750,19000,10600,21200,14199,20300
2002-08-26,4150,19200,9950,20200,13328,20200
2002-08-27,7150,18900,10250,21200,13730,18900
2002-08-28,2200,20000,10250,21000,13730,20600
2002-08-29,4000,19600,10400,21200,13931,20100
2002-08-30,43250,20700,11400,23900,15271,20800
2002-09-02,6800,21600,11850,24800,15873,22000
2002-09-03,6250,22200,11800,24400,15806,23700
2002-09-04,8850,21900,11800,24200,15806,22200
2002-09-05,5350,22600,11850,24000,15873,23600
2002-09-06,5950,23800,12000,25600,16074,24800
2002-09-09,6200,21600,11500,25000,15405,25000
2002-09-10,2750,21100,11800,23800,15806,22800
2002-09-11,4500,22400,11800,24200,15806,22400
2002-09-12,2500,22900,11750,24000,15739,23200
2002-09-13,5750,22400,11400,25400,15271,22500
2002-09-16,98500,22800,11400,26200,15271,26200
2002-09-17,42050,19400,10800,22400,14467,19500
2002-09-18,9150,21100,11650,23400,15605,21600
2002-09-19,5350,21800,11200,23400,15003,22100
2002-09-23,11800,21600,10950,25700,14668,21600
2002-09-24,4750,21100,10900,22900,14601,21100
2002-09-25,4050,21600,11350,22700,15204,21600
2002-09-26,2500,22200,11650,23800,15605,23800
2002-09-27,13200,22700,12600,25800,16878,23100
2002-09-30,10200,22800,12150,25500,16275,24900
2002-10-01,1750,23700,12400,24900,16610,24000
2002-10-02,2050,24600,12450,25800,16677,24900
2002-10-04,1950,24600,12850,25800,17213,24800
2002-10-07,11900,25000,13050,27000,17481,26000
2002-10-08,10050,25400,12900,26400,17280,26300
2002-10-09,3900,25400,12900,26400,17280,25700
2002-10-10,2750,25000,13000,26000,17414,25400
2002-10-11,32850,23200,13000,28400,17414,26800
2002-10-14,12500,24700,13250,26700,17749,24700
2002-10-15,12300,23000,12800,29200,17146,29200
2002-10-16,40800,21900,12600,28000,16878,23000
2002-10-17,68250,24100,12900,28600,17280,24500
2002-10-18,15350,24800,13000,26200,17414,25800
2002-10-21,6600,25100,12550,25800,16811,25400
2002-10-22,21800,23000,13050,26800,17481,23500
2002-10-23,41850,26300,14450,28900,19356,26400
2002-10-24,41800,26600,13900,29000,18620,28400
2002-10-25,50500,26600,14000,29700,18753,26900
2002-11-25,348200,30000,33900,35000,22705,32000
2002-11-26,236500,31100,32400,34600,21701,34500
2002-11-27,160100,27550,27550,31500,18452,31300
2002-11-28,202300,23450,26500,26500,17749,23450
2002-11-29,217200,23000,25000,28700,16744,23000
2002-12-03,224100,22000,22500,23600,15070,23600
2002-12-04,402400,19150,19150,21600,12826,20000
2002-12-05,12100,16300,16300,16300,10917,16300
2002-12-06,8000,13900,13900,13900,9310,13900
2002-12-09,47600,11850,11850,11850,7936,11850
2002-12-10,7887400,10100,10100,11250,6764,10100
2002-12-11,2221900,9400,9810,10550,6570,10200
2002-12-12,3712700,9900,11250,11250,7535,10150
2002-12-13,5918600,10150,10600,12600,7099,11400
2002-12-16,2295900,10500,11500,11650,7702,11000
2002-12-17,1720500,11300,11350,12200,7602,11800
2002-12-18,1311300,10250,10550,11400,7066,11000
2002-12-20,1052700,9500,9500,10700,6362,10350
2002-12-23,1543000,8080,8080,9560,5411,9300
2002-12-24,1092600,6900,7140,8000,4782,7500
2002-12-26,1889600,6950,7400,8130,4956,7000
2002-12-27,1263600,6870,7250,7920,4855,7200
2002-12-30,625300,6600,6880,7500,4608,7240
2003-01-02,971800,6980,7480,7700,5009,7030
2003-01-03,1072600,7590,7640,8050,5117,7700
2003-01-06,1297100,7610,8060,8330,5398,7750
2003-01-07,1914800,8100,8100,9060,5425,8300
2003-01-08,915500,7510,7820,8430,5237,8150
2003-01-09,809700,7640,8220,8340,5505,8000
2003-01-10,750500,7500,7680,8450,5143,8400
2003-01-13,403000,7500,7700,7850,5157,7560
2003-01-14,544300,7320,7430,7790,4976,7700
2003-01-15,373700,7150,7150,7540,4788,7430
2003-01-16,777400,7310,7630,7710,5110,7350
2003-01-17,734700,7470,7490,7900,5016,7640
2003-01-20,571200,7150,7350,7700,4922,7290
2003-01-21,645800,7160,7200,7570,4822,7390
2003-01-22,504300,6750,6870,7320,4601,7250
2003-01-23,216300,6750,6860,7190,4594,7190
2003-01-24,439000,6040,6100,6950,4085,6910
2003-01-27,387700,5430,5430,5800,3636,5610
2003-01-28,292000,5310,5510,5650,3690,5310
2003-01-29,351800,5010,5010,5580,3355,5500
2003-01-30,238000,5020,5070,5260,3395,5030
2003-02-03,523000,5070,5530,5580,3703,5100
2003-02-04,499100,5420,5550,5800,3717,5530
2003-02-05,569800,5540,5790,5940,3878,5620
2003-02-06,301200,5300,5530,5920,3703,5800
2003-02-07,242300,5230,5330,5540,3569,5450
2003-02-10,151700,5280,5310,5450,3556,5300
2003-02-11,326600,5040,5280,5510,3536,5340
2003-02-12,177400,5110,5130,5310,3435,5250
2003-02-13,171500,5030,5080,5200,3402,5100
2003-02-14,163400,5030,5240,5250,3509,5050
2003-02-17,219400,5350,5460,5500,3657,5430
2003-02-18,357500,5170,5240,5540,3509,5420
2003-02-19,199000,5130,5150,5340,3449,5340
2003-02-20,150100,5080,5110,5190,3422,5100
2003-02-21,150900,5070,5080,5190,3402,5100
2003-02-24,163700,5090,5090,5220,3409,5110
2003-02-25,228700,4850,4855,5070,3251,5050
2003-02-26,210300,4760,4775,4970,3198,4900
2003-02-27,255200,4480,4530,4770,3034,4720
2003-02-28,321800,4070,4110,4560,2752,4460
2003-03-03,241200,4050,4130,4300,2766,4050
2003-03-04,160700,4010,4020,4140,2692,4100
2003-03-05,296900,3675,3690,3950,2471,3920
2003-03-06,115600,4050,4240,4240,2839,4060
2003-03-07,1167200,4555,4875,4875,3265,4795
2003-03-10,1584700,4620,5010,5370,3355,5150
2003-03-11,600300,4305,4305,5030,2883,5010
2003-03-12,607800,4310,4800,4800,3214,4500
2003-03-13,856400,4500,4770,5190,3194,4800
2003-03-14,1077000,4810,5010,5250,3355,4930
2003-03-17,467700,4620,4640,5130,3107,5120
2003-03-18,406400,4730,4800,4915,3214,4890
2003-03-19,290700,4640,4745,4860,3178,4850
2003-03-20,450800,4650,5000,5000,3348,4780
2003-03-21,1118700,5030,5350,5650,3583,5100
2003-03-24,587600,5000,5000,5500,3348,5390
2003-03-25,346800,4460,4460,4690,2987,4610
2003-03-26,267000,4380,4470,4650,2993,4510
2003-03-27,188900,4280,4500,4500,3014,4360
2003-03-28,141100,4405,4420,4520,2960,4480
2003-03-31,135400,4060,4120,4400,2759,4320
2003-04-01,117500,4070,4200,4270,2813,4070
2003-04-02,414000,4275,4525,4790,3030,4275
2003-04-03,174500,4400,4450,4670,2980,4600
2003-04-04,101600,4390,4480,4590,3000,4590
2003-04-07,153700,4505,4640,4650,3107,4550
2003-04-08,158700,4510,4650,4680,3114,4560
2003-04-09,398200,4690,4780,5120,3201,4700
2003-04-10,142500,4720,4870,4950,3261,4780
2003-04-11,228900,4650,4735,4965,3171,4900
2003-04-14,197800,4600,4610,4865,3087,4840
2003-04-15,168800,4595,4635,4700,3104,4650
2003-04-16,204600,4665,4720,4860,3161,4665
2003-04-17,415100,4720,4950,5090,3315,4755
2003-04-18,483000,4980,5000,5320,3348,4990
2003-04-21,455800,5000,5240,5450,3509,5110
2003-04-22,207900,5060,5060,5320,3389,5290
2003-04-23,180600,4910,4965,5200,3325,5150
2003-04-24,161500,4700,4700,5000,3147,4910
2003-04-25,192000,4310,4380,4680,2933,4550
2003-04-28,57100,4270,4380,4435,2933,4270
2003-04-29,103700,4445,4540,4630,3040,4460
2003-04-30,179400,4460,4650,4910,3114,4520
2003-05-02,55900,4600,4750,4800,3181,4720
2003-05-06,94800,4720,4800,4850,3214,4750
2003-05-07,220000,4740,4850,5100,3248,4760
2003-05-09,51100,4770,4895,4895,3278,4820
2003-05-12,90500,4900,4950,4990,3315,4900
2003-05-13,82800,4760,4800,4960,3214,4930
2003-05-14,77400,4720,4940,4970,3308,4750
2003-05-15,78000,4920,4920,5070,3295,5000
2003-05-16,76800,4850,4960,5080,3322,4850
2003-05-19,82600,4755,4805,5030,3218,4970
2003-05-20,53100,4700,4730,4800,3168,4700
2003-05-21,50100,4720,4850,4860,3248,4720
2003-05-22,56800,4800,4800,4950,3214,4870
2003-05-23,51500,4800,4810,4890,3221,4805
2003-05-26,62000,4780,4820,4930,3228,4810
2003-05-27,51400,4650,4680,4820,3134,4800
2003-05-28,42500,4670,4670,4780,3127,4720
2003-05-29,56100,4670,4755,4815,3184,4710
2003-05-30,52000,4650,4690,4795,3141,4730
2003-06-02,48100,4710,4770,4820,3194,4790
2003-06-03,63000,4760,4800,4855,3214,4790
2003-06-04,34000,4710,4710,4850,3154,4810
2003-06-05,120800,4720,4930,4950,3302,4750
2003-06-09,239500,5000,5660,5660,3790,5000
2003-06-10,219200,6200,6500,6500,4353,6250
2003-06-11,1016900,5800,6030,7240,4038,7210
2003-06-12,515800,6020,6250,6590,4186,6020
2003-06-13,276700,5730,5730,6480,3837,6480
2003-06-16,234900,5530,5800,5950,3884,5610
2003-06-17,191800,5650,5790,5920,3878,5860
2003-06-18,680300,5840,6650,6650,4454,5850
2003-06-19,1454700,6250,6600,7640,4420,6990
2003-06-20,454600,6370,6820,7040,4567,6750
2003-06-23,1459300,6900,7670,7840,5137,6990
2003-06-24,745100,7200,7520,8050,5036,7410
2003-06-25,261100,7300,7320,7700,4902,7620
2003-06-26,507000,6230,6320,7300,4233,7120
2003-06-27,276500,6350,6450,6800,4320,6350
2003-06-30,159200,6370,6510,6750,4360,6370
2003-07-01,155000,6420,6460,6750,4326,6640
2003-07-02,184800,6350,6760,6760,4527,6510
2003-07-03,205000,6710,6760,6990,4527,6990
2003-07-04,128500,6490,6550,6810,4387,6700
2003-07-07,185300,6200,6300,6600,4219,6560
2003-07-08,267500,5940,6000,6360,4018,6300
2003-07-09,158500,6060,6070,6270,4065,6060
2003-07-10,133300,5850,5960,6150,3991,6020
2003-07-11,98000,5810,5870,6010,3931,5810
2003-07-14,66800,5850,5940,6050,3978,5870
2003-07-15,80300,5700,5700,6050,3817,5900
2003-07-16,88100,5550,5680,5850,3804,5700
2003-07-18,129200,5520,5700,5790,3817,5610
2003-07-21,241400,5790,5970,6200,3998,5790
2003-07-22,103200,5630,5700,6050,3817,6000
2003-07-23,72700,5620,5620,5790,3764,5790
2003-07-24,52200,5560,5600,5700,3750,5600
2003-07-25,59400,5500,5550,5610,3717,5550
2003-07-28,35300,5560,5590,5690,3744,5560
2003-07-29,79900,5600,5750,5840,3851,5610
2003-07-30,32200,5660,5790,5860,3878,5860
2003-07-31,36000,5670,5800,5850,3884,5700
2003-08-01,62700,5640,5750,5820,3851,5820
2003-08-04,232200,5710,6180,6300,4139,5740
2003-08-05,136000,6070,6150,6370,4119,6350
2003-08-06,480800,6350,6760,7000,4527,6390
2003-08-07,327700,6430,6870,6870,4601,6710
2003-08-08,300200,6640,6660,7190,4460,6920
2003-08-11,196400,6140,6200,6530,4152,6460
2003-08-12,184700,5940,6030,6330,4038,6330
2003-08-13,184300,6030,6300,6300,4219,6030
2003-08-14,343100,6350,6350,7200,4253,6710
2003-08-18,155500,6070,6600,6650,4420,6300
2003-08-19,114300,6470,6600,6780,4420,6660
2003-08-20,272100,6510,6560,7000,4393,6740
2003-08-21,163000,6200,6350,6670,4253,6600
2003-08-22,90000,6240,6500,6500,4353,6370
2003-08-25,132900,6300,6300,6500,4219,6470
2003-08-26,140100,6070,6100,6400,4085,6320
2003-08-27,141200,5870,5900,6140,3951,6000
2003-08-28,105500,5810,5860,6120,3924,5920
2003-08-29,42200,5810,5890,5990,3945,5810
2003-09-01,42100,5890,5970,6050,3998,5890
2003-09-02,67000,5840,5900,6060,3951,5960
2003-09-03,30000,5850,5850,6000,3918,6000
2003-09-04,43800,5760,5760,5950,3857,5860
2003-09-05,68000,5600,5700,5860,3817,5730
2003-09-08,48100,5500,5500,5690,3683,5620
2003-09-09,27000,5450,5550,5600,3717,5500
2003-09-15,24600,5500,5590,5690,3744,5510
2003-09-16,29300,5550,5700,5800,3817,5550
2003-09-17,28200,5660,5740,5800,3844,5720
2003-09-18,24400,5650,5740,5800,3844,5740
2003-09-19,24700,5600,5600,5760,3750,5750
2003-09-22,52900,5070,5120,5600,3429,5600
2003-09-23,32000,4800,5100,5130,3415,5100
2003-09-24,14600,5050,5130,5200,3435,5050
2003-09-25,24000,4510,5070,5200,3395,4510
2003-09-26,24800,5030,5070,5150,3395,5110
2003-09-29,13800,4930,4970,5110,3328,4930
2003-09-30,18500,4900,5020,5060,3362,5010
2003-10-01,28400,4815,4995,4995,3345,4900
2003-10-02,13800,4920,5020,5100,3362,5010
2003-10-06,15100,4900,4930,5070,3302,4980
2003-10-07,22900,4840,4890,4950,3275,4910
2003-10-08,34700,4810,4910,4970,3288,4850
2003-10-09,19000,4780,4800,4890,3214,4810
2003-10-10,25300,4800,4890,5000,3275,4900
2003-10-13,27700,4725,4890,4940,3275,4830
2003-10-14,25200,4850,4890,4930,3275,4855
2003-10-15,18000,4890,4950,4980,3315,4900
2003-10-16,29700,4810,5040,5050,3375,4860
2003-10-17,22500,4910,5000,5070,3348,4960
2003-10-20,12500,4955,4960,5070,3322,5070
2003-10-21,19800,4910,4980,4980,3335,4960
2003-10-22,26000,4835,4935,4970,3305,4960
2003-10-23,14600,4800,4880,4935,3268,4935
2003-10-24,12900,4745,4850,4950,3248,4950
2003-10-27,22200,4705,4705,4805,3151,4800
2003-10-28,27100,4675,4730,4800,3168,4675
2003-10-29,22600,4655,4800,4850,3214,4730
2003-10-30,11400,4740,4740,4800,3174,4745
2003-10-31,15100,4530,4700,4790,3147,4740
2003-11-03,24600,4600,4685,4745,3137,4605
2003-11-04,30400,4630,4660,4800,3121,4630
2003-11-05,27000,4600,4695,4705,3144,4640
2003-11-06,29100,4500,4500,4700,3014,4615
2003-11-07,25900,4400,4500,4525,3014,4500
2003-11-10,9800,4420,4520,4590,3027,4500
2003-11-11,8200,4410,4410,4505,2953,4500
2003-11-12,19900,4360,4365,4470,2923,4400
2003-11-13,49400,4590,5010,5010,3355,4590
2003-11-14,157100,5080,5190,5590,3476,5590
2003-11-17,52900,5150,5150,5490,3449,5490
2003-11-18,36000,4820,4845,5240,3245,5240
2003-11-19,26500,4620,4650,4845,3114,4780
2003-11-20,14300,4650,4680,4785,3134,4765
2003-11-21,17700,4545,4650,4700,3114,4600
2003-11-24,23900,4450,4540,4650,3040,4550
2003-11-25,14000,4500,4510,4650,3020,4650
2003-11-26,13100,4485,4500,4590,3014,4510
2003-11-27,18400,4370,4450,4550,2980,4370
2003-11-28,34400,4440,4525,4645,3030,4480
2003-12-01,9500,4555,4555,4625,3050,4580
2003-12-02,28800,4480,4510,4700,3020,4570
2003-12-03,47900,4510,4750,5080,3181,4520
2003-12-04,69400,4730,4950,5000,3315,4800
2003-12-05,52800,4850,4850,5140,3248,4940
2003-12-08,12200,4675,4700,4845,3147,4675
2003-12-09,107800,4680,4995,5240,3345,4750
2003-12-10,75300,4710,4900,5020,3281,5020
2003-12-11,32800,4750,4760,4980,3188,4980
2003-12-12,46300,4680,4680,4850,3134,4760
2003-12-15,86400,4680,4690,4800,3141,4685
2003-12-16,61300,4650,4695,4740,3144,4740
2003-12-17,24800,4600,4640,4770,3107,4675
2003-12-18,47900,4560,4800,5170,3214,4560
2003-12-19,121900,4730,4830,4900,3235,4840
2003-12-22,670400,4915,5000,5550,3348,5050
2003-12-23,120500,4725,4730,5110,3168,5100
2003-12-24,70600,4580,4595,4800,3077,4730
2003-12-26,50200,4435,4470,4600,2993,4530
2003-12-29,29400,4410,4430,4500,3142,4410
2003-12-30,21800,4440,4545,4580,3224,4440
2004-01-02,16900,4510,4530,4605,3213,4595
2004-01-05,30100,4480,4505,4550,3196,4520
2004-01-06,25600,4490,4545,4650,3224,4520
2004-01-07,19700,4430,4550,4580,3228,4510
2004-01-08,31500,4430,4460,4550,3164,4450
2004-01-09,33200,4460,4510,4550,3199,4470
2004-01-12,32800,4385,4415,4485,3132,4485
2004-01-13,36100,4340,4340,4410,3079,4390
2004-01-14,19700,4250,4295,4400,3047,4400
2004-01-15,23500,4205,4210,4330,2986,4240
2004-01-16,22800,4150,4160,4240,2951,4150
2004-01-19,12600,4150,4200,4250,2979,4150
2004-01-20,19200,4155,4200,4300,2979,4210
2004-01-26,7900,4170,4185,4270,2969,4200
2004-01-27,8900,4170,4200,4240,2979,4185
2004-01-28,49100,4160,4255,4580,3018,4200
2004-01-29,319400,4270,4890,4890,3469,4310
2004-01-30,317200,4500,4635,5600,3288,4985
2004-02-02,79400,4415,4520,4635,3206,4530
2004-02-03,267800,4530,4840,5150,3433,4530
2004-02-04,214200,4670,4900,5100,3476,4670
2004-02-05,304300,4545,4610,5350,3270,5000
2004-02-06,69300,4430,4640,4670,3291,4650
2004-02-09,78600,4470,4470,4700,3171,4550
2004-02-10,57600,4450,4490,4600,3185,4530
2004-02-11,60800,4290,4350,4550,3086,4505
2004-02-12,31900,4340,4360,4435,3093,4350
2004-02-13,38200,4325,4380,4430,3107,4335
2004-02-16,27500,4380,4400,4495,3121,4480
2004-02-17,44100,4360,4410,4450,3128,4410
2004-02-18,387900,4395,4660,5050,3306,4470
2004-02-19,68800,4520,4570,4695,3242,4650
2004-02-20,58100,4385,4400,4630,3121,4630
2004-02-23,23700,4375,4420,4490,3135,4420
2004-02-24,46600,4290,4290,4455,3043,4330
2004-02-25,29400,4290,4400,4450,3121,4300
2004-02-26,16000,4355,4360,4450,3093,4360
2004-02-27,17900,4300,4400,4435,3121,4305
2004-03-02,28100,4350,4355,4450,3089,4385
2004-03-03,10300,4360,4390,4480,3114,4390
2004-03-04,39100,4445,4460,4630,3164,4500
2004-03-05,48300,4250,4380,4535,3107,4435
2004-03-08,18400,4335,4395,4455,3118,4335
2004-03-09,14500,4355,4390,4485,3114,4420
2004-03-10,20400,4320,4335,4400,3075,4320
2004-03-11,21800,4210,4340,4390,3079,4340
2004-03-12,39300,3700,4180,4300,2965,4280
2004-03-15,15300,4040,4130,4200,2930,4040
2004-03-16,23100,4060,4075,4190,2891,4105
2004-03-17,32300,4080,4140,4220,2937,4080
2004-03-18,10200,4140,4140,4220,2937,4165
2004-03-19,12200,4105,4120,4200,2922,4200
2004-03-22,11700,4085,4085,4180,2898,4120
2004-03-23,7300,4050,4065,4100,2883,4085
2004-03-24,14200,4050,4060,4130,2880,4050
2004-03-25,10700,4000,4005,4115,2841,4000
2004-03-26,20600,4040,4090,4150,2901,4095
2004-03-29,13400,4080,4130,4230,2930,4080
2004-03-30,4500,4110,4110,4170,2915,4135
2004-03-31,18200,4045,4105,4150,2912,4115
2004-04-01,13700,4070,4100,4140,2908,4140
2004-04-02,14600,4105,4180,4200,2965,4120
2004-04-06,18900,4085,4160,4250,2951,4185
2004-04-07,17500,4095,4125,4145,2926,4115
2004-04-08,17700,4075,4100,4150,2908,4105
2004-04-09,15100,4055,4075,4150,2891,4070
2004-04-12,12400,4070,4125,4130,2926,4070
2004-04-13,16200,4090,4125,4160,2926,4160
2004-04-14,18400,4050,4050,4125,2873,4090
2004-04-16,40300,4050,4195,4260,2976,4080
2004-04-19,15900,4125,4195,4245,2976,4220
2004-04-20,16700,4105,4180,4220,2965,4220
2004-04-21,25100,4080,4080,4190,2894,4120
2004-04-22,17700,4060,4070,4130,2887,4070
2004-04-23,28700,4060,4070,4160,2887,4060
2004-04-26,19400,4060,4100,4110,2908,4100
2004-04-27,43800,3485,4090,4110,2901,4100
2004-04-28,11400,4030,4040,4120,2866,4070
2004-04-29,13400,3950,3990,4065,2830,4000
2004-04-30,14600,3950,3960,4020,2809,3950
2004-05-03,19700,3860,3980,4020,2823,3900
2004-05-04,14000,3915,4000,4010,2837,3915
2004-05-06,26000,3800,3800,4070,2695,3960
