,Adj Close,Close,High,Low,Open,Volume
2013-11-29,7258,42000,43481,43481,39463,42148
2013-12-02,10195,42814,44074,44296,40001,43185
2013-12-03,6060,42888,42888,44074,38925,44000
2013-12-04,7142,42296,42814,42963,38858,42814
2013-12-05,5998,42518,42814,42963,38858,42518
2013-12-06,23213,40963,41925,43407,38051,42666
2013-12-09,12509,40518,40592,41925,36841,41925
2013-12-10,25452,38074,40518,40666,36774,40518
2013-12-11,13478,39703,40666,41111,36908,41037
2013-12-12,9238,39481,40666,40666,36908,40666
2013-12-13,7480,39333,40740,40963,36976,40444
2013-12-16,7482,40222,41037,41333,37245,40888
2013-12-17,55868,40740,41333,41777,37513,41111
2013-12-18,20831,40814,41111,41629,37312,41259
2013-12-19,12744,40814,41851,41851,37984,41703
2013-12-20,2588,41185,41925,41925,38051,41925
2013-12-23,17809,40666,42666,42666,38724,42074
2013-12-24,8440,42370,43481,43481,39463,42963
2013-12-26,7599,42888,43629,43703,39598,43481
2013-12-27,50138,41777,44148,44963,41008,43629
2013-12-30,19328,42740,43851,44148,40733,44148
2014-01-02,28038,41703,42296,43851,39288,43851
2014-01-03,10109,40888,42000,42296,39013,42296
2014-01-06,12015,40740,41481,42074,38531,42074
2014-01-07,11085,40370,41259,41555,38325,41555
2014-01-08,12388,40518,40963,41407,38050,41333
2014-01-09,15368,39703,41111,41111,38187,40370
2014-01-10,11409,40222,40888,41259,37981,41259
2014-01-13,14229,40222,41555,41851,38600,40814
2014-01-14,4412,40666,41111,41481,38187,41481
2014-01-15,7058,40222,40666,41111,37774,41111
2014-01-16,5960,40074,40592,40814,37705,40814
2014-01-17,10877,40148,41555,41555,38600,40592
2014-01-20,16594,40814,41555,41703,38600,41555
2014-01-21,21280,41555,42444,43333,39426,41703
2014-01-22,12251,42370,42370,43037,39357,42740
2014-01-23,20019,42592,43333,44222,40251,42592
2014-01-24,12891,42963,43851,44148,40733,43333
2014-01-27,14382,41777,44222,44222,41077,43629
2014-01-28,11510,43259,44444,44518,41283,44370
2014-01-29,9041,44074,44444,44592,41283,44592
2014-02-03,8859,44074,44814,44814,41627,44444
2014-02-04,13261,43851,44518,44814,41352,43851
2014-02-05,30351,43925,44888,46148,41696,44963
2014-02-06,16095,43111,44814,44963,41627,44888
2014-02-07,16713,43555,43777,44888,40664,44666
2014-02-10,14885,43407,44222,44888,41077,43407
2014-02-11,10184,43777,44592,44814,41421,44000
2014-02-12,10144,44296,45407,45925,42178,44296
2014-02-13,4311,44444,44444,45777,41283,45407
2014-02-14,17545,44518,45111,45629,41903,44518
2014-02-17,8305,44444,45629,45851,42384,45111
2014-02-18,4745,44592,45185,45629,41971,45185
2014-02-19,4055,43703,43703,45259,40595,44888
2014-02-20,5067,42963,42963,44296,39907,43703
2014-02-21,7622,43185,44370,44444,41215,43259
2014-02-24,2174,43629,43703,44370,40595,44370
2014-02-25,9608,44222,45777,45851,42522,44370
2014-02-26,13407,44740,45259,45777,42040,45777
2014-02-27,5767,45037,45925,46148,42659,45259
2014-02-28,6327,45185,46148,46222,42866,45629
2014-03-03,9585,44740,44888,46148,41696,45259
2014-03-04,8454,44296,44963,45259,41765,45185
2014-03-05,6102,44740,45851,45925,42591,45037
2014-03-06,3160,45037,45777,46074,42522,46074
2014-03-07,8085,45185,45851,45925,42591,45777
2014-03-10,7721,44444,44592,45851,41421,45851
2014-03-11,5640,44370,44592,45259,41421,44814
2014-03-12,152306,41555,41851,44370,38875,44370
2014-03-13,37350,41703,42074,42666,39082,42296
2014-03-14,18133,40888,41259,42000,38325,41925
2014-03-17,20960,41037,41259,41555,38325,41555
2014-03-18,22040,41333,42222,42222,39219,41333
2014-03-19,12321,41555,42370,42370,39357,42000
2014-03-20,3958,41481,41629,42296,38669,42296
2014-03-21,7929,41925,42666,42740,39632,42296
2014-03-24,8930,42000,43111,43111,40045,42666
2014-03-25,8622,42666,43185,43481,40114,43481
2014-03-26,23734,42370,43703,43925,40595,43555
2014-03-27,646412,43111,44666,44963,41490,43703
2014-03-28,31842,43925,44963,45259,41765,44666
2014-03-31,36773,43481,44814,45037,41627,44518
2014-04-01,49650,44148,45111,45777,41903,44518
2014-04-02,233589,45111,45777,46296,42522,45111
2014-04-03,50972,45407,45481,46296,42247,45555
2014-04-04,22290,44963,45481,46074,42247,46074
2014-04-07,42395,45037,45407,46074,42178,45037
2014-04-08,20409,44148,45111,45777,41903,45259
2014-04-09,5106,44888,45185,45333,41971,45259
2014-04-10,13615,45111,45481,46148,42247,45185
2014-04-11,8343,44888,45555,45629,42316,44963
2014-04-14,1804,45111,45259,45481,42040,45185
2014-04-15,1885,45185,45259,45333,42040,45185
2014-04-16,15696,44444,45111,45555,41903,45037
2014-04-17,7368,44592,45185,45407,41971,45407
2014-04-18,9265,45037,45259,45407,42040,45185
2014-04-21,16285,44000,44888,45259,41696,45111
2014-04-22,13943,44814,46000,46000,42728,44963
2014-04-23,45702,46000,46666,47851,43348,46148
2014-04-24,118854,46444,46666,47925,43348,46814
2014-04-25,9137,46074,46592,47333,43279,46370
2014-04-28,17566,46296,47333,48000,43967,46296
2014-04-29,16558,46888,47407,48148,44036,47333
2014-04-30,35173,47259,49333,49333,45825,47333
2014-05-02,60962,48666,48814,50814,45343,49333
2014-05-07,40561,48592,48592,49111,45137,48814
2014-05-08,43690,48148,48888,50148,45412,48592
2014-05-09,42225,48740,49259,49851,45756,48814
2014-05-12,39635,48592,49333,50296,45825,49185
2014-05-13,17993,48963,49481,49629,45962,49481
2014-05-14,15749,48666,49703,50000,46169,50000
2014-05-15,12137,48888,49333,49777,45825,49555
2014-05-16,16486,48518,49111,49777,45618,49259
2014-05-19,14904,48666,48814,49407,45343,49407
2014-05-20,16408,48148,48814,48888,45343,48444
2014-05-21,8172,48444,49333,49333,45825,48666
2014-05-22,10868,48518,49407,49481,45893,49333
2014-05-23,11927,48666,48963,49555,45481,48814
2014-05-26,10483,48518,49259,49407,45756,49407
2014-05-27,48974,48666,48666,49925,45205,49259
2014-05-28,35159,47703,48518,49629,45068,48444
2014-05-29,44535,48074,48518,49185,45068,49111
2014-05-30,25643,47407,47407,48740,44036,48740
2014-06-02,12300,46370,47851,47925,44449,47333
2014-06-03,13230,46814,47407,48000,44036,47111
2014-06-05,20052,45925,45925,47703,42659,47407
2014-06-09,30553,45185,45407,46592,42178,45925
2014-06-10,9173,45407,46666,47259,43348,45407
2014-06-11,24103,46296,47333,47703,43967,46963
2014-06-12,50857,47111,47629,49111,44242,47185
2014-06-13,9813,47407,48074,48592,44655,47925
2014-06-16,7289,47555,48074,48518,44655,47703
2014-06-17,15120,48074,48370,48740,44930,48444
2014-06-18,41302,47925,48888,50074,45412,48148
2014-06-19,9473,48222,49259,49407,45756,49259
2014-06-20,9967,48518,49629,49629,46100,49259
2014-06-23,22289,48666,49851,49851,46306,49185
2014-06-24,14638,48740,49851,49925,46306,49925
2014-06-25,24234,48666,48888,49851,45412,49851
2014-06-26,6233,48666,49555,49555,46031,48888
2014-06-27,17693,49111,50000,50074,46444,49555
2014-06-30,9102,49629,50074,50222,46513,50074
2014-07-01,36584,49629,50518,51407,46925,49703
2014-07-02,24941,50444,51407,51407,47751,50740
2014-07-03,21808,50222,51185,51851,47545,51481
2014-07-04,12428,50074,50740,51555,47132,50963
2014-07-07,35834,49185,49629,50963,46100,50963
2014-07-08,48155,48666,48740,49851,45274,49851
2014-07-09,41461,48740,50148,50222,46581,48740
2014-07-10,10148,49629,49925,50740,46375,50074
2014-07-11,11831,48888,51111,51111,47476,49925
2014-07-14,17360,49777,50518,51037,46925,51037
2014-07-15,21329,49851,50666,51703,47063,50370
2014-07-16,9751,49555,50444,50740,46857,50666
2014-07-17,39643,50370,51111,51851,47476,50444
2014-07-18,17811,50444,51037,52222,47407,51185
2014-07-21,9353,50740,51259,51407,47614,51111
2014-07-22,10078,50444,50740,51481,47132,51111
2014-07-23,12493,49777,50518,50740,46925,50666
2014-07-24,15128,49629,50000,50666,46444,50148
2014-07-25,11120,49555,50296,50370,46719,50000
2014-07-28,13011,49111,49629,50666,46100,50666
2014-07-29,31554,48814,49629,50222,46100,49555
2014-07-30,16201,48592,49555,49925,46031,49407
2014-07-31,25635,48888,49407,49851,45893,49259
2014-08-01,38907,48518,49629,50222,46100,49851
2014-08-04,19597,48666,49037,49925,45549,49629
2014-08-05,24457,48592,49037,49629,45549,48666
2014-08-06,39524,47481,48444,49185,44999,48963
2014-08-07,18301,47407,48148,48740,44724,48148
2014-08-08,21546,47111,48296,48444,44861,48148
2014-08-11,10288,47555,48444,48444,44999,48370
2014-08-12,28222,47259,47925,48518,44517,48444
2014-08-13,11773,47703,47925,48296,44517,47851
2014-08-14,14048,47629,48814,49111,45343,48296
2014-08-18,6246,48000,48666,48888,45205,48814
2014-08-19,9563,47925,48740,49259,45274,48592
2014-08-20,14734,48296,48518,49111,45068,48592
2014-08-21,18789,47925,48740,48888,45274,48666
2014-08-22,21117,48000,48222,49037,44792,48740
2014-08-25,25935,47407,48148,48740,44724,48222
2014-08-26,16751,47259,47703,48222,44311,48222
2014-08-27,51127,46370,47037,48000,43692,47703
2014-08-28,26082,46888,47925,48074,44517,46888
2014-08-29,24808,46666,47185,48000,43829,48000
2014-09-01,9134,46222,46222,47185,42935,46888
2014-09-02,15800,45333,45481,46963,42247,46222
2014-09-03,25028,44592,44740,45777,41559,44814
2014-09-04,22970,43925,44666,45481,41490,44888
2014-09-05,15482,44666,45407,46518,42178,44666
2014-09-11,14477,44963,44963,45703,41765,45407
2014-09-12,20060,44148,44814,45481,41627,45481
2014-09-15,25429,43407,43629,44888,40526,44814
2014-09-16,14650,43111,43629,44296,40526,43555
2014-09-17,22441,43555,45703,46814,42453,43777
2014-09-18,15796,44444,44518,45777,41352,45703
2014-09-19,34046,42666,42888,45185,39838,44666
2014-09-22,18270,42444,43185,43407,40114,43037
2014-09-23,22972,41333,42518,43481,39494,43481
2014-09-24,33634,41407,42518,42592,39494,42222
2014-09-25,35529,41851,43703,43851,40595,42296
2014-09-26,22187,43111,43777,44074,40664,43555
2014-09-29,20737,42963,43629,44148,40526,43925
2014-09-30,15351,42666,43703,43703,40595,43629
2014-10-01,15093,42740,43407,43703,40320,43703
2014-10-02,23397,41925,43259,43407,40183,43333
2014-10-06,13715,42444,43925,43925,40802,43259
2014-10-07,10336,42814,43333,44000,40251,43925
2014-10-08,7922,43037,43185,44074,40114,43259
2014-10-10,8320,42222,43777,43851,40664,43185
2014-10-13,25377,41481,41629,43703,38669,43703
2014-10-14,12280,41555,42296,43703,39288,41555
2014-10-15,16659,42000,43037,43407,39976,42518
2014-10-16,25315,42148,42518,43851,39494,43111
2014-10-17,14082,42222,43111,43703,40045,43333
2014-10-20,15664,42592,42963,44444,39907,43703
2014-10-21,15252,41703,42888,43481,39838,42888
2014-10-22,8996,42370,42888,43481,39838,43111
2014-10-23,13983,42074,42963,42963,39907,42444
2014-10-24,13092,41851,42370,43111,39357,43111
2014-10-27,16158,41851,42666,42814,39632,42148
2014-10-28,11358,41777,42000,42888,39013,42592
2014-10-29,7914,41703,42666,42963,39632,42000
2014-10-30,10579,42000,42740,43037,39701,42592
2014-10-31,26172,42296,44074,45111,40939,42666
2014-11-03,21690,42888,43851,44814,40733,44444
2014-11-04,14491,42888,42888,44000,39838,43333
2014-11-05,12375,41851,41851,43481,38875,43259
2014-11-06,15544,41555,43481,43703,40389,42370
2014-11-07,12384,42296,42963,44074,39907,43481
2014-11-10,2620,42370,42444,43407,39426,43407
2014-11-11,8350,42074,43703,44074,40595,42370
2014-11-12,7960,43185,43851,44444,40733,43629
2014-11-13,2722,43481,43555,44370,40458,44370
2014-11-14,6036,42740,43555,43703,40458,43481
2014-11-17,3981,43111,43777,43925,40664,43925
2014-11-18,12301,42963,43555,44370,40458,43407
2014-11-19,6812,43185,43185,44296,40114,43481
2014-11-20,11619,42370,43481,44296,40389,43111
2014-11-21,6406,43111,43407,44370,40320,43629
2014-11-24,14083,43185,43259,45481,40183,43407
2014-11-25,7821,42740,43037,43407,39976,43185
2014-11-26,11794,42222,42592,43111,39563,43037
2014-11-27,13211,42222,42370,43037,39357,42518
2014-11-28,12894,41481,42370,42666,39357,42370
2014-12-01,8632,41629,41925,42444,38944,42370
2014-12-02,10116,41629,43037,43185,39976,42000
2014-12-03,6093,42740,43185,43407,40114,43037
2014-12-04,7032,42963,43333,43703,40251,43185
2014-12-05,7706,43037,43703,44000,40595,43333
2014-12-08,13558,43185,44963,44963,41765,43703
2014-12-09,18957,43555,44518,44963,41352,44888
2014-12-10,15088,44222,44296,45111,41146,44518
2014-12-11,14413,43259,43555,44518,40458,44370
2014-12-12,7155,43185,43407,44148,40320,43925
2014-12-15,4050,42963,43407,44074,40320,44074
2014-12-16,8822,42296,43037,43777,39976,43777
2014-12-17,25272,41777,42814,43481,39770,43481
2014-12-18,5387,42296,42740,43555,39701,42814
2014-12-19,5466,42518,43555,43629,40458,42963
2014-12-22,5223,42740,43111,43629,40045,43333
2014-12-23,11196,42592,43037,43407,39976,42963
2014-12-24,13991,42444,43259,43481,40183,42592
2014-12-26,12570,42740,43185,43925,40114,43259
2014-12-29,7363,42518,43037,43481,41021,42592
2014-12-30,7830,42370,42592,43481,40597,42963
2015-01-02,16690,41777,42148,42592,40174,42592
2015-01-05,16162,41481,41629,42518,39679,41851
2015-01-06,48851,39629,41333,41851,39397,41481
2015-01-07,11352,40592,41407,41777,39468,41111
2015-01-08,13312,40888,41407,41629,39468,41037
2015-01-09,10993,40814,41333,41703,39397,41259
2015-01-12,6132,41037,41333,41777,39397,41037
2015-01-13,24127,40592,40740,41703,38832,41111
2015-01-14,14849,40000,40444,41481,38550,40963
2015-01-15,9805,40444,41703,41851,39750,40592
2015-01-16,17021,41111,41777,42074,39821,41555
2015-01-19,7858,41629,42518,42814,40527,41851
2015-01-20,14099,42740,43333,43629,41303,43037
2015-01-21,12288,43037,43777,44074,41727,43333
2015-01-22,29709,42888,43851,44444,41798,43481
2015-01-23,8975,43407,44444,44740,42362,43777
2015-01-26,21134,43333,44148,44740,42080,44740
2015-01-27,11520,43407,43777,44222,41727,43777
2015-01-28,18715,43333,43555,43925,41515,43481
2015-01-29,12755,43037,43629,43851,41586,43555
2015-01-30,9420,43555,43555,44370,41515,43629
2015-02-02,23304,43037,44074,44370,42009,43555
2015-02-03,28106,43407,44370,44592,42292,44592
2015-02-04,18072,43481,44518,44666,42433,44592
2015-02-05,40466,43333,44000,44666,41939,44296
2015-02-06,26999,42963,43259,44518,41233,44000
2015-02-09,19756,43481,44074,44444,42009,43481
2015-02-10,21113,44074,44814,45259,42715,44074
2015-02-11,21352,44148,44296,45333,42221,44814
2015-02-12,15297,43925,44518,45185,42433,44963
2015-02-13,11784,44148,44592,45037,42504,44148
2015-02-16,11880,44518,44814,45259,42715,45185
2015-02-17,13948,43851,45037,45555,42927,45259
2015-02-23,26544,44370,44740,45259,42645,45037
2015-02-24,26815,44074,44518,44888,42433,44888
2015-02-25,12112,44740,44740,45333,42645,45037
2015-02-26,12759,44518,45555,45629,43422,44740
2015-02-27,35219,44814,45851,46592,43704,45555
2015-03-02,16695,45925,47037,47333,44834,46000
2015-03-03,19447,46296,46666,47333,44481,46740
2015-03-04,11487,46148,46963,47259,44763,46814
2015-03-05,17461,45703,45703,47185,43563,46740
2015-03-06,20963,44666,45777,45925,43633,45629
2015-03-09,8566,45259,45555,46148,43422,45407
2015-03-10,11858,45037,45481,46074,43351,46074
2015-03-11,15987,44370,45333,45925,43210,45185
2015-03-12,34056,44814,47407,47481,45187,45333
2015-03-13,14325,46000,46444,47703,44269,47703
2015-03-16,10581,45333,46222,46666,44057,46296
2015-03-17,25356,45037,46444,46666,44269,46222
2015-03-18,11464,45777,46444,46518,44269,45925
2015-03-19,21264,45925,46592,46740,44410,46370
2015-03-20,10591,45925,46296,46518,44128,46518
2015-03-23,8118,45851,46222,46740,44057,46222
2015-03-24,9958,45629,46666,46814,44481,46222
2015-03-25,18841,46074,48074,48296,45822,46666
2015-03-26,9956,47259,48148,48296,45893,48074
2015-03-27,21956,46666,46740,48222,44551,48148
2015-03-30,11781,46000,46592,47259,44410,46740
2015-03-31,13006,46592,47333,47481,45116,46592
2015-04-01,11260,46814,47925,47925,45681,47407
2015-04-02,27954,47481,49333,49333,47022,48148
2015-04-03,24544,47925,48888,49333,46599,48888
2015-04-06,11703,47703,47777,48888,45540,48888
2015-04-07,17191,47111,47555,48074,45328,48000
2015-04-08,24311,46963,48074,48148,45822,47777
2015-04-09,10531,47629,48296,48296,46034,48074
2015-04-10,28936,47185,47555,48296,45328,48296
2015-04-13,9383,46740,46888,47777,44692,47703
2015-04-14,12920,46814,47481,47777,45257,47037
2015-04-15,9613,47037,47333,47629,45116,47481
2015-04-16,19875,46888,48074,48074,45822,47481
2015-04-17,17063,47407,48074,48148,45822,47851
2015-04-20,17557,47111,47777,48074,45540,47629
2015-04-21,19117,46888,47333,47629,45116,47555
2015-04-22,27821,47111,47555,48000,45328,47333
2015-04-23,31197,47037,47629,47777,45398,47407
2015-04-24,17496,47259,47777,48222,45540,47555
2015-04-27,9104,47407,48222,48370,45963,47851
2015-04-28,44100,47777,49629,51481,47305,48222
2015-04-29,15617,48888,49407,50000,47093,49703
2015-04-30,26935,47851,47851,49407,45610,48740
2015-05-04,47216,45629,47407,48074,45187,47851
2015-05-06,7942,46740,47333,47703,45116,47407
2015-05-07,9535,46296,46592,47333,44410,47333
2015-05-08,12417,46074,46592,47111,44410,46592
2015-05-11,11251,46296,46814,47111,44622,46814
2015-05-12,13651,46666,47111,47407,44904,46666
2015-05-13,8876,46666,47259,47407,45045,46666
2015-05-14,37166,46148,46370,47481,44198,46888
2015-05-15,25921,46296,46592,47037,44410,46370
2015-05-18,10761,46444,46814,47333,44622,47333
2015-05-19,6647,46666,46814,47111,44622,46740
2015-05-20,14716,46370,47037,47259,44834,46666
2015-05-21,10823,46518,47037,47259,44834,46888
2015-05-22,14769,47037,47259,48222,45045,47333
2015-05-26,14707,46518,46666,48000,44481,47259
2015-05-27,26382,46148,47407,47851,45187,47185
2015-05-28,26125,46814,47185,47703,44975,47111
2015-05-29,8852,46888,47259,47703,45045,46963
2015-06-01,12686,46592,46740,47777,44551,47111
2015-06-02,20540,46444,46963,47333,44763,46666
2015-06-03,8724,46666,46666,47407,44481,47407
2015-06-04,7845,46518,46814,47259,44622,46666
2015-06-05,11163,46370,46518,47407,44339,46666
2015-06-08,14648,46444,46666,47259,44481,46518
2015-06-09,14359,46444,46888,47407,44692,46963
2015-06-10,19697,45851,46888,47185,44692,46888
2015-06-11,24693,46296,47333,48148,45116,48148
2015-06-12,31265,46666,47259,48000,45045,47259
2015-06-15,18634,46740,47407,47629,45187,46740
2015-06-16,14648,46592,47333,47407,45116,47407
2015-06-17,19329,46814,48148,48888,45893,47333
2015-06-18,14687,48074,48518,49629,46246,49629
2015-06-19,21423,47703,48963,49259,46669,48222
2015-06-22,18247,48222,49111,49481,46811,49407
2015-06-23,20972,48444,49111,49185,46811,49111
2015-06-24,14949,48296,48814,48888,46528,48888
2015-06-25,37951,48518,50666,51481,48293,48518
2015-06-26,23580,49259,50296,50888,47940,50888
2015-06-29,15451,49407,50370,51111,48011,49407
2015-06-30,18502,49111,50148,50370,47799,49925
2015-07-01,10731,49629,50518,50888,48152,49629
2015-07-02,7821,50000,50518,51037,48152,50518
2015-07-03,11375,49777,50296,50666,47940,50518
2015-07-06,22149,49407,50296,51111,47940,50074
2015-07-07,10804,48666,48963,50370,46669,50370
2015-07-08,29105,48148,48444,49259,46175,49259
2015-07-09,20801,47407,48888,48888,46599,48222
2015-07-10,7210,48222,49037,49185,46740,49037
2015-07-13,14729,48370,49407,50148,47093,48740
2015-07-14,54888,49259,51185,55555,48787,49407
2015-07-15,42690,51333,52592,53851,50129,51851
2015-07-16,45430,52222,53851,54000,51329,52963
2015-07-17,68093,53925,54740,56296,52176,53925
2015-07-20,53154,54814,57407,57851,54718,55555
2015-07-21,16249,56222,57629,58592,54930,58074
2015-07-22,34663,56222,57037,57407,54365,56740
2015-07-23,17707,56074,57037,57407,54365,56963
2015-07-24,10751,56666,56888,57037,54224,56740
2015-07-27,21805,55777,56222,57111,53589,57111
2015-07-28,31633,54666,56222,56814,53589,56518
2015-07-29,25786,55200,55800,57500,53186,57500
2015-07-30,7423,55000,55900,56300,53281,55500
2015-07-31,20897,53700,55300,55900,52710,55900
2015-08-03,13881,54100,55500,56200,52900,54100
2015-08-04,10677,54000,54400,56000,51852,55500
2015-08-05,8242,54100,55000,55300,52424,54500
2015-08-06,7509,54900,55300,56000,52710,54900
2015-08-07,7966,54000,55700,55700,53091,55000
2015-08-10,20405,53500,55000,55700,52424,55700
2015-08-11,20706,54600,55700,56200,53091,55200
2015-08-12,17290,54200,55500,56200,52900,55700
2015-08-13,13098,54500,56100,56300,53472,55600
2015-08-14,0,56100,56100,56100,53472,56100
2015-08-17,8054,55200,56100,56300,53472,55700
2015-08-18,19737,54000,55700,56100,53091,56100
2015-08-19,22334,53600,54500,54800,51947,54500
2015-08-20,20308,54100,54700,55900,52138,54100
2015-08-21,38446,52600,52800,54400,50327,54300
2015-08-24,51045,51200,52400,53700,49945,53700
2015-08-25,20423,51000,52700,53000,50231,51000
2015-08-26,19028,51700,53600,54200,51089,53000
2015-08-27,21905,52900,53900,54300,51375,53000
2015-08-28,28703,54500,56200,59900,53567,59900
2015-08-31,12592,56100,56100,57400,53472,56200
2015-09-01,18470,54300,55000,56800,52424,56800
2015-09-02,12337,54000,55600,56100,52996,54000
2015-09-03,10267,54900,55200,55800,52614,55700
2015-09-04,35742,54000,54100,55500,51566,55200
2015-09-07,43120,52300,54400,55200,51852,53000
2015-09-08,35434,54000,54900,55200,52328,54400
2015-09-09,23370,53900,55700,55700,53091,54900
2015-09-10,17162,54300,56100,56100,53472,55700
2015-09-11,42629,55300,57400,58400,54711,56000
2015-09-14,9155,56200,56700,57800,54044,57800
2015-09-15,6362,55500,55700,57300,53091,56800
2015-09-16,11653,55300,55700,56500,53091,56500
2015-09-17,16127,55200,55600,56300,52996,56300
2015-09-18,14931,55000,55300,56200,52710,55500
2015-09-21,10518,54600,55100,55500,52519,55300
2015-09-22,20826,54400,55700,56000,53091,55900
2015-09-23,14061,55100,56500,56500,53853,55100
2015-09-24,9935,55400,56100,56500,53472,56500
2015-09-25,6996,55600,56200,56400,53567,56400
2015-09-30,21312,54700,56300,56500,53663,56400
2015-10-01,7764,55300,55700,56300,53091,55700
2015-10-02,9763,55200,55700,56300,53091,56300
2015-10-05,9617,55200,55800,56400,53186,55500
2015-10-06,19395,55600,55800,56700,53186,56200
2015-10-07,16088,55700,56300,56800,53663,55700
2015-10-08,11459,55800,56600,56800,53949,56800
2015-10-12,18087,55300,55500,56900,52900,56600
2015-10-13,29026,54500,55700,56000,53091,55500
2015-10-14,3553,55000,55000,55800,52424,55700
2015-10-15,5069,54800,55300,55800,52710,55700
2015-10-16,15565,54800,55400,56000,52805,54900
2015-10-19,10459,54900,55200,55600,52614,55600
2015-10-20,26498,54800,55900,56000,53281,55000
2015-10-21,13533,55100,55400,55900,52805,55800
2015-10-22,11939,55100,55500,55800,52900,55100
2015-10-23,42756,54700,54700,55900,52138,55700
2015-10-26,17690,54400,54700,55700,52138,54800
2015-10-27,17292,54000,54300,55700,51756,55700
2015-10-28,6740,54100,54700,54900,52138,54900
2015-10-29,22755,52600,52800,54700,50327,54100
2015-10-30,31359,49600,51100,53200,48706,53100
2015-11-02,12939,50500,51000,52000,48611,51000
2015-11-03,18477,50300,50300,51700,47944,51700
2015-11-04,20964,49200,50100,51400,47753,50700
2015-11-05,24114,48700,49000,50700,46705,50100
2015-11-06,19778,47100,48100,48950,45847,48600
2015-11-09,18237,46700,46800,48350,44608,48100
2015-11-10,9257,45950,46500,47100,44322,46750
2015-11-11,22683,44600,45500,46550,43369,46500
2015-11-12,24545,45750,48350,48500,46085,46000
2015-11-13,54754,45400,45700,48350,43559,48350
2015-11-16,79009,42700,45550,46000,43416,44900
2015-11-17,20503,45250,46900,47200,44703,45250
2015-11-18,17083,45450,46900,47200,44703,46500
2015-11-19,3702,46500,47200,47200,44989,47200
2015-11-20,5066,47050,47900,48050,45656,47350
2015-11-23,32492,46300,46450,48000,44274,48000
2015-11-24,33895,45700,46500,47100,44322,46650
2015-11-25,15121,45750,45900,47250,43750,46100
2015-11-26,9037,45900,46450,46600,44274,45900
2015-11-27,15740,45950,46250,46750,44083,46450
2015-11-30,23058,45100,46200,46850,44036,46850
2015-12-01,32397,45750,46150,46550,43988,46350
2015-12-02,10230,46050,46100,46500,43940,46050
2015-12-03,8350,45700,45850,46400,43702,46400
2015-12-04,13307,45300,45750,46200,43607,45500
2015-12-07,32568,45500,45650,46300,43512,46300
2015-12-08,9469,45500,45500,46450,43369,45500
2015-12-09,21632,44950,45300,46000,43178,46000
2015-12-10,21393,44650,45200,45500,43083,45050
2015-12-11,11210,44650,44750,45150,42654,44750
2015-12-14,12738,43900,44600,45050,42511,44700
2015-12-15,19811,43900,44350,44750,42272,44350
2015-12-16,14165,44350,44950,45750,42844,44350
2015-12-17,17445,45000,45200,45350,43083,45300
2015-12-18,17910,45050,46000,46500,43845,45250
2015-12-21,11811,45250,45800,46650,43655,46200
2015-12-22,13122,45750,46100,46200,43940,45850
2015-12-23,11274,45500,46600,46850,44417,45800
2015-12-24,9020,46250,46600,46900,44417,46700
2015-12-28,26127,45600,47000,47100,44798,46600
2015-12-29,12044,45600,45600,46900,44505,46600
2015-12-30,7333,45250,45700,45850,44603,45600
2016-01-04,11260,45150,45850,46050,44750,45700
2016-01-05,7157,45150,45350,46000,44261,45200
2016-01-06,10091,45100,45950,46200,44847,45150
2016-01-07,16131,45100,46000,46150,44896,46150
2016-01-08,4790,45300,45700,46150,44603,46150
2016-01-11,10611,44750,44900,45700,43822,45100
2016-01-12,8661,44750,44900,46000,43822,44900
2016-01-13,4973,44800,45100,45600,44017,45300
2016-01-14,12172,43850,45250,45250,44164,45100
2016-01-15,7192,44100,44400,45300,43334,45300
2016-01-18,7252,43500,44100,45400,43041,45200
2016-01-19,15971,42050,44150,44250,43090,43700
2016-01-20,68540,39000,43450,44250,42407,43450
2016-01-21,7513,42000,42850,43800,41821,43800
2016-01-22,6531,42200,43400,43750,42358,43200
2016-01-25,12486,42550,43000,45550,41968,42550
2016-01-26,8557,41650,42100,42800,41089,42800
2016-01-27,9570,41150,41300,43500,40309,42600
2016-01-28,15728,40650,41400,41850,40406,41100
2016-01-29,3918,41450,42100,42400,41089,41500
2016-02-01,7804,41100,42550,42950,41529,42100
2016-02-02,9872,41000,41350,42400,40357,42050
2016-02-03,14952,40100,40750,41200,39772,41000
2016-02-04,10609,40000,41250,41700,40260,40550
2016-02-05,17492,40000,41350,41350,40357,40800
2016-02-11,14706,39200,39250,41400,38308,41350
2016-02-12,24628,36750,38900,39550,37966,39350
2016-02-15,11417,38300,39350,40900,38405,38300
2016-02-16,13822,38400,39750,39950,38796,39050
2016-02-17,15811,38300,38500,39900,37576,39600
2016-02-18,8394,38450,39900,40100,38942,38600
2016-02-19,15676,39000,40950,41100,39967,39900
2016-02-22,14839,40050,40200,41750,39235,40400
2016-02-23,10573,40000,41150,41200,40162,40250
2016-02-24,11254,41200,41500,42350,40504,41450
2016-02-25,30657,41500,45100,45100,44017,41900
2016-02-26,47593,44000,47500,47500,46360,45900
2016-02-29,36578,47050,48300,48900,47141,47500
2016-03-02,31858,47600,47950,48500,46799,48300
2016-03-03,25659,46700,47750,48250,46604,47950
2016-03-04,27160,45850,46450,47600,45335,47300
2016-03-07,20619,45500,46650,47350,45530,46700
2016-03-08,29900,45600,48050,49800,46897,46550
2016-03-09,17676,46950,47800,48250,46653,48100
