,Adj Close,Close,High,Low,Open,Volume
2014-11-18,3772,15750,15900,16000,15133,15850
2014-11-19,6193,15700,15850,15950,15086,15900
2014-11-20,8309,15500,15500,15850,14752,15750
2014-11-21,5442,15350,15450,15650,14705,15500
2014-11-24,7591,15400,15550,15650,14800,15450
2014-11-25,5739,15550,15600,15800,14848,15600
2014-11-26,4375,15550,15750,15800,14990,15800
2014-11-27,5523,15650,15650,15900,14895,15800
2014-11-28,5267,15650,15700,15900,14943,15700
2014-12-01,4535,15550,15650,15750,14895,15750
2014-12-02,6911,15400,15600,15650,14848,15650
2014-12-03,4687,15500,15700,15850,14943,15600
2014-12-04,6747,15700,15850,15900,15086,15800
2014-12-05,5131,15750,15750,15950,14990,15850
2014-12-08,667647,15650,15800,15850,15038,15750
2014-12-09,4789,15700,15750,15850,14990,15850
2014-12-10,9523,15750,15900,16000,15133,15750
2014-12-11,14347,15750,16050,16150,15276,15900
2014-12-12,7789,15750,15850,16100,15086,16100
2014-12-15,9400,15500,15500,15850,14752,15800
2014-12-16,9519,15300,15400,15650,14657,15350
2014-12-17,3881,15300,15300,15450,14562,15400
2014-12-18,11604,15000,15200,15600,14467,15350
2014-12-19,5313,15150,15200,15350,14467,15200
2014-12-22,6151,15150,15250,15500,14514,15150
2014-12-23,3632,15200,15200,15400,14467,15400
2014-12-24,7931,15200,15400,15500,14657,15350
2014-12-26,6884,15400,15450,15550,14705,15400
2014-12-29,2818,15250,15250,15550,15000,15550
2014-12-30,3383,15200,15350,15450,15098,15250
2015-01-02,2195,15100,15300,15350,15049,15350
2015-01-05,9549,15300,15400,15550,15147,15550
2015-01-06,4381,15100,15150,15350,14902,15300
2015-01-07,2838,15100,15250,15350,15000,15350
2015-01-08,5500,15150,15250,15400,15000,15250
2015-01-09,6684,15300,15400,15500,15147,15350
2015-01-12,31003,15500,15800,15800,15541,15550
2015-01-13,18533,15800,16100,16400,15836,15800
2015-01-14,21948,16100,16200,16800,15934,16100
2015-01-15,3447,16200,16400,16450,16131,16400
2015-01-16,10118,15900,15950,16450,15688,16300
2015-01-19,9547,15600,15800,16150,15541,15950
2015-01-20,5334,15750,15950,16000,15688,15750
2015-01-21,3432,15800,15900,16100,15639,16100
2015-01-22,9748,15750,15750,16050,15492,15900
2015-01-23,5728,15750,15900,16150,15639,15750
2015-01-26,2859,15850,16000,16050,15738,15900
2015-01-27,10057,16000,16300,16300,16033,16000
2015-01-28,6141,16150,16250,16500,15984,16250
2015-01-29,12535,15950,16200,16300,15934,16300
2015-01-30,6806,15900,16100,16350,15836,16300
2015-02-02,9323,15900,16300,16350,16033,16100
2015-02-03,16868,16150,16450,16500,16180,16300
2015-02-04,11382,16250,16600,16600,16328,16450
2015-02-05,19476,16350,16650,16700,16377,16600
2015-02-06,5109,16500,16650,16700,16377,16500
2015-02-09,3960,16550,16600,16750,16328,16650
2015-02-10,7878,16500,16700,16800,16426,16500
2015-02-11,15723,16550,16750,17000,16475,16600
2015-02-12,5495,16500,16700,16800,16426,16550
2015-02-13,7643,16500,16900,16950,16623,16700
2015-02-16,5379,16650,17000,17000,16721,16900
2015-02-17,7548,16850,17150,17200,16869,17000
2015-02-23,5516,16850,17050,17200,16770,17150
2015-02-24,5475,16850,17050,17200,16770,17150
2015-02-25,7452,16900,17000,17150,16721,17000
2015-02-26,4130,16900,17100,17150,16820,16950
2015-02-27,9657,17000,17250,17300,16967,17000
2015-03-02,7835,17000,17100,17250,16820,17000
2015-03-03,17523,17050,17250,17450,16967,17100
2015-03-04,16351,17000,17200,17200,16918,17150
2015-03-05,10744,17200,17450,17450,17164,17200
2015-03-06,9001,17300,17600,17600,17311,17450
2015-03-09,11969,17300,17500,17650,17213,17450
2015-03-10,8685,17100,17300,17500,17016,17350
2015-03-11,7466,17000,17200,17300,16918,17300
2015-03-12,9914,16900,17200,17200,16918,17100
2015-03-13,5332,17100,17350,17400,17066,17100
2015-03-16,10711,17200,17400,17450,17115,17250
2015-03-17,13479,17250,17500,17550,17213,17300
2015-03-18,11279,17250,17250,17550,16967,17400
2015-03-19,11547,16950,17250,17250,16967,17200
2015-03-20,8991,17000,17300,17400,17016,17100
2015-03-23,8356,17050,17150,17400,16869,17200
2015-03-24,11375,17050,17050,17350,16770,17150
2015-03-25,13165,16950,17050,17200,16770,17050
2015-03-26,31477,16800,16900,17200,16623,17100
2015-03-27,6741,16900,17200,17200,16918,16900
2015-03-30,7606,17050,17300,17350,17016,17200
2015-03-31,13812,17200,17450,17450,17164,17200
2015-04-01,6950,17150,17300,17450,17016,17450
2015-04-02,19804,16900,17000,17400,16721,17400
2015-04-03,11988,16950,17150,17250,16869,17100
2015-04-06,17814,16950,17150,17250,16869,17150
2015-04-07,21597,16850,17050,17100,16770,17050
2015-04-08,11277,16950,17100,17250,16820,17050
2015-04-09,14396,16950,17250,17350,16967,17100
2015-04-10,15255,17050,17400,17450,17115,17150
2015-04-13,24867,17300,17800,17950,17508,17450
2015-04-14,20436,17700,17950,18000,17656,17900
2015-04-15,20567,17850,17900,18100,17607,17950
2015-04-16,15338,17750,17900,18050,17607,18000
2015-04-17,14414,17700,17750,17950,17459,17900
2015-04-20,24961,17400,17650,17700,17361,17700
2015-04-21,10696,17500,17750,17750,17459,17750
2015-04-22,30372,17400,17700,17800,17410,17700
2015-04-23,21056,17450,17850,17850,17557,17700
2015-04-24,47697,20500,20500,20500,20164,20500
2015-04-27,364849,21050,21600,23200,21246,21100
2015-04-28,149697,21000,23100,23650,22721,21150
2015-04-29,103012,21450,21900,22950,21541,22750
2015-04-30,77902,21550,22050,23150,21689,21750
2015-05-04,33604,21400,21700,22550,21344,22050
2015-05-06,34501,20850,21650,21700,21295,21700
2015-05-07,57435,21500,22200,22900,21836,21650
2015-05-08,53874,22150,23050,23300,22672,22200
2015-05-11,33579,22750,23200,23500,22820,23500
2015-05-12,19903,22750,23150,23200,22771,23200
2015-05-13,14110,22800,22950,23350,22574,23000
2015-05-14,101937,22350,23150,23200,22771,22950
2015-05-15,19293,22500,22500,23400,22131,23400
2015-05-18,19308,22100,22150,22750,21787,22500
2015-05-19,34239,21950,22750,22800,22377,22600
2015-05-20,38988,22500,23550,23750,23164,22750
2015-05-21,29587,22850,23550,23900,23164,23850
2015-05-22,20501,23150,23700,23900,23312,23750
2015-05-26,21477,23200,23700,23850,23312,23700
2015-05-27,21861,22950,23050,23750,22672,23300
2015-05-28,66880,22950,24000,24000,23607,23500
2015-05-29,42157,23750,24500,25000,24099,24000
2015-06-01,71807,24550,25600,25900,25181,24550
2015-06-02,43460,24400,24400,25600,24000,25600
2015-06-03,25978,23500,23650,24650,23262,24250
2015-06-04,28604,23450,23600,24200,23213,23550
2015-06-05,13612,23250,23650,23750,23262,23400
2015-06-08,30442,23050,23300,23700,22918,23300
2015-06-09,11517,23250,23250,23600,22869,23400
2015-06-10,15781,23050,23250,23500,22869,23250
2015-06-11,12010,23100,23500,23650,23115,23150
2015-06-12,16733,23350,23350,24300,22967,23500
2015-06-15,21022,22800,22800,23550,22426,23250
2015-06-16,16946,22150,22500,23300,22131,22800
2015-06-17,12206,22200,23100,23200,22721,22500
2015-06-18,9208,22900,23600,23700,23213,22950
2015-06-19,22756,23150,23950,24200,23558,23400
2015-06-22,13330,23550,23850,24300,23459,24150
2015-06-23,17535,23650,24000,24350,23607,23900
2015-06-24,595874,22700,22800,24000,22426,24000
2015-06-25,54634,22850,23000,23550,22623,23050
2015-06-26,66170,22250,22750,23050,22377,22800
2015-06-29,62629,21600,22000,22550,21639,22300
2015-06-30,43582,21350,21800,22300,21443,21950
2015-07-01,74785,20800,21250,21800,20902,21800
2015-07-02,45147,21000,21200,21450,20853,21450
2015-07-03,25743,20950,21850,21950,21492,21100
2015-07-06,22913,21000,21050,21750,20705,21600
2015-07-07,21637,21000,21600,21750,21246,21200
2015-07-08,64090,21500,21550,22350,21197,21850
2015-07-09,25575,20750,21350,21550,21000,21550
2015-07-10,21214,21200,21400,21700,21049,21550
2015-07-13,23782,21100,22100,22150,21738,21250
2015-07-14,24098,21700,22200,22400,21836,22100
2015-07-15,41771,21500,21700,22300,21344,22300
2015-07-16,12837,21300,21600,21800,21246,21650
2015-07-17,23172,21300,21500,21800,21148,21750
2015-07-20,8387,21250,21550,21600,21197,21400
2015-07-21,22275,21550,21700,22050,21344,21650
2015-07-22,23982,21450,21750,21950,21394,21700
2015-07-23,20968,21500,21800,21850,21443,21600
2015-07-24,14756,21350,21550,21900,21197,21800
2015-07-27,22979,21100,21300,21550,20951,21500
2015-07-28,17743,20800,21200,21300,20853,21300
2015-07-29,9305,20950,21050,21450,20705,21250
2015-07-30,16768,20250,20500,21200,20164,21050
2015-07-31,12712,20150,21000,21000,20656,20250
2015-08-03,44979,20850,21650,22150,21295,21000
2015-08-04,30202,21400,21750,22050,21394,21700
2015-08-05,25728,21500,21650,21850,21295,21850
2015-08-06,39045,21600,21650,22400,21295,22000
2015-08-07,31616,21600,22100,22300,21738,21650
2015-08-10,28326,21900,22000,22700,21639,22400
2015-08-11,53888,21100,21100,22250,20754,22100
2015-08-12,96626,19600,20850,21400,20508,21000
2015-08-13,18053,20700,20950,21200,20607,20900
2015-08-14,0,20950,20950,20950,20607,20950
2015-08-17,21975,20950,21400,21500,21049,20950
2015-08-18,47615,20700,21200,21550,20853,21300
2015-08-19,23399,20350,20750,21300,20410,21000
2015-08-20,30936,20100,20400,20650,20066,20450
2015-08-21,60244,19050,19050,20000,18738,19650
2015-08-24,62263,17950,18150,19150,17852,18600
2015-08-25,32934,18100,18500,18900,18197,18200
2015-08-26,38130,18400,19800,19800,19475,18650
2015-08-27,206807,19950,20950,22200,20607,20150
2015-08-28,53065,20650,21250,21800,20902,20950
2015-08-31,68077,21100,21950,22100,21590,21300
2015-09-01,56144,21800,21800,22600,21443,21950
2015-09-02,68926,21250,22550,22600,22180,21300
2015-09-03,98822,22500,23450,23650,23066,22700
2015-09-04,38458,22100,22700,23500,22328,23450
2015-09-07,33374,22050,22650,23300,22279,22600
2015-09-08,45145,22600,23400,23800,23017,23200
2015-09-09,57642,23300,23750,24050,23361,23800
2015-09-10,28347,23350,23900,24000,23508,23450
2015-09-11,28692,23500,24000,24100,23607,23950
2015-09-14,28556,23200,23350,24050,22967,24050
2015-09-15,19077,23150,23750,24000,23361,23150
2015-09-16,31785,23450,23800,23950,23410,23750
2015-09-17,34528,23300,24000,24000,23607,23950
2015-09-18,24870,23700,23700,24100,23312,24000
2015-09-21,23290,23300,23650,23800,23262,23500
2015-09-22,14769,23700,23750,23900,23361,23700
2015-09-23,12089,23550,23550,23850,23164,23650
2015-09-24,26253,23450,23900,24050,23508,23550
2015-09-25,21157,23750,24700,24700,24295,23900
2015-09-30,40546,23750,24800,24850,24394,23900
2015-10-01,23528,24700,24950,25200,24541,24800
2015-10-02,6796,24800,24900,25050,24492,25050
2015-10-05,19177,24700,24950,25150,24541,25000
2015-10-06,12077,24550,24650,25100,24246,24950
2015-10-07,10446,24300,24350,24800,23951,24650
2015-10-08,18343,24000,24350,24550,23951,24350
2015-10-12,7505,24050,24050,24400,23656,24350
2015-10-13,27553,23300,23750,24050,23361,24050
2015-10-14,13569,23250,23650,23800,23262,23700
2015-10-15,15616,23250,23850,23850,23459,23800
2015-10-16,24276,23200,23650,23850,23262,23700
2015-10-19,9283,23350,23600,23700,23213,23650
2015-10-20,23257,23250,23700,23750,23312,23500
2015-10-21,12212,23250,23350,23750,22967,23700
2015-10-22,15765,22850,23250,23500,22869,23350
2015-10-23,4967,23250,23450,23550,23066,23400
2015-10-26,11638,23200,23500,23650,23115,23450
2015-10-27,3466,23250,23450,23500,23066,23500
2015-10-28,8067,23050,23200,23500,22820,23500
2015-10-29,98534,23800,24050,26000,23656,25050
2015-10-30,39379,23800,24550,24650,24148,24250
2015-11-02,18329,24350,24450,24950,24049,24850
2015-11-03,32489,24250,24700,24850,24295,24450
2015-11-04,24421,24600,24850,25100,24443,24850
2015-11-05,30334,24600,25150,25350,24738,25000
2015-11-06,28420,24650,25150,25900,24738,25150
2015-11-09,20676,24650,24950,25250,24541,25150
2015-11-10,23790,23700,23950,24950,23558,24950
2015-11-11,22002,23400,23900,24200,23508,24200
2015-11-12,20629,23600,24050,24500,23656,23800
2015-11-13,13742,23500,24000,24100,23607,23700
2015-11-16,24237,23450,23450,23900,23066,23800
2015-11-17,43522,23600,24600,24600,24197,23700
2015-11-18,76163,24350,25650,26000,25230,24600
2015-11-19,98566,25850,26700,26950,26263,26000
2015-11-20,109419,26550,27500,29150,27049,26800
2015-11-23,23645,27100,27700,28000,27246,27900
2015-11-24,69851,27400,28850,29350,28377,27700
2015-11-25,90983,28800,30000,30000,29509,29300
2015-11-26,36246,29300,29650,30000,29164,29800
2015-11-27,46012,28650,29250,30250,28771,29800
2015-11-30,87264,29250,31300,31450,30787,29600
2015-12-01,63209,31200,32600,32750,32066,31700
2015-12-02,31310,31500,31500,32750,30984,32750
2015-12-03,28348,30850,31000,32000,30492,31500
2015-12-04,27804,30500,31450,31650,30935,30800
2015-12-07,29872,30300,30500,32150,30000,32150
2015-12-08,26532,30050,30500,30800,30000,30500
2015-12-09,22811,30100,30100,31650,29607,30750
2015-12-10,16404,29600,30450,30500,29951,29700
2015-12-11,24467,30150,30850,31000,30345,30550
2015-12-14,52204,28100,28600,30400,28131,30400
2015-12-15,32629,27550,28400,29250,27935,28750
2015-12-16,24375,28300,29000,29200,28525,28500
2015-12-17,24473,28650,29750,30000,29263,29200
2015-12-18,30523,28850,29750,29950,29263,29700
2015-12-21,39418,29200,29750,30550,29263,29300
2015-12-22,25049,29250,30050,30050,29558,30000
2015-12-23,24362,29550,31050,31450,30541,29900
2015-12-24,11688,30550,30800,31050,30295,31050
2015-12-28,19125,30050,30550,30800,30050,30800
2015-12-29,15414,29450,30550,30950,30550,30200
2015-12-30,12478,29750,29750,30450,29750,30050
2016-01-04,15219,28550,28550,29750,28550,29750
2016-01-05,15518,28100,29450,29450,29450,28100
2016-01-06,14370,28650,28700,29600,28700,29450
2016-01-07,31577,27050,27500,28900,27500,28650
2016-01-08,21514,27050,27700,28350,27700,27200
2016-01-11,17642,27200,27800,28200,27800,27950
2016-01-12,8955,27300,27350,27950,27350,27550
2016-01-13,36301,26250,26750,27750,26750,27350
2016-01-14,16395,25700,26300,26750,26300,26300
2016-01-15,15880,25750,25900,26800,25900,26300
2016-01-18,17102,25250,26200,26300,26200,25800
2016-01-19,26792,25350,25700,26300,25700,26200
2016-01-20,25339,24000,24600,26100,24600,25550
2016-01-21,12304,24100,24500,24850,24500,24850
2016-01-22,16062,24550,25800,25800,25800,24850
2016-01-25,10254,25550,25700,26300,25700,26000
2016-01-26,10530,24900,25050,25700,25050,25650
2016-01-27,29602,25100,25850,26300,25850,25100
2016-01-28,64003,24150,24400,25600,24400,25600
2016-01-29,63513,22950,23000,24450,23000,24450
2016-02-01,40716,22600,22750,23400,22750,23250
2016-02-02,40840,22500,22750,22900,22750,22750
2016-02-03,56550,21800,22100,22550,22100,22500
2016-02-04,41491,21900,21950,22400,21950,22250
2016-02-05,61325,21200,21700,22100,21700,22000
2016-02-11,68779,20800,22300,22300,22300,21700
2016-02-12,76969,21300,22350,22800,22350,21900
2016-02-15,39240,22400,22600,23250,22600,22750
2016-02-16,62661,22650,23550,23900,23550,22800
2016-02-17,61440,23500,23800,24250,23800,23850
2016-02-18,33491,23850,24400,24450,24400,24250
2016-02-19,28064,24100,24250,24550,24250,24400
2016-02-22,28454,24100,24200,24650,24200,24550
2016-02-23,19206,23950,24050,24450,24050,24450
2016-02-24,53107,23650,24000,24500,24000,24150
2016-02-25,31755,23400,23450,24400,23450,24000
2016-02-26,22584,23650,23750,24100,23750,23750
2016-02-29,17736,23300,23350,24000,23350,24000
2016-03-02,44422,22750,22750,23600,22750,23350
2016-03-03,42651,22400,22950,23100,22950,22750
2016-03-04,90132,23250,24300,24300,24300,23250
2016-03-07,45087,23800,23800,24600,23800,24400
2016-03-08,57012,23750,24700,24700,24700,23950
2016-03-09,51806,24400,24650,25300,24650,24550
2016-03-10,38047,24200,24550,24950,24550,24600
2016-03-11,14151,24350,24700,24900,24700,24650
2016-03-14,48201,23900,23900,24900,23900,24900
2016-03-15,33024,23500,24150,24500,24150,23700
2016-03-16,19435,23650,23900,24500,23900,24100
2016-03-17,35812,23500,24050,24150,24050,23900
2016-03-18,36129,23850,23900,24600,23900,24350
2016-03-21,23813,24000,24050,24300,24050,24250
2016-03-22,43446,23600,23600,24250,23600,24200
2016-03-23,23025,23500,23850,24100,23850,23850
2016-03-24,8766,23700,24000,24100,24000,23700
2016-03-25,15587,23650,24250,24300,24250,24000
2016-03-28,29696,23700,23800,24400,23800,24400
2016-03-29,22322,23500,23750,23900,23750,23750
2016-03-30,30782,23550,23750,23900,23750,23750
2016-03-31,79472,22700,22950,23950,22950,23800
2016-04-01,42105,22850,23450,23600,23450,23050
2016-04-04,21863,23250,23900,23950,23900,23250
2016-04-05,22810,23900,24100,24250,24100,24150
2016-04-06,18868,23750,24100,24150,24100,23900
2016-04-07,42225,24050,24650,24700,24650,24300
2016-04-08,138713,24450,26950,27050,26950,24500
2016-04-11,65474,26550,27900,28000,27900,26900
2016-04-12,51942,26950,27000,27800,27000,27500
2016-04-14,29807,26500,26900,27400,26900,27000
2016-04-15,32774,26300,27200,27500,27200,26800
2016-04-18,24036,26400,26400,27400,26400,27400
2016-04-19,26493,26400,26500,27150,26500,26500
2016-04-20,19693,26250,26750,26850,26750,26550
2016-04-21,25179,26400,27300,27300,27300,27000
2016-04-22,30268,26600,26750,27350,26750,27350
2016-04-25,25616,26150,26450,26650,26450,26500
2016-04-26,147836,24500,26050,27000,26050,26800
2016-04-27,33697,25850,26700,26800,26700,26050
2016-04-28,21877,26200,26250,27200,26250,27200
2016-04-29,27746,25700,26000,26500,26000,26200
2016-05-02,47757,26050,26250,26900,26250,26300
2016-05-03,18890,25950,26050,26550,26050,26550
2016-05-04,15132,25800,25950,26400,25950,26100
2016-05-09,22889,25750,25900,26250,25900,25950
2016-05-10,23583,25750,26250,26350,26250,25800
2016-05-11,27218,25950,26900,26900,26900,26450
2016-05-12,16420,26500,26850,27050,26850,26900
2016-05-13,17159,26400,26400,27150,26400,26700
2016-05-16,30485,25300,25350,26400,25350,26400
2016-05-17,23704,25050,25450,25650,25450,25350
2016-05-18,27999,25200,26050,26150,26050,25600
2016-05-19,25782,25100,25250,26000,25250,25750
2016-05-20,30009,24450,24550,25400,24550,25050
2016-05-23,15688,24050,24150,24850,24150,24500
2016-05-24,21744,23600,23750,24100,23750,24050
2016-05-25,23989,23700,24350,24450,24350,23850
2016-05-26,40241,24200,24550,25400,24550,24450
2016-05-27,21141,24150,24300,25200,24300,24800
2016-05-30,6852,23850,23900,24450,23900,24400
2016-05-31,12285,23700,24000,24300,24000,23900
2016-06-01,12690,23800,24300,24400,24300,23850
2016-06-02,11021,24100,24200,24750,24200,24100
2016-06-03,25255,23700,24300,24500,24300,24150
2016-06-07,16515,24050,24150,24550,24150,24300
2016-06-08,14533,23900,24000,24400,24000,24200
2016-06-09,15710,23750,23950,24100,23950,24100
2016-06-10,9321,23650,23800,24000,23800,23950
2016-06-13,32292,23000,23100,23700,23100,23550
2016-06-14,13203,22950,23000,23400,23000,23200
2016-06-15,12579,22900,22900,23350,22900,22950
2016-06-16,20133,22350,22400,23150,22400,23000
2016-06-17,4784,22400,22750,22950,22750,22500
2016-06-20,10901,22700,22750,23150,22750,22800
2016-06-21,6690,22600,22750,22900,22750,22750
2016-06-22,4862,22600,22950,23100,22950,22800
2016-06-23,16192,22400,22800,22950,22800,22950
2016-06-24,47861,21150,21200,23050,21200,22900
2016-06-27,50761,20400,20700,20950,20700,20550
2016-06-28,20392,20500,21300,21300,21300,20500
2016-06-29,17170,21200,22000,22050,22000,21400
2016-06-30,15220,22050,22650,22800,22650,22050
2016-07-01,24691,22500,22800,23250,22800,22600
2016-07-04,22441,22600,23350,23750,23350,22600
2016-07-05,5338,22900,22900,23700,22900,23700
2016-07-06,21217,22400,23200,23400,23200,22900
2016-07-07,26330,22700,22850,23600,22850,23200
2016-07-08,11548,22750,22950,23050,22950,22900
2016-07-11,15203,22800,23150,23300,23150,23150
2016-07-12,22120,22800,23850,23850,23850,23050
2016-07-13,19815,23250,23250,24000,23250,23650
2016-07-14,9880,23000,23050,23500,23050,23250
2016-07-15,14553,22800,23000,23450,23000,23100
2016-07-18,14933,22750,23350,23700,23350,23350
2016-07-19,7791,23050,23050,23550,23050,23350
2016-07-20,8942,22850,22900,23250,22900,23050
2016-07-21,21650,22650,22700,23250,22700,23250
2016-07-22,8111,22700,23100,23250,23100,22700
2016-07-25,9048,22750,22950,23150,22950,23100
2016-07-26,8692,22750,23200,23300,23200,23050
2016-07-27,82396,21900,22050,23350,22050,23200
2016-07-28,31293,21500,21550,22050,21550,22050
2016-07-29,25434,21000,21100,21700,21100,21650
2016-08-01,22812,20800,21150,21450,21150,21200
2016-08-02,26358,20700,20800,21300,20800,21300
2016-08-03,15150,20450,20650,20900,20650,20800
2016-08-04,15199,20400,20650,20800,20650,20700
2016-08-05,16096,20450,20500,20700,20500,20700
2016-08-08,19786,20550,20850,20900,20850,20550
2016-08-09,18112,20600,21000,21050,21000,20650
2016-08-10,19615,20750,20750,21100,20750,21050
2016-08-11,41845,20050,20500,21100,20500,20850
2016-08-12,10941,20400,20600,20800,20600,20400
2016-08-16,17416,20250,20300,20650,20300,20600
2016-08-17,21345,20100,20200,20450,20200,20400
2016-08-18,17564,20000,20050,20250,20050,20200
2016-08-19,16680,20050,20150,20250,20150,20200
2016-08-22,23522,19600,19600,20100,19600,20000
2016-08-23,38931,18950,19050,19600,19050,19600
2016-08-24,23935,18700,18750,19150,18750,19000
2016-08-25,20009,18650,19300,19600,19300,18650
2016-08-26,13448,19200,19600,19800,19600,19250
2016-08-29,26795,19000,19200,19800,19200,19600
2016-08-30,23412,18500,18600,19200,18600,19000
2016-08-31,43757,17750,17950,18700,17950,18650
2016-09-01,30537,17650,17800,17950,17800,17750
2016-09-02,16575,17800,18050,18300,18050,17800
2016-09-05,12536,18000,18450,18500,18450,18000
2016-09-06,23177,18450,19050,19150,19050,18450
2016-09-07,35273,18400,18950,19100,18950,19050
2016-09-08,37650,18300,18400,18900,18400,18800
2016-09-09,42280,17650,17850,18500,17850,18500
2016-09-12,11583,17700,17950,18350,17950,17800
2016-09-13,5300,18000,18250,18350,18250,18100
2016-09-19,6416,18050,18300,18300,18300,18250
2016-09-20,6519,18000,18250,18300,18250,18150
2016-09-21,7017,18100,18200,18300,18200,18250
2016-09-22,12099,18200,18750,18750,18750,18200
2016-09-23,10178,18700,18750,18900,18750,18850
2016-09-26,11602,18650,19050,19100,19050,18750
2016-09-27,7761,18700,18950,19050,18950,19050
2016-09-28,10377,18750,18800,19100,18800,18900
2016-09-29,13938,18700,19000,19050,19000,19000
2016-09-30,22269,18500,18500,18950,18500,18800
2016-10-04,8438,18500,18700,18900,18700,18500
2016-10-05,10201,18450,18600,18850,18600,18700
2016-10-06,11247,18250,18350,18700,18350,18550
2016-10-07,11986,18300,18300,18600,18300,18350
2016-10-10,8159,18250,18300,18450,18300,18300
2016-10-11,10650,18250,18600,18600,18600,18450
2016-10-12,6664,18400,18500,18700,18500,18550
2016-10-13,7574,18050,18250,18550,18250,18400
2016-10-14,7366,18050,18250,18300,18250,18250
2016-10-17,10600,18000,18000,18250,18000,18250
2016-10-18,13111,17850,18000,18050,18000,17900
2016-10-19,12033,17850,18000,18100,18000,18000
2016-10-20,26850,17650,18000,18000,18000,18000
2016-10-21,38132,17500,17550,18250,17550,18000
2016-10-24,25468,17500,17650,17900,17650,17600
2016-10-25,43888,17000,17300,17750,17300,17650
2016-10-26,31124,16850,16850,17300,16850,17100
2016-10-27,15850,16900,17300,17350,17300,16950
2016-10-28,12045,17000,17300,17450,17300,17300
2016-10-31,29817,17150,17800,18050,17800,17400
2016-11-01,15662,17150,17150,17600,17150,17500
2016-11-02,10357,16850,17100,17150,17100,17000
2016-11-03,12497,16800,17250,17300,17250,16800
2016-11-04,11800,17000,17250,17350,17250,17250
2016-11-07,6110,17100,17650,17650,17650,17250
2016-11-08,9484,17450,17900,17900,17900,17650
2016-11-09,17252,17000,17250,18000,17250,17550
2016-11-10,13036,17500,17750,18000,17750,17500
2016-11-11,14934,17600,18050,18050,18050,17600
2016-11-14,8278,17800,18100,18100,18100,18050
2016-11-15,8094,17800,17800,18050,17800,18050
2016-11-16,6586,17650,17900,18000,17900,17850
2016-11-17,6651,17900,18000,18100,18000,18000
2016-11-18,5253,17800,18000,18100,18000,18000
2016-11-21,10860,17800,17900,18000,17900,17850
2016-11-22,14228,17600,17800,18100,17800,18100
2016-11-23,6527,17700,17800,17900,17800,17800
2016-11-24,8463,17400,17600,17950,17600,17950
2016-11-25,4483,17250,17700,17700,17700,17600
2016-11-28,2894,17500,17600,17700,17600,17700
2016-11-29,5548,17250,17850,17850,17850,17500
2016-11-30,8048,17650,18000,18050,18000,17650
2016-12-01,7247,17800,18000,18100,18000,18000
2016-12-02,10833,17800,18100,18200,18100,18000
2016-12-05,7669,17000,17450,18050,17450,18050
2016-12-06,5075,17300,17600,17700,17600,17300
2016-12-07,12264,17250,17800,17950,17800,17600
2016-12-08,5146,17650,17700,17950,17700,17800
2016-12-09,4953,17400,17500,17850,17500,17700
2016-12-12,11035,17450,18200,18250,18200,17550
2016-12-13,11450,17900,18250,18250,18250,18050
2016-12-14,14208,18000,18600,18650,18600,18250
2016-12-15,26177,18350,18950,19000,18950,18350
2016-12-16,9606,18650,18850,19000,18850,18850
2016-12-19,8928,18650,18750,19000,18750,18950
2016-12-20,8913,18450,18850,18950,18850,18750
2016-12-21,6972,18650,18850,19000,18850,19000
2016-12-22,10012,18550,18800,19000,18800,19000
2016-12-23,17049,18650,19100,19150,19100,18900
2016-12-26,8679,19000,19050,19250,19050,19100
2016-12-27,13736,19000,19200,19250,19200,19050
2016-12-28,7580,18850,19150,19200,19150,19150
2016-12-29,6670,18900,19200,19200,19200,19150
2017-01-02,7672,19050,19050,19250,19050,19200
2017-01-03,12572,19000,19350,19450,19350,19050
2017-01-04,14237,19250,19350,19650,19350,19350
2017-01-05,4967,19200,19450,19600,19450,19600
2017-01-06,11161,19100,19100,19400,19100,19350
2017-01-09,9124,19050,19250,19450,19250,19100
2017-01-10,8830,19050,19300,19450,19300,19100
2017-01-11,13264,19150,19300,19400,19300,19300
2017-01-12,6166,19000,19000,19400,19000,19300
2017-01-13,7505,18750,18950,19050,18950,18900
2017-01-16,8930,18650,18700,18900,18700,18800
2017-01-17,6597,18550,18950,19000,18950,18950
2017-01-18,7182,18800,19000,19050,19000,19000
2017-01-19,9387,18800,18900,19200,18900,19000
2017-01-20,16619,18900,19500,19500,19500,19000
2017-01-23,39305,18400,18700,19500,18700,19350
2017-01-24,9179,18600,19000,19100,19000,18800
2017-01-25,17398,19000,19400,19600,19400,19000
2017-01-26,8451,19350,19600,19650,19600,19650
2017-01-31,27102,19350,20450,20450,20450,19600
2017-02-01,25479,20200,20700,20850,20700,20200
2017-02-02,7238,19850,20200,20900,20200,20900
2017-02-03,16240,19500,19550,20000,19550,19900
2017-02-06,11068,19450,19700,19850,19700,19450
2017-02-07,3371,19450,19550,19800,19550,19700
2017-02-08,10500,19450,20050,20100,20050,19450
2017-02-09,6084,19800,20150,20300,20150,20050
2017-02-10,9373,19650,19850,20250,19850,20250
2017-02-13,7638,19700,20000,20300,20000,19900
2017-02-14,4446,19750,19950,20200,19950,20000
2017-02-15,11373,19600,19950,20250,19950,20250
2017-02-16,8285,19600,19950,20000,19950,20000
2017-02-17,18254,19500,19750,20000,19750,19850
2017-02-20,8769,19350,19400,19800,19400,19750
