,Adj Close,Close,High,Low,Open,Volume
2017-06-14,12798,45300,46050,46200,46050,45700
2017-06-15,11658,45200,45900,46100,45900,46000
2017-06-16,11709,45350,46100,46350,46100,45900
2017-06-19,22687,45350,46800,47400,46800,45950
2017-06-20,17428,46700,46800,47850,46800,46800
2017-06-21,16359,46500,46800,47850,46800,46800
2017-06-22,18084,46800,47200,47750,47200,47450
2017-06-23,22945,47200,47800,47800,47800,47400
2017-06-26,38071,47900,48900,50800,48900,47900
2017-06-27,22837,46500,47900,49550,47900,48900
2017-06-28,20927,46500,46600,47900,46600,47900
2017-06-29,13222,46250,47000,47300,47000,46800
2017-06-30,6459,46200,46300,47150,46300,46650
2017-07-03,23623,44100,44600,46750,44600,46400
2017-07-04,17137,44150,45000,45200,45000,44300
2017-07-05,12489,43950,44200,45350,44200,45050
2017-07-06,8052,43600,44150,44700,44150,44700
2017-07-07,13974,42900,43300,44100,43300,43500
2017-07-10,7060,43000,44150,44400,44150,43250
2017-07-11,28366,44500,46000,47000,46000,44550
2017-07-12,17155,44550,45450,46900,45450,46800
2017-07-13,21529,43900,44400,46500,44400,45400
2017-07-14,8422,44000,45850,45850,45850,44400
2017-07-17,43360,46000,47500,48500,47500,46400
2017-07-18,31377,45050,45600,47950,45600,47500
2017-07-19,20226,44650,45400,46450,45400,45600
2017-07-20,11431,45150,45900,46400,45900,45150
2017-07-21,11381,44700,44700,46350,44700,45750
2017-07-24,22840,43150,43350,45500,43350,45200
2017-07-25,12714,42550,43350,43700,43350,43400
2017-07-26,12407,41950,42500,43350,42500,43300
2017-07-27,7531,41900,42500,43300,42500,42600
2017-07-28,8201,41000,41900,43000,41900,42600
2017-07-31,3869,41800,42250,42650,42250,41900
2017-08-01,9502,41450,41950,42800,41950,41450
2017-08-02,13871,41400,43100,43100,43100,41950
2017-08-03,10795,41900,42000,43400,42000,43400
2017-08-04,8237,40850,40950,42150,40950,42000
2017-08-07,13388,40700,41900,43100,41900,40750
2017-08-08,13963,42000,43600,43650,43600,42000
2017-08-09,214445,37600,38000,42950,38000,42900
2017-08-10,110768,35000,35150,37950,35150,37350
2017-08-11,34538,34400,34900,35500,34900,35150
2017-08-14,14688,34450,34700,35500,34700,34900
2017-08-16,123669,28500,33150,34700,33150,34700
2017-08-17,99558,31400,32300,34300,32300,33200
2017-08-18,44484,31600,34400,34500,34400,31600
2017-08-21,29401,34500,35400,36000,35400,34500
2017-08-22,9684,34800,35750,35750,35750,35600
2017-08-23,28410,34500,34950,36600,34950,35900
2017-08-24,8713,34400,35250,35600,35250,35050
2017-08-25,10882,34700,35400,35950,35400,35000
2017-08-28,46780,36600,37600,38500,37600,36800
2017-08-29,26948,37000,37650,39000,37650,37800
2017-08-30,12353,37650,38000,38400,38000,38150
2017-08-31,39500,38500,39300,39650,39300,39000
2017-09-01,11130,38550,38900,39300,38900,39300
2017-09-04,19655,38000,38200,39500,38200,38600
2017-09-05,8541,37650,37850,39100,37850,38200
2017-09-06,7180,37750,38000,38200,38000,37850
2017-09-07,7049,37850,38500,38500,38500,38000
2017-09-08,4881,37750,38050,38650,38050,38050
2017-09-11,11435,36900,37300,38550,37300,38050
2017-09-12,10174,36000,37550,37950,37550,37400
2017-09-13,11727,36900,37750,38450,37750,36900
2017-09-14,6229,37800,38250,38300,38250,37800
2017-09-15,7256,38000,38550,38750,38550,38000
2017-09-18,9760,37400,37400,38750,37400,38700
2017-09-19,6562,37300,37750,38000,37750,37800
2017-09-20,17175,35550,35850,37750,35850,37600
2017-09-21,14277,35300,36300,36500,36300,35850
2017-09-25,10835,35350,35400,37100,35400,36150
2017-09-26,0,35400,35400,35400,35400,35400
2017-09-27,9300,36500,37850,38200,37850,36500
2017-09-28,5312,37800,38050,38300,38050,37850
2017-09-29,14643,37350,38900,39050,38900,37350
2017-10-10,9962,38900,39500,40050,39500,38900
2017-10-11,8975,39100,39500,40000,39500,39500
2017-10-12,8088,39000,39000,39850,39000,39500
2017-10-13,7343,38650,38950,39300,38950,38950
2017-10-16,6147,38450,38450,39150,38450,39150
2017-10-17,4371,38500,38750,39200,38750,38500
2017-10-18,5611,38750,39250,39600,39250,38900
2017-10-19,8657,38400,38800,39700,38800,39250
2017-10-20,5024,37700,38800,39100,38800,39100
2017-10-23,6468,38700,38850,39500,38850,38800
2017-10-24,8583,38600,39200,39600,39200,38600
2017-10-25,7078,39250,39550,39650,39550,39500
2017-10-26,6489,38850,39000,39550,39000,39550
2017-10-27,9857,38800,39650,39800,39650,39000
2017-10-30,20943,39950,41200,41550,41200,39950
2017-10-31,59026,41350,44800,45150,44800,41350
2017-11-01,24979,43650,44800,45550,44800,45100
2017-11-02,16107,43150,44000,44700,44000,44700
2017-11-03,12937,43100,44350,44400,44350,43100
2017-11-06,11866,42350,42350,44800,42350,43700
2017-11-07,10811,41000,42000,42900,42000,42200
2017-11-08,6735,41150,41500,42300,41500,41500
2017-11-09,5596,40500,41600,41950,41600,41500
2017-11-10,6603,41250,41450,42500,41450,41600
2017-11-13,7627,41000,41400,42000,41400,41800
2017-11-14,18277,39800,39950,41800,39950,41400
2017-11-15,6747,40000,40600,41200,40600,40100
2017-11-16,10124,39800,39800,40550,39800,40150
2017-11-17,5651,39700,39900,40250,39900,39700
2017-11-20,10743,39950,41450,41650,41450,40050
2017-11-21,11260,40800,41600,42300,41600,41500
2017-11-22,6424,40850,41700,41900,41700,41850
2017-11-23,22482,41300,43300,44150,43300,41500
2017-11-24,10271,42500,43700,44950,43700,44200
2017-11-27,24915,43400,43850,44550,43850,43700
2017-11-28,12254,42900,43500,44300,43500,44000
2017-11-29,49495,43600,44600,44750,44600,43900
2017-11-30,121699,45500,47700,48950,47700,48950
2017-12-01,40433,45750,47500,48650,47500,48100
2017-12-04,84036,49050,49650,54000,49650,54000
2017-12-05,47517,47950,49950,51600,49950,48850
2017-12-06,49779,45200,46200,50100,46200,50000
2017-12-07,36988,42600,43200,45950,43200,45650
2017-12-08,11732,42900,43350,43800,43350,43800
2017-12-11,35346,39850,41800,43500,41800,43500
2017-12-12,19971,40700,42400,42700,42400,40800
2017-12-13,6573,41900,42400,42850,42400,42600
2017-12-14,8236,41700,42150,42400,42150,42050
2017-12-15,8876,41550,42400,42450,42400,42350
2017-12-18,10783,41450,41500,42150,41500,41950
2017-12-19,29851,39200,40300,41650,40300,41600
2017-12-21,6277,39250,39250,41200,39250,40300
2017-12-22,9357,38400,40350,40550,40350,38500
2017-12-26,10412,40250,40500,41750,40500,40350
2017-12-27,0,0,0,0,0,0
2017-12-28,11316,40150,41650,42300,41650,41000
2018-01-01,0,41650,41650,41650,41650,41650
2018-01-02,11135,40900,41300,42200,41300,42000
2018-01-03,16128,41300,42500,43600,42500,41300
2018-01-04,118570,42450,48500,48800,48500,42500
2018-01-05,59874,45750,46900,49700,46900,49000
2018-01-08,21257,44900,46100,46600,46100,46400
2018-01-09,25329,43450,44400,46050,44400,46050
2018-01-10,29636,42300,42650,44400,42650,44400
2018-01-11,9580,42600,43000,44200,43000,42650
2018-01-12,14417,43000,43700,44500,43700,43000
2018-01-15,15063,43100,43200,45250,43200,43750
2018-01-16,7089,43200,43650,44400,43650,43200
2018-01-17,16881,43800,44800,45100,44800,43800
2018-01-18,8122,44050,44600,45200,44600,45200
2018-01-19,8029,43600,44250,44550,44250,44550
2018-01-22,8659,43300,43450,44250,43450,44250
2018-01-23,12569,43250,43800,44200,43800,44000
2018-01-24,23662,43650,45850,46200,45850,43900
2018-01-25,31351,45700,47250,47500,47250,45850
2018-01-26,27636,46600,47800,47950,47800,47900
2018-01-29,23637,48300,48500,48900,48500,48400
2018-01-30,20529,47150,48000,49000,48000,48950
2018-01-31,21239,44600,46200,47600,46200,47200
2018-02-01,6622,45750,46250,47000,46250,46350
2018-02-02,9387,45300,46300,46700,46300,46000
2018-02-05,26973,43800,43850,45700,43850,45700
2018-02-06,28083,41650,42700,43350,42700,41700
2018-02-07,12297,42600,42600,43950,42600,42950
2018-02-08,6772,42000,43600,43900,43600,42400
2018-02-09,10649,42050,42400,43400,42400,42150
2018-02-12,13545,42050,42400,43400,42400,42150
2018-02-13,4742,42100,42650,42700,42650,42650
2018-02-14,7625,42350,42700,42950,42700,42350
2018-02-19,5342,43050,43150,43700,43150,43500
2018-02-20,13724,43150,43550,44700,43550,43150
2018-02-21,7640,43550,44100,44650,44100,44400
2018-02-22,7016,43100,43550,44300,43550,44100
2018-02-23,7678,42700,43100,43650,43100,43650
2018-02-26,10509,42000,42400,43850,42400,43050
2018-02-27,31892,40050,40400,42600,40400,42600
2018-02-28,28435,40400,40900,41400,40900,40400
2018-03-02,111668,36700,37000,40700,37000,40700
2018-03-05,156685,32700,33450,36450,33450,36350
2018-03-06,43846,33700,34200,34500,34200,33950
2018-03-08,17274,33450,33650,33950,33650,33800
2018-03-09,19444,33400,33900,34150,33900,33650
2018-03-12,33860,34000,35300,35300,35300,34300
2018-03-13,30660,34600,36100,36550,36100,35350
2018-03-14,11508,35750,36100,36650,36100,36200
2018-03-15,11534,35450,36100,36100,36100,36100
2018-03-16,8072,35700,36300,36400,36300,36000
2018-03-19,25142,34800,34950,36300,34950,36300
2018-03-20,9782,34400,35150,35250,35150,34400
2018-03-21,12079,34650,34700,35300,34700,35000
2018-03-22,45162,32800,33500,34800,33500,34550
2018-03-23,30392,33000,33600,34950,33600,33450
2018-03-26,10081,33600,34250,34450,34250,33600
2018-03-27,5213,34100,34350,34600,34350,34100
2018-03-28,13013,33700,33850,34350,33850,34350
2018-03-29,6397,33750,34350,34350,34350,33750
2018-03-30,25001,34550,35500,36200,35500,34550
2018-04-02,6379,35100,35450,35600,35450,35550
2018-04-03,8657,34450,35200,35400,35200,35200
2018-04-04,12248,33950,34350,35200,34350,35200
2018-04-05,6077,34200,34800,34850,34800,34600
2018-04-06,6888,34600,34800,35000,34800,34800
2018-04-09,25992,33800,35400,35400,35400,34650
2018-04-10,11958,35000,35800,36700,35800,35000
2018-04-11,12906,35000,35700,35950,35700,35900
2018-04-12,11088,34850,35000,35800,35000,35800
2018-04-13,5939,34700,35700,35900,35700,35050
2018-04-16,15246,34500,34800,35400,34800,35400
2018-04-17,7886,34600,35100,35200,35100,34600
2018-04-18,12417,34950,34950,35600,34950,35200
2018-04-19,14281,34000,34000,35200,34000,34700
2018-04-20,12984,33200,34050,34050,34050,33700
2018-04-23,15119,32850,33150,34000,33150,34000
2018-04-24,11167,32800,32850,33450,32850,33100
2018-04-25,27195,31150,31250,32750,31250,32500
2018-04-26,56588,29800,30550,31150,30550,31150
2018-04-27,32871,29950,31250,31500,31250,30550
2018-04-30,32768,29650,29900,31500,29900,31500
2018-05-02,31688,28900,29500,30100,29500,29800
2018-05-03,19337,29350,30200,30400,30200,29350
2018-05-04,16062,30050,30700,30900,30700,30550
2018-05-08,28880,30550,30900,31800,30900,30900
2018-05-09,9465,30350,30700,31350,30700,31350
2018-05-10,7953,30450,30650,30950,30650,30550
2018-05-11,8925,30250,31000,31150,31000,30500
2018-05-14,13120,30350,30900,31250,30900,31100
2018-05-15,8374,30500,30650,30900,30650,30900
2018-05-16,23992,29650,29700,30800,29700,30500
2018-05-17,3196,29550,30150,30150,30150,29550
2018-05-18,8668,29900,30500,30550,30500,30100
2018-05-21,6604,30150,30500,30700,30500,30550
2018-05-23,11314,29800,29900,30650,29900,30400
2018-05-24,9030,29700,29850,30100,29850,30100
2018-05-25,7533,29550,29850,30150,29850,30000
2018-05-28,21039,28900,28950,29850,28950,29750
2018-05-29,19996,28000,28550,28900,28550,28650
2018-05-30,26186,27800,27800,28650,27800,28500
2018-05-31,9380,27850,27900,28450,27900,27950
2018-06-01,11044,27900,28750,28750,28750,27900
2018-06-04,16960,28750,29700,31000,29700,28750
2018-06-05,5900,28900,29200,29600,29200,29500
2018-06-07,4959,28800,29100,29750,29100,29150
2018-06-08,9191,28900,29400,29600,29400,29200
2018-06-11,6625,28950,28950,29550,28950,29550
2018-06-12,2874,28950,29050,29400,29050,29000
2018-06-14,15162,27850,28200,29200,28200,29200
2018-06-15,22043,27200,27650,28250,27650,28050
2018-06-18,39981,25750,25850,27650,25850,27650
2018-06-19,39011,23950,24600,26150,24600,26050
2018-06-20,25087,24300,26000,26950,26000,24600
2018-06-21,9771,25350,25700,26100,25700,25900
2018-06-22,11428,25250,25400,26400,25400,26000
2018-06-25,6038,24800,25200,25500,25200,25400
2018-06-26,7621,24350,24700,25200,24700,24600
2018-06-27,4463,24550,24600,24950,24600,24900
2018-06-28,14843,23450,23600,24500,23600,24300
2018-06-29,9227,23300,23450,23900,23450,23750
2018-07-02,19920,22550,23000,23600,23000,23050
2018-07-03,5108,22750,22850,23400,22850,22750
2018-07-04,9048,22200,22700,23050,22700,22200
2018-07-05,44842,22900,23000,25450,23000,24000
2018-07-06,13674,23150,24750,24750,24750,23150
2018-07-09,12018,24050,25450,25450,25450,24750
2018-07-10,53310,25050,26850,27850,26850,25050
2018-07-11,21412,26250,26700,27450,26700,27350
2018-07-12,7387,26350,26500,26750,26500,26650
2018-07-13,9777,26500,26950,27250,26950,26500
2018-07-16,5069,26500,26950,27300,26950,27300
2018-07-17,8137,26650,26950,27350,26950,27000
2018-07-18,11138,26400,26400,27950,26400,26800
2018-07-19,8928,25350,26050,26550,26050,26300
2018-07-20,7472,25350,25900,26500,25900,26500
2018-07-23,9216,25400,25950,26550,25950,26000
2018-07-24,6037,25850,25900,26400,25900,25950
2018-07-26,10908,23800,24400,25250,24400,25150
2018-07-27,7230,24250,24550,24900,24550,24400
2018-07-30,20961,24950,26450,26550,26450,25000
2018-07-31,5485,25950,26300,26650,26300,26450
2018-08-01,4784,25850,26300,26550,26300,26300
2018-08-02,4549,26000,26200,26350,26200,26150
2018-08-10,28450,28450,29250,27900,29000,16197
2018-08-13,27800,27800,28400,27350,28350,16825
