,Adj Close,Close,High,Low,Open,Volume
2013-03-22,2026348,673,229,706,688,697
2013-03-25,734874,791,263,791,791,791
2013-03-26,10211074,890,303,909,909,909
2013-03-27,24517602,935,337,1028,1012,966
2013-03-28,18106256,968,339,1074,1017,993
2013-03-29,22146336,931,389,1168,1168,940
2013-04-01,675946,1343,447,1343,1343,1343
2013-04-02,18824823,1455,514,1544,1544,1536
2013-04-03,0,1544,514,1544,1544,1544
2013-04-04,5723958,1314,438,1472,1314,1465
2013-04-05,8143228,1117,377,1141,1131,1117
2013-04-08,144161,1301,433,1301,1301,1301
2013-04-09,12102747,1349,452,1476,1358,1430
2013-04-10,18512806,1155,390,1363,1170,1288
2013-04-11,20370826,1012,381,1288,1144,1201
2013-04-12,11053718,1050,355,1178,1065,1141
2013-04-15,13687506,907,302,1056,907,966
2013-04-16,25295553,828,276,999,828,865
2013-04-17,21057207,704,234,822,704,815
2013-04-18,30316900,620,220,782,662,714
2013-04-19,0,662,662,662,662,662
2013-04-22,0,662,662,662,662,662
2013-04-23,0,662,662,662,662,662
2013-04-24,0,662,662,662,662,662
2013-04-25,0,662,662,662,662,662
2013-04-26,0,662,662,662,662,662
2013-04-29,0,662,662,662,662,662
2013-04-30,0,662,662,662,662,662
2013-05-02,0,662,662,662,662,662
2013-05-03,0,662,662,662,662,662
2013-05-06,22510440,660,660,836,660,775
2013-05-07,37466954,563,594,672,594,633
2013-05-08,245254,680,680,680,680,680
2013-05-09,2776237,770,782,782,782,782
2013-05-10,18112392,830,899,899,899,840
2013-05-13,21997256,861,997,1030,997,903
2013-05-14,14241931,945,989,1055,989,960
2013-05-15,6051799,960,960,1020,960,1000
2013-05-16,13271021,820,837,965,837,961
2013-05-20,10286310,759,770,863,770,837
2013-05-21,7801017,739,767,812,767,783
2013-05-22,6151336,731,760,781,760,778
2013-05-23,5390072,746,751,776,751,760
2013-05-24,5216409,719,743,758,743,742
2013-05-27,2446353,710,716,740,716,731
2013-05-28,14763629,697,823,823,823,736
2013-05-29,26351480,842,946,946,946,876
2013-05-30,31235540,805,805,1015,805,980
2013-05-31,26869812,770,803,885,803,839
2013-06-03,11987747,743,764,806,764,793
2013-06-04,9569707,760,770,808,770,775
2013-06-05,5781144,710,713,768,713,761
2013-06-07,8587676,650,650,739,650,713
2013-06-10,8098550,575,645,679,645,622
2013-06-11,18098908,615,633,741,633,645
2013-06-12,13163181,664,727,727,727,670
2013-06-13,17145852,720,763,794,763,762
2013-06-14,23572752,712,877,877,877,750
2013-06-17,587533,1005,1005,1005,1005,1005
2013-06-18,510010,1155,1155,1155,1155,1155
2013-06-19,16100219,1255,1325,1325,1325,1295
2013-06-20,20612328,1380,1520,1520,1520,1400
2013-06-21,0,1520,1520,1520,1520,1520
2013-06-24,1299107,1690,1745,1745,1745,1690
2013-06-25,7262625,1485,1485,1760,1485,1730
2013-06-26,8694704,1265,1265,1465,1265,1465
2013-06-27,328951,1080,1080,1080,1080,1080
2013-06-28,402587,920,920,920,920,920
2013-07-01,2441817,782,782,782,782,782
2013-07-02,221755760,761,899,899,899,761
2013-07-03,146766944,911,925,1015,925,940
2013-07-04,87455448,866,904,964,904,933
2013-07-05,74019992,854,863,938,863,883
2013-07-08,77477552,737,774,867,774,848
2013-07-09,54626564,768,787,816,787,784
2013-07-10,40669884,723,739,807,739,800
2013-07-11,84121824,722,790,810,790,744
2013-07-12,34934508,767,797,804,797,788
2013-07-15,54896184,786,834,869,834,801
2013-07-16,65234800,827,959,959,959,839
2013-07-17,114243648,923,924,1040,924,1020
2013-07-18,78083656,832,850,915,850,913
2013-07-19,42394380,841,852,895,852,856
2013-07-22,36898268,795,818,852,818,850
2013-07-23,50717776,809,850,886,850,818
2013-07-24,43098816,845,855,892,855,858
2013-07-25,32117654,830,837,878,837,860
2013-07-26,25893884,829,838,866,838,832
2013-07-29,18277944,815,819,849,819,840
2013-07-30,21324340,785,804,831,804,829
2013-07-31,69135448,795,836,890,836,800
2013-08-01,36062284,834,870,884,870,844
2013-08-02,26439638,842,849,878,849,870
2013-08-05,15169344,815,821,854,821,850
2013-08-06,24956734,817,832,860,832,823
2013-08-07,13745115,807,811,830,811,816
2013-08-08,12686452,803,810,830,810,805
2013-08-09,8510785,803,809,819,809,812
2013-08-12,8976342,801,802,822,802,812
2013-08-13,12022867,794,801,811,801,803
2013-08-14,43847632,793,829,875,829,797
2013-08-16,12628700,808,811,829,811,829
2013-08-19,9839113,804,811,819,811,807
2013-08-20,12790191,790,793,817,793,809
2013-08-21,15974264,731,753,796,753,794
2013-08-22,12573760,701,710,749,710,740
2013-08-23,30831036,711,745,793,745,712
2013-08-26,12223684,739,748,783,748,756
2013-08-27,10374909,739,744,770,744,746
2013-08-28,8394132,715,718,734,718,717
2013-08-29,10427523,718,726,749,726,722
2013-08-30,8396858,705,706,722,706,715
2013-09-02,6001873,700,708,715,708,705
2013-09-03,10459001,709,713,739,713,711
2013-09-04,5546687,709,711,729,711,717
2013-09-05,6182329,709,711,725,711,716
2013-09-06,4426323,709,710,717,710,712
2013-09-09,9959871,709,713,742,713,712
2013-09-10,4635746,712,713,724,713,718
2013-09-11,29328934,715,740,775,740,715
2013-09-12,74431008,740,805,844,805,745
2013-09-13,23090228,758,766,814,766,796
2013-09-16,10550863,740,745,778,745,770
2013-09-17,9882765,732,747,761,747,740
2013-09-23,22221628,747,782,829,782,747
2013-09-24,12973612,751,755,797,755,795
2013-09-25,9293137,748,777,784,777,766
2013-09-26,9184292,767,773,793,773,774
2013-09-27,5384340,765,773,780,773,768
2013-09-30,6203223,756,757,784,757,782
2013-10-01,6763834,728,753,769,753,753
2013-10-02,14497307,749,751,785,751,762
2013-10-04,5937041,725,726,751,726,751
2013-10-07,4943289,711,711,725,711,715
2013-10-08,6206831,701,709,722,709,711
2013-10-10,3116370,703,711,716,711,709
2013-10-11,3981549,714,718,729,718,718
2013-10-14,3317262,707,713,722,713,722
2013-10-15,3937560,702,712,724,712,703
2013-10-16,4645427,708,709,728,709,720
2013-10-17,4470258,702,705,718,705,712
2013-10-18,5398574,695,713,713,713,705
2013-10-21,3767301,707,713,725,713,725
2013-10-22,4142475,706,710,721,710,708
2013-10-23,7101488,691,691,710,691,706
2013-10-24,5257810,685,696,708,696,688
2013-10-25,5788011,676,683,701,683,701
2013-10-28,5363857,652,667,685,667,681
2013-10-29,8303647,643,647,666,647,665
2013-10-30,8588781,657,667,694,667,657
2013-10-31,4052151,649,658,667,658,666
2013-11-01,2873235,655,662,669,662,665
2013-11-04,2657979,654,660,667,660,666
2013-11-05,3404870,657,666,684,666,662
2013-11-06,2880910,655,661,669,661,666
2013-11-07,3383708,646,647,663,647,663
2013-11-08,4923798,623,627,641,627,639
2013-11-11,5597064,591,595,628,595,627
2013-11-12,2633973,595,602,613,602,598
2013-11-13,5042515,602,608,635,608,608
2013-11-14,3435132,596,610,620,610,608
2013-11-15,5039643,604,611,628,611,604
2013-11-18,6059219,580,583,618,583,609
2013-11-19,6755188,555,568,587,568,587
2013-11-20,2876200,557,558,570,558,566
2013-11-21,3085169,542,548,564,548,562
2013-11-22,15849015,528,630,630,630,545
2013-11-25,35508640,616,660,690,660,643
2013-11-26,11967790,621,625,654,625,645
2013-11-27,11864215,589,594,626,594,623
2013-11-28,16183324,575,612,640,612,593
2013-11-29,4634856,596,597,617,597,610
2013-12-02,7156542,590,601,634,601,592
2013-12-03,4312164,595,595,613,595,601
2013-12-04,4753070,570,571,595,571,595
2013-12-05,3463815,560,571,592,571,570
2013-12-06,3669154,564,585,590,585,564
2013-12-09,4105862,564,568,592,568,592
2013-12-10,3180880,551,553,567,553,563
2013-12-11,9101464,551,560,595,560,555
2013-12-12,3208665,555,559,576,559,560
2013-12-13,2565135,551,555,563,555,551
2013-12-16,2574050,551,553,570,553,556
2013-12-17,2468461,552,555,566,555,555
2013-12-18,19533358,566,638,638,638,568
2013-12-19,39860008,600,620,705,620,700
2013-12-20,11548628,603,621,634,621,624
2013-12-23,24188096,610,675,695,675,612
2013-12-24,19260276,643,662,690,662,681
2013-12-26,15466800,625,625,690,625,662
2013-12-27,8349518,606,609,629,609,625
2013-12-30,4310361,606,611,619,611,610
2014-01-02,4823365,607,610,627,610,611
2014-01-03,4146572,595,597,610,597,609
2014-01-06,3370903,595,600,610,600,604
2014-01-07,4691913,596,610,613,610,600
2014-01-08,3242125,600,602,610,602,607
2014-01-09,3827391,595,605,606,605,604
2014-01-10,7614689,577,589,605,589,605
2014-01-13,3320509,580,585,596,585,583
2014-01-14,8638453,577,598,611,598,587
2014-01-15,4230428,590,603,603,603,597
2014-01-16,4383644,597,598,613,598,603
2014-01-17,2624682,590,592,602,592,600
2014-01-20,2881372,581,583,591,583,588
2014-01-21,9850212,579,606,614,606,583
2014-01-22,3883359,591,592,604,592,601
2014-01-23,2941060,587,593,596,593,590
2014-01-24,2784537,587,593,599,593,590
2014-01-27,4408325,572,572,584,572,582
2014-01-28,3809437,553,558,572,558,568
2014-01-29,2249743,558,568,570,568,561
2014-02-03,2072495,560,564,569,564,568
2014-02-04,2876868,553,557,564,557,558
2014-02-05,3190702,559,560,581,560,559
2014-02-06,1960201,557,560,568,560,559
2014-02-07,1535800,558,559,567,559,561
2014-02-10,1875094,555,556,563,556,560
2014-02-11,2705902,554,561,572,561,557
2014-02-12,1666476,560,567,569,567,562
2014-02-13,6622641,562,573,590,573,570
2014-02-14,2755459,571,574,584,574,573
2014-02-17,3916126,571,581,591,581,579
2014-02-18,2112487,576,581,590,581,586
2014-02-19,1651028,575,575,583,575,583
2014-02-20,2799768,559,562,574,562,573
2014-02-21,1246031,559,563,569,563,562
2014-02-24,1379369,562,564,568,564,563
2014-02-25,1584279,562,565,569,565,564
2014-02-26,2096577,557,557,566,557,565
2014-02-27,2963297,546,547,561,547,556
2014-02-28,2395460,536,543,550,543,547
2014-03-03,2674576,529,530,546,530,543
2014-03-04,2372796,531,533,551,533,531
2014-03-05,2002610,533,536,546,536,535
2014-03-06,1905662,533,540,543,540,536
2014-03-07,1980127,536,537,552,537,540
2014-03-10,1581641,532,532,540,532,536
2014-03-11,2167314,529,534,543,534,535
2014-03-12,3396651,520,523,535,523,531
2014-03-13,2349926,515,518,526,518,526
2014-03-14,4126779,499,503,515,503,515
2014-03-17,2068442,496,496,505,496,500
2014-03-18,10617608,422,424,501,424,501
2014-03-19,9770425,434,464,478,464,441
2014-03-20,4422636,436,444,464,444,464
2014-03-21,2583485,444,448,462,448,450
2014-03-24,2003487,443,452,457,452,445
2014-03-25,1515725,448,452,458,452,450
2014-03-26,2000533,447,449,457,449,454
2014-03-27,2606717,431,436,449,436,447
2014-03-28,4669509,430,449,466,449,436
2014-03-31,1455200,447,451,457,451,451
2014-04-01,3916022,450,471,479,471,456
2014-04-02,9592505,463,504,525,504,475
2014-04-03,4294534,500,505,516,505,514
2014-04-04,2733759,492,506,511,506,500
2014-04-07,2209434,501,503,513,503,507
2014-04-08,4195434,465,481,487,481,465
2014-04-09,5344994,483,512,526,512,483
2014-04-10,4499094,490,496,510,496,500
2014-04-11,2448419,487,502,514,502,493
2014-04-14,1939032,492,493,506,493,501
2014-04-15,3100058,479,484,497,484,494
2014-04-16,1442354,479,483,488,483,480
2014-04-17,1442354,479,483,488,483,480
2014-04-18,6475697,452,462,500,462,493
2014-04-21,1892296,462,469,482,469,462
2014-04-22,1469226,461,462,472,462,469
2014-04-23,3892243,456,474,488,474,462
2014-04-24,3194292,466,478,486,478,474
2014-04-25,2104157,463,465,480,465,475
2014-04-28,1256828,460,461,469,461,465
2014-04-29,1365320,457,460,465,460,461
2014-04-30,1311528,452,453,462,453,461
2014-05-02,1654853,446,449,459,449,453
2014-05-07,1536318,435,435,459,435,449
2014-05-08,2719116,422,422,444,422,442
2014-05-09,11761536,415,467,485,467,415
2014-05-12,5047819,462,470,495,470,487
2014-05-13,2152575,460,472,477,472,470
2014-05-14,3141360,456,462,474,462,472
2014-05-15,3659283,445,452,462,452,450
2014-05-16,1573225,448,449,456,449,451
2014-05-19,1506307,447,448,454,448,447
2014-05-20,1421350,441,445,450,445,448
2014-05-21,2219691,442,457,462,457,447
2014-05-22,1290640,451,452,461,452,457
2014-05-23,4565181,451,463,490,463,452
2014-05-26,2349227,458,472,477,472,460
2014-05-27,2248125,470,474,481,474,474
2014-05-28,1834725,465,467,478,467,474
2014-05-29,2486879,467,480,482,480,467
2014-05-30,1709790,477,480,488,480,479
2014-06-02,6342328,472,495,500,495,481
2014-06-03,5648792,490,493,510,493,494
2014-06-05,2336993,485,487,499,487,493
2014-06-09,4980811,483,498,506,498,487
2014-06-10,3371745,496,499,502,499,500
2014-06-11,2137473,497,497,505,497,499
2014-06-12,1987384,497,498,502,498,497
2014-06-13,2833467,496,500,501,500,500
2014-06-16,2542359,460,482,495,482,495
2014-06-17,2294862,464,466,479,466,479
2014-06-18,847288,464,468,473,468,467
2014-06-19,5564865,466,484,503,484,467
2014-06-20,1924018,474,477,484,477,484
2014-06-23,7022950,478,481,515,481,515
2014-06-24,3760674,461,463,490,463,482
2014-06-25,2791863,450,453,464,453,462
2014-06-26,1820139,445,454,460,454,459
2014-06-27,2043127,440,444,455,444,453
2014-06-30,1400887,435,449,454,449,444
2014-07-01,1163278,444,446,454,446,447
2014-07-02,1381719,445,450,454,450,445
2014-07-03,1222816,445,446,452,446,452
2014-07-04,1306993,442,445,447,445,446
2014-07-07,1077715,441,442,449,442,449
2014-07-08,1478425,438,441,445,441,442
2014-07-09,1751762,433,435,441,435,441
2014-07-10,1566125,430,433,437,433,435
2014-07-11,2178987,421,430,433,430,432
2014-07-14,834568,420,425,431,425,431
2014-07-15,1871412,425,433,442,433,428
2014-07-16,37200072,443,497,497,497,455
2014-07-17,23008712,472,478,512,478,508
2014-07-18,12986806,463,481,496,481,469
2014-07-21,7347448,475,480,493,480,490
2014-07-22,5538797,470,472,490,472,484
2014-07-23,4616819,471,476,484,476,474
2014-07-24,3773355,467,470,479,470,475
2014-07-25,4027259,457,461,470,461,470
2014-07-28,2889357,460,467,473,467,461
2014-07-29,32713860,468,486,516,486,468
2014-07-30,8649700,470,472,492,472,482
2014-07-31,6035977,456,464,479,464,472
2014-08-01,3178473,453,458,463,458,457
2014-08-04,2666359,452,461,464,461,458
2014-08-05,2675337,453,454,463,454,462
2014-08-06,3762069,443,448,455,448,453
2014-08-07,1958595,441,443,450,443,447
2014-08-08,2568272,438,443,454,443,444
2014-08-11,4365977,440,460,460,460,446
2014-08-12,6207669,454,458,473,458,464
2014-08-13,4744582,452,464,472,464,459
2014-08-14,2968102,461,464,470,464,464
2014-08-18,3436197,453,453,465,453,464
2014-08-19,2826124,444,450,457,450,454
2014-08-20,1861596,447,449,454,449,450
2014-08-21,2246167,446,454,456,454,452
2014-08-22,2188961,444,447,455,447,454
2014-08-25,2844298,439,440,449,440,448
2014-08-26,1352478,438,443,444,443,439
2014-08-27,3724273,439,458,459,458,440
2014-08-28,2051935,450,454,458,454,455
2014-08-29,2648792,451,460,463,460,455
2014-09-01,3271197,454,467,469,467,458
2014-09-02,7773267,465,470,488,470,474
2014-09-03,3146443,460,460,469,460,468
2014-09-04,3393099,454,457,465,457,462
2014-09-05,2392198,450,453,459,453,456
2014-09-11,9003987,452,482,495,482,453
2014-09-12,13025916,472,493,502,493,481
2014-09-15,4901707,480,484,490,484,490
2014-09-16,6657932,474,500,500,500,479
2014-09-17,7992749,495,496,512,496,505
2014-09-18,5025192,491,502,507,502,495
2014-09-19,3361123,497,501,507,501,505
2014-09-22,2982002,497,498,505,498,502
2014-09-23,3548376,489,489,501,489,495
2014-09-24,2622463,482,497,499,497,488
2014-09-25,3477675,493,494,506,494,497
2014-09-26,2261603,487,488,495,488,490
2014-09-29,2211129,481,484,492,484,490
2014-09-30,2478458,473,475,488,475,482
2014-10-01,3112809,463,466,477,466,475
2014-10-02,2119515,457,468,470,468,463
2014-10-06,2238801,468,474,480,474,468
2014-10-07,1623610,467,468,473,468,473
2014-10-08,1174611,464,472,475,472,468
2014-10-10,1787820,466,468,475,468,472
2014-10-13,3880754,450,453,467,453,467
2014-10-14,1648556,452,459,463,459,452
2014-10-15,1296642,455,457,465,457,455
2014-10-16,2173312,448,452,457,452,456
2014-10-17,1579268,448,452,456,452,448
2014-10-20,1217384,453,457,460,457,458
2014-10-21,1965116,450,452,461,452,458
2014-10-22,1122505,451,454,457,454,454
2014-10-23,1216030,452,457,458,457,455
2014-10-24,2353826,449,454,460,454,460
2014-10-27,2105551,449,451,456,451,454
2014-10-28,1676907,449,450,456,450,452
2014-10-29,4683269,449,468,471,468,452
2014-10-30,5692180,461,468,478,468,464
2014-10-31,2436900,465,470,473,470,469
2014-11-03,4548463,456,457,464,457,462
2014-11-04,3439994,445,449,458,449,457
2014-11-05,2227823,445,452,455,452,447
2014-11-06,2024759,446,447,454,447,452
2014-11-07,1437532,444,449,451,449,449
2014-11-10,2908823,449,452,461,452,450
2014-11-11,2039502,451,458,459,458,453
2014-11-12,1833021,454,459,461,459,456
2014-11-13,5480445,455,469,475,469,459
2014-11-14,4151622,464,474,481,474,473
2014-11-17,2105713,465,469,476,469,476
2014-11-18,3989839,453,459,469,459,466
2014-11-19,3070881,451,453,464,453,455
2014-11-20,3235691,445,450,459,450,454
2014-11-21,1263104,446,450,451,450,450
2014-11-24,1455388,449,449,455,449,451
2014-11-25,1701744,447,451,452,451,450
2014-11-26,2218476,445,445,451,445,449
2014-11-27,3847065,434,436,448,436,445
2014-11-28,1448289,431,438,444,438,435
2014-12-01,3126738,422,423,438,423,435
2014-12-02,1004023,421,425,429,425,426
2014-12-03,1688688,424,437,445,437,427
2014-12-04,1228333,432,435,442,435,436
2014-12-05,1022752,430,434,437,434,434
2014-12-08,1047145,430,431,435,431,432
2014-12-09,1266226,424,429,433,429,432
2014-12-10,1273288,420,424,431,424,426
2014-12-11,1239487,418,421,426,421,423
2014-12-12,1396679,415,417,423,417,421
2014-12-15,1360854,410,413,417,413,415
2014-12-16,1722170,406,412,418,412,411
2014-12-17,1565195,409,414,422,414,411
2014-12-18,1860924,405,407,415,407,415
2014-12-19,2857072,397,400,410,400,410
2014-12-22,1475101,396,400,404,400,400
2014-12-23,1354362,398,404,414,404,401
2014-12-24,514163,400,403,405,403,404
2014-12-26,1112781,392,397,404,397,403
2014-12-29,718911,395,397,400,397,397
2014-12-30,992803,395,397,400,397,396
2015-01-02,993867,395,397,400,397,397
2015-01-05,1251062,394,396,400,396,397
2015-01-06,1584824,395,397,402,397,396
2015-01-07,1140393,396,397,401,397,397
2015-01-08,1489524,397,397,401,397,399
2015-01-09,1476011,397,399,402,399,397
2015-01-12,2221871,397,407,409,407,399
2015-01-13,1676882,401,402,413,402,406
2015-01-14,1406631,397,399,402,399,401
2015-01-15,1106733,397,400,401,400,398
2015-01-16,2670659,389,390,400,390,399
2015-01-19,1554158,384,387,397,387,392
2015-01-20,1270664,385,386,391,386,387
2015-01-21,1996302,378,380,387,380,386
2015-01-22,1507474,379,381,391,381,382
2015-01-23,1045748,381,383,387,383,381
2015-01-26,1226417,383,384,388,384,383
2015-01-27,1494080,381,385,387,385,384
2015-01-28,1173061,381,382,386,382,385
2015-01-29,11057762,382,408,427,408,382
2015-01-30,2569970,405,409,416,409,407
2015-02-02,1560595,402,407,412,407,409
2015-02-03,1477391,402,405,409,405,407
2015-02-04,6900262,408,431,437,431,408
2015-02-05,4294125,415,425,432,425,431
2015-02-06,3285677,419,422,435,422,426
2015-02-09,3128077,408,410,426,410,424
2015-02-10,2598040,403,404,414,404,412
2015-02-11,2677873,406,415,415,415,410
2015-02-12,1811159,406,407,418,407,418
2015-02-13,1338534,404,406,410,406,410
2015-02-16,1892507,406,412,417,412,410
2015-02-17,1005466,407,413,414,413,413
2015-02-23,1311904,408,410,415,410,413
2015-02-24,1945105,412,418,419,418,414
2015-02-25,1592572,414,417,419,417,418
2015-02-26,1757352,410,413,417,413,417
2015-02-27,1784220,413,417,419,417,413
2015-03-02,4100894,417,420,430,420,419
2015-03-03,2237870,420,429,430,429,422
2015-03-04,1632617,424,425,430,425,429
2015-03-05,1235518,422,428,428,428,425
2015-03-06,2211298,425,430,434,430,427
2015-03-09,1741288,420,420,428,420,427
2015-03-10,2054018,410,410,423,410,423
2015-03-11,1725021,406,409,411,409,407
2015-03-12,1215521,407,413,419,413,408
2015-03-13,868889,409,412,416,412,412
2015-03-16,2050466,405,406,413,406,413
2015-03-17,1400595,406,412,412,412,408
2015-03-18,1733614,408,408,416,408,415
2015-03-19,1587427,404,407,411,407,411
2015-03-20,1765698,403,404,409,404,409
2015-03-23,1289369,404,405,408,405,406
2015-03-24,1009946,403,403,407,403,405
2015-03-25,1445899,403,403,407,403,405
2015-03-26,2844281,396,398,404,398,403
2015-03-27,1771799,392,393,399,393,399
2015-03-30,1981823,392,402,410,402,393
2015-03-31,3443086,401,413,416,413,403
2015-04-01,2364381,403,403,412,403,411
2015-04-02,2082559,396,399,406,399,405
2015-04-03,2308433,398,401,406,401,400
2015-04-06,2700501,402,409,412,409,402
2015-04-07,1792698,407,410,412,410,410
2015-04-08,5433081,410,418,425,418,412
2015-04-09,4696895,416,429,431,429,418
2015-04-10,5988813,424,430,442,430,427
2015-04-13,12881388,430,453,459,453,432
2015-04-14,18674232,438,459,486,459,453
2015-04-15,6116281,446,447,459,447,458
2015-04-16,7917752,448,461,472,461,448
2015-04-17,3964620,454,457,467,457,463
2015-04-20,4365178,446,454,454,454,453
2015-04-21,3367749,450,450,463,450,458
2015-04-22,10031686,419,432,459,432,449
2015-04-23,7446083,423,451,451,451,435
2015-04-24,35155672,490,518,518,518,491
2015-04-27,28291066,485,485,546,485,540
2015-04-28,11173034,465,467,495,467,486
2015-04-29,6796644,458,466,472,466,470
2015-04-30,4931862,454,454,468,454,468
2015-05-04,3978630,451,456,468,456,454
2015-05-06,4506893,434,436,457,436,456
2015-05-07,7883756,434,452,494,452,436
2015-05-08,2006721,447,453,462,453,449
2015-05-11,2225197,454,454,464,454,456
2015-05-12,2521046,445,448,456,448,451
2015-05-13,1921071,443,450,453,450,449
2015-05-14,2270305,444,447,453,447,448
2015-05-15,1936135,441,441,449,441,448
2015-05-18,2751042,431,432,442,432,441
2015-05-19,2742284,432,444,452,444,435
2015-05-20,1913398,437,437,447,437,444
2015-05-21,9683687,437,459,470,459,440
2015-05-22,34924156,461,527,527,527,463
2015-05-26,24793964,502,530,544,530,527
2015-05-27,42243032,529,597,606,597,532
2015-05-28,27837606,563,594,604,594,580
2015-05-29,19630416,586,590,622,590,605
2015-06-01,15805703,536,588,594,588,586
2015-06-02,20460032,555,580,620,580,614
2015-06-03,11681842,540,580,594,580,570
2015-06-04,6870067,569,569,595,569,583
2015-06-05,47869888,561,644,654,644,563
2015-06-08,46567192,644,687,728,687,653
2015-06-09,18618916,667,681,709,681,672
2015-06-10,14505078,644,648,691,648,673
2015-06-11,11858689,615,621,669,621,654
2015-06-12,12130010,615,635,655,635,632
2015-06-15,7410840,588,616,630,616,629
2015-06-16,6839181,595,623,625,623,621
2015-06-17,7950617,605,628,642,628,620
2015-06-18,5393907,617,620,649,620,639
2015-06-19,8521504,610,626,637,626,621
2015-06-22,4244441,620,627,636,627,623
2015-06-23,6574331,621,633,645,633,633
2015-06-24,8915890,625,658,665,658,635
2015-06-25,6539167,647,651,669,651,658
2015-06-26,10789577,635,654,680,654,645
2015-06-29,7546366,617,618,642,618,635
2015-06-30,7107875,582,630,630,630,612
2015-07-01,4911013,623,629,644,629,637
2015-07-02,5277201,620,620,643,620,629
2015-07-03,5922237,603,608,623,608,623
2015-07-06,9686056,577,591,607,591,596
2015-07-07,6865778,582,606,620,606,593
2015-07-08,4069574,591,600,612,600,610
2015-07-09,3368973,576,595,598,595,594
2015-07-10,2991974,590,596,606,596,602
2015-07-13,23218712,592,673,683,673,592
2015-07-14,19185816,672,676,717,676,693
2015-07-15,9690321,650,667,682,667,676
2015-07-16,69991872,663,856,864,856,670
2015-07-17,46396036,788,810,920,810,888
2015-07-20,21521286,780,822,847,822,819
2015-07-21,15705688,806,821,861,821,825
2015-07-22,12753870,788,791,823,791,810
2015-07-23,15428418,747,790,811,790,802
2015-07-24,7734647,774,783,814,783,797
2015-07-27,7260891,749,753,779,753,774
2015-07-28,20823540,726,788,800,788,732
2015-07-29,27850732,651,651,793,651,793
2015-07-30,12247023,617,645,683,645,651
2015-07-31,8266238,636,663,688,663,650
2015-08-03,4415890,645,646,670,646,669
2015-08-04,3847952,633,649,655,649,641
2015-08-05,3893525,639,659,665,659,649
2015-08-06,6620771,660,661,695,661,670
2015-08-07,4873878,640,642,669,642,656
2015-08-10,4107648,625,625,641,625,630
2015-08-11,3763110,615,615,641,615,634
2015-08-12,5733064,596,625,635,625,609
2015-08-13,5621025,626,628,651,628,634
2015-08-14,0,628,628,628,628,628
2015-08-17,3983962,604,607,625,607,623
2015-08-18,3934395,602,610,630,610,603
2015-08-19,6375669,558,574,607,574,600
2015-08-20,3441486,563,567,581,567,570
2015-08-21,7779323,500,518,553,518,545
2015-08-24,4035489,503,525,550,525,503
2015-08-25,3382339,526,537,546,537,535
2015-08-26,4997694,530,560,571,560,538
2015-08-27,3973785,557,567,589,567,562
2015-08-28,18566406,580,601,668,601,583
2015-08-31,2898858,594,595,614,595,614
2015-09-01,3325579,568,569,601,569,593
2015-09-02,22332608,542,611,652,611,559
2015-09-03,4833837,605,609,637,609,611
2015-09-04,3090468,583,586,615,586,609
2015-09-07,3488317,587,595,621,595,587
2015-09-08,2804049,569,582,602,582,589
2015-09-09,4857205,585,601,611,601,595
2015-09-10,2061256,591,603,606,603,594
2015-09-11,4053909,583,589,606,589,606
2015-09-14,2689452,575,579,590,579,588
2015-09-15,3655332,571,581,591,581,577
2015-09-16,3192780,578,583,588,583,585
2015-09-17,2330562,579,585,588,585,588
2015-09-18,5568270,576,588,615,588,586
2015-09-21,3412943,579,584,596,584,585
2015-09-22,8146612,581,599,608,599,586
2015-09-23,4590924,591,595,605,595,599
2015-09-24,4203613,581,585,600,585,600
2015-09-25,4768370,578,593,609,593,585
2015-09-30,14019934,578,607,628,607,585
2015-10-01,22692216,607,643,690,643,612
2015-10-02,27743156,644,647,713,647,669
2015-10-05,7907429,639,660,671,660,656
2015-10-06,6033250,645,649,675,649,663
2015-10-07,5514801,640,654,666,654,649
2015-10-08,4786921,638,640,660,640,652
2015-10-12,2815089,635,643,652,643,640
2015-10-13,4373779,644,646,666,646,648
2015-10-14,3412179,640,642,655,642,641
2015-10-15,4092786,640,655,662,655,641
2015-10-16,4030893,650,650,675,650,666
2015-10-19,11887605,641,678,691,678,653
2015-10-20,7040568,666,676,697,676,685
2015-10-21,6392772,669,681,695,681,679
2015-10-22,13125341,676,704,715,704,680
2015-10-23,12597343,685,693,729,693,704
2015-10-26,4969062,671,676,699,676,695
2015-10-27,3241903,668,668,685,668,676
2015-10-28,3560059,659,668,673,668,673
2015-10-29,7887870,637,647,690,647,665
2015-10-30,8501222,607,611,644,611,644
2015-11-02,3617943,596,609,613,609,608
2015-11-03,3487168,610,625,626,625,610
2015-11-04,3247960,609,609,625,609,624
2015-11-05,3191823,602,610,616,610,610
2015-11-06,3893545,599,600,615,600,609
2015-11-09,3891453,580,580,600,580,598
2015-11-10,3046498,560,587,593,587,577
2015-11-11,2202076,585,590,596,590,587
2015-11-12,1423687,587,590,594,590,590
2015-11-13,2610247,568,573,590,573,585
2015-11-16,2494772,555,578,582,578,561
2015-11-17,1246662,574,579,585,579,583
2015-11-18,2388475,567,575,584,575,576
2015-11-19,2684502,577,588,598,588,580
2015-11-20,1786811,587,590,595,590,592
2015-11-23,1659947,588,590,597,590,594
2015-11-24,4095399,582,598,615,598,588
2015-11-25,6031867,599,620,625,620,602
