,Adj Close,Close,High,Low,Open,Volume
2014-08-04,149580,11337,11721,11913,10992,11337
2014-08-05,87059,11193,11433,11817,10721,11673
2014-08-06,78931,11337,11625,11769,10902,11481
2014-08-07,107262,11577,11673,11961,10947,11625
2014-08-08,99708,11289,11577,11865,10857,11721
2014-08-11,107034,11337,11577,11673,10857,11529
2014-08-12,149892,11625,11961,12009,11217,11721
2014-08-13,137907,11913,12105,12394,11352,11961
2014-08-14,88418,11913,12298,12346,11532,12009
2014-08-18,100927,12202,12298,12442,11532,12298
2014-08-19,86380,12009,12202,12442,11442,12394
2014-08-20,75379,12057,12250,12346,11487,12153
2014-08-21,65496,12057,12298,12442,11532,12250
2014-08-22,66073,12202,12202,12394,11442,12346
2014-08-25,139041,12202,12586,12778,11803,12202
2014-08-26,94146,12394,12778,12874,11983,12682
2014-08-27,75444,12346,12490,12778,11712,12778
2014-08-28,159668,12153,12538,12826,11758,12346
2014-08-29,73726,12442,12634,12778,11848,12442
2014-09-01,198429,11577,11625,12682,10902,12682
2014-09-02,110555,11481,11625,11769,10902,11625
2014-09-03,158599,11289,11337,11673,10631,11673
2014-09-04,123473,11145,11337,11577,10631,11289
2014-09-05,126388,11193,11433,11577,10721,11289
2014-09-11,135650,11385,11529,11577,10811,11433
2014-09-12,119826,11145,11241,11529,10541,11481
2014-09-15,77303,11193,11241,11337,10541,11193
2014-09-16,74701,11193,11337,11385,10631,11385
2014-09-17,162715,11097,11097,11385,10406,11385
2014-09-18,86072,11001,11097,11193,10406,11097
2014-09-19,79522,11097,11241,11289,10541,11145
2014-09-22,86839,11241,11433,11625,10721,11241
2014-09-23,52923,11289,11385,11529,10676,11337
2014-09-24,48673,11289,11337,11529,10631,11433
2014-09-25,326796,10424,10424,11385,9775,11385
2014-09-26,82712,10424,10760,10808,10091,10568
2014-09-29,246310,10088,10568,10808,9911,10712
2014-09-30,100199,10472,10856,10904,10181,10664
2014-10-01,299231,9896,9944,10856,9325,10808
2014-10-02,206866,9579,10088,10328,9460,9703
2014-10-06,25979,10088,10184,10424,9550,10088
2014-10-07,59357,10040,10328,10376,9685,10088
2014-10-08,61620,10136,10616,10616,9956,10328
2014-10-10,93851,10040,10328,10712,9685,10616
2014-10-13,134300,9848,10376,10664,9730,10328
2014-10-14,67847,10280,10856,10904,10181,10280
2014-10-15,162902,10808,11049,11529,10361,10904
2014-10-16,60964,10904,11001,11289,10316,10904
2014-10-17,85409,11049,11385,11529,10676,11049
2014-10-20,133369,11433,11721,11865,10992,11625
2014-10-21,92767,11481,11817,11913,11082,11625
2014-10-22,73656,11433,11817,11961,11082,11961
2014-10-23,80608,11433,11433,11721,10721,11721
2014-10-24,61455,11337,11385,11721,10676,11529
2014-10-27,29187,11289,11433,11625,10721,11481
2014-10-28,73585,11001,11001,11481,10316,11337
2014-10-29,67415,11001,11337,11385,10631,11001
2014-10-30,99491,11097,11241,11481,10541,11193
2014-10-31,38839,11001,11193,11385,10496,11241
2014-11-03,78130,11145,11433,11625,10721,11193
2014-11-04,35918,11193,11337,11529,10631,11481
2014-11-05,132877,10472,11529,11673,10811,10904
2014-11-06,198902,10760,11049,11865,10361,11433
2014-11-07,53619,10904,11001,11193,10316,11097
2014-11-10,94213,10664,10856,11241,10181,11097
2014-11-11,36135,10712,11145,11145,10451,10856
2014-11-12,56598,10953,11049,11289,10361,10953
2014-11-13,76053,11049,11145,11433,10451,11049
2014-11-14,81792,10616,10856,11193,10181,11145
2014-11-17,151747,10328,10664,10856,10001,10856
2014-11-18,67705,10472,10808,10904,10136,10520
2014-11-19,57750,10568,10616,10904,9956,10808
2014-11-20,28238,10472,10664,10808,10001,10568
2014-11-21,19937,10616,10760,10808,10091,10808
2014-11-24,49166,10568,10904,10904,10226,10712
2014-11-25,23801,10760,10856,11049,10181,10953
2014-11-26,34945,10712,10904,10953,10226,10953
2014-11-27,28390,10568,10760,10904,10091,10856
2014-11-28,56543,10568,10712,10712,10046,10712
2014-12-01,54426,10424,10424,10760,9775,10712
2014-12-02,17766,10424,10520,10664,9865,10424
2014-12-03,97604,10136,10232,10568,9595,10424
2014-12-04,88620,9944,10136,10328,9505,10232
2014-12-05,228279,9607,9751,10184,9145,10040
2014-12-08,197362,9415,9607,9944,9009,9800
2014-12-09,119433,9511,9559,9655,8964,9607
2014-12-10,38249,9482,9655,9703,9055,9579
2014-12-11,68170,9559,9800,9848,9190,9655
2014-12-12,82133,9511,9521,9896,8928,9848
2014-12-15,61317,9415,9482,9540,8892,9511
2014-12-16,95789,9367,9377,9559,8793,9531
2014-12-17,199904,8954,9358,9800,8775,9281
2014-12-18,106291,9223,9348,9454,8766,9358
2014-12-19,61896,9377,9511,9569,8919,9482
2014-12-22,42866,9444,9502,9588,8910,9559
2014-12-23,81585,9463,9511,9588,8919,9492
2014-12-24,61817,9415,9473,9550,8883,9482
2014-12-26,93133,9415,9800,9848,9190,9473
2014-12-29,74772,9588,9588,9848,9179,9848
2014-12-30,86515,9511,9607,9751,9197,9598
2015-01-02,201786,9607,10232,10520,9795,9607
2015-01-05,217872,10184,10808,10904,10347,10184
2015-01-06,216797,10568,11049,11049,10577,10616
2015-01-07,115041,10856,10953,11097,10485,11049
2015-01-08,117521,11001,11097,11241,10623,11001
2015-01-09,90490,10856,11241,11385,10761,11049
2015-01-12,55398,10856,11049,11337,10577,11289
2015-01-13,75805,10712,10808,11049,10347,11049
2015-01-14,122080,10808,11193,11337,10715,10808
2015-01-15,58510,11097,11241,11385,10761,11241
2015-01-16,150385,11001,11481,11481,10991,11145
2015-01-19,304760,11721,11817,12250,11313,11769
2015-01-20,161603,11529,11865,12009,11359,11817
2015-01-21,165802,11625,11673,11865,11175,11817
2015-01-22,113066,11289,11385,11817,10899,11625
2015-01-23,61658,11385,11577,11673,11083,11481
2015-01-26,100130,11193,11625,11625,11129,11529
2015-01-27,124768,11289,11433,11769,10945,11769
2015-01-28,158000,11097,11241,11385,10761,11241
2015-01-29,106003,11097,11337,11481,10853,11337
2015-01-30,207305,11241,11241,11961,10761,11721
2015-02-02,78122,11001,11337,11337,10853,11097
2015-02-03,124942,11241,11577,11625,11083,11241
2015-02-04,63462,11337,11577,11625,11083,11577
2015-02-05,316108,11481,12250,12298,11727,11625
2015-02-06,123531,12057,12105,12346,11589,12250
2015-02-09,124626,11865,12298,12442,11773,12105
2015-02-10,99404,12105,12394,12394,11864,12346
2015-02-11,101975,12057,12202,12394,11681,12298
2015-02-12,105159,12105,12298,12442,11773,12202
2015-02-13,100223,12153,12442,12442,11911,12298
2015-02-16,57054,12105,12250,12442,11727,12394
2015-02-17,56469,11913,12250,12298,11727,12250
2015-02-23,156143,11913,12394,12442,11864,12250
2015-02-24,93936,12250,12538,12682,12003,12346
2015-02-25,86031,12153,12250,12586,11727,12442
2015-02-26,103021,11865,12009,12298,11497,12153
2015-02-27,87760,11817,11817,12202,11313,12009
2015-03-02,77173,11625,11769,11913,11267,11865
2015-03-03,89541,11385,11625,11913,11129,11721
2015-03-04,134374,11385,12057,12105,11543,11529
2015-03-05,71639,11721,11817,12105,11313,12009
2015-03-06,103746,11385,11577,11913,11083,11913
2015-03-09,34239,11289,11529,11625,11037,11577
2015-03-10,69255,11193,11481,11529,10991,11433
2015-03-11,57749,11241,11721,11817,11221,11289
2015-03-12,34788,11577,11817,11913,11313,11817
2015-03-13,39903,11721,11817,11913,11313,11817
2015-03-16,59050,11721,11961,12105,11451,11817
2015-03-17,50779,11865,12153,12153,11635,11865
2015-03-18,25348,11817,11865,12105,11359,12105
2015-03-19,47698,11433,11673,11961,11175,11961
2015-03-20,29726,11481,11769,11769,11267,11721
2015-03-23,44716,11529,11721,11865,11221,11865
2015-03-24,46557,11433,11577,11817,11083,11817
2015-03-25,53343,11529,11817,11913,11313,11673
2015-03-26,130104,10953,11433,11769,10945,11769
2015-03-27,637146,11481,12778,13114,12232,11481
2015-03-30,159445,12586,12970,13114,12416,12682
2015-03-31,67178,12682,12922,13066,12370,12970
2015-04-01,103735,12442,12586,13114,12048,12922
2015-04-02,167796,12490,13114,13258,12554,12490
2015-04-03,166018,12970,13499,13595,12922,13018
2015-04-06,68114,12970,13210,13499,12646,13499
2015-04-07,119644,13066,13451,13595,12876,13210
2015-04-08,57117,13162,13403,13451,12830,13451
2015-04-09,65829,13210,13306,13547,12738,13403
2015-04-10,89367,12970,13162,13403,12600,13306
2015-04-13,102599,12682,12682,13162,12140,13114
2015-04-14,82786,12298,12538,12826,12003,12682
2015-04-15,82908,12538,12826,12970,12278,12634
2015-04-16,95103,12634,12874,13066,12324,12730
2015-04-17,97298,12586,13258,13403,12692,12970
2015-04-20,59794,12730,13114,13162,12554,13018
2015-04-21,73512,12874,13066,13258,12508,13162
2015-04-22,267411,12538,13258,13691,12692,13162
2015-04-23,218420,12970,13739,13835,13152,13162
2015-04-24,118930,13354,13835,13835,13244,13643
2015-04-27,306304,13354,13547,14267,12968,13643
2015-04-28,139416,13354,13403,13883,12830,13451
2015-04-29,281811,13595,14171,14219,13566,13643
2015-04-30,385755,13979,14315,14988,13704,14075
2015-05-04,153097,14123,14219,14796,13612,14315
2015-05-06,84166,13883,14123,14267,13520,14219
2015-05-07,74428,13643,13979,14363,13382,14363
2015-05-08,87321,13787,14027,14171,13428,14171
2015-05-11,227004,13018,13018,14123,12462,14075
2015-05-12,324483,13162,13979,14267,13382,13210
2015-05-13,111697,13547,13931,14123,13336,14123
2015-05-14,46956,13691,13835,14123,13244,14123
2015-05-15,62350,13547,13835,14027,13244,13931
2015-05-18,105507,13258,13499,13835,12922,13643
2015-05-19,52971,13066,13451,13499,12876,13354
2015-05-20,55796,13066,13451,13451,12876,13451
2015-05-21,194358,13547,13739,14219,13152,13835
2015-05-22,61730,13354,13739,13835,13152,13835
2015-05-26,68253,13403,13643,13787,13060,13739
2015-05-27,92131,13018,13354,13739,12784,13739
2015-05-28,113790,12778,13018,13403,12462,13210
2015-05-29,192359,12442,12682,13114,12140,13018
2015-06-01,277245,11961,12057,12778,11543,12778
2015-06-02,259293,12009,12250,12826,11727,12153
2015-06-03,123385,12105,12826,12970,12278,12202
2015-06-04,126736,12634,13258,13403,12692,12730
2015-06-05,149314,13066,13258,13835,12692,13114
2015-06-08,114395,12826,13114,13499,12554,13114
2015-06-09,120945,12634,12874,13114,12324,13018
2015-06-10,245940,12970,13499,13787,12922,12970
2015-06-11,140221,13354,13547,13691,12968,13547
2015-06-12,231292,13162,13162,14075,12600,13547
2015-06-15,63776,13018,13451,13499,12876,13258
2015-06-16,69018,13066,13451,13451,12876,13306
2015-06-17,67385,13354,13451,13739,12876,13451
2015-06-18,60054,13306,13403,13595,12830,13595
2015-06-19,118769,12970,13258,13547,12692,13499
2015-06-22,93228,12970,13114,13354,12554,13306
2015-06-23,71057,13114,13354,13451,12784,13114
2015-06-24,519828,13451,14363,15180,13750,13499
2015-06-25,105860,13835,14027,14315,13428,14315
2015-06-26,140834,13787,14411,14555,13796,13979
2015-06-29,199292,13306,13931,14075,13336,13931
2015-06-30,372953,13643,14796,15084,14164,13739
2015-07-01,157465,14555,15132,15180,14486,14700
2015-07-02,129515,14844,15132,15324,14486,15180
2015-07-03,128089,14748,14796,15324,14164,15324
2015-07-06,207172,13931,14844,15180,14210,14507
2015-07-07,239081,14604,14844,15756,14210,15036
2015-07-08,88025,14604,14844,15276,14210,14892
2015-07-09,246319,14027,14844,14844,14210,14748
2015-07-10,303534,14844,15276,15756,14624,15372
2015-07-13,198715,15132,15901,15949,15222,15132
2015-07-14,188619,15660,15708,16093,15038,16045
2015-07-15,143506,15324,15708,15949,15038,15756
2015-07-16,203483,15084,15372,15853,14716,15708
2015-07-17,277984,14555,15372,15516,14716,15420
2015-07-20,111522,14796,15324,15708,14670,15420
2015-07-21,154756,14988,15180,15468,14532,15468
2015-07-22,640009,15276,15372,16285,14716,15949
2015-07-23,418009,15180,15468,15708,14808,15516
2015-07-24,353645,15036,15180,15708,14532,15516
2015-07-27,242189,14507,15180,15276,14532,14988
2015-07-28,215605,14555,14700,15228,14072,15084
2015-07-29,221727,14652,14988,15084,14348,14892
2015-07-30,427832,14219,14219,15468,13612,15036
2015-07-31,184414,13739,14748,14748,14118,14219
2015-08-03,456992,14844,15036,15708,14394,14940
2015-08-04,732246,15084,15132,15997,14486,15853
2015-08-05,522593,14411,15372,15372,14716,14892
2015-08-06,173008,15036,15180,15420,14532,15324
2015-08-07,257071,15036,15660,15660,14992,15084
2015-08-10,201125,14988,15084,15516,14440,15516
2015-08-11,189948,14507,14507,15228,13888,15180
2015-08-12,224807,13883,14507,14796,13888,14459
2015-08-13,223082,14171,14459,14604,13842,14507
2015-08-14,0,14459,14459,14459,13842,14459
2015-08-17,1010472,12153,12490,12874,11956,12874
2015-08-18,561340,12250,12634,12874,12094,12490
2015-08-19,456405,11577,11913,12634,11405,12538
2015-08-20,217775,11865,12394,12538,11864,12057
2015-08-21,231118,11721,12057,12298,11543,11913
2015-08-24,322528,10953,11625,12250,11129,11961
2015-08-25,320280,11625,11769,12153,11267,11961
2015-08-26,279869,11769,12634,12778,12094,11769
2015-08-27,240761,12250,12346,12922,11819,12778
2015-08-28,194330,12346,12874,12874,12324,12490
2015-08-31,529756,12778,13403,13643,12830,12874
2015-09-01,475728,13354,13979,14027,13382,13354
2015-09-02,196362,13354,13691,13883,13106,13451
2015-09-03,204972,13739,13931,14219,13336,13835
2015-09-04,133787,13306,13354,13979,12784,13931
2015-09-07,142705,13210,13931,14027,13336,13403
2015-09-08,719489,13931,14363,14507,13750,13931
2015-09-09,241262,14075,14315,14411,13704,14363
2015-09-10,107558,13883,14027,14315,13428,14315
2015-09-11,119687,13787,14075,14123,13474,14027
2015-09-14,151201,13787,14171,14363,13566,14171
2015-09-15,193621,13691,13835,14315,13244,14267
2015-09-16,108323,13700,14100,14200,13498,13950
2015-09-17,56224,13900,14050,14300,13450,14100
2015-09-18,83816,13950,14450,14450,13833,13950
2015-09-21,171564,14450,14800,15050,14168,14650
2015-09-22,104836,14450,14600,15050,13976,14950
2015-09-23,156620,14050,14150,14850,13545,14800
2015-09-24,59122,14100,14300,14450,13689,14450
2015-09-25,74948,13900,14600,14600,13976,14300
2015-09-30,147206,13900,14350,14600,13737,14300
2015-10-01,38398,14150,14400,14500,13785,14500
2015-10-02,77268,14200,14400,14550,13785,14500
2015-10-05,116182,14550,14600,14900,13976,14600
2015-10-06,76004,14350,14650,14700,14024,14650
2015-10-07,85497,14100,14150,14650,13545,14550
2015-10-08,379131,14100,15100,15100,14455,14300
2015-10-12,220387,14200,14300,15100,13689,15100
2015-10-13,271931,13500,14300,14400,13689,14300
2015-10-14,112868,13700,13700,14200,13115,14200
2015-10-15,371303,13450,14100,14350,13498,13650
2015-10-16,278072,13900,14650,14650,14024,14100
2015-10-19,350404,14650,15200,15450,14551,14750
2015-10-20,182792,14800,15150,15250,14503,15250
2015-10-21,216863,14650,15000,15050,14359,15000
2015-10-22,207319,14300,14800,14950,14168,14700
2015-10-23,148681,14300,14300,14950,13689,14950
2015-10-26,140173,13850,14100,14400,13498,14400
2015-10-27,92220,13800,13850,14150,13258,14100
2015-10-28,100546,13600,14000,14150,13402,13900
2015-10-29,279634,13800,14100,14550,13498,13900
2015-10-30,367345,13200,13450,14500,12875,14400
2015-11-02,159668,12900,12900,13650,12349,13350
2015-11-03,92782,12900,13150,13250,12588,13100
2015-11-04,70943,12900,12950,13150,12397,13150
2015-11-05,97030,12850,13250,13400,12684,12850
2015-11-06,81985,12800,13000,13300,12445,13300
2015-11-09,130555,12400,12600,13000,12062,13000
2015-11-10,129360,12100,12350,12450,11822,12450
2015-11-11,241000,11700,12350,12400,11822,12200
2015-11-12,229052,12050,12650,12900,12109,12300
2015-11-13,145311,12300,12600,12700,12062,12500
2015-11-16,170869,11850,12000,12400,11487,12250
2015-11-17,88255,12000,12200,12250,11679,12050
2015-11-18,135903,11900,12250,12400,11727,12050
2015-11-19,215661,12450,12850,13150,12301,12750
2015-11-20,120562,12800,12800,13200,12253,12850
2015-11-23,115183,12800,13100,13200,12540,12900
2015-11-24,71266,12950,13200,13300,12636,13300
2015-11-25,63807,12950,13000,13200,12445,13200
2015-11-26,135057,12700,12700,13050,12157,13050
2015-11-27,146876,12500,12750,12850,12205,12700
2015-11-30,38373,12450,12450,12750,11918,12550
2015-12-01,76920,12500,12750,12850,12205,12500
2015-12-02,45900,12600,12650,12800,12109,12800
2015-12-03,75821,12300,12400,12600,11870,12600
2015-12-04,43825,12200,12350,12650,11822,12200
2015-12-07,85261,12300,12500,12600,11966,12500
2015-12-08,65489,12300,12550,12600,12014,12600
2015-12-09,75680,12400,12550,12650,12014,12400
2015-12-10,73240,12250,12300,12550,11774,12400
2015-12-11,99005,12000,12150,12550,11631,12300
2015-12-14,281815,10950,11000,12050,10530,11850
2015-12-15,218405,10850,10850,11400,10386,11000
2015-12-16,93561,11150,11450,11500,10961,11150
2015-12-17,186418,11350,11650,12050,11152,11650
2015-12-18,95631,11600,11750,11850,11248,11600
2015-12-21,91836,11600,11850,11850,11344,11650
2015-12-22,101243,11700,11800,11850,11296,11850
2015-12-23,84161,11750,11850,11900,11344,11900
2015-12-24,104817,11850,12000,12050,11487,12000
2015-12-28,75749,11650,11850,12100,11344,12000
2015-12-29,147193,11400,11550,11800,11295,11650
2015-12-30,102655,11550,11700,11750,11441,11550
2016-01-04,125838,11300,11300,11750,11050,11700
2016-01-05,111686,11200,11350,11550,11099,11200
2016-01-06,113846,11100,11250,11650,11001,11400
2016-01-07,428361,10300,10900,11300,10659,11150
2016-01-08,341874,10400,11200,11350,10952,10750
2016-01-11,217932,11200,11500,11750,11246,11450
2016-01-12,212346,11500,11750,12150,11490,11550
2016-01-13,134162,11500,11650,11850,11393,11800
2016-01-14,127071,11100,11550,11550,11295,11400
2016-01-15,104672,11250,11400,11800,11148,11600
2016-01-18,307945,11250,12200,12250,11930,11250
2016-01-19,182001,12050,12200,12550,11930,12250
2016-01-20,189639,11500,11750,12200,11490,12200
2016-01-21,160487,11600,11750,12200,11490,11750
2016-01-22,79869,11600,11900,11950,11637,11900
2016-01-25,131153,11900,12100,12100,11833,12100
2016-01-26,285621,11950,12050,12250,11784,12200
2016-01-27,923930,11750,11750,13200,11490,12850
2016-01-28,243193,11550,11600,12000,11344,11850
2016-01-29,163758,11400,11600,11750,11344,11750
2016-02-01,131101,11550,11700,11750,11441,11700
2016-02-02,146872,11500,11750,11800,11490,11700
2016-02-03,163487,11350,11550,11700,11295,11650
2016-02-04,98956,11500,11600,11750,11344,11650
2016-02-05,290596,11650,11800,12100,11539,11750
2016-02-11,160645,11250,11300,11800,11050,11800
2016-02-12,268066,10350,10750,11250,10512,11150
2016-02-15,130669,10750,10900,11100,10659,10950
2016-02-16,174779,10750,10800,11100,10561,10950
2016-02-17,197987,10300,10550,10800,10317,10750
2016-02-18,84801,10550,10600,10750,10366,10650
2016-02-19,158653,10450,10950,11100,10708,10500
2016-02-22,91236,10800,10950,11000,10708,10950
2016-02-23,73050,10800,10900,11050,10659,11050
2016-02-24,58943,10800,10850,11000,10610,10850
2016-02-25,92969,10750,10900,11150,10659,10850
2016-02-26,51110,10850,10950,11050,10708,10950
2016-02-29,50727,10850,10900,11000,10659,11000
2016-03-02,151044,10900,11050,11300,10806,10900
2016-03-03,76691,11000,11100,11200,10855,11050
2016-03-04,103605,10900,11150,11250,10904,11050
2016-03-07,181903,11050,11400,11500,11148,11250
2016-03-08,73640,11250,11400,11550,11148,11400
2016-03-09,96574,11350,11450,11650,11197,11400
2016-03-10,255907,11550,11900,12000,11637,11550
2016-03-11,91833,11700,11850,11950,11588,11850
2016-03-14,81343,11600,11700,11950,11441,11850
2016-03-15,90648,11450,11650,11800,11393,11650
2016-03-16,52861,11550,11600,11750,11344,11700
2016-03-17,80887,11600,11800,11850,11539,11600
2016-03-18,44795,11650,11700,11850,11441,11750
2016-03-21,580088,11450,11900,12800,11637,11650
2016-03-22,276181,11750,11800,12250,11539,12000
2016-03-23,110795,11600,11600,11850,11344,11800
2016-03-24,68968,11500,11700,11750,11441,11650
2016-03-25,79459,11450,11600,11750,11344,11750
2016-03-28,108470,11350,11350,11600,11099,11550
2016-03-29,48645,11300,11350,11550,11099,11350
2016-03-30,67670,11300,11400,11500,11148,11500
2016-03-31,121679,11150,11150,11500,10904,11450
2016-04-01,116019,10950,11050,11250,10806,11100
2016-04-04,90734,11000,11250,11350,11001,11000
2016-04-05,78950,11150,11250,11300,11001,11300
2016-04-06,79569,11150,11200,11300,10952,11250
2016-04-07,57925,11200,11300,11350,11050,11250
2016-04-08,58817,11200,11400,11450,11148,11300
2016-04-11,136464,11350,11750,11750,11490,11450
2016-04-12,75690,11600,11700,11750,11441,11750
2016-04-14,53991,11550,11700,11750,11441,11700
2016-04-15,57011,11500,11750,11750,11490,11700
2016-04-18,81730,11600,11650,11800,11393,11800
2016-04-19,87880,11600,11800,11900,11539,11750
2016-04-20,62754,11650,11750,11950,11490,11800
2016-04-21,68799,11600,11700,11800,11441,11700
2016-04-22,341416,11800,12250,12250,11979,11800
2016-04-25,103602,12050,12200,12350,11930,12250
2016-04-26,86398,12050,12250,12350,11979,12200
2016-04-27,70668,12100,12200,12300,11930,12250
2016-04-28,117105,11900,12050,12450,11784,12250
2016-04-29,80080,11850,12200,12250,11930,12000
2016-05-02,87572,11850,12000,12150,11735,12100
2016-05-03,308541,12000,12550,12550,12273,12000
2016-05-04,239333,12450,12600,12700,12322,12650
2016-05-09,224965,12500,12800,12950,12517,12600
2016-05-10,81343,12500,12750,12850,12468,12750
2016-05-11,75989,12600,12700,12750,12419,12750
2016-05-12,101706,12350,12400,12650,12126,12600
2016-05-13,151171,12400,12550,12900,12273,12450
2016-05-16,68227,12300,12350,12650,12077,12450
2016-05-17,71812,12300,12350,12450,12077,12300
2016-05-18,91621,12050,12350,12450,12077,12300
2016-05-19,98484,12050,12150,12400,11881,12300
2016-05-20,55926,12050,12100,12250,11833,12050
2016-05-23,99493,12100,12300,12600,12028,12100
2016-05-24,119414,12100,12100,12550,11833,12400
2016-05-25,141115,12100,12450,12500,12175,12200
2016-05-26,89730,12200,12400,12650,12126,12500
2016-05-27,301527,12100,12850,12850,12566,12300
2016-05-30,130131,12400,12550,12800,12273,12800
2016-05-31,94104,12200,12350,12550,12077,12450
2016-06-01,75183,12100,12250,12350,11979,12300
2016-06-02,89172,12200,12400,12500,12126,12250
2016-06-03,62174,12200,12200,12500,11930,12400
2016-06-07,70257,12100,12200,12400,11930,12200
2016-06-08,106651,12050,12200,12350,11930,12350
2016-06-09,148430,11800,11950,12250,11686,12250
2016-06-10,96766,11750,12100,12150,11833,12000
2016-06-13,98437,11850,11850,12200,11588,12050
2016-06-14,79804,11800,12000,12000,11735,11800
2016-06-15,53693,11850,12150,12200,11881,12000
2016-06-16,62756,11850,12100,12250,11833,12150
2016-06-17,59278,12000,12100,12200,11833,12200
2016-06-20,41812,12000,12200,12200,11930,12150
2016-06-21,43764,12050,12150,12200,11881,12200
2016-06-22,32668,12000,12200,12200,11930,12050
2016-06-23,53234,11950,11950,12150,11686,12150
2016-06-24,152653,11100,11550,12100,11295,12000
2016-06-27,81562,11150,11500,11600,11246,11250
2016-06-28,51654,11250,11750,11750,11490,11250
2016-06-29,44711,11750,12000,12000,11735,11750
2016-06-30,95201,11750,11950,12100,11686,12100
2016-07-01,55666,11700,11950,12050,11686,12050
2016-07-04,66831,11700,11800,12050,11539,11900
2016-07-05,45683,11600,11750,11850,11490,11800
2016-07-06,65914,11450,11600,11800,11344,11750
2016-07-07,97766,11500,11700,11850,11441,11500
2016-07-08,58206,11650,11800,11900,11539,11800
2016-07-11,45016,11750,11850,11950,11588,11950
2016-07-12,54369,11650,11800,11950,11539,11850
2016-07-13,75380,11700,11850,11900,11588,11800
2016-07-14,109261,11750,12000,12150,11735,11800
2016-07-15,109860,11900,12000,12200,11735,12100
2016-07-18,101995,11900,12000,12250,11735,12050
2016-07-19,68713,11950,12050,12100,11784,12000
2016-07-20,412287,12300,12450,12800,12175,12300
2016-07-21,137139,12300,12400,12550,12126,12450
2016-07-22,77139,12100,12300,12450,12028,12350
2016-07-25,93123,12000,12250,12400,11979,12300
2016-07-26,99737,12050,12150,12300,11881,12250
2016-07-27,122588,12150,12300,12350,12028,12200
2016-07-28,65357,12150,12300,12400,12028,12400
2016-07-29,107460,12250,12450,12600,12175,12300
2016-08-01,116319,12200,12350,12500,12077,12500
2016-08-02,66111,12200,12300,12400,12028,12300
2016-08-03,85203,12150,12350,12450,12077,12400
2016-08-04,223528,11750,12000,12400,11735,12350
2016-08-05,108341,11950,12150,12300,11881,12050
2016-08-08,83589,12050,12200,12300,11930,12200
2016-08-09,435398,12300,12900,12900,12615,12400
2016-08-10,209425,12600,12800,13050,12517,12950
2016-08-11,222919,12200,12400,12800,12126,12800
2016-08-12,177965,12050,12300,12350,12028,12350
2016-08-16,90965,12050,12100,12350,11833,12300
2016-08-17,122343,11850,11950,12150,11686,12100
2016-08-18,86480,11850,11950,12050,11686,11950
2016-08-19,150883,11850,12000,12200,11735,11950
2016-08-22,89255,11700,11700,12000,11441,11950
2016-08-23,45035,11700,11800,12050,11539,11750
2016-08-24,82522,11750,11900,12000,11637,11800
2016-08-25,104839,11650,11700,11900,11441,11900
2016-08-26,98322,11600,11950,12000,11686,11700
2016-08-29,92343,11550,11600,11900,11344,11900
2016-08-30,156534,11250,11550,11650,11295,11600
2016-08-31,94163,11450,11750,11800,11490,11550
2016-09-01,56922,11700,11700,11900,11441,11750
2016-09-02,115659,11650,11850,12000,11588,11800
2016-09-05,120311,11800,12100,12100,11833,11850
2016-09-06,67460,11950,12100,12100,11833,12050
2016-09-07,90111,12000,12250,12300,11979,12100
2016-09-08,194263,12100,12500,12700,12224,12150
2016-09-09,120817,12100,12300,12550,12028,12400
2016-09-12,72653,11850,12100,12250,11833,11850
2016-09-13,493381,12200,12250,12700,11979,12300
2016-09-19,119924,12100,12400,12400,12126,12250
2016-09-20,68321,12300,12350,12450,12077,12400
2016-09-21,164066,12350,12400,12800,12126,12350
2016-09-22,84163,12450,12600,12650,12322,12500
2016-09-23,190507,12550,12800,12950,12517,12600
2016-09-26,84407,12650,12750,12900,12468,12850
2016-09-27,104575,12550,12700,12800,12419,12800
2016-09-28,54129,12600,12750,12750,12468,12650
2016-09-29,37772,12650,12750,12850,12468,12850
2016-09-30,114633,12500,12600,12750,12322,12750
2016-10-04,81947,12550,12650,12750,12370,12600
2016-10-05,56578,12650,12750,12750,12468,12700
2016-10-06,394901,12750,12950,13300,12664,12850
2016-10-07,67746,12700,12950,13000,12664,12900
2016-10-10,200609,12750,13200,13350,12908,12950
2016-10-11,177885,12900,13200,13400,12908,13400
2016-10-12,63203,13150,13300,13350,13006,13150
2016-10-13,138428,13200,13450,13600,13153,13350
2016-10-14,104927,13250,13550,13600,13251,13500
2016-10-17,159482,13450,13650,13800,13348,13650
2016-10-18,126654,13500,13800,13850,13495,13500
2016-10-19,246368,13600,13750,14150,13446,13700
2016-10-20,178507,13400,13900,14000,13593,13750
2016-10-21,150770,13750,14150,14200,13837,13950
2016-10-24,161820,13850,14050,14400,13740,14250
2016-10-25,171264,13600,13950,14150,13642,14100
2016-10-26,188865,13650,13850,14100,13544,13950
2016-10-27,596349,13900,14150,14850,13837,13900
2016-10-28,119892,13750,13950,14100,13642,14050
2016-10-31,129619,13800,14050,14150,13740,14100
2016-11-01,116050,13700,13900,14100,13593,13900
2016-11-02,243333,13300,13400,13900,13104,13900
2016-11-03,65962,13150,13550,13550,13251,13400
2016-11-04,128346,13050,13450,13650,13153,13500
2016-11-07,61337,13350,13700,13750,13397,13350
2016-11-08,40535,13350,13350,13750,13055,13750
2016-11-09,327628,12400,13150,13500,12859,13500
