,Adj Close,Close,High,Low,Open,Volume
2013-10-08,8235,11650,1190,12050,11900,11850
2013-10-10,11378,11750,1190,12000,11900,11900
2013-10-11,15277,11600,1190,11900,11900,11900
2013-10-14,21650,11900,1205,12200,12050,11900
2013-10-15,11122,11800,1180,12050,11800,12050
2013-10-16,4914,11650,1180,12200,11800,12150
2013-10-17,24050,11350,1170,12100,11700,12100
2013-10-18,20097,11450,1160,11750,11600,11650
2013-10-21,14935,11500,1180,12000,11800,12000
2013-10-22,85902,11850,1270,12950,12700,12000
2013-10-23,69391,12700,1300,13200,13000,12800
2013-10-24,15324,12700,1300,13250,13000,13250
2013-10-25,28350,12600,1295,13100,12950,13100
2013-10-28,27891,12450,1280,12950,12800,12950
2013-10-29,36010,12200,1270,12800,12700,12700
2013-10-30,22665,12600,1290,13000,12900,12900
2013-10-31,23170,12700,1305,13100,13050,12800
2013-11-01,40326,12950,1330,13350,13300,13150
2013-11-04,117138,11350,1135,13500,11350,13300
2013-11-05,156547,10300,1180,12400,11800,10400
2013-11-06,25416,11600,1180,12150,11800,11750
2013-11-07,11868,11600,1205,12050,12050,11950
2013-11-08,12409,11550,1185,12200,11850,12000
2013-11-11,17754,11700,1185,12000,11850,11850
2013-11-12,27743,11700,1180,12000,11800,11900
2013-11-13,6314,11400,1155,11950,11550,11950
2013-11-14,41440,9850,985,11700,9850,11700
2013-11-15,243938,8380,910,9850,9100,8380
2013-11-18,28686,8960,923,9450,9230,9100
2013-11-19,16889,8820,905,9480,9050,9400
2013-11-20,21741,8660,906,9180,9060,9050
2013-11-21,3812,8830,905,9100,9050,9050
2013-11-22,9675,8940,906,9120,9060,9100
2013-11-25,3415,8870,908,9130,9080,9130
2013-11-26,10066,8780,890,9090,8900,9040
2013-11-27,4342,8800,900,9050,9000,9050
2013-11-28,3615,8820,893,9000,8930,8990
2013-11-29,6633,8800,895,8990,8950,8990
2013-12-02,6899,8400,883,9100,8830,9100
2013-12-03,10316,8500,885,8920,8850,8750
2013-12-04,25078,8540,928,9880,9280,8760
2013-12-05,362879,9200,920,10650,9200,9280
2013-12-06,136514,8500,905,9160,9050,8980
2013-12-09,37782,8480,865,8900,8650,8770
2013-12-10,15548,8240,850,8720,8500,8650
2013-12-11,8797,8300,857,8580,8570,8300
2013-12-12,8497,8520,864,8700,8640,8570
2013-12-13,10737,8300,880,8840,8800,8790
2013-12-16,7221,8400,857,8840,8570,8710
2013-12-17,24645,8200,838,8590,8380,8570
2013-12-18,17851,8020,835,8470,8350,8470
2013-12-19,11110,8040,837,8430,8370,8430
2013-12-20,12252,8230,887,8870,8870,8550
2013-12-23,9844,8570,885,9000,8850,8870
2013-12-24,6061,8600,874,8850,8740,8850
2013-12-26,8404,8500,873,8840,8730,8740
2013-12-27,17550,8570,861,8790,8610,8790
2013-12-30,4350,8470,849,8870,8490,8870
2014-01-02,1661,8300,843,8690,8430,8490
2014-01-03,2045,8100,842,8580,8420,8320
2014-01-06,3810,8200,838,8500,8380,8420
2014-01-07,17826,8040,839,8450,8390,8380
2014-01-08,15691,8010,840,8400,8400,8390
2014-01-09,25586,8130,865,8850,8650,8390
2014-01-10,21856,8540,910,9100,9100,8550
2014-01-13,12412,8870,921,9300,9210,9080
2014-01-14,13723,9090,952,9540,9520,9350
2014-01-15,13214,9120,916,9550,9160,9550
2014-01-16,23794,9000,936,9380,9360,9170
2014-01-17,16151,8880,935,9380,9350,9360
2014-01-20,16223,8960,902,9340,9020,9340
2014-01-21,12304,8600,879,9180,8790,9180
2014-01-22,12624,8510,857,8910,8570,8800
2014-01-23,11850,8500,859,8790,8590,8700
2014-01-24,18445,7910,847,8630,8470,8630
2014-01-27,6536,8100,831,8460,8310,8460
2014-01-28,17843,7820,825,8310,8250,8310
2014-01-29,17440,7970,808,8340,8080,8200
2014-02-03,3598,7870,803,8110,8030,8080
2014-02-04,3402,7870,806,8060,8060,8050
2014-02-05,3267,7950,806,8080,8060,8080
2014-02-06,5780,8000,805,8240,8050,8100
2014-02-07,4414,7950,807,8140,8070,8140
2014-02-10,7260,7980,807,8200,8070,8130
2014-02-11,1537,7900,805,8120,8050,8110
2014-02-12,3835,7850,800,8140,8000,8140
2014-02-13,6797,7850,800,8030,8000,8030
2014-02-14,32039,7340,756,8080,7560,8000
2014-02-17,116051,6430,643,7600,6430,7560
2014-02-18,60577,6020,620,6400,6200,6400
2014-02-19,34106,6150,622,6350,6220,6250
2014-02-20,121073,5290,557,6260,5570,6140
2014-02-21,223420,5570,583,6300,5830,5860
2014-02-24,45350,5990,624,6390,6240,6000
2014-02-25,29182,6050,628,6290,6280,6290
2014-02-26,32478,6100,620,6530,6200,6210
2014-02-27,21494,6000,620,6280,6200,6200
2014-02-28,14629,6000,612,6210,6120,6200
2014-03-03,36642,5650,575,6210,5750,6150
2014-03-04,23643,5550,577,5820,5770,5550
2014-03-05,20710,5750,604,6300,6040,5770
2014-03-06,32022,5740,593,6040,5930,6040
2014-03-07,16593,5760,597,6030,5970,5940
2014-03-10,28177,5910,620,6240,6200,5960
2014-03-11,21769,6020,624,6280,6240,6250
2014-03-12,10213,6020,616,6240,6160,6240
2014-03-13,9559,6030,616,6200,6160,6040
2014-03-14,124236,6120,706,7080,7060,6160
2014-03-17,26395,6790,720,7270,7200,7060
2014-03-18,11005,7120,721,7350,7210,7200
2014-03-19,26975,7050,723,7580,7230,7210
2014-03-20,40251,6730,680,7350,6800,7350
2014-03-21,21850,6510,675,6850,6750,6780
2014-03-24,22338,6600,664,6900,6640,6750
2014-03-25,5309,6540,660,6800,6600,6630
2014-03-26,5613,6470,650,6650,6500,6650
2014-03-27,15246,6450,667,6700,6670,6610
2014-03-28,9845,6500,659,6850,6590,6690
2014-03-31,14000,6330,647,6680,6470,6680
2014-04-01,6969,6340,647,6590,6470,6590
2014-04-02,18574,6200,633,6500,6330,6500
2014-04-03,2785,6240,627,6390,6270,6390
2014-04-04,5783,6310,640,6450,6400,6380
2014-04-07,4652,6300,638,6440,6380,6440
2014-04-08,10514,6100,614,6400,6140,6380
2014-04-09,17281,6200,629,6700,6290,6290
2014-04-10,10508,6240,633,6470,6330,6350
2014-04-11,5656,6180,627,6300,6270,6300
2014-04-14,20945,6010,608,6310,6080,6310
2014-04-15,24158,6000,611,6200,6110,6190
2014-04-16,19651,6090,624,6420,6240,6190
2014-04-17,9283,6150,620,6370,6200,6240
2014-04-18,10413,6160,620,6280,6200,6220
2014-04-21,13985,6100,620,6250,6200,6170
2014-04-22,16833,6100,620,6230,6200,6200
2014-04-23,18119,6130,618,6280,6180,6210
2014-04-24,17221,6150,631,6450,6310,6250
2014-04-25,33885,6250,639,6590,6390,6350
2014-04-28,19557,6240,639,6470,6390,6470
2014-04-29,7607,6250,641,6410,6410,6350
2014-04-30,9012,6210,634,6450,6340,6370
2014-05-02,142083,6340,679,7070,6790,6340
2014-05-07,33396,6480,663,6870,6630,6790
2014-05-08,18847,6410,649,6660,6490,6660
2014-05-09,86996,6400,680,7210,6800,6490
2014-05-12,80901,6640,716,7420,7160,6820
2014-05-13,32152,6970,717,7290,7170,7170
2014-05-14,52633,7010,711,7440,7110,7170
2014-05-15,28976,7000,719,7280,7190,7150
2014-05-16,25390,6850,691,7190,6910,7190
2014-05-19,9935,6660,672,7000,6720,6990
2014-05-20,13094,6450,669,6900,6690,6900
2014-05-21,7156,6620,664,6860,6640,6620
2014-05-22,16109,6700,698,7000,6980,6700
2014-05-23,7786,6700,674,6980,6740,6980
2014-05-26,4782,6610,677,6780,6770,6690
2014-05-27,7524,6650,678,6860,6780,6770
2014-05-28,36958,6830,705,7110,7050,6850
2014-05-29,33107,6630,684,7060,6840,7050
2014-05-30,24227,6530,655,6800,6550,6700
2014-06-02,17806,6120,630,6580,6300,6550
2014-06-03,15680,6060,629,6370,6290,6060
2014-06-05,11138,6040,624,6450,6240,6290
2014-06-09,65863,5310,531,6240,5310,6240
2014-06-10,39942,5220,538,5550,5380,5220
2014-06-11,20850,5280,553,5970,5530,5380
2014-06-12,13412,5530,562,5800,5620,5540
2014-06-13,10867,5600,579,5840,5790,5600
2014-06-16,6076,5610,580,5880,5800,5880
2014-06-17,14226,5510,577,5840,5770,5710
2014-06-18,11377,5520,562,5850,5620,5850
2014-06-19,85238,5570,646,6460,6460,5680
2014-06-20,351561,6500,680,7310,6800,6500
2014-06-23,118793,6180,625,6950,6250,6950
2014-06-24,64165,5700,590,6250,5900,6220
2014-06-25,26372,5720,572,6080,5720,6080
2014-06-26,24524,5610,581,5980,5810,5790
2014-06-27,17227,5610,572,5950,5720,5850
2014-06-30,9754,5630,580,5840,5800,5680
2014-07-01,21632,5620,570,5940,5700,5800
2014-07-02,19901,5720,578,5900,5780,5780
2014-07-03,16416,5500,569,5880,5690,5880
2014-07-04,286322,5940,654,6540,6540,5980
2014-07-07,391467,6810,731,7490,7310,6930
2014-07-08,194016,6860,717,7340,7170,7270
2014-07-09,173646,6850,700,7450,7000,7120
2014-07-10,67849,6700,670,7180,6700,7100
2014-07-11,58154,6380,646,6610,6460,6610
2014-07-14,90252,6390,663,7010,6630,6400
2014-07-15,47568,6520,657,6910,6570,6640
2014-07-16,42429,6370,639,6750,6390,6690
2014-07-17,39084,6350,656,6900,6560,6430
2014-07-18,44136,6450,676,6850,6760,6470
2014-07-21,25390,6650,685,6990,6850,6830
2014-07-22,23169,6570,657,6930,6570,6800
2014-07-23,20146,6490,650,6700,6500,6570
2014-07-24,99878,6470,666,7270,6660,6510
2014-07-25,69582,6100,617,6650,6170,6610
2014-07-28,41745,5890,605,6260,6050,6150
2014-07-29,21898,5930,600,6140,6000,6050
2014-07-30,25385,5900,598,6110,5980,5950
2014-07-31,100331,5090,547,6000,5470,5970
2014-08-01,51240,5250,570,5900,5700,5330
2014-08-04,15625,5580,580,5830,5800,5700
2014-08-05,4660,5660,578,5850,5780,5780
2014-08-06,8340,5660,575,5850,5750,5680
2014-08-07,13003,5630,573,5800,5730,5720
2014-08-08,22089,5450,560,5720,5600,5620
2014-08-11,22797,5320,550,5730,5500,5600
2014-08-12,19848,5280,549,5560,5490,5450
2014-08-13,64530,4680,528,5510,5280,5510
2014-08-14,15898,5100,525,5320,5250,5290
2014-08-18,11646,5240,532,5440,5320,5250
2014-08-19,75013,5200,551,5750,5510,5290
2014-08-20,38463,5300,530,5750,5300,5520
2014-08-21,20098,5180,528,5450,5280,5400
2014-08-22,16854,5220,542,5420,5420,5340
2014-08-25,23860,5190,531,5490,5310,5410
2014-08-26,16192,5120,517,5350,5170,5280
2014-08-27,33695,4940,506,5260,5060,5260
2014-08-28,24688,4950,509,5150,5090,5100
2014-08-29,10711,4960,504,5120,5040,5120
2014-09-01,25161,4800,501,5060,5010,5030
2014-09-02,31570,4930,503,5100,5030,4980
2014-09-03,51282,5050,521,5390,5210,5200
2014-09-04,418147,5200,599,5990,5990,5210
2014-09-05,185134,5700,576,6170,5760,6170
2014-09-11,169550,5650,600,6070,6000,5760
2014-09-12,73001,5860,619,6310,6190,6020
2014-09-15,136454,6040,613,6680,6130,6210
2014-09-16,52236,5920,593,6170,5930,5980
2014-09-17,50880,5820,622,6430,6220,6020
2014-09-18,80370,6100,632,6660,6320,6180
2014-09-19,33538,6140,614,6530,6140,6330
2014-09-22,34442,5960,612,6300,6120,6270
2014-09-23,23911,5960,602,6150,6020,6150
2014-09-24,23980,5960,622,6300,6220,6020
2014-09-25,163054,6120,660,7090,6600,6270
2014-09-26,36103,6490,663,6730,6630,6600
2014-09-29,51221,6620,670,6970,6700,6650
2014-09-30,32273,6550,670,6820,6700,6640
2014-10-01,37878,6630,668,6920,6680,6800
2014-10-02,18312,6660,675,6920,6750,6680
2014-10-06,180769,5740,588,6880,5880,6750
2014-10-07,36599,5670,582,6000,5820,6000
2014-10-08,16046,5660,586,5870,5860,5870
2014-10-10,21961,5690,590,5940,5900,5860
2014-10-13,25447,5550,595,5950,5950,5900
2014-10-14,34908,5780,653,6560,6530,5950
2014-10-15,15975,6220,630,6600,6300,6570
2014-10-16,27269,6230,659,6620,6590,6230
2014-10-17,48375,6230,643,6700,6430,6700
2014-10-20,45568,6250,657,6690,6570,6430
2014-10-21,24752,6410,659,6890,6590,6890
2014-10-22,38074,6460,675,6870,6750,6590
2014-10-23,123115,6750,705,7500,7050,6790
2014-10-24,30112,6980,712,7180,7120,7180
2014-10-27,140933,7150,738,7950,7380,7230
2014-10-28,25772,7310,750,7700,7500,7400
2014-10-29,35801,7300,755,7770,7550,7640
2014-10-30,91567,7280,756,8210,7560,7550
2014-10-31,20105,7190,747,7790,7470,7370
2014-11-03,13305,7270,736,7780,7360,7500
2014-11-04,14925,7280,752,7650,7520,7390
2014-11-05,13172,7330,740,7620,7400,7510
2014-11-06,9728,7190,737,7500,7370,7400
2014-11-07,53104,7200,810,8100,8100,7450
2014-11-10,37156,7760,811,8350,8110,8190
2014-11-11,29823,7950,811,8410,8110,8410
2014-11-12,55160,8000,809,8230,8090,8110
2014-11-13,84507,7870,863,8780,8630,8060
2014-11-14,29503,8480,865,8830,8650,8770
2014-11-17,75906,8630,874,8980,8740,8660
2014-11-18,195146,7480,806,8740,8060,8650
2014-11-19,85982,8010,801,9100,8010,8130
2014-11-20,19012,7620,799,8400,7990,8010
2014-11-21,55081,7190,731,8160,7310,8160
2014-11-24,30037,7200,733,7730,7330,7400
2014-11-25,18488,7230,750,7610,7500,7550
2014-11-26,13976,7370,748,7620,7480,7500
2014-11-27,16775,7190,729,7580,7290,7580
2014-11-28,27807,7320,756,7830,7560,7390
2014-12-01,15318,7180,741,7570,7410,7570
2014-12-02,11029,7200,739,7550,7390,7540
2014-12-03,49520,7230,809,8280,8090,7480
2014-12-04,67672,7900,830,8470,8300,8000
2014-12-05,35877,8240,832,8670,8320,8310
2014-12-08,100383,8500,906,9220,9060,8500
2014-12-09,42597,8900,900,9390,9000,8900
2014-12-10,32574,8770,908,9160,9080,9000
2014-12-11,200604,9100,1035,10400,10350,9300
2014-12-12,94692,9400,1035,10600,10350,10400
2014-12-15,126527,10400,1120,11650,11200,10800
2014-12-16,109653,10800,1095,12200,10950,11300
2014-12-17,42470,10750,1115,11600,11150,11000
2014-12-18,45504,10950,1135,11950,11350,11150
2014-12-19,70619,10100,1090,11500,10900,11500
2014-12-22,50801,10050,1060,11200,10600,10900
2014-12-23,33380,10200,1065,10700,10650,10600
2014-12-24,135417,10750,1090,12000,10900,11150
2014-12-26,81227,10250,1090,11500,10900,10900
2014-12-29,128778,10750,1165,12000,11650,10900
2014-12-30,95877,11550,1200,12250,12000,11650
2015-01-02,115542,12000,1295,13100,12950,12000
2015-01-05,72210,12650,1285,13100,12850,12950
2015-01-06,40788,12150,1250,13000,12500,12800
2015-01-07,42050,12000,1250,13150,12500,12800
2015-01-08,24134,12200,1300,13100,13000,12350
2015-01-09,61810,12550,1260,13400,12600,12550
2015-01-12,30630,12650,1300,13400,13000,12950
2015-01-13,30445,12550,1350,13500,13500,13000
2015-01-14,29950,12600,1300,13500,13000,13500
2015-01-15,15758,12800,1300,13250,13000,12800
2015-01-16,23691,12550,1300,13100,13000,12900
2015-01-19,13182,12250,1285,13200,12850,13200
2015-01-20,31829,12550,1325,13400,13250,12850
2015-01-21,17582,12900,1310,13500,13100,12950
2015-01-22,25749,12750,1360,13900,13600,13000
2015-01-23,17327,13400,1370,13900,13700,13650
2015-01-26,39299,13000,1345,13750,13450,13500
2015-01-27,163972,11450,1145,13450,11450,13450
2015-01-28,147874,10450,1315,13150,13150,11750
2015-01-29,151126,13000,1350,14350,13500,13350
2015-01-30,204816,11500,1300,13700,13000,13700
2015-02-02,53598,12450,1315,13600,13150,13400
2015-02-03,80328,12850,1335,14000,13350,13150
2015-02-04,32324,13050,1330,13600,13300,13350
2015-02-05,53890,13100,1335,13550,13350,13300
2015-02-06,40461,13100,1330,13750,13300,13600
2015-02-09,50806,12600,1305,13500,13050,13200
2015-02-10,118033,12800,1350,13850,13500,13100
2015-02-11,86594,13000,1330,13500,13300,13450
2015-02-12,565439,13800,1505,15250,15050,13800
2015-02-13,284126,14550,1700,17250,17000,14600
2015-02-16,138732,16550,1710,18450,17100,17400
2015-02-17,498571,14550,1655,17150,16550,16850
2015-02-23,67917,16050,1665,16850,16650,16550
2015-02-24,126954,16550,1770,18150,17700,16800
2015-02-25,527328,15050,1505,17900,15050,17700
2015-02-26,692002,13100,1490,17000,14900,16450
2015-02-27,250687,13200,1340,15050,13400,14850
2015-03-02,331345,12350,1400,14700,14000,12750
2015-03-03,153768,14000,1500,15400,15000,14050
2015-03-04,293322,12750,1275,15100,12750,15000
2015-03-05,396623,13200,1380,14650,13800,13550
2015-03-06,160779,12350,1295,13950,12950,13800
2015-03-09,208774,11950,1250,13000,12500,12800
2015-03-10,270661,12750,1435,14350,14350,12900
2015-03-11,469585,15200,1650,16500,16500,15900
2015-03-12,376696,15750,1660,17200,16600,17000
2015-03-13,270517,16350,1725,18000,17250,17250
2015-03-16,318006,14700,1565,17650,15650,17250
2015-03-17,513594,13600,1525,17350,15250,15650
2015-03-18,254865,15350,1640,16800,16400,16600
2015-03-19,85628,15350,1630,16750,16300,16350
2015-03-20,179066,14600,1530,16350,15300,16350
2015-03-23,117989,15100,1545,16200,15450,15150
2015-03-24,71987,15100,1590,16150,15900,15550
2015-03-25,111856,14850,1495,16150,14950,16150
2015-03-26,139047,14250,1550,16050,15500,14950
2015-03-27,244746,13200,1460,15500,14600,15500
2015-03-30,83104,13900,1390,15050,13900,14250
2015-03-31,130320,13000,1445,14850,14450,13900
2015-04-01,55444,13700,1370,14850,13700,14700
2015-04-02,118676,12950,1370,13950,13700,13800
2015-04-03,135342,13000,1320,13750,13200,13650
2015-04-06,110496,12450,1330,13350,13300,13100
2015-04-07,201197,12800,1465,15200,14650,13050
2015-04-08,103921,14500,1485,15400,14850,14500
2015-04-09,136810,13650,1425,14900,14250,14850
2015-04-10,77520,13450,1365,14250,13650,14250
2015-04-13,214121,12400,1450,14500,14500,13650
2015-04-14,60301,13850,1415,14600,14150,14500
2015-04-15,74970,13450,1360,14100,13600,14000
2015-04-16,73370,13200,1345,14000,13450,13500
2015-04-17,123493,13100,1440,14850,14400,13400
2015-04-20,84065,13250,1415,14250,14150,14050
2015-04-21,147480,13150,1325,14000,13250,13850
2015-04-22,109527,12300,1290,13450,12900,13350
2015-04-23,47352,12400,1280,13150,12800,12800
2015-04-24,36724,12500,1280,13050,12800,13000
2015-04-27,41435,12600,1280,13500,12800,12700
2015-04-28,108055,12400,1280,13600,12800,12800
2015-04-29,284608,12800,1305,13550,13050,12850
2015-04-30,196896,12950,1360,14700,13600,13100
2015-05-04,125478,13600,1390,14600,13900,13600
2015-05-06,64331,13500,1400,14200,14000,13900
2015-05-07,169892,13750,1500,15400,15000,13900
2015-05-08,195380,15150,1550,16200,15500,15150
2015-05-11,102585,15450,1590,16100,15900,15900
2015-05-12,89459,15500,1570,16150,15700,15950
2015-05-13,92300,14550,1510,15800,15100,15550
2015-05-14,63373,14600,1490,15100,14900,15100
2015-05-15,74362,14850,1540,15800,15400,14950
2015-05-18,122189,13750,1525,15400,15250,15400
2015-05-19,60135,14400,1515,15350,15150,15200
2015-05-20,68860,14400,1485,15150,14850,15150
2015-05-21,113043,13750,1465,14850,14650,14750
2015-05-22,221854,14350,1590,16700,15900,14750
2015-05-26,233557,15900,1740,17600,17400,15900
2015-05-27,207297,17200,1780,18700,17800,17700
2015-05-28,136694,17500,1830,18700,18300,17700
2015-05-29,259812,17450,1830,19500,18300,18600
2015-06-01,97284,17200,1785,18500,17850,18100
2015-06-02,85493,17000,1735,18000,17350,17750
2015-06-03,85530,16650,1765,18800,17650,17000
2015-06-04,45032,16900,1725,17900,17250,17900
2015-06-05,231103,14700,1630,17250,16300,16900
2015-06-08,84171,16000,1610,17050,16100,16300
2015-06-09,129510,15850,1750,17700,17500,16350
2015-06-10,70520,16950,1720,18100,17200,17800
2015-06-11,101665,17000,1725,17700,17250,17100
2015-06-12,111331,16150,1695,17550,16950,17200
2015-06-15,132856,15750,1800,18250,18000,16850
2015-06-16,162825,17700,1840,18950,18400,18400
2015-06-17,97832,17900,1835,18500,18350,18400
2015-06-18,535284,18350,1980,21800,19800,18350
2015-06-19,267576,19700,2120,21400,21200,20250
2015-06-22,685661,17100,1775,21200,17750,21100
2015-06-23,297222,16600,1720,18400,17200,17800
2015-06-24,155092,16150,1645,17650,16450,17100
2015-06-25,174971,15750,1660,17500,16600,16200
2015-06-26,128009,16450,1695,17200,16950,16500
2015-06-29,111920,15800,1615,17450,16150,16550
2015-06-30,112213,15000,1580,16200,15800,16150
2015-07-01,107582,15350,1625,16500,16250,16100
2015-07-02,160107,15250,1530,16200,15300,16000
2015-07-03,716428,12450,1375,15000,13750,15000
2015-07-06,169329,12800,1320,13850,13200,13750
2015-07-07,204352,12300,1295,13850,12950,13450
2015-07-08,114288,12450,1325,13250,13250,12900
2015-07-09,179282,12350,1360,14450,13600,12850
2015-07-10,160463,13300,1380,14400,13800,13450
2015-07-13,116137,13650,1390,14600,13900,14050
2015-07-14,84595,13350,1360,14000,13600,13950
2015-07-15,556690,13000,1510,16700,15100,13500
2015-07-16,156708,14600,1555,16350,15550,15100
2015-07-17,102810,14550,1490,15650,14900,15550
2015-07-20,44443,14300,1480,15300,14800,14900
2015-07-21,56902,14100,1460,15000,14600,14800
2015-07-22,69924,13850,1400,14600,14000,14600
2015-07-23,46108,13900,1440,14800,14400,14000
2015-07-24,43148,14000,1415,14600,14150,14250
2015-07-27,100106,12800,1280,14350,12800,14150
2015-07-28,49240,12500,1330,13550,13300,12800
2015-07-29,56518,12550,1270,13550,12700,13550
2015-07-30,54532,12000,1215,12950,12150,12700
2015-07-31,64394,11150,1180,12100,11800,12000
2015-08-03,19727,11500,1160,12100,11600,12000
2015-08-04,34597,11350,1195,12000,11950,12000
2015-08-05,24952,11700,1225,12300,12250,11900
2015-08-06,139797,12250,1360,14000,13600,12350
2015-08-07,47764,13100,1385,13850,13850,13500
2015-08-10,82238,12600,1290,13800,12900,13800
2015-08-11,96134,12050,1260,13000,12600,12700
2015-08-12,77207,11500,1210,12600,12100,12550
2015-08-13,53126,11650,1220,12400,12200,11650
2015-08-14,0,12200,1220,12200,12200,12200
2015-08-17,41613,11600,1175,12200,11750,12200
2015-08-18,48024,10950,1135,12000,11350,12000
2015-08-19,42317,10300,1045,11450,10450,11450
2015-08-20,58531,9800,984,10800,9840,10750
2015-08-21,53148,8300,885,9550,8850,8400
2015-08-24,37669,8900,906,9490,9060,9000
2015-08-25,41430,9020,939,9500,9390,9020
2015-08-26,30186,9250,940,9640,9400,9270
2015-08-27,206652,9500,1080,12150,10800,9500
2015-08-28,43617,10450,1075,11150,10750,11050
2015-08-31,37048,10200,1020,10800,10200,10550
2015-09-01,45459,9790,990,10450,9900,10100
2015-09-02,80311,9450,1070,11350,10700,9450
2015-09-03,55695,10450,1120,11600,11200,10700
2015-09-04,83909,11150,1170,12250,11700,11200
2015-09-07,30488,11150,1140,11950,11400,11950
2015-09-08,33004,11000,1125,11750,11250,11250
2015-09-09,14810,11000,1160,11900,11600,11550
2015-09-10,13956,11100,1155,11800,11550,11800
2015-09-11,17092,11300,1150,11650,11500,11650
2015-09-14,28452,10850,1100,11650,11000,11650
2015-09-15,24484,10700,1075,11150,10750,11100
2015-09-16,18572,10600,1075,11000,10750,10800
2015-09-17,53000,10300,1070,10900,10700,10650
2015-09-18,32404,10500,1070,10950,10700,10700
2015-09-21,97330,9990,1005,10750,10050,10750
2015-09-22,46799,9950,1010,10250,10100,10100
2015-09-23,32502,9990,1020,10450,10200,10150
2015-09-24,29872,10000,1030,10500,10300,10350
2015-09-25,25464,10200,1035,10650,10350,10650
2015-09-30,40417,10050,1030,10650,10300,10650
2015-10-01,44443,10000,1015,10600,10150,10300
2015-10-02,48594,10000,1005,10200,10050,10050
2015-10-05,71272,9710,988,10050,9880,9990
2015-10-06,71818,9500,955,9960,9550,9800
2015-10-07,817553,9670,1240,12400,12400,9670
2015-10-08,674239,11800,1300,14500,13000,13500
2015-10-12,194811,13000,1385,14700,13850,13000
2015-10-13,207677,13250,1405,14600,14050,14000
2015-10-14,266430,13500,1435,15100,14350,13750
2015-10-15,59271,13850,1430,14550,14300,14550
2015-10-16,57026,14100,1430,14850,14300,14350
2015-10-19,89109,13050,1375,14200,13750,14200
2015-10-20,45150,13400,1395,14000,13950,13400
2015-10-21,52123,13250,1390,14100,13900,13700
2015-10-22,60360,13450,1385,14300,13850,13650
2015-10-23,58159,13500,1385,14550,13850,13850
2015-10-26,86246,13250,1400,14000,14000,13850
2015-10-27,278030,13450,1500,15750,15000,14300
2015-10-28,170275,14400,1530,15600,15300,15450
2015-10-29,211145,14750,1550,16100,15500,15300
2015-10-30,150399,14350,1535,15750,15350,15700
2015-11-02,74074,14350,1435,15350,14350,15000
2015-11-03,108092,13600,1430,14600,14300,14350
2015-11-04,52901,13500,1380,14450,13800,13850
2015-11-05,202923,12550,1300,13900,13000,13800
2015-11-06,372215,12100,1375,15900,13750,13100
2015-11-09,246730,13700,1445,15350,14450,13700
2015-11-10,104900,13300,1405,14600,14050,14600
2015-11-11,71429,14000,1420,15000,14200,14000
2015-11-12,196805,14450,1525,15500,15250,14600
2015-11-13,104334,14200,1540,15450,15400,15000
2015-11-16,89813,14600,1540,15500,15400,14800
2015-11-17,237936,15150,1635,16700,16350,15550
2015-11-18,132454,15900,1645,16950,16450,16500
2015-11-19,219936,16150,1725,17450,17250,16650
2015-11-20,135970,17050,1725,17650,17250,17250
2015-11-23,78666,17200,1760,17900,17600,17500
2015-11-24,49874,16750,1725,17900,17250,17600
2015-11-25,73828,16350,1635,17350,16350,17250
2015-11-26,60871,16250,1705,17100,17050,16650
2015-11-27,85757,16500,1650,17750,16500,16850
2015-11-30,59052,16000,1690,17050,16900,16850
2015-12-01,185363,16900,1835,18500,18350,17200
2015-12-02,104075,18050,1870,18850,18700,18350
2015-12-03,88646,18300,1865,19200,18650,18300
2015-12-04,57140,17900,1805,18700,18050,18700
2015-12-07,101500,17700,1820,18500,18200,17750
2015-12-08,60120,17850,1820,18550,18200,18000
2015-12-09,60795,17800,1780,18450,17800,18000
2015-12-10,217202,16450,1850,18800,18500,18100
2015-12-11,97554,18250,1880,19250,18800,18750
2015-12-14,88883,17550,1755,19000,17550,18400
2015-12-15,81332,17200,1855,18600,18550,17550
2015-12-16,120340,18250,1920,19550,19200,18550
2015-12-17,99767,18500,1900,19650,19000,19500
2015-12-18,78461,18350,1890,19100,18900,18800
2015-12-21,34448,18350,1850,18900,18500,18900
2015-12-22,71914,17300,1780,18300,17800,18300
2015-12-23,66344,17050,1810,18700,18100,17200
2015-12-24,31894,17500,1805,18500,18050,17750
2015-12-28,64019,17000,1700,18250,17000,18050
2015-12-29,55328,16750,1680,18000,16800,16750
2015-12-30,120375,15900,1620,16750,16200,16750
2016-01-04,70868,16150,1720,17200,17200,16200
2016-01-05,101917,16800,1810,18450,18100,17250
2016-01-06,73580,16450,1735,18350,17350,18150
2016-01-07,40767,16700,1680,17350,16800,17100
2016-01-08,46215,16200,1650,17050,16500,16500
2016-01-11,69126,15400,1545,16500,15450,16400
2016-01-12,57080,14850,1575,15850,15750,15500
2016-01-13,61964,15350,1620,16750,16200,15600
2016-01-14,26386,15700,1645,16550,16450,15900
2016-01-15,48113,15850,1635,16550,16350,16500
2016-01-18,38372,15200,1550,16100,15500,15950
2016-01-19,136433,13500,1360,15300,13600,15300
2016-01-20,90097,12700,1270,14100,12700,13600
2016-01-21,141055,11650,1210,12900,12100,12900
2016-01-22,49302,12050,1220,12700,12200,12250
2016-01-25,97335,12300,1340,14350,13400,12300
2016-01-26,67876,12700,1405,14300,14050,13600
2016-01-27,63240,13950,1450,14750,14500,14700
