,Adj Close,Close,High,Low,Open,Volume
2003-12-10,40869,5160,5208,5234,2059,5234
2003-12-11,20909,5187,5208,5234,2059,5234
2003-12-12,116333,5218,5287,5523,2090,5218
2003-12-15,109490,5313,5418,5418,2142,5313
2003-12-16,35166,5313,5365,5418,2121,5418
2003-12-17,25472,5339,5339,5392,2111,5365
2003-12-18,17298,5287,5365,5392,2121,5339
2003-12-19,79076,5223,5250,5365,2076,5365
2003-12-22,39728,5213,5250,5260,2076,5260
2003-12-23,66720,5250,5365,5392,2121,5250
2003-12-24,66720,5260,5313,5392,2101,5392
2003-12-26,170127,5260,5339,5418,2111,5287
2003-12-29,96944,4866,4897,5050,2383,5050
2003-12-30,124316,4813,4892,4966,2380,4966
2004-01-02,43720,4813,4813,4850,2342,4850
2004-01-05,23381,4734,4787,4839,2329,4813
2004-01-06,11405,4734,4734,4818,2303,4745
2004-01-07,34596,4655,4682,4761,2278,4761
2004-01-08,9884,4634,4676,4682,2275,4640
2004-01-09,44480,4576,4640,4640,2257,4629
2004-01-12,46761,4503,4550,4587,2214,4582
2004-01-13,22430,4492,4550,4561,2214,4524
2004-01-14,40488,4471,4524,4550,2201,4550
2004-01-15,43150,4413,4419,4571,2150,4482
2004-01-16,62158,4419,4550,4550,2214,4419
2004-01-19,11215,4487,4587,4618,2232,4550
2004-01-20,34406,4503,4629,4682,2252,4503
2004-01-26,10265,4524,4576,4608,2226,4608
2004-01-27,16728,4534,4576,4624,2226,4545
2004-01-28,35356,4550,4576,4655,2226,4655
2004-01-29,18248,4555,4624,4666,2249,4576
2004-01-30,61208,4571,4629,4640,2252,4571
2004-02-02,155681,4608,4650,4655,2262,4624
2004-02-03,80216,4597,4624,4703,2249,4703
2004-02-04,59307,4587,4771,4776,2321,4587
2004-02-05,18819,4650,4734,4761,2303,4734
2004-02-06,20529,4734,4761,4813,2316,4813
2004-02-09,27372,4724,4818,4824,2344,4782
2004-02-10,72043,4766,4945,4987,2406,4766
2004-02-11,37067,4892,4945,4992,2406,4976
2004-02-12,33265,4845,4845,4945,2357,4945
2004-02-13,11975,4771,4839,4892,2354,4892
2004-02-16,23951,4739,4739,4876,2306,4866
2004-02-17,15397,4713,4808,4813,2339,4713
2004-02-18,34406,4734,4739,4845,2306,4813
2004-02-19,5703,4713,4734,4776,2303,4734
2004-02-20,19769,4687,4734,4792,2303,4776
2004-02-23,14637,4692,4692,4761,2283,4708
2004-02-24,5513,4655,4729,4729,2301,4729
2004-02-25,15207,4655,4682,4771,2278,4682
2004-02-26,15397,4661,4718,4771,2296,4771
2004-02-27,8364,4708,4729,4734,2301,4734
2004-03-02,5322,4634,4708,4745,2290,4634
2004-03-03,16347,4661,4724,4729,2298,4671
2004-03-04,12356,4682,4713,4729,2293,4729
2004-03-05,43530,4629,4708,4745,2290,4676
2004-03-08,2661,4645,4692,4713,2283,4645
2004-03-09,15397,4655,4766,4776,2319,4655
2004-03-10,19959,4708,4776,4776,2324,4734
2004-03-11,7794,4750,4771,4776,2321,4776
2004-03-12,36687,4445,4666,4771,2270,4766
2004-03-15,2091,4671,4697,4729,2285,4724
2004-03-16,22050,4655,4697,4755,2285,4697
2004-03-17,17488,4655,4787,4787,2329,4655
2004-03-18,88390,4671,4724,4782,2298,4697
2004-03-19,6653,4697,4708,4745,2290,4745
2004-03-22,12926,4682,4697,4734,2285,4734
2004-03-23,5893,4650,4697,4697,2285,4650
2004-03-24,25662,4645,4676,4692,2275,4687
2004-03-25,57786,4682,4734,4787,2303,4734
2004-03-26,57216,4703,4776,4834,2324,4734
2004-03-29,24141,4671,4860,4860,2365,4776
2004-03-30,27372,4839,4860,4966,2365,4966
2004-03-31,39348,4787,4866,4881,2367,4845
2004-04-01,20339,4787,4887,4887,2377,4845
2004-04-02,13876,4839,4881,4887,2375,4871
2004-04-06,57976,4734,4734,4892,2303,4892
2004-04-07,38017,4734,4818,4818,2344,4739
2004-04-08,11595,4766,4808,4818,2339,4787
2004-04-09,23000,4734,4808,4839,2339,4766
2004-04-12,48852,4734,4813,4881,2342,4829
2004-04-13,32505,4787,4829,4855,2349,4797
2004-04-14,220310,4839,5155,5218,2508,4839
2004-04-16,28133,5055,5076,5202,2470,5202
2004-04-19,115002,5060,5313,5313,2585,5102
2004-04-20,100175,5192,5365,5418,2610,5287
2004-04-21,15777,5229,5250,5365,2554,5365
2004-04-22,28513,5176,5260,5313,2559,5313
2004-04-23,33075,5129,5260,5287,2559,5155
2004-04-26,47522,5102,5260,5313,2559,5260
2004-04-27,26802,5160,5260,5260,2559,5160
2004-04-28,17298,5187,5223,5255,2541,5187
2004-04-29,25472,5118,5187,5260,2523,5255
2004-04-30,22430,5129,5250,5250,2554,5223
2004-05-03,23191,5208,5234,5287,2546,5260
2004-05-04,50943,5213,5339,5339,2598,5213
2004-05-06,55885,5260,5392,5471,2623,5260
2004-05-07,17868,5208,5339,5339,2598,5287
2004-05-10,40488,5002,5234,5339,2546,5339
2004-05-11,67861,5102,5102,5250,2482,5181
2004-05-12,58166,5102,5102,5187,2482,5187
2004-05-13,84208,5071,5102,5208,2482,5071
2004-05-14,4372,5092,5145,5155,2503,5155
2004-05-17,20339,4924,4924,5145,2395,5145
2004-05-18,36116,4592,4992,5045,2429,4981
2004-05-19,19769,4897,5024,5087,2444,4897
2004-05-20,34976,4971,4997,5071,2431,4971
2004-05-21,9694,4745,4987,5045,2426,4997
2004-05-24,10455,4992,4992,5066,2429,4997
2004-05-25,27372,4929,4945,4992,2406,4992
2004-05-27,6463,4976,4981,5034,2423,4976
2004-05-28,950,4997,4997,4997,2431,4997
2004-05-31,2091,4897,4897,4997,2383,4997
2004-06-01,1901,4955,4971,4976,2418,4976
2004-06-02,8174,4918,4987,4987,2426,4945
2004-06-03,62919,4971,4997,5018,2431,4987
2004-06-04,20339,4955,5139,5287,2500,4955
2004-06-07,3041,5050,5102,5145,2482,5055
2004-06-08,9694,5076,5102,5123,2482,5118
2004-06-09,11975,5050,5113,5129,2487,5129
2004-06-10,4182,5050,5113,5113,2487,5055
2004-06-11,16728,4945,5050,5102,2457,5102
2004-06-14,3041,4966,5039,5045,2452,5045
2004-06-15,7413,4960,5039,5045,2452,5024
2004-06-16,4562,4997,4997,5050,2431,4997
2004-06-17,1901,4997,4997,5050,2431,5008
2004-06-18,11595,4945,5002,5002,2434,4997
2004-06-21,11405,4945,5024,5024,2444,4997
2004-06-22,5132,4945,4955,5008,2411,4950
2004-06-23,1711,4950,4971,4971,2418,4955
2004-06-24,1901,4945,4945,4997,2406,4997
2004-06-25,380,4945,4950,4997,2408,4945
2004-06-28,2661,4945,5018,5018,2441,4997
2004-06-29,760,4960,5018,5018,2441,4971
2004-06-30,20529,4971,5081,5081,2472,5066
2004-07-01,86,5071,5071,5081,2467,5081
2004-07-02,2281,4997,5045,5060,2454,5045
2004-07-05,950,5029,5039,5039,2452,5029
2004-07-06,1901,4950,5034,5066,2449,4997
2004-07-07,570,4976,4976,4981,2421,4981
2004-07-08,34976,4945,5034,5034,2449,4976
2004-07-09,950,5024,5024,5029,2444,5029
2004-07-12,5322,4945,5024,5024,2444,4945
2004-07-13,3802,4955,4997,5008,2431,4997
2004-07-14,7033,4976,4976,5039,2421,4997
2004-07-15,21,4966,4997,4997,2431,4966
2004-07-16,8364,4945,5034,5081,2449,4950
2004-07-19,95,5018,5018,5018,2441,5018
2004-07-20,38,5008,5013,5013,2439,5008
2004-07-21,7603,4997,5050,5050,2457,4997
2004-07-22,6,5029,5029,5029,2447,5029
2004-07-23,570,5029,5029,5034,2447,5034
2004-07-26,190,4997,4997,5039,2431,4997
2004-07-27,1521,4950,4950,4950,2408,4950
2004-07-28,2091,4950,4950,5024,2408,5024
2004-07-29,2661,4945,4945,5024,2406,5024
2004-07-30,20909,4913,4924,4955,2395,4950
2004-08-02,190,4903,4929,4929,2398,4903
2004-08-03,570,4913,4924,4924,2395,4913
2004-08-04,6463,4871,4960,4997,2413,4918
2004-08-05,1141,4918,4971,5002,2418,4918
2004-08-06,380,4966,5024,5024,2444,4966
2004-08-09,8364,4924,4945,5024,2406,5024
2004-08-10,950,4945,4987,4987,2426,4945
2004-08-11,4562,4945,4987,4992,2426,4960
2004-08-12,9124,4971,5008,5008,2436,4987
2004-08-13,12166,4918,5024,5045,2444,4997
2004-08-16,4562,4971,5024,5024,2444,4997
2004-08-17,6463,4960,5024,5024,2444,4976
2004-08-18,5513,4997,5029,5039,2447,5008
2004-08-19,8554,5045,5076,5087,2470,5045
2004-08-20,950,5055,5102,5139,2482,5139
2004-08-23,4372,5055,5092,5118,2477,5055
2004-08-24,6653,5081,5129,5129,2495,5102
2004-08-25,44480,5208,5260,5260,2559,5208
2004-08-26,51513,5260,5365,5365,2610,5287
2004-08-27,7794,5339,5392,5444,2623,5339
2004-08-30,8554,5365,5392,5550,2623,5365
2004-08-31,9884,5339,5497,5497,2674,5365
2004-09-01,7984,5418,5523,5550,2687,5523
2004-09-02,7413,5418,5497,5497,2674,5418
2004-09-03,22050,5392,5392,5444,2623,5444
2004-09-06,1521,5313,5365,5444,2610,5365
2004-09-07,950,5365,5418,5444,2636,5365
2004-09-08,1141,5418,5471,5471,2662,5471
2004-09-09,4752,5418,5471,5497,2662,5418
2004-09-10,7984,5418,5497,5497,2674,5418
2004-09-13,5703,5523,5523,5550,2687,5523
2004-09-14,6273,5444,5497,5497,2674,5471
2004-09-15,11405,5418,5497,5523,2674,5471
2004-09-16,1521,5444,5523,5523,2687,5444
2004-09-17,7603,5392,5471,5523,2662,5497
2004-09-20,10835,5444,5471,5471,2662,5471
2004-09-21,25852,5444,5523,5629,2687,5471
2004-09-22,1521,5418,5471,5523,2662,5523
2004-09-23,760,5392,5471,5471,2662,5444
2004-09-24,7223,5497,5497,5523,2674,5523
2004-09-30,570,5471,5497,5497,2674,5471
2004-10-01,3992,5444,5471,5471,2662,5444
2004-10-04,29273,5444,5523,5523,2687,5471
2004-10-05,3422,5471,5497,5523,2674,5523
2004-10-06,38017,5444,5576,5576,2713,5497
2004-10-07,7033,5471,5550,5550,2700,5550
2004-10-08,9124,5444,5550,5550,2700,5444
2004-10-11,61018,5523,5602,5734,2726,5576
2004-10-12,73183,5576,5707,5760,2777,5629
2004-10-13,210235,5734,6049,6312,2943,5734
2004-10-14,351089,6076,6312,6733,3071,6207
2004-10-15,138003,6155,6207,6470,3020,6391
2004-10-18,120135,6207,6523,6523,3173,6234
2004-10-19,51323,6339,6470,6602,3148,6575
2004-10-20,92382,5997,6260,6391,3045,6391
2004-10-21,122606,5839,6128,6234,2981,6128
2004-10-22,44100,5892,6049,6207,2943,6102
2004-10-25,44860,5786,6076,6102,2956,5918
2004-10-26,48282,5892,6049,6102,2943,6102
2004-10-27,28703,5997,6049,6155,2943,6102
2004-10-28,38968,5944,6049,6155,2943,6155
2004-10-29,20719,5944,6207,6207,3020,5944
2004-11-01,12356,6207,6312,6391,3071,6207
2004-11-02,19009,6155,6339,6339,3084,6312
2004-11-03,38588,6260,6339,6418,3084,6260
2004-11-04,40488,6207,6365,6444,3097,6312
2004-11-05,32505,6365,6391,6549,3109,6365
2004-11-08,21480,6312,6418,6470,3122,6391
2004-11-09,12546,6234,6418,6418,3122,6418
2004-11-10,13686,6339,6418,6418,3122,6418
2004-11-11,38968,6286,6365,6628,3097,6312
2004-11-12,23191,6286,6365,6365,3097,6365
2004-11-15,37447,6286,6418,6418,3122,6365
2004-11-16,22430,6260,6391,6418,3109,6418
2004-11-17,19769,6260,6391,6391,3109,6391
2004-11-18,22430,6312,6391,6391,3109,6339
2004-11-19,15967,6286,6391,6418,3109,6418
2004-11-22,9504,6286,6365,6365,3097,6286
2004-11-23,5893,6286,6312,6391,3071,6286
2004-11-24,63109,6312,6391,6391,3109,6312
2004-11-25,76985,6470,6733,6812,3276,6470
2004-11-26,36497,6681,6812,6917,3314,6812
2004-11-29,5132,6760,6839,6865,3327,6865
2004-11-30,23000,6707,6917,6917,3365,6707
2004-12-01,101696,6944,7338,7628,3570,6944
2004-12-02,28133,7207,7312,7549,3557,7496
2004-12-03,25662,6891,6891,7522,3353,7233
2004-12-06,4942,6839,6944,7128,3378,7128
2004-12-07,2661,6944,7023,7102,3417,6996
2004-12-08,3422,6839,7075,7075,3442,7023
2004-12-09,4562,6970,6970,7102,3391,6970
2004-12-10,18438,6707,6891,7102,3353,7102
2004-12-13,5513,6812,6944,6996,3378,6839
2004-12-14,11405,6681,6681,6944,3250,6917
2004-12-15,2281,6628,6786,6839,3301,6839
2004-12-16,99,6733,6760,6786,3289,6786
2004-12-17,15587,6602,6786,6786,3301,6654
2004-12-20,9124,6654,6654,6996,3237,6812
2004-12-21,21860,6444,6470,6786,3148,6654
2004-12-22,15397,6575,6707,6707,3263,6575
2004-12-23,4182,6523,6575,6786,3199,6628
2004-12-24,6273,6549,6628,6707,3225,6575
2004-12-27,7033,6575,6575,6654,3199,6628
2004-12-28,13686,6418,6470,6523,3148,6470
2004-12-29,19769,6076,6391,6391,3678,6312
2004-12-30,8554,6181,6286,6418,3617,6339
2005-01-03,6653,6102,6155,6418,3542,6418
2005-01-04,14256,6049,6102,6234,3511,6155
2005-01-05,15207,6049,6260,6260,3602,6049
2005-01-06,20149,6312,6339,6418,3648,6365
2005-01-07,9504,6260,6312,6444,3633,6418
2005-01-10,8554,6365,6523,6654,3754,6444
2005-01-11,10645,6207,6339,6549,3648,6391
2005-01-12,950,6234,6444,6444,3708,6234
2005-01-13,5322,6312,6497,6497,3738,6312
2005-01-14,23571,6312,6470,6523,3723,6497
2005-01-17,69572,6391,6786,6786,3905,6549
2005-01-18,22050,6628,6786,6891,3905,6654
2005-01-19,45811,6681,6786,6839,3905,6839
2005-01-20,57976,6549,6839,6917,3935,6575
2005-01-21,21290,6733,6891,7128,3966,6839
2005-01-24,22240,6839,7259,7259,4177,6839
2005-01-25,46381,7128,7365,7365,4238,7259
2005-01-26,19009,7259,7391,7417,4253,7338
2005-01-27,30224,7180,7470,7496,4299,7443
2005-01-28,28893,7286,7286,7365,4193,7365
2005-01-31,20529,7233,7338,7417,4223,7233
2005-02-01,6083,7180,7338,7443,4223,7443
2005-02-02,7603,7286,7365,7365,4238,7338
2005-02-03,19959,7286,7496,7522,4314,7365
2005-02-04,47141,7496,7864,7970,4526,7496
2005-02-07,23761,7785,8259,8312,4753,7785
2005-02-11,128498,8233,8732,8838,5025,8259
2005-02-14,88010,8417,8943,9048,5146,8917
2005-02-15,72993,8627,9206,9206,5298,8917
2005-02-16,23571,8995,9153,9258,5267,9206
2005-02-17,19769,8995,9232,9258,5313,9258
2005-02-18,16728,8785,9206,9232,5298,9232
2005-02-21,36687,9048,9258,9495,5328,9180
2005-02-22,50943,8811,8943,9469,5146,9258
2005-02-23,24331,8680,8890,9074,5116,8680
2005-02-24,9314,8969,9127,9153,5252,8969
2005-02-25,21670,8627,9074,9153,5222,9022
2005-02-28,22050,8995,9206,9311,5298,9074
2005-03-02,18058,9232,9258,9416,5328,9390
2005-03-03,22430,9074,9258,9390,5328,9390
2005-03-04,41439,9127,9811,9890,5646,9258
2005-03-07,10075,9469,9521,9995,5479,9995
2005-03-08,22430,9285,9285,9732,5343,9548
2005-03-09,47712,8969,9285,9416,5343,9153
2005-03-10,24331,9074,9153,9364,5267,9364
2005-03-11,35736,9022,9074,9364,5222,9022
2005-03-14,32315,8917,9311,9311,5358,9074
2005-03-15,11975,9101,9285,9443,5343,9285
2005-03-16,21670,8917,9364,9443,5389,9127
2005-03-17,8174,9101,9364,9416,5389,9206
2005-03-18,33075,9048,9548,9548,5494,9416
2005-03-21,46381,9443,9495,9548,5464,9521
2005-03-22,25472,9285,9574,9732,5510,9469
2005-03-23,12546,9101,9101,9574,5237,9574
2005-03-24,50753,8680,8969,9153,5161,9153
2005-03-25,5513,8680,9180,9180,5283,9048
2005-03-28,2091,8995,9337,9337,5373,8995
2005-03-29,12546,9153,9364,9521,5389,9495
2005-03-30,8744,9206,9521,9574,5479,9469
2005-03-31,1901,9258,9600,9600,5525,9521
2005-04-01,21480,9337,9627,9785,5540,9548
2005-04-04,6083,9469,9653,9785,5555,9785
2005-04-06,7033,9495,9627,9732,5540,9653
2005-04-07,19579,9469,9732,9785,5600,9469
2005-04-08,950,9521,9627,9785,5540,9785
2005-04-11,12546,9311,9653,9679,5555,9495
2005-04-12,2091,9232,9521,9627,5479,9627
2005-04-13,13686,9074,9469,9653,5449,9521
2005-04-14,19009,9206,9521,9627,5479,9469
2005-04-15,21100,9232,9416,9521,5419,9521
2005-04-18,6083,9180,9390,9521,5404,9521
2005-04-19,7794,9258,9258,9416,5328,9416
2005-04-20,23761,9180,9416,9521,5419,9180
2005-04-21,2661,9127,9416,9469,5419,9469
2005-04-22,4562,9364,9521,9574,5479,9416
2005-04-25,5322,9443,9548,9548,5494,9521
2005-04-26,19769,9364,9548,9627,5494,9364
2005-04-27,22810,9416,9653,9706,5555,9653
2005-04-28,13306,9416,9548,9732,5494,9706
2005-04-29,3802,9390,9548,9600,5494,9548
2005-05-02,7794,9390,9574,9653,5510,9653
2005-05-03,1711,9469,9495,9574,5464,9495
2005-05-04,4372,9416,9521,9732,5479,9443
2005-05-06,46571,9521,9627,9732,5540,9732
2005-05-09,3041,9443,9548,9627,5494,9627
2005-05-10,950,9390,9469,9732,5449,9732
2005-05-11,2851,9364,9469,9600,5449,9600
2005-05-12,5703,9390,9469,9469,5449,9469
2005-05-13,1331,9258,9469,9469,5449,9390
2005-05-16,3041,9311,9443,9600,5434,9600
2005-05-17,6653,9232,9469,9548,5449,9469
2005-05-18,11025,9337,9390,9574,5404,9521
2005-05-19,2281,9390,9574,9574,5510,9390
2005-05-20,2661,9574,9627,9627,5540,9627
2005-05-23,23191,9600,9811,9837,5646,9679
2005-05-24,25472,9837,10284,10311,5918,9837
2005-05-25,14447,9758,10311,10337,5933,10337
2005-05-26,5513,9969,10232,10284,5888,9995
2005-05-27,7413,10100,10153,10258,5843,10232
2005-05-30,4182,9863,10100,10363,5812,10363
2005-05-31,20909,9863,10100,10337,5812,10337
2005-06-01,18819,9890,10100,10284,5812,9995
2005-06-02,3231,10074,10100,10205,5812,10205
2005-06-03,4182,9863,10153,10153,5843,9995
2005-06-07,3612,10048,10258,10258,5903,10153
2005-06-08,12926,10232,10258,10521,5903,10363
2005-06-09,11025,10258,10626,10626,6115,10311
2005-06-10,11405,10311,10626,10653,6115,10653
2005-06-13,9884,10442,10626,10626,6115,10626
2005-06-14,5513,10363,10521,10626,6055,10363
2005-06-15,8554,10653,10810,10810,6221,10653
2005-06-16,16728,10810,10863,11126,6251,10810
2005-06-17,7033,10889,11179,11179,6433,10889
2005-06-20,1901,11152,11152,11205,6418,11152
2005-06-21,1141,10784,11231,11231,6463,10784
2005-06-22,6083,10916,11258,11258,6478,11047
2005-06-23,4182,11021,11468,11468,6600,11047
2005-06-24,8744,10600,11468,11468,6600,11337
2005-06-27,4182,11415,11442,11468,6584,11468
2005-06-28,2661,11205,11442,11442,6584,11205
2005-06-29,10835,11047,11047,11494,6357,11494
2005-06-30,7413,10889,11468,11468,6600,11205
2005-07-01,6843,11231,11652,11652,6705,11415
2005-07-04,14066,10784,11521,11652,6630,11652
2005-07-05,12166,11494,11705,11915,6736,11494
2005-07-06,5322,11626,11863,11863,6827,11626
2005-07-07,1901,11836,11836,11915,6811,11915
2005-07-08,4752,11626,11968,11968,6887,11915
2005-07-11,5513,11836,11994,11994,6902,11836
2005-07-12,18058,11573,11626,12020,6690,12020
2005-07-13,7223,11678,11994,12047,6902,11941
2005-07-14,193698,11626,11784,12047,6781,12047
2005-07-15,20909,11784,11941,11941,6872,11836
2005-07-18,964118,11678,11968,12310,6887,12152
2005-07-19,119754,11784,12494,12836,7190,12310
2005-07-20,19199,11994,12099,12310,6963,12310
2005-07-21,23191,11731,11836,12520,6811,11941
2005-07-22,17108,11337,12047,12152,6933,11337
2005-07-25,8934,11784,12073,12178,6948,11784
2005-07-26,14066,11941,12047,12205,6933,12152
2005-07-27,23761,11941,12047,12205,6933,12205
2005-07-28,11025,11784,11784,12205,6781,12205
2005-07-29,7413,11731,11784,11968,6781,11968
2005-08-01,14256,11415,11573,11915,6660,11915
2005-08-02,22240,11363,11389,11573,6554,11415
2005-08-03,247873,11363,11389,11521,6554,11415
2005-08-04,31934,11363,11468,11941,6600,11941
2005-08-05,17108,11258,11547,11547,6645,11337
2005-08-08,46381,11337,11521,12099,6630,11442
2005-08-09,64819,11231,11231,11705,6463,11337
2005-08-10,61968,11231,11310,11573,6509,11231
2005-08-11,79076,11258,11468,11652,6600,11258
2005-08-12,37827,11521,12047,12099,6933,11573
2005-08-16,61398,11994,12599,12599,7250,12099
2005-08-17,87250,12625,12810,12941,7372,12704
2005-08-18,324857,12888,13520,14151,7780,12888
2005-08-19,99605,13230,13678,13809,7871,13467
2005-08-22,12736,13415,13599,13888,7826,13835
2005-08-23,53604,13336,13599,13599,7826,13520
2005-08-24,22240,13151,13415,13546,7720,13388
2005-08-25,8744,13046,13257,13362,7629,13125
2005-08-26,15777,13046,13046,13362,7508,13362
2005-08-29,14637,12494,12888,13046,7417,13046
2005-08-30,37637,12468,12888,13678,7417,12862
2005-08-31,30794,12836,13046,13046,7508,12836
2005-09-01,39538,12941,13073,13151,7523,12941
2005-09-02,9124,12888,13020,13151,7493,13073
2005-09-05,46571,12888,12888,13309,7417,12941
2005-09-06,38588,12757,13151,13204,7568,12941
2005-09-07,18819,13204,13520,13520,7780,13362
2005-09-08,18819,13257,13467,13520,7750,13520
2005-09-09,71472,12678,12810,13572,7372,13572
2005-09-12,54745,12599,12941,13099,7447,12810
2005-09-13,26042,12573,12625,12836,7266,12836
2005-09-14,38778,12310,12310,12862,7084,12862
2005-09-15,111771,12283,12967,12967,7462,12336
2005-09-16,15587,12888,12915,13151,7432,12967
2005-09-20,14447,12967,13125,13204,7553,13151
2005-09-21,42389,13151,13783,13783,7932,13257
2005-09-22,35926,13283,14046,14519,8083,13783
2005-09-23,32695,13625,13678,14072,7871,14046
2005-09-26,19199,13546,13888,13967,7992,13546
2005-09-27,26232,13493,13730,13914,7901,13888
2005-09-28,45431,13178,13336,13756,7674,13572
2005-09-29,30984,13336,13678,13678,7871,13415
2005-09-30,33455,13388,13730,13862,7901,13730
2005-10-04,57786,13730,14046,14125,8083,13756
2005-10-05,22810,13678,13993,14046,8053,14046
2005-10-06,18248,13651,13783,13993,7932,13941
2005-10-07,24331,13625,13888,13993,7992,13783
2005-10-10,27563,13678,13862,13993,7977,13941
2005-10-11,25472,13678,13783,13941,7932,13941
2005-10-12,36497,13730,14098,14098,8113,13730
2005-10-13,36497,13678,13941,14151,8022,14151
2005-10-14,37637,13520,13678,14046,7871,14046
2005-10-17,20149,13257,13493,13888,7765,13678
2005-10-18,21860,13493,13941,13941,8022,13493
2005-10-19,31364,13415,13835,13941,7962,13941
2005-10-20,14066,13704,13941,13941,8022,13835
2005-10-21,32695,13862,14125,14388,8128,13941
2005-10-24,21860,14098,14125,14440,8128,14414
2005-10-25,18248,14098,14098,14256,8113,14098
2005-10-26,12546,13862,13993,14204,8053,14204
2005-10-27,10455,13993,14177,14177,8159,14177
2005-10-28,12166,13704,14151,14151,8144,14151
2005-10-31,14447,13914,14046,14388,8083,13914
2005-11-01,35356,13835,13967,14151,8038,14046
2005-11-02,9314,13756,13835,14125,7962,13967
2005-11-03,27182,14046,14572,14572,8386,14046
2005-11-04,13876,14519,14835,14835,8537,14519
2005-11-07,7984,14598,14782,14835,8507,14835
2005-11-08,8554,14651,15203,15203,8749,14651
2005-11-09,27372,14888,16045,16045,9233,14966
2005-11-10,8174,15519,15782,16098,9082,16045
2005-11-11,5322,15493,15808,15913,9097,15677
2005-11-14,5132,15519,15808,15808,9097,15519
2005-11-15,5322,15545,15624,15808,8991,15650
2005-11-16,15207,15151,15466,15545,8900,15361
2005-11-17,16157,15229,15466,15466,8900,15256
2005-11-18,16728,15151,15308,15387,8810,15282
2005-11-21,7033,15387,15571,15782,8961,15677
2005-11-22,2661,15256,15256,15624,8779,15624
2005-11-23,17868,14993,15256,15571,8779,15203
2005-11-24,31364,15151,15571,15571,8961,15256
2005-11-25,11975,15677,15782,16124,9082,15677
2005-11-28,34786,15124,16098,16098,9264,15782
2005-11-29,4372,15440,15861,16045,9127,16045
2005-11-30,7794,15598,15940,15966,9173,15861
2005-12-01,14637,15782,16098,16150,9264,15782
2005-12-02,12546,16098,16439,16466,9461,16098
2005-12-05,6463,16203,16650,16650,9582,16203
2005-12-06,13496,16282,16439,16729,9461,16492
2005-12-07,6843,15650,16203,16308,9324,16308
2005-12-08,12736,15308,15361,16203,8840,15756
2005-12-09,13496,15124,15361,15677,8840,15308
2005-12-12,55695,14782,14809,15519,8522,15308
2005-12-13,22050,14677,14756,14888,8492,14888
2005-12-14,9124,14940,15098,15203,8689,15045
2005-12-15,5703,14572,14993,15072,8628,14572
2005-12-16,13876,14624,15072,15072,8673,14966
