,Adj Close,Close,High,Low,Open,Volume
2017-11-08,58529,20550,21000,21100,21000,20700
2017-11-09,103540,20400,21150,21150,21150,21150
2017-11-10,242461,20900,21950,22100,21950,20900
2017-11-13,144215,21600,22150,22250,22150,22200
2017-11-14,150486,21650,22200,22200,22200,22000
2017-11-15,189527,21250,21500,22150,21500,22100
2017-11-16,85520,21050,21750,21800,21750,21300
2017-11-17,94998,20700,20700,21800,20700,21750
2017-11-20,111274,20350,21100,21300,21100,20650
2017-11-21,94533,20800,21500,21500,21500,21050
2017-11-22,79449,21200,21600,21800,21600,21650
2017-11-23,317745,21750,22550,23000,22550,21750
2017-11-24,103437,22050,22600,22800,22600,22650
2017-11-27,100470,21950,22700,22800,22700,22800
2017-11-28,180521,22450,22650,23150,22650,22750
2017-11-29,78019,22600,22700,23050,22700,22650
2017-11-30,119206,22500,22800,23300,22800,22650
2017-12-01,252449,22800,23900,23950,23900,23100
2017-12-04,319618,23200,25000,25000,25000,23900
2017-12-05,253961,24450,25900,26200,25900,24950
2017-12-06,206040,24900,25400,26650,25400,26150
2017-12-07,124124,24200,25400,25850,25400,25450
2017-12-08,127331,25300,25900,26350,25900,25450
2017-12-11,110235,24900,26250,26550,26250,26100
2017-12-12,325140,26200,26300,28250,26300,26500
2017-12-13,108552,26550,27000,27400,27000,26600
2017-12-14,95644,26150,26350,27450,26350,27450
2017-12-15,94081,26050,27250,27250,27250,26350
2017-12-18,60232,26600,27000,27500,27000,27250
2017-12-19,102371,25300,26250,27100,26250,26800
2017-12-21,126550,24000,24350,25550,24350,25150
2017-12-22,649447,24350,27300,29250,27300,24500
2017-12-26,142848,26800,27300,27600,27300,27100
2017-12-27,115655,27050,27450,27550,27450,27300
2017-12-28,81029,26300,26850,27450,26850,27450
2018-01-01,0,26850,26850,26850,26850,26850
2018-01-02,74660,26850,27150,27600,27150,26900
2018-01-03,121746,25950,26100,27300,26100,27300
2018-01-04,178116,25950,26050,27550,26050,26600
2018-01-05,136894,25100,25700,26600,25700,26600
2018-01-08,83442,25050,25300,26000,25300,25950
2018-01-09,220304,23000,24200,25300,24200,25150
2018-01-10,74537,24450,25450,25500,25450,24500
2018-01-11,83421,24700,24900,25850,24900,25850
2018-01-12,108716,23550,23750,24900,23750,24500
2018-01-15,262155,21550,21750,24300,21750,24300
2018-01-16,140166,22000,22900,23050,22900,22000
2018-01-17,74923,22300,23050,23150,23050,23000
2018-01-18,84468,22750,23300,23400,23300,23250
2018-01-19,54099,22950,23100,23450,23100,23450
2018-01-22,97764,22650,23850,23850,23850,23450
2018-01-23,89281,23500,23750,24050,23750,23850
2018-01-24,191199,23350,24300,24300,24300,23750
2018-01-25,168142,24000,24500,25000,24500,24400
2018-01-26,1741684,24700,30600,31250,30600,24900
2018-01-29,848533,30200,31850,32700,31850,30700
2018-01-30,2060490,31850,35150,39500,35150,31900
2018-01-31,1215051,33600,34950,38800,34950,34250
2018-02-01,1574022,36150,38900,40000,38900,36200
2018-02-02,704915,36750,37150,40650,37150,39700
2018-02-05,1154685,30850,31300,36400,31300,35500
2018-02-06,791199,28200,30400,30800,30400,29250
2018-02-07,632075,28150,28450,31350,28450,31250
2018-02-08,321229,28350,29800,30100,29800,28650
2018-02-09,220196,27900,29000,29600,29000,28000
2018-02-12,307764,29000,29000,29600,29000,28000
2018-02-13,299849,29350,30000,30750,30000,29750
2018-02-14,188914,29450,30000,30450,30000,30300
2018-02-19,383706,29600,31700,31800,31700,30350
2018-02-20,435950,31300,32450,33550,32450,32000
2018-02-21,594032,32200,35400,35700,35400,32700
2018-02-22,354120,33950,33900,36400,33900,35600
2018-02-23,1005766,33800,37350,38250,37350,33850
2018-02-26,771487,36800,38000,39950,38000,37250
2018-02-27,358042,36500,36600,39450,36600,38600
2018-02-28,221797,35200,35850,37550,35850,36600
2018-03-02,219988,34700,37050,37600,37050,35150
2018-03-05,339943,33500,33500,38200,33500,38100
2018-03-06,220040,34050,35250,36000,35250,34400
2018-03-08,371785,34000,36700,37550,36700,34200
2018-03-09,207298,35750,36800,37900,36800,36900
2018-03-12,169174,36450,36500,38300,36500,37750
2018-03-13,157665,36250,37000,38100,37000,36250
2018-03-14,134357,35650,36000,37150,36000,36500
2018-03-15,151508,35400,36700,37150,36700,35950
2018-03-16,90017,35700,35850,37050,35850,36950
2018-03-19,106802,34600,36300,36750,36300,35700
2018-03-20,204656,35500,37000,38000,37000,35850
2018-03-21,606850,36550,41200,41200,41200,37750
2018-03-22,425773,39700,40300,42550,40300,41600
2018-03-23,296563,37950,38000,40200,38000,39050
2018-03-26,255667,37050,38800,39750,38800,38050
2018-03-27,825366,39850,41200,44100,41200,40100
2018-03-28,318401,40450,41700,42850,41700,40500
2018-03-29,223954,41700,43500,43850,43500,41800
2018-03-30,213370,41100,41650,43700,41650,43200
2018-04-02,150314,40850,42350,42750,42350,41700
2018-04-03,320464,41800,42950,44700,42950,41900
2018-04-04,140110,42000,43400,44100,43400,43500
2018-04-05,2,41700,42000,44050,42000,43750
2018-04-06,225588,39550,40650,42800,40650,41950
2018-04-09,140666,40200,40650,41850,40650,40300
2018-04-10,143312,39400,40900,41000,40900,40650
2018-04-11,152910,40700,41900,42250,41900,41200
2018-04-12,168692,39600,39900,42250,39900,41700
2018-04-13,89390,39300,40550,40800,40550,39750
2018-04-16,87586,40100,40400,41300,40400,41300
2018-04-17,173008,40250,42100,42700,42100,40400
2018-04-18,148382,40300,40300,42600,40300,42400
2018-04-19,257682,37800,38750,40300,38750,39850
2018-04-20,91059,37950,38650,39150,38650,38500
2018-04-23,129739,37150,38550,39200,38550,38550
2018-04-24,167270,39450,39500,41000,39500,39900
2018-04-25,113488,39050,39650,41250,39650,39050
2018-04-26,134037,39500,41450,41700,41450,40350
2018-04-27,242480,40550,43200,43900,43200,41450
2018-04-30,208331,42000,44950,45100,44950,43050
2018-05-02,188319,42350,42850,44750,42850,44750
2018-05-03,179689,42400,44150,45650,44150,42400
2018-05-04,155783,43350,45000,45600,45000,44000
2018-05-08,99422,43450,43500,45200,43500,44600
2018-05-09,149404,41950,43500,44700,43500,43150
2018-05-10,125283,43000,44000,45200,44000,43400
2018-05-11,111782,42050,42950,43950,42950,42100
2018-05-14,173991,43650,44500,46300,44500,43950
2018-05-15,78697,43350,43400,44950,43400,44350
2018-05-16,80935,42150,43150,43800,43150,43550
2018-05-17,97108,43200,44600,45300,44600,43200
2018-05-18,208202,44300,47650,47700,47650,44550
2018-05-21,151778,45250,46000,47450,46000,47050
2018-05-23,135458,43600,43900,46050,43900,46000
2018-05-24,252414,41200,41850,44150,41850,43850
2018-05-25,159697,40750,43900,44100,43900,41000
2018-05-28,141705,42100,44600,45150,44600,43400
2018-05-29,227590,41650,41900,45200,41900,44900
2018-05-30,169957,40700,41200,42850,41200,41200
2018-05-31,186516,40300,40500,42950,40500,41000
2018-06-01,467156,40600,45200,47150,45200,40600
2018-06-04,422107,40700,40800,44450,40800,43500
2018-06-05,515381,36650,36900,41350,36900,40700
2018-06-07,319695,35500,36150,37550,36150,37300
2018-06-08,276630,34900,35650,37300,35650,36450
2018-06-11,109745,34900,35150,36750,35150,35850
2018-06-12,153816,34300,34650,35750,34650,35350
2018-06-14,254096,32050,32300,35500,32300,35500
2018-06-15,208023,32150,32700,33850,32700,32150
2018-06-18,398407,28800,29050,32700,29050,32200
2018-06-19,198701,28400,29150,30100,29150,29250
2018-06-20,174274,29300,30400,30400,30400,29500
2018-06-21,217020,28100,28300,30700,28300,30700
2018-06-22,222350,28200,29000,29600,29000,28200
2018-06-25,126628,28700,29650,30050,29650,29200
2018-06-26,65369,28900,29800,29850,29800,29300
2018-06-27,270648,27050,27200,29850,27200,29800
2018-06-28,308754,25100,25300,27750,25300,26950
2018-06-29,161394,24950,25700,25950,25700,25600
2018-07-02,194787,23850,24350,25700,24350,25600
2018-07-03,125744,23950,24900,25400,24900,24600
2018-07-04,80670,24450,24900,25200,24900,24650
2018-07-05,180996,23000,23500,25250,23500,24950
2018-07-06,215942,22300,23400,24100,23400,23500
2018-07-09,100321,22550,23050,23400,23050,23050
2018-07-10,211070,23300,23500,24450,23500,23800
2018-07-11,101401,22900,23250,23400,23250,23100
2018-07-12,135813,23000,24000,24400,24000,23200
2018-07-13,83497,23850,24200,24600,24200,23950
2018-07-16,69658,23450,23600,24350,23600,24300
2018-07-17,63721,23600,23900,24250,23900,23700
2018-07-18,59979,23700,24100,24450,24100,24100
2018-07-19,109055,22400,23000,24150,23000,24150
2018-07-20,129748,21800,22100,23000,22100,22500
2018-07-23,135833,21150,21700,22400,21700,22350
2018-07-24,76779,21300,22300,22600,22300,21650
2018-07-26,30527,22350,22550,23000,22550,22700
2018-07-27,68590,22550,23100,23750,23100,22550
2018-07-30,59623,22350,22600,23350,22600,23300
2018-07-31,39309,22100,22250,22700,22250,22700
2018-08-01,85233,22350,23600,23800,23600,22500
2018-08-02,66203,23100,23450,23900,23450,23600
2018-08-03,170676,21800,22600,23150,22600,22800
2018-08-06,24400,24400,25050,22600,22600,381838
2018-08-07,23800,23800,24750,23600,24600,123322
2018-08-08,23350,23350,23800,23350,23800,67499
2018-08-09,23550,23550,23950,23200,23500,63353
2018-08-10,22800,22800,23700,22700,23650,93512
2018-08-13,21450,21450,22850,21200,22650,100920
