,Adj Close,Close,High,Low,Open,Volume
2014-07-17,1065110,17500,18000,18750,17484,17500
2014-07-18,322150,17600,18250,18250,17727,17600
2014-07-21,531330,18100,18250,18950,17727,18750
2014-07-22,727633,18300,18550,19100,18018,18400
2014-07-23,432990,17650,17800,18550,17290,18400
2014-07-24,318442,17500,17650,18050,17144,18000
2014-07-25,185626,17600,17800,18150,17290,17800
2014-07-28,315757,16650,17000,18100,16513,17750
2014-07-29,367241,16050,16050,17150,15590,16900
2014-07-30,293400,15450,16150,16500,15687,16250
2014-07-31,210059,15450,15700,16200,15250,16000
2014-08-01,486891,16150,16150,16800,15687,16250
2014-08-04,152500,16150,16500,16600,16027,16200
2014-08-05,133744,16150,16200,16700,15736,16700
2014-08-06,244013,15800,15900,16400,15444,16100
2014-08-07,546872,15600,16650,17150,16173,15900
2014-08-08,191371,16000,16050,16800,15590,16600
2014-08-11,159733,16050,16050,16700,15590,16200
2014-08-12,272649,15400,15700,16300,15250,16250
2014-08-13,118738,15600,16000,16000,15541,15800
2014-08-14,191903,16150,16200,16500,15736,16200
2014-08-18,422750,16200,16550,17700,16076,16200
2014-08-19,196604,16300,16500,16850,16027,16600
2014-08-20,284994,16450,16750,17300,16270,16550
2014-08-21,219221,16550,16750,17200,16270,16650
2014-08-22,192912,16850,17100,17450,16610,16900
2014-08-25,171996,16450,16600,17150,16124,16900
2014-08-26,357496,16500,17600,17700,17095,16850
2014-08-27,347476,17450,17750,18050,17241,17700
2014-08-28,1164143,17650,18350,19400,17824,17750
2014-08-29,286059,18000,18300,18850,17775,18400
2014-09-01,373370,18000,18200,19000,17678,18350
2014-09-02,491699,18000,18100,18950,17581,18550
2014-09-03,326635,17800,18050,18300,17533,18000
2014-09-04,354993,17100,17100,18200,16610,18050
2014-09-05,192961,16700,17300,17450,16804,16800
2014-09-11,112555,17150,17200,17500,16707,17300
2014-09-12,228985,16300,16500,17350,16027,17200
2014-09-15,116869,16250,16550,17100,16076,16500
2014-09-16,129054,16450,16850,17100,16367,16600
2014-09-17,311774,16800,17300,17800,16804,17050
2014-09-18,115516,17050,17200,17500,16707,17350
2014-09-19,159705,17200,17200,17650,16707,17650
2014-09-22,464115,17350,17750,18400,17241,17350
2014-09-23,258664,17500,17950,18400,17435,17700
2014-09-24,264151,17650,18300,18550,17775,17950
2014-09-25,272151,17900,18100,18500,17581,18500
2014-09-26,282016,17700,17800,18350,17290,18000
2014-09-29,257270,17100,17250,18300,16755,17900
2014-09-30,433252,17200,18500,18500,17970,17400
2014-10-01,299171,17800,18150,18800,17630,18650
2014-10-02,180881,17950,18350,18500,17824,17950
2014-10-06,284550,18150,18800,18800,18261,18350
2014-10-07,355742,18550,18950,19300,18407,18800
2014-10-08,256258,18150,18200,19000,17678,18850
2014-10-10,216322,17550,17800,18300,17290,18200
2014-10-13,569007,15350,15500,17650,15056,17500
2014-10-14,284925,15250,15800,15950,15347,15250
2014-10-15,132475,15450,15600,16050,15153,15850
2014-10-16,217532,14450,15200,15550,14764,15250
2014-10-17,159712,14900,14950,15700,14521,15300
2014-10-20,382028,15250,16150,16550,15687,15300
2014-10-21,214896,15700,16200,16650,15736,16450
2014-10-22,162467,15900,15900,16700,15444,16650
2014-10-23,141727,15400,15600,16250,15153,15950
2014-10-24,84378,15450,15550,15950,15104,15750
2014-10-27,205092,14950,14950,16050,14521,15850
2014-10-28,125949,14950,15400,15600,14958,14950
2014-10-29,148614,15100,15150,15650,14716,15450
2014-10-30,156699,15100,15350,15900,14910,15400
2014-10-31,187854,14400,14400,15450,13987,15400
2014-11-03,199133,13900,13900,14550,13501,14400
2014-11-04,382756,13850,14200,15150,13793,14450
2014-11-05,85424,14050,14250,14500,13841,14250
2014-11-06,355922,12650,12750,14350,12384,14200
2014-11-07,135072,13000,13400,13450,13016,13100
2014-11-10,134666,13000,13000,13650,12627,13500
2014-11-11,245413,13000,13600,13750,13210,13150
2014-11-12,86541,13300,13550,13600,13161,13600
2014-11-13,93229,13250,13400,13550,13016,13550
2014-11-14,127229,12900,13050,13450,12676,13350
2014-11-17,92479,12850,12900,13300,12530,13100
2014-11-18,1378837,13000,14800,14800,14376,13000
2014-11-19,713264,14300,14950,15200,14521,14800
2014-11-20,354149,14600,15100,15350,14667,14900
2014-11-21,232865,14550,14550,15250,14133,15250
2014-11-24,458537,14550,15050,15300,14618,14600
2014-11-25,166014,14600,15000,15250,14570,15200
2014-11-26,459924,14800,15200,15750,14764,15000
2014-11-27,160242,14800,14800,15300,14376,15100
2014-11-28,106816,14700,14800,15250,14376,14950
2014-12-01,137915,14100,14200,14700,13793,14500
2014-12-02,175435,13400,13800,14350,13404,14250
2014-12-03,333374,13700,15100,15800,14667,13850
2014-12-04,170815,14750,15200,15300,14764,15150
2014-12-05,1492328,15300,16200,17150,15736,15450
2014-12-08,1124957,16200,16700,17700,16221,16400
2014-12-09,715771,16150,16650,17500,16173,16750
2014-12-10,805451,16300,17050,18000,16561,16600
2014-12-11,541517,16000,16000,17600,15541,16800
2014-12-12,440417,16150,16600,17200,16124,16400
2014-12-15,1842070,16500,18850,18950,18310,16550
2014-12-16,1542755,17350,17350,19350,16853,18500
2014-12-17,543091,16550,16950,17650,16464,17650
2014-12-18,402923,15900,16550,17250,16076,17150
2014-12-19,456892,16250,16850,17350,16367,16850
2014-12-22,215477,16200,16250,17100,15784,17050
2014-12-23,442875,15650,15850,16900,15396,16600
2014-12-24,171119,15800,15850,16150,15396,16050
2014-12-26,648767,15850,16450,17300,15978,15850
2014-12-29,263235,16450,16950,17100,16539,16650
2014-12-30,3673314,17150,19050,19450,18589,17250
2015-01-02,801768,18400,18800,19150,18345,19050
2015-01-05,890394,18700,19200,19600,18735,19200
2015-01-06,749066,18200,18650,19450,18198,19000
2015-01-07,374644,17800,18050,18800,17613,18600
2015-01-08,332441,17800,18150,18550,17710,18200
2015-01-09,332844,18100,18200,18900,17759,18400
2015-01-12,711684,18050,18350,19200,17906,18250
2015-01-13,322003,17800,17800,18900,17369,18550
2015-01-14,236348,17800,18350,18350,17906,18050
2015-01-15,474748,18350,18350,19200,17906,18550
2015-01-16,595759,18300,18350,19150,17906,18650
2015-01-19,228705,17900,18250,18800,17808,18500
2015-01-20,218817,18050,18450,18600,18003,18250
2015-01-21,246297,17950,18200,18550,17759,18550
2015-01-22,353375,16900,17100,18500,16686,18150
2015-01-23,212192,17200,17550,17700,17125,17400
2015-01-26,162104,16900,16900,17500,16491,17400
2015-01-27,129745,16850,17150,17250,16735,17000
2015-01-28,166830,16900,17050,17250,16637,17000
2015-01-29,347691,17000,17050,17850,16637,17550
2015-01-30,936732,17300,17950,18750,17515,17400
2015-02-02,208482,17400,17400,18350,16979,18150
2015-02-03,208730,17300,17650,17800,17223,17700
2015-02-04,180660,17400,17800,17850,17369,17600
2015-02-05,237425,17600,18100,18300,17662,17750
2015-02-06,209695,17900,17900,18550,17466,18550
2015-02-09,175387,17050,17300,18050,16881,18050
2015-02-10,103793,16850,16950,17450,16539,17300
2015-02-11,202757,16400,16950,17250,16539,17200
2015-02-12,535198,16900,18250,18250,17808,17200
2015-02-13,225731,17250,17400,18300,16979,18000
2015-02-16,93228,17000,17050,17450,16637,17400
2015-02-17,55054,16800,17050,17100,16637,17050
2015-02-23,62347,16950,17200,17300,16783,17050
2015-02-24,300919,17100,17900,18250,17466,17150
2015-02-25,99510,17600,17800,18150,17369,18000
2015-02-26,110190,17400,17500,18200,17076,17700
2015-02-27,142042,17600,18100,18100,17662,17650
2015-03-02,620673,18200,18300,19400,17857,18450
2015-03-03,152406,17800,17850,18500,17418,18400
2015-03-04,132464,17700,17800,18300,17369,18000
2015-03-05,111796,17700,18200,18250,17759,17900
2015-03-06,95030,17950,18150,18400,17710,18300
2015-03-09,92251,17700,17750,18050,17320,17900
2015-03-10,236666,17900,17950,18650,17515,18100
2015-03-11,114497,17100,17500,18000,17076,17800
2015-03-12,83827,17200,17350,17650,16930,17400
2015-03-13,108562,17300,17300,17800,16881,17550
2015-03-16,70942,17250,17750,17750,17320,17450
2015-03-17,151253,17300,17350,17900,16930,17900
2015-03-18,145275,17100,17200,17700,16783,17500
2015-03-19,155887,16650,16800,17450,16393,17300
2015-03-20,84189,16600,17000,17300,16588,16850
2015-03-23,72663,16850,16950,17250,16539,16950
2015-03-24,417093,15950,16450,16650,16052,16150
2015-03-25,109956,16450,16450,16800,16052,16550
2015-03-26,97786,16150,16250,16750,15856,16450
2015-03-27,149276,15400,15700,16350,15320,16250
2015-03-30,68642,15650,16150,16200,15759,15700
2015-03-31,110854,16000,16300,16500,15905,16200
2015-04-01,78307,15850,15850,16500,15466,16500
2015-04-02,80527,15900,16200,16450,15808,16050
2015-04-03,56724,16250,16300,16450,15905,16250
2015-04-06,52939,16200,16300,16500,15905,16350
2015-04-07,79813,16000,16150,16500,15759,16400
2015-04-08,102057,15750,16250,16400,15856,16150
2015-04-09,55099,16050,16100,16350,15710,16300
2015-04-10,80019,16000,16150,16550,15759,16100
2015-04-13,85499,16050,16100,16350,15710,16250
2015-04-14,186201,16100,16450,16650,16052,16250
2015-04-15,96059,16300,16500,16650,16100,16600
2015-04-16,72207,16400,16550,16700,16149,16400
2015-04-17,165074,16550,16700,17050,16296,16700
2015-04-20,111927,16500,16650,16850,16247,16550
2015-04-21,109004,16600,16750,16900,16344,16900
2015-04-22,251528,15550,16350,17250,15954,16950
2015-04-23,150688,15900,16250,16950,15856,16650
2015-04-24,182467,16350,16500,17100,16100,16350
2015-04-27,70010,16050,16400,16950,16003,16650
2015-04-28,103320,15850,16200,16550,15808,16400
2015-04-29,103088,15850,15900,16400,15515,16200
2015-04-30,77130,15650,15900,16100,15515,15900
2015-05-04,41548,15750,15800,16100,15417,15900
2015-05-06,130104,14600,14950,15800,14588,15800
2015-05-07,71946,14400,14850,15000,14490,14800
2015-05-08,212546,14850,15650,16200,15271,14850
2015-05-11,73658,15600,15900,15900,15515,15650
2015-05-12,80222,15200,15200,15900,14832,15800
2015-05-13,61474,15300,15550,15650,15173,15350
2015-05-14,51456,15400,15550,15800,15173,15650
2015-05-15,27855,15300,15450,15750,15076,15550
2015-05-18,50685,14900,15000,15450,14637,15450
2015-05-19,42937,14950,15100,15300,14734,15250
2015-05-20,67593,14850,15000,15300,14637,14900
2015-05-21,86742,15150,15350,15600,14978,15200
2015-05-22,51589,15200,15400,15600,15027,15600
2015-05-26,51514,14950,14950,15600,14588,15400
2015-05-27,110065,15000,15200,15600,14832,15000
2015-05-28,77975,14950,15050,15650,14685,15400
2015-05-29,58316,14950,15100,15250,14734,15100
2015-06-01,73138,14700,14750,15200,14393,14900
2015-06-02,92176,14100,14100,14950,13758,14700
2015-06-03,65905,13900,14050,14500,13710,13900
2015-06-04,89034,13850,14000,14500,13661,14150
2015-06-05,59261,13900,13950,14250,13612,14200
2015-06-08,116708,13800,14000,14450,13661,14100
2015-06-09,96873,13700,14100,14350,13758,14250
2015-06-10,120276,13850,14300,14500,13954,14100
2015-06-11,59183,14050,14250,14600,13905,14500
2015-06-12,124211,13700,13800,14350,13466,14350
2015-06-15,83730,13350,13350,13950,13027,13900
2015-06-16,132915,13000,13850,13950,13514,13500
2015-06-17,762098,13850,14650,16050,14295,13850
2015-06-18,143662,14200,14400,14900,14051,14800
2015-06-19,100120,14000,14150,14600,13807,14400
2015-06-22,82727,14050,14350,14550,14002,14050
2015-06-23,243653,14050,14800,15000,14441,14450
2015-06-24,324751,14650,15450,15750,15076,14900
2015-06-25,95658,15000,15000,15400,14637,15400
2015-06-26,95090,14600,14600,15300,14246,15150
2015-06-29,92558,14050,14050,14400,13710,14150
2015-06-30,69218,13550,14100,14200,13758,14100
2015-07-01,65605,14000,14250,14450,13905,14100
2015-07-02,48593,14300,14400,14600,14051,14600
2015-07-03,57331,14050,14200,14400,13856,14350
2015-07-06,145137,13300,13400,14100,13075,13900
2015-07-07,81039,13200,13600,13900,13271,13650
2015-07-08,55175,13350,13450,13700,13124,13550
2015-07-09,90448,12750,13150,13350,12831,13250
2015-07-10,103202,13100,13750,13950,13417,13100
2015-07-13,62498,13550,13900,14000,13563,13850
2015-07-14,215703,13800,14600,14950,14246,14100
2015-07-15,67157,14300,14600,14650,14246,14600
2015-07-16,79347,14450,14850,14850,14490,14650
2015-07-17,75850,14550,14800,14950,14441,14950
2015-07-20,61366,14600,14700,14850,14344,14650
2015-07-21,122557,14650,15200,15400,14832,14700
2015-07-22,76718,15000,15200,15350,14832,15100
2015-07-23,44091,14850,15100,15250,14734,15000
2015-07-24,74486,14900,15250,15450,14881,14900
2015-07-27,144935,15050,15050,15850,14685,15050
2015-07-28,66636,14550,15000,15100,14637,15000
2015-07-29,45288,14500,14700,15350,14344,15050
2015-07-30,84238,14750,14750,15300,14393,14800
2015-07-31,50288,14750,15200,15250,14832,14900
2015-08-03,94332,15150,15150,15750,14783,15350
2015-08-04,63937,14900,15550,15600,15173,14900
2015-08-05,495510,15600,16700,16850,16296,15700
2015-08-06,182557,16350,16700,16800,16296,16800
2015-08-07,228040,16450,16600,17250,16198,16500
2015-08-10,92389,16050,16200,16650,15808,16600
2015-08-11,192821,16050,16300,17000,15905,16250
2015-08-12,159255,15400,15900,16750,15515,16300
2015-08-13,88735,15650,16350,16600,15954,16000
2015-08-14,0,16350,16350,16350,15954,16350
2015-08-17,72353,16150,16200,16750,15808,16400
2015-08-18,85066,15750,15900,16600,15515,16350
2015-08-19,149976,14800,15750,16200,15368,15800
2015-08-20,596854,15850,15850,17400,15466,15900
2015-08-21,363695,14700,15000,15500,14637,14750
2015-08-24,222852,14500,14650,15550,14295,15000
2015-08-25,247895,14600,16100,16300,15710,15000
2015-08-26,523740,15950,17750,17750,17320,16000
2015-08-27,483940,17300,18100,18600,17662,17950
2015-08-28,260641,17850,18200,18600,17759,18350
2015-08-31,2115226,17950,19850,21550,19369,18300
2015-09-01,572675,18900,18900,20350,18442,19600
2015-09-02,830641,18250,20300,20800,19808,18400
2015-09-03,543595,19400,19600,21150,19125,20300
2015-09-04,429823,18100,18350,20200,17906,19600
2015-09-07,2724983,17800,21800,23150,21272,18450
2015-09-08,706512,19900,20500,21650,20004,21400
2015-09-09,819698,20350,21750,22400,21223,20950
2015-09-10,384715,20600,20850,21350,20345,21250
2015-09-11,379144,19750,19750,21200,19272,20700
2015-09-14,1151021,18500,18850,20900,18394,19350
2015-09-15,796101,18700,18950,20100,18491,19000
2015-09-16,475661,18800,18800,19500,18345,19300
2015-09-17,557791,18900,19300,19750,18833,19150
2015-09-18,912370,19350,20350,20750,19857,19650
2015-09-21,445570,19700,19850,20850,19369,19950
2015-09-22,289419,19300,19350,20200,18881,20150
2015-09-23,420188,17800,17800,19050,17369,18800
2015-09-24,636048,17800,18450,19200,18003,18250
2015-09-25,185694,17950,18300,18500,17857,18400
2015-09-30,324650,17700,18100,18500,17662,18400
2015-10-01,124610,18100,18200,18600,17759,18150
2015-10-02,952818,18200,19050,19900,18589,18250
2015-10-05,316411,18750,19100,19650,18637,19250
2015-10-06,231672,18500,18650,19350,18198,19300
2015-10-07,509089,18550,19500,19750,19028,18700
2015-10-08,369016,18200,18250,19600,17808,19450
2015-10-12,139112,17850,18150,18400,17710,18250
2015-10-13,150340,17650,17700,18350,17271,18200
2015-10-14,92473,17450,17750,18000,17320,17650
2015-10-15,99779,17350,17750,17950,17320,17800
2015-10-16,100961,17800,17800,18200,17369,17950
2015-10-19,60184,17650,17650,18000,17223,17850
2015-10-20,124397,17250,17500,17700,17076,17550
2015-10-21,81153,17050,17100,17650,16686,17500
2015-10-22,103668,16650,16750,17350,16344,17150
2015-10-23,131235,16750,17350,17450,16930,16900
2015-10-26,130800,17300,17350,17800,16930,17400
2015-10-27,54428,16950,16950,17400,16539,17350
2015-10-28,80813,17050,17250,17500,16832,17050
2015-10-29,59097,16900,16900,17350,16491,17300
2015-10-30,79450,16550,16750,17050,16344,16900
2015-11-02,71860,16100,16200,16600,15808,16500
2015-11-03,60364,16150,16300,16800,15905,16250
2015-11-04,52554,16100,16450,16500,16052,16350
2015-11-05,57243,16300,16600,16800,16198,16350
2015-11-06,55676,16150,16150,16600,15759,16600
2015-11-09,158760,14950,15250,16200,14881,16150
2015-11-10,106994,14400,14900,15100,14539,15050
2015-11-11,95628,14500,14900,15200,14539,14500
2015-11-12,74469,15000,15600,15600,15222,15000
2015-11-13,65078,14500,14950,15150,14588,15000
2015-11-16,52861,14400,14450,14750,14100,14500
2015-11-17,49191,14600,15050,15300,14685,14850
2015-11-18,39016,14750,14750,15250,14393,15000
2015-11-19,58754,14750,15300,15450,14929,14900
2015-11-20,68379,15050,15650,15800,15271,15300
2015-11-23,37543,15300,15400,15850,15027,15850
2015-11-24,43455,15000,15100,15650,14734,15300
2015-11-25,53124,15050,15050,15400,14685,15250
2015-11-26,137373,15150,15850,16100,15466,15200
2015-11-27,73412,15500,16100,16100,15710,15850
2015-11-30,149349,15800,15900,16800,15515,16550
2015-12-01,57165,15500,15500,16050,15125,15900
2015-12-02,42045,15400,15500,15900,15125,15500
2015-12-03,76151,14900,15050,15350,14685,15300
2015-12-04,34908,14750,14850,15000,14490,14750
2015-12-07,50708,14750,14850,15250,14490,14950
2015-12-08,84781,14000,14200,14800,13856,14550
2015-12-09,50784,13900,14050,14400,13710,14150
2015-12-10,53891,13600,13700,14150,13368,13950
2015-12-11,35394,13600,14000,14000,13661,13750
2015-12-14,60393,13200,13200,13900,12880,13900
2015-12-15,30494,13050,13300,13500,12978,13050
2015-12-16,29722,13350,13600,13800,13271,13350
2015-12-17,39731,13700,13900,14300,13563,13700
2015-12-18,45959,13650,14400,14500,14051,13700
2015-12-21,49259,14150,14850,14900,14490,14200
2015-12-22,56467,14400,14500,15100,14149,15050
2015-12-23,51988,14000,14000,14550,13661,14450
2015-12-24,24920,14000,14100,14300,13758,14150
2015-12-28,44959,13700,13850,14250,13514,14100
2015-12-29,27301,13700,14150,14250,13908,13700
2015-12-30,141585,14200,14900,15250,14645,14350
2016-01-04,209178,14750,15400,15900,15136,14900
2016-01-05,148326,15200,15450,15900,15185,15550
2016-01-06,121871,14500,15300,15650,15038,15650
2016-01-07,59465,14500,14600,15200,14350,15000
2016-01-08,49353,14150,14500,14750,14252,14200
2016-01-11,63560,14300,14400,14950,14153,14300
2016-01-12,62555,14550,14750,15050,14497,14550
2016-01-13,107610,14750,15350,15350,15087,15000
2016-01-14,54591,14900,15250,15400,14989,15000
2016-01-15,63426,14750,14800,15500,14547,15500
2016-01-18,60103,14250,14650,14800,14399,14700
2016-01-19,37083,14350,14650,14850,14399,14600
2016-01-20,115096,13650,13900,14650,13662,14500
2016-01-21,47195,13450,13600,13950,13367,13650
2016-01-22,50409,13650,14300,14450,14055,13650
2016-01-25,25338,14250,14400,14500,14153,14250
2016-01-26,43931,13900,13900,14400,13662,14100
2016-01-27,30257,13800,14150,14200,13908,14000
2016-01-28,19504,13950,14100,14200,13858,14100
2016-01-29,28574,13950,14000,14300,13760,14150
2016-02-01,46897,13850,13950,14150,13711,14050
2016-02-02,24787,13850,13950,14150,13711,13850
2016-02-03,35479,13750,13900,14000,13662,13950
2016-02-04,47754,13700,13900,14100,13662,14100
2016-02-05,60266,13650,13700,14100,13465,13900
2016-02-11,97787,12650,12700,13700,12482,13700
2016-02-12,127918,11350,11800,12550,11598,12500
2016-02-15,49108,11850,12150,12300,11942,11850
2016-02-16,44532,12150,12450,12600,12237,12150
2016-02-17,37249,12250,12450,12650,12237,12600
2016-02-18,26947,12550,12650,12800,12433,12700
2016-02-19,65345,12400,13300,13400,13072,12550
2016-02-22,43455,13150,13550,13650,13318,13350
2016-02-23,37198,13300,13450,13700,13220,13650
2016-02-24,27133,13250,13450,13600,13220,13300
2016-02-25,23836,13300,13350,13550,13121,13450
2016-02-26,22147,13250,13350,13500,13121,13350
2016-02-29,24316,13150,13250,13450,13023,13400
2016-03-02,37581,13250,13450,13550,13220,13250
2016-03-03,33525,13500,13550,13750,13318,13550
2016-03-04,30741,13500,13500,13850,13269,13550
2016-03-07,36153,13550,13850,13850,13613,13550
2016-03-08,34181,13550,13700,13950,13465,13950
2016-03-09,16003,13500,13650,13800,13416,13500
2016-03-10,22569,13650,13700,13850,13465,13700
2016-03-11,273733,13600,14450,15050,14202,13700
2016-03-14,54735,14100,14100,14650,13858,14500
2016-03-15,51230,13850,13850,14300,13613,14050
2016-03-16,41519,13600,13700,14150,13465,14000
2016-03-17,39931,13700,13950,14000,13711,13700
2016-03-18,37831,13650,13800,14100,13564,14100
2016-03-21,41006,13600,13800,13850,13564,13700
2016-03-22,32722,13600,13800,13850,13564,13800
2016-03-23,58372,13700,13900,14050,13662,13800
2016-03-24,69167,13600,13800,13850,13564,13650
2016-03-25,25145,13500,13600,13950,13367,13950
2016-03-28,42769,13350,13350,13700,13121,13700
2016-03-29,66260,13150,13250,13500,13023,13200
2016-03-30,39234,13300,13550,13600,13318,13450
2016-03-31,26468,13450,13550,13650,13318,13550
2016-04-01,24501,13400,13450,13600,13220,13600
2016-04-04,18682,13350,13450,13550,13220,13400
2016-04-05,26361,13300,13400,13550,13170,13500
2016-04-06,19839,13250,13450,13450,13220,13250
2016-04-07,9823,13300,13400,13550,13170,13550
2016-04-08,33004,13200,13300,13300,13072,13250
2016-04-11,32917,13100,13100,13300,12876,13200
2016-04-12,37103,12950,12950,13250,12728,13050
2016-04-14,68420,12950,13300,13500,13072,12950
2016-04-15,26136,13250,13250,13500,13023,13300
2016-04-18,40504,13200,13550,13550,13318,13300
2016-04-19,34083,13500,13750,13850,13514,13500
2016-04-20,31945,13600,13700,13850,13465,13800
2016-04-21,423409,13900,14150,14900,13908,13900
2016-04-22,74719,13750,14000,14150,13760,13950
2016-04-25,48022,13850,14000,14150,13760,14050
2016-04-26,34916,13800,13850,14200,13613,14050
2016-04-27,36573,13600,13750,13900,13514,13850
2016-04-28,41201,13750,13800,14200,13564,13750
2016-04-29,34308,13700,14000,14050,13760,13700
2016-05-02,34632,13550,13550,14000,13318,13950
2016-05-03,19849,13450,13700,13800,13465,13450
2016-05-04,23013,13400,13550,13700,13318,13700
2016-05-09,276844,13200,14050,15400,13809,13550
2016-05-10,73027,14000,14250,14300,14006,14050
2016-05-11,35719,14000,14150,14300,13908,14250
2016-05-12,35445,14050,14250,14300,14006,14050
2016-05-13,14890,14000,14050,14350,13809,14350
2016-05-16,21231,13950,13950,14200,13711,14000
2016-05-17,18100,13700,13850,14150,13613,14000
2016-05-18,30540,13400,13450,13900,13220,13800
2016-05-19,26107,13250,13350,13650,13121,13450
2016-05-20,14720,13150,13300,13550,13072,13400
2016-05-23,12743,13200,13500,13550,13269,13200
2016-05-24,14416,13250,13300,13500,13072,13500
2016-05-25,27186,13150,13250,13400,13023,13400
2016-05-26,26613,13000,13000,13250,12777,13150
2016-05-27,9542,13000,13200,13250,12974,13050
2016-05-30,11060,13100,13200,13300,12974,13100
2016-05-31,9326,13250,13300,13350,13072,13350
2016-06-01,13055,13200,13350,13450,13121,13200
2016-06-02,34779,13350,13750,13800,13514,13450
2016-06-03,14616,13550,13700,13850,13465,13850
2016-06-07,17640,13550,13600,13750,13367,13700
2016-06-08,12223,13500,13600,13700,13367,13700
2016-06-09,13462,13500,13550,13700,13318,13700
2016-06-10,10655,13450,13600,13650,13367,13600
2016-06-13,17082,13450,13600,13700,13367,13500
2016-06-14,102313,13450,13950,14350,13711,13500
2016-06-15,19858,13700,13750,13950,13514,13950
2016-06-16,41007,13000,13000,13750,12777,13600
2016-06-17,20898,13000,13050,13300,12826,13200
2016-06-20,10466,13100,13250,13300,13023,13100
2016-06-21,94218,13350,13600,14150,13367,13400
2016-06-22,31798,13300,13500,13800,13269,13600
2016-06-23,33883,13300,13300,13700,13072,13500
2016-06-24,114796,12100,12100,13550,11893,13500
2016-06-27,51101,11250,11850,12150,11647,11250
2016-06-28,46851,11600,12100,12200,11893,11600
2016-06-29,41044,12100,12650,12650,12433,12200
2016-06-30,59393,12550,12650,13150,12433,12800
2016-07-01,22233,12600,12750,12850,12532,12750
2016-07-04,18870,12550,12800,12850,12581,12800
2016-07-05,21233,12650,12800,12900,12581,12800
2016-07-06,20433,12500,12600,12900,12384,12650
2016-07-07,20669,12600,12600,12800,12384,12600
2016-07-08,20075,12500,12500,12700,12286,12600
2016-07-11,20552,12200,12550,12650,12335,12550
2016-07-12,33185,12450,12900,13050,12679,12600
2016-07-13,25494,12700,12900,13150,12679,13150
2016-07-14,27084,12800,12850,13150,12630,12900
2016-07-15,10795,12750,12850,13000,12630,12850
2016-07-18,27778,12550,12650,12850,12433,12750
2016-07-19,287614,12900,13150,14150,12925,12900
2016-07-20,40884,13050,13300,13400,13072,13400
2016-07-21,25195,13100,13300,13400,13072,13250
2016-07-22,18753,13050,13150,13300,12925,13100
2016-07-25,31470,12850,13000,13350,12777,13250
2016-07-26,21154,12850,13000,13150,12777,13150
2016-07-27,13104,12900,12950,13150,12728,13050
2016-07-28,13306,12900,13000,13100,12777,12900
2016-07-29,29994,12700,13000,13250,12777,13000
2016-08-01,14286,12850,13100,13150,12876,12950
2016-08-02,12611,12900,13050,13150,12826,13100
2016-08-03,19415,12850,12900,13050,12679,13050
2016-08-04,20144,12850,12850,13200,12630,13150
2016-08-05,33503,12650,12750,12950,12532,12850
2016-08-08,36746,12650,12800,12900,12581,12650
2016-08-09,37985,12650,12850,13000,12630,12750
2016-08-10,42495,12700,12850,13000,12630,12950
2016-08-11,41443,12700,12800,12950,12581,12700
2016-08-12,93530,12850,13400,13400,13170,12850
2016-08-16,24669,13250,13400,13600,13170,13400
2016-08-17,29848,12900,13100,13350,12876,13300
2016-08-18,20280,12900,12900,13250,12679,13000
2016-08-19,18256,12800,12900,13000,12679,12900
2016-08-22,25601,12600,12700,12900,12482,12850
2016-08-23,11258,12600,12750,12850,12532,12700
2016-08-24,16267,12700,12900,13000,12679,12700
2016-08-25,14027,12600,12800,13000,12581,12850
2016-08-26,26147,12450,12650,12750,12433,12700
2016-08-29,80580,11850,11900,12550,11696,12400
2016-08-30,22999,11900,12150,12200,11942,11900
2016-08-31,16304,11850,11900,12100,11696,12000
2016-09-01,8412,11800,11900,12050,11696,12050
2016-09-02,8101,11850,12000,12050,11794,11850
2016-09-05,8211,12000,12100,12250,11893,12150
2016-09-06,8288,11950,11950,12250,11745,12250
2016-09-07,14644,11900,11900,12150,11696,12000
2016-09-08,15156,11750,11850,12000,11647,11900
2016-09-09,15214,11600,11650,11850,11450,11800
2016-09-12,21786,11350,11400,11500,11205,11500
2016-09-13,18281,11300,11450,11600,11254,11300
2016-09-19,15559,11300,11450,11600,11254,11450
2016-09-20,21784,11350,11600,11700,11401,11350
2016-09-21,90108,11550,11900,12550,11696,11600
2016-09-22,25776,11900,11950,12200,11745,11950
2016-09-23,21526,12000,12050,12200,11844,12000
2016-09-26,18173,11850,12100,12200,11893,11900
2016-09-27,14685,11900,12050,12200,11844,12200
2016-09-28,21881,12000,12050,12200,11844,12050
2016-09-29,30834,12050,12350,12500,12138,12050
2016-09-30,56006,12350,12400,12950,12188,12500
2016-10-04,10282,12250,12500,12650,12286,12400
2016-10-05,8234,12350,12400,12600,12188,12400
2016-10-06,13125,12350,12450,12550,12237,12400
2016-10-07,15382,12400,12450,12600,12237,12600
2016-10-10,11653,12300,12300,12550,12089,12400
2016-10-11,20368,11950,11950,12350,11745,12200
2016-10-12,16017,12000,12050,12200,11844,12050
2016-10-13,19941,12050,12300,12350,12089,12050
2016-10-14,14700,12200,12350,12400,12138,12400
2016-10-17,7792,12200,12300,12450,12089,12450
2016-10-18,12346,12250,12250,12450,12040,12350
2016-10-19,27207,12250,12300,12550,12089,12400
2016-10-20,39614,12250,12400,12700,12188,12250
2016-10-21,8645,12300,12350,12500,12138,12350
