,Adj Close,Close,High,Low,Open,Volume
2002-05-13,24375,80769,0,86538,67050,83333
2002-05-14,18603,76538,0,82564,64731,81538
2002-05-15,13650,78717,0,80641,64942,80641
2002-05-16,8190,78461,0,80769,65363,78974
2002-05-17,6669,79230,0,80897,65785,79230
2002-05-20,6513,79487,0,82051,65363,82051
2002-05-21,9399,76923,0,80256,64309,76923
2002-05-22,8268,76923,0,79487,64309,79487
2002-05-23,14001,78974,0,81282,65153,78974
2002-05-24,14469,80000,0,81794,66839,81282
2002-05-27,8424,77179,0,81538,63782,81282
2002-05-28,9750,75641,0,78974,64309,77564
2002-05-29,6201,76666,0,78974,63466,78974
2002-05-30,6279,74359,0,77435,61568,75641
2002-05-31,10296,74871,0,77307,63255,74871
2002-06-03,5499,72820,0,76923,61146,72820
2002-06-04,8931,70769,0,74359,61146,72307
2002-06-05,3510,74871,0,77179,61779,74871
2002-06-07,4485,72564,0,75512,60514,75512
2002-06-10,3900,74102,0,76666,63044,75128
2002-06-11,3939,76282,0,78076,63044,76923
2002-06-12,6123,76410,0,78205,63044,76923
2002-06-14,4095,76538,0,77948,63255,76666
2002-06-17,4758,76410,0,78974,62833,77051
2002-06-18,2964,75897,0,78205,62939,77307
2002-06-19,7098,68461,0,76666,61146,75641
2002-06-20,8931,70769,0,73846,60303,73846
2002-06-21,2028,71025,0,74359,60936,71794
2002-06-24,7449,70512,0,74615,61146,71282
2002-06-25,9750,73333,0,75897,61990,74359
2002-06-26,19071,73846,0,75641,61146,75384
2002-06-27,12831,73589,0,76923,62201,76410
2002-06-28,23127,76153,0,80769,66418,76923
2002-07-02,22971,79487,0,85641,68210,80769
2002-07-03,20085,80769,0,84615,69580,82051
2002-07-04,14625,83333,0,86282,68948,83846
2002-07-05,31902,82564,0,86538,68842,82564
2002-07-08,12714,80769,0,85897,67472,84615
2002-07-09,59787,82307,0,92051,74219,84102
2002-07-10,20397,87179,0,92179,73481,92179
2002-07-11,12324,87307,0,90000,73376,88461
2002-07-12,19032,89102,0,91538,73270,89743
2002-07-15,20592,87179,0,90256,73270,87307
2002-07-16,14469,84487,0,90256,69580,88461
2002-07-18,15522,83076,0,89487,71689,83076
2002-07-19,9594,83589,0,86794,70002,85384
2002-07-22,13416,80256,0,82564,67050,82307
2002-07-23,6942,79487,0,84871,69580,79743
2002-07-24,3588,81666,0,84615,68526,82435
2002-07-25,4992,83974,0,87179,69370,85384
2002-07-26,6903,80256,0,87179,65996,86923
2002-07-29,5889,79487,0,83846,67261,82051
2002-07-30,3978,82564,0,86923,68526,83333
2002-07-31,3861,82051,0,84615,69580,82692
2002-08-01,21255,83589,0,87435,70108,84615
2002-08-02,2925,83461,0,86923,70318,85769
2002-08-05,7332,78717,0,85897,65363,84743
2002-08-06,29172,71025,0,78974,62833,74871
2002-08-07,7605,75128,0,77692,63150,76410
2002-08-08,5031,75769,0,77948,62411,77948
2002-08-09,7020,75641,0,78205,62411,77179
2002-08-12,5460,76410,0,77435,63255,76666
2002-08-13,4134,75897,0,79359,63677,75897
2002-08-14,11388,76410,0,80000,63677,78205
2002-08-16,9633,78076,0,80769,66418,79487
2002-08-19,3237,79230,0,82564,65363,80897
2002-08-20,9321,80897,0,83589,68526,80897
2002-08-21,7215,82051,0,84230,68526,82051
2002-08-22,19305,82948,0,87435,71478,83846
2002-08-26,3900,87179,0,89743,73270,87179
2002-08-27,4329,85128,0,89230,71056,89102
2002-08-28,22464,86410,0,92692,74219,86410
2002-08-29,4602,87820,0,90256,73165,90256
2002-08-30,8931,90000,0,91538,75273,91410
2002-09-02,9243,91025,0,93076,76539,91025
2002-09-03,32214,93589,0,98205,79280,93589
2002-09-04,16146,93461,0,99230,78647,97435
2002-09-05,23049,96153,0,101026,80756,96153
2002-09-06,13338,96923,0,100769,80756,98461
2002-09-09,11427,91025,0,99102,76749,98205
2002-09-10,14196,92051,0,95128,76749,92051
2002-09-11,13533,94230,0,97692,78647,94230
2002-09-12,24999,95256,0,100641,81810,95897
2002-09-13,18720,97435,0,102564,84340,98717
2002-09-16,27963,102051,0,105897,84340,102821
2002-09-17,26169,99743,0,104615,82548,104615
2002-09-18,31200,95384,0,102949,80018,100128
2002-09-19,12129,95897,0,99615,81072,95897
2002-09-23,9438,96153,0,98205,79069,97435
2002-09-24,16575,92051,0,94359,76539,93589
2002-09-25,28977,84102,0,92564,71162,92435
2002-09-26,10101,86538,0,90512,71162,89743
2002-09-27,14157,86923,0,91282,75063,86923
2002-09-30,10257,86282,0,88974,73165,88717
2002-10-01,14001,86153,0,92435,75906,86153
2002-10-02,10023,93333,0,95384,77171,94871
2002-10-04,19890,93076,0,98717,81177,93076
2002-10-07,16692,96923,0,100000,80756,98717
2002-10-08,14898,94102,0,98974,81388,97307
2002-10-09,9867,96025,0,100128,79069,100000
2002-10-10,14859,92564,0,100000,76117,93846
2002-10-11,23634,84871,0,95384,73165,95128
2002-10-14,31941,88974,0,90897,74219,88974
2002-10-15,24336,89743,0,92051,74641,92051
2002-10-16,25974,89743,0,92564,74008,92307
2002-10-17,17940,89359,0,91538,74219,89359
2002-10-18,35178,90641,0,93076,76539,90641
2002-10-21,15015,90256,0,93076,74535,92307
2002-10-22,50232,91794,0,95128,76960,92307
2002-10-23,40716,91538,0,94743,75906,92948
2002-10-24,22347,90512,0,93589,74430,92307
2002-10-25,29913,88589,0,96153,79069,88589
2002-10-28,39117,95128,0,100000,82126,95128
2002-10-29,10920,96666,0,99487,80334,98333
2002-10-30,16731,96923,0,100000,80756,97948
2002-10-31,20085,97435,0,101538,80123,97948
2002-11-01,11700,94871,0,97435,78436,96153
2002-11-04,5928,95897,0,98205,79491,95897
2002-11-05,11934,95769,0,100256,80123,95897
2002-11-06,34008,94230,0,99487,78120,98717
2002-11-07,28041,93717,0,96153,77382,95897
2002-11-08,32058,92564,0,98205,77804,92820
2002-11-11,17628,91538,0,96153,75273,93589
2002-11-12,27066,88717,0,90384,74325,90256
2002-11-13,47697,89743,0,96153,79069,89743
2002-11-14,55380,96282,0,103077,80545,96282
2002-11-15,72423,98974,0,107692,84762,101282
2002-11-18,36192,102564,0,107308,86238,103846
2002-11-19,57876,104615,0,114872,92141,104615
2002-11-20,32721,108333,0,115897,90665,113333
2002-11-21,27495,107692,0,112564,89611,111795
2002-11-22,33501,109487,0,114103,93617,111026
2002-11-25,35061,110385,0,117821,92141,112949
2002-11-26,22815,109231,0,114103,91087,114103
2002-11-27,21255,108462,0,112308,90455,108974
2002-11-28,26754,106282,0,111795,88557,111538
2002-11-29,18174,107308,0,110000,89084,107692
2002-12-03,21684,110513,0,114872,90982,111538
2002-12-04,14196,107308,0,109744,88557,109615
2002-12-05,9594,107436,0,109872,90349,107436
2002-12-06,8346,107949,0,108974,89611,108590
2002-12-09,11700,106923,0,110769,88557,108077
2002-12-10,8892,105000,0,107179,87081,106410
2002-12-11,12285,103333,0,107179,84972,106154
2002-12-12,13416,103590,0,106154,87292,103590
2002-12-13,9672,103974,0,106667,86448,106667
2002-12-16,7449,102821,0,104615,84762,103846
2002-12-17,14274,102564,0,105385,84551,104872
2002-12-18,16536,102692,0,106795,87608,103590
2002-12-20,19188,105641,0,110256,90665,107436
2002-12-23,21528,108462,0,112308,90665,112308
2002-12-24,12246,102564,0,110769,85394,109359
2002-12-26,7722,102564,0,104359,85184,102821
2002-12-27,8814,102564,0,105897,86272,102564
2002-12-30,14742,101282,0,105000,86590,103333
2003-01-02,7137,103333,0,105641,86590,105128
2003-01-03,10062,105128,0,108590,87121,106410
2003-01-06,16302,103205,0,110256,88715,106410
2003-01-07,14664,103974,0,108974,86272,108974
2003-01-08,7332,103846,0,106154,86272,103846
2003-01-09,8853,101282,0,104103,83934,103333
2003-01-10,92937,86153,0,100000,71397,100000
2003-01-13,79560,80256,0,85769,71078,80769
2003-01-14,72891,87179,0,93205,73734,87179
2003-01-15,33072,91025,0,94102,75859,92051
2003-01-16,13026,88974,0,92820,76072,91538
2003-01-17,17160,88717,0,92179,76072,89743
2003-01-20,15951,87179,0,92307,74053,89743
2003-01-21,15249,83846,0,89743,70122,89359
2003-01-22,41925,77179,0,83589,66616,82051
2003-01-23,39078,76153,0,80000,64278,79230
2003-01-24,15405,75897,0,80128,63535,77820
2003-01-27,27105,73205,0,76923,62685,73846
2003-01-28,10959,74359,0,77179,63747,74871
2003-01-29,58734,77435,0,88076,70122,79230
2003-01-30,20787,84615,0,86666,71397,85128
2003-02-03,19500,85000,0,87435,71397,87179
2003-02-04,14508,85000,0,86538,70441,86153
2003-02-05,20475,85000,0,89743,72566,85000
2003-02-06,19188,87692,0,90641,74584,87692
2003-02-07,10569,87948,0,92051,75434,92051
2003-02-10,6123,88974,0,91282,75434,91025
2003-02-11,11115,89230,0,92564,75647,91025
2003-02-12,9906,89743,0,92051,74584,91282
2003-02-13,14001,90000,0,92179,75647,90000
2003-02-14,18954,91538,0,97948,76284,91538
2003-02-17,17004,94871,0,101282,83934,95897
2003-02-18,12519,98717,0,104103,84040,99487
2003-02-19,8970,98717,0,103590,83934,102308
2003-02-20,6981,97435,0,102051,81490,100000
2003-02-21,6396,95512,0,99487,79365,98333
2003-02-24,7254,95769,0,100385,80322,95769
2003-02-25,6552,94615,0,99230,79259,95000
2003-02-26,4251,96025,0,98461,81490,96025
2003-02-27,10569,96538,0,99743,81597,98461
2003-02-28,8580,94615,0,101026,78409,98461
2003-03-03,12207,94615,0,99743,82659,95128
2003-03-04,11856,97435,0,101282,83297,100513
2003-03-05,9789,99487,0,102564,83615,100513
2003-03-06,8931,96410,0,102436,82872,102436
2003-03-07,3003,96923,0,99230,82234,97692
2003-03-10,6708,98333,0,100513,83297,99230
2003-03-11,12051,92948,0,100000,82872,98205
2003-03-12,15093,96153,0,99487,81384,96794
2003-03-13,17667,95897,0,100513,82659,98205
2003-03-14,16029,100000,0,104487,84890,104487
2003-03-17,7215,97948,0,102564,81172,101026
2003-03-18,4407,98846,0,102308,82872,99487
2003-03-19,5148,98205,0,100897,82978,98205
2003-03-20,12168,98717,0,101795,82447,101667
2003-03-21,7371,100000,0,101026,82872,100000
2003-03-24,10530,102564,0,108974,85422,108974
2003-03-25,4173,100256,0,103462,83934,100256
2003-03-26,7020,101410,0,104615,85528,101410
2003-03-27,3900,101026,0,103077,84253,101026
2003-03-28,11466,101795,0,108718,89246,101795
2003-03-31,2769,103077,0,108333,85422,106667
2003-04-01,2067,103846,0,106410,86590,104615
2003-04-02,3588,104103,0,107179,87121,104231
2003-04-03,16614,107436,0,111282,91371,107564
2003-04-04,10608,109487,0,114872,93071,110256
2003-04-07,17238,111538,0,127179,101890,112308
2003-04-08,24999,122949,0,128974,106246,125128
2003-04-09,11544,121795,0,126154,103058,125769
2003-04-10,14859,121538,0,125385,101996,123077
2003-04-11,11934,115641,0,123333,97640,121795
2003-04-14,15795,118205,0,121795,98384,118462
2003-04-15,6045,120000,0,121795,100508,121538
2003-04-16,11973,120769,0,125000,100083,125000
2003-04-17,5070,119872,0,122692,100189,119872
2003-04-18,5967,121154,0,123462,101996,122692
2003-04-21,3861,123077,0,125641,104121,123077
2003-04-22,4992,120128,0,126026,99871,126026
2003-04-23,5343,120897,0,123077,100189,121282
2003-04-24,10530,121026,0,127179,105395,121026
2003-04-25,10296,120769,0,129231,104546,128205
2003-04-28,11622,123333,0,140513,116446,126154
2003-04-29,24180,133846,0,140769,113683,138462
2003-04-30,16185,135897,0,141026,115383,137179
2003-05-02,17160,130769,0,138462,111346,136667
2003-05-06,9555,131026,0,138205,110071,135641
2003-05-07,21762,131282,0,134359,110283,132821
2003-05-09,24375,129744,0,134615,109008,134359
2003-05-12,18252,132051,0,134615,110495,134359
2003-05-13,13884,132564,0,134359,110495,133333
2003-05-14,12402,133590,0,137949,110708,133846
2003-05-15,11232,133333,0,136410,113045,135897
2003-05-16,24024,136923,0,142564,117295,137692
2003-05-19,16848,138974,0,146410,117933,140513
2003-05-20,13299,139744,0,144615,117933,141538
2003-05-21,11115,141026,0,146410,120270,142308
2003-05-22,10725,140256,0,147692,116871,145897
2003-05-23,9828,141026,0,143846,118995,143077
2003-05-26,13260,142308,0,150000,120058,143590
2003-05-27,11115,144103,0,153590,125795,144872
2003-05-28,12246,148718,0,156410,124520,156410
2003-05-29,25506,142308,0,153333,118570,148718
2003-05-30,28041,138205,0,143333,116233,143077
2003-06-02,10179,140256,0,144103,117720,142308
2003-06-03,14625,135128,0,141795,112620,139487
2003-06-04,12714,133333,0,138462,112833,136154
2003-06-05,10023,136667,0,138205,114108,137179
2003-06-09,13260,138974,0,142308,117933,138974
2003-06-10,10725,138205,0,142564,114533,142308
2003-06-11,9555,136410,0,140513,114533,137949
2003-06-12,13455,137179,0,139744,113683,137179
2003-06-13,8073,136410,0,138974,113258,136923
2003-06-16,9672,137179,0,140000,116020,138205
2003-06-17,23088,141282,0,145385,120483,142564
2003-06-18,16146,144103,0,150000,123670,145897
2003-06-19,13143,147436,0,153333,124520,149487
2003-06-20,7254,146154,0,150256,123457,150000
2003-06-23,9828,145385,0,152564,123245,147436
2003-06-24,26481,146410,0,159231,129408,146410
2003-06-25,24492,155128,0,170256,137907,156923
2003-06-26,10023,160513,0,171538,133020,167949
2003-06-27,23907,157949,0,168718,139182,161795
2003-06-30,7371,165385,0,170513,139182,169231
2003-07-01,4017,165641,0,168718,138544,165897
2003-07-02,15990,162564,0,167949,137057,167179
2003-07-03,21294,160000,0,166667,132595,165641
2003-07-04,25662,156667,0,163590,134933,159231
2003-07-07,10179,160513,0,164103,134933,164103
2003-07-08,15678,159487,0,163846,134507,161538
2003-07-09,7800,160256,0,162564,134294,161026
2003-07-10,5967,160256,0,162051,133232,160256
2003-07-11,11778,161538,0,166410,135782,162308
2003-07-14,13104,162051,0,166410,137907,165385
2003-07-15,23712,158205,0,167692,135995,167692
2003-07-16,11193,159487,0,164615,135995,163077
2003-07-18,13767,161795,0,168718,138757,162051
2003-07-21,9087,164103,0,167949,138120,166667
2003-07-22,12363,165641,0,173333,142582,166667
2003-07-23,10335,170769,0,178205,146831,174359
2003-07-24,18486,177436,0,182821,150444,177436
2003-07-25,8541,169744,0,179744,145345,179487
2003-07-28,14001,170769,0,177692,144069,175385
2003-07-29,5304,171795,0,175897,145769,171795
2003-07-30,4641,174615,0,179487,144707,175897
2003-07-31,2301,173077,0,176410,143432,173077
2003-08-01,6084,171026,0,175897,142370,173077
2003-08-04,22425,163590,0,168205,138969,167949
2003-08-05,7800,165897,0,169744,137482,166410
2003-08-06,5187,162821,0,166667,138120,162821
2003-08-07,4563,164615,0,168205,139182,165128
2003-08-08,15366,161282,0,168462,135995,166154
2003-08-11,17238,157179,0,162821,132807,162821
2003-08-12,21567,153846,0,159744,129408,158462
2003-08-13,23517,151795,0,159231,129620,154615
2003-08-14,13221,155897,0,160256,132807,156410
2003-08-18,60255,146154,0,160513,121120,160513
2003-08-19,26481,142308,0,148462,120058,148462
2003-08-20,19851,139231,0,146154,115383,146154
2003-08-21,28041,137179,0,144103,118570,137179
2003-08-22,17121,139487,0,146410,119633,141795
2003-08-25,16614,140769,0,146923,116871,142308
2003-08-26,19383,140000,0,145641,118782,140000
2003-08-27,12129,141026,0,145641,118782,142821
2003-08-28,11154,139744,0,143333,116020,141795
2003-08-29,44772,132051,0,140769,110071,139744
2003-09-01,28392,133333,0,137692,114108,133333
2003-09-02,25662,133333,0,138205,111771,138205
2003-09-03,32487,133333,0,137692,113683,133333
2003-09-04,16107,135641,0,139487,114958,137949
2003-09-05,19656,137949,0,144103,118358,138718
2003-09-08,12090,139744,0,143590,118782,142051
2003-09-09,31044,142821,0,147179,121332,144872
2003-09-15,12207,144872,0,148205,120058,146154
2003-09-16,10296,141795,0,147179,121332,145897
2003-09-17,10023,145128,0,147179,121120,145128
2003-09-18,6864,142821,0,146410,120695,146410
2003-09-19,26325,145897,0,151282,123882,146154
2003-09-22,15249,143077,0,151026,120483,150769
2003-09-23,4953,142821,0,145897,118570,143333
2003-09-24,17511,135641,0,147949,115808,141026
2003-09-25,25896,130769,0,136410,110495,136410
2003-09-26,10959,130000,0,133846,107733,131026
2003-09-29,8112,127179,0,130000,105395,128462
2003-09-30,39039,121026,0,127692,104121,126410
2003-10-01,29796,119487,0,124872,99340,122051
2003-10-02,30069,119872,0,122821,100614,122564
2003-10-06,34125,120128,0,124359,102421,121923
2003-10-07,50700,121795,0,126795,104121,124872
2003-10-08,17901,124487,0,126026,103696,125641
2003-10-09,25857,124103,0,127692,104758,124103
2003-10-10,54093,127692,0,135641,111558,128205
2003-10-13,26793,134615,0,138462,113683,135897
2003-10-14,17394,135897,0,139231,114533,138974
2003-10-15,13845,134359,0,138462,112833,137949
2003-10-16,17823,131026,0,134872,109858,133590
2003-10-17,18954,133846,0,138462,112620,133846
2003-10-20,26442,137436,0,143077,116871,137436
2003-10-21,15483,138205,0,143590,117083,143590
2003-10-22,14118,134615,0,140769,114746,139487
2003-10-23,9516,132821,0,137179,111558,134872
2003-10-24,8190,130256,0,134103,111133,132308
2003-10-27,9477,132564,0,137949,113896,132564
2003-10-28,7800,136410,0,139487,114533,139487
2003-10-29,23517,135385,0,141538,114108,141026
2003-10-30,11505,135128,0,138718,114746,136154
2003-10-31,11700,136667,0,139744,114321,139744
2003-11-03,38844,138462,0,146923,121758,139231
2003-11-04,20163,144872,0,147692,120907,147436
2003-11-05,39039,145897,0,151026,124308,145897
2003-11-06,20163,146923,0,152564,124308,150513
2003-11-07,14157,148718,0,151795,124520,151282
2003-11-10,11193,145641,0,150000,124308,149231
2003-11-11,13611,143590,0,148462,120058,144872
2003-11-12,11973,141282,0,146154,118570,142308
2003-11-13,18447,143077,0,147436,122183,144359
2003-11-14,21138,144872,0,148718,121120,144872
2003-11-17,29562,142821,0,146410,119633,146410
2003-11-18,21918,139744,0,145385,118995,143590
2003-11-19,19851,138462,0,141026,116446,141026
2003-11-20,16965,141282,0,143846,117508,143077
2003-11-21,10023,140000,0,145641,118995,140000
2003-11-24,6630,142051,0,144615,118995,143846
2003-11-25,12285,144615,0,148974,123457,145897
2003-11-26,12597,148462,0,150769,123882,149744
2003-11-27,12441,148718,0,152821,125158,149744
2003-11-28,17082,148718,0,153333,125795,152564
2003-12-01,16263,148974,0,152308,124308,152308
2003-12-02,21762,144615,0,151282,120270,151282
2003-12-03,19695,141282,0,145128,118782,143590
2003-12-04,17784,141795,0,146667,120058,143590
2003-12-05,14508,141026,0,144615,119633,143590
2003-12-08,10764,141795,0,144359,117933,142308
2003-12-09,7644,141026,0,143333,118358,142308
2003-12-10,8931,140769,0,143590,118995,142564
2003-12-11,16809,141026,0,145128,116871,142564
2003-12-12,20826,142821,0,145897,120907,143077
2003-12-15,25896,143590,0,151026,124733,150000
2003-12-16,16653,147692,0,151795,125370,147949
2003-12-17,19110,149231,0,153333,124733,152051
2003-12-18,6318,147436,0,152308,122183,150513
2003-12-19,14391,144359,0,149487,120270,146410
2003-12-22,4992,142821,0,145641,120483,142821
2003-12-23,12558,141538,0,146154,119421,144872
2003-12-24,8892,141282,0,143846,117083,142821
2003-12-26,10335,141282,0,146923,117933,141282
2003-12-29,5343,140769,0,145641,119634,140769
2003-12-30,8619,142308,0,146154,121771,144615
2004-01-02,5889,145128,0,147179,122411,146154
2004-01-05,8385,146154,0,147692,122198,146667
2004-01-06,11349,142821,0,147436,119634,147436
2004-01-07,9906,142564,0,145128,120488,142564
2004-01-08,18486,141282,0,144615,117711,144103
2004-01-09,17121,141538,0,145641,119634,141538
2004-01-12,11622,141282,0,145128,118994,145128
2004-01-13,25233,142308,0,146923,122411,142308
2004-01-14,21840,148205,0,150769,124975,149487
2004-01-15,16848,147179,0,151282,122839,150000
2004-01-16,56706,148462,0,157692,131384,148974
2004-01-19,24453,154359,0,160256,133520,157179
2004-01-20,19071,154359,0,158974,128607,158974
2004-01-26,14352,149744,0,160000,125830,156410
2004-01-27,8970,149231,0,152821,124975,150256
2004-01-28,13299,146410,0,150256,124120,148974
2004-01-29,8190,146667,0,148974,123480,147436
2004-01-30,7566,146410,0,150513,121984,148205
2004-02-02,25116,148718,0,151538,125402,148974
2004-02-03,133341,150000,0,160769,131811,152564
2004-02-04,193791,159744,0,177179,145270,161538
2004-02-05,146874,150000,0,183077,127111,178205
2004-02-06,50388,146154,0,156410,125830,156410
2004-02-09,41301,148718,0,154872,124762,150769
2004-02-10,22932,146667,0,150769,123266,148462
2004-02-11,19695,147179,0,152564,125188,149487
2004-02-12,14313,150256,0,152821,127111,150256
2004-02-13,50076,144615,0,153333,121771,152821
2004-02-16,64545,130769,0,143590,110662,142564
2004-02-17,26676,133590,0,137179,113225,134615
2004-02-18,13338,133846,0,137436,114080,135897
2004-02-19,12441,135641,0,139487,116003,135641
2004-02-20,11817,137436,0,139487,115575,139231
2004-02-23,10335,137436,0,141795,117498,137692
2004-02-24,10803,135897,0,141026,113225,141026
2004-02-25,28236,126923,0,134615,106603,133333
2004-02-26,10140,127436,0,130000,107244,129487
2004-02-27,9399,126410,0,130000,105321,130000
2004-03-02,10140,125641,0,131026,109166,125641
2004-03-03,9282,129744,0,132564,108312,131282
2004-03-04,66651,132308,0,148462,121771,132308
