,Adj Close,Close,High,Low,Open,Volume
2002-04-16,28675,40900,41400,40700,41100,1800
2002-04-17,28640,40850,41000,40850,41000,1300
2002-04-18,28886,41200,41200,40500,41000,1300
2002-04-19,28640,40850,41300,40850,40950,800
2002-04-22,28395,40500,41150,39750,39750,1000
2002-04-23,28675,40900,41900,40800,41100,6900
2002-04-24,28465,40600,41400,40550,41400,3600
2002-04-25,28675,40900,41200,39800,40800,4100
2002-04-26,28605,40800,41900,40750,41900,1600
2002-04-29,29026,41400,41400,40300,40800,3900
2002-04-30,30007,42800,44000,41400,41400,9000
2002-05-02,30042,42850,45800,42800,43100,8600
2002-05-03,28780,41050,42500,41000,42500,3600
2002-05-06,28780,41050,41300,40250,40700,2600
2002-05-07,28815,41100,41500,39750,39750,2900
2002-05-08,29446,42000,43900,40800,41300,15400
2002-05-09,30358,43300,43600,41600,43100,1700
2002-05-10,29797,42500,44000,41800,42350,1500
2002-05-13,29762,42450,42500,41050,42500,1800
2002-05-14,29411,41950,42500,41200,42450,700
2002-05-15,28605,40800,42000,40800,42000,2700
2002-05-16,28710,40950,41600,40750,41400,2400
2002-05-17,28535,40700,41450,40700,41450,1000
2002-05-20,28710,40950,41000,40200,40200,1500
2002-05-21,28710,40950,41900,40950,40950,500
2002-05-22,28710,40950,40950,40750,40800,600
2002-05-23,28956,41300,43000,41100,41900,800
2002-05-24,28956,41300,41900,41000,41300,200
2002-05-27,29657,42300,42300,41500,41500,80
2002-05-28,30007,42800,43750,41450,42800,400
2002-05-29,29937,42700,42700,41400,41600,100
2002-05-30,28710,40950,41500,40700,41400,1600
2002-05-31,28710,40950,41450,40950,41200,400
2002-06-03,28886,41200,41900,41000,41900,200
2002-06-04,28745,41000,41000,41000,41000,200
2002-06-05,29096,41500,41900,40950,41900,12600
2002-06-07,28675,40900,40900,40900,40900,100
2002-06-10,28745,41000,41900,41000,41900,400
2002-06-11,29026,41400,41400,41000,41000,200
2002-06-12,29236,41700,41700,40950,40950,90
2002-06-14,29096,41500,41500,41000,41100,30
2002-06-17,28850,41150,41600,41100,41600,90
2002-06-18,29096,41500,41500,41000,41000,200
2002-06-19,28956,41300,41300,40800,40800,300
2002-06-20,28956,41300,41300,40850,41300,100
2002-06-21,28956,41300,41300,41300,41300,100
2002-06-24,28780,41050,41300,40650,40800,500
2002-06-25,28675,40900,41300,40650,41300,600
2002-06-26,28605,40800,40900,40000,40900,1100
2002-06-27,28675,40900,40900,40400,40800,100
2002-06-28,29096,41500,41500,40600,40600,100
2002-07-02,29096,41500,41500,41500,41500,100
2002-07-03,29306,41800,41800,40800,40800,70
2002-07-04,28886,41200,41200,41000,41000,20
2002-07-05,28886,41200,41500,40800,41200,200
2002-07-08,28886,41200,42000,40900,42000,80
2002-07-09,29376,41900,42000,41200,41200,300
2002-07-10,30218,43100,43100,41600,41900,500
2002-07-11,31550,45000,45000,43000,43100,1500
2002-07-12,30989,44200,45900,44100,44100,4400
2002-07-15,31550,45000,45000,44200,44200,1100
2002-07-16,30358,43300,43900,42850,43150,200
2002-07-18,29937,42700,42900,42400,42400,400
2002-07-19,29727,42400,43000,41900,42200,500
2002-07-22,29306,41800,42050,41200,42050,300
2002-07-23,28815,41100,41500,41000,41500,500
2002-07-24,28570,40750,40950,40600,40950,700
2002-07-25,28745,41000,41050,40700,40700,600
2002-07-26,29376,41900,41900,40700,40900,500
2002-07-29,29166,41600,41600,41000,41000,70
2002-07-30,28710,40950,41000,40950,40950,100
2002-07-31,28710,40950,41000,40950,41000,90
2002-08-01,28815,41100,41100,40300,40300,30
2002-08-02,28710,40950,41000,40600,41000,100
2002-08-05,28675,40900,40900,40900,40900,700
2002-08-06,28605,40800,40800,40800,40800,70
2002-08-07,30498,43500,43500,40900,41250,100
2002-08-08,28921,41250,41250,41000,41150,100
2002-08-09,29306,41800,41800,40600,40800,400
2002-08-12,28745,41000,41150,40900,41150,100
2002-08-13,28921,41250,41250,41000,41000,100
2002-08-14,30007,42800,42800,42800,42800,10
2002-08-16,29867,42600,42600,42600,42600,10
2002-08-19,29446,42000,43400,41000,43400,100
2002-08-20,29446,42000,42000,41000,41000,200
2002-08-21,28850,41150,43000,41150,43000,40
2002-08-22,28850,41150,42800,40900,42800,100
2002-08-26,30148,43000,43000,41000,41000,100
2002-08-27,29096,41500,42350,41000,42350,300
2002-08-28,28675,40900,41400,40350,41400,200
2002-08-29,28395,40500,41000,40500,40900,700
2002-08-30,28395,40500,41200,40500,40500,300
2002-09-02,28605,40800,40800,40800,40800,100
2002-09-03,28570,40750,41100,40750,40800,700
2002-09-04,28500,40650,40800,40650,40700,400
2002-09-05,28886,41200,41200,40600,40700,600
2002-09-06,28430,40550,40750,40500,40700,200
2002-09-09,28290,40350,41000,40000,40000,1100
2002-09-10,28395,40500,40900,40500,40900,0
2002-09-11,28184,40200,40900,40200,40900,0
2002-09-12,28114,40100,40500,40100,40500,100
2002-09-13,32321,46100,46100,46100,46100,3200
2002-09-16,37159,53000,53000,53000,53000,1900
2002-09-17,42698,60900,60900,58000,60900,18900
2002-09-18,39963,57000,65000,55200,60900,46200
2002-09-19,38631,55100,58500,52000,58000,50600
2002-09-23,36528,52100,59100,51400,58000,34200
2002-09-24,33162,47300,51600,46800,50600,19300
2002-09-25,33162,47300,48600,46050,48150,10500
2002-09-26,30849,44000,49000,43700,47300,19100
2002-09-27,29236,41700,45800,41600,45800,8300
2002-09-30,28430,40550,42000,40100,40700,8300
2002-10-01,28675,40900,42350,40300,40550,5500
2002-10-02,28430,40550,42300,40500,40950,6400
2002-10-04,28710,40950,41400,40200,40550,4600
2002-10-07,28710,40950,41900,40550,40800,2400
2002-10-08,28430,40550,41300,40550,41000,4100
2002-10-09,28745,41000,42400,41000,41000,4200
2002-10-10,29026,41400,41800,40700,40750,4300
2002-10-11,28675,40900,41700,40850,41500,3400
2002-10-14,28886,41200,41300,40800,40850,2100
2002-10-15,28886,41200,42000,41000,41000,1000
2002-10-16,28886,41200,41300,41200,41250,900
2002-10-17,28886,41200,41400,41000,41400,1200
2002-10-18,28956,41300,41400,41000,41100,1100
2002-10-21,29341,41850,41900,41000,41000,1400
2002-10-22,29096,41500,42000,41400,42000,600
2002-10-23,29236,41700,41700,41100,41500,1300
2002-10-24,29096,41500,42000,41350,41350,600
2002-10-25,29517,42100,47000,41600,41600,3800
2002-10-28,29797,42500,43000,41700,42900,1000
2002-10-29,29376,41900,42450,41450,41450,1100
2002-10-30,29306,41800,42300,41800,42300,1100
2002-10-31,30428,43400,43400,41700,41900,300
2002-11-01,29411,41950,43400,41950,42750,200
2002-11-04,29411,41950,42800,41800,41800,600
2002-11-05,29517,42100,42100,42100,42100,10
2002-11-06,29446,42000,42200,41000,42100,500
2002-11-07,29271,41750,42000,41150,42000,100
2002-11-08,29517,42100,42100,41750,41800,100
2002-11-11,28780,41050,41950,40850,40850,200
2002-11-12,29306,41800,41850,40650,41000,100
2002-11-13,28675,40900,41550,40900,41150,500
2002-11-14,28605,40800,41500,40750,41500,200
2002-11-15,28745,41000,41400,40900,40900,5500
2002-11-18,28745,41000,41950,41000,41950,500
2002-11-19,28745,41000,41000,40500,40500,60
2002-11-20,28605,40800,41500,40550,41500,300
2002-11-21,29061,41450,41500,40900,41500,500
2002-11-22,28886,41200,41300,40900,41250,100
2002-11-25,28921,41250,41250,40800,40800,20
2002-11-26,28745,41000,41250,40750,40750,200
2002-11-27,28675,40900,41000,40800,41000,100
2002-11-28,28745,41000,41600,40900,40900,1700
2002-11-29,28991,41350,41350,40700,41100,100
2002-12-03,28605,40800,40900,40700,40700,200
2002-12-04,28325,40400,40750,40400,40750,200
2002-12-05,28956,41300,41300,40100,40100,100
2002-12-06,28745,41000,41000,41000,41000,200
2002-12-09,28535,40700,40750,40500,40500,60
2002-12-10,28465,40600,41850,40600,41850,0
2002-12-11,28430,40550,40750,40550,40750,300
2002-12-12,28956,41300,44700,40550,44700,500
2002-12-13,28570,40750,41000,40750,41000,0
2002-12-16,28886,41200,41200,41000,41000,80
2002-12-17,28500,40650,41200,40550,41200,50
2002-12-18,28395,40500,41000,40500,40950,200
2002-12-20,28395,40500,40500,40500,40500,90
2002-12-23,28745,41000,41000,40900,40900,100
2002-12-24,29797,42500,42500,40950,41600,2000
2002-12-26,29481,42050,48850,42000,43800,5400
2002-12-27,29481,40300,41000,38100,41000,2400
2002-12-30,28896,39500,40900,39500,40900,1700
2003-01-02,29957,40950,40950,38000,38000,800
2003-01-03,30725,42000,42000,42000,42000,90
2003-01-06,30286,41400,42900,41000,42900,100
2003-01-07,29811,40750,40750,40750,40750,20
2003-01-08,29262,40000,40950,40000,40950,200
2003-01-09,29774,40700,40700,40000,40000,700
2003-01-10,28896,39500,41050,39500,41050,0
2003-01-13,29116,39800,40500,39350,40500,100
2003-01-14,29262,40000,40000,40000,40000,20
2003-01-15,29335,40100,40100,40100,40100,70
2003-01-16,29116,39800,41850,39800,41850,0
2003-01-17,29408,40200,40200,40200,40200,100
2003-01-20,29262,40000,40200,40000,40200,50
2003-01-21,29262,40000,40000,40000,40000,100
2003-01-22,29262,40000,40000,39000,40000,2100
2003-01-23,28896,39500,42450,39500,42450,0
2003-01-24,29262,40000,40100,40000,40100,100
2003-01-27,29262,40000,40000,40000,40000,100
2003-01-28,32847,44900,44900,44900,44900,10
2003-01-29,29481,40300,41900,40300,41900,0
2003-01-30,30579,41800,41800,41800,41800,10
2003-02-03,29262,40000,40000,40000,40000,100
2003-02-04,29262,40000,41450,40000,41450,0
2003-02-05,29299,40050,43800,40050,43800,20
2003-02-06,30652,41900,41900,41900,41900,10
2003-02-07,29262,40000,40750,39400,40750,100
2003-02-10,29335,40100,40100,40100,40100,200
2003-02-11,29335,40100,40100,40100,40100,200
2003-02-12,29335,40100,41000,40100,41000,0
2003-02-13,29262,40000,41000,40000,41000,0
2003-02-14,29335,40100,41650,40100,41650,0
2003-02-17,29408,40200,45000,40200,40650,400
2003-02-18,29628,40500,40500,40500,40500,20
2003-02-19,29079,39750,39750,39750,39750,10
2003-02-20,29994,41000,41000,39750,39750,70
2003-02-21,29408,40200,42500,40200,42500,0
2003-02-24,29408,40200,40250,40200,40200,100
2003-02-25,29335,40100,40200,40100,40200,80
2003-02-26,29335,40100,40150,40100,40150,100
2003-02-27,29774,40700,40700,39600,40450,200
2003-02-28,29335,40100,40450,40100,40450,0
2003-03-03,29920,40900,40900,40100,40100,100
2003-03-04,30579,41800,41800,40150,40150,40
2003-03-05,29445,40250,40250,40200,40200,30
2003-03-06,31384,42900,42900,40200,40200,600
2003-03-07,29481,40300,40500,40300,40400,900
2003-03-10,29408,40200,40200,40200,40200,1100
2003-03-11,29555,40400,40400,38000,38200,4000
2003-03-12,29994,41000,42000,38800,38800,2300
2003-03-13,29628,40500,40800,40500,40700,5400
2003-03-14,29628,40500,40500,40500,40500,100
2003-03-17,29628,40500,40550,40500,40550,5100
2003-03-18,29262,40000,40000,40000,40000,100
2003-03-19,29262,40000,40000,40000,40000,50
2003-03-20,29262,40000,40000,40000,40000,70
2003-03-21,29335,40100,40100,40100,40100,60
2003-03-24,28494,38950,40100,38650,40100,60
2003-03-25,29335,40100,40100,40000,40000,2600
2003-03-26,29299,40050,40200,40050,40100,7400
2003-03-27,29299,40050,40050,40050,40050,10
2003-03-28,29262,40000,40000,40000,40000,10
2003-03-31,29262,40000,41950,40000,41950,0
2003-04-01,29262,40000,41950,40000,41950,0
2003-04-02,28896,39500,41950,39500,41950,0
2003-04-03,30615,41850,41950,39650,39650,50
2003-04-04,29079,39750,39750,39750,39750,10
2003-04-07,29408,40200,40200,40200,40200,50
2003-04-08,29445,40250,40250,40250,40250,10
2003-04-09,29006,39650,40000,37000,37000,3400
2003-04-10,29006,39650,39850,38600,39850,300
2003-04-11,29445,40250,41950,39000,41950,400
2003-04-14,28604,39100,39950,39000,39950,900
2003-04-15,28677,39200,39450,38600,39200,900
2003-04-16,28896,39500,39500,39000,39200,700
2003-04-17,28421,38850,39300,38850,39100,700
2003-04-18,28786,39350,39350,38600,38600,200
2003-04-21,28530,39000,39900,39000,39350,1300
2003-04-22,28640,39150,39150,39100,39100,300
2003-04-23,28530,39000,39100,39000,39100,600
2003-04-24,28311,38700,39000,38700,39000,800
2003-04-25,27799,38000,38500,37600,38500,700
2003-04-28,28018,38300,38300,37650,38000,100
2003-04-29,28530,39000,39000,38350,38350,90
2003-04-30,28530,39000,39000,39000,39000,30
2003-05-02,29920,40900,40900,39500,39500,600
2003-05-06,29957,40950,40950,40350,40900,300
2003-05-07,29957,40950,40950,40250,40900,500
2003-05-09,29335,40100,40500,40100,40500,0
2003-05-12,28530,39000,41000,39000,41000,0
2003-05-13,29957,40950,40950,40150,40150,90
2003-05-14,29116,39800,41250,39800,41250,0
2003-05-15,28530,39000,41300,39000,41300,0
2003-05-16,28165,38500,41250,38500,41250,0
2003-05-19,28530,39000,40950,39000,40950,0
2003-05-20,29006,39650,39700,39650,39700,50
2003-05-21,29043,39700,39700,39700,39700,30
2003-05-22,29043,39700,39700,39700,39700,50
2003-05-23,28896,39500,39700,39500,39700,60
2003-05-26,28530,39000,40950,39000,40950,0
2003-05-27,28969,39600,40000,39050,39500,7700
2003-05-28,29262,40000,40000,39950,39950,70
2003-05-29,28823,39400,39600,39250,39250,7800
2003-05-30,28823,39400,40450,39400,40450,90
2003-06-02,29116,39800,39800,39800,39800,6500
2003-06-03,29116,39800,39800,39800,39800,12
2003-06-04,29116,39800,39850,39800,39800,6500
2003-06-05,33432,45700,45700,39850,39850,300
2003-06-09,29555,40400,44900,40400,44900,0
2003-06-10,29994,41000,45900,41000,45900,0
2003-06-11,29994,41000,44950,40150,44900,1100
2003-06-12,31127,42550,42550,42550,42550,10
2003-06-13,28896,39500,42250,39500,42250,0
2003-06-16,29957,40950,42250,40500,42250,100
2003-06-17,30176,41250,41250,41250,41250,80
2003-06-18,30140,41200,41200,41200,41200,10
2003-06-19,29628,40500,41000,40500,41000,0
2003-06-20,30762,42050,46400,40700,46400,600
2003-06-23,29994,41000,41000,41000,41000,20
2003-06-24,29994,41000,41000,41000,41000,300
2003-06-25,30725,42000,42000,42000,42000,20
2003-06-26,31530,43100,43750,43100,43750,0
2003-06-27,29555,40400,41000,40400,41000,0
2003-06-30,29043,39700,41800,39700,41800,0
2003-07-01,30433,41600,43900,40050,40050,200
2003-07-02,29481,40300,43900,40150,40350,200
2003-07-03,30945,42300,42500,42300,42500,1300
2003-07-04,29701,40600,43400,40100,42300,100
2003-07-07,29628,40500,42450,39500,42450,200
2003-07-08,29481,40300,40950,40300,40500,100
2003-07-09,29481,40300,40300,40300,40300,10
2003-07-10,28969,39600,40950,39600,40950,30
2003-07-11,28969,39600,41900,39550,39550,80
2003-07-14,29957,40950,40950,39600,39600,600
2003-07-15,29628,40500,40500,40500,40500,500
2003-07-16,29335,40100,40100,40100,40100,500
2003-07-18,29481,40300,40300,40100,40100,500
2003-07-21,29335,40100,40100,40100,40100,600
2003-07-22,29335,40100,40100,40100,40100,600
2003-07-23,29043,39700,42750,39700,42500,100
2003-07-24,28896,39500,39500,39500,39500,600
2003-07-25,29994,41000,41000,40900,40900,500
2003-07-28,29628,40500,40500,40500,40500,200
2003-07-29,29628,40500,40500,40500,40500,300
2003-07-30,29628,40500,40500,40500,40500,600
2003-07-31,28311,38700,41500,38700,41500,0
2003-08-01,29628,40500,40500,40500,40500,800
2003-08-04,29262,40000,40000,40000,40000,300
2003-08-05,28896,39500,39950,35100,35100,900
2003-08-06,29994,41000,41900,37100,39500,900
2003-08-07,29335,40100,40100,40100,40100,500
2003-08-08,29994,41000,41000,40000,40000,600
2003-08-11,29262,40000,41400,40000,41400,0
2003-08-12,29628,40500,40500,40500,40500,100
2003-08-13,29262,40000,40500,40000,40500,200
2003-08-14,29628,40500,40500,40500,40500,900
2003-08-18,29628,40500,40500,40500,40500,800
2003-08-19,29628,40500,41000,40150,40150,1100
2003-08-20,29262,40000,41000,40000,41000,0
2003-08-21,29701,40600,40600,40500,40500,1300
2003-08-22,29994,41000,41000,40600,40600,1200
2003-08-25,29774,40700,40700,40050,40050,800
2003-08-26,29335,40100,40900,40000,40500,800
2003-08-27,28896,39500,40700,39500,40700,1200
2003-08-28,29555,40400,40500,40400,40500,1300
2003-08-29,29628,40500,40500,40500,40500,200
2003-09-01,29774,40700,40700,40500,40500,700
2003-09-02,29445,40250,40500,40250,40500,800
2003-09-03,29701,40600,40900,40250,40250,1000
2003-09-04,29701,40600,42850,40600,42850,1400
2003-09-05,29847,40800,40800,40350,40350,1800
2003-09-08,29957,40950,40950,40850,40850,1100
2003-09-09,30359,41500,42400,41500,42400,1000
2003-09-15,30359,41500,41500,41500,41500,900
2003-09-16,29920,40900,41500,40900,41500,900
2003-09-17,29920,40900,40900,40900,40900,100
2003-09-18,30286,41400,41400,41300,41300,600
2003-09-19,30213,41300,41300,41200,41200,700
2003-09-22,31201,42650,42650,40900,41300,400
2003-09-23,30030,41050,41600,41050,41500,300
2003-09-24,28896,39500,41950,39500,41950,0
2003-09-25,30067,41100,41100,41050,41050,400
2003-09-26,30213,41300,41300,41100,41100,700
2003-09-29,30103,41150,41200,41150,41200,400
2003-09-30,29957,40950,40950,40150,40150,100
2003-10-01,30140,41200,41300,41200,41300,700
2003-10-02,30213,41300,41300,41200,41200,700
2003-10-06,30286,41400,41400,41300,41300,600
2003-10-07,30359,41500,41500,41400,41500,700
2003-10-08,30506,41700,41700,41700,41700,900
2003-10-09,30506,41700,41700,41700,41700,200
2003-10-10,30433,41600,46750,41600,46750,0
2003-10-13,30506,41700,41700,41700,41700,600
2003-10-14,30542,41750,41750,41750,41750,1100
2003-10-15,30652,41900,41900,41900,41900,10
2003-10-16,30798,42100,42100,42100,42100,1000
2003-10-17,30652,41900,42000,41900,42000,100
2003-10-20,30652,41900,42000,41900,42000,0
2003-10-21,30725,42000,42000,42000,42000,200
2003-10-22,30725,42000,42000,42000,42000,1200
2003-10-23,30725,42000,42000,42000,42000,1400
2003-10-24,30725,42000,42000,41900,41900,1500
2003-10-27,30652,41900,42700,41900,42700,0
2003-10-28,30652,41900,41950,40150,40150,80
2003-10-29,30652,41900,42500,41900,42500,0
2003-10-30,30652,41900,42500,41900,42500,0
2003-10-31,30652,41900,41900,41900,41900,1300
2003-11-03,31091,42500,42500,42000,42000,100
2003-11-04,30725,42000,47000,42000,47000,500
2003-11-05,30762,42050,42050,42000,42000,500
2003-11-06,29628,40500,40500,40500,40500,700
2003-11-07,29774,40700,40700,40700,40700,80
2003-11-10,29920,40900,41000,40000,40000,43
2003-11-11,30359,41500,41500,41500,41500,1100
2003-11-12,30396,41550,41550,41500,41500,100000
2003-11-13,31091,42500,43500,42500,43500,0
2003-11-14,32298,44150,44150,44150,44150,90
2003-11-17,31091,42500,44500,42500,44500,0
2003-11-18,32481,44400,49500,44200,44200,100
2003-11-19,30762,42050,43500,42050,43500,20
2003-11-20,29994,41000,44900,41000,44900,0
2003-11-21,30579,41800,47950,41800,47950,0
2003-11-24,29408,40200,44450,40200,44450,0
2003-11-25,30798,42100,42200,42000,42000,40
2003-11-26,26519,36250,41950,36250,41950,0
2003-11-27,30176,41250,41250,40800,40800,100
2003-11-28,30359,41500,41500,41300,41300,70
2003-12-01,30359,41500,41500,41500,41500,40
2003-12-02,30506,41700,41700,41700,41700,10
2003-12-03,30030,41050,42100,41050,42100,0
2003-12-04,29262,40000,42100,40000,42100,0
2003-12-05,30725,42000,42000,42000,42000,10
2003-12-08,29994,41000,41000,41000,41000,100
2003-12-09,30286,41400,41400,41400,41400,10
2003-12-10,30359,41500,41500,41500,41500,10
2003-12-11,27470,37550,46900,37550,46900,0
2003-12-12,29994,41000,41000,40000,40000,20
2003-12-15,30286,41400,41500,41400,41500,100
2003-12-16,30579,41800,41900,41500,41500,100
2003-12-17,27104,37050,42000,37050,42000,0
2003-12-18,30579,41800,41800,41800,41800,10
2003-12-19,30359,41500,45900,41500,45900,0
2003-12-22,30359,41500,43000,41500,43000,0
2003-12-23,26958,36850,40350,36850,40350,70
2003-12-24,30981,42350,42350,41200,41200,100
2003-12-26,29994,41000,41700,39100,39100,100
2003-12-29,29283,39150,47150,38900,47150,100
2003-12-30,29994,40100,40100,39500,39500,50
2004-01-02,30293,40500,46000,40500,46000,0
2004-01-05,30293,40500,46500,40500,46500,0
2004-01-06,29769,39800,39800,39800,39800,20
2004-01-07,30667,41000,41400,39550,39550,70
2004-01-08,30667,41000,44450,41000,44450,0
2004-01-09,30068,40200,40200,40200,40200,4500
2004-01-12,27189,36350,46200,36350,46200,0
2004-01-13,30293,40500,40500,40300,40300,20
