,Adj Close,Close,High,Low,Open,Volume
2016-11-10,172731,24950,25950,26300,25950,24950
2016-11-11,71812,25400,25900,26300,25900,26300
2016-11-14,70416,25100,25600,25850,25600,25800
2016-11-15,69812,24800,25300,25500,25300,25500
2016-11-16,197595,24250,24250,25400,24250,25250
2016-11-17,236122,23350,24750,24850,24750,23950
2016-11-18,82390,23950,24500,24600,24500,24550
2016-11-21,84674,23650,23950,24500,23950,24250
2016-11-22,142306,23600,23850,24050,23850,23950
2016-11-23,42574,23550,23850,23950,23850,23600
2016-11-24,144714,22900,23800,23900,23800,23800
2016-11-25,226898,23200,23800,23800,23800,23700
2016-11-28,45819,23300,23700,23800,23700,23600
2016-11-29,29514,23500,23700,23850,23700,23600
2016-11-30,39907,23500,23650,23950,23650,23750
2016-12-01,51132,23300,23650,23750,23650,23650
2016-12-02,107774,23500,23500,23850,23500,23750
2016-12-05,127750,22400,23100,23150,23100,23000
2016-12-06,288728,21200,21200,23250,21200,23100
2016-12-07,9103661,14850,14850,16250,14850,14850
2016-12-08,13098794,14650,15550,16600,15550,14650
2016-12-09,2556772,15000,15200,16000,15200,15650
2016-12-12,1907159,14700,15200,15400,15200,15400
2016-12-13,2143618,15000,15700,15850,15700,15250
2016-12-14,1004682,15450,15550,15800,15550,15800
2016-12-15,852230,15300,15700,15750,15700,15400
2016-12-16,633517,15400,15400,15750,15400,15750
2016-12-19,566875,15250,15450,15550,15450,15400
2016-12-20,1850283,13950,14250,15550,14250,15450
2016-12-21,1643350,13600,14650,14750,14650,14550
2016-12-22,525281,14300,14300,14750,14300,14700
2016-12-23,1113720,14450,14750,15100,14750,14450
2016-12-26,604846,14550,14550,15100,14550,14950
2016-12-27,527191,14350,14350,14700,14350,14550
2016-12-28,612067,14350,14500,14900,14500,14500
2016-12-29,881877,14500,14600,15150,14600,15150
2017-01-02,448486,14100,14150,14750,14150,14600
2017-01-03,579707,14100,14350,14500,14350,14150
2017-01-04,480276,14150,14300,14650,14300,14500
2017-01-05,504848,14000,14100,14450,14100,14400
2017-01-06,1263123,14050,14950,15050,14950,14100
2017-01-09,1675647,15150,15550,15850,15550,15300
2017-01-10,603188,15150,15300,15650,15300,15600
2017-01-11,684649,14800,15000,15550,15000,15450
2017-01-12,437586,14700,14750,15100,14750,15000
2017-01-13,293610,14700,14850,15150,14850,14800
2017-01-16,346519,14750,14800,15200,14800,15000
2017-01-17,255509,14600,14650,14950,14650,14850
2017-01-18,404422,14600,14800,14950,14800,14700
2017-01-19,432128,14650,14700,15200,14700,15000
2017-01-20,684317,14650,14700,15150,14700,15000
2017-01-23,1086654,13550,13550,14700,13550,14600
2017-01-24,1429575,12350,12700,13950,12700,13550
2017-01-25,453389,12650,12800,13150,12800,12700
2017-01-26,343781,12900,13000,13250,13000,12900
2017-01-31,250960,12600,12650,13150,12650,13000
2017-02-01,339964,12500,13150,13150,13150,12700
2017-02-02,265954,12800,12900,13150,12900,13150
2017-02-03,616019,12000,12100,12950,12100,12850
2017-02-06,922568,11300,11850,12250,11850,12150
2017-02-07,502181,11250,11450,11950,11450,11950
2017-02-08,463215,11100,11400,11650,11400,11550
2017-02-09,431136,11300,11900,12000,11900,11500
2017-02-10,341111,11350,11600,11900,11600,11900
2017-02-13,220341,11300,11500,11600,11500,11600
2017-02-14,583385,11500,11900,12400,11900,11550
2017-02-15,532516,11750,12250,12600,12250,11850
2017-02-16,236226,12050,12400,12450,12400,12350
2017-02-17,810259,12350,13000,13250,13000,12450
2017-02-20,493707,13050,13350,13450,13350,13100
2017-02-21,384573,13000,13300,13450,13300,13300
2017-02-22,244945,13050,13300,13450,13300,13350
2017-02-23,464824,13250,13550,13900,13550,13250
2017-02-24,307304,13350,13450,13850,13450,13700
2017-02-27,295463,12850,13050,13400,13050,13350
2017-02-28,540076,12850,13700,13750,13700,13050
2017-03-02,350622,13500,13700,13900,13700,13700
2017-03-03,352916,13100,13450,13700,13450,13700
2017-03-06,469482,13400,14000,14200,14000,13550
2017-03-07,956514,14050,14850,15100,14850,14050
2017-03-08,277480,14600,14800,15050,14800,14950
2017-03-09,409895,14650,14750,15300,14750,14800
2017-03-10,288018,14300,14850,15000,14850,14800
2017-03-13,224120,14750,14850,15150,14850,14950
2017-03-14,236000,14400,14450,14900,14450,14850
2017-03-15,427578,13850,13950,14850,13950,14500
2017-03-16,430787,13500,14100,14200,14100,14100
2017-03-17,258726,13550,13650,14200,13650,14100
2017-03-20,198210,13150,13250,13650,13250,13650
2017-03-21,156761,13250,13400,13750,13400,13350
2017-03-22,320817,13300,14100,14200,14100,13300
2017-03-23,285172,13400,13450,14200,13450,14200
2017-03-24,91311,13350,13600,13600,13600,13500
2017-03-27,105697,13300,13350,13650,13350,13600
2017-03-28,166272,13100,13300,13400,13300,13300
2017-03-29,169885,13000,13000,13350,13000,13350
2017-03-30,144582,12850,13100,13150,13100,13000
2017-03-31,117148,12950,13350,13350,13350,13000
2017-04-03,125495,13150,13250,13600,13250,13400
2017-04-04,178907,13200,13250,13450,13250,13250
2017-04-05,229947,13200,13600,13600,13600,13200
2017-04-06,149027,13250,13350,13600,13350,13600
2017-04-07,407385,13150,14050,14100,14050,13300
2017-04-10,495242,13850,13950,14400,13950,14100
2017-04-11,262200,13600,13800,14050,13800,14050
2017-04-12,146038,13550,13700,13800,13700,13750
2017-04-13,270596,13600,14100,14100,14100,13650
2017-04-14,215336,13800,13800,14150,13800,14100
2017-04-17,566666,13750,14550,14550,14550,13900
2017-04-18,320606,14300,14600,14750,14600,14550
2017-04-19,1045326,14450,15250,15450,15250,14500
2017-04-20,364781,15000,15150,15350,15150,15350
2017-04-21,450859,14550,14600,15100,14600,15100
2017-04-24,267209,14350,14600,14900,14600,14650
2017-04-25,177843,14500,14700,14750,14700,14700
2017-04-26,294285,14300,14450,14850,14450,14750
2017-04-27,248236,14250,14250,14650,14250,14450
2017-04-28,300499,13850,13950,14400,13950,14400
2017-05-02,116492,13950,14100,14300,14100,13950
2017-05-04,277231,13800,13950,14350,13950,14100
2017-05-08,385627,13950,14650,14650,14650,13950
2017-05-10,235763,14300,14400,14750,14400,14750
2017-05-11,245192,14300,14450,14550,14450,14450
2017-05-12,337776,13900,13950,14450,13950,14450
2017-05-15,216290,13900,14000,14300,14000,14250
2017-05-16,269029,13800,13900,14100,13900,14100
2017-05-17,318218,13450,13450,13950,13450,13900
2017-05-18,178637,13150,13450,13500,13450,13200
2017-05-19,131953,13300,13650,13700,13650,13450
2017-05-22,112971,13450,13600,13750,13600,13650
2017-05-23,184832,13300,13400,13700,13400,13700
2017-05-24,151597,13350,13450,13650,13450,13400
2017-05-25,172632,13250,13400,13600,13400,13450
2017-05-26,220247,13400,13800,13950,13800,13450
2017-05-29,161220,13550,13600,13950,13600,13950
2017-05-30,172153,13450,13600,13750,13600,13500
2017-05-31,367372,13550,13650,14000,13650,13650
2017-06-01,1253958,13750,14800,14850,14800,13800
2017-06-02,769835,14650,14800,15100,14800,15050
2017-06-05,512169,14700,14950,15250,14950,14850
2017-06-07,541383,14450,14500,15250,14500,14950
2017-06-08,373976,14350,14800,14800,14800,14400
2017-06-09,344041,14600,14700,14950,14700,14900
2017-06-12,395565,14150,14250,14750,14250,14550
2017-06-13,220706,14200,14350,14500,14350,14350
2017-06-14,291030,14100,14100,14450,14100,14400
2017-06-15,382709,13700,13850,14200,13850,14150
2017-06-16,192591,13700,14000,14000,14000,13850
2017-06-19,217959,14000,14100,14350,14100,14050
2017-06-20,203653,13750,13850,14250,13850,14100
2017-06-21,211742,13500,13600,13850,13600,13800
2017-06-22,150122,13550,13600,13750,13600,13550
2017-06-23,183251,13600,13900,14050,13900,13600
2017-06-26,524953,13000,13250,13600,13250,13550
2017-06-27,192079,13050,13200,13300,13200,13300
2017-06-28,160492,13150,13200,13450,13200,13250
2017-06-29,85853,13100,13300,13300,13300,13250
2017-06-30,257129,13250,13750,13850,13750,13250
2017-07-03,136004,13450,13500,13850,13500,13850
2017-07-04,157596,13150,13250,13700,13250,13500
2017-07-05,223724,13500,13550,13800,13550,13600
2017-07-06,112962,13350,13400,13700,13400,13600
2017-07-07,79173,13250,13450,13500,13450,13450
2017-07-10,144718,13450,13700,13900,13700,13600
2017-07-11,110881,13350,13500,13700,13500,13650
2017-07-12,99572,13250,13300,13500,13300,13400
2017-07-13,123249,13250,13300,13650,13300,13300
2017-07-14,75673,13300,13400,13500,13400,13500
2017-07-17,82393,13300,13400,13500,13400,13400
2017-07-18,212175,13350,13700,13800,13700,13350
2017-07-19,465694,13750,14150,14150,14150,13800
2017-07-20,400805,13950,13950,14500,13950,14200
2017-07-21,208551,13900,14050,14200,14050,14100
2017-07-24,553623,14050,14500,14550,14500,14150
2017-07-25,252602,14250,14250,14550,14250,14500
2017-07-26,303774,14000,14100,14600,14100,14350
2017-07-27,248227,13700,13800,14300,13800,14100
2017-07-28,245085,13300,13450,13850,13450,13800
2017-07-31,145823,13300,13550,13650,13550,13350
2017-08-01,227085,13550,14000,14150,14000,13600
2017-08-02,131172,13800,13900,14150,13900,14000
2017-08-03,230334,13350,13450,13950,13450,13850
2017-08-04,122457,13350,13600,13650,13600,13450
2017-08-07,100848,13450,13500,13700,13500,13650
2017-08-08,409560,13500,14100,14250,14100,13500
2017-08-09,195228,13600,13600,14000,13600,14000
2017-08-10,277297,13300,13850,13850,13850,13600
2017-08-11,200572,13450,13450,13750,13450,13600
2017-08-14,159351,13600,13700,13900,13700,13900
2017-08-16,141250,13500,13600,13850,13600,13700
2017-08-17,235792,13500,13950,14000,13950,13550
2017-08-18,288577,13700,14100,14300,14100,13800
2017-08-21,145279,13900,14000,14250,14000,14050
2017-08-22,249330,13600,13650,14200,13650,14100
2017-08-23,277993,13450,13550,13750,13550,13750
2017-08-24,338630,13250,13300,13700,13300,13600
2017-08-25,162821,13250,13500,13500,13500,13350
2017-08-28,96178,13350,13500,13550,13500,13500
2017-08-29,171950,13250,13350,13500,13350,13400
2017-08-30,229417,13100,13200,13400,13200,13350
2017-08-31,168076,13100,13300,13300,13300,13200
2017-09-01,150167,13200,13200,13400,13200,13350
2017-09-04,206874,12800,12900,13150,12900,12900
2017-09-05,433185,12050,12550,13050,12550,13000
2017-09-06,285310,12100,12150,12450,12150,12450
2017-09-07,154029,12150,12300,12350,12300,12150
2017-09-08,290023,11750,11750,12350,11750,12300
2017-09-11,225143,11600,11700,12000,11700,11850
2017-09-12,151406,11700,11900,12050,11900,11900
2017-09-13,425136,11250,11600,11850,11600,11850
2017-09-14,236129,11200,11350,11550,11350,11500
2017-09-15,599010,11250,12600,12600,12600,11300
2017-09-18,299219,12500,12700,13000,12700,12800
2017-09-19,250550,12250,12800,12800,12800,12700
2017-09-20,143480,12350,12350,12850,12350,12850
2017-09-21,151136,11900,11950,12400,11950,12250
2017-09-25,276627,11450,11650,12250,11650,11950
2017-09-26,0,11650,11650,11650,11650,11650
2017-09-27,93358,11650,12000,12050,12000,11750
2017-09-28,98511,11800,11850,12200,11850,12200
2017-09-29,101961,11850,11950,12300,11950,11850
2017-10-10,140493,11950,12300,12600,12300,11950
2017-10-11,96871,12200,12400,12450,12400,12400
2017-10-12,107360,12250,12400,12600,12400,12350
2017-10-13,109306,12050,12200,12600,12200,12350
2017-10-16,121341,12200,12450,12500,12450,12250
2017-10-17,70716,12250,12300,12650,12300,12500
2017-10-18,140447,11950,11950,12400,11950,12250
2017-10-19,125186,11850,12200,12300,12200,12000
2017-10-20,73464,12050,12150,12250,12150,12150
2017-10-23,76055,12050,12100,12300,12100,12150
2017-10-24,111206,11900,12250,12250,12250,12100
2017-10-25,98491,12100,12250,12350,12250,12300
2017-10-26,349900,12250,12500,12900,12500,12300
2017-10-27,203488,12400,12500,12850,12500,12600
2017-10-30,232559,12550,12850,13000,12850,12650
2017-10-31,115454,12700,12800,13000,12800,12950
2017-11-01,170764,12400,12500,12900,12500,12750
2017-11-02,190600,12200,12200,12600,12200,12450
2017-11-03,257829,12200,12650,12700,12650,12200
2017-11-06,249191,12550,12900,13100,12900,12650
2017-11-07,206047,12750,12900,13150,12900,12900
2017-11-08,959001,13000,13900,13900,13900,13000
2017-11-09,639335,13700,14250,14350,14250,13900
2017-11-10,380535,13900,14300,14400,14300,14300
2017-11-13,357940,14000,14300,14550,14300,14400
2017-11-14,553129,14050,14650,14750,14650,14250
2017-11-15,731542,13750,13950,14800,13950,14300
2017-11-16,685938,13850,14800,14950,14800,14200
2017-11-17,869435,14650,15000,15500,15000,14750
2017-11-20,561248,15000,15450,15550,15450,15300
2017-11-21,586103,14900,15100,15650,15100,15600
2017-11-22,714064,14100,14150,15150,14150,15050
2017-11-23,273163,14150,14400,14600,14400,14300
2017-11-24,270603,14200,14200,14650,14200,14550
2017-11-27,197528,14050,14200,14550,14200,14450
2017-11-28,181442,14000,14000,14400,14000,14350
2017-11-29,320472,13850,14350,14450,14350,14000
2017-11-30,682777,13650,13650,14800,13650,14350
2017-12-01,273004,13750,14000,14200,14000,13850
2017-12-04,457612,13350,13400,14150,13400,14000
2017-12-05,237233,13300,13400,13750,13400,13350
2017-12-06,272388,13350,13450,13800,13450,13450
2017-12-07,342308,13050,13200,13600,13200,13450
2017-12-08,271620,12800,12850,13450,12850,13250
2017-12-11,184789,12650,13500,13500,13500,12700
2017-12-12,116285,13200,13250,13600,13250,13550
2017-12-13,105778,13250,13250,13550,13250,13300
2017-12-14,247462,13200,13300,13650,13300,13400
2017-12-15,107295,13100,13350,13450,13350,13400
2017-12-18,153616,12950,13100,13400,13100,13350
2017-12-19,148223,12900,12900,13250,12900,13050
2017-12-21,195805,12750,12750,13400,12750,13100
2017-12-22,172205,12750,13000,13100,13000,12750
2017-12-26,198290,13000,13400,13450,13400,13000
2017-12-27,180022,13300,13600,13650,13600,13600
2017-12-28,160206,13350,13450,13600,13450,13500
2018-01-02,166342,13250,13400,13550,13400,13450
2018-01-03,466668,12900,12900,13600,12900,13400
2018-01-04,295515,12750,12750,13200,12750,12900
2018-01-05,303978,12500,12550,12850,12550,12850
2018-01-08,541699,11950,12100,12500,12100,12500
2018-01-09,247121,12000,12050,12350,12050,12100
2018-01-10,181016,12050,12250,12250,12250,12150
2018-01-11,195020,12100,12400,12500,12400,12250
2018-01-12,228071,12250,12400,12750,12400,12350
2018-01-15,153566,12250,12450,12650,12450,12350
2018-01-16,177375,12250,12400,12500,12400,12350
2018-01-17,427457,12500,13000,13050,13000,12600
2018-01-18,256670,12900,13100,13250,13100,13150
2018-01-19,172026,12900,13050,13250,13050,13150
2018-01-22,177098,12900,13000,13100,13000,13000
2018-01-23,209525,13100,13250,13350,13250,13250
2018-01-24,205690,13250,13400,13450,13400,13250
2018-01-25,164736,13200,13300,13500,13300,13500
2018-01-26,1549996,13300,14650,14900,14650,13300
2018-01-29,760984,14400,14600,15200,14600,15000
2018-01-30,563048,14000,14250,14550,14250,14500
2018-01-31,430803,13850,14100,14450,14100,14000
2018-02-01,306458,14100,14200,14450,14200,14200
2018-02-02,364754,13550,13800,14200,13800,14100
2018-02-05,303372,13250,13250,13800,13250,13400
2018-02-06,450494,12550,13300,13450,13300,12550
2018-02-07,289681,12800,12800,13600,12800,13600
2018-02-08,628425,13000,14000,14050,14000,13000
2018-02-09,319384,13350,13550,13800,13550,13500
2018-02-12,286241,13550,13600,13800,13600,13500
2018-02-13,195653,13200,13200,13750,13200,13700
2018-02-14,366872,13400,13900,14200,13900,13450
2018-02-19,314377,13800,14300,14450,14300,14000
2018-02-20,300196,13950,14150,14600,14150,14400
2018-02-21,175429,14000,14050,14250,14050,14150
2018-02-22,263791,13700,13800,14300,13800,14300
2018-02-23,345672,13650,14250,14350,14250,13850
2018-02-26,259598,13900,14050,14350,14050,14200
2018-02-27,155259,13750,13800,14150,13800,14100
2018-02-28,261521,13300,13350,13850,13350,13700
2018-03-02,158688,13050,13250,13450,13250,13100
2018-03-05,154744,12850,12850,13350,12850,13300
2018-03-06,154608,12700,13050,13100,13050,12950
2018-03-08,140241,12800,13050,13200,13050,12900
2018-03-09,136859,13000,13150,13350,13150,13200
2018-03-12,164070,13100,13450,13450,13450,13250
2018-03-13,134726,13300,13400,13550,13400,13450
2018-03-14,115459,13000,13250,13350,13250,13350
2018-03-15,126699,12950,13150,13250,13150,13250
2018-03-16,134321,12950,13000,13200,13000,13100
2018-03-19,125504,12700,12750,13150,12750,13100
2018-03-20,120461,12550,13050,13050,13050,12600
2018-03-21,174810,12750,12750,13200,12750,13200
2018-03-22,123585,12750,12750,12950,12750,12750
2018-03-23,296054,12150,12200,12700,12200,12550
2018-03-26,206713,11900,12700,12700,12700,11950
2018-03-27,165197,12350,12700,12800,12700,12750
2018-03-28,96625,12450,12650,12750,12650,12550
2018-03-29,118867,12650,13100,13100,13100,12750
2018-03-30,97146,12950,13050,13150,13050,13100
2018-04-02,153879,12900,13100,13200,13100,13050
2018-04-03,255405,12800,13400,13500,13400,13000
2018-04-04,252609,13200,13400,13550,13400,13500
2018-04-05,1,13150,13450,13450,13450,13400
2018-04-06,120998,13050,13300,13400,13300,13350
2018-04-09,127375,12850,13000,13200,13000,13150
2018-04-10,169746,12450,12650,13000,12650,12950
2018-04-11,120517,12600,12750,12900,12750,12650
2018-04-12,102424,12600,12650,12800,12650,12600
2018-04-13,116903,12500,12600,12800,12600,12700
2018-04-16,151732,12350,12650,12650,12650,12550
2018-04-17,146727,12300,12500,12650,12500,12600
2018-04-18,139674,12200,12300,12550,12300,12500
2018-04-19,175462,12100,12300,12350,12300,12250
2018-04-20,146437,12250,12450,12550,12450,12300
2018-04-23,189426,12100,12250,12500,12250,12450
2018-04-24,94539,12100,12150,12300,12150,12200
2018-04-25,83765,12050,12100,12200,12100,12050
2018-04-26,77465,12050,12100,12250,12100,12250
2018-04-27,180521,11750,12000,12200,12000,12100
2018-04-30,228286,11500,11550,12050,11550,12000
2018-05-02,201940,11400,11850,11900,11850,11550
2018-05-03,267439,11700,11900,11950,11900,11850
2018-05-04,164700,11700,11700,12050,11700,11900
2018-05-08,239692,11650,11650,12200,11650,11850
2018-05-09,214104,11300,11450,11800,11450,11700
2018-05-10,226901,11250,11250,11550,11250,11500
2018-05-11,199903,11300,11550,11550,11550,11300
2018-05-14,250371,11150,11400,11750,11400,11500
2018-05-15,92613,11300,11550,11550,11550,11450
2018-05-16,231160,11200,11250,11550,11250,11450
2018-05-17,131338,11250,11400,11450,11400,11250
2018-05-18,197862,11400,11700,11850,11700,11400
2018-05-21,123002,11500,11650,11700,11650,11650
2018-05-23,203853,11300,11300,11700,11300,11650
2018-05-24,494998,10700,10750,11450,10750,11350
2018-05-25,288297,10550,10850,11000,10850,10700
2018-05-28,355703,10400,10750,10850,10750,10850
2018-05-29,279477,10650,11150,11350,11150,10750
2018-05-30,255736,10500,10700,11150,10700,11150
2018-05-31,145575,10700,10950,11000,10950,10750
2018-06-01,89441,10650,10950,11000,10950,10950
2018-06-04,269986,10550,10700,11050,10700,11050
2018-06-05,141025,10600,10750,10850,10750,10700
2018-06-07,239528,10750,11100,11200,11100,10800
2018-06-08,125523,10750,10850,11100,10850,11050
2018-06-11,153668,10650,10800,11000,10800,10650
2018-06-12,290952,10400,10450,10850,10450,10700
2018-06-14,1097031,9690,9810,10700,9810,10450
2018-06-15,390418,9950,10150,10350,10150,9950
2018-06-18,219352,9890,10200,10350,10200,10150
2018-06-19,150682,9790,9810,10200,9810,10200
2018-06-20,132878,9660,9900,9900,9900,9750
2018-06-21,137697,9690,9850,9950,9850,9930
2018-06-22,143397,9550,9690,9820,9690,9750
2018-06-25,150806,9720,10100,10200,10100,9750
2018-06-26,135613,9950,10050,10300,10050,10000
2018-06-27,132653,9740,9930,10100,9930,10100
2018-06-28,97552,9680,9780,9930,9780,9930
2018-06-29,197289,9320,9430,9790,9430,9780
2018-07-02,693805,8600,8910,9430,8910,9300
2018-07-03,169566,8820,9000,9160,9000,8820
2018-07-04,256194,9100,9590,9780,9590,9100
2018-07-05,106045,9150,9370,9650,9370,9650
2018-07-06,76585,9280,9670,9670,9670,9390
2018-07-09,189694,9600,9950,10250,9950,9670
2018-07-10,269938,10100,10350,10600,10350,10150
2018-07-11,221723,10250,10500,10700,10500,10350
2018-07-12,75127,10400,10550,10700,10550,10550
2018-07-13,87422,10350,10500,10650,10500,10600
2018-07-16,134506,10100,10250,10600,10250,10550
2018-07-17,139246,10100,10600,10700,10600,10300
2018-07-18,68502,10450,10500,10700,10500,10650
2018-07-19,213306,9960,10050,10550,10050,10550
2018-07-20,112538,9940,10050,10150,10050,10050
2018-07-23,201277,9450,9450,10050,9450,10050
2018-07-24,190269,9480,9700,9800,9700,9500
2018-07-26,1411191,10100,11450,11600,11450,10100
2018-07-27,504169,11300,11550,11700,11550,11600
2018-07-30,467326,11450,11600,12100,11600,11600
2018-07-31,279317,11200,11400,11750,11400,11600
2018-08-01,372098,10900,11100,11400,11100,11400
2018-08-02,212737,10750,10900,11150,10900,11150
2018-08-03,325707,10900,11200,11400,11200,11000
2018-08-06,10950,10950,11300,10850,11250,202270
2018-08-07,11150,11150,11300,10750,10950,303798
2018-08-08,11150,11150,11400,10950,11200,279124
2018-08-09,10950,10950,11200,10900,11100,123193
2018-08-10,11000,11000,11050,10750,10950,153592
2018-08-13,10200,10200,10950,10100,10850,242679
