,Adj Close,Close,High,Low,Open,Volume
2014-05-13,41361,14900,15000,15500,14395,15200
2014-05-14,76351,14800,15150,15350,14539,15000
2014-05-15,35505,14850,15000,15300,14395,15100
2014-05-16,55113,14750,14800,15100,14203,15000
2014-05-19,38988,14550,14950,15050,14347,14850
2014-05-20,60697,14400,14500,15000,13915,14950
2014-05-21,41803,14400,15000,15100,14395,14400
2014-05-22,28777,14850,15000,15250,14395,15000
2014-05-23,53817,15050,15550,15600,14923,15100
2014-05-26,52582,15050,15100,15800,14491,15550
2014-05-27,40108,14750,15400,15400,14779,15100
2014-05-28,43841,15000,15050,15500,14443,15500
2014-05-29,51295,15000,15650,15700,15019,15050
2014-05-30,26402,15200,15200,15800,14587,15800
2014-06-02,28674,14800,14850,15450,14251,15350
2014-06-03,37927,14600,14600,15000,14011,14850
2014-06-05,75046,13700,14100,14750,13531,14600
2014-06-09,45451,13900,14300,14350,13723,14100
2014-06-10,37313,14100,14500,14600,13915,14300
2014-06-11,13280,14150,14450,14600,13867,14400
2014-06-12,14849,14400,14750,14800,14155,14600
2014-06-13,28483,14550,15200,15200,14587,14800
2014-06-16,21790,14700,15000,15200,14395,15200
2014-06-17,48566,14700,15450,15500,14827,14750
2014-06-18,27841,15250,15400,15650,14779,15400
2014-06-19,32316,15050,15500,15650,14875,15500
2014-06-20,34438,15400,15700,15800,15067,15450
2014-06-23,25545,15550,15650,15850,15019,15650
2014-06-24,29533,15050,15150,15800,14539,15650
2014-06-25,32328,14650,15000,15250,14395,15250
2014-06-26,18728,14750,14900,15100,14299,15100
2014-06-27,13230,14800,14900,15300,14299,15000
2014-06-30,16488,15000,15400,15450,14779,15100
2014-07-01,44285,15150,15650,15650,15019,15450
2014-07-02,59954,15450,15850,15900,15211,15600
2014-07-03,35549,15650,15850,15900,15211,15850
2014-07-04,26222,15750,15900,15900,15258,15900
2014-07-07,65239,15600,15600,16200,14971,16000
2014-07-08,49649,15150,15350,15700,14731,15700
2014-07-09,19758,15200,15400,15550,14779,15250
2014-07-10,44222,14950,15100,15450,14491,15450
2014-07-11,78290,14900,16050,16100,15402,15100
2014-07-14,126997,16100,17150,17250,16458,16100
2014-07-15,122641,16300,16400,17400,15738,17400
2014-07-16,163708,15450,15600,16700,14971,16400
2014-07-17,56934,15250,15550,15600,14923,15550
2014-07-18,62505,15400,15700,15800,15067,15550
2014-07-21,36627,15550,15750,15850,15115,15800
2014-07-22,68294,15650,16050,16300,15402,15700
2014-07-23,91271,15800,16100,16450,15450,16300
2014-07-24,101772,15600,15850,16250,15211,16050
2014-07-25,55491,15550,15950,15950,15306,15850
2014-07-28,52875,15400,15500,16150,14875,15950
2014-07-29,91252,14650,15050,15500,14443,15500
2014-07-30,93695,14650,14650,15150,14059,15100
2014-07-31,94852,14250,15200,15300,14587,14800
2014-08-01,67574,14800,15500,15600,14875,14900
2014-08-04,47783,15400,15400,15950,14779,15600
2014-08-05,92843,14300,15850,16150,15211,15500
2014-08-06,30375,15550,15750,15900,15115,15850
2014-08-07,16673,15350,15500,15850,14875,15850
2014-08-08,44767,14950,15350,15550,14731,15550
2014-08-11,14704,15250,15450,15500,14827,15250
2014-08-12,28776,15100,15250,15450,14635,15450
2014-08-13,14602,15200,15350,15500,14731,15300
2014-08-14,42948,15250,15950,15950,15306,15350
2014-08-18,21230,15700,15950,16100,15306,15950
2014-08-19,18269,15600,15900,16000,15258,16000
2014-08-20,46833,15800,16200,16300,15546,15950
2014-08-21,34009,16150,16300,16400,15642,16350
2014-08-22,15292,16200,16250,16450,15594,16400
2014-08-25,31903,16100,16350,16500,15690,16400
2014-08-26,23952,16150,16400,16500,15738,16450
2014-08-27,16896,16150,16300,16500,15642,16450
2014-08-28,47835,15850,15950,16700,15306,16400
2014-08-29,23425,15900,16200,16400,15546,16050
2014-09-01,13246,16200,16300,16500,15642,16350
2014-09-02,41724,16300,16600,17100,15930,16300
2014-09-03,32130,16300,16550,16800,15882,16800
2014-09-04,55573,16400,17050,17100,16362,16550
2014-09-05,52796,16950,17100,17500,16410,17150
2014-09-11,74969,17000,17950,18400,17226,17100
2014-09-12,59117,17100,17500,18100,16794,18100
2014-09-15,23476,17050,17400,17750,16698,17300
2014-09-16,54648,17200,17600,18200,16890,17300
2014-09-17,43557,17150,17350,17800,16650,17600
2014-09-18,43643,17050,17200,17400,16506,17400
2014-09-19,67505,16950,18100,18150,17370,17200
2014-09-22,55720,17850,18250,18600,17514,18250
2014-09-23,36489,17900,18250,18450,17514,18450
2014-09-24,79998,18250,19200,19300,18425,18500
2014-09-25,71323,18450,18500,19500,17754,19450
2014-09-26,331696,18400,19750,20750,18953,18450
2014-09-29,296624,19700,22150,22700,21257,20000
2014-09-30,141409,21050,21500,22200,20633,22200
2014-10-01,79414,20850,21500,21900,20633,21650
2014-10-02,206186,21250,22700,23000,21784,21350
2014-10-06,110384,22300,22500,23800,21592,22700
2014-10-07,92821,21700,22200,22850,21305,22750
2014-10-08,100854,21850,22850,23150,21928,22000
2014-10-10,76024,22700,23000,23700,22072,22850
2014-10-13,92599,21350,23100,23250,22168,22600
2014-10-14,65968,22800,23100,24100,22168,22800
2014-10-15,50656,22700,23100,23650,22168,23050
2014-10-16,113157,22750,23900,24350,22936,23300
2014-10-17,111140,23450,23900,24450,22936,24250
2014-10-20,87442,23000,23700,24050,22744,23900
2014-10-21,120538,23150,24900,24950,23896,23700
2014-10-22,267817,24850,25400,28100,24375,25450
2014-10-23,181510,25400,26700,27900,25623,25400
2014-10-24,110684,25600,26450,27350,25383,27100
2014-10-27,93169,25100,25200,26600,24184,26300
2014-10-28,117208,25400,26300,26750,25239,25450
2014-10-29,66937,25450,25600,26500,24567,26500
2014-10-30,59962,24800,25450,26300,24423,26250
2014-10-31,47262,24400,24600,25450,23608,25400
2014-11-03,93294,24250,24750,25200,23752,24250
2014-11-04,163143,22900,24250,25450,23272,24050
2014-11-05,92321,24000,25100,25450,24088,24500
2014-11-06,99347,23500,24000,25450,23032,25150
2014-11-07,71171,23800,24700,25250,23704,24000
2014-11-10,78635,23200,23900,24900,22936,24900
2014-11-11,59564,23550,24650,25050,23656,24000
2014-11-12,91306,23250,23500,24600,22552,24550
2014-11-13,62474,22900,22950,23650,22024,23300
2014-11-14,70245,22400,22650,23500,21736,23300
2014-11-17,78081,21300,21450,22900,20585,22700
2014-11-18,79231,21500,22750,22800,21832,21500
2014-11-19,50689,22850,23600,23950,22648,23000
2014-11-20,55014,22050,22700,23950,21784,23600
2014-11-21,39243,22300,22600,23250,21688,23000
2014-11-24,110630,21250,21900,23050,21017,23050
2014-11-25,125715,21700,22600,23000,21688,22150
2014-11-26,31163,22500,23200,23200,22264,22500
2014-11-27,36699,22250,22400,23000,21496,22800
2014-11-28,59890,21800,22400,22700,21496,22400
2014-12-01,76069,21200,21300,22600,20441,22600
2014-12-02,70363,20750,22300,22500,21400,21300
2014-12-03,37220,21550,21900,22750,21017,22150
2014-12-04,30786,21800,22200,22300,21305,21950
2014-12-05,78171,22100,23300,23450,22360,22100
2014-12-08,30455,22500,22850,23350,21928,23300
2014-12-09,35343,22250,22250,22900,21352,22900
2014-12-10,29890,21500,21750,22450,20873,22350
2014-12-11,44859,21400,22400,22500,21496,21650
2014-12-12,25397,22100,22350,22850,21448,22150
2014-12-15,34032,21650,22700,22700,21784,22500
2014-12-16,48999,22500,23500,23550,22552,22800
2014-12-17,38421,23100,23500,23700,22552,23700
2014-12-18,76078,22050,22300,23650,21400,23550
2014-12-19,50165,22150,23100,23100,22168,22650
2014-12-22,10478,22550,22750,23200,21832,23100
2014-12-23,16226,22300,22850,23000,21928,22750
2014-12-24,36231,21900,22000,22600,21113,22500
2014-12-26,24273,21750,21800,22250,20921,22000
2014-12-29,10402,21450,21800,22000,21163,21550
2014-12-30,89379,20900,23000,23300,22328,21800
2015-01-02,41849,22250,23250,23300,22571,23000
2015-01-05,30211,22600,23350,23550,22668,22900
2015-01-06,73964,22000,22200,23450,21552,23350
2015-01-07,28024,22050,22250,22750,21600,22250
2015-01-08,22338,22100,22100,22550,21455,22550
2015-01-09,61407,21250,21300,22450,20678,22300
2015-01-12,72307,21100,21300,21650,20678,21150
2015-01-13,57620,20700,20950,21650,20338,21300
2015-01-14,70094,20100,20250,21200,19659,21200
2015-01-15,142828,19300,19500,20400,18930,20400
2015-01-16,54295,19450,19900,20200,19319,19600
2015-01-19,74329,18950,19050,20350,18494,20350
2015-01-20,24711,19050,19300,19550,18736,19050
2015-01-21,58049,18800,19250,19450,18688,19300
2015-01-22,26807,19100,19200,19300,18639,19250
2015-01-23,66986,19200,19900,20250,19319,19250
2015-01-26,43867,19300,19500,20000,18930,19950
2015-01-27,36682,19350,19950,20000,19367,19350
2015-01-28,28903,19400,20050,20150,19464,19950
2015-01-29,34338,19900,20200,20350,19610,20100
2015-01-30,39080,19400,19600,20300,19028,20250
2015-02-02,49112,18950,19400,19600,18833,19450
2015-02-03,50176,18700,19200,19600,18639,19550
2015-02-04,65850,18800,19150,19500,18591,19450
2015-02-05,43872,18850,19150,19300,18591,19200
2015-02-06,79221,19050,19950,20000,19367,19300
2015-02-09,77879,19650,19800,20200,19222,20050
2015-02-10,63255,19150,19400,20050,18833,19900
2015-02-11,38567,19050,19100,19400,18542,19250
2015-02-12,42486,19000,19650,19900,19076,19200
2015-02-13,25976,19400,19800,19950,19222,19850
2015-02-16,36424,19550,20050,20100,19464,19900
2015-02-17,289104,20150,21100,22550,20484,20350
2015-02-23,99051,21100,21950,22150,21309,21100
2015-02-24,48790,21600,21950,22350,21309,22000
2015-02-25,90487,21200,21200,22150,20581,22150
2015-02-26,29659,21050,21250,21600,20629,21150
2015-02-27,30678,20950,21250,21450,20629,21100
2015-03-02,26480,20950,21300,21450,20678,21350
2015-03-03,45958,20850,21000,21350,20387,21350
2015-03-04,26219,20900,21000,21300,20387,21100
2015-03-05,68910,20300,20800,21200,20193,21050
2015-03-06,39100,20450,20600,21000,19998,20900
2015-03-09,41474,20100,20100,20700,19513,20600
2015-03-10,36723,20000,20300,20550,19707,20100
2015-03-11,49125,19700,19750,20100,19173,20050
2015-03-12,40625,19750,19900,20100,19319,19900
2015-03-13,89286,19900,20950,21500,20338,19950
2015-03-16,33209,20950,21050,21350,20435,21100
2015-03-17,38150,20500,20800,21300,20193,21100
2015-03-18,42902,20200,20250,20750,19659,20650
2015-03-19,36316,20200,21050,21100,20435,20300
2015-03-20,136742,20750,22400,22400,21746,21150
2015-03-23,115582,22100,22500,22700,21843,22500
2015-03-24,60100,22100,22150,22700,21503,22700
2015-03-25,255752,22050,24200,24400,23493,22150
2015-03-26,87209,23450,23800,24550,23105,23700
2015-03-27,120784,22250,22500,24200,21843,23700
2015-03-30,60763,22450,22750,23200,22086,22650
2015-03-31,61640,22350,22500,23200,21843,23100
2015-04-01,95718,22400,23450,23500,22765,22700
2015-04-02,107288,23250,23500,24350,22814,23650
2015-04-03,49369,22800,22950,23550,22280,23500
2015-04-06,35119,22500,22800,23150,22134,23150
2015-04-07,110241,22950,23100,23900,22425,23900
2015-04-08,104770,22750,23750,23900,23056,23150
2015-04-09,155628,23650,23650,24900,22959,24200
2015-04-10,56039,23350,23500,23750,22814,23700
2015-04-13,71881,22650,22900,23800,22231,23550
2015-04-14,107945,22100,22350,22800,21697,22750
2015-04-15,30844,22200,22600,22950,21940,22200
2015-04-16,63962,22450,23450,23600,22765,22950
2015-04-17,57014,23150,23800,23950,23105,23450
2015-04-20,73547,23300,24000,24250,23299,23550
2015-04-21,136850,22700,23550,23850,22862,23800
2015-04-22,207212,21650,23200,24750,22522,23500
2015-04-23,98179,21850,22600,24000,21940,23200
2015-04-24,65855,21800,22450,23050,21794,22800
2015-04-27,46526,22150,22400,22650,21746,22450
2015-04-28,48872,21850,22050,22350,21406,22250
2015-04-29,77758,21350,22300,22350,21649,22050
2015-04-30,32037,21500,21550,22150,20921,22100
2015-05-04,56582,20400,20450,21550,19853,21550
2015-05-06,47482,19900,20250,20450,19659,20450
2015-05-07,71302,19200,20400,20400,19804,20050
2015-05-08,35238,20150,20750,20800,20144,20500
2015-05-11,37101,20650,21050,21250,20435,20650
2015-05-12,53742,20600,20800,21350,20193,21050
2015-05-13,48470,20400,21450,21600,20824,20700
2015-05-14,63822,20950,21350,21500,20726,21400
2015-05-15,39682,21300,21850,22150,21212,21400
2015-05-18,46297,21500,21550,22050,20921,21800
2015-05-19,85563,21550,22100,22600,21455,21650
2015-05-20,363859,22300,23800,24950,23105,22500
2015-05-21,254914,23350,23850,24900,23154,23800
2015-05-22,225051,22100,22300,24650,21649,24150
2015-05-26,59558,22200,22500,22950,21843,22300
2015-05-27,62077,21700,22000,22600,21357,22600
2015-05-28,95974,22150,22500,23450,21843,22150
2015-05-29,83848,22000,22000,23150,21357,22800
2015-06-01,60714,22000,22250,22900,21600,22350
2015-06-02,137505,22050,23000,23650,22328,22350
2015-06-03,107761,21900,22100,23400,21455,23400
2015-06-04,67156,22000,22200,22600,21552,22150
2015-06-05,120997,21000,21100,22550,20484,22100
2015-06-08,83576,20700,21200,21200,20581,21100
2015-06-09,129217,20550,21300,21650,20678,21600
2015-06-10,63145,21050,21500,21800,20872,21300
2015-06-11,39564,21300,21300,21850,20678,21550
2015-06-12,45599,21100,21150,21650,20532,21300
2015-06-15,67011,21000,22000,22050,21357,21150
2015-06-16,94406,21500,22550,22600,21891,22100
2015-06-17,69531,21750,22100,22850,21455,22550
2015-06-18,114090,21850,23200,23500,22522,22100
2015-06-19,80662,22900,23200,23600,22522,23550
2015-06-22,44562,22800,22950,23550,22280,23200
2015-06-23,46171,22450,23100,23100,22425,22800
2015-06-24,104252,22950,23150,23950,22474,23100
2015-06-25,101053,22850,23550,23900,22862,23150
2015-06-26,266847,23300,23450,25200,22765,23550
2015-06-29,109581,22450,23300,23650,22620,22900
2015-06-30,105018,22450,23150,23700,22474,23100
2015-07-01,217129,23450,24400,25150,23687,23500
2015-07-02,605528,25100,25500,27400,24755,26550
2015-07-03,331905,24950,26450,26500,25678,25000
2015-07-06,403042,25900,26400,27800,25629,26150
2015-07-07,375494,23000,23600,27200,22911,26700
2015-07-08,179896,22650,23600,24500,22911,23750
2015-07-09,172600,22600,23750,24100,23056,23300
2015-07-10,138412,22950,23400,24750,22717,23900
2015-07-13,94932,22850,23350,23550,22668,23550
2015-07-14,95482,23200,23450,23800,22765,23600
2015-07-15,196019,23450,24200,24300,23493,23500
2015-07-16,114156,23000,23550,24200,22862,24200
2015-07-17,103252,22650,23150,23600,22474,23550
2015-07-20,78073,22800,23650,23950,22959,23150
2015-07-21,110560,23600,24400,24400,23687,23700
2015-07-22,237239,24250,25400,25900,24658,24550
2015-07-23,89167,24600,25000,25650,24270,25650
2015-07-24,79441,24600,25400,25500,24658,25000
2015-07-27,183403,23700,24900,25200,24173,25100
2015-07-28,138464,23750,25300,25300,24561,24500
2015-07-29,359191,23300,23450,26700,22765,25900
2015-07-30,139088,22400,23250,23800,22571,23000
2015-07-31,118914,22650,24400,24400,23687,23100
2015-08-03,92324,22550,22600,24400,21940,24100
2015-08-04,148672,21800,23250,23600,22571,22450
2015-08-05,76772,22850,24000,24100,23299,23500
2015-08-06,91097,23900,24350,24550,23639,24000
2015-08-07,69117,23800,24000,24500,23299,24250
2015-08-10,56526,23400,23500,24050,22814,24000
2015-08-11,77826,23200,23350,23800,22668,23700
2015-08-12,145222,21600,22750,23300,22086,23200
2015-08-13,145089,22100,23300,24000,22620,22400
2015-08-14,0,23300,23300,23300,22620,23300
2015-08-17,82753,22850,23500,23750,22814,23300
2015-08-18,77656,22300,22600,23500,21940,23500
2015-08-19,93305,21500,22400,22450,21746,22400
2015-08-20,97499,21500,22100,22750,21455,22000
2015-08-21,132843,21100,22600,23000,21940,21200
2015-08-24,55151,21550,21750,23000,21115,21800
2015-08-25,72431,21300,21850,22200,21212,22100
2015-08-26,224300,21650,23850,24100,23154,21650
2015-08-27,141434,22650,22800,24150,22134,24050
2015-08-28,125861,22800,22900,24100,22231,23550
2015-08-31,104510,22850,23150,23850,22474,22850
2015-09-01,130248,23000,23500,24150,22814,23050
2015-09-02,38411,23150,23800,23850,23105,23200
2015-09-03,48910,23300,23400,24350,22717,23800
2015-09-04,117923,21400,21600,23550,20969,23400
2015-09-07,71383,21200,21400,22050,20775,21300
2015-09-08,113569,19350,19700,21500,19125,21300
2015-09-09,102048,19900,20850,21200,20241,19900
2015-09-10,29775,20450,21550,21550,20921,20650
2015-09-11,37131,21050,21350,21500,20726,21500
2015-09-14,68264,20300,20350,21500,19756,21400
2015-09-15,48551,20250,20300,20800,19707,20350
2015-09-16,84303,20400,20800,21200,20193,20400
2015-09-17,38876,20400,20800,21050,20193,21050
2015-09-18,62859,20850,21500,21550,20872,20900
2015-09-21,45513,21300,21550,21850,20921,21500
2015-09-22,45312,21400,22000,22000,21357,21500
2015-09-23,42749,21200,21350,21900,20726,21600
2015-09-24,24485,21200,21550,21650,20921,21400
2015-09-25,55151,20800,21050,21450,20435,21400
2015-09-30,99712,20150,20500,21450,19901,21400
2015-10-01,31831,20550,21000,21150,20387,20850
2015-10-02,45947,20850,21000,21300,20387,21000
2015-10-05,45766,21000,21150,21400,20532,21100
2015-10-06,46117,21150,21200,21550,20581,21250
2015-10-07,57557,20750,20800,21450,20193,21250
2015-10-08,56497,20150,20350,21100,19756,20850
2015-10-12,31940,20100,20200,20550,19610,20350
2015-10-13,157850,19100,19300,20450,18736,20200
2015-10-14,46068,19050,19300,19350,18736,19300
2015-10-15,47970,19300,19500,19600,18930,19350
2015-10-16,48716,19700,20150,20300,19561,19900
2015-10-19,32583,20000,20100,20450,19513,20150
2015-10-20,44422,19950,20700,20850,20095,20250
2015-10-21,27199,20350,20550,20850,19950,20700
2015-10-22,36288,19850,19950,20500,19367,20500
2015-10-23,25644,19950,20300,20350,19707,20050
2015-10-26,149724,19650,21450,21500,20824,20350
2015-10-27,110184,20800,21050,21550,20435,21550
2015-10-28,64538,20650,21150,21150,20532,21100
2015-10-29,84746,20350,20650,21200,20047,20950
2015-10-30,78066,20500,20700,20950,20095,20800
2015-11-02,64080,20150,20550,20700,19950,20700
2015-11-03,72188,19850,20200,20700,19610,20650
2015-11-04,40823,19950,20250,20300,19659,20200
2015-11-05,132093,20100,21550,21650,20921,20250
2015-11-06,153160,21650,22100,22250,21455,21950
2015-11-09,61152,21450,21600,22300,20969,22100
2015-11-10,51183,20800,21150,21500,20532,21400
2015-11-11,97842,21050,22000,22100,21357,21050
2015-11-12,109893,22000,22550,23200,21891,22000
2015-11-13,71353,21800,22600,22650,21940,22500
2015-11-16,59124,21850,22000,22400,21357,22400
2015-11-17,34096,21900,22450,22700,21794,22000
2015-11-18,102602,22350,22700,23150,22037,22750
2015-11-19,113641,22650,22750,23650,22086,22700
2015-11-20,63747,22100,22600,23200,21940,22750
2015-11-23,93272,21850,22000,22950,21357,22900
2015-11-24,70911,21800,22200,22250,21552,22000
2015-11-25,29060,21750,22350,22350,21697,22300
2015-11-26,111602,21150,21150,22350,20532,22300
2015-11-27,35299,21200,21300,21550,20678,21250
2015-11-30,27976,20650,20850,21200,20241,21200
2015-12-01,15587,20750,21050,21150,20435,20750
2015-12-02,47479,20500,20500,21400,19901,20950
2015-12-03,31438,20150,20500,20600,19901,20400
2015-12-04,27820,20250,20750,21000,20144,20300
2015-12-07,19010,20350,20450,21000,19853,20800
2015-12-08,25005,20100,20200,20350,19610,20200
2015-12-09,50499,19900,20100,20200,19513,20000
2015-12-10,61259,19500,19700,20050,19125,20000
2015-12-11,36015,19100,19450,19850,18882,19700
2015-12-14,168796,17450,17950,19200,17426,19200
2015-12-15,80631,17550,17850,18100,17329,17950
2015-12-16,78906,17700,17700,18200,17183,18100
2015-12-17,95577,17900,18750,18800,18202,18000
2015-12-18,39841,18350,18750,18850,18202,18550
2015-12-21,34268,18550,19100,19150,18542,18700
2015-12-22,36834,18450,18750,19150,18202,19100
2015-12-23,31573,18400,18500,18900,17960,18900
2015-12-24,44859,18050,18350,18600,17814,18600
2015-12-28,18593,18100,18350,18500,17814,18350
2015-12-29,54284,18250,19250,19450,18946,18300
2015-12-30,52176,19150,19550,20000,19241,19450
2016-01-04,40337,19350,19500,19800,19192,19550
2016-01-05,34603,19050,19400,19500,19094,19200
2016-01-06,107908,19000,19500,20200,19192,19400
2016-01-07,52734,19100,19150,19800,18847,19450
2016-01-08,63969,18650,19550,19550,19241,19000
2016-01-11,58682,19200,19300,19950,18995,19450
2016-01-12,93950,18350,18600,19550,18306,19350
2016-01-13,28549,18650,18950,19000,18651,18650
2016-01-14,76403,18000,18250,18900,17962,18500
2016-01-15,20521,18150,18300,18600,18011,18600
2016-01-18,27747,17850,18150,18200,17863,18200
2016-01-19,71222,18000,18150,18650,17863,18050
2016-01-20,260251,18400,19350,20000,19044,18400
2016-01-21,138632,18900,19650,19850,19340,19350
2016-01-22,147212,19700,20250,20800,19930,20050
2016-01-25,56502,19950,20250,20750,19930,20250
2016-01-26,74091,20200,20400,20800,20078,20200
2016-01-27,60073,19950,20200,20850,19881,20500
2016-01-28,37412,19750,20200,20400,19881,20100
2016-01-29,36593,20050,20300,20500,19979,20200
2016-02-01,50175,20100,20150,20700,19832,20300
2016-02-02,58972,20000,20100,20550,19782,20150
2016-02-03,62006,19650,20900,20950,20570,20200
2016-02-04,74820,20100,20450,21400,20127,20900
2016-02-05,77225,19600,19950,20450,19635,20450
2016-02-11,139345,18050,18200,19950,17912,19950
2016-02-12,236716,15350,15750,18100,15501,18100
2016-02-15,238404,15100,15400,16300,15157,16050
2016-02-16,194882,15450,15900,16050,15649,15550
2016-02-17,238150,14900,15050,15950,14812,15950
2016-02-18,190377,14750,15200,15250,14960,15150
2016-02-19,84336,14950,15250,15300,15009,15200
2016-02-22,258552,14750,14800,15550,14566,15300
2016-02-23,207590,14950,15300,15500,15058,15000
2016-02-24,99526,15000,15350,15450,15107,15150
2016-02-25,180956,15350,15950,16000,15698,15400
2016-02-26,189680,15800,16400,16550,16141,16100
2016-02-29,119200,16150,16300,16650,16042,16550
2016-03-02,100424,16150,16200,16500,15944,16300
2016-03-03,72789,15950,16200,16350,15944,16350
2016-03-04,54335,16000,16050,16250,15796,16200
2016-03-07,96649,15700,15700,16100,15452,16050
2016-03-08,51665,15550,15900,15950,15649,15700
2016-03-09,64672,15700,16100,16150,15846,15700
2016-03-10,98236,16100,16500,16650,16239,16200
2016-03-11,51002,16200,16400,16600,16141,16600
2016-03-14,54845,16000,16100,16500,15846,16300
2016-03-15,55573,15900,15950,16400,15698,16250
2016-03-16,60083,15950,16200,16350,15944,16050
2016-03-17,108064,15900,15950,16350,15698,16300
2016-03-18,62852,15950,16100,16200,15846,16050
2016-03-21,64005,15950,16100,16350,15846,16050
2016-03-22,85200,15950,16550,16550,16288,16200
2016-03-23,75830,16150,16150,16700,15895,16550
2016-03-24,32399,16050,16150,16250,15895,16150
2016-03-25,66330,16150,16400,16500,16141,16250
2016-03-28,58947,16100,16200,16450,15944,16300
2016-03-29,54980,16000,16100,16300,15846,16200
2016-03-30,37479,16000,16100,16300,15846,16100
2016-03-31,55613,15900,15950,16200,15698,16050
2016-04-01,119511,15850,16300,16500,16042,15950
2016-04-04,271738,16450,17400,17600,17125,16450
2016-04-05,80328,16900,17150,17450,16879,17450
2016-04-06,87201,16700,17100,17300,16830,17100
2016-04-07,73854,16800,17400,17550,17125,17100
2016-04-08,93290,17100,17600,17800,17322,17300
2016-04-11,105016,16600,16700,17600,16436,17600
2016-04-12,95079,16400,16600,16950,16338,16650
2016-04-14,84866,16400,16500,16650,16239,16600
2016-04-15,80464,16250,16400,16600,16141,16550
2016-04-18,53714,16350,16550,16650,16288,16450
2016-04-19,48117,16500,16700,16900,16436,16650
2016-04-20,127115,16200,16350,16900,16092,16700
2016-04-21,75430,16100,16150,16400,15895,16400
2016-04-22,29720,16100,16300,16350,16042,16100
2016-04-25,51481,16100,16300,16400,16042,16400
2016-04-26,58124,16150,16550,16650,16288,16350
2016-04-27,105833,16000,16200,16650,15944,16600
2016-04-28,41806,16050,16250,16300,15993,16200
2016-04-29,47783,16000,16200,16250,15944,16250
2016-05-02,230910,15250,15350,16200,15107,16200
2016-05-03,164573,15500,15650,15950,15403,15750
2016-05-04,84203,15250,15450,15700,15206,15700
2016-05-09,80994,15350,15800,15800,15550,15450
2016-05-10,150802,15850,16500,16600,16239,15900
2016-05-11,143344,15900,16200,16700,15944,16550
2016-05-12,81012,16000,16500,16600,16239,16150
2016-05-13,149884,16550,16800,17050,16535,16550
2016-05-16,138303,16650,16950,17150,16682,16800
2016-05-17,100106,16700,16800,17150,16535,17000
2016-05-18,123454,16500,17150,17250,16879,16750
2016-05-19,166423,16400,16750,17400,16485,17250
2016-05-20,211306,16650,17300,17450,17027,16750
2016-05-23,255214,17300,17450,18000,17174,17400
2016-05-24,539060,17100,18000,18650,17716,17400
2016-05-25,414329,17050,17100,18400,16830,18150
2016-05-26,103943,16850,17100,17200,16830,17000
2016-05-27,82618,16900,17000,17400,16731,17100
2016-05-30,106887,16700,17200,17250,16928,16900
2016-05-31,131448,17050,17500,17850,17223,17200
2016-06-01,147576,17400,17850,18100,17568,17400
2016-06-02,126624,17450,17700,17900,17420,17900
2016-06-03,159256,17150,17550,17900,17273,17600
2016-06-07,97658,17500,17850,17900,17568,17550
2016-06-08,109598,17500,17750,17950,17470,17800
2016-06-09,133539,17250,17300,17900,17027,17800
2016-06-10,256534,17050,18150,18650,17863,17500
2016-06-13,190433,17200,17400,18100,17125,18100
2016-06-14,112143,16900,17100,17550,16830,17250
2016-06-15,153800,16900,17250,17650,16977,17050
2016-06-16,162463,16500,16750,17600,16485,17250
2016-06-17,75967,16450,16650,16950,16387,16900
2016-06-20,44587,16650,16800,16900,16535,16750
2016-06-21,68427,16550,16650,16900,16387,16800
2016-06-22,67297,16600,16700,16950,16436,16750
2016-06-23,115201,16150,16250,16700,15993,16700
2016-06-24,225266,15250,15600,16600,15353,16500
2016-06-27,257507,14800,15300,15500,15058,15500
2016-06-28,153022,15050,15900,15900,15649,15100
2016-06-29,131320,15850,16100,16250,15846,16200
2016-06-30,106289,16050,16150,16400,15895,16050
2016-07-01,245405,16450,16700,17050,16436,16650
2016-07-04,84910,16500,16800,16900,16535,16700
2016-07-05,97361,16350,16450,16850,16190,16850
2016-07-06,84839,16050,16250,16500,15993,16350
2016-07-07,100285,16250,16850,16850,16584,16400
2016-07-08,51717,16400,16700,17000,16436,16850
2016-07-11,69215,16450,16700,16800,16436,16700
2016-07-12,109766,16550,16800,16950,16535,16650
2016-07-13,53689,16600,16700,16900,16436,16850
2016-07-14,42469,16450,16600,16750,16338,16700
2016-07-15,54403,16300,16300,16650,16042,16600
2016-07-18,70581,16000,16100,16250,15846,16250
2016-07-19,60098,16050,16200,16200,15944,16050
2016-07-20,77399,15900,15950,16250,15698,16200
2016-07-21,87787,15700,15800,16050,15550,16000
2016-07-22,127158,15450,15650,15900,15403,15800
2016-07-25,84733,15500,15650,15750,15403,15700
2016-07-26,78515,15550,15700,15800,15452,15800
2016-07-27,87950,15600,15650,15850,15403,15750
2016-07-28,91584,15650,15950,15950,15698,15700
2016-07-29,128596,15750,16150,16350,15895,15750
2016-08-01,97404,15750,15800,16250,15550,16150
2016-08-02,112224,15650,16000,16000,15747,15750
2016-08-03,87988,15750,16000,16050,15747,16000
2016-08-04,139782,15900,16450,16450,16190,16050
2016-08-05,115113,16100,16300,16500,16042,16500
2016-08-08,72172,16050,16300,16400,16042,16350
2016-08-09,114949,16250,16350,16500,16092,16300
2016-08-10,533693,16250,16600,16950,16338,16450
2016-08-11,259002,16400,16700,17000,16436,16700
2016-08-12,143194,16550,16750,16850,16485,16800
2016-08-16,135001,16650,16750,17000,16485,16750
