,Adj Close,Close,High,Low,Open,Volume
2014-05-09,22764,23000,23700,22650,23700,51490
2014-05-12,23853,24100,24200,22600,22750,62520
2014-05-13,23457,23700,24800,23450,24150,32249
2014-05-14,24200,24450,24500,23500,23900,37342
2014-05-15,23358,23600,24450,23500,24450,34882
2014-05-16,22764,23000,23900,22050,23500,93588
2014-05-19,22368,22600,22850,22400,22650,27476
2014-05-20,21676,21900,22800,21500,22500,45869
2014-05-21,22319,22550,22600,21900,22050,15883
2014-05-22,22319,22550,22850,22150,22350,11540
2014-05-23,23160,23400,23500,22450,22550,31733
2014-05-26,22962,23200,23750,23050,23150,18194
2014-05-27,23111,23350,23600,22750,23600,16390
2014-05-28,22665,22900,23400,22900,23150,8152
2014-05-29,22566,22800,23350,22400,22950,15110
2014-05-30,22764,23000,23150,22600,22600,12620
2014-06-02,22764,23000,23000,22250,22750,22624
2014-06-03,23259,23500,23500,22600,22750,16082
2014-06-05,24249,24500,24500,23200,23500,38259
2014-06-09,23754,24000,24800,23450,24500,32860
2014-06-10,23804,24050,24500,23650,23900,65204
2014-06-11,23804,24050,24650,23800,24350,24166
2014-06-12,23457,23700,24200,23550,24200,19889
2014-06-13,23309,23550,24000,23400,23500,7094
2014-06-16,23853,24100,24150,23250,23600,32020
2014-06-17,23804,24050,24250,23500,24250,9599
2014-06-18,23705,23950,24050,23500,23900,19362
2014-06-19,23952,24200,24350,23500,23800,22486
2014-06-20,23804,24050,24350,23800,24200,22079
2014-06-23,23507,23750,24150,23750,24100,10840
2014-06-24,23210,23450,23800,23200,23750,16925
2014-06-25,23210,23450,23700,23050,23700,15774
2014-06-26,23952,24200,24250,23100,23450,30468
2014-06-27,24546,24800,25000,24000,24000,43147
2014-06-30,25387,25650,25700,24600,24800,34224
2014-07-01,25239,25500,25950,25350,25700,19503
2014-07-02,24447,24700,25550,24700,25550,23838
2014-07-03,24101,24350,24850,24200,24700,35530
2014-07-04,24200,24450,24500,24200,24500,12391
2014-07-07,24002,24250,24500,23950,24450,23652
2014-07-08,24447,24700,24800,23800,23800,29274
2014-07-09,24497,24750,24850,24500,24550,20650
2014-07-10,24843,25100,25100,24750,24900,28246
2014-07-11,24892,25150,25250,24900,25150,25958
2014-07-14,25041,25300,25550,24900,25200,19699
2014-07-15,25239,25500,25900,24700,25150,39194
2014-07-16,24942,25200,25650,25100,25350,19935
2014-07-17,24694,24950,25550,24900,25100,13013
2014-07-18,25239,25500,25500,24650,24700,17461
2014-07-21,25437,25700,25750,25350,25350,11223
2014-07-22,25684,25950,26050,25450,25850,20986
2014-07-23,26575,26850,27200,25950,25950,29979
2014-07-24,26526,26800,27050,26200,26900,12409
2014-07-25,27515,27800,27900,26200,26500,38447
2014-07-28,27515,27800,28700,27500,28000,32990
2014-07-29,27169,27450,28400,27450,27650,18147
2014-07-30,26971,27250,27550,26750,26750,32474
2014-07-31,28159,28450,28450,26750,27250,36306
2014-08-01,27763,28050,29900,28050,29000,172722
2014-08-04,28159,28450,29150,27600,27850,49372
2014-08-05,28109,28400,28950,28050,28450,28485
2014-08-06,27911,28200,28650,27800,28400,26122
2014-08-07,26921,27200,28150,26800,27900,76822
2014-08-08,26427,26700,27300,25600,27250,97832
2014-08-11,26724,27000,27200,25650,26700,61551
2014-08-12,29396,29700,30300,28100,28700,282626
2014-08-13,28951,29250,30100,28500,29250,110503
2014-08-14,29396,29700,29750,28950,29450,36533
2014-08-18,30534,30850,31300,29700,29700,102583
2014-08-19,30782,31100,31100,30300,30850,42585
2014-08-20,30336,30650,31050,29900,31050,60363
2014-08-21,29495,29800,30900,29800,30750,43871
2014-08-22,30089,30400,30600,29500,30050,47242
2014-08-25,30633,30950,31100,29800,30600,76185
2014-08-26,30089,30400,31150,30300,30650,35339
2014-08-27,30534,30850,30900,30250,30350,45617
2014-08-28,31178,31500,31500,30650,30850,52108
2014-08-29,30683,31000,31650,30750,31650,47857
2014-09-01,30534,30850,31150,30300,31150,34325
2014-09-02,31672,32000,32300,30600,30750,56319
2014-09-03,31474,31800,32350,31700,32100,26583
2014-09-04,31474,31800,32350,31500,32150,48938
2014-09-05,31573,31900,32050,31350,31550,35318
2014-09-11,32068,32400,32500,31800,31900,46083
2014-09-12,31672,32000,32700,31550,32500,54376
2014-09-15,32167,32500,32500,31650,31800,50958
2014-09-16,31474,31800,32600,31750,32600,33089
2014-09-17,31771,32100,32200,31750,31800,23619
2014-09-18,31771,32100,32550,31850,32100,26768
2014-09-19,31771,32100,32450,32000,32200,12858
2014-09-22,31573,31900,32100,31350,31850,33294
2014-09-23,30782,31100,31850,30800,31550,28714
2014-09-24,29742,30050,31000,29950,30800,84634
2014-09-25,29693,30000,30500,29550,30300,50200
2014-09-26,28852,29150,30200,28950,30000,74077
2014-09-29,29247,29550,29800,29000,29100,99792
2014-09-30,30188,30500,30550,29600,30000,110366
2014-10-01,29792,30100,30600,28500,30600,93823
2014-10-02,29396,29700,29950,28850,29700,49762
2014-10-06,29891,30200,30200,29400,29700,41813
2014-10-07,29396,29700,30500,29400,30500,44195
2014-10-08,28703,29000,29700,28900,29650,69682
2014-10-10,28703,29000,29000,27400,29000,96215
2014-10-13,28555,28850,28950,27500,28950,57151
2014-10-14,27911,28200,28900,27900,28450,33087
2014-10-15,28604,28900,28900,28000,28050,27403
2014-10-16,27812,28100,28900,27650,28900,24133
2014-10-17,27317,27600,28600,27600,27950,41863
2014-10-20,28307,28600,28600,27600,27600,28992
2014-10-21,28307,28600,29250,28350,28800,47962
2014-10-22,28604,28900,29850,28600,28900,58596
2014-10-23,29198,29500,29900,28900,29200,44801
2014-10-24,29297,29600,30000,28900,30000,27921
2014-10-27,30633,30950,30950,29350,29950,64780
2014-10-28,30138,30450,31450,30300,31300,47121
2014-10-29,29297,29600,30750,29450,30450,50028
2014-10-30,29495,29800,29850,28850,29600,19107
2014-10-31,28753,29050,29850,28950,29650,27438
2014-11-03,27911,28200,29400,28200,29400,25193
2014-11-04,27317,27600,28900,27600,28200,294648
2014-11-05,26526,26800,27900,26800,27900,26954
2014-11-06,26575,26850,27300,25950,26500,46602
2014-11-07,26427,26700,27000,26350,26500,29935
2014-11-10,27020,27300,27550,26250,26550,35542
2014-11-11,26179,26450,27500,26350,27200,51495
2014-11-12,25189,25450,26700,25000,26400,93945
2014-11-13,25090,25350,25650,25150,25200,56505
2014-11-14,25140,25400,25600,24700,25250,37832
2014-11-17,24744,25000,25050,24300,24750,51173
2014-11-18,25932,26200,26350,24700,24700,60665
2014-11-19,25932,26200,26550,26000,26450,40234
2014-11-20,25833,26100,26450,25700,26050,17216
2014-11-21,25189,25450,26150,25400,25950,19857
2014-11-24,24843,25100,25800,24700,25800,36098
2014-11-25,24398,24650,25200,24650,24900,59905
2014-11-26,24744,25000,25200,24500,24650,26007
2014-11-27,25189,25450,25450,24500,25100,32308
2014-11-28,24892,25150,25400,24600,25150,23751
2014-12-01,24793,25050,25250,24700,24850,14395
2014-12-02,26080,26350,26350,24450,24850,33086
2014-12-03,25684,25950,26600,25850,26350,40195
2014-12-04,27367,27650,27850,25500,26350,54189
2014-12-05,27119,27400,27950,27150,27650,25645
2014-12-08,27416,27700,28100,26950,27400,27667
2014-12-09,26872,27150,28200,26900,28200,42310
2014-12-10,26872,27150,27700,26900,27200,21161
2014-12-11,27416,27700,27850,26900,27200,29198
2014-12-12,27416,27700,27900,27150,27700,23748
2014-12-15,26773,27050,27900,26450,27900,21391
2014-12-16,27367,27650,28000,26250,27000,41086
2014-12-17,27268,27550,28150,27000,27650,38928
2014-12-18,27218,27500,28900,27350,27500,53680
2014-12-19,27614,27900,28550,27550,27650,56147
2014-12-22,28208,28500,28750,27700,28750,41258
2014-12-23,27713,28000,28550,27650,28150,20748
2014-12-24,26822,27100,27950,27050,27950,11655
2014-12-26,27020,27300,27450,26400,27100,16981
2014-12-29,27368,27550,27550,26950,27250,10415
2014-12-30,28809,29000,29000,27250,27550,24935
2015-01-02,26077,26250,29000,26250,29000,92973
2015-01-05,24885,25050,26650,24950,26200,105836
2015-01-06,24636,24800,25300,23400,25000,174854
2015-01-07,24587,24750,25000,23750,24000,68442
2015-01-08,24140,24300,24950,23950,24600,112698
2015-01-09,24040,24200,24600,23900,24500,63348
2015-01-12,23842,24000,24200,23850,23950,57024
2015-01-13,22749,22900,24150,22900,23950,104254
2015-01-14,22848,23000,23450,22550,22550,66604
2015-01-15,23196,23350,23800,22800,22900,42008
2015-01-16,23196,23350,23500,22700,23200,31228
2015-01-19,23444,23600,23700,23100,23100,38210
2015-01-20,23394,23550,23650,23250,23400,23844
2015-01-21,23345,23500,23750,23000,23700,35434
2015-01-22,23245,23400,23850,23050,23850,29611
2015-01-23,23245,23400,23600,23050,23300,35537
2015-01-26,23146,23300,23500,22900,23250,28666
2015-01-27,22848,23000,23550,22950,23200,44285
2015-01-28,23842,24000,24200,22850,22850,34380
2015-01-29,25133,25300,25300,24100,24500,65829
2015-01-30,24686,24850,25400,24350,25000,33093
2015-02-02,24140,24300,24800,23400,24400,46468
2015-02-03,23742,23900,24300,23250,23950,60649
2015-02-04,23742,23900,24050,23450,23650,29042
2015-02-05,23543,23700,24050,23350,23700,25605
2015-02-06,23245,23400,24000,23400,23900,19217
2015-02-09,22252,22400,23600,22350,23400,56797
2015-02-10,22848,23000,23150,21800,22200,46645
2015-02-11,22500,22650,23050,22250,22550,26239
2015-02-12,22004,22150,22550,21800,22400,29168
2015-02-13,22202,22350,22400,21900,22250,33696
2015-02-16,22947,23100,23800,22300,22500,73598
2015-02-17,22947,23100,23650,23000,23650,25745
2015-02-23,23394,23550,23600,22950,23100,16641
2015-02-24,23792,23950,23950,23400,23550,25521
2015-02-25,23543,23700,24000,23450,24000,30832
2015-02-26,25232,25400,25500,23500,23500,77122
2015-02-27,25282,25450,25750,25000,25400,48175
2015-03-02,25431,25600,25600,24800,25150,26159
2015-03-03,25580,25750,25900,25050,25600,31513
2015-03-04,25183,25350,25800,24700,25750,49057
2015-03-05,26424,26600,27300,25450,25450,185175
2015-03-06,28362,28550,28900,26750,26800,246657
2015-03-09,27517,27700,28950,27200,28850,73323
2015-03-10,26573,26750,27950,26100,27700,79398
2015-03-11,27070,27250,27400,26050,26200,41434
2015-03-12,27318,27500,28450,27050,27050,45974
2015-03-13,27666,27850,27850,26850,27600,35362
2015-03-16,27666,27850,28550,27100,27500,29846
2015-03-17,27467,27650,27850,27150,27850,18655
2015-03-18,27418,27600,27800,27200,27800,14372
2015-03-19,26623,26800,28000,26600,28000,30018
2015-03-20,26971,27150,27150,26350,26950,37914
2015-03-23,27070,27250,27450,26900,27150,21712
2015-03-24,26424,26600,27500,26600,27100,124400
2015-03-25,27865,28050,28500,26800,26800,67476
2015-03-26,27368,27550,28200,27250,28050,30791
2015-03-27,27716,27900,28200,27100,27300,20602
2015-03-30,27318,27500,27900,27050,27900,39628
2015-03-31,27666,27850,28450,27250,27500,35639
2015-04-01,28113,28300,28350,27200,27800,35639
2015-04-02,28511,28700,29000,28050,28400,38007
2015-04-03,30100,30300,30750,29200,29300,148013
2015-04-06,31044,31250,31550,29750,30250,82141
2015-04-07,30895,31100,31600,30600,31600,44075
2015-04-08,30895,31100,31750,30600,30600,38808
2015-04-09,31292,31500,31550,30600,30800,24790
2015-04-10,31590,31800,32200,31550,31900,48428
2015-04-13,30944,31150,31800,30200,31400,30856
2015-04-14,29802,30000,30950,29700,30850,41085
2015-04-15,30448,30650,31050,29850,29850,22688
2015-04-16,29852,30050,31000,29700,30500,44243
2015-04-17,30646,30850,30900,29800,29800,28518
2015-04-20,30994,31200,31350,30100,31050,35162
2015-04-21,30895,31100,31250,30500,30900,13807
2015-04-22,30299,30500,31000,29300,30800,28627
2015-04-23,29603,29800,30950,29600,30500,23220
2015-04-24,28809,29000,30250,28650,29800,37936
2015-04-27,29305,29500,29600,28750,28900,30958
2015-04-28,29107,29300,29800,28550,29800,22922
2015-04-29,28809,29000,29250,28400,28700,25455
2015-04-30,28461,28650,29200,27950,28600,23005
2015-05-04,29454,29650,29700,28150,28650,17957
2015-05-06,28809,29000,29650,28000,29650,34439
2015-05-07,28262,28450,28900,27850,28700,18048
2015-05-08,29901,30100,30200,27950,28250,43882
2015-05-11,29901,30100,31100,29650,30300,29400
2015-05-12,30746,30950,31000,29450,30100,38359
2015-05-13,30746,30950,31600,30500,31300,58698
2015-05-14,31143,31350,31500,30750,31400,20083
2015-05-15,30299,30500,31450,30500,31450,12980
2015-05-18,31143,31350,31350,30100,30200,17929
2015-05-19,31044,31250,31950,30100,31100,56738
2015-05-20,31242,31450,31900,30450,31350,32599
2015-05-21,31093,31300,31500,30750,31450,16908
2015-05-22,30199,30400,32050,30400,31950,21974
2015-05-26,31292,31500,31500,30400,30400,21886
2015-05-27,31888,32100,32150,30700,30950,50280
2015-05-28,30348,30550,32800,30200,32100,48821
2015-05-29,29554,29750,31450,29500,30550,38088
2015-06-01,29802,30000,30300,29300,29950,35673
2015-06-02,29901,30100,30550,29600,29800,25747
2015-06-03,28958,29150,30500,29050,29800,37170
2015-06-04,29951,30150,30150,29000,29100,33896
2015-06-05,30597,30800,31250,29600,29950,23275
2015-06-08,30348,30550,31600,30250,30800,27572
2015-06-09,30299,30500,31350,29600,30600,32541
2015-06-10,30299,30500,30500,29900,30500,7442
2015-06-11,30398,30600,30650,30050,30500,6761
2015-06-12,30398,30600,30700,29850,30650,6693
2015-06-15,30398,30600,31450,29950,30600,14457
2015-06-16,30795,31000,31000,30050,30650,12786
2015-06-17,30795,31000,31500,30500,31200,8781
2015-06-18,30348,30550,31150,30000,31100,16664
2015-06-19,29603,29800,30750,29750,30750,16637
2015-06-22,29057,29250,30150,29100,30100,37132
2015-06-23,29057,29250,30500,29200,29250,28968
2015-06-24,29206,29400,29750,29000,29700,15319
2015-06-25,29802,30000,30100,29350,29500,18421
2015-06-26,29752,29950,30300,29500,29500,10411
2015-06-29,29554,29750,29850,29350,29350,10061
2015-06-30,29206,29400,29450,28850,29250,26206
2015-07-01,29206,29400,29700,28950,29050,12172
2015-07-02,28213,28400,29250,28400,29250,32282
2015-07-03,29206,29400,29850,28350,28350,19585
2015-07-06,29206,29400,29700,28550,29700,14919
2015-07-07,29206,29400,29700,29050,29050,20172
2015-07-08,29206,29400,29950,28750,29150,17856
2015-07-09,29007,29200,29500,28550,28700,28241
2015-07-10,29305,29500,30550,29000,29000,17262
2015-07-13,30150,30350,30550,29100,29100,8081
2015-07-14,30150,30350,30500,29800,29950,9986
2015-07-15,30050,30250,30600,29500,30350,10746
2015-07-16,29355,29550,30400,29500,30400,18812
2015-07-17,29703,29900,30050,29500,29700,4314
2015-07-20,29603,29800,30300,29550,29950,8785
2015-07-21,30150,30350,30500,29750,30250,17625
2015-07-22,31789,32000,32000,30000,30050,74373
2015-07-23,33776,34000,34000,31700,32050,208523
2015-07-24,33726,33950,34000,33200,33950,55297
2015-07-27,33974,34200,34450,32100,33600,83585
2015-07-28,35266,35500,35500,32700,33050,72920
2015-07-29,36210,36450,37150,35050,35500,113721
2015-07-30,31988,32200,37200,32200,36500,104428
2015-07-31,32782,33000,33250,30500,32050,77766
2015-08-03,33974,34200,36800,32600,33900,125489
2015-08-04,33577,33800,35000,33200,34100,53939
2015-08-05,33577,33800,34650,32850,33800,75277
2015-08-06,32782,33000,34150,32850,33800,53557
2015-08-07,33279,33500,33750,32950,33050,71412
2015-08-10,34968,35200,35300,33050,33950,68525
2015-08-11,34769,35000,35200,34300,35200,47054
2015-08-12,34570,34800,35000,32500,34950,89851
2015-08-13,34918,35150,35300,34150,34600,58560
2015-08-14,34918,35150,35150,35150,35150,0
2015-08-17,34620,34850,35150,34100,35150,48277
2015-08-18,34074,34300,34800,33150,33850,83631
2015-08-19,32385,32600,34150,30400,33900,156487
2015-08-20,31739,31950,32700,30900,32600,76314
2015-08-21,31938,32150,32450,29850,30000,103025
2015-08-24,30547,30750,32100,30150,31000,68815
2015-08-25,30497,30700,30850,28750,30450,96759
2015-08-26,30646,30850,30850,29700,29700,73017
2015-08-27,31988,32200,32250,30800,30850,110437
2015-08-28,31988,32200,32250,31400,32200,85958
2015-08-31,30795,31000,31800,30600,31800,110245
2015-09-01,31590,31800,32800,31050,31200,151008
2015-09-02,31590,31800,32000,30850,31700,103650
2015-09-03,31938,32150,32400,31300,31800,118848
2015-09-04,31242,31450,32700,31450,32150,79051
2015-09-07,31491,31700,31800,30750,31100,71016
2015-09-08,34471,34700,35000,31600,31700,112398
2015-09-09,35166,35400,35400,33800,34800,77016
2015-09-10,35117,35350,35600,34500,35300,25464
2015-09-11,34868,35100,35350,34150,35350,36177
2015-09-14,33329,33550,35100,33100,35100,62188
2015-09-15,33726,33950,34200,33250,33600,56915
2015-09-16,33676,33900,34500,33350,34050,56166
2015-09-17,33130,33350,34000,32750,33700,49510
2015-09-18,34471,34700,34700,32900,33050,64833
2015-09-21,33875,34100,34600,33050,34600,53970
2015-09-22,33527,33750,34300,33300,34100,50881
2015-09-23,33925,34150,34400,33300,33400,40722
2015-09-24,34719,34950,35200,34300,34950,73040
2015-09-25,34868,35100,35400,34400,34700,26822
2015-09-30,38594,38850,39200,34400,34700,240691
2015-10-01,39736,40000,42150,39250,39500,281963
2015-10-02,39985,40250,40800,39100,40000,91036
2015-10-05,38693,38950,40450,38950,40250,69232
2015-10-06,38842,39100,40000,38600,39050,63660
2015-10-07,39090,39350,39750,38350,39100,37138
2015-10-08,37998,38250,39250,37650,38700,78305
2015-10-12,37402,37650,38700,37600,38250,55608
2015-10-13,36408,36650,38000,36300,37700,94184
2015-10-14,36905,37150,37250,36350,36800,54958
2015-10-15,37501,37750,37750,36650,36850,26480
2015-10-16,38445,38700,38800,37350,37800,56583
2015-10-19,37700,37950,39500,37550,39500,34857
2015-10-20,40034,40300,40650,37900,38000,91483
2015-10-21,39190,39450,40300,39400,40000,36541
2015-10-22,39637,39900,40550,38750,39000,49732
2015-10-23,39637,39900,40250,39550,40200,23802
2015-10-26,39637,39900,40200,39400,40000,25923
2015-10-27,38445,38700,40200,38300,40000,53195
2015-10-28,38743,39000,39900,37400,38500,33406
2015-10-29,37849,38100,39100,36650,39100,86717
2015-10-30,37551,37800,37950,36850,37100,37841
2015-11-02,37650,37900,38100,37200,38100,34003
2015-11-03,38345,38600,39000,37850,38100,37035
2015-11-04,36458,36700,37700,36300,37450,101401
2015-11-05,36210,36450,37000,35900,36900,57768
2015-11-06,35415,35650,36400,34700,36250,111931
2015-11-09,34570,34800,35650,34300,35150,58927
2015-11-10,33478,33700,34700,32600,33800,71932
2015-11-11,33428,33650,33750,32700,32700,52223
2015-11-12,33676,33900,34000,32750,33500,59802
2015-11-13,32037,32250,34000,31900,33800,103116
2015-11-16,31938,32150,32450,31500,31550,27039
2015-11-17,32385,32600,32950,32150,32150,28657
2015-11-18,32186,32400,33050,32100,32600,43028
2015-11-19,32037,32250,32950,32000,32800,34164
2015-11-20,32733,32950,33100,32150,32150,37622
2015-11-23,33279,33500,33600,32900,32950,23663
2015-11-24,33130,33350,33750,32950,33750,48246
2015-11-25,33726,33950,34050,33000,33100,30435
2015-11-26,33676,33900,34150,33600,34000,23164
2015-11-27,34024,34250,34350,33900,34150,32845
2015-11-30,33974,34200,34350,33800,34350,21597
2015-12-01,34570,34800,34800,33650,34200,24334
2015-12-02,34521,34750,34950,34250,34850,33533
2015-12-03,34620,34850,34850,34300,34800,18632
2015-12-04,34471,34700,34750,34350,34350,12654
2015-12-07,34123,34350,35250,34300,35250,12565
2015-12-08,33875,34100,34450,33600,34350,18495
2015-12-09,33378,33600,34500,33050,34500,19475
2015-12-10,32087,32300,33600,31950,33600,34869
2015-12-11,30299,30500,32550,29750,31800,103664
2015-12-14,30001,30200,31100,29950,29950,32020
2015-12-15,30646,30850,30950,30000,30000,20558
2015-12-16,31789,32000,32100,30050,30700,36619
2015-12-17,31491,31700,32250,31500,32100,25503
2015-12-18,32186,32400,32500,31100,31100,21133
2015-12-21,32584,32800,32850,31350,32100,33963
2015-12-22,31292,31500,32800,31500,32500,31404
2015-12-23,31391,31600,31800,31200,31500,18261
2015-12-24,31888,32100,32100,31200,31250,12185
2015-12-28,31739,31950,32400,31150,32100,246077
2015-12-29,32337,32450,32700,31450,32000,42151
2015-12-30,31141,31250,32700,31150,32050,66086
2016-01-04,29846,29950,31650,29900,31250,30623
2016-01-05,30444,30550,30600,29500,29550,26901
2016-01-06,29846,29950,30800,29900,30700,30932
2016-01-07,28899,29000,30300,28300,30250,59279
2016-01-08,28401,28500,28650,27400,27400,81117
2016-01-11,28152,28250,28700,27600,28050,55423
2016-01-12,28451,28550,28750,27750,28000,48958
2016-01-13,27504,27600,28550,27250,28550,139810
2016-01-14,28650,28750,29000,27100,27100,53662
2016-01-15,28152,28250,29350,27700,29050,38923
2016-01-18,27903,28000,28250,27750,28000,17349
2016-01-19,27504,27600,28200,27200,27750,26154
2016-01-20,27703,27800,28100,26800,27600,43356
2016-01-21,27404,27500,27800,27050,27550,20364
2016-01-22,27105,27200,27800,26450,27250,51883
2016-01-25,28700,28800,28900,27200,27200,34228
2016-01-26,28700,28800,28950,28050,28600,30586
2016-01-27,29597,29700,29700,28550,28900,45451
2016-01-28,29447,29550,29700,28850,29700,18873
2016-01-29,29198,29300,29600,29000,29600,17579
2016-02-01,30942,31050,31700,29350,29550,66446
2016-02-02,31091,31200,31500,30650,30900,18215
2016-02-03,31640,31750,32000,30450,30550,37022
2016-02-04,32188,32300,33000,31450,31750,33919
2016-02-05,32138,32250,32600,31600,32300,39847
2016-02-11,30593,30700,32250,30250,32250,42402
2016-02-12,28899,29000,30700,28400,30100,43022
2016-02-15,30792,30900,31800,29950,30000,81646
2016-02-16,32337,32450,32800,30700,31200,112058
2016-02-17,32437,32550,33500,31950,32850,88375
2016-02-18,32387,32500,32950,31500,32550,37267
2016-02-19,31042,31150,32500,31150,32500,43153
2016-02-22,31640,31750,31850,31150,31450,8468
2016-02-23,30842,30950,31750,30800,31750,21773
2016-02-24,29995,30100,31100,29950,30700,29336
2016-02-25,29796,29900,30700,29400,30100,35855
2016-02-26,29796,29900,30650,29650,29950,23197
2016-02-29,29995,30100,30400,29550,29900,17682
2016-03-02,30892,31000,31400,30000,30100,33024
2016-03-03,30892,31000,31100,30100,31000,41505
2016-03-04,30643,30750,31200,30150,31000,32643
2016-03-07,30992,31100,31550,30350,31500,51610
2016-03-08,31789,31900,32000,30650,31100,38602
2016-03-09,31739,31850,32200,31400,31900,38955
2016-03-10,31988,32100,32250,31350,32000,31497
2016-03-11,31739,31850,32100,31200,32100,42731
2016-03-14,32985,33100,33350,31450,31850,51358
2016-03-15,33483,33600,33950,32650,33100,41481
2016-03-16,32985,33100,33950,32350,33950,44502
2016-03-17,33583,33700,33700,32700,33400,31340
2016-03-18,33383,33500,33700,32500,33700,47209
2016-03-21,32885,33000,33450,32650,33450,15532
2016-03-22,33334,33450,33450,32750,33000,19697
2016-03-23,33682,33800,34000,33150,33450,22078
2016-03-24,34828,34950,35500,33100,33650,50819
2016-03-25,34779,34900,35450,34300,34750,32354
2016-03-28,35177,35300,35500,33950,34350,32101
2016-03-29,35078,35200,35350,34450,35100,21200
2016-03-30,35576,35700,35700,34600,35200,21000
2016-03-31,34579,34700,35700,34700,35700,12729
2016-04-01,34280,34400,35100,34150,34350,25174
2016-04-04,33334,33450,34800,33450,34100,35503
2016-04-05,34828,34950,34950,33300,33450,19204
2016-04-06,36473,36600,36600,34950,34950,67798
2016-04-07,38266,38400,39100,36350,36700,99756
2016-04-08,39064,39200,39500,37700,38400,60284
2016-04-11,38765,38900,39350,38000,39200,52065
2016-04-12,38964,39100,39350,38050,38900,41107
2016-04-14,38266,38400,39100,37100,39100,41720
2016-04-15,37868,38000,38650,37000,37000,50924
2016-04-18,37569,37700,38000,36800,37400,45771
2016-04-19,37270,37400,37800,36600,37650,49798
2016-04-20,36722,36850,38600,36000,37400,35363
2016-04-21,38167,38300,38300,36300,36850,34951
2016-04-22,38217,38350,38750,38000,38300,45868
2016-04-25,39064,39200,40600,38000,38600,88786
2016-04-26,38316,38450,39800,37600,39500,51406
2016-04-27,38117,38250,38750,37650,38000,33980
2016-04-28,37868,38000,39000,37650,38900,23715
2016-04-29,38466,38600,38700,37700,38050,40351
2016-05-02,39761,39900,40200,38100,38600,69590
2016-05-03,38914,39050,40200,38650,39900,35613
2016-05-04,39412,39550,39550,38600,39000,26673
2016-05-09,39363,39500,40000,39150,39550,17003
2016-05-10,39761,39900,40000,39400,39550,16747
2016-05-11,46837,47000,48700,38850,39950,411486
2016-05-12,48132,48300,49700,46300,47700,216893
2016-05-13,48033,48200,49550,47400,48300,66959
2016-05-16,50026,50200,54500,47800,48000,178227
2016-05-17,53812,54000,54900,50400,50800,157135
2016-05-18,50723,50900,54900,50700,54600,105813
2016-05-19,50125,50300,52000,49300,51000,68884
2016-05-20,49677,49850,51400,49800,51000,55629
2016-05-23,49677,49850,50800,49700,50500,21291
2016-05-24,49228,49400,50400,48200,49850,50683
2016-05-25,49129,49300,49900,48550,49550,38300
2016-05-26,50624,50800,52000,48750,49550,59576
2016-05-27,50624,50800,52000,50300,51200,63868
2016-05-30,49727,49900,50600,48600,49950,50306
2016-05-31,49328,49500,51200,49300,49800,29743
2016-06-01,50823,51000,51800,49450,50000,45000
2016-06-02,52019,52200,52700,50500,51000,41393
2016-06-03,51620,51800,52600,50600,52600,43161
2016-06-07,51620,51800,51800,50600,51800,28170
2016-06-08,50524,50700,51800,50600,51800,26699
2016-06-09,51720,51900,51900,50400,50800,32886
2016-06-10,50325,50500,52100,49800,51000,30435
2016-06-13,48730,48900,50400,48550,49800,26999
2016-06-14,50424,50600,51100,48500,48600,33304
2016-06-15,49627,49800,50600,49300,50100,17673
2016-06-16,49727,49900,50200,48350,50200,24512
2016-06-17,49577,49750,50400,48550,50400,29346
2016-06-20,50624,50800,50800,48500,49850,29987
2016-06-21,50325,50500,50800,49100,50800,26723
2016-06-22,49577,49750,50400,49350,50400,21831
2016-06-23,51819,52000,52000,48750,48750,40767
2016-06-24,52019,52200,54800,49550,52200,150945
2016-06-27,51221,51400,52700,50000,52200,54859
2016-06-28,52816,53000,54000,50600,51100,53436
2016-06-29,55108,55300,55700,52600,53100,56294
2016-06-30,54809,55000,57000,54500,55500,40780
2016-07-01,53215,53400,55500,52800,55500,47750
2016-07-04,53215,53400,53800,52000,53800,68531
2016-07-05,53713,53900,53900,51600,53000,60678
2016-07-06,51819,52000,53300,51700,52900,49994
2016-07-07,51720,51900,52400,50900,52000,45542
2016-07-08,52617,52800,54300,51300,51900,79957
2016-07-11,52218,52400,53100,51600,52800,36292
2016-07-12,52816,53000,53000,51600,52400,30936
2016-07-13,51819,52000,53200,51200,53200,35470
2016-07-14,51819,52000,52400,50900,51900,23286
2016-07-15,54909,55100,56200,52100,52700,114940
2016-07-18,57201,57400,57400,54400,55500,58495
2016-07-19,56603,56800,59000,56200,57500,62941
2016-07-20,60689,60900,61300,55600,57200,118264
2016-07-21,59493,59700,64000,59300,61500,121198
2016-07-22,58895,59100,60700,57900,59900,54531
2016-07-25,58695,58900,60000,58500,60000,22394
2016-07-26,58695,58900,60200,58000,58500,44201
2016-07-27,61785,62000,63800,58900,59100,131500
2016-07-28,63678,63900,64500,61600,62000,70759
2016-07-29,61486,61700,64000,61500,64000,61879
2016-08-01,59293,59500,65000,58900,64300,135164
2016-08-02,61585,61800,62000,59100,59700,97739
2016-08-03,60987,61200,62700,59800,61900,75594
2016-08-04,59692,59900,62200,58700,61500,56487
2016-08-05,58695,58900,59900,56900,59900,76486
2016-08-08,58396,58600,59700,58000,59500,26989
2016-08-09,59692,59900,60800,58600,58900,54281
2016-08-10,55905,56100,60200,56000,60200,136423
2016-08-11,56902,57100,57600,56200,56400,70841
