,Adj Close,Close,High,Low,Open,Volume
2018-02-09,107493,5890,5960,6050,5960,5900
2018-02-12,62762,5930,5930,6200,5930,6140
2018-02-13,86820,5770,5810,5980,5810,5920
2018-02-14,93099,5570,5680,5950,5680,5950
2018-02-19,72669,5660,5710,5760,5710,5740
2018-02-20,388641,5730,6040,6490,6040,5760
2018-02-21,87211,5940,6150,6230,6150,6050
2018-02-22,71270,6000,6030,6240,6030,6230
2018-02-23,94939,6030,6200,6250,6200,6030
2018-02-26,86123,6070,6120,6200,6120,6190
2018-02-27,56719,6030,6040,6210,6040,6120
2018-02-28,71675,5810,5810,6100,5810,6030
2018-03-02,54476,5690,5980,6080,5980,5690
2018-03-05,44164,5870,5880,6050,5880,5980
2018-03-06,53349,5860,5880,6050,5880,5880
2018-03-07,59180,5840,5880,6020,5880,5870
2018-03-08,105488,5830,6160,6170,6160,5840
2018-03-09,249759,6140,6400,6530,6400,6160
2018-03-12,228109,6260,6410,6680,6410,6450
2018-03-13,130183,6310,6440,6680,6440,6360
2018-03-14,64906,6190,6220,6490,6220,6490
2018-03-15,31459,6150,6200,6290,6200,6210
2018-03-16,36355,6190,6280,6350,6280,6200
2018-03-19,214541,6210,6580,6680,6580,6320
2018-03-20,240383,6500,6500,6940,6500,6710
2018-03-21,96186,6410,6530,6560,6530,6520
2018-03-22,98373,6290,6330,6590,6330,6560
2018-03-23,74484,6010,6120,6450,6120,6290
2018-03-26,42706,5930,6150,6290,6150,6060
2018-03-27,46896,6170,6340,6450,6340,6180
2018-03-28,54370,6140,6140,6420,6140,6300
2018-03-29,28515,6180,6200,6270,6200,6200
2018-03-30,93702,6200,6510,6570,6510,6240
2018-04-02,31573,6370,6480,6590,6480,6590
2018-04-03,31595,6350,6430,6470,6430,6350
2018-04-04,157940,6380,6540,6740,6540,6500
2018-04-05,51864,6400,6420,6650,6420,6650
2018-04-06,56824,6180,6280,6490,6280,6420
2018-04-09,54126,6110,6180,6280,6180,6270
2018-04-10,41359,6100,6270,6300,6270,6120
2018-04-11,18660,6210,6250,6300,6250,6220
2018-04-12,89644,6240,6460,6540,6460,6280
2018-04-13,83182,6350,6530,6540,6530,6470
2018-04-16,400317,6530,6780,7050,6780,6530
2018-04-17,123742,6700,6800,6920,6800,6840
2018-04-18,106955,6700,6800,6900,6800,6800
2018-04-19,4192666,6940,7610,8680,7610,6940
2018-04-20,619473,7390,7520,7910,7520,7710
2018-04-23,5143439,7700,8920,9470,8920,7700
2018-04-24,1006356,8290,8770,9120,8770,9100
2018-04-25,635955,8030,8050,8750,8050,8600
2018-04-26,583299,7620,7670,8160,7670,8000
2018-04-27,2577780,7750,7960,8650,7960,8140
2018-04-30,3897994,8310,8490,9060,8490,8960
2018-05-02,2267232,8130,8760,9150,8760,9030
2018-05-03,539624,8240,8340,8830,8340,8780
2018-05-04,714375,8420,8610,8900,8610,8500
2018-05-08,674334,7820,7820,8390,7820,8300
2018-05-09,710575,7040,7450,7990,7450,7820
2018-05-10,1159916,7730,8080,8380,8080,7750
2018-05-11,565603,7810,8330,8330,8330,8060
2018-05-14,710703,8390,8480,8720,8480,8540
2018-05-15,783174,8470,8730,8880,8730,8610
2018-05-16,679195,7720,7720,8300,7720,7750
2018-05-17,274760,7700,7740,8090,7740,7830
2018-05-18,253375,7450,7730,7860,7730,7860
2018-05-21,166930,7560,7600,7750,7600,7670
2018-05-23,220918,7200,7480,7670,7480,7500
2018-05-24,213221,7160,7300,7600,7300,7550
2018-05-25,551409,6060,6350,6700,6350,6230
2018-05-28,1477856,7110,7900,8130,7900,7180
2018-05-29,505406,7390,7440,7850,7440,7800
2018-05-30,833378,7550,7600,8130,7600,7670
2018-05-31,743325,7670,7820,8150,7820,7920
2018-06-01,336026,7430,7480,8090,7480,7950
2018-06-04,222853,7170,7250,7760,7250,7670
2018-06-05,271232,6850,7110,7250,7110,7160
2018-06-07,98563,7020,7050,7200,7050,7150
2018-06-08,448135,7040,7160,7700,7160,7550
2018-06-11,271382,6930,7290,7310,7290,7180
2018-06-12,311565,7100,7170,7410,7170,7290
2018-06-14,262349,6580,6700,7160,6700,7060
2018-06-15,103214,6590,6740,6950,6740,6710
2018-06-18,153849,6450,6460,6800,6460,6670
2018-06-19,167727,6090,6110,6700,6110,6460
2018-06-20,117878,6000,6290,6290,6290,6030
2018-06-21,65875,5920,6110,6420,6110,6230
2018-06-22,189971,5850,6110,6170,6110,6050
2018-06-25,87008,5900,6180,6230,6180,6230
2018-06-26,62233,6010,6030,6240,6030,6010
2018-06-27,127120,5680,5680,6150,5680,6020
2018-06-28,91301,5500,5500,5800,5500,5620
2018-06-29,102275,5370,5700,5790,5700,5510
2018-07-02,176700,5550,5550,6160,5550,5800
2018-07-03,121753,5300,5440,5700,5440,5550
2018-07-04,128833,5220,5350,5400,5350,5310
2018-07-05,124159,5050,5190,5390,5190,5320
2018-07-06,132729,5120,5380,5730,5380,5210
2018-07-09,95896,5110,5130,5380,5130,5300
2018-07-10,53694,5150,5300,5370,5300,5150
2018-07-11,41286,5220,5400,5450,5400,5300
2018-07-12,44919,5260,5300,5410,5300,5400
2018-07-13,43740,5260,5410,5470,5410,5330
2018-07-16,28636,5300,5420,5480,5420,5400
2018-07-17,18967,5320,5400,5570,5400,5570
2018-07-18,39413,5230,5270,5430,5270,5410
2018-07-19,42949,5120,5160,5270,5160,5220
2018-07-20,55740,5100,5150,5250,5150,5100
2018-07-23,85497,4930,4940,5090,4940,5090
2018-07-24,98936,4915,5140,5260,5140,4915
2018-07-25,310133,5000,5140,5680,5140,5090
2018-07-26,92074,5110,5250,5380,5250,5120
2018-07-27,49695,5170,5280,5340,5280,5230
2018-07-30,29699,5230,5360,5430,5360,5280
2018-07-31,72753,5120,5220,5420,5220,5360
2018-08-01,21929,5220,5220,5310,5220,5220
2018-08-02,24819,5190,5210,5320,5210,5220
2018-08-03,26975,5200,5250,5390,5250,5200
2018-08-06,5260,5260,5320,5210,5210,26008
2018-08-07,5290,5290,5350,5250,5260,35026
2018-08-08,5320,5320,5400,5260,5260,53837
2018-08-09,5370,5370,5400,5250,5320,44408
2018-08-10,5530,5530,5730,5400,5480,186997
2018-08-13,5230,5230,5580,5210,5530,117177
