,Adj Close,Close,High,Low,Open,Volume
2014-08-28,28099,27000,27700,27800,24966,27050
2014-08-29,14081,27550,27650,27900,24921,27850
2014-09-01,16090,27350,27600,27750,24876,27650
2014-09-02,16411,27150,27200,27700,24515,27600
2014-09-03,15776,26900,27300,27450,24606,27200
2014-09-04,18162,26850,27150,27500,24470,27450
2014-09-05,8988,26950,27300,27350,24606,27150
2014-09-11,10447,27000,27250,27500,24561,27300
2014-09-12,15171,26950,27100,27300,24425,27300
2014-09-15,11677,26900,26900,27150,24245,27050
2014-09-16,10348,26850,27000,27150,24335,27000
2014-09-17,14542,26900,27000,27300,24335,27300
2014-09-18,12399,26800,26950,27150,24290,27050
2014-09-19,22568,26750,26950,27050,24290,27050
2014-09-22,12435,26600,26700,27000,24065,26950
2014-09-23,9329,26550,26750,26800,24110,26800
2014-09-24,11395,26750,27100,27150,24425,26750
2014-09-25,28792,27100,27350,27800,24651,27450
2014-09-26,21355,27250,27550,27700,24831,27450
2014-09-29,44873,27650,29400,29550,26498,27650
2014-09-30,32244,29200,29650,30000,26724,29550
2014-10-01,21631,29200,29500,29750,26589,29750
2014-10-02,22386,28700,29300,29500,26408,29500
2014-10-06,24183,28650,28800,29550,25958,29300
2014-10-07,16854,28650,29150,29200,26273,28650
2014-10-08,16738,28650,29200,29350,26318,28650
2014-10-10,25345,28700,29250,29400,26363,29200
2014-10-13,20101,28200,28900,29400,26048,29400
2014-10-14,16040,28950,29500,29550,26589,29050
2014-10-15,19964,28800,29300,29600,26408,29600
2014-10-16,38183,28350,29100,29350,26228,28900
2014-10-17,21998,28700,28850,29400,26003,29100
2014-10-20,66426,29300,30700,30700,27670,29300
2014-10-21,28008,30150,30750,31000,27715,30650
2014-10-22,44649,30500,31150,32000,28076,30800
2014-10-23,22646,31200,32000,32100,28842,31600
2014-10-24,16197,31850,32200,32350,29022,32100
2014-10-27,20755,32150,32450,33200,29247,32200
2014-10-28,8686,32500,32950,33200,29698,32900
2014-10-29,12844,32950,33300,33500,30014,32950
2014-10-30,25671,31400,32100,33700,28932,33700
2014-10-31,10416,31700,32000,32450,28842,32050
2014-11-03,8938,32000,32650,32650,29428,32000
2014-11-04,12367,31900,32350,32850,29157,32100
2014-11-05,12542,31800,32300,32500,29112,32000
2014-11-06,14028,31000,31150,32500,28076,32300
2014-11-07,10623,30550,31900,31950,28752,31200
2014-11-10,6305,31800,32000,32400,28842,31900
2014-11-11,12533,31650,32500,32500,29293,32250
2014-11-12,7060,31900,32350,32550,29157,32500
2014-11-13,8064,32150,32400,32750,29202,32650
2014-11-14,11976,31650,32050,32450,28887,32450
2014-11-17,13399,31500,31500,32350,28391,31700
2014-11-18,30186,29400,30600,31200,27580,31200
2014-11-19,17202,30000,30900,31050,27850,31050
2014-11-20,9283,30100,30900,30950,27850,30900
2014-11-21,5021,30500,31150,31500,28076,30550
2014-11-24,11351,30250,30400,31100,27400,31000
2014-11-25,10194,30250,30400,31050,27400,30400
2014-11-26,5086,30200,30400,30650,27400,30650
2014-11-27,7968,29800,29950,30400,26994,30400
2014-11-28,6996,29650,30000,30000,27039,29650
2014-12-01,5196,29850,30100,30200,27129,30200
2014-12-02,10179,29750,30200,30200,27219,29800
2014-12-03,12606,29800,29900,30250,26949,30250
2014-12-04,19352,29750,30950,30950,27895,30150
2014-12-05,9193,30950,31050,31300,27986,31250
2014-12-08,5598,30500,30650,31300,27625,31050
2014-12-09,9606,29900,29950,30900,26994,30600
2014-12-10,24492,29000,30250,30650,27265,29950
2014-12-11,7410,29550,29850,30100,26904,30000
2014-12-12,6478,29600,30350,30400,27355,29850
2014-12-15,6090,29700,30350,30350,27355,30000
2014-12-16,10435,29750,30200,30300,27219,29900
2014-12-17,18863,29100,29200,30200,26318,30200
2014-12-18,12140,29000,29050,29650,26183,29200
2014-12-19,8232,29000,29300,29450,26408,29000
2014-12-22,17839,28750,28800,29300,25958,29300
2014-12-23,7116,28800,28850,29100,26003,29100
2014-12-24,12441,28800,29150,29200,26273,28850
2014-12-26,17458,29150,30000,30400,27039,29150
2014-12-29,9667,29000,29400,30000,27412,30000
2014-12-30,6108,29100,29500,29700,27505,29400
2015-01-02,6380,29000,29300,29500,27319,29500
2015-01-05,20040,28100,28200,29050,26293,29050
2015-01-06,17669,27300,27500,28200,25641,28200
2015-01-07,24054,26950,27350,27500,25501,27150
2015-01-08,13267,27300,28000,28050,26107,27300
2015-01-09,12225,27750,28150,28150,26247,28100
2015-01-12,5643,27800,28200,28400,26293,28150
2015-01-13,8892,28000,29200,29200,27226,28450
2015-01-14,12612,29100,30000,30100,27972,29100
2015-01-15,7300,29600,29950,30050,27925,29950
2015-01-16,4621,29700,30000,30100,27972,30100
2015-01-19,4059,29750,29950,30200,27925,30200
2015-01-20,8733,29800,29950,30150,27925,29950
2015-01-21,6308,29800,30100,30150,28065,30150
2015-01-22,16310,29700,30550,30600,28484,30300
2015-01-23,5848,30350,30850,31000,28764,30350
2015-01-26,7706,30000,30900,30900,28811,30850
2015-01-27,8311,29950,30750,31050,28671,31050
2015-01-28,7917,30350,30800,30900,28718,30450
2015-01-29,6155,30350,30500,30850,28438,30800
2015-01-30,13849,29650,30550,30850,28484,30250
2015-02-02,13483,29700,30050,30900,28018,30550
2015-02-03,7439,29800,30600,30850,28531,29800
2015-02-04,10268,30350,31000,31000,28904,30350
2015-02-05,4175,30400,30550,31150,28484,31100
2015-02-06,19363,29550,29850,30550,27832,30150
2015-02-09,9004,29400,29400,29900,27412,29850
2015-02-10,11540,29200,29800,30050,27785,29200
2015-02-11,11205,29650,29750,30100,27739,29800
2015-02-12,11119,29350,30300,30300,28251,29350
2015-02-13,13950,29300,29450,30400,27459,30400
2015-02-16,15382,29050,29450,29800,27459,29450
2015-02-17,7060,29000,29700,29850,27692,29000
2015-02-23,11590,29700,30300,30300,28251,29700
2015-02-24,13573,30300,31200,31200,29090,30400
2015-02-25,14259,31000,31450,32250,29324,31400
2015-02-26,6275,30800,31150,31750,29044,31450
2015-02-27,5255,30950,31050,31900,28951,31800
2015-03-02,8491,30400,31650,31950,29510,31050
2015-03-03,10718,31250,31250,31950,29137,31950
2015-03-04,8473,31200,31450,31850,29324,31850
2015-03-05,12811,30400,31300,31750,29184,31750
2015-03-06,11404,30650,30950,31600,28857,31300
2015-03-09,10483,30600,31100,31800,28997,30950
2015-03-10,5713,30800,31100,31650,28997,31650
2015-03-11,9860,29950,29950,31300,27925,31300
2015-03-12,7971,29950,30250,30650,28205,29950
2015-03-13,3837,30250,30450,30500,28391,30450
2015-03-16,9326,29750,29950,30300,27925,30200
2015-03-17,8861,29850,30500,30800,28438,30000
2015-03-18,14149,29800,29950,30950,27925,30950
2015-03-19,19415,29650,29850,30000,27832,29950
2015-03-20,16002,29650,29850,30250,27832,29850
2015-03-23,10988,29600,29850,30100,27832,29900
2015-03-24,7441,29500,29800,29900,27785,29700
2015-03-25,6882,29650,29950,30050,27925,29800
2015-03-26,6322,29600,29900,30100,27878,30000
2015-03-27,5083,29650,29850,29900,27832,29850
2015-03-30,4838,29650,30000,30050,27972,29700
2015-03-31,6850,29850,30100,30450,28065,30200
2015-04-01,10752,29850,30400,30600,28345,30100
2015-04-02,15924,30500,31000,31050,28904,30600
2015-04-03,18723,31000,31550,31900,29417,31100
2015-04-06,18145,31550,32000,32100,29836,31550
2015-04-07,19530,31850,32200,32500,30023,31900
2015-04-08,19711,32250,32750,32950,30536,32700
2015-04-09,8185,32600,32900,33050,30676,33000
2015-04-10,15038,32300,32300,32700,30116,32600
2015-04-13,5787,32250,32250,32750,30070,32450
2015-04-14,16498,31550,31900,32550,29743,32550
2015-04-15,7313,31700,32350,32350,30163,31900
2015-04-16,6276,32200,32400,32550,30209,32550
2015-04-17,5602,32000,32300,32650,30116,32450
2015-04-20,10712,31700,31950,32400,29790,32400
2015-04-21,7477,31300,32600,32600,30396,32100
2015-04-22,17558,31400,31950,32600,29790,32100
2015-04-23,6921,31750,32400,32400,30209,31950
2015-04-24,12113,32000,32800,32950,30582,32400
2015-04-27,6926,32450,33050,33500,30815,32450
2015-04-28,7436,33050,33100,33600,30862,33050
2015-04-29,9680,32900,33350,33500,31095,33100
2015-04-30,8893,33000,33300,33600,31049,33600
2015-05-04,13219,32150,32900,33300,30676,33300
2015-05-06,13870,32000,32900,32950,30676,32900
2015-05-07,14597,32150,33600,33600,31328,32200
2015-05-08,4043,33100,33400,33700,31142,33700
2015-05-11,4293,32800,33650,33750,31375,33400
2015-05-12,8287,33250,33700,33750,31422,33750
2015-05-13,7875,33100,34200,34300,31888,33500
2015-05-14,6021,33950,34300,34500,31981,34500
2015-05-15,8104,33750,34400,34700,32074,34100
2015-05-18,18949,34550,35100,35100,32727,34800
2015-05-19,83907,35450,39500,40350,36829,35450
2015-05-20,32813,38650,39150,40100,36503,40100
2015-05-21,20370,38050,39950,40100,37249,39500
2015-05-22,34903,39250,39950,42200,37249,40100
2015-05-26,22203,38550,38950,39950,36317,39950
2015-05-27,18212,37200,37600,38700,35058,38600
2015-05-28,12982,37550,38900,39100,36270,37800
2015-05-29,10670,38250,38850,39600,36223,38900
2015-06-01,30284,39050,40150,40850,37436,39050
2015-06-02,78680,41000,43750,44400,40792,41000
2015-06-03,28320,42400,42900,44150,40000,44000
2015-06-04,43070,42000,42900,45400,40000,42900
2015-06-05,30328,40600,41350,43400,38554,43400
2015-06-08,31939,39350,39600,41100,36923,41100
2015-06-09,28101,40000,41350,41350,38554,40250
2015-06-10,28648,41100,42200,42600,39347,41650
2015-06-11,18015,40500,41950,42300,39114,42300
2015-06-12,11851,41150,41700,43300,38881,43300
2015-06-15,7052,40500,40900,41700,38135,41700
2015-06-16,8559,40200,41400,41550,38601,40500
2015-06-17,11733,40950,41950,42200,39114,42200
2015-06-18,11908,41400,41900,41950,39067,41700
2015-06-19,18190,41700,42650,43750,39767,41900
2015-06-22,6375,41750,42200,43000,39347,42650
2015-06-23,7012,41500,41850,42800,39021,42800
2015-06-24,12630,41450,42700,42800,39813,41600
2015-06-25,10184,42400,43850,44000,40885,43300
2015-06-26,13767,43500,44400,44400,41398,43850
2015-06-29,16001,43650,44000,44750,41025,44700
2015-06-30,139520,43100,50500,52600,47086,44000
2015-07-01,31603,49800,50300,51100,46899,51000
2015-07-02,25301,49500,50700,51000,47272,50800
2015-07-03,15940,49250,49800,50700,46433,50200
2015-07-06,19736,47300,48200,49500,44941,48600
2015-07-07,20321,46300,47200,48850,44009,48200
2015-07-08,18979,44450,46300,47200,43170,46700
2015-07-09,19543,43600,45100,46000,42051,45000
2015-07-10,19726,45300,46500,47700,43356,45300
2015-07-13,12116,45700,46900,46900,43729,46050
2015-07-14,12001,46600,47750,47900,44522,46900
2015-07-15,16463,47400,47550,48300,44335,47800
2015-07-16,15971,46350,46650,48300,43496,48300
2015-07-17,13082,46000,47350,47350,44149,47000
2015-07-20,15671,47800,48900,49300,45594,47950
2015-07-21,8256,47150,48000,49450,44755,48300
2015-07-22,30823,45650,46200,47750,43077,47650
2015-07-23,8704,45400,46300,46700,43170,46100
2015-07-24,12151,44900,45450,46950,42377,46950
2015-07-27,12057,43050,43400,45100,40466,44600
2015-07-28,17439,40850,43800,44050,40839,41850
2015-07-29,11063,43000,44800,44950,41771,43850
2015-07-30,4390,43500,43750,44800,40792,44800
2015-07-31,5171,42000,43500,43900,40559,43750
2015-08-03,3300,42900,43600,44400,40652,44400
2015-08-04,4564,43000,43850,44000,40885,43500
2015-08-05,2373,43700,43800,44300,40839,44000
2015-08-06,4235,43450,44050,44050,41072,43800
2015-08-07,3260,43250,43600,44300,40652,44050
2015-08-10,6528,42000,42800,43900,39906,43900
2015-08-11,7353,41100,41300,42950,38508,42950
2015-08-12,28266,37800,39500,42000,36829,42000
2015-08-13,17494,38100,39450,39600,36783,39500
2015-08-14,0,39450,39450,39450,36783,39450
2015-08-17,5047,38800,38800,39450,36177,38800
2015-08-18,16901,37000,37100,39850,34592,39500
2015-08-19,17934,34700,35800,37400,33380,37100
2015-08-20,12142,35000,37100,37650,34592,35000
2015-08-21,35692,35500,38600,38900,35990,35500
2015-08-24,41030,35050,37400,39000,34871,36600
2015-08-25,13461,36600,37850,38200,35291,37400
2015-08-26,16702,37800,38450,39400,35850,37950
2015-08-27,12611,38700,39900,39900,37202,38700
2015-08-28,10040,39900,40850,41100,38088,39900
2015-08-31,12612,40350,40500,41300,37762,41000
2015-09-01,5982,39300,39750,40400,37063,40050
2015-09-02,8668,38500,40150,41000,37436,39300
2015-09-03,8233,39800,40250,41350,37529,40200
2015-09-04,9333,38900,39100,40950,36456,40250
2015-09-07,5989,38500,39750,39900,37063,39100
2015-09-08,9002,38200,38350,39650,35757,39000
2015-09-09,6346,38400,39200,39450,36550,38400
2015-09-10,6823,38950,40050,40250,37342,39100
2015-09-11,5154,39600,40900,40950,38135,40500
2015-09-14,4500,39600,39700,41350,37016,40900
2015-09-15,3094,39050,39500,39650,36829,39650
2015-09-16,9101,39000,39500,40050,36829,39500
2015-09-17,9680,38800,39300,39900,36643,39500
2015-09-18,9800,38600,39250,39300,36596,38600
2015-09-21,7594,39100,39600,39650,36923,39300
2015-09-22,5754,39200,39450,39700,36783,39600
2015-09-23,5872,39250,39400,39550,36736,39250
2015-09-24,4847,39050,39750,39750,37063,39150
2015-09-25,4429,39250,40000,40000,37296,39800
2015-09-30,8279,39100,39600,40000,36923,39800
2015-10-01,5783,39400,40500,40500,37762,39750
2015-10-02,9709,40350,41500,41700,38694,40450
2015-10-05,5185,41100,41500,42000,38694,41450
2015-10-06,3052,41400,41550,42000,38741,41500
2015-10-07,8762,39200,39800,42000,37109,42000
2015-10-08,22718,38550,39700,41000,37016,39800
2015-10-12,7492,38850,39200,39800,36550,39700
2015-10-13,3142,39000,39450,39600,36783,39500
2015-10-14,4682,38900,38950,39500,36317,39500
2015-10-15,2773,38700,38850,39200,36223,39200
2015-10-16,4307,38650,38700,39100,36084,39100
2015-10-19,3053,38550,38900,39050,36270,39000
2015-10-20,2747,38650,38950,39100,36317,39000
2015-10-21,7302,38200,38300,39000,35711,39000
2015-10-22,4739,37700,37850,38550,35291,38550
2015-10-23,3952,37500,37600,38200,35058,38000
2015-10-26,6340,37000,37450,37800,34918,37800
2015-10-27,2898,37100,37400,37550,34871,37550
2015-10-28,5253,37000,37350,37950,34825,37750
2015-10-29,3718,37000,37400,37550,34871,37500
2015-10-30,3743,36900,37200,37500,34685,37400
2015-11-02,3216,36400,36650,37000,34172,37000
2015-11-03,12701,35550,35550,36750,33146,36750
2015-11-04,5839,35200,35850,36050,33426,36000
2015-11-05,4215,35750,37000,37000,34498,35750
2015-11-06,5546,36600,37000,37400,34498,37000
2015-11-09,5622,35850,35950,37050,33519,37000
2015-11-10,7560,35500,36150,36500,33706,35950
2015-11-11,5104,35900,36350,36500,33892,36200
2015-11-12,5038,36500,37000,37100,34498,36600
2015-11-13,5875,36000,36400,37000,33939,37000
2015-11-16,10851,34900,35000,36150,32634,35900
2015-11-17,8077,35000,35200,35950,32820,35000
2015-11-18,9214,34200,34200,35600,31888,35550
2015-11-19,9023,34150,34200,34950,31888,34200
2015-11-20,3845,34250,34800,34900,32447,34250
2015-11-23,5535,34700,34750,35000,32401,34900
2015-11-24,9961,34450,34700,35050,32354,35050
2015-11-25,3874,34400,34400,35000,32074,34900
2015-11-26,5471,34000,34300,34650,31981,34400
2015-11-27,7074,34000,34150,34500,31841,34450
2015-11-30,5664,33550,33700,34250,31422,34250
2015-12-01,7434,33500,33550,34100,31282,33600
2015-12-02,12748,32650,33100,33650,30862,33550
2015-12-03,16676,31700,32050,33300,29883,33300
2015-12-04,15372,31750,32450,32450,30256,32000
2015-12-07,7566,32350,33350,33350,31095,32650
2015-12-08,5299,32900,33450,33450,31188,33350
2015-12-09,4853,32550,33400,33500,31142,33450
2015-12-10,6506,32350,32700,33350,30489,32900
2015-12-11,5377,32200,32750,32950,30536,32750
2015-12-14,3211,32100,32350,32750,30163,32750
2015-12-15,6507,31800,33100,33100,30862,32700
2015-12-16,5453,32900,33300,33300,31049,33000
2015-12-17,5811,33300,33450,33550,31188,33350
2015-12-18,6587,33350,33900,33950,31608,33450
2015-12-21,7513,33950,34100,34700,31794,34000
2015-12-22,7947,34000,34400,34500,32074,34500
2015-12-23,1668,34150,34350,34450,32028,34450
2015-12-24,6379,34200,34700,34700,32354,34400
2015-12-28,7760,34650,34750,35500,32401,34700
2015-12-29,3145,34000,34250,34650,32978,34000
2015-12-30,3628,33500,34150,34150,32882,33800
2016-01-04,3289,33100,33750,34150,32497,34150
2016-01-05,6071,32500,33450,33500,32208,32500
2016-01-06,5693,32700,32850,33500,31630,33050
2016-01-07,4370,32600,32850,33050,31630,32600
2016-01-08,6704,32600,33300,33800,32064,32850
2016-01-11,8246,33000,33150,33600,31919,33300
2016-01-12,2649,32700,32900,33300,31678,33050
2016-01-13,3685,32900,33350,33500,32112,33200
2016-01-14,2525,32600,33200,33300,31967,33300
2016-01-15,1892,32750,33050,33350,31823,33350
2016-01-18,1397,32500,32950,33000,31727,32900
2016-01-19,10246,32900,33700,33900,32449,33000
2016-01-20,5181,32600,33300,34100,32064,33700
2016-01-21,3475,32450,32500,33300,31293,33300
2016-01-22,3894,32500,32750,32900,31534,32900
2016-01-25,4741,32350,32350,32800,31149,32800
2016-01-26,5592,31700,31700,32500,30523,32350
2016-01-27,7210,31100,31700,32000,30523,31700
2016-01-28,7131,30750,31300,31700,30138,31700
2016-01-29,8184,30600,31100,31250,29945,30950
2016-02-01,8854,30550,30800,31350,29656,31100
2016-02-02,6509,30800,31700,31750,30523,30800
2016-02-03,2915,30700,31200,31550,30041,31400
2016-02-04,3577,31100,32100,32200,30908,31150
2016-02-05,2805,31100,32000,32200,30812,32100
2016-02-11,4431,30800,30950,32000,29801,32000
2016-02-12,9302,30250,30400,30800,29271,30650
2016-02-15,4098,30100,30800,31000,29656,30100
2016-02-16,8291,30600,30800,31100,29656,31100
2016-02-17,3017,30600,30900,31100,29753,31000
2016-02-18,2871,30900,31250,31500,30090,30900
2016-02-19,1580,31100,31350,31450,30186,31450
2016-02-22,1555,31200,31600,31600,30427,31300
2016-02-23,5836,31000,31350,31600,30186,31600
2016-02-24,3974,30900,31350,31500,30186,31350
2016-02-25,2423,31100,31200,31500,30041,31200
2016-02-26,3131,31150,31750,31750,30571,31300
2016-02-29,2414,31750,31900,32150,30715,31750
2016-03-02,4256,31650,31800,32700,30619,31900
2016-03-03,2632,31500,32100,32100,30908,31800
2016-03-04,6475,31700,31950,32100,30764,32100
2016-03-07,3317,31800,32000,32100,30812,31950
2016-03-08,2254,31900,32100,32250,30908,32000
2016-03-09,3114,31800,32350,32350,31149,32000
2016-03-10,5195,32250,32950,33150,31727,32350
2016-03-11,2819,32900,33200,33250,31967,32950
2016-03-14,2327,32800,33000,33350,31775,33200
2016-03-15,3597,32350,32850,33000,31630,33000
2016-03-16,3938,32400,32850,32950,31630,32400
2016-03-17,3978,32650,33000,33000,31775,32900
2016-03-18,2051,32550,33000,33100,31775,33000
2016-03-21,3253,32650,33000,33000,31775,33000
2016-03-22,4822,32800,33000,33050,31775,33050
2016-03-23,1477,32700,32950,33100,31727,33000
2016-03-24,2995,32700,32900,33150,31678,32700
2016-03-25,2605,32700,32900,33250,31678,32900
2016-03-28,5585,32700,32750,33150,31534,32800
2016-03-29,2854,32700,32700,33000,31486,32900
2016-03-30,4301,32300,32350,32800,31149,32700
2016-03-31,2168,32350,32550,32800,31341,32700
2016-04-01,6055,32550,33300,33350,32064,32950
2016-04-04,5833,33300,33750,33750,32497,33550
2016-04-05,8989,33750,34200,34750,32930,33750
2016-04-06,3983,33750,34150,34250,32882,34250
2016-04-07,2676,33800,34400,34400,33123,34200
2016-04-08,3088,34050,34250,34400,32978,34400
2016-04-11,2634,33850,34200,34350,32930,34250
2016-04-12,3614,34000,34350,34400,33075,34200
2016-04-14,4378,34100,34350,34500,33075,34350
2016-04-15,7285,34150,34450,34450,33171,34400
2016-04-18,3585,34200,34300,34500,33026,34500
2016-04-19,3753,34000,34200,34400,32930,34000
2016-04-20,3782,33850,33950,34450,32689,34200
2016-04-21,3017,33700,33700,34150,32449,33950
2016-04-22,2064,33700,34300,34350,33026,33700
2016-04-25,2047,33700,34200,34300,32930,34300
2016-04-26,1585,33850,34000,34300,32738,34200
2016-04-27,6905,33400,34000,34650,32738,34650
2016-04-28,2247,33500,33600,34050,32352,33500
2016-04-29,2631,33400,33700,33900,32449,33900
2016-05-02,5476,33300,33450,33750,32208,33700
2016-05-03,2762,33400,33900,34000,32641,33450
2016-05-04,3686,33500,33850,33900,32593,33850
2016-05-09,2359,33850,34050,34200,32786,33850
2016-05-10,4085,33750,34100,34300,32834,33850
2016-05-11,4161,33900,34150,34300,32882,34300
2016-05-12,1399,33950,34100,34150,32834,34150
2016-05-13,715,34050,34050,34300,32786,34300
2016-05-16,3175,33900,34100,34300,32834,34300
2016-05-17,1704,33700,34150,34300,32882,34300
2016-05-18,3420,33750,33900,34150,32641,34150
2016-05-19,3250,33500,33500,34200,32256,34200
2016-05-20,911,33450,33750,33900,32497,33500
2016-05-23,1996,33600,33600,33900,32352,33850
2016-05-24,2655,33500,33600,34000,32352,33950
2016-05-25,3173,33400,33650,33700,32401,33600
2016-05-26,2076,33300,33450,33900,32208,33400
2016-05-27,1183,33350,33600,33600,32352,33450
2016-05-30,3744,33450,33750,33950,32497,33800
2016-05-31,2400,33350,33700,33800,32449,33450
2016-06-01,2358,33400,33850,33850,32593,33700
2016-06-02,2222,33550,33650,33950,32401,33850
2016-06-03,2896,33400,33450,33700,32208,33600
2016-06-07,6158,33250,33350,33500,32112,33450
2016-06-08,4476,33150,33350,33500,32112,33350
2016-06-09,11642,33000,33250,33500,32015,33400
2016-06-10,5424,33050,33500,33500,32256,33250
2016-06-13,3513,33050,33400,33650,32160,33650
2016-06-14,1574,33050,33400,33400,32160,33350
2016-06-15,2070,33050,33350,33400,32112,33400
2016-06-16,1541,33000,33100,33400,31871,33350
2016-06-17,1802,32900,33150,33400,31919,33400
2016-06-20,1705,33150,33450,33450,32208,33350
2016-06-21,1426,33100,33400,33450,32160,33400
2016-06-22,1087,33100,33350,33400,32112,33400
2016-06-23,1530,33100,33200,33350,31967,33100
2016-06-24,8526,32700,32950,33300,31727,33050
2016-06-27,4481,32500,32700,32950,31486,32500
2016-06-28,1382,32600,32850,33050,31630,33000
2016-06-29,4632,32700,32900,33100,31678,32800
2016-06-30,2470,32750,33200,33200,31967,32900
2016-07-01,3060,33000,33050,33350,31823,33050
2016-07-04,2143,32750,33200,33300,31967,33050
2016-07-05,6725,32450,33350,33350,32112,32750
2016-07-06,2344,33100,33500,33500,32256,33250
2016-07-07,7009,33500,33500,33900,32256,33500
2016-07-08,3206,33000,33600,33750,32352,33750
2016-07-11,2361,33300,33700,33700,32449,33550
2016-07-12,3900,33650,33700,33800,32449,33750
2016-07-13,3336,33700,33950,33950,32689,33800
2016-07-14,1361,33700,33950,34000,32689,33950
2016-07-15,2723,33550,33750,34050,32497,34050
2016-07-18,3038,33700,33700,33850,32449,33850
2016-07-19,1977,33550,33650,33850,32401,33700
2016-07-20,4265,33450,33600,33650,32352,33600
2016-07-21,2362,33400,33750,33750,32497,33600
2016-07-22,885,33550,33800,33800,32545,33550
2016-07-25,3367,33600,33800,33850,32545,33800
2016-07-26,3429,33500,33500,33850,32256,33800
2016-07-27,1058,33600,33750,33800,32497,33600
2016-07-28,1398,33450,33750,33750,32497,33750
2016-07-29,4746,33350,33450,33750,32208,33750
2016-08-01,1267,33400,33600,33750,32352,33750
2016-08-02,2684,33400,33500,33600,32256,33600
2016-08-03,3519,33450,33450,33500,32208,33450
2016-08-04,2726,33300,33550,33550,32304,33500
2016-08-05,3644,33300,33500,33550,32256,33500
2016-08-08,3424,33050,33200,33450,31967,33200
2016-08-09,3275,33200,33300,33350,32064,33300
2016-08-10,2353,33100,33200,33350,31967,33350
2016-08-11,3786,33000,33100,33250,31871,33200
2016-08-12,1364,33050,33150,33400,31919,33100
2016-08-16,2825,33000,33000,33300,31775,33150
2016-08-17,4477,32750,33200,33350,31967,33050
2016-08-18,2906,32750,32800,33300,31582,33000
2016-08-19,4020,32650,32650,33100,31438,33100
2016-08-22,4382,32450,32550,33100,31341,33100
2016-08-23,7437,32000,32000,32600,30812,32550
2016-08-24,2831,32000,32150,32250,30956,32000
2016-08-25,5895,31850,31900,32250,30715,31900
2016-08-26,4151,31750,32050,32050,30860,31900
2016-08-29,1221,31850,31950,32150,30764,32050
2016-08-30,3199,31500,31800,32000,30619,31950
2016-08-31,3334,31700,32050,32050,30860,31750
2016-09-01,1814,31800,32000,32200,30812,32200
2016-09-02,4102,31750,32150,32250,30956,31900
2016-09-05,4034,32050,32150,32300,30956,32200
2016-09-06,12094,32400,32500,32700,31293,32650
2016-09-07,4437,32500,32600,32850,31390,32500
2016-09-08,10957,31750,32100,32600,30908,32600
2016-09-09,2105,31700,32050,32100,30860,32100
2016-09-12,5883,31600,32000,32350,30812,31600
2016-09-13,7597,31950,32200,32350,31004,32000
2016-09-19,4503,31950,32150,32350,30956,32200
2016-09-20,3527,31800,31900,32150,30715,32150
2016-09-21,8506,31700,31950,32100,30764,32100
2016-09-22,3757,31750,32000,32150,30812,32100
2016-09-23,12856,31750,32050,32150,30860,32150
2016-09-26,9308,31850,32050,32100,30860,31900
2016-09-27,1858,31950,32200,32200,31004,32050
2016-09-28,5231,32000,32400,32400,31197,32200
2016-09-29,3732,32150,32350,32750,31149,32400
2016-09-30,1952,32300,32500,32600,31293,32350
2016-10-04,4512,32350,32900,32950,31678,32500
2016-10-05,4411,32900,33000,33200,31775,33000
2016-10-06,1282,32900,33100,33150,31871,33000
2016-10-07,2868,32500,32650,33100,31438,33100
2016-10-10,5666,31950,32050,32850,30860,32850
2016-10-11,4800,31800,32000,32350,30812,32000
2016-10-12,4526,31750,31900,32050,30715,32050
2016-10-13,2334,31750,31900,31950,30715,31900
2016-10-14,2411,31700,31900,32150,30715,31900
2016-10-17,3545,31950,32100,32250,30908,32200
2016-10-18,1990,31950,32200,32300,31004,32100
2016-10-19,3150,32200,32300,32300,31101,32250
2016-10-20,3677,31800,31900,32300,30715,32300
2016-10-21,2331,31750,32000,32200,30812,31750
2016-10-24,5072,31450,31500,32600,30330,32600
2016-10-25,2698,31450,31500,31750,30330,31450
2016-10-26,1260,31400,31700,31750,30523,31500
2016-10-27,1243,31500,31800,31900,30619,31550
2016-10-28,1950,31600,31700,31850,30523,31850
2016-10-31,2923,31500,31600,32250,30427,32250
2016-11-01,994,31500,31700,31700,30523,31700
2016-11-02,4189,30950,31150,31700,29993,31700
2016-11-03,1222,30900,31150,31700,29993,31700
2016-11-04,1353,30700,31300,31450,30138,30700
2016-11-07,1070,31300,31400,31600,30234,31550
2016-11-08,1785,31150,31300,31650,30138,31400
2016-11-09,4782,30950,31250,31800,30090,31500
2016-11-10,1529,31200,31400,31500,30234,31200
2016-11-11,1212,31450,31750,31850,30571,31450
2016-11-14,1264,31500,31600,31900,30427,31750
2016-11-15,1381,31600,31850,31850,30667,31750
2016-11-16,1767,31750,31950,32000,30764,31850
2016-11-17,1833,31650,32000,32050,30812,31850
2016-11-18,2091,31700,32000,32050,30812,31800
2016-11-21,1188,31650,31850,32000,30667,31700
2016-11-22,779,31700,32050,32050,30860,31900
2016-11-23,2739,31650,31800,32100,30619,32050
2016-11-24,1912,31500,31650,31950,30475,31850
2016-11-25,4057,31200,31500,31800,30330,31650
2016-11-28,2928,31250,31550,31550,30378,31500
2016-11-29,2347,31300,31700,31750,30523,31300
2016-11-30,1183,31550,31750,31750,30571,31700
2016-12-01,3032,31500,31700,31950,30523,31750
2016-12-02,1067,31600,31650,31750,30475,31750
