,Adj Close,Close,High,Low,Open,Volume
2016-03-11,5577,7730,7830,7830,7673,7780
2016-03-14,8835,7760,7830,7870,7673,7860
2016-03-15,2074,7760,7830,7860,7673,7860
2016-03-16,7730,7710,7830,7850,7673,7840
2016-03-17,10050,7800,7890,7910,7731,7840
2016-03-18,7091,7810,7890,7910,7731,7910
2016-03-21,11293,7830,7950,7950,7790,7930
2016-03-22,11349,7800,7860,8000,7702,8000
2016-03-23,7684,7780,7860,7880,7702,7880
2016-03-24,6797,7720,7810,7850,7653,7850
2016-03-25,7371,7720,7820,7820,7663,7810
2016-03-28,13525,7720,7800,7850,7643,7820
2016-03-29,6229,7720,7850,7850,7692,7800
2016-03-30,4570,7800,7880,7900,7722,7900
2016-03-31,6625,7840,7880,7900,7722,7900
2016-04-01,4927,7800,7880,7900,7722,7880
2016-04-04,2788,7800,7910,7960,7751,7960
2016-04-05,1530,7840,7860,7970,7702,7890
2016-04-06,10299,7730,7840,7860,7682,7860
2016-04-07,4689,7760,7790,7900,7633,7840
2016-04-08,12888,7740,7890,7890,7731,7850
2016-04-11,11342,7810,7900,7940,7741,7860
2016-04-12,22243,7860,7950,8000,7790,7940
2016-04-14,9927,7870,7870,8030,7712,7950
2016-04-15,28897,7840,7890,8060,7731,8010
2016-04-18,1223505,8340,8620,10000,8447,8340
2016-04-19,159234,8300,8360,8750,8192,8740
2016-04-20,90831,8160,8250,8450,8084,8450
2016-04-21,56397,8200,8290,8360,8123,8200
2016-04-22,35470,8160,8250,8310,8084,8160
2016-04-25,31218,8190,8220,8280,8055,8250
2016-04-26,29563,8120,8150,8220,7986,8220
2016-04-27,19144,8110,8260,8270,8094,8150
2016-04-28,24603,8170,8250,8340,8084,8300
2016-04-29,20930,8100,8190,8270,8025,8270
2016-05-02,11928,8060,8140,8220,7976,8200
2016-05-03,73042,8250,8360,8580,8192,8360
2016-05-04,28474,8200,8220,8400,8055,8400
2016-05-09,18643,8150,8150,8300,7986,8220
2016-05-10,32041,8090,8410,8410,8241,8150
2016-05-11,54121,8340,8420,8610,8251,8410
2016-05-12,13721,8310,8420,8510,8251,8430
2016-05-13,10331,8320,8400,8500,8231,8420
2016-05-16,27399,8290,8440,8510,8270,8400
2016-05-17,54240,8370,8400,8680,8231,8680
2016-05-18,15624,8360,8360,8490,8192,8400
2016-05-19,12123,8240,8340,8430,8172,8360
2016-05-20,11371,8250,8300,8420,8133,8250
2016-05-23,12259,8260,8350,8380,8182,8270
2016-05-24,206457,8290,8590,9000,8417,8400
2016-05-25,32363,8430,8520,8650,8349,8500
2016-05-26,147060,8460,8660,8830,8486,8470
2016-05-27,59709,8600,8790,8880,8613,8730
2016-05-30,71827,8640,8650,8900,8476,8820
2016-05-31,41695,8550,8690,8740,8515,8620
2016-06-01,68671,8610,8880,9070,8702,8610
2016-06-02,221162,8890,9000,9300,8819,8920
2016-06-03,48324,8760,8800,9080,8623,8980
2016-06-07,39684,8600,8650,8890,8476,8800
2016-06-08,56994,8490,8620,8650,8447,8650
2016-06-09,34096,8550,8680,8710,8506,8630
2016-06-10,21851,8610,8710,8730,8535,8680
2016-06-13,16408,8560,8580,8690,8408,8590
2016-06-14,39722,8400,8440,8580,8270,8580
2016-06-15,5900,8360,8450,8510,8280,8440
2016-06-16,15146,8350,8450,8490,8280,8410
2016-06-17,18371,8370,8460,8530,8290,8450
2016-06-20,214549,8470,9130,9270,8947,8470
2016-06-21,99080,9080,9120,9310,8937,9130
2016-06-22,54961,8940,9040,9200,8858,9130
2016-06-23,46004,8620,8700,9100,8525,8970
2016-06-24,125061,8020,8200,8980,8035,8790
2016-06-27,36394,7960,8410,8500,8241,7960
2016-06-28,22466,8230,8480,8490,8310,8330
2016-06-29,36164,8500,8670,8980,8496,8520
2016-06-30,36655,8680,8890,8960,8711,8680
2016-07-01,29166,8900,8970,9040,8790,8900
2016-07-04,33075,8850,8890,9030,8711,8980
2016-07-05,31028,8850,8970,9000,8790,8910
2016-07-06,109085,8840,8860,9330,8682,9190
2016-07-07,12512,8820,8860,8920,8682,8820
2016-07-08,29134,8820,8820,8950,8643,8900
2016-07-11,16952,8820,8980,8980,8800,8820
2016-07-12,15556,8900,8910,8990,8731,8980
2016-07-13,16458,8850,8860,8990,8682,8990
2016-07-14,35225,8820,9000,9000,8819,8830
2016-07-15,56329,8940,9110,9140,8927,9060
2016-07-18,67041,9110,9180,9310,8996,9150
2016-07-19,183347,9200,9560,9590,9368,9200
2016-07-20,165828,9680,9830,9940,9633,9680
2016-07-21,293438,9880,10350,10500,10142,9900
2016-07-22,122144,10050,10350,10500,10142,10400
2016-07-25,137077,10200,10400,10750,10191,10550
2016-07-26,92025,10450,10600,10650,10387,10500
2016-07-27,198162,10650,10900,11100,10681,10900
2016-07-28,368030,10900,11700,12000,11465,10950
2016-07-29,773813,10150,10200,12200,9995,11950
2016-08-01,162050,10150,10300,10550,10093,10150
2016-08-02,199896,9760,10000,10450,9799,10450
2016-08-03,78829,9680,9760,10000,9564,10000
2016-08-04,124075,9450,9510,9830,9319,9710
2016-08-05,48223,9500,9680,9740,9486,9510
2016-08-08,75986,9600,9670,10050,9476,9910
2016-08-09,42210,9490,9570,9760,9378,9590
2016-08-10,40052,9330,9600,9640,9407,9550
2016-08-11,31141,9470,9530,9620,9339,9570
2016-08-12,15271,9440,9480,9570,9290,9530
2016-08-16,22150,9440,9480,9560,9290,9480
2016-08-17,24254,9320,9420,9500,9231,9480
2016-08-18,33363,9300,9550,9550,9358,9420
2016-08-19,79367,9570,9800,9960,9603,9570
2016-08-22,28802,9650,9740,10000,9544,9970
2016-08-23,26286,9550,9650,9830,9456,9740
2016-08-24,52042,9370,9490,9690,9299,9650
2016-08-25,54697,9380,9740,9800,9544,9490
2016-08-26,30277,9590,9700,9800,9505,9800
2016-08-29,35118,9370,9550,9740,9358,9660
2016-08-30,16438,9460,9550,9650,9358,9550
2016-08-31,27621,9300,9350,9550,9162,9510
2016-09-01,19428,9260,9400,9550,9211,9350
2016-09-02,31605,9300,9390,9470,9201,9330
2016-09-05,43660,9100,9150,9350,8966,9350
2016-09-06,11829,9060,9280,9300,9094,9060
2016-09-07,25663,8980,8980,9280,8800,9270
2016-09-08,52959,8780,8830,9060,8653,8980
2016-09-09,25188,8650,8700,8900,8525,8830
2016-09-12,22731,8510,8700,8810,8525,8650
2016-09-13,570873,8690,8700,9970,8525,9920
2016-09-19,93943,8450,8590,8720,8417,8700
2016-09-20,1352309,8640,9080,10250,8898,8800
2016-09-21,4951493,9170,10550,11350,10338,9200
2016-09-22,1337283,9450,9490,10550,9299,10200
2016-09-23,413162,9400,9480,9780,9290,9580
2016-09-26,230225,9260,9480,9570,9290,9400
2016-09-27,343857,9250,9400,9810,9211,9400
2016-09-28,150479,9310,9390,9530,9201,9510
2016-09-29,141864,9240,9250,9520,9064,9500
2016-09-30,174290,9000,9080,9300,8898,9230
2016-10-04,182546,9080,9430,9660,9241,9080
2016-10-05,87658,9280,9450,9530,9260,9470
2016-10-06,62886,9250,9350,9480,9162,9450
2016-10-07,57047,9190,9280,9430,9094,9350
2016-10-10,36618,9160,9260,9320,9074,9210
2016-10-11,67048,9150,9150,9400,8966,9310
2016-10-12,47219,9070,9170,9250,8986,9140
2016-10-13,46574,9050,9140,9260,8956,9170
2016-10-14,57277,9040,9130,9200,8947,9140
2016-10-17,35702,9000,9000,9130,8819,9130
2016-10-18,32242,8940,8940,9050,8760,8940
2016-10-19,18540,8900,8980,9030,8800,8910
2016-10-20,43660,8750,8860,8980,8682,8920
2016-10-21,24757,8800,8850,8940,8672,8810
2016-10-24,72159,8860,8940,9120,8760,8860
2016-10-25,53617,8650,8690,9020,8515,8830
2016-10-26,59374,8410,8510,8740,8339,8690
2016-10-27,20561,8500,8670,8680,8496,8500
2016-10-28,19266,8550,8550,8750,8378,8630
2016-10-31,77486,8250,8250,8490,8084,8450
2016-11-01,60694,8210,8300,8450,8133,8340
2016-11-02,59302,7990,8000,8290,7839,8210
2016-11-03,30305,7920,8100,8150,7937,7920
2016-11-04,15561,7990,8130,8190,7967,8050
2016-11-07,18343,8120,8200,8300,8035,8120
2016-11-08,17760,8150,8150,8300,7986,8290
2016-11-09,98113,7600,7830,8240,7673,8230
2016-11-10,36859,7960,8050,8150,7888,8070
2016-11-11,40233,8040,8310,8500,8143,8050
2016-11-14,16980,8310,8370,8490,8202,8490
2016-11-15,29982,8310,8420,8480,8251,8480
2016-11-16,54179,8370,8620,8650,8447,8430
2016-11-17,26541,8480,8600,8650,8427,8640
2016-11-18,23457,8360,8380,8600,8212,8520
2016-11-21,16807,8380,8450,8520,8280,8400
2016-11-22,29623,8470,8550,8620,8378,8500
2016-11-23,231546,8560,8830,9250,8653,8600
2016-11-24,71673,8790,8820,9040,8643,8960
2016-11-25,29211,8750,8990,9000,8809,8820
2016-11-28,23893,8900,8900,9060,8721,8950
2016-11-29,28790,8820,8850,8980,8672,8840
2016-11-30,16905,8840,8940,8970,8760,8850
2016-12-01,12202,8830,8890,8960,8711,8900
2016-12-02,9049,8800,8870,8940,8692,8800
2016-12-05,8715,8750,8760,8860,8584,8800
2016-12-06,20656,8650,8710,8850,8535,8700
2016-12-07,19889,8650,8710,8780,8535,8710
2016-12-08,7301,8660,8730,8800,8555,8710
2016-12-09,13023,8730,8740,8830,8564,8730
2016-12-12,28751,8790,8860,8930,8682,8810
2016-12-13,25019,8820,9000,9000,8819,8870
2016-12-14,183442,9010,9550,9650,9358,9100
2016-12-15,113024,9420,9550,9650,9358,9590
2016-12-16,299631,9480,9800,9990,9603,9650
2016-12-19,74500,9610,9900,9960,9701,9810
2016-12-20,37929,9650,9800,9940,9603,9820
2016-12-21,72425,9560,9700,9860,9505,9690
2016-12-22,56355,9700,9850,9890,9652,9860
2016-12-23,51772,9760,9960,9980,9760,9760
2016-12-26,51789,9800,9980,10050,9780,9970
2016-12-27,46174,9700,9980,10050,9780,9880
2016-12-28,21314,9720,9760,9980,9760,9800
2016-12-29,32128,9500,9600,9760,9600,9760
2017-01-02,22591,9520,9760,9760,9760,9600
2017-01-03,30102,9700,9950,9950,9950,9780
2017-01-04,103682,9940,10200,10500,10200,9960
2017-01-05,43626,9980,10100,10250,10100,10200
2017-01-06,29962,9970,10050,10250,10050,10250
2017-01-09,24704,9970,10050,10300,10050,10050
2017-01-10,43183,9970,10050,10200,10050,9970
2017-01-11,54107,9800,9930,10200,9930,10050
2017-01-12,79043,9560,9720,9930,9720,9930
2017-01-13,39808,9480,9610,9730,9610,9720
2017-01-16,108192,9580,9900,10100,9900,9720
2017-01-17,24163,9780,9900,9950,9900,9780
2017-01-18,60653,9590,9620,9870,9620,9750
2017-01-19,33321,9550,9590,9790,9590,9620
2017-01-20,30754,9460,9490,9650,9490,9590
2017-01-23,32954,9410,9570,9690,9570,9480
2017-01-24,13351,9390,9550,9670,9550,9510
2017-01-25,41705,9200,9270,9540,9270,9450
2017-01-26,46542,9200,9330,9390,9330,9200
2017-01-31,8109,9230,9310,9400,9310,9330
2017-02-01,41806,9230,9400,9520,9400,9230
2017-02-02,34087,9270,9340,9490,9340,9400
2017-02-03,35873,9340,9520,9520,9520,9340
2017-02-06,29925,9420,9500,9580,9500,9520
2017-02-07,52990,9280,9300,9510,9300,9500
2017-02-08,17310,9250,9400,9410,9400,9300
2017-02-09,29378,9300,9380,9430,9380,9390
2017-02-10,32715,9300,9310,9400,9310,9400
2017-02-13,39221,9250,9430,9500,9430,9380
2017-02-14,96972,9440,9800,9830,9800,9440
2017-02-15,36909,9640,9680,9840,9680,9810
2017-02-16,44776,9610,9670,9770,9670,9700
2017-02-17,195550,9690,10000,10200,10000,9700
2017-02-20,252363,9920,10350,10500,10350,9920
2017-02-21,133437,10300,10500,10600,10500,10500
2017-02-22,374340,10500,10700,11000,10700,10750
2017-02-23,84175,10450,10650,10750,10650,10650
2017-02-24,136690,10300,10850,10850,10850,10700
2017-02-27,191336,10500,10500,10950,10500,10900
2017-02-28,248158,10400,10900,11050,10900,10600
2017-03-02,98178,10700,10950,11100,10950,10900
2017-03-03,159858,10250,10450,10950,10450,10950
2017-03-06,84624,10350,10550,10750,10550,10400
2017-03-07,95374,10450,10750,10900,10750,10600
2017-03-08,60930,10650,10800,10850,10800,10750
2017-03-09,212410,10700,11150,11350,11150,10800
2017-03-10,160604,11000,11350,11450,11350,11250
2017-03-13,199822,11300,11550,11750,11550,11400
2017-03-14,151101,11350,11650,11800,11650,11600
2017-03-15,90981,11400,11500,11800,11500,11800
2017-03-16,68450,11400,11500,11650,11500,11650
2017-03-17,39857,11400,11600,11600,11600,11500
2017-03-20,66506,11400,11450,11700,11450,11700
2017-03-21,124259,11050,11100,11500,11100,11400
2017-03-22,135231,10850,11350,11600,11350,11000
2017-03-23,65090,11350,11550,11700,11550,11400
2017-03-24,60437,11350,11550,11650,11550,11650
2017-03-27,99563,11300,11400,11650,11400,11600
2017-03-28,194827,11350,11900,11950,11900,11350
2017-03-29,86102,11650,11700,11900,11700,11900
2017-03-30,156142,11600,11650,12150,11650,11800
2017-03-31,85236,11700,12050,12050,12050,11750
2017-04-03,153543,11850,12000,12200,12000,12150
2017-04-04,100373,11650,11800,12000,11800,12000
2017-04-05,65407,11800,12000,12050,12000,11800
2017-04-06,102576,11600,11700,12000,11700,11950
2017-04-07,256297,11650,12350,12500,12350,11700
2017-04-10,187552,12100,12550,12700,12550,12550
2017-04-11,119915,12350,12500,12750,12500,12600
2017-04-12,114726,12300,12400,12700,12400,12550
2017-04-13,214330,12450,12700,12950,12700,12450
2017-04-14,98097,12300,12300,12700,12300,12700
2017-04-17,118368,12300,12500,12600,12500,12350
2017-04-18,274347,12400,12650,12950,12650,12500
2017-04-19,61643,12500,12700,12750,12700,12600
2017-04-20,167709,12750,12850,13100,12850,12750
2017-04-21,190345,12800,13250,13400,13250,12950
2017-04-24,60883,13000,13200,13450,13200,13300
2017-04-25,106594,13050,13200,13400,13200,13200
2017-04-26,187666,12700,12900,13300,12900,13200
2017-04-27,131416,12900,13250,13400,13250,12900
2017-04-28,69969,13050,13250,13350,13250,13200
2017-05-02,99460,12750,13150,13350,13150,13250
2017-05-04,93413,12900,13000,13350,13000,13150
2017-05-08,125257,12850,13350,13350,13350,13000
2017-05-10,143856,13200,13700,13750,13700,13300
2017-05-11,109767,13400,13500,13700,13500,13650
2017-05-12,50466,13200,13500,13550,13500,13400
2017-05-15,67767,13250,13300,13500,13300,13500
2017-05-16,64967,13100,13350,13400,13350,13100
2017-05-17,220366,13400,14000,14200,14000,13400
2017-05-18,104193,13700,13950,14100,13950,13800
2017-05-19,296622,13800,14500,14600,14500,14150
2017-05-22,106879,14250,14350,14750,14350,14700
2017-05-23,168970,14050,14100,14700,14100,14300
2017-05-24,128824,13800,13900,14300,13900,14300
2017-05-25,99526,13700,14000,14200,14000,14000
2017-05-26,177739,13500,13650,14150,13650,14150
2017-05-29,104829,13400,13750,13750,13750,13700
2017-05-30,122637,13650,14100,14100,14100,13800
2017-05-31,131301,13750,13800,14200,13800,14200
2017-06-01,338817,13150,13300,13800,13300,13700
2017-06-02,479627,13250,14100,14400,14100,13300
2017-06-05,203284,13900,14550,14550,14550,14000
2017-06-07,146745,14250,14550,14700,14550,14550
2017-06-08,173768,14100,14150,14700,14150,14700
2017-06-09,125508,13900,14350,14500,14350,14300
2017-06-12,106858,14300,14450,14650,14450,14450
2017-06-13,107609,14150,14350,14600,14350,14450
2017-06-14,153596,14000,14050,14400,14050,14350
2017-06-15,185472,13500,13800,14200,13800,14100
2017-06-16,121915,13550,13800,13900,13800,13900
2017-06-19,163882,13300,13500,13750,13500,13750
2017-06-20,108701,13350,13400,13850,13400,13600
2017-06-21,56054,13400,13450,13700,13450,13500
2017-06-22,105909,13000,13050,13600,13050,13450
2017-06-23,48449,13100,13500,13500,13500,13100
2017-06-26,184357,12900,12950,13500,12950,13500
2017-06-27,94178,12700,12700,13150,12700,13000
2017-06-28,94805,12800,13150,13200,13150,12850
2017-06-29,69075,12900,13000,13300,13000,13250
2017-06-30,39939,12800,13100,13100,13100,12900
2017-07-03,50247,12750,12800,13150,12800,13150
2017-07-04,135670,12200,12250,12850,12250,12800
2017-07-05,42394,12200,12500,12550,12500,12200
2017-07-06,63391,12450,12800,13050,12800,12500
2017-07-07,35513,12500,12650,12800,12650,12800
2017-07-10,53722,12200,12300,12700,12300,12600
2017-07-11,56615,12250,12800,12800,12800,12250
2017-07-12,34435,12600,12650,12850,12650,12850
2017-07-13,144531,12100,12250,12750,12250,12750
2017-07-14,39277,12100,12300,12350,12300,12250
2017-07-17,52272,12150,12200,12450,12200,12350
2017-07-18,65033,12150,12550,12550,12550,12300
2017-07-19,138637,12500,13000,13100,13000,12550
2017-07-20,84829,12750,13000,13100,13000,13050
2017-07-21,63998,13000,13150,13200,13150,13050
2017-07-24,339648,13200,14000,14000,14000,13300
2017-07-25,172011,13650,13950,14150,13950,14100
2017-07-26,105427,13550,13900,13950,13900,13950
2017-07-27,77971,13600,13750,13950,13750,13950
2017-07-28,102795,13250,13350,13700,13350,13600
2017-07-31,116196,13250,13700,13750,13700,13250
2017-08-01,184685,13600,13950,14050,13950,13700
2017-08-02,74365,13750,13900,13950,13900,13950
2017-08-03,144507,13200,13400,14000,13400,14000
2017-08-04,113541,13400,13800,13850,13800,13450
2017-08-07,77429,13650,13800,13950,13800,13800
2017-08-08,80351,13500,13550,13850,13550,13700
2017-08-09,61593,13350,13400,13600,13400,13500
2017-08-10,133185,12800,13100,13500,13100,13450
2017-08-11,74174,12700,12950,13100,12950,12850
2017-08-14,126830,12150,12250,13100,12250,13000
2017-08-16,111025,12250,12900,13100,12900,12250
2017-08-17,36393,12900,13100,13150,13100,12950
2017-08-18,38349,12800,12950,13100,12950,12800
2017-08-21,48800,12600,12600,13000,12600,12950
2017-08-22,53076,12550,12750,12800,12750,12650
2017-08-23,50913,12400,12500,12900,12500,12900
2017-08-24,59275,12200,12350,12600,12350,12500
2017-08-25,32631,12200,12400,12450,12400,12450
2017-08-28,25097,12200,12350,12450,12350,12400
2017-08-29,49623,12050,12300,12350,12300,12350
2017-08-30,56053,12300,12400,12600,12400,12300
2017-08-31,95761,11900,12000,12550,12000,12550
2017-09-01,109614,12000,12500,12650,12500,12050
2017-09-04,83924,12100,12200,12400,12200,12200
2017-09-05,49754,12050,12150,12350,12150,12250
2017-09-06,89084,11850,11950,12300,11950,12150
2017-09-07,73433,11800,12250,12300,12250,12000
2017-09-08,42859,12000,12050,12300,12050,12250
2017-09-11,97050,11700,11850,12100,11850,12050
2017-09-12,39919,11750,11850,12000,11850,11950
2017-09-13,82955,11450,11550,11900,11550,11850
2017-09-14,50963,11400,11500,11650,11500,11600
2017-09-15,84182,11250,11500,11500,11500,11500
2017-09-18,82712,11400,12050,12050,12050,11500
2017-09-19,48750,11750,11850,12050,11850,12050
2017-09-20,79597,11450,11550,11900,11550,11900
2017-09-21,455665,11700,12000,13100,12000,11700
2017-09-25,915318,12150,12700,13950,12700,12150
2017-09-26,0,12700,12700,12700,12700,12700
2017-09-27,88874,12350,12600,12700,12600,12550
2017-09-28,50667,12300,12450,12650,12450,12600
2017-09-29,78348,12100,12250,12500,12250,12400
2017-10-10,102037,12150,12850,12900,12850,12250
2017-10-11,65974,12550,12700,12950,12700,12800
2017-10-12,36910,12450,12550,12750,12550,12650
2017-10-13,76955,12150,12550,12550,12550,12500
2017-10-16,72967,12150,12250,12750,12250,12600
2017-10-17,43819,12150,12400,12400,12400,12250
2017-10-18,85482,12050,12050,12600,12050,12400
2017-10-19,55829,11900,12100,12350,12100,12100
2017-10-20,28510,12050,12250,12350,12250,12150
2017-10-23,33021,12150,12200,12350,12200,12300
2017-10-24,288516,12150,13100,13250,13100,12200
2017-10-25,118610,12850,13350,13400,13350,13200
2017-10-26,108261,13000,13150,13450,13150,13350
2017-10-27,51000,13000,13200,13350,13200,13050
2017-10-30,101519,13200,13300,13700,13300,13400
2017-10-31,93182,12850,13050,13400,13050,13400
2017-11-01,43434,13000,13050,13300,13050,13100
2017-11-02,76078,12700,12700,13200,12700,13150
2017-11-03,48083,12600,12650,12950,12650,12700
2017-11-06,54681,12450,12550,12800,12550,12650
2017-11-07,73442,12300,12400,12700,12400,12650
2017-11-08,85706,12400,12850,13000,12850,12400
2017-11-09,39987,12700,12750,12950,12750,12900
2017-11-10,44772,12650,12800,12900,12800,12800
2017-11-13,51128,12700,13000,13000,13000,12800
2017-11-14,137360,12400,12650,13000,12650,12900
2017-11-15,1675815,12500,14000,15700,14000,12600
2017-11-16,981154,13050,13350,14150,13350,14100
2017-11-17,316532,12850,12950,13450,12950,13200
2017-11-20,185064,12750,12750,13250,12750,13150
2017-11-21,257248,12700,13200,13350,13200,12900
2017-11-22,245979,13150,13250,13650,13250,13300
2017-11-23,175145,13100,13100,13600,13100,13200
2017-11-24,155808,13000,13450,13550,13450,13150
2017-11-27,141190,12900,12950,13600,12950,13500
2017-11-28,163931,12400,12400,13000,12400,12900
2017-11-29,83235,12400,12450,12700,12450,12400
2017-11-30,80473,12400,12400,12650,12400,12500
2017-12-01,93775,12250,12450,12500,12450,12450
2017-12-04,68125,12200,12300,12450,12300,12400
2017-12-05,77586,12050,12200,12350,12200,12300
2017-12-06,75271,12250,12350,12500,12350,12250
2017-12-07,125639,11750,11800,12450,11800,12350
2017-12-08,60697,11750,11900,12050,11900,11800
2017-12-11,58381,11800,11900,12050,11900,11800
2017-12-12,43612,11850,12000,12150,12000,11850
2017-12-13,21896,11950,12100,12200,12100,11950
2017-12-14,26380,12000,12000,12200,12000,12100
2017-12-15,87377,11750,12000,12050,12000,11950
2017-12-18,36846,11800,11850,12050,11850,12000
2017-12-19,78454,11450,11500,11850,11500,11750
2017-12-21,50347,11500,11500,11900,11500,11500
2017-12-22,27683,11500,11600,11750,11600,11550
2017-12-26,36826,11600,11750,11750,11750,11600
2017-12-27,18869,11550,11600,11650,11600,11550
2017-12-28,29488,11550,11700,11750,11700,11600
2018-01-01,0,11700,11700,11700,11700,11700
2018-01-02,28712,11650,11750,11750,11750,11750
2018-01-03,45340,11500,11600,11700,11600,11700
2018-01-04,202297,11550,11750,12300,11750,11650
2018-01-05,80536,11750,12000,12100,12000,11800
2018-01-08,62810,11800,11850,12100,11850,12000
2018-01-09,46329,11700,11700,12000,11700,11950
2018-01-10,33278,11700,11800,11900,11800,11700
2018-01-11,51603,11750,11750,11900,11750,11800
2018-01-12,78023,11550,11600,11800,11600,11750
2018-01-15,67156,11550,11850,11900,11850,11650
2018-01-16,50384,11650,11850,11900,11850,11850
2018-01-17,54274,11750,12100,12150,12100,11750
2018-01-18,47694,11850,11900,12250,11900,12050
2018-01-19,52827,11900,12200,12250,12200,11950
2018-01-22,82509,12000,12200,12450,12200,12300
2018-01-23,95577,12150,12450,12500,12450,12400
2018-01-24,111969,12550,12650,12800,12650,12600
2018-01-25,263887,12650,13400,13450,13400,12650
2018-01-26,258069,13000,13100,13500,13100,13500
2018-01-29,138812,13100,13250,13400,13250,13250
2018-01-30,83227,13100,13350,13400,13350,13250
2018-01-31,71699,13000,13100,13350,13100,13200
2018-02-01,48608,12900,13300,13300,13300,13100
2018-02-02,117722,12850,12850,13300,12850,13300
2018-02-05,97733,12500,12650,12850,12650,12500
2018-02-06,112375,11950,12300,12500,12300,12400
2018-02-07,58325,12250,12250,12650,12250,12450
2018-02-08,45989,12200,12500,12600,12500,12250
2018-02-09,78271,12100,12300,12550,12300,12150
2018-02-12,43169,12350,12400,12750,12400,12600
2018-02-13,43651,12200,12350,12600,12350,12550
2018-02-14,51010,12050,12200,12450,12200,12400
2018-02-15,0,12200,12200,12200,12200,12200
2018-02-16,0,12200,12200,12200,12200,12200
2018-02-19,42292,12200,12550,12700,12550,12300
2018-02-20,32851,12450,12700,12700,12700,12450
2018-02-21,23476,12600,12700,12900,12700,12650
2018-02-22,35096,12550,12750,12850,12750,12650
2018-02-23,99644,12750,12950,13100,12950,12850
2018-02-26,74336,12350,12450,13050,12450,13050
2018-02-27,76086,12050,12150,12500,12150,12450
2018-02-28,48993,12000,12100,12300,12100,12050
2018-03-02,29392,11900,12000,12200,12000,11950
2018-03-05,58673,11750,11900,12350,11900,12000
2018-03-06,25010,11850,11950,12050,11950,11900
2018-03-07,45457,11700,11900,12100,11900,11950
2018-03-08,62836,11550,11800,11900,11800,11750
2018-03-09,55821,11750,12000,12150,12000,11800
2018-03-12,479141,12100,12850,13600,12850,12100
2018-03-13,121998,12450,12550,13050,12550,13050
2018-03-14,91898,12150,12200,12550,12200,12400
2018-03-15,45991,11950,12000,12150,12000,12100
2018-03-16,48288,11900,12050,12300,12050,12000
2018-03-19,63887,11900,12050,12300,12050,12050
2018-03-20,78143,11800,12000,12050,12000,12000
2018-03-21,152481,12000,12100,12550,12100,12050
2018-03-22,339204,12100,12750,12900,12750,12100
2018-03-23,119772,12100,12250,12750,12250,12600
2018-03-26,77975,12100,12450,12550,12450,12150
2018-03-27,60818,12350,12400,12600,12400,12500
2018-03-28,123290,12150,12500,12900,12500,12300
2018-03-29,60027,12400,12600,12750,12600,12650
2018-03-30,197060,12650,13000,13150,13000,12750
2018-04-02,89433,12700,12800,13100,12800,12950
2018-04-03,200133,12650,13300,13400,13300,12700
2018-04-04,194703,12800,12950,13450,12950,13300
2018-04-05,985000,13000,13800,14550,13800,13100
2018-04-06,298111,13650,14050,14250,14050,13800
2018-04-09,763341,14100,15100,15300,15100,14250
2018-04-10,413337,14000,14750,15050,14750,15050
2018-04-11,257988,13950,14000,14850,14000,14700
2018-04-12,161309,13800,13900,14450,13900,14000
2018-04-13,104035,13700,14000,14300,14000,13900
2018-04-16,136845,14000,14450,14600,14450,14150
2018-04-17,89546,14150,14350,14600,14350,14450
2018-04-18,205261,14050,14750,14750,14750,14350
2018-04-19,1406186,14850,16100,16600,16100,15050
2018-04-20,576666,15200,15650,16250,15650,16100
2018-04-23,1137595,16000,16600,17500,16600,16800
2018-04-24,352466,15450,15800,16650,15800,16650
2018-04-25,420523,15400,16200,16600,16200,15500
2018-04-26,313929,15550,15650,16300,15650,16150
2018-04-27,1438545,15700,16150,18000,16150,16400
2018-04-30,2979671,17600,20950,20950,20950,17750
2018-05-02,4145010,20000,23000,26300,23000,22050
2018-05-03,1117527,21150,21900,23250,21900,22050
2018-05-04,1031458,21500,23000,23500,23000,21850
2018-05-08,1008230,21800,23450,24700,23450,22100
2018-05-09,751896,21500,22750,24000,22750,23550
2018-05-10,866303,22150,22350,24350,22350,23850
2018-05-11,708142,21350,22600,23000,22600,21900
2018-05-14,2194335,23450,25800,26400,25800,23800
2018-05-15,1235466,24750,26650,28250,26650,25500
2018-05-16,1376611,23150,23400,25750,23400,24050
2018-05-17,797421,23100,23850,24950,23850,23700
2018-05-18,601162,22750,23850,24300,23850,23850
2018-05-21,381068,23050,23400,23950,23400,23600
2018-05-23,591129,21650,22600,23400,22600,22750
2018-05-24,1258922,20550,21300,22500,21300,21000
2018-05-25,1220619,17500,18500,19250,18500,17950
2018-05-28,1325639,22150,24050,24050,24050,22300
2018-05-29,897924,22900,23200,24750,23200,23800
2018-05-30,457893,22850,23200,24000,23200,23600
2018-05-31,1298352,23700,24500,26350,24500,23950
2018-06-01,820995,23600,25000,25700,25000,24500
2018-06-04,827488,25000,25050,27900,25050,27850
2018-06-05,608791,23000,24200,24600,24200,24200
2018-06-07,505234,22800,22800,24350,22800,24200
2018-06-08,392127,21550,21550,23250,21550,23150
2018-06-11,325019,21400,22300,22450,22300,21550
2018-06-12,414440,21000,21450,22500,21450,22400
2018-06-14,392074,19400,19750,20850,19750,20200
2018-06-15,184099,19600,20000,20450,20000,19600
2018-06-18,188341,19500,20100,20750,20100,20000
2018-06-19,342956,18300,18600,20850,18600,20200
