,Adj Close,Close,High,Low,Open,Volume
2017-10-11,15101,6120,6140,6200,6140,6200
2017-10-12,12993,6120,6160,6160,6160,6160
2017-10-13,14987,6120,6150,6200,6150,6200
2017-10-16,9514,6110,6120,6160,6120,6160
2017-10-17,25142,6110,6160,6160,6160,6150
2017-10-18,9436,6120,6130,6140,6130,6120
2017-10-19,2523,6120,6130,6150,6130,6120
2017-10-20,13557,6130,6170,6200,6170,6170
2017-10-23,14040,6110,6140,6150,6140,6130
2017-10-24,9559,6130,6140,6160,6140,6150
2017-10-25,9657,6130,6160,6170,6160,6140
2017-10-26,5086,6130,6150,6170,6150,6160
2017-10-27,8704,6140,6170,6180,6170,6150
2017-10-30,17273,6170,6190,6210,6190,6200
2017-10-31,18003,6170,6220,6250,6220,6170
2017-11-01,11050,6220,6220,6240,6220,6220
2017-11-02,8879,6180,6230,6230,6230,6220
2017-11-03,9162,6180,6220,6230,6220,6230
2017-11-06,12163,6180,6190,6220,6190,6190
2017-11-07,7188,6170,6200,6230,6200,6180
2017-11-08,9220,6180,6220,6220,6220,6200
2017-11-09,4730,6180,6210,6220,6210,6220
2017-11-10,14694,6200,6250,6250,6250,6210
2017-11-13,10644,6200,6210,6250,6210,6250
2017-11-14,12278,6200,6250,6260,6250,6210
2017-11-15,24883,6170,6220,6250,6220,6240
2017-11-16,23240,6170,6180,6220,6180,6220
2017-11-17,2119260,6170,6200,6230,6200,6200
2017-11-20,26643,6190,6230,6230,6230,6230
2017-11-21,30650,6200,6220,6240,6220,6240
2017-11-22,34821,6190,6210,6220,6210,6200
2017-11-23,21914,6190,6210,6220,6210,6220
2017-11-24,8876,6190,6210,6220,6210,6210
2017-11-27,13463,6190,6200,6230,6200,6190
2017-11-28,10037,6190,6200,6220,6200,6200
2017-11-29,17596,6190,6240,6240,6240,6210
2017-11-30,6303,6200,6200,6240,6200,6240
2017-12-01,13639,6190,6220,6230,6220,6200
2017-12-04,18135,6180,6200,6220,6200,6220
2017-12-05,11321,6180,6190,6210,6190,6210
2017-12-06,16983,6180,6180,6210,6180,6200
2017-12-07,26724,6160,6180,6220,6180,6180
2017-12-08,14721,6160,6180,6190,6180,6190
2017-12-11,12857,6180,6200,6200,6200,6200
2017-12-12,19832,6170,6170,6200,6170,6200
2017-12-13,33302,6160,6190,6200,6190,6190
2017-12-14,22162,6160,6180,6190,6180,6190
2017-12-15,12675,6160,6180,6190,6180,6180
2017-12-18,59268,6150,6160,6240,6160,6200
2017-12-19,23707,6160,6210,6210,6210,6180
2017-12-21,28530,6170,6180,6210,6180,6210
2017-12-22,17777,6170,6190,6200,6190,6200
2017-12-26,45949,6190,6230,6230,6230,6190
2017-12-27,60647,6030,6090,6110,6090,6050
2017-12-28,35039,6010,6030,6080,6030,6080
2018-01-01,0,6030,6030,6030,6030,6030
2018-01-02,18056,5960,6000,6030,6000,6020
2018-01-03,29203,5950,5950,6010,5950,6010
2018-01-04,48106,5870,5890,5970,5890,5960
2018-01-05,27234,5860,5920,5980,5920,5900
2018-01-08,24906,5850,5910,5940,5910,5940
2018-01-09,22339,5870,5910,5920,5910,5910
2018-01-10,17376,5870,5910,5920,5910,5910
2018-01-11,13911,5890,5940,5950,5940,5910
2018-01-12,26131,5900,5950,5950,5950,5950
2018-01-15,32834,5890,5940,5960,5940,5920
2018-01-16,19274,5880,5900,5910,5900,5880
2018-01-17,32227,5880,5920,5920,5920,5900
2018-01-18,21344,5880,5920,5930,5920,5920
2018-01-19,21301,5870,5910,5920,5910,5920
2018-01-22,7831,5900,5940,5960,5940,5910
2018-01-23,7068,5940,5960,5970,5960,5970
2018-01-24,27407,5930,6000,6010,6000,5950
2018-01-25,35092,6010,6050,6060,6050,6010
2018-01-26,28139,6020,6040,6070,6040,6070
2018-01-29,57541,6030,6090,6110,6090,6030
2018-01-30,14219,6030,6060,6090,6060,6090
2018-01-31,25581,5990,6000,6050,6000,6050
2018-02-01,18433,5980,6010,6050,6010,6050
2018-02-02,10807,5990,5990,6050,5990,6050
2018-02-05,21319,5930,5930,5990,5930,5970
2018-02-06,64017,5790,5860,5930,5860,5900
2018-02-07,22134,5850,5860,5920,5860,5900
2018-02-08,24067,5860,5910,5950,5910,5860
2018-02-09,32598,5820,5840,5890,5840,5890
2018-02-12,28945,5790,5850,5890,5850,5840
2018-02-13,7234,5810,5870,5870,5870,5810
2018-02-14,10274,5820,5830,5900,5830,5900
2018-02-15,0,5830,5830,5830,5830,5830
2018-02-16,0,5830,5830,5830,5830,5830
2018-02-19,4731,5840,5870,5880,5870,5880
2018-02-20,6066,5820,5880,5900,5880,5900
2018-02-21,7734,5850,5880,5880,5880,5880
2018-02-22,5839,5860,5880,5890,5880,5880
2018-02-23,18362,5860,5880,5900,5880,5890
2018-02-26,5025,5880,5890,5950,5890,5950
2018-02-27,7279,5880,5930,5950,5930,5910
2018-02-28,7285,5900,5930,5950,5930,5950
2018-03-02,6407,5860,5900,5930,5900,5920
2018-03-05,17028,5850,5850,5890,5850,5870
2018-03-06,5120,5850,5870,5890,5870,5850
2018-03-07,9595,5830,5860,5900,5860,5850
2018-03-08,3004,5810,5880,5880,5880,5880
2018-03-09,12313,5830,5900,5930,5900,5930
2018-03-12,8589,5830,5900,5910,5900,5850
2018-03-13,9644,5840,5900,5930,5900,5930
2018-03-14,3823,5860,5880,5920,5880,5920
2018-03-15,9707,5810,5880,5920,5880,5850
2018-03-16,11652,5830,5870,5880,5870,5830
2018-03-19,8551,5840,5880,5910,5880,5840
2018-03-20,9615,5830,5870,5920,5870,5890
2018-03-21,6879,5840,5860,5890,5860,5890
2018-03-22,14286,5840,5850,5870,5850,5840
2018-03-23,27383,5790,5790,5850,5790,5850
2018-03-26,34880,5730,5750,5790,5750,5790
2018-03-27,9901,5730,5820,5830,5820,5730
2018-03-28,19249,5700,5770,5830,5770,5830
2018-03-29,8649,5730,5770,5790,5770,5790
2018-03-30,6150,5770,5780,5820,5780,5790
2018-04-02,5067,5760,5790,5810,5790,5800
2018-04-03,14827,5750,5810,5810,5810,5780
2018-04-04,4445,5780,5790,5820,5790,5820
2018-04-05,10960,5750,5770,5800,5770,5800
2018-04-06,19785,5710,5770,5860,5770,5710
2018-04-09,17510,5710,5770,5790,5770,5780
2018-04-10,9389,5730,5820,5830,5820,5770
2018-04-11,9791,5780,5790,5830,5790,5820
2018-04-12,8434,5770,5800,5840,5800,5830
2018-04-13,16735,5780,5780,5820,5780,5780
2018-04-16,17793,5770,5800,5840,5800,5770
2018-04-17,16219,5780,5830,5840,5830,5820
2018-04-18,14273,5800,5830,5830,5830,5830
2018-04-19,26369,5810,5850,5860,5850,5840
2018-04-20,22617,5820,5860,5870,5860,5870
2018-04-23,19766,5830,5900,5910,5900,5860
2018-04-24,28978,5900,5910,5960,5910,5910
2018-04-25,10672,5890,5910,5930,5910,5900
2018-04-26,6874,5910,5920,5930,5920,5910
2018-04-27,9648,5920,5920,5960,5920,5960
2018-04-30,14650,5920,5940,5960,5940,5960
2018-05-02,38867,5940,6000,6020,6000,5960
2018-05-03,12194,5970,6000,6030,6000,6030
2018-05-04,19064,6000,6020,6050,6020,6000
2018-05-08,25945,5970,5970,6040,5970,6020
2018-05-09,24534,5910,5930,6010,5930,6000
2018-05-10,9125,5910,5950,5960,5950,5910
2018-05-11,6195,5930,5980,5980,5980,5930
2018-05-14,20646,5950,5980,6030,5980,6000
2018-05-15,23915,5950,6010,6030,6010,6010
2018-05-16,37018,5920,5930,6030,5930,5990
2018-05-17,10442,5930,5970,5980,5970,5960
2018-05-18,17550,5950,5990,6010,5990,5970
2018-05-21,15735,5960,6030,6050,6030,6000
2018-05-23,26684,5960,5960,6050,5960,6050
2018-05-24,13155,5950,5990,6010,5990,6010
2018-05-25,10096,5930,5950,5980,5950,5930
2018-05-28,20695,5930,5950,6050,5950,6000
2018-05-29,4595,5940,5960,5980,5960,5960
2018-05-30,20569,5900,5910,5960,5910,5930
2018-05-31,8873,5900,5940,5970,5940,5910
2018-06-01,10566,5900,5910,5960,5910,5940
2018-06-04,7728,5910,5930,5950,5930,5920
2018-06-05,8831,5900,5910,5960,5910,5960
2018-06-07,23199,5930,5970,5990,5970,5930
2018-06-08,18022,5920,5920,5990,5920,5970
2018-06-11,18627,5920,5970,5980,5970,5960
2018-06-12,11224,5910,5960,5990,5960,5970
2018-06-14,13639,5900,5920,5950,5920,5950
2018-06-15,18053,5890,5930,5980,5930,5940
2018-06-18,62420,5830,5850,5940,5850,5910
2018-06-19,26454,5830,5830,5960,5830,5850
2018-06-20,6726,5830,5870,5880,5870,5830
2018-06-21,34067,5860,5900,5920,5900,5880
2018-06-22,36236,5860,5890,5930,5890,5910
2018-06-25,27832,5860,5970,5980,5970,5860
2018-06-26,18479,5910,5970,5970,5970,5960
2018-06-27,21981,5900,5920,5970,5920,5970
2018-06-28,22398,5860,5900,5940,5900,5940
2018-06-29,20406,5860,5890,5920,5890,5860
2018-07-02,26698,5820,5870,5930,5870,5920
2018-07-03,25721,5800,5850,5890,5850,5800
2018-07-04,10188,5820,5880,5880,5880,5880
2018-07-05,75112,5880,6050,6050,6050,5910
2018-07-06,110346,5990,6100,6130,6100,6090
2018-07-09,50123,6000,6120,6120,6120,6090
2018-07-10,60191,6060,6120,6180,6120,6060
2018-07-11,53300,5950,6020,6120,6020,6070
2018-07-12,9655,5990,6010,6060,6010,6030
2018-07-13,9927,6010,6030,6080,6030,6080
2018-07-16,23173,5970,6040,6060,6040,6030
2018-07-17,12960,6000,6030,6070,6030,6070
2018-07-18,20674,6010,6010,6070,6010,6050
2018-07-19,7155,5970,5970,6060,5970,6000
2018-07-20,25412,5900,5990,6020,5990,5940
2018-07-23,21577,5860,5890,6020,5890,6020
2018-07-24,31272,5810,5910,5920,5910,5910
2018-07-25,33459,5850,5850,5930,5850,5930
2018-07-26,13684,5850,5910,5920,5910,5890
2018-07-27,4734,5890,5940,5940,5940,5910
2018-07-30,16709,5850,5890,5950,5890,5940
2018-07-31,4388,5870,5890,5910,5890,5910
2018-08-01,15875,5870,5890,5970,5890,5870
2018-08-02,8223,5870,5940,5950,5940,5950
2018-08-03,5238,5880,5940,5960,5940,5960
2018-08-06,5930,5930,5940,5890,5940,8009
2018-08-07,5910,5910,5940,5900,5930,5406
2018-08-08,5940,5940,5940,5900,5930,9509
2018-08-09,5940,5940,5950,5920,5950,2455
2018-08-10,5930,5930,5950,5900,5940,6900
2018-08-13,5850,5850,5950,5850,5950,24859
