,Adj Close,Close,High,Low,Open,Volume
2002-05-13,132421,0,147276,136862,142813,188890
2002-05-14,133808,0,146532,142069,142069,112259
2002-05-15,135194,0,148763,143557,143557,127316
2002-05-16,137622,0,148020,145044,145044,102579
2002-05-17,137275,0,150623,145416,145416,192924
2002-05-20,134502,0,149879,142069,148763,99352
2002-05-21,134155,0,148020,141325,143929,60768
2002-05-22,135541,0,145416,139094,141697,88328
2002-05-23,131728,0,147648,139466,145044,96529
2002-05-24,136928,0,146904,142069,142069,108898
2002-05-27,139008,0,150251,147276,148763,91151
2002-05-28,139354,0,149879,146904,148763,41005
2002-05-29,133115,0,148763,142069,148763,95454
2002-05-30,129648,0,144672,136490,142813,85908
2002-05-31,124102,0,139094,130912,139094,144525
2002-06-03,126875,0,138722,133143,135747,84833
2002-06-04,127568,0,137606,130540,131284,78783
2002-06-05,131035,0,141325,137606,137606,68834
2002-06-07,133808,0,144301,135747,139094,108494
2002-06-10,135194,0,145788,143185,143557,55659
2002-06-11,135194,0,146532,143557,146532,77976
2002-06-12,136235,0,147276,144672,145788,151381
2002-06-14,135194,0,147276,144301,145044,235407
2002-06-17,129302,0,145044,138350,145044,83354
2002-06-18,128261,0,143185,137606,141325,86580
2002-06-19,128261,0,140210,130540,138350,116023
2002-06-20,130342,0,140581,136119,136119,80934
2002-06-21,136581,0,148020,138350,138350,200856
2002-06-24,144901,0,156202,145044,146532,194806
2002-06-25,142128,0,157689,148763,157689,58348
2002-06-26,129302,0,150995,138350,150995,119653
2002-06-27,137275,0,151367,144301,145788,78245
2002-06-28,141435,0,153970,148020,149507,73002
2002-07-02,145595,0,160665,146904,150251,111183
2002-07-03,149755,0,160665,153226,154714,138744
2002-07-04,146634,0,160293,156202,159921,58617
2002-07-05,151834,0,164384,157689,157689,123283
2002-07-08,155994,0,168847,160665,168847,106478
2002-07-09,156341,0,171078,166243,167359,91555
2002-07-10,157034,0,171450,166243,168103,65742
2002-07-11,147674,0,168475,158433,163640,108763
2002-07-12,162234,0,174053,160665,163268,67221
2002-07-15,158767,0,177029,167359,177029,69103
2002-07-16,152528,0,173309,163640,170706,54046
2002-07-18,153914,0,168103,164012,164384,73405
2002-07-19,152181,0,165127,156202,161036,79993
2002-07-22,144208,0,159921,152483,152483,38719
2002-07-23,148368,0,159921,152483,156945,84698
2002-07-24,145941,0,160293,154714,159921,44097
2002-07-25,141435,0,162152,150995,160665,67355
2002-07-26,139354,0,155086,148763,149507,62650
2002-07-29,131381,0,150251,140581,149507,125703
2002-07-30,134848,0,148020,141325,144672,108494
2002-07-31,133808,0,146160,141325,144672,108629
2002-08-01,130342,0,143557,138722,141697,137265
2002-08-02,129648,0,139838,135003,136862,135517
2002-08-05,128608,0,140210,137234,139094,92899
2002-08-06,119249,0,137606,125333,130912,219409
2002-08-07,122369,0,133515,128680,129424,135114
2002-08-08,123755,0,135747,130912,135747,91017
2002-08-09,128608,0,139838,135375,136490,126644
2002-08-12,127915,0,139838,133887,137978,95722
2002-08-13,132075,0,141697,135375,136862,54314
2002-08-14,136581,0,147648,141325,142069,100025
2002-08-16,139354,0,150251,146904,150251,120325
2002-08-19,135888,0,149507,142813,148020,43694
2002-08-20,137275,0,148763,145788,145788,77035
2002-08-21,136581,0,147648,144301,147648,116023
2002-08-22,138661,0,148763,144301,146532,89807
2002-08-26,138661,0,150995,148763,148763,44769
2002-08-27,139354,0,149879,147648,148763,131484
2002-08-28,140048,0,150251,142813,148763,87656
2002-08-29,135888,0,148763,143557,148763,50281
2002-08-30,142128,0,154714,144672,147648,110108
2002-09-02,144208,0,157689,153598,157317,90748
2002-09-03,149755,0,165871,156202,158433,155011
2002-09-04,149755,0,161780,153226,157689,106478
2002-09-05,149408,0,162896,157689,160665,106612
2002-09-06,144208,0,159549,153226,156202,49609
2002-09-09,136581,0,156945,146532,156945,30518
2002-09-10,139354,0,150623,147276,147276,75960
2002-09-11,141782,0,152854,150251,150251,66145
2002-09-12,145595,0,156945,150995,152111,97874
2002-09-13,139008,0,154342,148763,152854,77976
2002-09-16,141088,0,152854,148392,150623,123552
2002-09-17,145595,0,158061,151367,155086,79186
2002-09-18,140395,0,152854,149507,150995,95319
2002-09-19,139354,0,154714,149135,149135,54314
2002-09-23,128261,0,148763,133887,148763,168455
2002-09-24,124102,0,135003,128680,133143,172220
2002-09-25,118902,0,130168,125705,129424,211746
2002-09-26,119595,0,133887,127937,129796,184857
2002-09-27,125489,0,137234,127193,127193,144794
2002-09-30,128261,0,137606,126449,130168,105940
2002-10-01,126529,0,137234,131656,133887,39123
2002-10-02,126529,0,139466,131656,137978,73808
2002-10-04,124448,0,135375,130912,130912,89269
2002-10-07,117169,0,130912,125705,130540,96395
2002-10-08,114049,0,125705,120498,123474,120460
2002-10-09,101569,0,123102,107854,122730,205292
2002-10-10,101916,0,114920,103391,103391,271303
2002-10-11,106769,0,114920,109341,113060,124896
2002-10-14,109542,0,119755,115664,115664,93302
2002-10-15,112662,0,124217,117895,118267,72195
2002-10-16,117862,0,127937,120498,122730,127585
2002-10-17,121675,0,132399,124961,124961,90210
2002-10-18,127915,0,142441,132399,133887,160523
2002-10-21,124795,0,141325,133887,138350,48668
2002-10-22,124102,0,136862,130540,136119,42349
2002-10-23,123755,0,133515,127193,130912,105133
2002-10-24,117515,0,134631,124961,132771,139685
2002-10-25,119942,0,129796,122730,122730,86043
2002-10-28,118209,0,130168,124589,126821,222366
2002-10-29,116822,0,126449,123474,125333,190100
2002-10-30,115436,0,127937,122358,124217,102176
2002-10-31,114049,0,124961,120126,123846,149902
2002-11-01,108849,0,122358,114548,120498,143180
2002-11-04,109542,0,119011,115292,119011,125434
2002-11-05,110929,0,121614,117523,119011,152995
2002-11-06,117862,0,127565,120498,121242,209863
2002-11-07,116822,0,127193,122730,124961,121132
2002-11-08,114396,0,126077,122358,123474,86446
2002-11-11,111276,0,124961,118267,124217,111587
2002-11-12,112662,0,121986,116779,118267,62246
2002-11-13,114049,0,123474,120870,121986,97067
2002-11-14,112315,0,123102,118639,122358,108629
2002-11-15,113355,0,122730,120870,122730,66011
2002-11-18,112662,0,124217,120870,121614,118174
2002-11-19,117169,0,125705,121242,122358,84160
2002-11-20,121329,0,131656,124217,127193,156221
2002-11-21,123062,0,134631,131284,131656,99083
2002-11-22,123755,0,135003,131284,133887,139013
2002-11-25,126529,0,135747,130540,130540,67355
2002-11-26,127915,0,138722,134631,135747,101503
2002-11-27,127221,0,137606,134259,134259,63591
2002-11-28,131728,0,142813,136862,138350,98277
2002-11-29,133808,0,145416,141697,143557,60230
2002-12-03,127221,0,139838,135375,139094,132022
2002-12-04,123408,0,134259,129796,133887,129467
2002-12-05,126875,0,137234,133143,133515,71120
2002-12-06,128261,0,137978,134631,135003,56197
2002-12-09,128261,0,139466,136490,137978,89941
2002-12-10,125489,0,135375,132399,133143,63860
2002-12-11,122716,0,135375,131284,135375,85908
2002-12-12,124795,0,133887,130540,131656,160523
2002-12-13,120288,0,133887,129052,133887,125837
2002-12-16,114742,0,127193,122358,126821,147886
2002-12-17,115436,0,126077,123102,123846,99352
2002-12-18,117862,0,127565,121242,121242,88059
2002-12-20,116822,0,129424,124589,124589,86715
2002-12-23,113009,0,126449,119755,125333,110914
2002-12-24,110582,0,121242,117151,120126,81337
2002-12-26,109195,0,119011,113060,115664,74750
2002-12-27,107688,0,116779,113432,113432,65339
2002-12-30,104542,0,114548,108969,113060,154205
2003-01-02,104542,0,113060,109341,109341,109301
2003-01-03,109086,0,123102,115292,117523,163615
2003-01-06,111185,0,120498,116407,119011,81741
2003-01-07,108738,0,122730,115664,120870,116830
2003-01-08,107339,0,116779,113060,115664,71120
2003-01-09,102444,0,114548,108969,112688,172085
2003-01-10,104542,0,116035,109713,113060,201931
2003-01-13,107688,0,115664,110457,110457,51894
2003-01-14,111884,0,121986,113432,113432,120594
2003-01-15,116080,0,124217,120870,121986,153667
2003-01-16,117478,0,126077,123102,123474,101235
2003-01-17,120276,0,130168,124589,124961,143180
2003-01-20,122723,0,131656,127937,128308,97470
2003-01-21,118527,0,130168,125333,130168,78514
2003-01-22,111185,0,124961,117895,122730,115620
2003-01-23,110485,0,121614,113804,116035,167918
2003-01-24,109436,0,120498,116407,116779,140223
2003-01-27,109436,0,116407,112316,112688,49340
2003-01-28,109786,0,117523,114920,115292,25544
2003-01-29,110485,0,118639,113432,118639,72733
2003-01-30,115381,0,122730,116035,117523,65204
2003-02-03,116778,0,124961,119755,124961,48937
2003-02-04,114681,0,124961,121986,124961,172085
2003-02-05,113982,0,121614,119011,119755,88059
2003-02-06,109786,0,120126,116035,119755,74481
2003-02-07,109786,0,116779,110457,115664,117771
2003-02-10,108738,0,116407,113060,116035,67624
2003-02-11,106989,0,119011,112688,115292,96529
2003-02-12,109786,0,117895,113432,113432,118846
2003-02-13,110136,0,118639,113804,118639,64532
2003-02-14,110136,0,117151,115292,117151,34014
2003-02-17,114681,0,124961,119755,120126,105537
2003-02-18,118527,0,127937,123474,123474,146407
2003-02-19,114681,0,130168,121242,130168,117099
2003-02-20,112584,0,122358,119011,120126,122476
2003-02-21,114331,0,122730,119755,120498,65070
2003-02-24,118527,0,126077,122358,122358,89673
2003-02-25,113632,0,124961,120498,124961,58751
2003-02-26,113982,0,123102,120126,121242,31594
2003-02-27,110136,0,120498,115664,120498,75691
2003-02-28,107688,0,118267,111573,117895,152322
2003-03-03,111185,0,118267,113060,113060,101503
2003-03-04,106290,0,115292,112316,115292,79993
2003-03-05,102444,0,112316,108969,111573,115754
2003-03-06,106290,0,113060,108969,110085,187277
2003-03-07,95801,0,108597,99671,107854,254901
2003-03-10,88808,0,98555,92977,97440,292814
2003-03-11,93353,0,102275,92977,93349,183782
2003-03-12,99297,0,107854,100415,100415,187008
2003-03-13,101744,0,108225,99671,105622,144794
2003-03-14,95101,0,113060,100787,113060,141567
2003-03-17,86710,0,100043,88514,99671,249389
2003-03-18,90206,0,97068,91861,96324,221829
2003-03-19,93353,0,101159,94464,94464,123955
2003-03-20,98248,0,104506,99299,101531,132963
2003-03-21,98248,0,104506,101903,103391,90748
2003-03-24,97200,0,107110,103019,107110,118040
2003-03-25,92304,0,101159,97812,97812,90345
2003-03-26,89507,0,99671,94464,99299,203276
2003-03-27,89507,0,95580,92233,93721,136727
2003-03-28,89507,0,95208,92605,94464,143853
2003-03-31,89157,0,95952,92605,92605,99218
2003-04-01,90206,0,96696,93349,94464,94647
2003-04-02,92304,0,99299,95580,97440,120325
2003-04-03,89507,0,101903,95208,100043,152591
2003-04-04,90906,0,97440,93349,95208,162943
2003-04-07,97200,0,104506,96324,98183,247776
2003-04-08,97898,0,105250,100787,101903,184723
2003-04-09,96150,0,104506,101159,102647,86580
2003-04-10,97549,0,104506,100787,101159,161733
2003-04-11,95101,0,106366,101159,103763,226534
2003-04-14,100696,0,108225,101903,101903,253960
2003-04-15,103143,0,113060,107854,109713,239978
2003-04-16,105240,0,113804,108225,111573,245894
2003-04-17,103842,0,111201,105622,105622,147751
2003-04-18,109086,0,116779,112688,113804,107016
2003-04-21,110835,0,120870,117523,117523,105402
2003-04-22,108388,0,119011,114920,118267,131215
2003-04-23,103493,0,116779,109341,115664,179345
2003-04-24,100346,0,108969,105250,107482,291201
2003-04-25,93004,0,104878,98555,104506,305720
2003-04-28,99996,0,107482,96696,96696,193865
2003-04-29,103493,0,110829,103391,107482,219005
2003-04-30,101395,0,111201,107110,108225,194403
2003-05-02,104892,0,111573,105622,108597,114813
2003-05-06,107688,0,114548,111573,111573,115351
2003-05-07,112584,0,120498,114548,115664,180421
2003-05-09,116778,0,124217,117151,117151,150978
2003-05-12,116778,0,129052,122730,126449,139282
2003-05-13,110136,0,125705,117151,125705,144390
2003-05-14,111884,0,120870,116035,116035,134845
2003-05-15,115730,0,123474,118639,120498,162674
2003-05-16,117828,0,129424,122730,124961,186202
2003-05-19,118177,0,127565,123846,126821,132694
2003-05-20,118877,0,126449,123474,126077,113603
2003-05-21,115381,0,126821,122730,124589,88328
2003-05-22,118527,0,126449,121986,122730,85639
2003-05-23,123772,0,134631,126821,127193,165632
2003-05-26,126569,0,144672,134631,135003,255036
2003-05-27,127968,0,138350,130912,138350,141164
2003-05-28,122373,0,138350,129424,136119,179748
2003-05-29,123073,0,133143,128680,128680,100831
2003-05-30,121674,0,132028,129424,132028,66414
2003-06-02,125869,0,133887,129424,129424,79724
2003-06-03,120974,0,133515,127565,133515,162540
2003-06-04,122373,0,131284,128308,130912,77035
2003-06-05,129366,0,138350,130540,132399,166976
2003-06-09,130765,0,139094,134259,137606,143853
2003-06-10,127268,0,139094,135375,139094,144525
2003-06-11,131814,0,142441,136490,137606,207443
2003-06-12,132163,0,142813,138350,142813,193596
2003-06-13,137408,0,146532,141325,142813,150978
2003-06-16,131464,0,145044,139838,145044,100025
2003-06-17,133562,0,144301,140953,142813,107822
2003-06-18,131814,0,142069,139838,140581,96126
2003-06-19,130065,0,142813,138350,141325,95454
2003-06-20,130065,0,140953,136119,137606,86715
2003-06-23,127968,0,137606,135747,136862,72733
2003-06-24,127618,0,136119,130912,131656,70851
2003-06-25,130065,0,139838,136862,138722,94244
2003-06-26,127618,0,138350,135003,135747,50012
2003-06-27,130065,0,140953,137234,139094,71389
2003-06-30,130415,0,139466,133143,138350,72061
2003-07-01,132163,0,140581,135747,137606,33073
2003-07-02,134261,0,143185,139838,141325,64398
2003-07-03,133212,0,143929,140210,143929,133904
2003-07-04,133562,0,142441,139838,140581,49206
2003-07-07,133911,0,143557,140210,142441,98008
2003-07-08,133212,0,143929,140210,143929,142105
2003-07-09,132862,0,142069,140210,141325,72330
2003-07-10,133911,0,145044,140581,140581,91420
2003-07-11,139506,0,149879,142069,142069,135786
2003-07-14,138107,0,149879,146160,149879,94647
2003-07-15,132512,0,146904,139094,146904,124627
2003-07-16,133911,0,143557,139838,142813,90748
2003-07-18,133212,0,143929,139838,141697,70582
2003-07-21,134261,0,143185,139466,139466,84833
2003-07-22,132862,0,143557,139838,143557,57003
2003-07-23,135660,0,146160,140210,141325,63725
2003-07-24,135660,0,145788,143557,143557,40870
2003-07-25,143352,0,155458,143929,144301,136996
2003-07-28,142652,0,156202,142069,156202,70313
2003-07-29,144400,0,154714,151367,153970,67624
2003-07-30,146149,0,161780,155086,156945,148020
2003-07-31,150694,0,160665,154342,158061,133501
2003-08-01,150694,0,163640,158433,163640,89941
2003-08-04,146499,0,159177,155086,156945,74884
2003-08-05,145100,0,159177,153970,156202,72195
2003-08-06,141603,0,155086,150251,153226,63725
2003-08-07,144050,0,154714,149879,152483,56734
2003-08-08,140904,0,154714,149879,154714,63053
2003-08-11,136708,0,146904,143929,145788,89404
2003-08-12,138457,0,149135,145416,145788,73002
2003-08-13,143352,0,153970,148020,148763,43021
2003-08-14,148246,0,158433,151739,152483,88328
2003-08-18,151393,0,161036,153970,156945,54852
2003-08-19,148596,0,162152,156945,159549,59961
2003-08-20,144400,0,156202,152483,156202,85639
2003-08-21,148946,0,158805,153598,155086,87521
2003-08-22,149995,0,161408,156945,160293,81741
2003-08-25,151393,0,162152,159921,160665,31863
2003-08-26,151393,0,161408,158433,158433,31863
2003-08-27,151393,0,161036,158061,160293,63860
2003-08-28,146149,0,159921,155086,159921,63591
2003-08-29,146149,0,159177,155458,156202,63053
2003-09-01,146499,0,158061,154714,157317,45307
2003-09-02,147547,0,158433,154714,155086,34551
2003-09-03,151044,0,162524,156945,156945,117771
2003-09-04,156288,0,166243,160665,162896,84698
2003-09-05,156288,0,166615,161036,166615,73674
2003-09-08,152442,0,166615,162152,166243,50684
2003-09-09,157337,0,169590,162524,165127,134173
2003-09-15,151743,0,169218,161036,168847,130677
2003-09-16,151393,0,162524,157689,161408,118712
2003-09-17,154191,0,168103,161780,164384,83488
2003-09-18,153141,0,166615,162152,165871,72195
2003-09-19,151393,0,165499,159549,163640,85774
2003-09-22,148246,0,161036,154714,161036,60768
2003-09-23,146848,0,159921,153970,157689,85505
2003-09-24,148946,0,158433,150623,153970,164019
2003-09-25,141953,0,154342,150995,153226,88328
2003-09-26,143352,0,153970,148020,148763,92899
2003-09-29,142303,0,152483,149507,150623,47055
2003-09-30,142303,0,153226,150995,150995,99487
2003-10-01,151044,0,160665,149507,149507,102579
2003-10-02,152792,0,164012,156202,163640,76766
2003-10-06,151393,0,162152,159177,159177,81741
2003-10-07,153841,0,164012,159921,160293,69506
2003-10-08,154890,0,166987,162524,166987,90210
2003-10-09,158736,0,168847,162896,165127,100025
2003-10-10,167127,0,182979,165127,168847,128392
2003-10-13,160834,0,180376,169590,178516,116426
2003-10-14,154890,0,172194,164756,170334,191848
2003-10-15,153141,0,166243,160665,165871,127316
2003-10-16,154890,0,165499,161036,162524,289991
2003-10-17,154890,0,169590,163640,165127,211477
2003-10-20,151044,0,164384,160293,164012,117368
2003-10-21,150694,0,164384,159549,162896,127585
2003-10-22,153491,0,164012,159177,159921,108763
2003-10-23,153491,0,164012,160665,162896,131349
2003-10-24,153491,0,164384,160665,161408,48668
2003-10-27,158037,0,168103,163268,165127,81203
2003-10-28,157337,0,171822,166615,170334,208922
2003-10-29,159435,0,170334,164384,169962,131484
2003-10-30,163630,0,174053,168847,170706,84160
2003-10-31,166078,0,176657,172566,175169,109704
2003-11-03,163980,0,177400,172566,177400,119787
2003-11-04,163281,0,177772,172194,176657,125434
2003-11-05,171322,0,182235,173309,173681,143180
2003-11-06,162931,0,182235,173309,181863,100159
2003-11-07,161183,0,175541,168103,173309,96932
2003-11-10,166078,0,177029,171450,173681,86043
2003-11-11,164330,0,176657,174425,174425,97067
2003-11-12,167826,0,182607,172938,172938,151785
2003-11-13,176218,0,187442,178516,178888,118443
2003-11-14,171322,0,186698,182235,186698,103654
2003-11-17,164330,0,179260,172566,178516,132022
2003-11-18,167826,0,178516,173681,174797,76632
2003-11-19,159435,0,175541,169590,174797,81875
2003-11-20,160134,0,173681,169590,173309,53777
2003-11-21,159784,0,174053,166987,168103,56197
2003-11-24,153841,0,172194,159921,169962,83757
2003-11-25,158386,0,170706,165871,165871,57003
2003-11-26,166078,0,177772,169590,173681,94378
2003-11-27,166777,0,178144,174053,178144,37106
2003-11-28,167826,0,181863,176285,176285,96126
2003-12-01,172022,0,186326,177029,177029,63860
2003-12-02,171322,0,184839,180748,182235,65204
2003-12-03,176218,0,189673,185210,185582,96260
2003-12-04,182511,0,194880,185954,190417,74346
2003-12-05,176917,0,193392,185582,190417,52163
2003-12-08,177617,0,190789,183723,184467,32938
2003-12-09,181463,0,193021,189673,191533,47861
2003-12-10,181113,0,195252,186326,189673,91555
2003-12-11,184609,0,197483,190417,192277,169665
2003-12-12,195798,0,209756,200831,204550,114006
2003-12-15,200693,0,213847,209013,210500,127316
2003-12-16,200343,0,216823,207153,207525,125972
2003-12-17,194399,0,216451,206409,215707,92765
2003-12-18,204888,0,219054,208269,208269,181227
2003-12-19,198594,0,223145,211244,223145,139147
2003-12-22,197895,0,213476,210500,213476,69372
2003-12-23,194399,0,211616,203434,211616,79724
2003-12-24,188105,0,206781,200087,205294,74077
2003-12-26,188805,0,203806,198227,200459,64129
2003-12-29,195723,0,209013,198599,199343,42349
2003-12-30,203805,0,216451,209756,209756,39795
2004-01-02,208725,0,223145,216451,218682,65070
2004-01-05,204156,0,223145,213476,220914,66817
2004-01-06,196426,0,216451,207525,216079,128930
2004-01-07,193615,0,210500,201946,207525,120997
2004-01-08,188695,0,207897,199715,204550,126106
2004-01-09,191155,0,205294,199715,201574,127182
2004-01-12,189750,0,203806,199715,200831,110914
