,Adj Close,Close,High,Low,Open,Volume
2016-02-04,194278,77900,79800,80300,79800,79600
2016-02-05,125362,78000,78500,79900,78500,79900
2016-02-11,133902,76000,76700,78500,76700,78500
2016-02-12,291972,71000,75000,78300,75000,76500
2016-02-15,156802,72600,75100,76800,75100,75600
2016-02-16,134783,75500,77700,78400,77700,76500
2016-02-17,227003,73000,73100,78200,73100,77700
2016-02-18,163563,71100,73900,75000,73900,73500
2016-02-19,99020,72800,75900,76300,75900,74200
2016-02-22,88944,75000,76600,76900,76600,76000
2016-02-23,141918,75100,76200,78700,76200,77200
2016-02-24,85433,75400,76500,77200,76500,75700
2016-02-25,122696,74500,75200,77200,75200,76000
2016-02-26,72102,74900,75300,76200,75300,75800
2016-02-29,133460,74700,76900,77800,76900,75500
2016-03-02,107535,76200,77000,77500,77000,76900
2016-03-03,74036,76000,76300,77400,76300,77300
2016-03-04,132672,74300,74300,76000,74300,76000
2016-03-07,106664,72800,72800,74600,72800,74300
2016-03-08,84688,72100,72600,73900,72600,72900
2016-03-09,105002,73100,74800,75200,74800,73500
2016-03-10,153172,74500,77000,77000,77000,74800
2016-03-11,67018,75000,75200,76700,75200,76300
2016-03-14,160320,72800,73100,75200,73100,75200
2016-03-15,101020,72400,73600,74200,73600,72900
2016-03-16,86416,72500,72800,73800,72800,73500
2016-03-17,94454,72700,73100,74300,73100,73700
2016-03-18,61529,72800,73500,73600,73500,73500
2016-03-21,216129,73700,75900,76300,75900,73800
2016-03-22,144221,74400,75000,76800,75000,76700
2016-03-23,88486,74700,75000,76300,75000,75700
2016-03-24,109759,74500,75000,76800,75000,75500
2016-03-25,70350,74200,75800,76100,75800,75000
2016-03-28,61232,75200,76200,76300,76200,75800
2016-03-29,71886,75400,75800,76400,75800,76400
2016-03-30,93305,75100,76100,76400,76100,76200
2016-03-31,416662,76400,78700,79500,78700,76600
2016-04-01,168461,77900,78100,80400,78100,79000
2016-04-04,95983,77500,78800,79800,78800,78300
2016-04-05,249255,76400,76800,82200,76800,80500
2016-04-06,127800,75300,76100,77200,76100,77200
2016-04-07,163298,74200,74800,76900,74800,76700
2016-04-08,127053,74000,75400,75500,75400,74700
2016-04-11,132003,73600,73700,75400,73700,74500
2016-04-12,110213,73700,75500,75600,75500,74000
2016-04-14,109463,73700,74000,76200,74000,75500
2016-04-15,137486,72000,72600,74400,72600,74300
2016-04-18,65594,72100,73400,73400,73400,72700
2016-04-19,131851,73900,75200,75500,75200,73900
2016-04-20,107215,75000,75900,76400,75900,75000
2016-04-21,113237,73600,74300,75800,74300,75800
2016-04-22,83231,73100,73300,74400,73300,74300
2016-04-25,50648,73100,73400,74200,73400,73500
2016-04-26,83148,72400,73000,73500,73000,73400
2016-04-27,90475,72000,72400,73700,72400,73700
2016-04-28,129817,70600,71100,72900,71100,72700
2016-04-29,127188,69500,71600,71600,71600,71600
2016-05-02,113861,69700,70100,71600,70100,71600
2016-05-03,288000,66500,70100,70600,70100,67500
2016-05-04,123123,69000,71800,71900,71800,70000
2016-05-09,222706,71800,74600,74600,74600,71800
2016-05-10,80013,73700,73800,75000,73800,74600
2016-05-11,39813,73400,73600,74300,73600,74000
2016-05-12,52468,73000,74800,75000,74800,73700
2016-05-13,78212,73900,75200,75300,75200,74500
2016-05-16,40613,74500,75100,75800,75100,74800
2016-05-17,79954,74100,74400,76200,74400,76000
2016-05-18,63328,72700,72900,74100,72900,73900
2016-05-19,41728,72000,72800,73500,72800,72800
2016-05-20,60365,73000,74500,74700,74500,73300
2016-05-23,60365,73600,74500,75300,74500,74800
2016-05-24,41500,73300,74400,74900,74400,74600
2016-05-25,34084,74000,74300,74900,74300,74800
2016-05-26,70651,72500,72700,74700,72700,74700
2016-05-27,36513,72600,72800,73400,72800,72700
2016-05-30,26394,72600,72800,73700,72800,73700
2016-05-31,65890,72600,74400,74400,74400,72800
2016-06-01,24633,73400,74000,74100,74000,74000
2016-06-02,163128,74000,76500,76500,76500,74400
2016-06-03,70191,76000,76800,77300,76800,76900
2016-06-07,69407,76100,76800,77400,76800,76800
2016-06-08,47092,76000,76100,77400,76100,77300
2016-06-09,77688,75600,77500,77700,77500,76200
2016-06-10,55944,76300,77100,77600,77100,77600
2016-06-13,151847,76200,78300,79300,78300,77100
2016-06-14,72689,76700,77300,78800,77300,78600
2016-06-15,39038,76900,77700,78400,77700,77700
2016-06-16,87847,76200,76400,78400,76400,77800
2016-06-17,68356,75700,76900,77600,76900,77000
2016-06-20,55857,77600,78300,78500,78300,78000
2016-06-21,177040,77800,79700,81100,79700,78300
2016-06-22,73867,78500,79700,80200,79700,80200
2016-06-23,88156,77300,77800,79400,77800,79000
2016-06-24,155765,71900,74500,78700,74500,78200
2016-06-27,90537,71700,75200,75400,75200,72500
2016-06-28,115637,74900,78100,78300,78100,75000
2016-06-29,70549,77700,78600,79400,78600,79000
2016-06-30,57405,78000,78000,79000,78000,78900
2016-07-01,73083,78400,78500,80200,78500,78700
2016-07-04,40947,77300,77900,79000,77900,77800
2016-07-05,32977,77100,77200,78700,77200,77600
2016-07-06,55496,76600,77900,78000,77900,77100
2016-07-07,34140,77500,77800,78700,77800,78100
2016-07-08,58732,76200,76900,78900,76900,78700
2016-07-11,70001,75000,75900,77000,75900,77000
2016-07-12,75806,75400,78000,78500,78000,75500
2016-07-13,39711,76800,77000,78800,77000,77900
2016-07-14,42050,76300,76500,78000,76500,78000
2016-07-15,37295,76300,76500,77100,76500,76600
2016-07-18,35760,76000,77100,77100,77100,76600
2016-07-19,40900,75600,75900,77000,75900,77000
2016-07-20,97312,75800,78600,78800,78600,75900
2016-07-21,59810,77300,78100,78700,78100,78500
2016-07-22,94770,77800,79200,79900,79200,78500
2016-07-25,49509,78700,79000,79800,79000,79500
2016-07-26,34233,77800,79200,79200,79200,78500
2016-07-27,36692,77800,77900,79400,77900,79300
2016-07-28,42517,76700,76900,78000,76900,77500
2016-07-29,77842,76000,76200,77500,76200,77000
2016-08-01,63089,74600,74800,76400,74800,75800
2016-08-02,43753,74500,75200,75500,75200,74800
2016-08-03,40909,74800,75900,76400,75900,75500
2016-08-04,26153,75400,75800,76400,75800,75600
2016-08-05,559669,67600,68300,75900,68300,75900
2016-08-08,393516,64600,67500,68200,67500,68000
2016-08-09,176697,66200,66300,68300,66300,67600
2016-08-10,203349,66600,67100,67900,67100,66700
2016-08-11,76899,66700,67400,67700,67400,66700
2016-08-12,127403,65700,67400,67600,67400,67500
2016-08-16,1271758,56000,56300,67400,56300,67400
2016-08-17,509095,54200,56500,56700,56500,56500
2016-08-18,763253,56600,60500,60700,60500,56900
2016-08-19,292677,58600,59300,60700,59300,60700
2016-08-22,167606,58800,59200,60300,59200,59500
2016-08-23,125763,58900,60000,60200,60000,59300
2016-08-24,75433,59000,59400,60500,59400,60500
2016-08-25,60501,58200,58500,59600,58500,59600
2016-08-26,88576,58000,58800,59300,58800,58500
2016-08-29,112634,57600,59100,59500,59100,58500
2016-08-30,153398,58000,58300,59600,58300,59100
2016-08-31,160494,56500,56900,58500,56900,58500
2016-09-01,173749,55400,56300,57000,56300,56900
2016-09-02,114951,56600,58100,58700,58100,56600
2016-09-05,81861,58300,59000,59400,59000,58400
2016-09-06,42479,58000,58200,59400,58200,59200
2016-09-07,152300,56900,59200,59700,59200,57500
2016-09-08,137167,57200,58100,59300,58100,59200
2016-09-09,50054,57000,57800,58300,57800,58300
2016-09-12,65557,56700,56800,57500,56800,57100
2016-09-13,42380,57000,58000,58000,58000,57300
2016-09-19,99226,57600,59400,59400,59400,58000
2016-09-20,103752,59300,60500,60500,60500,59500
2016-09-21,59814,59700,60300,60800,60300,60800
2016-09-22,88542,60300,61800,61800,61800,60300
2016-09-23,143732,61500,63400,63700,63400,62400
2016-09-26,78454,62900,63700,64200,63700,62900
2016-09-27,181240,62900,65700,66300,65700,62900
2016-09-28,133727,63300,63800,65900,63800,65700
2016-09-29,127880,61300,62000,64100,62000,63900
2016-09-30,89101,60600,61000,62100,61000,61700
2016-10-04,41986,60500,61400,61800,61400,61000
2016-10-05,55455,61000,62700,62700,62700,61000
2016-10-06,93467,60500,60900,63000,60900,63000
2016-10-07,39519,59600,60100,61400,60100,60600
2016-10-10,25778,59600,60200,61300,60200,59600
2016-10-11,55868,58600,58800,61000,58800,60900
2016-10-12,32583,58600,59800,60000,59800,58800
2016-10-13,62749,59400,60200,60300,60200,59800
2016-10-14,32838,59900,60100,60600,60100,59900
2016-10-17,34662,59900,60100,60300,60100,60200
2016-10-18,26860,59400,60600,60800,60600,59700
2016-10-19,40689,60300,61400,61900,61400,60600
2016-10-20,53553,60500,60600,62700,60600,61100
2016-10-21,14590,60400,60600,61500,60600,60400
2016-10-24,46446,59500,60600,61200,60600,60700
2016-10-25,57107,59400,59900,60300,59900,60100
2016-10-26,122658,57000,57500,59600,57500,59100
2016-10-27,45317,56600,58000,58700,58000,56700
2016-10-28,42876,56400,56500,58700,56500,58200
2016-10-31,64215,54100,54500,57000,54500,56900
2016-11-01,45079,53600,55300,55600,55300,53600
2016-11-02,98717,52000,52000,55800,52000,54600
2016-11-03,44595,51700,52300,53500,52300,51900
2016-11-04,38770,52100,53500,53900,53500,52100
2016-11-07,103702,54100,58100,58700,58100,54300
2016-11-08,47149,57400,58000,58400,58000,58100
2016-11-09,156944,55900,57500,59700,57500,58100
2016-11-10,75500,58500,59500,60900,59500,59500
2016-11-11,96108,58600,58700,60600,58700,60400
2016-11-14,86433,57200,58600,59100,58600,58200
2016-11-15,72996,56700,56800,58600,56800,57700
2016-11-16,60106,56500,56600,57800,56600,56800
2016-11-17,98471,56500,57300,57500,57300,56500
2016-11-18,49967,55700,56600,57400,56600,57000
2016-11-21,72380,53800,54300,56400,54300,56000
2016-11-22,44366,54500,55100,55300,55100,54500
2016-11-23,41929,53500,54500,55400,54500,55200
2016-11-24,322928,55100,55300,59700,55300,59600
2016-11-25,82288,55000,55200,56100,55200,56000
2016-11-28,114225,55400,55700,56700,55700,55800
2016-11-29,108399,55600,56900,57100,56900,55600
2016-11-30,98731,56300,56500,57700,56500,57300
2016-12-01,60664,54600,54700,57200,54700,57000
2016-12-02,46934,54200,55000,55300,55000,55100
2016-12-05,77262,53500,53800,55300,53800,55000
2016-12-06,28164,53800,53900,54800,53900,54200
2016-12-07,84429,52900,53500,54600,53500,54600
2016-12-08,96650,53900,55700,55800,55700,54000
2016-12-09,128568,55100,58000,58000,58000,55300
2016-12-12,142137,58100,60700,61200,60700,58100
2016-12-13,73578,60000,60800,61100,60800,60600
2016-12-14,49889,60000,60200,61400,60200,60800
2016-12-15,54851,59200,60400,60800,60400,59400
2016-12-16,27109,59600,60000,60600,60000,60400
2016-12-19,42461,58500,58600,60000,58600,60000
2016-12-20,32952,58600,58700,59900,58700,58600
2016-12-21,43627,57600,58400,59500,58400,58600
2016-12-22,27639,58300,58900,59500,58900,58700
2016-12-23,43552,58100,59500,59600,59500,58700
2016-12-26,57604,59000,60700,60900,60700,59500
2016-12-27,40598,59900,60000,60800,60000,60700
2016-12-28,33622,59600,60700,60900,60700,60400
2016-12-29,21329,60000,60700,61000,60700,60900
2017-01-02,35978,58900,58900,60800,58900,60700
2017-01-03,44880,58400,59600,59600,59600,58900
2017-01-04,81149,58900,60400,60500,60400,59100
2017-01-05,54274,60100,60500,60800,60500,60400
2017-01-06,56719,59800,60000,60800,60000,60500
2017-01-09,254536,60400,64300,64300,64300,60700
2017-01-10,177827,62100,62300,64400,62300,64300
2017-01-11,169345,60300,60300,62600,60300,62300
2017-01-12,150056,58400,58500,61200,58500,60800
2017-01-13,205926,57200,57200,58900,57200,58300
2017-01-16,122095,57400,59000,59500,59000,57400
2017-01-17,76827,57700,57700,59600,57700,59600
2017-01-18,259430,58900,59800,61400,59800,58900
2017-01-19,102552,59000,59000,60700,59000,60200
2017-01-20,75162,58700,59000,60300,59000,59300
2017-01-23,64554,58700,58800,60300,58800,59500
2017-01-24,73372,57500,57900,59200,57900,58900
2017-01-25,357833,53900,54100,58100,54100,57800
2017-01-26,143743,54000,57300,57300,57300,54600
2017-01-31,48554,56500,57500,58000,57500,57300
2017-02-01,48809,57300,58300,58300,58300,57300
2017-02-02,51048,57500,57500,58700,57500,58300
2017-02-03,90786,57500,58900,58900,58900,57500
2017-02-06,139138,58500,60900,61200,60900,59400
2017-02-07,141115,61000,62000,62300,62000,61500
2017-02-08,61697,60800,62000,62500,62000,61800
2017-02-09,57044,61500,62200,62300,62200,62000
2017-02-10,54444,61600,62400,63200,62400,62500
2017-02-13,64440,60900,60900,62700,60900,62700
2017-02-14,57523,60200,60700,61500,60700,61500
2017-02-15,73303,60200,60600,61800,60600,61000
2017-02-16,238287,61500,63000,64200,63000,61500
2017-02-17,59473,61700,62700,63300,62700,63300
2017-02-20,66359,60700,60700,63200,60700,62300
2017-02-21,81965,59800,60000,60800,60000,60800
2017-02-22,191297,58300,58500,59900,58500,59300
2017-02-23,51382,58500,59100,59300,59100,59000
2017-02-24,51483,58600,59000,59600,59000,59400
2017-02-27,30852,58700,59000,59600,59000,59400
2017-02-28,144494,57100,57600,59400,57600,59400
2017-03-02,198511,54900,55000,57700,55000,57600
2017-03-03,350784,50100,51100,55000,51100,55000
2017-03-06,163509,50100,53700,53700,53700,50900
2017-03-07,150641,52000,52600,53500,52600,53400
2017-03-08,169210,52000,54000,54600,54000,52000
2017-03-09,111753,52600,53000,54300,53000,53900
2017-03-10,112658,51500,52600,53100,52600,53000
2017-03-13,217675,52400,53900,54400,53900,52600
2017-03-14,127394,53400,53600,54600,53600,53900
2017-03-15,114625,52300,52500,54200,52500,53700
2017-03-16,135113,51400,52300,53100,52300,53100
2017-03-17,78892,51500,52000,52600,52000,51900
2017-03-20,49076,51100,51200,52500,51200,52100
2017-03-21,78388,50900,52100,52100,52100,51400
2017-03-22,41394,51600,52200,52500,52200,52400
2017-03-23,64361,51100,51700,52300,51700,52100
2017-03-24,28800,51200,51700,52100,51700,51900
2017-03-27,53157,51000,51000,52100,51000,51800
2017-03-28,53170,50900,51500,51700,51500,51000
2017-03-29,58551,50800,51000,51700,51000,51500
2017-03-30,61304,50900,52000,52300,52000,51000
2017-03-31,77391,52000,52300,52600,52300,52500
2017-04-03,71234,51900,53000,53100,53000,52500
2017-04-04,65779,52600,53500,53800,53500,53200
2017-04-05,110125,53500,54700,55100,54700,53900
2017-04-06,48493,53600,53800,54500,53800,54300
2017-04-07,36771,53600,54000,54700,54000,54000
2017-04-10,43944,52600,52600,53900,52600,53800
2017-04-11,33641,52200,52800,53600,52800,52600
2017-04-12,13944,52800,53300,53600,53300,53400
2017-04-13,18975,52900,53600,53700,53600,53100
2017-04-14,12625,52600,52700,53900,52700,53300
2017-04-17,16296,53000,53600,53600,53600,53300
2017-04-18,37932,52800,54000,54100,54000,53400
2017-04-19,266738,54300,56700,56700,56700,54300
2017-04-20,67262,55500,55600,56800,55600,56700
2017-04-21,51438,55200,55800,56400,55800,55500
2017-04-24,76900,53200,53600,56100,53600,56100
2017-04-25,30167,53700,54200,54600,54200,53700
2017-04-26,43405,54100,54200,55200,54200,54300
2017-04-27,35487,53300,53400,54300,53400,54300
2017-04-28,47032,52600,52800,53700,52800,53700
2017-05-02,25747,52400,52600,53200,52600,52800
2017-05-04,60730,52400,54200,54400,54200,52600
2017-05-08,104196,54100,55800,56200,55800,54200
2017-05-10,81287,56300,56500,57400,56500,56600
2017-05-11,171365,56000,60000,60600,60000,56100
2017-05-12,150576,58500,60700,60800,60700,60000
2017-05-15,81426,58700,58900,60500,58900,59800
2017-05-16,213216,54800,55900,57900,55900,57800
2017-05-17,118149,55100,55900,56300,55900,56200
2017-05-18,83206,53800,54000,55300,54000,55000
2017-05-19,53158,53800,54800,55300,54800,53800
2017-05-22,69377,53900,54100,55000,54100,54900
2017-05-23,126061,53500,54000,54500,54000,54100
2017-05-24,120742,53100,53500,54900,53500,53700
2017-05-25,111961,52800,53100,53800,53100,53800
2017-05-26,175168,52000,52200,53200,52200,53200
2017-05-29,72591,52000,52000,52700,52000,52400
2017-05-30,75531,51800,52700,52900,52700,52300
2017-05-31,110574,52200,52300,52800,52300,52800
2017-06-01,91542,52200,52300,52600,52300,52500
2017-06-02,107594,52400,52800,53100,52800,52400
2017-06-05,76130,52000,52600,53100,52600,52900
2017-06-07,85013,52300,52300,53100,52300,52600
2017-06-08,79601,52000,52100,52800,52100,52200
2017-06-09,77039,52100,52300,52500,52300,52300
2017-06-12,234034,52400,52600,54000,52600,52600
2017-06-13,94571,52100,52200,53300,52200,53300
2017-06-14,69070,51600,52200,52500,52200,52500
2017-06-15,95845,51400,51400,52500,51400,52400
2017-06-16,57887,50400,51200,51700,51200,51600
2017-06-19,37794,51000,51200,51700,51200,51000
2017-06-20,54611,51000,51200,51900,51200,51300
2017-06-21,42590,51100,51300,51700,51300,51600
2017-06-22,56898,50300,50500,51600,50500,51300
2017-06-23,42704,50400,51000,51500,51000,50500
2017-06-26,28560,50400,51000,51300,51000,51100
2017-06-27,35216,50500,51000,51300,51000,51200
2017-06-28,60908,50500,50500,51500,50500,51100
2017-06-29,83805,50700,50900,51800,50900,51500
2017-06-30,176738,50800,52400,52500,52400,50900
2017-07-03,141467,52400,53200,53200,53200,53100
2017-07-04,378915,53400,55400,55900,55400,53400
2017-07-05,157822,55000,56100,56400,56100,56000
2017-07-06,337948,56000,59000,59200,59000,56200
2017-07-07,235322,57200,57900,59500,57900,58500
2017-07-10,150496,55900,56300,58100,56300,58000
2017-07-11,65117,56200,56400,57200,56400,56600
2017-07-12,107245,56600,57100,58700,57100,56800
2017-07-13,169830,57300,59400,59400,59400,57700
2017-07-14,282716,59500,61200,61800,61200,59500
2017-07-17,90235,60000,61700,61700,61700,61000
2017-07-18,106370,61100,62400,62700,62400,61700
2017-07-19,88653,61800,62800,63000,62800,62400
2017-07-20,94195,62500,63300,63700,63300,63000
2017-07-21,77774,63000,63700,63900,63700,63200
2017-07-24,99969,62100,62800,63900,62800,63800
2017-07-25,97604,62100,62800,63700,62800,62800
2017-07-26,83855,61000,62700,63700,62700,62800
2017-07-27,94923,62200,62600,63500,62600,62200
2017-07-28,72337,60700,61500,62900,61500,62300
2017-07-31,95042,59600,60100,61800,60100,61000
2017-08-01,72545,60100,61000,62000,61000,60200
2017-08-02,32145,61000,62000,62300,62000,61000
2017-08-03,74636,59800,60700,62100,60700,61600
2017-08-04,22341,60200,60900,61500,60900,60200
2017-08-07,72614,60800,62000,63500,62000,60800
2017-08-08,29961,60800,62200,62400,62200,62000
2017-08-09,52483,60000,60300,62100,60300,62100
2017-08-10,525360,61200,63000,67900,63000,61800
2017-08-11,188827,59900,60900,62600,60900,62000
2017-08-14,49730,60000,61300,61600,61300,61000
2017-08-16,166316,61300,63800,65100,63800,61300
2017-08-17,518493,64500,69500,69500,69500,64500
2017-08-18,177717,68600,69500,70700,69500,68700
2017-08-21,143283,68800,69700,70900,69700,70900
2017-08-22,73804,69400,70100,70300,70100,70000
2017-08-23,61216,69000,70100,70400,70100,70100
2017-08-24,39638,69800,70200,70500,70200,70100
2017-08-25,62827,69800,70000,70300,70000,70000
2017-08-28,199056,70500,73200,75000,73200,70500
2017-08-29,70644,71100,72500,72800,72500,72500
2017-08-30,125224,69900,70300,73400,70300,72700
2017-08-31,67041,70500,71600,71600,71600,70500
2017-09-01,39361,70900,71200,72200,71200,72200
2017-09-04,34614,69700,70300,71200,70300,69700
2017-09-05,52456,69700,70000,71100,70000,70300
2017-09-06,43469,70000,70400,71700,70400,70100
2017-09-07,27288,70100,71300,71800,71300,70100
2017-09-08,131846,69300,69800,71400,69800,71300
2017-09-11,39878,69500,70000,70600,70000,69600
2017-09-12,27125,69900,70100,70800,70100,70100
2017-09-13,43931,69800,70000,70500,70000,70400
2017-09-14,71519,69000,69300,70300,69300,70100
2017-09-15,81448,67400,70100,70100,70100,69500
2017-09-18,59360,68100,69300,70900,69300,70800
2017-09-19,37443,68800,69200,70800,69200,68900
2017-09-20,48677,67600,67800,69900,67800,69600
2017-09-21,103698,67100,67300,72200,67300,68200
2017-09-25,151568,65100,65200,68600,65200,67800
2017-09-26,0,65200,65200,65200,65200,65200
2017-09-27,27431,66000,67100,67800,67100,67600
2017-09-28,24306,67300,67900,68500,67900,67600
2017-09-29,65612,67000,69800,70000,69800,68400
2017-10-10,44510,68400,68400,70600,68400,69800
2017-10-11,33614,68000,68300,69500,68300,68400
2017-10-12,65179,66100,66600,68300,66600,68300
2017-10-13,92822,64200,64600,66600,64600,66200
2017-10-16,67193,65000,66800,67000,66800,65100
2017-10-17,46679,66200,66900,67800,66900,67600
2017-10-18,54983,65000,65100,67100,65100,66900
2017-10-19,82946,65500,67900,68000,67900,65900
2017-10-20,52058,67300,68900,69000,68900,67500
2017-10-23,44856,67400,67400,69200,67400,69200
2017-10-24,99862,67400,70000,70000,70000,67500
2017-10-25,90707,69600,70700,71400,70700,70500
2017-10-26,105462,69100,71500,72000,71500,71200
2017-10-27,92227,71300,72700,73200,72700,71900
2017-10-30,45738,71000,72800,73300,72800,73300
2017-10-31,52037,70600,71900,73000,71900,72900
2017-11-01,50452,69800,71300,72000,71300,72000
2017-11-02,54931,69200,70000,72200,70000,72000
2017-11-03,25141,69400,69900,70500,69900,70200
2017-11-06,43804,69400,70500,70800,70500,69500
2017-11-07,42279,69700,71300,71500,71300,70500
2017-11-08,42540,70400,72100,72100,72100,71900
2017-11-09,39527,71100,71500,72900,71500,72000
2017-11-10,35208,71100,71200,72700,71200,71100
2017-11-13,107104,69100,70000,71400,70000,71200
2017-11-14,277004,70000,74900,75000,74900,70300
2017-11-15,606897,69000,69000,74000,69000,74000
2017-11-16,679664,63600,63700,68100,63700,68000
2017-11-17,252732,63000,64300,64700,64300,64400
2017-11-20,270137,62300,62500,64700,62500,64600
2017-11-21,154223,62100,62600,63400,62600,62500
2017-11-22,218853,60500,60600,62900,60600,62800
2017-11-23,124464,60600,62200,62300,62200,60600
2017-11-24,93870,61100,61200,62500,61200,62400
2017-11-27,166120,60900,61100,63100,61100,61500
2017-11-28,87831,60600,60600,61400,60600,61400
2017-11-29,88614,60400,61600,61600,61600,60600
2017-11-30,95791,60400,60500,61700,60500,61500
2017-12-01,68781,60400,60900,61100,60900,60900
2017-12-04,58412,60400,61000,61400,61000,60500
2017-12-05,54565,60400,60600,61100,60600,61100
2017-12-06,93232,59500,59600,60600,59600,60400
2017-12-07,152879,56700,56800,59600,56800,59500
2017-12-08,71135,56000,56000,57800,56000,57500
2017-12-11,93279,55500,57600,57600,57600,56000
2017-12-12,107361,57300,58000,59000,58000,57600
2017-12-13,52180,57900,58100,59100,58100,58800
2017-12-14,131783,56800,57000,58300,57000,58200
2017-12-15,90348,56300,57400,57500,57400,57000
2017-12-18,53797,56500,56600,57600,56600,57000
2017-12-19,62050,56000,56600,57200,56600,57000
2017-12-21,52049,55000,55100,56100,55100,55500
2017-12-22,120575,55100,56500,56900,56500,55100
2017-12-26,85840,56700,57600,58200,57600,57000
2017-12-27,66143,56500,57600,58000,57600,57600
2017-12-28,105977,57700,59100,59400,59100,57800
2018-01-02,69781,58700,59100,59700,59100,59000
2018-01-03,111309,57600,57700,59600,57700,59500
2018-01-04,89512,55800,55900,57900,55900,57900
2018-01-05,51694,55800,56500,57100,56500,56000
2018-01-08,118942,55000,55100,56700,55100,56700
2018-01-09,139408,54000,54100,55300,54100,55000
2018-01-10,115093,53900,55100,55500,55100,54300
2018-01-11,313598,55500,59000,59000,59000,55700
2018-01-12,172063,57800,59400,59800,59400,59800
2018-01-15,225403,57100,60500,60700,60500,58300
2018-01-16,346284,60100,61500,63300,61500,60900
2018-01-17,135926,61100,62000,62500,62000,61100
2018-01-18,87921,60500,61900,62300,61900,62100
2018-01-19,87564,61200,61700,62500,61700,61900
2018-01-22,70368,61100,61700,62300,61700,61700
2018-01-23,94977,61500,62900,62900,62900,62400
2018-01-24,54970,62000,62700,63000,62700,63000
2018-01-25,71303,61700,62400,62500,62400,62000
2018-01-26,125802,60300,60900,62400,60900,62400
2018-01-29,158566,58800,58900,60900,58900,60800
2018-01-30,149404,57500,57800,58900,57800,58600
2018-01-31,96047,57400,57700,58500,57700,57500
2018-02-01,70521,57700,58600,58900,58600,58100
2018-02-02,76824,57000,57100,58600,57100,58600
2018-02-05,100013,55200,55200,57100,55200,56500
2018-02-06,268244,51300,53900,54100,53900,53700
2018-02-07,147852,53400,54000,55100,54000,54200
2018-02-08,345921,51200,51800,53500,51800,52100
2018-02-09,105510,50100,50600,51500,50600,50300
2018-02-12,95217,50100,49800,51500,49800,50300
2018-02-13,75556,49600,49600,50800,49600,50000
2018-02-14,108565,48550,49600,49650,49600,49600
2018-02-19,141564,49700,52800,52800,52800,49750
2018-02-20,86118,50400,50500,52500,50500,52500
2018-02-21,80168,50600,51500,52500,51500,50700
2018-02-22,69562,50200,51000,51200,51000,51200
2018-02-23,85040,50200,51300,51400,51300,50400
2018-02-26,123656,51300,52000,52400,52000,51600
2018-02-27,76677,51000,51100,52500,51100,52500
2018-02-28,71517,50200,50200,51500,50200,51500
2018-03-02,80170,49750,49900,50600,49900,50000
2018-03-05,115363,49600,51400,51700,51400,49900
2018-03-06,88993,51400,52300,52600,52300,52600
2018-03-08,68460,52300,52800,53700,52800,53600
2018-03-09,74914,52800,53500,54000,53500,53300
2018-03-12,73102,53500,53800,54300,53800,54300
2018-03-13,48742,52900,53400,54000,53400,54000
2018-03-14,46525,52300,52400,53200,52400,53200
2018-03-15,58576,51800,53200,53500,53200,52200
2018-03-16,61459,52800,53400,53900,53400,53100
2018-03-19,57180,52500,52500,54400,52500,53400
2018-03-20,56054,52300,53400,53500,53400,52300
2018-03-21,52915,52500,52700,53500,52700,53100
2018-03-22,47417,52300,52300,53400,52300,52900
2018-03-23,88446,49900,49900,52200,49900,51300
2018-03-26,61505,49250,51600,51600,51600,49900
2018-03-27,36696,51400,52400,52700,52400,51800
2018-03-28,41236,51600,52500,52900,52500,51700
2018-03-29,45175,51800,53400,53400,53400,52600
2018-03-30,27538,53000,53100,53800,53100,53500
2018-04-02,36053,52600,52800,53900,52800,53600
2018-04-03,37895,52000,53000,53200,53000,52000
2018-04-04,55661,52400,53000,53700,53000,52600
2018-04-05,57752,52400,52600,54000,52600,53300
2018-04-06,34840,51700,52300,52600,52300,52200
2018-04-09,60158,51900,53100,53400,53100,52200
2018-04-10,42762,52600,52700,53400,52700,53100
2018-04-11,41326,52000,52800,53000,52800,52800
2018-04-12,51532,51700,51900,52900,51900,52900
2018-04-13,52678,52100,53000,53100,53000,52200
2018-04-16,248435,52700,55000,55500,55000,52700
2018-04-17,81919,54000,54200,55300,54200,55300
2018-04-18,259586,53700,56900,57300,56900,54300
2018-04-19,200958,57000,58200,58500,58200,57000
2018-04-20,79947,57000,57600,58800,57600,58600
2018-04-23,81825,55900,56000,57900,56000,57600
2018-04-24,98498,54200,55000,55600,55000,55400
2018-04-25,72931,53500,54800,54800,54800,54300
2018-04-26,66014,54000,54700,55200,54700,55200
2018-04-27,63769,54700,56000,56700,56000,55200
2018-04-30,81581,54300,55000,55900,55000,55800
2018-05-02,50710,54400,54700,56000,54700,54900
2018-05-03,47366,53700,53900,54900,53900,54900
2018-05-04,61119,52600,52700,54200,52700,54000
2018-05-08,81050,50900,50900,53600,50900,53100
2018-05-09,83446,51000,53500,53500,53500,51000
2018-05-10,81910,51500,51500,53600,51500,53500
2018-05-11,48527,51500,52100,52300,52100,51500
2018-05-14,55246,51000,51100,52600,51100,52100
2018-05-15,62435,50500,51000,51800,51000,51300
2018-05-16,38075,50100,50600,51100,50600,50700
2018-05-17,26795,50300,51300,51300,51300,50600
2018-05-18,36891,50400,51100,51400,51100,51400
2018-05-21,46245,50400,51300,52000,51300,51100
2018-05-23,24363,51000,51300,51600,51300,51200
