,Adj Close,Close,High,Low,Open,Volume
2014-11-14,156072,160000,162381,159524,162381,40662
2014-11-17,155607,159524,161429,157619,160000,37266
2014-11-18,154678,158571,160952,158095,159048,46448
2014-11-19,157000,160952,160952,158571,159048,30388
2014-11-20,154678,158571,161429,158571,160952,29843
2014-11-21,159788,163810,164286,159048,159524,52821
2014-11-24,160252,164286,166667,161905,163810,49074
2014-11-25,158394,162381,164286,160476,163333,69198
2014-11-26,161645,165714,165714,161429,162381,47032
2014-11-27,160717,164762,166190,163333,164286,18495
2014-11-28,161645,165714,166667,162857,163810,27199
2014-12-01,161645,165714,166667,163333,164286,27221
2014-12-02,163039,167143,168571,163810,164286,38817
2014-12-03,161645,165714,168095,164762,165714,27886
2014-12-04,162575,166667,167143,164762,165714,22888
2014-12-05,162575,166667,167143,165714,166190,9871
2014-12-08,159788,163810,166190,163333,165714,18908
2014-12-09,158859,162857,164762,162381,163810,15768
2014-12-10,157930,161905,163810,161429,161905,22462
2014-12-11,155143,159048,162381,158095,161905,41595
2014-12-12,157000,160952,162381,159524,160952,22264
2014-12-15,160252,164286,164762,160000,160952,18336
2014-12-16,156536,160476,164286,159524,164286,31297
2014-12-17,156536,160476,162381,160000,160000,36878
2014-12-18,160252,164286,164286,160476,160952,37331
2014-12-19,158859,162857,164286,160952,164286,35827
2014-12-22,158394,162381,162857,160476,162857,20733
2014-12-23,159323,163333,164286,161429,162857,27053
2014-12-24,158859,162857,163333,161429,161905,22101
2014-12-26,160252,164286,164762,162857,162857,34959
2014-12-29,161509,163810,164762,162381,162381,14605
2014-12-30,159161,161429,164762,159524,163333,43167
2015-01-02,158691,160952,162857,160476,161429,13966
2015-01-05,157752,160000,161905,159524,160000,21937
2015-01-06,156813,159048,161429,159048,160000,15230
2015-01-07,155404,157619,160476,157619,160476,21003
2015-01-08,153996,156190,159048,154762,158095,49205
2015-01-09,156813,159048,159048,156190,157143,20818
2015-01-12,158691,160952,163810,160000,160952,41110
2015-01-13,155874,158095,160476,158095,160000,32730
2015-01-14,157283,159524,160476,158571,159048,20979
2015-01-15,156343,158571,160000,157619,159048,20252
2015-01-16,156343,158571,160000,157143,158571,17584
2015-01-19,158221,160476,161905,158095,158095,45534
2015-01-20,159161,161429,162381,160000,160952,27138
2015-01-21,158691,160952,162381,158571,161429,29241
2015-01-22,158691,160952,161429,159524,160952,36905
2015-01-23,157752,160000,162381,158095,161905,38593
2015-01-26,156813,159048,160000,157619,159524,25436
2015-01-27,158221,160476,160476,158095,159524,24278
2015-01-28,158221,160476,161429,159048,160000,21543
2015-01-29,157752,160000,161429,159524,160000,21232
2015-01-30,160569,162857,162857,159048,160952,35743
2015-02-02,159161,161429,162857,160476,161905,19592
2015-02-03,158221,160476,161905,159524,161429,18263
2015-02-04,162916,165238,166667,159524,160000,84631
2015-02-05,164325,166667,167619,164762,165714,34734
2015-02-06,165264,167619,167619,165714,165714,28368
2015-02-09,166673,169048,169524,166190,167619,38328
2015-02-10,165264,167619,169524,166190,169048,26880
2015-02-11,164795,167143,168095,165238,166667,41286
2015-02-12,162447,164762,169048,163333,167143,31955
2015-02-13,163855,166190,166667,163810,165238,31984
2015-02-16,161978,164286,167143,163810,165238,34420
2015-02-17,161978,164286,165238,162857,163333,23094
2015-02-23,162447,164762,165714,162857,164286,19022
2015-02-24,162916,165238,165238,163333,164286,23784
2015-02-25,164795,167143,167143,164286,165714,27755
2015-02-26,162447,164762,167619,164762,167143,25837
2015-02-27,160569,162857,165238,162381,164762,38346
2015-03-02,161978,164286,165238,162381,163333,35878
2015-03-03,163386,165714,167619,163333,163333,44438
2015-03-04,164795,167143,167619,165238,165238,34109
2015-03-05,165733,168095,168571,165714,166190,36727
2015-03-06,162447,164762,168095,164762,167619,31743
2015-03-09,161978,164286,166190,163810,165714,18608
2015-03-10,161509,163810,165714,163333,164286,30010
2015-03-11,159630,161905,164286,160952,162857,40297
2015-03-12,158221,160476,163333,160000,161429,57287
2015-03-13,164795,167143,167619,160952,161429,57196
2015-03-16,163855,166190,168571,165238,165714,20910
2015-03-17,165264,167619,168095,165714,167619,39175
2015-03-18,168081,170476,170476,166190,168571,52904
2015-03-19,173245,175714,175714,169524,170476,79051
2015-03-20,173715,176190,182381,174762,175714,107261
2015-03-23,169021,171429,176667,170476,176190,37576
2015-03-24,174654,177143,180476,171905,172857,59424
2015-03-25,176062,178571,180000,176190,178095,42195
2015-03-26,175593,178095,178095,175238,176667,29523
2015-03-27,174654,177143,180000,176190,177143,39736
2015-03-30,172776,175238,180952,174762,176190,25450
2015-03-31,175593,178095,179048,175238,175714,46927
2015-04-01,187800,190476,190476,180952,185714,153146
2015-04-02,187331,190000,196667,189524,191905,99686
2015-04-03,184514,187143,191905,185714,191905,32632
2015-04-06,183105,185714,191429,183810,187619,51903
2015-04-07,184044,186667,187619,184286,186190,37700
2015-04-08,187800,190476,191429,185238,187619,59316
2015-04-09,186861,189524,195238,189524,190952,58551
2015-04-10,185452,188095,192381,186190,190000,46128
2015-04-13,188269,190952,192857,186667,188571,34537
2015-04-14,185922,188571,192857,186190,190952,36900
2015-04-15,186861,189524,191429,185714,186667,54412
2015-04-16,194843,197619,199524,189524,192381,88335
2015-04-17,211276,214286,218571,196667,199048,147125
2015-04-20,215971,219048,220952,210952,214286,101948
2015-04-21,218787,221905,224286,209524,217143,98479
2015-04-22,210806,213810,230476,204762,221905,91788
2015-04-23,212214,215238,218571,210000,215238,52598
2015-04-24,211276,214286,223810,212381,218571,41819
2015-04-27,212683,215714,216190,211905,215714,29118
2015-04-28,208459,211429,217143,208095,217143,42388
2015-04-29,211745,214762,219524,209524,212857,54455
2015-04-30,216909,220000,220000,213333,213810,69841
2015-05-04,235690,239048,247619,220000,220000,107317
2015-05-06,234281,237619,239524,228571,239048,84669
2015-05-07,231933,235238,238095,228095,236190,85239
2015-05-08,245079,248571,251905,231429,234286,67648
2015-05-11,248366,251905,266667,247143,250476,55970
2015-05-12,244140,247619,252381,242381,251905,57847
2015-05-13,254938,258571,260000,243810,245238,75291
2015-05-14,249774,253333,259048,252381,254762,34941
2015-05-15,240854,244286,256190,243810,253810,62964
2015-05-18,248835,252381,257143,241905,244762,63790
2015-05-19,243202,246667,255238,243333,253333,50737
2015-05-20,261981,265714,266667,243333,243810,90317
2015-05-21,262921,266667,285714,264762,265714,96202
2015-05-22,251183,254762,270952,252381,270952,67522
2015-05-26,248366,251905,259048,250000,254762,44431
2015-05-27,239445,242857,249524,237143,248571,58934
2015-05-28,239445,242857,252381,242381,242857,53431
2015-05-29,250714,254286,259048,245714,246190,72832
2015-06-01,247426,250952,260952,242857,253333,42276
2015-06-02,242731,246190,265714,246190,255714,79027
2015-06-03,238037,241429,251905,237143,249524,91774
2015-06-04,229116,232381,241905,229048,241429,118061
2015-06-05,225360,228571,239048,227619,233333,83383
2015-06-08,224891,228095,230476,223810,227143,51838
2015-06-09,230995,234286,236667,229048,229048,58330
2015-06-10,223952,227143,235238,222857,234762,81480
2015-06-11,219257,222381,231905,221905,230476,110134
2015-06-12,222543,225714,231429,222381,222381,75811
2015-06-15,229116,232381,234286,222381,225238,66300
2015-06-16,222543,225714,241429,221905,233810,70124
2015-06-17,225830,229048,232381,225714,227143,67130
2015-06-18,243202,246667,250476,231905,232381,114161
2015-06-19,249774,253333,260000,247143,251905,128082
2015-06-22,244140,247619,254762,243810,254762,76368
2015-06-23,240385,243810,249524,243333,247143,72628
2015-06-24,249305,252857,253810,243333,244286,48845
2015-06-25,265738,269524,272857,249048,250952,106503
2015-06-26,269963,273810,280476,271429,275238,101994
2015-06-29,254469,258095,269048,257143,266667,62244
2015-06-30,256347,260000,262857,252381,256667,60868
2015-07-01,258695,262381,267619,257619,262381,58152
2015-07-02,278414,282381,284286,265238,265714,88796
2015-07-03,279353,283333,285714,276190,282381,59139
2015-07-06,272780,276667,282857,272381,279048,46334
2015-07-07,235219,238571,283333,222857,277619,187389
2015-07-08,238037,241429,241429,225238,236190,132594
2015-07-09,238037,241429,244762,230952,238095,115127
2015-07-10,236628,240000,249048,231905,244762,110955
2015-07-13,243202,246667,247143,235714,241905,47783
2015-07-14,255409,259048,260476,248571,250000,46122
2015-07-15,262921,266667,270476,256190,260952,71860
2015-07-16,260573,264286,270476,260952,270476,63520
2015-07-17,264329,268095,268571,262857,267619,33250
2015-07-20,264798,268571,271905,263333,266667,36538
2015-07-21,265738,269524,269524,258571,267619,45670
2015-07-22,263859,267619,268571,263810,266190,24305
2015-07-23,263859,267619,270476,264762,264762,26511
2015-07-24,265268,269048,269048,263810,265714,76617
2015-07-27,260104,263810,269048,260952,262857,72200
2015-07-28,270902,274762,278095,256667,265238,77881
2015-07-29,267146,270952,282381,259524,280952,109073
2015-07-30,254938,258571,277143,257143,268571,100352
2015-07-31,253061,256667,259048,248095,257143,62137
2015-08-03,240385,243810,256667,238571,256667,68430
2015-08-04,246019,249524,251429,238095,244762,75651
2015-08-05,252122,255714,256667,242857,247619,41496
2015-08-06,251183,254762,259048,251905,257143,30964
2015-08-07,250714,254286,257619,248095,254286,20610
2015-08-10,249305,252857,255714,250476,255714,13972
2015-08-11,241323,244762,254762,243810,253810,31814
2015-08-12,230525,233810,248095,216190,248095,87641
2015-08-13,230525,233810,237143,225714,235714,46450
2015-08-14,230525,233810,233810,233810,233810,0
2015-08-17,227238,230476,238095,228571,231429,40050
2015-08-18,231464,234762,240000,230952,230952,29350
2015-08-19,229116,232381,233810,220952,230952,54484
2015-08-20,229116,232381,234286,225238,227619,38911
2015-08-21,223952,227143,230952,223333,229524,43394
2015-08-24,216909,220000,233333,215714,226667,46238
2015-08-25,220195,223333,230476,210952,220000,73333
2015-08-26,228647,231905,237143,220000,223810,57502
2015-08-27,234281,237619,239524,232381,232381,54475
2015-08-28,239915,243333,248095,237619,237619,56293
2015-08-31,233342,236667,246667,236667,243810,46226
2015-09-01,228647,231905,240952,231905,233333,24876
2015-09-02,238037,241429,242857,222857,228095,22365
2015-09-03,228647,231905,241905,230952,237619,27925
2015-09-04,223952,227143,231905,220000,231905,33994
2015-09-07,228647,231905,234286,223333,227143,28492
2015-09-08,220195,223333,231905,218571,231429,54473
2015-09-09,225360,228571,230476,224286,224286,31167
2015-09-10,226769,230000,230000,220000,227619,38738
2015-09-11,222074,225238,230000,223810,230000,31565
2015-09-14,223952,227143,228571,224286,225238,23800
2015-09-15,227238,230476,230476,226190,228571,19131
2015-09-16,229116,232381,233333,227619,230952,20413
2015-09-17,229586,232857,235714,228571,235714,31116
2015-09-18,230525,233810,237143,230000,233333,44408
2015-09-21,229116,232381,232857,230000,230952,12719
2015-09-22,234281,237619,239048,230000,230476,21793
2015-09-23,230525,233810,241429,233810,233810,23597
2015-09-24,231933,235238,237143,233333,233333,10911
2015-09-25,233342,236667,237619,230000,234286,16405
2015-09-30,228647,231905,237619,222381,234286,76894
2015-10-01,228178,231429,233810,229524,230000,23849
2015-10-02,229586,232857,239048,231429,232857,30652
2015-10-05,240854,244286,244762,234286,234762,31302
2015-10-06,244140,247619,249524,241905,244762,35430
2015-10-07,233811,237143,240952,236667,240476,36061
2015-10-08,225360,228571,238571,227143,237143,51708
2015-10-12,233811,237143,240476,228571,228571,42562
2015-10-13,230525,233810,240476,226667,240476,42724
2015-10-14,234750,238095,238095,230000,233810,28644
2015-10-15,234750,238095,239524,235238,237619,20685
2015-10-16,242731,246190,246667,240000,240000,46707
2015-10-19,245079,248571,250476,245238,249524,24106
2015-10-20,251652,255238,257143,245238,249524,32242
2015-10-21,254000,257619,260952,252381,257143,30754
2015-10-22,250714,254286,255714,249524,254286,30262
2015-10-23,261512,265238,268571,257619,257619,74535
2015-10-26,265268,269048,272381,261905,266667,57596
2015-10-27,258226,261905,270952,260476,270952,21460
2015-10-28,262921,266667,267143,253810,261905,35872
2015-10-29,262450,266190,271905,261905,271905,30364
2015-10-30,265738,269524,276667,264286,270476,72273
2015-11-02,261512,265238,270952,262381,269524,28779
2015-11-03,259634,263333,267143,258571,265714,47557
2015-11-04,264798,268571,271905,262381,266190,63477
2015-11-05,269963,273810,273810,266190,270000,66057
2015-11-06,276536,280476,285238,279048,281905,92024
2015-11-09,266676,270476,283810,265714,280952,53607
2015-11-10,270902,274762,274762,263333,270476,43377
2015-11-11,272780,276667,278571,270952,272381,38519
2015-11-12,272310,276190,279048,273810,276190,26867
2015-11-13,269024,272857,275714,266190,269524,34314
2015-11-16,262450,266190,272381,266190,272381,44882
2015-11-17,287335,291429,291905,267143,267143,74524
2015-11-18,264798,268571,287619,265238,286667,67998
2015-11-19,267146,270952,272381,265238,270476,29546
2015-11-20,261512,265238,274286,264762,270952,44035
2015-11-23,262450,266190,268571,263810,263810,44180
2015-11-24,259634,263333,269048,262857,267143,35215
2015-11-25,258695,262381,264762,258095,264286,33427
2015-11-26,257286,260952,263333,260476,262857,17905
2015-11-27,260104,263810,264286,257619,260952,32808
2015-11-30,260104,263810,265238,253810,264762,96829
2015-12-01,254000,257619,263810,257143,263810,91892
2015-12-02,253531,257143,258571,254762,258095,60417
2015-12-03,252591,256190,257143,250952,254762,37699
2015-12-04,249774,253333,255714,252381,254762,18214
2015-12-07,245079,248571,256667,248095,256667,25878
2015-12-08,239915,243333,261905,241905,261905,46412
2015-12-09,242731,246190,249048,242381,244762,14425
2015-12-10,245079,248571,252381,246190,246190,33213
2015-12-11,238507,241905,251429,240952,250952,30483
2015-12-14,234750,238095,240476,237619,238095,31237
2015-12-15,238507,241905,242381,238095,241429,17643
2015-12-16,244610,248095,249048,242381,243333,34163
2015-12-17,246488,250000,250952,247143,249048,34518
2015-12-18,254469,258095,258095,247143,247619,30338
2015-12-21,252122,255714,258571,254762,255714,27737
2015-12-22,253061,256667,257619,254286,257143,25477
2015-12-23,253061,256667,257619,254762,257619,20095
2015-12-24,251183,254762,256667,254762,256667,19230
2015-12-28,251183,254762,255714,252857,254762,19038
2015-12-29,258376,260000,260952,251429,252381,21845
2015-12-30,257903,259524,261429,257143,260000,19660
2016-01-04,257430,259048,269048,258571,259524,62323
2016-01-05,258849,260476,264762,257143,257619,38220
2016-01-06,265947,267619,268095,259048,260952,71557
2016-01-07,277305,279048,279048,268095,268095,60226
2016-01-08,287715,289524,289524,272857,276190,61073
2016-01-11,280617,282381,290476,280952,285714,31136
2016-01-12,276358,278095,285714,277619,285714,25627
2016-01-13,279671,281429,284762,278095,278095,14548
2016-01-14,272573,274286,281429,271429,278095,48846
2016-01-15,288661,290476,314286,276190,277143,114786
2016-01-18,290082,291905,299524,285714,285714,42441
2016-01-19,298126,300000,309524,289524,294286,58044
2016-01-20,302858,304762,309048,292381,302857,47006
2016-01-21,290555,292381,307619,290952,306190,42288
2016-01-22,293867,295714,300476,288571,295238,25161
2016-01-25,299546,301429,303333,293333,296667,27190
2016-01-26,305697,307619,322857,298571,299048,58351
2016-01-27,304751,306667,317619,299524,312857,51071
2016-01-28,302858,304762,310476,300952,303810,25993
2016-01-29,315162,317143,321429,301429,301429,49531
2016-02-01,317528,319524,330952,315714,327619,55164
2016-02-02,311376,313333,319524,311429,319524,34111
2016-02-03,312323,314286,322381,310952,313333,32245
2016-02-04,310903,312857,314762,307619,314762,23419
2016-02-05,304751,306667,314286,300476,313810,43183
2016-02-11,300019,301905,306667,291905,306667,40936
2016-02-12,267840,269524,294286,259524,293810,117997
2016-02-15,268786,270476,275238,263810,271429,59956
2016-02-16,277305,279048,281905,271429,271905,44907
2016-02-17,265947,267619,280000,266667,277143,54133
2016-02-18,266893,268571,276190,266667,275238,62469
2016-02-19,272100,273810,273810,265714,269048,47195
2016-02-22,283456,285238,287619,269524,273810,53095
2016-02-23,257903,259524,280952,258095,280952,155259
2016-02-24,252697,254286,259524,253333,259524,100805
2016-02-25,257903,259524,260476,252857,254762,67929
2016-02-26,248911,250476,260000,248571,259524,114640
2016-02-29,244652,246190,250000,244286,249048,76148
2016-03-02,250804,252381,252381,246190,246190,78415
2016-03-03,267367,269048,275238,256667,257619,199302
2016-03-04,265001,266667,269048,263810,267143,103167
2016-03-07,261215,262857,267143,262857,267143,72559
2016-03-08,261688,263333,266667,261429,263333,56959
2016-03-09,264054,265714,267143,262381,263333,49198
2016-03-10,266893,268571,268571,264286,265714,61972
2016-03-11,262162,263810,268095,263333,267143,49119
2016-03-14,265474,267143,268571,264286,266667,31619
2016-03-15,260742,262381,266667,260952,265238,45900
2016-03-16,270206,271905,274762,262857,263333,45394
2016-03-17,265474,267143,273810,262857,272857,124278
2016-03-18,267840,269524,272381,266667,267143,46221
2016-03-21,263581,265238,272381,264286,272381,62926
2016-03-22,260269,261905,265714,261905,263810,42816
2016-03-23,260269,261905,263333,259524,261905,25405
2016-03-24,256483,258095,263333,258095,260000,24839
2016-03-25,262635,264286,265238,256667,256667,27882
2016-03-28,262162,263810,266667,261429,266667,15054
2016-03-29,259796,261429,263333,259048,261905,26798
2016-03-30,260742,262381,263810,257619,262857,39234
2016-03-31,265474,267143,267619,260000,262857,52652
2016-04-01,265947,267619,268571,264286,267143,34739
2016-04-04,265474,267143,268095,263810,265714,29800
2016-04-05,269733,271429,272381,266190,266667,60868
2016-04-06,267840,269524,276667,267143,269524,52329
2016-04-07,274465,276190,276667,270952,271429,71229
2016-04-08,278251,280000,284762,273333,273333,81413
2016-04-11,277305,279048,281905,278095,279048,44428
2016-04-12,285822,287619,287619,279048,279048,79672
2016-04-14,285822,287619,291905,284286,287619,52294
2016-04-15,294340,296190,297143,286190,286190,55445
2016-04-18,292448,294286,297143,289524,291905,30652
2016-04-19,287242,289048,294762,287619,294762,44154
2016-04-20,286768,288571,289524,286190,287619,39024
2016-04-21,291975,293810,293810,286667,287619,24669
2016-04-22,288188,290000,293333,282857,292857,30381
2016-04-25,291501,293333,293333,283810,286667,37909
2016-04-26,287715,289524,294286,288571,290000,14811
2016-04-27,286295,288095,288095,283810,287619,20478
2016-04-28,290082,291905,291905,283333,288571,36333
2016-04-29,276358,278095,291429,276190,291429,71570
2016-05-02,268313,270000,279048,266190,279048,58577
2016-05-03,271626,273333,274762,267619,270476,31975
2016-05-04,270206,271905,272381,268571,269048,44812
2016-05-09,273046,274762,276190,268571,271905,28523
2016-05-10,283929,285714,288095,272857,274762,36301
2016-05-11,286768,288571,288571,282381,285714,26699
2016-05-12,286295,288095,293333,284286,288095,26155
2016-05-13,289609,291429,292381,288095,290000,20397
2016-05-16,286768,288571,292381,287143,290476,22049
2016-05-17,284402,286190,290000,284762,287143,18683
2016-05-18,281090,282857,289048,276667,284286,33712
2016-05-19,275885,277619,282381,275714,279524,23005
2016-05-20,276831,278571,285238,275714,278571,48058
2016-05-23,280617,282381,286190,279524,280952,37717
2016-05-24,276831,278571,284286,278095,282381,27393
2016-05-25,283456,285238,288095,279048,279048,47259
2016-05-26,284402,286190,289048,282857,287619,29382
2016-05-27,288188,290000,290476,280952,287619,30688
2016-05-30,298599,300476,302857,287143,291905,50736
2016-05-31,300019,301905,304286,295238,299048,109049
2016-06-01,301438,303333,303810,296667,299048,29879
2016-06-02,296233,298095,303333,297619,300000,29769
2016-06-03,299072,300952,303810,298095,300000,22925
2016-06-07,301438,303333,304762,299048,300952,41941
2016-06-08,311376,313333,315714,301429,302857,62390
2016-06-09,309010,310952,314286,308571,313333,53241
2016-06-10,311376,313333,313810,304762,312857,27750
2016-06-13,303804,305714,314762,304762,309524,27417
2016-06-14,300019,301905,307619,298095,307619,35563
2016-06-15,300492,302381,309048,298095,300476,30024
2016-06-16,291501,293333,303333,288571,300476,31428
2016-06-17,286768,288571,297143,286190,295238,39772
2016-06-20,292448,294286,295714,289524,293333,21697
2016-06-21,293867,295714,295714,288571,292857,31591
2016-06-22,293394,295238,297143,292857,297143,16171
2016-06-23,286768,288571,295238,287143,291905,21551
2016-06-24,287242,289048,294762,276190,291905,61048
2016-06-27,289134,290952,290952,283810,288095,31145
2016-06-28,287715,289524,290476,285714,290476,35842
2016-06-29,285822,287619,290952,286667,289524,38444
2016-06-30,289609,291429,291905,286667,289048,33832
2016-07-01,289609,291429,295714,289524,289524,28307
2016-07-04,291028,292857,295238,291905,292381,33265
2016-07-05,291975,293810,294286,287143,291905,30823
2016-07-06,289134,290952,294286,286190,293810,34832
2016-07-07,297653,299524,299524,290952,292857,45145
2016-07-08,298599,300476,300476,293810,297143,24162
2016-07-11,301438,303333,307619,300476,304286,26066
2016-07-12,301438,303333,304762,299524,300952,29236
2016-07-13,298126,300000,309048,296667,303333,46690
2016-07-14,304751,306667,306667,300476,301429,42159
2016-07-15,301438,303333,306667,299048,306667,44091
2016-07-18,296233,298095,302857,297143,300476,24124
2016-07-19,296233,298095,299524,296667,298571,18376
2016-07-20,297180,299048,300476,296190,297619,21251
2016-07-21,299072,300952,300952,294762,297143,27094
2016-07-22,288661,290476,299048,290476,299048,41156
2016-07-25,281090,282857,290000,281905,287619,42128
2016-07-26,284402,286190,286667,281905,282381,51523
2016-07-27,277778,279524,288095,274286,287619,82081
2016-07-28,278251,280000,290476,276190,283810,94195
2016-07-29,289609,291429,299524,282857,283810,116092
2016-08-01,284402,286190,294286,283810,292857,54545
2016-08-02,284876,286667,290476,285238,286667,53507
2016-08-03,287242,289048,290952,284762,284762,40434
2016-08-04,287715,289524,290476,286667,289524,21525
2016-08-05,287242,289048,290476,287619,288571,19960
2016-08-08,291028,292857,292857,288095,289048,25596
2016-08-09,287715,289524,296190,289524,291429,40109
2016-08-10,294340,296190,298571,289524,289524,45941
2016-08-11,294814,296667,297143,292381,296190,28033
2016-08-12,298126,300000,300952,293810,293810,27518
2016-08-16,294814,296667,302857,294762,300000,23875
2016-08-17,291028,292857,297143,290476,294286,23242
2016-08-18,285349,287143,292381,286190,291429,26944
2016-08-19,281090,282857,288095,281905,286190,35462
2016-08-22,275412,277143,282857,276190,282857,24526
2016-08-23,281090,282857,285238,279048,279524,20280
2016-08-24,281563,283333,283810,280000,280476,14381
2016-08-25,282037,283810,285714,282381,285714,19549
2016-08-26,284402,286190,286667,282857,285714,20188
2016-08-29,281090,282857,285238,281905,284762,21188
2016-08-30,278724,280476,284762,277619,282857,16766
2016-08-31,273046,274762,283810,273333,280476,33021
2016-09-01,270206,271905,274762,268571,274762,50317
2016-09-02,271152,272857,273333,270000,273333,23633
2016-09-05,270679,272381,274286,270476,274286,20922
2016-09-06,270679,272381,276190,270952,273810,27714
2016-09-07,265947,267619,272857,266667,271429,32148
2016-09-08,267367,269048,270476,261905,268571,47551
2016-09-09,264054,265714,268095,263333,266190,19418
2016-09-12,264527,266190,269524,265238,265714,17428
2016-09-13,258376,260000,267619,259048,266190,29711
2016-09-19,256483,258095,260000,254762,260000,41538
2016-09-20,265001,266667,269524,255714,255714,67125
2016-09-21,271152,272857,272857,264762,265714,29869
2016-09-22,271152,272857,273810,269048,273333,16106
2016-09-23,276831,278571,278571,273333,276190,20785
2016-09-26,277778,279524,280952,275714,278095,21026
2016-09-27,280144,281905,281905,274762,281429,17668
2016-09-28,277305,279048,281905,278095,281905,9877
2016-09-29,272100,273810,280952,272857,279048,20335
2016-09-30,262635,264286,276190,260000,275714,62555
2016-10-04,267367,269048,270000,261905,264286,26537
2016-10-05,263581,265238,269048,263810,265238,25905
2016-10-06,257430,259048,264762,257143,263810,41622
2016-10-07,248911,250476,259048,250000,258095,54684
2016-10-10,249384,250952,255714,250000,255714,33238
2016-10-11,248438,250000,258095,247143,254286,38808
2016-10-12,248911,250476,253333,247143,247619,30577
2016-10-13,247965,249524,251905,245238,250476,34250
2016-10-14,238028,239524,250476,239048,250476,54824
2016-10-17,242287,243810,243810,236190,240952,34305
2016-10-18,245126,246667,249524,243333,243333,32010
2016-10-19,245599,247143,249524,245714,248571,23308
2016-10-20,241340,242857,249048,240952,247619,22917
2016-10-21,243706,245238,246190,241429,246190,12203
2016-10-24,245126,246667,246667,243810,245238,14638
2016-10-25,239921,241429,243810,240000,241905,24231
2016-10-26,238974,240476,243333,238571,241429,19738
2016-10-27,238974,240476,241429,238571,241429,23902
2016-10-28,202537,203810,231905,199048,220952,291579
2016-10-31,198750,200000,205238,198095,203333,90900
2016-11-01,202063,203333,205714,197143,197143,55234
2016-11-02,196857,198095,204762,193810,204762,58025
2016-11-03,200644,201905,202857,196190,196190,37730
2016-11-04,202537,203810,205714,200000,203333,27157
2016-11-07,205376,206667,207619,202857,206667,26575
2016-11-08,203010,204286,208095,203810,208095,22559
2016-11-09,198277,199524,205714,193810,203810,47314
2016-11-10,212000,213333,220476,204286,204762,101280
2016-11-11,208215,209524,214762,206190,214286,41189
2016-11-14,205376,206667,211905,204762,209048,27392
2016-11-15,202063,203333,208571,201905,206667,33270
2016-11-16,203956,205238,207143,202857,204286,28399
2016-11-17,201590,202857,206190,202857,205714,14206
2016-11-18,198750,200000,204286,198095,202857,33018
2016-11-21,190706,191905,200000,190000,200000,78031
2016-11-22,187867,189048,194762,188571,192381,44829
2016-11-23,185027,186190,189524,181905,189048,57696
2016-11-24,183608,184762,188095,183810,184286,28937
2016-11-25,185027,186190,190000,184762,184762,33244
2016-11-28,184554,185714,188571,185238,186667,31593
2016-11-29,183608,184762,190000,184286,185714,52599
2016-11-30,186447,187619,188095,183810,184762,172416
2016-12-01,182188,183333,188571,182381,188095,28586
2016-12-02,182188,183333,185714,182381,182381,21991
2016-12-05,180768,181905,183810,180952,183333,17142
2016-12-06,181242,182381,185714,181905,181905,21519
2016-12-07,176982,178095,183810,173810,182381,91118
2016-12-08,183135,184286,184286,177143,179524,36989
2016-12-09,185974,187143,188095,181905,181905,44797
2016-12-12,186447,187619,189048,185714,187619,26063
2016-12-13,197330,198571,200952,188095,188571,121460
2016-12-14,194018,195238,200000,193810,200000,68643
2016-12-15,196384,197619,202857,194286,195238,63255
2016-12-16,194018,195238,198571,194286,196667,35573
2016-12-19,192599,193810,198095,193810,197143,27842
2016-12-20,192599,193810,195238,193810,194286,27421
2016-12-21,193545,194762,196667,194286,194286,28355
2016-12-22,191179,192381,196667,190952,195238,34063
2016-12-23,194018,195238,197619,191429,194286,62048
2016-12-26,200171,201429,204286,196190,196190,57889
2016-12-27,202063,203333,204286,200000,201429,45198
2016-12-28,199500,199500,203000,195500,203000,99803
2016-12-29,199500,199500,201500,198000,198000,45319
2017-01-02,199000,199000,199500,195000,199500,31202
2017-01-03,198000,198000,201000,197000,200000,33324
2017-01-04,199000,199000,200000,196500,198000,58178
2017-01-05,205000,205000,205000,199000,199500,90680
2017-01-06,202000,202000,205500,201000,205000,31672
2017-01-09,200000,200000,202500,198000,202000,49375
2017-01-10,200500,200500,201000,198500,199000,62346
2017-01-11,199500,199500,200000,196500,199500,53190
2017-01-12,197500,197500,198500,195500,198500,41093
2017-01-13,198000,198000,205000,197500,198500,67802
2017-01-16,200000,200000,201500,197000,198500,30985
2017-01-17,199000,199000,201000,198500,201000,13436
2017-01-18,200000,200000,202000,199000,199000,20867
2017-01-19,199500,199500,200000,198500,200000,22522
2017-01-20,199500,199500,201000,198000,198500,32062
2017-01-23,196000,196000,199500,196000,198500,23257
2017-01-24,192500,192500,197000,192000,197000,62343
2017-01-25,189500,189500,193500,186500,192500,35420
2017-01-26,191500,191500,192000,187500,189000,34177
2017-01-31,188500,188500,193000,188000,191500,21192
2017-02-01,190000,190000,192500,189000,190500,40964
2017-02-02,188000,188000,190500,187500,190000,53813
2017-02-03,186000,186000,189500,185500,189000,31069
2017-02-06,187000,187000,188500,186500,188000,28567
2017-02-07,193000,193000,194500,187500,188000,68418
2017-02-08,191000,191000,193500,190000,193500,32027
2017-02-09,189000,189000,192500,189000,191500,37531
2017-02-10,188000,188000,191500,187000,191500,51997
2017-02-13,189000,189000,189500,188000,189000,31105
2017-02-14,189000,189000,189500,188000,188000,34917
2017-02-15,202000,202000,202500,188000,189000,162523
2017-02-16,206500,206500,209000,199500,204500,102099
