,Adj Close,Close,High,Low,Open,Volume
2014-05-23,13570,14100,14100,14000,14050,7020
2014-05-26,13955,14500,14600,14100,14200,72820
2014-05-27,14436,15000,15000,14500,14550,34581
2014-05-28,15158,15750,15800,15000,15150,38257
2014-05-29,15110,15700,15800,15500,15750,8370
2014-05-30,14628,15200,16400,15100,15400,48886
2014-06-02,14436,15000,15250,14700,15250,22893
2014-06-03,14436,15000,15200,14500,14700,17054
2014-06-05,14677,15250,15750,15000,15000,26994
2014-06-09,14532,15100,15350,14800,15250,12646
2014-06-10,14580,15150,15300,14950,15000,6217
2014-06-11,14677,15250,15600,15100,15100,7638
2014-06-12,14869,15450,15600,14850,15200,7501
2014-06-13,14436,15000,15500,15000,15500,4680
2014-06-16,14821,15400,15800,14800,14800,10161
2014-06-17,14821,15400,15700,15350,15600,16272
2014-06-18,14869,15450,15550,15150,15550,1450
2014-06-19,14821,15400,15550,15400,15450,6877
2014-06-20,14677,15250,15500,15250,15500,3699
2014-06-23,14725,15300,15400,15150,15150,2526
2014-06-24,14340,14900,15500,14800,15500,18231
2014-06-25,14436,15000,15200,14900,15000,4565
2014-06-26,14773,15350,15700,14850,14950,7561
2014-06-27,14773,15350,15500,15000,15500,8870
2014-06-30,14821,15400,15500,14950,15150,12717
2014-07-01,15398,16000,16000,15350,15400,62865
2014-07-02,17083,17750,18300,15850,15850,124013
2014-07-03,17468,18150,18350,17650,17850,118504
2014-07-04,17612,18300,18400,17700,18100,50291
2014-07-07,17660,18350,18350,17700,18350,38414
2014-07-08,17612,18300,18850,18000,18300,53782
2014-07-09,17997,18700,18850,18200,18300,41308
2014-07-10,18478,19200,19200,18400,18800,42272
2014-07-11,18478,19200,19550,18950,19150,30223
2014-07-14,18238,18950,19500,18700,19450,23733
2014-07-15,17949,18650,19200,18350,19200,44335
2014-07-16,16842,17500,18750,17500,18750,41318
2014-07-17,17131,17800,18300,17600,17650,35669
2014-07-18,17660,18350,18400,17800,17800,11941
2014-07-21,18141,18850,19200,18400,18400,50340
2014-07-22,18189,18900,18950,18350,18600,18648
2014-07-23,18286,19000,19300,18650,18800,29383
2014-07-24,17612,18300,19000,18050,19000,26119
2014-07-25,17131,17800,18550,17550,18300,47923
2014-07-28,16361,17000,18200,16900,17700,47658
2014-07-29,16890,17550,17550,16800,16850,27562
2014-07-30,16650,17300,17500,16900,17300,15072
2014-07-31,16265,16900,17300,16300,17300,25716
2014-08-01,17034,17700,17800,16800,16800,9520
2014-08-04,17131,17800,17950,17350,17500,4231
2014-08-05,17612,18300,18500,17300,17450,21183
2014-08-06,17564,18250,18450,18100,18250,12306
2014-08-07,17612,18300,18450,18050,18150,9192
2014-08-08,17323,18000,18200,17850,18200,7268
2014-08-11,16794,17450,18000,17450,17950,10805
2014-08-12,16842,17500,17900,17300,17500,14991
2014-08-13,17323,18000,18500,17600,17600,4933
2014-08-14,17660,18350,18900,17800,17800,40963
2014-08-18,17901,18600,18650,18200,18350,11400
2014-08-19,17901,18600,18800,17950,18400,19502
2014-08-20,17323,18000,18800,18000,18550,37871
2014-08-21,17083,17750,18100,17700,18000,17838
2014-08-22,17323,18000,18200,17800,17800,6838
2014-08-25,17323,18000,18200,17650,17800,13157
2014-08-26,17419,18100,18150,18000,18000,4769
2014-08-27,16938,17600,18300,17450,17850,47474
2014-08-28,17564,18250,18300,17500,17500,20976
2014-08-29,17660,18350,18800,17950,18050,46381
2014-09-01,18334,19050,21000,18800,18850,194168
2014-09-02,18719,19450,19600,18950,19150,32651
2014-09-03,19104,19850,19950,19200,19700,28075
2014-09-04,19970,20750,21450,19700,19800,65213
2014-09-05,20018,20800,21700,20400,21150,45331
2014-09-11,19970,20750,21500,20450,20800,33930
2014-09-12,19633,20400,21250,19550,21250,46790
2014-09-15,19826,20600,20800,20000,20650,22369
2014-09-16,19489,20250,20750,20250,20600,13132
2014-09-17,20018,20800,20800,20200,20300,28005
2014-09-18,20114,20900,21300,20750,20750,14077
2014-09-19,20499,21300,21600,20500,21350,23073
2014-09-22,20403,21200,21700,21000,21700,8302
2014-09-23,20595,21400,21500,20700,21050,10704
2014-09-24,20932,21750,21900,21000,21000,23681
2014-09-25,20644,21450,21900,21350,21900,9943
2014-09-26,20980,21800,22150,21100,21450,26335
2014-09-29,21224,21800,21850,21350,21650,12156
2014-09-30,21516,22100,22300,21600,22100,19845
2014-10-01,21224,21800,22350,21750,22350,16657
2014-10-02,21126,21700,22000,21350,21950,13158
2014-10-06,21711,22300,22600,21550,21700,19662
2014-10-07,21419,22000,22650,21900,22500,16151
2014-10-08,21516,22100,22200,21800,21950,13506
2014-10-10,20932,21500,22100,21250,22100,18079
2014-10-13,20056,20600,21450,20000,21450,17845
2014-10-14,19374,19900,21800,19900,20600,33760
2014-10-15,20153,20700,20800,19900,20200,11989
2014-10-16,20153,20700,21150,20300,20300,11983
2014-10-17,19909,20450,21250,20250,21150,9783
2014-10-20,20056,20600,21400,20250,20950,17056
2014-10-21,20688,21250,21300,20600,21300,13196
2014-10-22,20640,21200,21500,20900,21500,4892
2014-10-23,21516,22100,22100,20950,21200,19932
2014-10-24,21905,22500,22850,21650,21900,17074
2014-10-27,22197,22800,23250,22100,22100,31069
2014-10-28,22587,23200,23300,22600,23200,26279
2014-10-29,22392,23000,23200,22700,23000,12743
2014-10-30,22197,22800,23300,22500,23300,11153
2014-10-31,22100,22700,23450,22500,22550,15140
2014-11-03,22490,23100,23250,22600,22900,8914
2014-11-04,22441,23050,23100,22600,23100,11357
2014-11-05,22003,22600,23800,22300,23000,35373
2014-11-06,21370,21950,22900,21450,22900,20430
2014-11-07,22149,22750,22950,21700,22300,29301
2014-11-10,22392,23000,23200,22550,22550,11015
2014-11-11,22636,23250,23400,22850,23050,20832
2014-11-12,22830,23450,23500,23000,23250,16677
2014-11-13,22830,23450,23800,23000,23450,13683
2014-11-14,23658,24300,24600,23000,23600,29365
2014-11-17,23074,23700,25300,23700,24550,34445
2014-11-18,24096,24750,25000,23700,24100,35387
2014-11-19,24339,25000,25300,24650,25250,15955
2014-11-20,24972,25650,25850,24850,25000,35997
2014-11-21,26287,27000,27000,25400,25650,61224
2014-11-24,25459,26150,27600,25800,27500,42807
2014-11-25,25556,26250,26300,25200,25850,25380
2014-11-26,25313,26000,26650,25800,26250,8507
2014-11-27,24826,25500,26500,25500,26400,12915
2014-11-28,25118,25800,25900,24000,25000,39652
2014-12-01,24923,25600,26300,25300,25350,5682
2014-12-02,24242,24900,26300,24750,25600,20053
2014-12-03,25410,26100,26350,24250,24750,26283
2014-12-04,25167,25850,26100,25500,25800,19629
2014-12-05,25508,26200,26200,25500,25500,24160
2014-12-08,25654,26350,26750,25850,26300,22317
2014-12-09,25118,25800,26700,25800,26350,10240
2014-12-10,24972,25650,26100,25050,25800,10692
2014-12-11,23901,24550,25650,24300,25650,22475
2014-12-12,23999,24650,25000,24250,24800,4591
2014-12-15,24145,24800,24800,24150,24150,4637
2014-12-16,23658,24300,24800,24000,24800,4637
2014-12-17,22051,22650,24300,22200,24300,48516
2014-12-18,21613,22200,22950,22200,22550,30029
2014-12-19,22587,23200,23200,22050,22200,21356
2014-12-22,22782,23400,23800,22800,23400,15858
2014-12-23,22879,23500,23600,23000,23000,5710
2014-12-24,23171,23800,24100,23100,23500,11810
2014-12-26,22928,23550,24000,23550,23800,6285
2014-12-29,22343,22950,23900,22500,23600,10093
2014-12-30,22100,22700,23200,22700,23200,4519
2015-01-02,22490,23100,23100,22000,22700,7163
2015-01-05,21808,22400,23100,22000,23100,9993
2015-01-06,22490,23100,23100,22100,22100,30288
2015-01-07,22051,22650,23500,22300,23000,43821
2015-01-08,21711,22300,22650,21300,22650,27428
2015-01-09,21857,22450,22800,22200,22800,6938
2015-01-12,21565,22150,22400,21900,21900,6717
2015-01-13,21759,22350,22650,22000,22450,3585
2015-01-14,21419,22000,22500,21800,22050,9515
2015-01-15,21419,22000,22000,21600,22000,7097
2015-01-16,20786,21350,22000,20350,22000,25930
2015-01-19,20737,21300,21650,21000,21650,7221
2015-01-20,20688,21250,21300,20650,21300,6593
2015-01-21,20153,20700,21300,20500,21300,18265
2015-01-22,20153,20700,21200,20600,21000,10620
2015-01-23,20396,20950,21250,20650,20700,11127
2015-01-26,21613,22200,22500,20700,21000,15509
2015-01-27,21273,21850,22500,21300,22050,16358
2015-01-28,21711,22300,22350,21500,21950,9878
2015-01-29,21565,22150,22650,21800,22500,19037
2015-01-30,21905,22500,22650,21800,21950,12000
2015-02-02,21467,22050,22600,22050,22600,13614
2015-02-03,21516,22100,22200,21850,22050,16393
2015-02-04,21613,22200,22500,21800,22500,9048
2015-02-05,22538,23150,23400,22150,22550,29553
2015-02-06,23366,24000,24200,23500,23500,35321
2015-02-09,23366,24000,24400,23500,24400,15268
2015-02-10,23560,24200,24200,23500,24000,8307
2015-02-11,23755,24400,24500,23750,24500,11459
2015-02-12,23950,24600,24800,24000,24400,11050
2015-02-13,24777,25450,25450,24800,24850,19064
2015-02-16,25313,26000,26400,25100,25500,22806
2015-02-17,25994,26700,26750,26000,26300,28236
2015-02-23,27260,28000,28500,26700,26700,33212
2015-02-24,26676,27400,28300,27300,27600,22900
2015-02-25,26773,27500,27500,26500,27250,18205
2015-02-26,27260,28000,28950,27500,27500,12459
2015-02-27,28234,29000,29250,27550,27550,25542
2015-03-02,28185,28950,29100,28500,28650,9370
2015-03-03,27601,28350,29000,27950,28500,19326
2015-03-04,26676,27400,28450,27300,28050,16154
2015-03-05,26871,27600,27600,26350,27500,18448
2015-03-06,27357,28100,28500,27450,27450,11236
2015-03-09,28428,29200,29500,27950,28100,21397
2015-03-10,28234,29000,30500,29000,29700,27400
2015-03-11,28574,29350,29500,28850,28900,5586
2015-03-12,28428,29200,30300,29200,29900,8588
2015-03-13,29110,29900,30000,29500,29700,5854
2015-03-16,29013,29800,30700,29600,29900,12867
2015-03-17,28867,29650,30000,29050,30000,15388
2015-03-18,28574,29350,30100,29050,30000,10622
2015-03-19,28234,29000,29350,28200,29350,21339
2015-03-20,28623,29400,29400,28500,29200,11375
2015-03-23,28769,29550,29950,28950,29050,5737
2015-03-24,28526,29300,29750,29050,29750,5258
2015-03-25,28234,29000,29850,28600,29850,7498
2015-03-26,27552,28300,29450,27950,29450,14314
2015-03-27,27844,28600,28650,27900,28650,11023
2015-03-30,28039,28800,29200,28000,28200,11069
2015-03-31,28380,29150,29400,28550,29400,4746
2015-04-01,28574,29350,29500,29100,29500,8531
2015-04-02,28867,29650,30000,29050,29750,16655
2015-04-03,29061,29850,30100,29300,30100,5093
2015-04-06,29013,29800,30300,29600,30300,3521
2015-04-07,28720,29500,30200,29500,30200,6983
2015-04-08,28477,29250,30000,29000,30000,9876
2015-04-09,27893,28650,29500,28600,29500,10908
2015-04-10,28331,29100,29100,28350,28650,10213
2015-04-13,27698,28450,29450,28000,29400,11732
2015-04-14,27552,28300,29000,27600,28450,12974
2015-04-15,27893,28650,28950,28300,28650,6978
2015-04-16,29207,30000,30500,28950,29150,20615
2015-04-17,33588,34500,34500,30100,30300,105220
2015-04-20,33832,34750,36500,34200,35850,80666
2015-04-21,33686,34600,35850,33850,35850,27208
2015-04-22,33588,34500,34850,31900,34600,26156
2015-04-23,31739,32600,34350,32200,33800,19345
2015-04-24,31836,32700,33000,31800,32400,8844
2015-04-27,31641,32500,32900,32050,32600,5976
2015-04-28,31787,32650,33800,32250,32500,11488
2015-04-29,32420,33300,33500,32400,33500,7813
2015-04-30,31885,32750,33150,32450,33150,9026
2015-05-04,30668,31500,32750,31300,32750,8358
2015-05-06,29110,29900,31500,29550,31500,13736
2015-05-07,29061,29850,30200,29000,29900,10624
2015-05-08,29597,30400,30950,29550,29550,3778
2015-05-11,29986,30800,32150,30350,30400,4558
2015-05-12,30278,31100,32100,30850,30850,6073
2015-05-13,30424,31250,31600,29800,31000,6184
2015-05-14,29986,30800,31550,30500,31050,7259
2015-05-15,29937,30750,31650,30700,31150,7540
2015-05-18,29305,30100,31300,30100,30600,8691
2015-05-19,29645,30450,30500,29450,30000,7424
2015-05-20,29645,30450,31250,30000,30550,6837
2015-05-21,29207,30000,31100,30000,31100,3617
2015-05-22,29013,29800,30700,29650,30700,10138
2015-05-26,28818,29600,30200,29550,29800,4701
2015-05-27,28234,29000,30000,29000,29600,8034
2015-05-28,27455,28200,29700,27900,29300,12765
2015-05-29,27065,27800,28800,27450,28250,10242
2015-06-01,27455,28200,28700,27350,27800,13689
2015-06-02,27211,27950,28700,27500,28400,12547
2015-06-03,26822,27550,28250,27450,27550,11796
2015-06-04,28477,29250,29500,27900,28500,11651
2015-06-05,27942,28700,29750,28550,29500,7558
2015-06-08,28234,29000,29400,28400,28700,6230
2015-06-09,28964,29750,29900,28700,29050,10840
2015-06-10,29597,30400,30500,29800,30200,6861
2015-06-11,29499,30300,30800,29650,30800,6600
2015-06-12,29402,30200,30900,29900,30900,9998
2015-06-15,29597,30400,30550,29900,30550,7182
2015-06-16,29597,30400,30900,28100,30900,17633
2015-06-17,30084,30900,30950,29800,30400,9895
2015-06-18,32128,33000,33100,31200,31250,14713
2015-06-19,32518,33400,33800,31000,33000,15213
2015-06-22,32518,33400,33600,33150,33500,8046
2015-06-23,32518,33400,33750,32400,33400,6649
2015-06-24,33394,34300,34300,33200,33400,13659
2015-06-25,33102,34000,34700,33700,34700,6620
2015-06-26,32420,33300,33900,33250,33550,6989
2015-06-29,31641,32500,32800,31300,32200,12337
2015-06-30,30716,31550,32450,31500,32450,5204
2015-07-01,32031,32900,33150,31150,32000,8605
2015-07-02,32664,33550,34000,32600,33250,11450
2015-07-03,32664,33550,34000,33150,34000,3914
2015-07-06,32225,33100,33300,32200,32200,8082
2015-07-07,30668,31500,32750,31450,32550,17415
2015-07-08,30181,31000,32300,31000,31500,10677
2015-07-09,28818,29600,30600,29200,30600,12221
2015-07-10,33783,34700,36000,29700,30300,45249
2015-07-13,33102,34000,35200,33350,35200,8402
2015-07-14,34075,35000,37150,34000,34800,57324
2015-07-15,33978,34900,35800,33900,35800,14337
2015-07-16,34562,35500,35650,33900,34900,12504
2015-07-17,35682,36650,38100,35650,36100,35768
2015-07-20,35390,36350,37800,36050,37200,25358
2015-07-21,34951,35900,37250,35500,37250,8703
2015-07-22,33929,34850,36250,34850,36250,6899
2015-07-23,33199,34100,35350,33600,35250,11466
2015-07-24,32274,33150,34500,33100,34500,6815
2015-07-27,32274,33150,34100,32700,33000,7362
2015-07-28,31836,32700,32850,31650,32700,13149
2015-07-29,31982,32850,33400,32600,32600,3221
2015-07-30,30619,31450,33400,31450,32850,7114
2015-07-31,31690,32550,33000,31450,32900,3838
2015-08-03,30668,31500,33450,31300,32500,7510
2015-08-04,30716,31550,31850,31450,31850,3027
2015-08-05,31349,32200,32800,31300,31550,2760
2015-08-06,31690,32550,33250,31950,32200,4526
2015-08-07,31690,32550,32900,32000,32900,3807
2015-08-10,31349,32200,32950,32100,32550,2697
2015-08-11,31106,31950,32800,30700,32800,6280
2015-08-12,29597,30400,31850,29600,31850,10791
2015-08-13,29986,30800,30950,29950,30000,4719
2015-08-14,29986,30800,30800,30800,30800,0
2015-08-17,29207,30000,31250,29900,30500,3074
2015-08-18,28672,29450,30150,28900,29550,5463
2015-08-19,26627,27350,29300,26300,28900,18189
2015-08-20,27260,28000,28800,26300,26300,7051
2015-08-21,25313,26000,27550,25300,25800,12784
2015-08-24,25118,25800,27850,25500,26250,12688
2015-08-25,25459,26150,26500,24600,25700,25779
2015-08-26,25459,26150,26500,25600,25750,10943
2015-08-27,27698,28450,29000,26300,27500,24560
2015-08-28,28185,28950,29900,28650,28650,11994
2015-08-31,27552,28300,29300,27500,29000,6384
2015-09-01,27065,27800,29250,27800,28500,6601
2015-09-02,26384,27100,27500,26700,27400,10295
2015-09-03,26676,27400,28250,27350,28250,3065
2015-09-04,26092,26800,28450,26000,27400,11214
2015-09-07,25897,26600,27100,26050,26750,5113
2015-09-08,25556,26250,27400,25400,27400,8959
2015-09-09,25410,26100,26950,25550,26650,9770
2015-09-10,26092,26800,26800,25750,26500,4210
2015-09-11,26676,27400,27450,26400,26800,6421
2015-09-14,26384,27100,28000,26250,28000,7357
2015-09-15,26822,27550,27650,26800,27150,8056
2015-09-16,27017,27750,28000,27450,27950,6610
2015-09-17,27065,27800,28350,27500,28350,5836
2015-09-18,26773,27500,28250,27100,27800,10237
2015-09-21,26919,27650,27850,27000,27500,10700
2015-09-22,26676,27400,27750,27000,27750,5959
2015-09-23,26140,26850,27450,26550,27450,10013
2015-09-24,26238,26950,27000,26400,26850,8386
2015-09-25,26533,26950,27200,26450,26500,4729
2015-09-30,26632,27050,27500,26300,26500,7694
2015-10-01,26484,26900,27300,26500,27300,5466
2015-10-02,25992,26400,26900,26400,26900,4066
2015-10-05,26976,27400,27500,26550,26550,11170
2015-10-06,28010,28450,35600,28100,29000,722628
2015-10-07,26779,27200,29300,26850,28700,92347
2015-10-08,26090,26500,28100,26400,27900,34884
2015-10-12,26287,26700,27200,26500,26500,14115
2015-10-13,26386,26800,27350,26500,26700,15526
2015-10-14,25795,26200,26950,25700,26800,25986
2015-10-15,25696,26100,27300,25900,26000,13965
2015-10-16,25893,26300,26650,26050,26150,13498
2015-10-19,26041,26450,26500,26150,26300,6009
2015-10-20,25844,26250,26450,26000,26400,8994
2015-10-21,26632,27050,27600,26400,26450,18876
2015-10-22,28108,28550,29750,27050,27050,65548
2015-10-23,27469,27900,28900,27000,28750,33222
2015-10-26,27272,27700,28150,27650,28000,12308
2015-10-27,28453,28900,28950,27800,28150,26475
2015-10-28,28453,28900,29350,28350,29350,11429
2015-10-29,28010,28450,29200,28400,28900,6888
2015-10-30,27419,27850,29200,27750,28050,7727
2015-11-02,30127,30600,30600,27900,27900,27032
2015-11-03,28995,29450,31100,29050,30600,35459
2015-11-04,29044,29500,29700,28650,29700,11591
2015-11-05,28847,29300,29700,29000,29700,11840
2015-11-06,28453,28900,29250,28650,29200,11421
2015-11-09,26779,27200,29150,26950,29100,18886
2015-11-10,26090,26500,27200,25900,27200,20368
2015-11-11,27025,27450,27450,26250,26250,9011
2015-11-12,26927,27350,27850,27100,27850,3372
2015-11-13,26878,27300,27900,26850,27000,5729
2015-11-16,27075,27500,27750,26850,27300,6316
2015-11-17,27764,28200,28300,27000,27100,8063
2015-11-18,28256,28700,29000,27550,28500,13948
2015-11-19,28699,29150,29600,28700,29000,11149
2015-11-20,28552,29000,29500,28700,29000,7626
2015-11-23,28453,28900,29350,28300,29000,3915
2015-11-24,27518,27950,28750,27750,28400,7625
2015-11-25,27665,28100,28500,27450,28150,10981
2015-11-26,27715,28150,28950,28100,28550,4825
2015-11-27,27616,28050,28800,28000,28800,2651
2015-11-30,27518,27950,28650,27100,28000,6860
2015-12-01,27075,27500,28200,27450,28200,5065
2015-12-02,27419,27850,28000,27600,27900,7058
2015-12-03,27567,28000,28700,27600,28700,8447
2015-12-04,27567,28000,28300,27750,28000,6379
2015-12-07,27764,28200,28350,27800,28300,9643
2015-12-08,27961,28400,28500,27800,28500,10537
2015-12-09,27173,27600,28400,27550,28400,8102
2015-12-10,27222,27650,28200,27150,27600,7341
2015-12-11,26976,27400,27950,27350,27650,10166
2015-12-14,25844,26250,27100,26250,27000,14136
2015-12-15,26582,27000,27200,26250,27000,19084
2015-12-16,26533,26950,27800,26950,27750,2824
2015-12-17,26779,27200,27500,26800,27500,13712
2015-12-18,26582,27000,27750,26650,26800,5053
2015-12-21,27025,27450,27450,26600,27000,4954
2015-12-22,27025,27450,27900,27000,27250,3347
2015-12-23,26582,27000,27450,26800,27450,15722
2015-12-24,26139,26550,27850,26500,27000,7188
2015-12-28,25893,26300,27600,26250,26550,7413
2015-12-29,26238,26650,27000,26300,26500,6728
2015-12-30,26582,27000,27250,26450,26450,4832
2016-01-04,25893,26300,27500,26300,27000,6288
2016-01-05,25450,25850,26600,25850,26600,15022
2016-01-06,25450,25850,26150,25400,25800,15827
2016-01-07,24663,25050,25850,25050,25850,13927
2016-01-08,24515,24900,25200,24350,25200,10462
2016-01-11,24515,24900,25800,24500,24900,6672
2016-01-12,24318,24700,25200,24650,24700,3857
2016-01-13,25007,25400,25400,24550,24550,8509
2016-01-14,24613,25000,25550,25000,25550,3554
2016-01-15,24859,25250,25450,24600,25050,3677
2016-01-18,25056,25450,25450,24550,25000,3711
2016-01-19,24170,24550,25700,24400,25700,8605
2016-01-20,23284,23650,24800,23500,24800,7889
2016-01-21,23629,24000,24950,23100,23700,7746
2016-01-22,23727,24100,24600,23850,24600,2760
2016-01-25,24712,25100,25200,24200,24200,2962
2016-01-26,24367,24750,25100,24300,24950,1853
2016-01-27,24170,24550,25000,24550,24750,3885
2016-01-28,23875,24250,25050,24250,25050,2708
2016-01-29,24170,24550,24950,24250,24250,2591
2016-02-01,24515,24900,25000,24500,24550,5870
2016-02-02,24909,25300,25650,24900,24900,7320
2016-02-03,25352,25750,26300,25050,25300,4202
2016-02-04,25647,26050,26300,25850,25850,6177
2016-02-05,25598,26000,26400,25650,26400,3836
2016-02-11,24466,24850,26000,24800,26000,3406
2016-02-12,23136,23500,24550,23450,24300,17626
2016-02-15,23481,23850,24200,23500,23500,10516
2016-02-16,23284,23650,24400,23300,24050,5151
2016-02-17,22743,23100,24100,22650,23750,14997
2016-02-18,23383,23750,24400,23250,24400,3465
2016-02-19,23530,23900,24200,22800,24200,2576
2016-02-22,23432,23800,24100,23300,23950,2274
2016-02-23,23727,24100,24200,23800,24000,5494
2016-02-24,24072,24450,25300,24100,24100,5063
2016-02-25,24564,24950,25000,24450,24450,3321
2016-02-26,24515,24900,24950,24300,24850,1792
2016-02-29,24466,24850,25300,24750,24900,2938
2016-03-02,24466,24850,25300,24800,24850,5365
2016-03-03,24613,25000,25250,24850,24850,2526
2016-03-04,24761,25150,25150,24800,25050,4957
2016-03-07,25253,25650,26650,25150,25150,9417
2016-03-08,25253,25650,26150,25300,25750,9382
2016-03-09,25106,25500,25650,24950,24950,5743
2016-03-10,24859,25250,25600,25200,25250,5404
2016-03-11,24810,25200,25600,24750,25350,22402
2016-03-14,24613,25000,25300,24500,25300,4455
2016-03-15,24416,24800,25050,24500,25000,5163
2016-03-16,24121,24500,25000,24450,25000,24594
2016-03-17,24810,25200,25450,24300,24500,3639
2016-03-18,24761,25150,25350,24950,25200,3003
2016-03-21,24416,24800,25150,24500,25000,2819
2016-03-22,24170,24550,24950,24550,24850,3171
2016-03-23,24121,24500,24900,24200,24550,8368
2016-03-24,24220,24600,25000,24000,24500,7614
2016-03-25,23973,24350,24600,24150,24600,3102
2016-03-28,23629,24000,24350,23750,24350,6499
2016-03-29,23776,24150,24200,23700,23700,6445
2016-03-30,23826,24200,24350,23800,23800,4696
2016-03-31,23924,24300,24350,23800,24300,5159
2016-04-01,23530,23900,24300,23900,24300,3702
2016-04-04,23333,23700,24200,23700,24050,4982
2016-04-05,23973,24350,24500,23700,23700,8874
2016-04-06,23481,23850,25000,23500,24300,8413
2016-04-07,23530,23900,24100,23550,24000,6406
2016-04-08,23629,24000,24350,23750,23900,4489
2016-04-11,23186,23550,24400,23350,24000,12449
2016-04-12,23235,23600,23800,23300,23600,4578
2016-04-14,23530,23900,24100,23600,23600,7482
2016-04-15,24712,25100,25700,24100,24100,13512
2016-04-18,25598,26000,26400,25000,25100,14240
2016-04-19,25795,26200,26550,25500,25500,11804
2016-04-20,26386,26800,27700,26400,26450,25601
2016-04-21,25942,26350,26850,26100,26800,5859
2016-04-22,25549,25950,26450,25600,26200,7468
2016-04-25,25549,25950,26400,25400,25400,5707
2016-04-26,25942,26350,26350,25750,25950,8180
2016-04-27,25647,26050,26650,25750,26650,3135
2016-04-28,25795,26200,26350,25600,26100,3322
2016-04-29,25844,26250,26300,25500,26200,4477
2016-05-02,25499,25900,26300,25500,26250,8253
2016-05-03,25450,25850,26150,25750,25850,2284
2016-05-04,25401,25800,26200,25600,25700,2935
2016-05-09,24958,25350,25900,25350,25800,3212
2016-05-10,25204,25600,25700,25400,25500,2242
2016-05-11,25499,25900,26000,25750,25900,5947
2016-05-12,25549,25950,25950,25400,25800,2495
2016-05-13,25106,25500,26150,25000,26150,5764
2016-05-16,24613,25000,25450,25000,25450,7980
2016-05-17,24515,24900,25200,24400,25000,9732
2016-05-18,24121,24500,25050,24500,25050,3059
2016-05-19,23776,24150,24750,24050,24750,4365
2016-05-20,23826,24200,24250,23950,24150,3878
2016-05-23,23629,24000,24300,23750,24300,7452
2016-05-24,23629,24000,24200,23550,24000,6463
2016-05-25,23776,24150,24400,24000,24200,4838
2016-05-26,23629,24000,24350,23900,24350,3237
2016-05-27,23727,24100,24400,23900,24200,5635
2016-05-30,23875,24250,24400,24000,24000,5009
2016-05-31,23776,24150,24400,23800,24300,3169
2016-06-01,23678,24050,24300,24050,24200,2198
2016-06-02,23432,23800,24200,23800,24200,3517
2016-06-03,23235,23600,23900,23400,23800,7153
2016-06-07,23136,23500,23800,23250,23600,7632
2016-06-08,23136,23500,24250,23350,23600,5221
2016-06-09,23087,23450,24000,23400,23800,7608
2016-06-10,23383,23750,24400,23350,23450,5497
2016-06-13,23530,23900,23950,23500,23750,7135
2016-06-14,22989,23350,24100,23350,23600,5499
2016-06-15,23235,23600,23700,23250,23300,6258
2016-06-16,22644,23000,23700,22700,23700,9215
2016-06-17,22546,22900,23500,22550,23150,7281
2016-06-20,23038,23400,23500,22900,23000,3837
2016-06-21,23038,23400,23400,23050,23400,3317
2016-06-22,23038,23400,23600,23250,23500,2905
2016-06-23,23235,23600,23900,23300,23550,6053
2016-06-24,21906,22250,23850,21600,23700,12499
2016-06-27,21364,21700,22500,21000,21000,13027
2016-06-28,21807,22150,22300,21750,21900,4601
2016-06-29,22053,22400,22600,22200,22200,5779
2016-06-30,22103,22450,22600,22100,22100,3537
2016-07-01,22447,22800,22800,22450,22550,4275
2016-07-04,24220,24600,29500,22800,22800,59690
2016-07-05,23678,24050,24450,23800,24450,10394
2016-07-06,23235,23600,24000,23550,23900,5787
2016-07-07,23432,23800,23950,23600,23600,5748
2016-07-08,23333,23700,24600,23700,24500,4723
2016-07-11,23284,23650,24200,23350,23700,5202
2016-07-12,23186,23550,23900,23450,23850,4133
2016-07-13,23481,23850,23900,23400,23900,4821
2016-07-14,23383,23750,24000,23400,23600,3255
2016-07-15,22989,23350,23900,23250,23850,7433
2016-07-18,22841,23200,23550,23200,23450,5162
2016-07-19,22841,23200,23450,22750,23400,4570
2016-07-20,22546,22900,23300,22850,23200,4151
2016-07-21,22349,22700,22950,22500,22750,8763
2016-07-22,22497,22850,22900,22600,22900,6119
2016-07-25,22546,22900,23200,22800,23000,4505
2016-07-26,22595,22950,23000,22750,22950,3792
2016-07-27,22595,22950,23200,22500,23000,9694
2016-07-28,23333,23700,26500,22850,23000,91502
2016-07-29,23432,23800,24100,23500,23500,10284
2016-08-01,23186,23550,23850,23550,23650,6508
2016-08-02,22989,23350,23800,23250,23250,10543
2016-08-03,22890,23250,23600,23250,23350,3586
2016-08-04,22890,23250,23700,23200,23700,6582
2016-08-05,23284,23650,23650,23300,23300,5205
2016-08-08,23432,23800,23900,23500,23650,7556
2016-08-09,23333,23700,23850,23500,23800,2153
2016-08-10,23383,23750,23900,23550,23700,4559
2016-08-11,23629,24000,24100,23600,23750,9374
2016-08-12,23580,23950,24000,23700,24000,5874
2016-08-16,23235,23600,23950,23500,23950,4911
2016-08-17,23678,24050,24150,23350,23350,5798
2016-08-18,23136,23500,24350,23500,24100,8219
2016-08-19,23186,23550,23800,23400,23500,3919
2016-08-22,23136,23500,23850,23200,23600,4738
2016-08-23,23087,23450,23500,23150,23500,7153
2016-08-24,22890,23250,23500,23100,23450,10429
2016-08-25,23136,23500,23500,23100,23250,6051
2016-08-26,23136,23500,23800,23200,23500,3228
