,Adj Close,Close,High,Low,Open,Volume
2014-08-08,90909,18000,18300,18700,17657,18700
2014-08-11,205303,18350,19100,19200,18429,18600
2014-08-12,183252,18650,19000,19700,18332,19300
2014-08-13,319022,18850,19900,19900,19200,18900
2014-08-14,2242881,19550,21100,22050,20358,20200
2014-08-18,3389543,21000,23350,24250,22529,21100
2014-08-19,1818336,21300,21800,23350,21034,23100
2014-08-20,1133940,21600,21650,23150,20889,22150
2014-08-21,747701,21000,21200,22700,20455,21400
2014-08-22,524137,21000,21400,21650,20648,21500
2014-08-25,1279183,20650,22250,22900,21468,21150
2014-08-26,383656,21700,22050,22400,21275,22400
2014-08-27,598602,20550,20550,22250,19828,21950
2014-08-28,252742,20400,20800,21200,20069,20750
2014-08-29,221747,20650,20800,21150,20069,21050
2014-09-01,419151,20700,21400,21950,20648,21000
2014-09-02,580549,21150,22400,22700,21613,21200
2014-09-03,343484,22150,22500,22750,21709,22300
2014-09-04,440153,22150,22800,23300,21999,22500
2014-09-05,248726,21950,22350,22850,21564,22850
2014-09-11,189139,22200,22400,22800,21613,22350
2014-09-12,310429,21350,21600,22800,20841,22650
2014-09-15,847028,21650,21650,24200,20889,23250
2014-09-16,225071,21600,22200,22350,21420,21800
2014-09-17,523085,21100,21500,22900,20744,21950
2014-09-18,762052,21600,21600,23400,20841,22600
2014-09-19,178755,21600,22100,22150,21323,21750
2014-09-22,242651,21500,21700,22300,20937,22100
2014-09-23,135454,21500,21900,22100,21130,21650
2014-09-24,220335,21750,22550,22700,21757,21800
2014-09-25,167300,22200,22350,22850,21564,22600
2014-09-26,971559,22100,24900,25700,24025,22300
2014-09-29,702682,23300,24050,25500,23205,24800
2014-09-30,461582,23650,24900,25000,24025,24300
2014-10-01,449085,24550,25000,25700,24121,24700
2014-10-02,804085,24700,26550,27450,25617,24800
2014-10-06,505067,26200,27250,28100,26292,26550
2014-10-07,253763,26300,26900,27400,25955,27250
2014-10-08,174376,26500,26800,27650,25858,26750
2014-10-10,243982,26150,27050,27400,26099,26800
2014-10-13,552947,24100,25000,26850,24121,26750
2014-10-14,267473,24450,25400,25950,24507,24800
2014-10-15,429170,25900,26800,28450,25858,26000
2014-10-16,257047,25650,26350,26950,25424,26400
2014-10-17,731878,26650,27800,28550,26823,26850
2014-10-20,445754,28200,28200,29650,27209,28700
2014-10-21,1520569,24200,24250,30150,23398,28300
2014-10-22,3110302,25000,25550,27850,24652,26200
2014-10-23,2190401,26400,29350,29350,28319,26400
2014-10-24,1743471,27400,28250,31000,27257,29750
2014-10-27,972233,25950,26500,28550,25569,28050
2014-10-28,591351,25700,26850,27200,25906,26700
2014-10-29,684305,24900,25100,27450,24218,27100
2014-10-30,520423,24350,25200,26300,24314,25250
2014-10-31,300052,24250,24450,25500,23591,25300
2014-11-03,389629,24400,25500,25850,24604,24400
2014-11-04,475876,23550,23950,25850,23108,25700
2014-11-05,291836,23100,23600,24300,22771,23950
2014-11-06,652519,21800,22300,24250,21516,23750
2014-11-07,956839,22050,23500,25000,22674,22250
2014-11-10,263106,22650,22900,23900,22095,23800
2014-11-11,251072,22700,23450,23700,22626,23000
2014-11-12,351166,22150,22200,23450,21420,23300
2014-11-13,218134,21750,22100,22600,21323,22050
2014-11-14,192748,21150,21500,22400,20744,22100
2014-11-17,275933,20400,20600,21800,19876,21450
2014-11-18,282234,20700,21850,22000,21082,20800
2014-11-19,171579,21600,21800,22300,21034,22000
2014-11-20,150659,21650,21650,22400,20889,22050
2014-11-21,125312,21150,21600,22000,20841,21850
2014-11-24,220727,20750,20950,22100,20214,21950
2014-11-25,207846,20900,21550,21550,20793,21100
2014-11-26,205325,21650,21800,22200,21034,22050
2014-11-27,169807,21050,21200,21950,20455,21800
2014-11-28,244159,21000,21800,22150,21034,21500
2014-12-01,132796,21550,21650,22200,20889,22200
2014-12-02,144615,20950,21150,21750,20407,21650
2014-12-03,95329,21200,21450,21800,20696,21300
2014-12-04,483643,21750,22850,22900,22047,21800
2014-12-05,190395,22350,22650,22950,21854,22950
2014-12-08,278760,21500,21800,22550,21034,22300
2014-12-09,159289,21200,21450,21800,20696,21800
2014-12-10,239587,20500,20650,21550,19924,21300
2014-12-11,303060,19350,19800,20400,19104,20150
2014-12-12,202531,19000,19250,20050,18573,19900
2014-12-15,151550,18800,19500,19500,18815,19000
2014-12-16,207982,18550,18700,19350,18043,19350
2014-12-17,94315,18550,18950,19050,18284,18750
2014-12-18,196640,18100,18450,19450,17801,19150
2014-12-19,241408,18550,19250,19600,18573,18550
2014-12-22,84611,19000,19400,19550,18718,19400
2014-12-23,90159,19050,19300,19750,18622,19750
2014-12-24,364311,19300,20450,20600,19731,19300
2014-12-26,150704,20000,20300,20600,19586,20450
2014-12-29,124388,19700,20000,20600,19538,20350
2014-12-30,87725,19800,20300,20450,19831,20150
2015-01-02,60312,19900,20200,20400,19733,20300
2015-01-05,133834,19650,19950,20250,19489,20200
2015-01-06,86124,19600,19700,20150,19245,19750
2015-01-07,499421,20000,20900,21550,20417,20000
2015-01-08,201737,20950,21400,21550,20905,21200
2015-01-09,215071,21000,21450,21800,20954,21300
2015-01-12,303139,21500,21900,22200,21394,21700
2015-01-13,193299,21100,21100,22050,20612,22000
2015-01-14,159238,21250,21850,22000,21345,21300
2015-01-15,204527,21650,22400,22550,21882,21950
2015-01-16,502444,22400,22600,23700,22078,22400
2015-01-19,207422,22650,22700,23400,22175,23250
2015-01-20,232739,21800,22250,22900,21736,22700
2015-01-21,291802,22650,23000,23150,22468,22900
2015-01-22,265536,22300,22900,23400,22371,23100
2015-01-23,192334,22600,23150,23150,22615,22900
2015-01-26,195891,22500,22800,23500,22273,23350
2015-01-27,192447,22350,22550,22950,22029,22850
2015-01-28,211237,22300,23250,23250,22713,22550
2015-01-29,363473,22850,24000,24200,23445,23250
2015-01-30,655919,24100,24500,25150,23934,24400
2015-02-02,386994,24100,24300,25150,23738,24800
2015-02-03,338614,23400,23400,24300,22859,24000
2015-02-04,333777,23750,24050,24800,23494,23800
2015-02-05,176264,23800,24100,24400,23543,24150
2015-02-06,243722,23950,24350,24750,23787,24200
2015-02-09,226008,23550,23650,24950,23103,24400
2015-02-10,242822,22800,23250,23900,22713,23500
2015-02-11,301994,23300,23950,24250,23396,23400
2015-02-12,232801,23800,24200,24500,23641,23950
2015-02-13,187479,23750,23900,24500,23348,24300
2015-02-16,180657,23250,24100,24150,23543,23950
2015-02-17,144605,23700,23900,24450,23348,24200
2015-02-23,118126,23500,24150,24150,23592,23900
2015-02-24,233080,23450,23500,24350,22957,24350
2015-02-25,367494,22300,22650,23650,22126,23600
2015-02-26,280951,21850,22400,22950,21882,22700
2015-02-27,116069,22350,22650,22750,22126,22350
2015-03-02,179810,22000,22050,22650,21540,22600
2015-03-03,97441,21950,22150,22300,21638,21950
2015-03-04,223982,21500,21550,22250,21052,22200
2015-03-05,111595,21350,21850,22100,21345,21350
2015-03-06,92657,21650,21900,22200,21394,22000
2015-03-09,72092,21500,21500,22050,21003,21900
2015-03-10,132971,20850,21050,21850,20563,21500
2015-03-11,122714,20250,20750,21100,20270,20750
2015-03-12,96557,20450,21350,21450,20856,20750
2015-03-13,159428,21350,22100,22200,21589,21450
2015-03-16,581004,22200,23600,23600,23054,22200
2015-03-17,425663,23250,24000,24350,23445,24000
2015-03-18,242209,22950,23150,24100,22615,23850
2015-03-19,471750,23000,24600,24600,24031,23250
2015-03-20,415256,24050,24900,25250,24324,24600
2015-03-23,531195,24650,25250,26200,24666,25150
2015-03-24,271306,24700,25000,26050,24422,25400
2015-03-25,835798,25050,26450,27400,25839,25250
2015-03-26,593624,25950,27100,27450,26474,26350
2015-03-27,299274,26450,27100,27350,26474,27350
2015-03-30,263312,26800,27050,27900,26425,27400
2015-03-31,354240,26150,27350,27350,26718,26850
2015-04-01,594596,27500,28350,29200,27695,27500
2015-04-02,512397,25650,26000,29150,25399,28600
2015-04-03,330973,26200,26750,27300,26132,26550
2015-04-06,419193,25350,25850,26500,25252,26450
2015-04-07,840736,25700,28000,28800,27353,25850
2015-04-08,937990,27000,27350,29800,26718,28800
2015-04-09,339654,27100,28200,28450,27548,27700
2015-04-10,368707,27450,27500,28800,26864,28800
2015-04-13,310862,26600,26950,27550,26327,27200
2015-04-14,605306,24700,25400,27250,24813,27200
2015-04-15,257597,25400,25500,26150,24911,25750
2015-04-16,203285,25100,25700,25950,25106,25800
2015-04-17,479479,25500,26200,27100,25594,25900
2015-04-20,273943,25500,25900,26250,25301,25550
2015-04-21,407131,26000,26500,27050,25887,26400
2015-04-22,861590,25300,27350,28400,26718,26800
2015-04-23,581104,24850,26300,28200,25692,28000
2015-04-24,199711,25550,26050,26850,25448,26100
2015-04-27,220388,26050,27050,27100,26425,26050
2015-04-28,175005,26400,26850,27150,26229,27100
2015-04-29,231905,26250,26900,27650,26278,27200
2015-04-30,160111,25850,26200,27250,25594,27050
2015-05-04,308974,24300,24300,26250,23738,26200
2015-05-06,193968,23600,24350,24900,23787,24300
2015-05-07,159970,24400,25350,25550,24764,24600
2015-05-08,141398,24800,25600,25700,25008,24800
2015-05-11,173399,25750,25950,26600,25350,26200
2015-05-12,171599,24900,25150,26300,24569,26000
2015-05-13,187354,24350,25650,25650,25057,25050
2015-05-14,107577,25100,25250,25850,24666,25700
2015-05-15,134952,25100,25650,25850,25057,25500
2015-05-18,862409,25650,27950,27950,27304,25950
2015-05-19,790972,27700,27700,29300,27060,28300
2015-05-20,2753161,29100,31800,31850,31065,29100
2015-05-21,1292953,30650,32600,32700,31847,31950
2015-05-22,680137,32150,33000,34000,32237,33100
2015-05-26,400479,32300,33350,33600,32579,33000
2015-05-27,456586,31850,32400,33200,31651,32850
2015-05-28,387065,32150,33100,33600,32335,32400
2015-05-29,360342,32350,33000,34500,32237,32900
2015-06-01,224806,31400,32750,33350,31993,33000
2015-06-02,691491,33200,34400,36200,33605,33200
2015-06-03,328724,32800,33950,35100,33165,34000
2015-06-04,224263,33050,33950,34400,33165,33950
2015-06-05,235437,32900,32900,34900,32140,33750
2015-06-08,253121,31950,32950,33700,32188,32400
2015-06-09,495541,33200,34600,35750,33800,33450
2015-06-10,328937,33300,33850,34950,33068,34900
2015-06-11,245794,33000,34850,34850,34045,33600
2015-06-12,1285808,36000,38700,39650,37806,36100
2015-06-15,461036,37150,38400,39600,37513,38300
2015-06-16,960571,38750,41600,44000,40639,38900
2015-06-17,275665,40600,41800,42750,40834,42550
2015-06-18,367778,40200,40300,42650,39369,42050
2015-06-19,585043,37850,39200,40300,38294,39700
2015-06-22,295337,39050,39500,41100,38587,39700
2015-06-23,270157,38100,38700,40450,37806,39800
2015-06-24,464544,37850,41450,41450,40492,38850
2015-06-25,270572,40150,40700,41250,39760,41250
2015-06-26,368328,39450,39450,42200,38538,40900
2015-06-29,348431,37450,38000,39950,37122,37850
2015-06-30,338192,36150,40000,40000,39076,37200
2015-07-01,296628,38650,39200,39950,38294,39500
2015-07-02,446677,38600,39050,40800,38148,39450
2015-07-03,213829,38500,39200,39900,38294,39100
2015-07-06,369869,36850,36850,39250,35998,38500
2015-07-07,581501,32550,33850,38350,33068,38300
2015-07-08,316634,32350,33050,34800,32286,33900
2015-07-09,319005,31200,34500,34700,33703,32550
2015-07-10,185171,33100,34450,35800,33654,34800
2015-07-13,187486,34050,35650,36250,34826,34350
2015-07-14,160571,35400,36550,36700,35705,36200
2015-07-15,117546,35700,36050,36800,35217,36550
2015-07-16,165334,34200,34550,36100,33752,36100
2015-07-17,107992,33650,34000,35200,33214,34850
2015-07-20,216860,34350,36000,36500,35168,34400
2015-07-21,422446,36700,37900,38850,37024,37400
2015-07-22,173336,36850,36950,37950,36096,37500
2015-07-23,349875,36900,37550,38750,36682,37350
2015-07-24,150214,37050,38000,38250,37122,37700
2015-07-27,209797,35500,35500,37950,34680,37600
2015-07-28,182301,33450,34950,35150,34142,34400
2015-07-29,167498,33100,33100,35850,32335,34950
2015-07-30,235536,30800,30800,34000,30088,33100
2015-07-31,198994,29550,32900,32900,32140,30500
2015-08-03,89286,31600,31900,33650,31163,32900
2015-08-04,130851,31000,32000,32200,31260,31300
2015-08-05,109810,32050,33050,33800,32286,32250
2015-08-06,128394,33200,34500,34600,33703,33500
2015-08-07,298759,32150,33100,33800,32335,32900
2015-08-10,94893,32500,32600,33700,31847,33200
2015-08-11,88807,31450,31500,33250,30772,33100
2015-08-12,283669,27100,29050,31000,28379,30500
2015-08-13,186242,28100,29150,29800,28476,28700
2015-08-14,0,29150,29150,29150,28476,29150
2015-08-17,100585,28450,28600,29850,27939,29750
2015-08-18,203611,26450,26450,28850,25839,28650
2015-08-19,254712,24050,24550,25850,23983,25700
2015-08-20,158720,23900,24900,25600,24324,24300
2015-08-21,201914,22750,23300,24400,22761,23200
2015-08-24,138669,22900,23900,24550,23348,22900
2015-08-25,180946,23800,25800,26100,25204,24600
2015-08-26,214667,25000,26250,26550,25643,25800
2015-08-27,218973,26300,26600,28250,25985,26700
2015-08-28,107387,27100,27500,27800,26864,27400
2015-08-31,107840,26450,26850,27400,26229,27300
2015-09-01,100555,26000,26100,27450,25497,26500
2015-09-02,74975,25000,26350,26500,25741,25200
2015-09-03,74537,25900,26050,27200,25448,26900
2015-09-04,79541,24800,24950,26450,24373,26050
2015-09-07,64368,24000,25000,25600,24422,24500
2015-09-08,89541,24000,24100,25750,23543,25100
2015-09-09,109926,24350,25000,25300,24422,24650
2015-09-10,93714,24300,24800,24950,24227,24500
2015-09-11,64476,24150,24350,24800,23787,24800
2015-09-14,149347,24400,24850,25300,24276,24600
2015-09-15,138033,24650,25350,25350,24764,25000
2015-09-16,164628,25450,25650,26200,25057,25800
2015-09-17,179663,24900,24900,26050,24324,26050
2015-09-18,347191,24850,26200,26350,25594,25200
2015-09-21,144261,25300,26100,26100,25497,25650
2015-09-22,186904,25700,25950,26450,25350,26200
2015-09-23,184203,24600,24900,26200,24324,25800
2015-09-24,145013,24900,24950,25700,24373,25150
2015-09-25,145188,24350,24500,25250,23934,25200
2015-09-30,301945,23700,24350,25250,23787,25200
2015-10-01,122440,24050,24350,24800,23787,24600
2015-10-02,148010,23700,24200,24500,23641,24500
2015-10-05,141429,24500,24800,25400,24227,24500
2015-10-06,100515,24700,24950,25300,24373,25200
2015-10-07,190119,23700,24000,25150,23445,25000
2015-10-08,116122,23400,23650,24250,23103,24250
2015-10-12,105631,23000,23100,23750,22566,23650
2015-10-13,73540,23000,23400,23450,22859,23000
2015-10-14,52830,23000,23150,23400,22615,23200
2015-10-15,61211,23050,23700,23700,23152,23150
2015-10-16,68974,23300,23600,24000,23054,24000
2015-10-19,46585,23250,23600,23850,23054,23800
2015-10-20,67454,23300,23600,23750,23054,23600
2015-10-21,119697,22950,23000,23600,22468,23600
2015-10-22,134059,21850,22250,23050,21736,23000
2015-10-23,74768,22350,22600,22950,22078,22550
2015-10-26,74454,22550,22850,23050,22322,22600
2015-10-27,109025,22700,23600,23700,23054,22800
2015-10-28,678451,23800,26050,26500,25448,23850
2015-10-29,272198,24950,25550,25700,24959,25400
2015-10-30,122715,24950,25150,25800,24569,25200
2015-11-02,107673,24500,25300,25450,24715,24800
2015-11-03,263973,25500,25700,26950,25106,25600
2015-11-04,218295,25950,26850,26950,26229,26100
2015-11-05,191837,26500,27150,27600,26522,27000
2015-11-06,145933,26750,27000,27600,26376,27450
2015-11-09,199634,25150,25350,27100,24764,27100
2015-11-10,160059,24300,26200,26250,25594,25200
2015-11-11,82314,25850,25900,26600,25301,26250
2015-11-12,96794,25550,26900,26900,26278,25700
2015-11-13,131111,25850,26200,26900,25594,26750
2015-11-16,68757,25000,25300,26000,24715,25250
2015-11-17,97196,25600,26250,26600,25643,25900
2015-11-18,140200,26300,26750,27250,26132,26500
2015-11-19,139743,26550,26800,27450,26181,27250
2015-11-20,74607,26300,26600,27200,25985,26600
2015-11-23,217369,26450,28000,28000,27353,26700
2015-11-24,170601,27550,27850,28750,27206,28400
2015-11-25,227829,28000,28750,29150,28085,28000
2015-11-26,159221,28350,28650,29300,27988,28900
2015-11-27,154518,27600,27900,28800,27255,28650
2015-11-30,102959,27350,27450,28150,26816,27550
2015-12-01,85976,27200,28050,28300,27402,27500
2015-12-02,101149,27400,27450,28300,26816,28300
2015-12-03,126079,26350,27050,27500,26425,27500
2015-12-04,68004,26250,26600,27000,25985,26500
2015-12-07,110595,25700,25700,26800,25106,26750
2015-12-08,118011,24600,24850,25900,24276,25500
2015-12-09,106429,24050,24250,25200,23689,24700
2015-12-10,70298,23850,24400,24550,23836,23950
2015-12-11,66280,24200,24350,24950,23787,24550
2015-12-14,111372,22950,23000,23850,22468,23850
2015-12-15,214418,23350,25100,25950,24520,23350
2015-12-16,106829,25200,25600,25950,25008,25800
2015-12-17,151912,25450,25950,26700,25350,25900
2015-12-18,182567,25400,26600,26600,25985,25750
2015-12-21,152450,26350,27000,27050,26376,26850
2015-12-22,66010,26450,26600,27100,25985,27100
2015-12-23,106207,25800,25800,26650,25204,26650
2015-12-24,103591,25850,25850,26350,25252,25950
2015-12-28,81910,25850,26450,26600,25839,25850
2015-12-29,140982,26250,27350,27400,26973,26300
2015-12-30,82527,27200,27650,27900,27269,27600
2016-01-04,192290,26450,26500,28350,26134,27650
2016-01-05,168472,25850,26200,26700,25839,25900
2016-01-06,197854,25900,26900,27050,26529,26300
2016-01-07,390613,26750,27750,28300,27367,26800
2016-01-08,306411,27100,28250,28350,27860,27200
2016-01-11,491393,28300,29350,30000,28945,28500
2016-01-12,188907,28750,28850,29850,28452,29650
2016-01-13,174013,28600,28900,29500,28501,29300
2016-01-14,295540,27100,27800,28900,27417,28300
2016-01-15,198745,26950,26950,28200,26578,28150
2016-01-18,167812,26100,28100,28200,27712,26500
2016-01-19,115528,27450,28100,28200,27712,27950
2016-01-20,177583,26700,27100,28450,26726,28050
2016-01-21,145888,26350,26500,27450,26134,27100
2016-01-22,118267,26100,26300,27200,25937,26950
2016-01-25,179114,26550,27900,27900,27515,26550
2016-01-26,143603,27400,28000,28150,27614,27700
2016-01-27,158410,27350,27400,28600,27022,28450
2016-01-28,61502,26850,27300,27700,26923,27400
2016-01-29,93733,27100,28050,28050,27663,27350
2016-02-01,159605,28050,28150,28600,27762,28600
2016-02-02,113005,27350,27450,28350,27071,28050
2016-02-03,80657,27050,27700,27750,27318,27050
2016-02-04,171500,26700,27000,27700,26628,27700
2016-02-05,170805,26100,26400,27150,26036,27150
2016-02-11,173039,24650,24650,26400,24310,26400
2016-02-12,226132,22700,23300,24500,22979,24250
2016-02-15,160328,23000,23300,23650,22979,23250
2016-02-16,146190,23150,23700,24000,23373,23150
2016-02-17,427378,21950,22000,24200,21696,24150
2016-02-18,548875,21050,21150,22400,20858,22250
2016-02-19,211511,21250,21650,21800,21351,21300
2016-02-22,169214,21300,21700,22100,21401,21650
2016-02-23,173871,21250,21350,22050,21055,21950
2016-02-24,100292,21200,21300,21650,21006,21350
2016-02-25,192248,21450,21750,22150,21450,21700
2016-02-26,101100,21700,22100,22150,21795,22000
2016-02-29,90485,22100,22400,22800,22091,22400
2016-03-02,115692,22200,22350,22800,22042,22400
2016-03-03,122208,21800,22200,22550,21894,22500
2016-03-04,102204,22050,22300,22600,21992,22200
2016-03-07,143889,22200,22900,23100,22584,22300
2016-03-08,113946,22150,22450,23100,22140,23100
2016-03-09,90901,22300,22600,23000,22288,22550
2016-03-10,89901,22500,22800,22950,22485,22900
2016-03-11,68692,22200,22700,22800,22387,22700
2016-03-14,68459,22600,22900,22950,22584,22950
2016-03-15,102357,22700,23000,23400,22683,22700
2016-03-16,214248,23100,23950,24000,23620,23100
2016-03-17,184622,23700,23800,24500,23472,24450
2016-03-18,71932,23500,23800,23900,23472,23900
2016-03-21,103039,23500,23600,24250,23274,24100
2016-03-22,106622,23050,23200,23800,22880,23600
2016-03-23,82761,23100,23400,23700,23077,23250
2016-03-24,61851,22950,23000,23400,22683,23350
2016-03-25,65088,22850,23050,23300,22732,23200
2016-03-28,73686,22500,22500,23200,22190,23050
2016-03-29,56692,22300,22800,22800,22485,22300
2016-03-30,67394,22800,23150,23300,22831,22800
2016-03-31,64980,22600,22650,23200,22338,23150
2016-04-01,66245,22450,22800,23000,22485,22450
2016-04-04,134843,22800,23850,23850,23521,22800
2016-04-05,139489,23550,24100,24250,23768,24050
2016-04-06,83260,23750,23950,24200,23620,24000
2016-04-07,114948,23400,23700,24200,23373,24200
2016-04-08,85480,23400,24100,24200,23768,23450
2016-04-11,73021,23550,23600,24150,23274,24050
2016-04-12,72671,23400,24000,24050,23669,23700
2016-04-14,74940,23550,23800,24300,23472,24000
2016-04-15,76813,23300,23300,23800,22979,23700
2016-04-18,87436,23100,23650,23900,23324,23100
2016-04-19,57104,23600,23650,23900,23324,23600
2016-04-20,62485,23250,23350,23800,23028,23750
2016-04-21,47783,23300,23350,23500,23028,23350
2016-04-22,68525,22950,23100,23350,22781,23350
2016-04-25,242692,23800,23900,24300,23570,24100
2016-04-26,158906,23950,24250,24450,23915,24100
2016-04-27,74372,23850,23950,24500,23620,24100
2016-04-28,65968,23650,23650,24150,23324,23850
2016-04-29,48799,23300,23600,23600,23274,23550
2016-05-02,58765,23100,23100,23600,22781,23350
2016-05-03,48084,23150,23550,23700,23225,23150
2016-05-04,301006,22100,22150,23350,21844,23250
2016-05-09,83992,22150,22450,22850,22140,22150
2016-05-10,154257,22600,23050,23500,22732,22600
2016-05-11,102839,22500,22550,23200,22239,23200
2016-05-12,83395,22300,22350,22650,22042,22500
2016-05-13,125008,21900,21900,22400,21598,22200
2016-05-16,55991,21500,22050,22150,21746,21800
2016-05-17,63106,21750,21800,22300,21499,21950
2016-05-18,73754,21350,21400,21750,21105,21750
2016-05-19,120973,20500,20600,21400,20316,21350
2016-05-20,53312,20300,20950,20950,20661,20400
2016-05-23,46016,20800,21000,21200,20710,21200
2016-05-24,83842,20350,20400,20950,20119,20850
2016-05-25,72700,20350,20500,20800,20217,20750
2016-05-26,109609,19950,20000,20750,19724,20700
2016-05-27,90140,19800,20300,20300,20020,19900
2016-05-30,88866,19850,20050,20500,19773,20300
2016-05-31,68074,19900,20050,20350,19773,20000
2016-06-01,169317,20150,21400,21400,21105,20250
2016-06-02,95206,21000,21500,21600,21203,21400
2016-06-03,62123,21400,21500,21900,21203,21550
2016-06-07,157419,21500,22250,22550,21943,21500
2016-06-08,74397,22050,22300,22600,21992,22550
2016-06-09,109601,22050,22300,22650,21992,22200
2016-06-10,54207,22050,22250,22400,21943,22400
2016-06-13,69976,21500,21600,22150,21302,22000
2016-06-14,31846,21150,21350,21800,21055,21600
2016-06-15,56076,20850,21500,21650,21203,21000
2016-06-16,60589,20700,20700,21450,20414,21250
2016-06-17,40580,20450,20700,21300,20414,20750
2016-06-20,31448,20850,21300,21300,21006,21050
2016-06-21,39212,21100,21600,21600,21302,21450
2016-06-22,39912,21100,21400,21650,21105,21600
2016-06-23,42157,20700,20950,21400,20661,21400
2016-06-24,227055,18600,19900,21300,19625,21150
2016-06-27,103881,18650,19650,20050,19379,18650
2016-06-28,68932,19400,20100,20150,19823,19650
2016-06-29,54769,20350,20600,20750,20316,20700
2016-06-30,100656,20600,21600,21700,21302,20900
2016-07-01,71388,21550,21800,21900,21499,21550
2016-07-04,126940,21400,22100,22550,21795,21800
2016-07-05,70691,21800,22400,22500,22091,22000
2016-07-06,163896,22100,22900,22900,22584,22400
2016-07-07,365406,23250,24300,24450,23965,23350
2016-07-08,242775,23800,23800,24650,23472,24400
2016-07-11,280569,22950,23300,24250,22979,23600
2016-07-12,181559,23500,23900,24200,23570,23500
2016-07-13,92109,23750,23850,24200,23521,24000
2016-07-14,120372,23300,23350,24000,23028,23950
2016-07-15,368623,23500,24250,24900,23915,23650
2016-07-18,82589,23750,23950,24250,23620,24150
2016-07-19,76908,23600,23900,23950,23570,23850
2016-07-20,63030,23550,23650,24100,23324,23950
2016-07-21,103141,23550,24100,24150,23768,23550
2016-07-22,93650,23800,23900,24400,23570,23800
2016-07-25,77467,23500,23650,24100,23324,23950
2016-07-26,45093,23400,23450,23850,23126,23550
2016-07-27,296288,22000,22250,23500,21943,23450
2016-07-28,66673,22100,22450,22450,22140,22200
2016-07-29,107797,22450,22800,23300,22485,22500
2016-08-01,215956,21200,21500,22800,21203,22800
2016-08-02,120424,21800,22000,22250,21696,21900
2016-08-03,87579,21400,21900,22350,21598,21900
2016-08-04,187580,22450,22650,23050,22338,22750
2016-08-05,176950,21500,21650,22550,21351,22350
2016-08-08,97409,21250,21550,21800,21253,21650
2016-08-09,85909,21400,21500,21800,21203,21550
2016-08-10,69901,21400,21850,21900,21549,21450
2016-08-11,60523,21450,21450,21850,21154,21850
2016-08-12,45325,21450,21650,21800,21351,21500
2016-08-16,40931,21650,21650,22100,21351,21650
2016-08-17,60556,21100,21200,21650,20907,21500
2016-08-18,34746,21100,21250,21350,20957,21250
2016-08-19,39753,21050,21150,21300,20858,21200
2016-08-22,61245,20650,20700,21200,20414,21200
2016-08-23,80537,20600,21500,21850,21203,20600
2016-08-24,45719,21050,21150,21750,20858,21700
2016-08-25,65560,20650,20750,21250,20464,21200
2016-08-26,37791,20500,20850,21000,20562,20950
2016-08-29,76740,20300,20600,20750,20316,20750
2016-08-30,42094,20400,20500,20700,20217,20450
2016-08-31,50583,20250,20400,20650,20119,20400
2016-09-01,38891,20450,20950,21000,20661,20500
2016-09-02,69247,21150,21550,21650,21253,21150
2016-09-05,51075,21050,21200,21700,20907,21550
2016-09-06,44394,20850,20900,21450,20612,21200
2016-09-07,56683,20350,20500,21000,20217,20900
2016-09-08,62703,20300,20550,21050,20266,20550
2016-09-09,44519,20200,20400,20650,20119,20250
2016-09-12,91836,19600,20100,20750,19823,19650
2016-09-13,41064,20200,20400,20500,20119,20200
2016-09-19,42751,20200,20300,20650,20020,20400
2016-09-20,53376,20250,20750,20800,20464,20300
2016-09-21,42534,20550,20900,20950,20612,20750
2016-09-22,37150,20950,21050,21200,20760,21100
2016-09-23,47410,21000,21200,21300,20907,21100
2016-09-26,68170,20950,21250,21650,20957,21100
2016-09-27,47576,20950,21350,21400,21055,21000
2016-09-28,36957,21150,21250,21500,20957,21250
2016-09-29,39260,21100,21200,21600,20907,21250
2016-09-30,70849,20800,21250,21350,20957,21050
2016-10-04,72498,21250,21550,21650,21253,21250
2016-10-05,43858,21100,21200,21700,20907,21550
2016-10-06,31904,21050,21100,21450,20809,21300
2016-10-07,100494,20450,20500,21200,20217,21200
2016-10-10,28647,20150,20600,20700,20316,20150
2016-10-11,35872,20400,20650,20800,20365,20600
2016-10-12,32002,20350,20350,20600,20069,20600
2016-10-13,30595,20150,20200,20500,19921,20500
2016-10-14,59229,19950,20300,20300,20020,20250
2016-10-17,33379,19950,20100,20350,19823,20100
2016-10-18,34094,19950,20250,20350,19971,20000
2016-10-19,17086,20100,20150,20300,19872,20250
2016-10-20,35594,19900,20100,20300,19823,20300
2016-10-21,70488,19650,19950,20200,19675,19850
2016-10-24,56849,19300,19550,19950,19280,19950
2016-10-25,74533,18750,18800,19700,18541,19700
2016-10-26,55462,18600,18750,19150,18491,18800
2016-10-27,39101,18700,19300,19450,19034,18700
2016-10-28,31933,18800,18900,19200,18639,19200
2016-10-31,47686,18200,18450,18900,18195,18900
2016-11-01,34870,18000,18650,18700,18393,18000
2016-11-02,39164,18100,18250,18650,17998,18650
2016-11-03,52600,18000,18300,18400,18047,18000
2016-11-04,33396,18000,18300,18300,18047,18200
2016-11-07,25613,18200,18500,18550,18245,18350
2016-11-08,20778,18500,18850,18850,18590,18600
2016-11-09,84770,17800,18400,19200,18146,18950
2016-11-10,55524,18600,19300,19300,19034,18600
2016-11-11,39974,18850,19000,19450,18738,19300
2016-11-14,39601,18500,18600,18900,18343,18800
