,Adj Close,Close,High,Low,Open,Volume
2013-11-08,650,3860,3900,3985,3900,3890
2013-11-11,2200,3765,3880,3895,3880,3830
2013-11-12,1536,3780,3960,3970,3960,3790
2013-11-13,20706,3790,3815,3990,3815,3805
2013-11-14,5091,3790,3795,3960,3795,3790
2013-11-15,1430,3740,3855,3910,3855,3810
2013-11-18,1580,3790,3860,3940,3860,3900
2013-11-19,6306,3770,3900,3950,3900,3860
2013-11-20,4480,3790,3895,3925,3895,3790
2013-11-21,11920,3740,3900,3930,3900,3930
2013-11-22,1744,3750,3805,3950,3805,3900
2013-11-25,3910,3780,3820,3915,3820,3815
2013-11-26,2538,3800,3865,3905,3865,3815
2013-11-27,11362,3750,3820,3920,3820,3900
2013-11-28,770,3760,3840,3840,3840,3760
2013-11-29,2140,3755,3860,3860,3860,3770
2013-12-02,1110,3800,3855,3890,3855,3890
2013-12-03,4214,3760,3825,3950,3825,3760
2013-12-04,32070,3750,3850,4065,3850,3815
2013-12-05,80155,3860,4000,4195,4000,3880
2013-12-06,19062,3810,3810,4095,3810,4095
2013-12-09,30112,3430,3700,3880,3700,3765
2013-12-10,4457,3515,3565,3665,3565,3665
2013-12-11,7233,3510,3550,3655,3550,3565
2013-12-12,1823,3455,3550,3555,3550,3455
2013-12-13,6892,3425,3535,3645,3535,3645
2013-12-16,805,3490,3520,3555,3520,3555
2013-12-17,2511,3435,3495,3605,3495,3450
2013-12-18,1624,3495,3500,3700,3500,3495
2013-12-19,6720,3465,3540,3575,3540,3495
2013-12-20,2760,3435,3510,3515,3510,3500
2013-12-23,1441,3475,3540,3555,3540,3480
2013-12-24,80,3500,3500,3540,3500,3540
2013-12-26,133938,3500,3745,4025,3745,3500
2013-12-27,21050,3660,3700,3790,3700,3745
2013-12-30,8790,3665,3820,3875,3820,3745
2014-01-02,35906,3820,3890,4200,3890,3820
2014-01-03,4120,3850,3955,3985,3955,3850
2014-01-06,3336,3885,3945,3945,3945,3940
2014-01-07,7069,3900,3985,4020,3985,3905
2014-01-08,3030,3900,3945,3980,3945,3980
2014-01-09,1710,3855,3900,3945,3900,3945
2014-01-10,9734,3800,3885,4050,3885,4050
2014-01-13,570,3860,3930,4000,3930,4000
2014-01-14,4050,3865,3890,3890,3890,3870
2014-01-15,3280,3825,3840,3890,3840,3890
2014-01-16,1291,3835,3890,3960,3890,3840
2014-01-17,2995,3805,3815,3930,3815,3810
2014-01-20,11677,3815,3820,3950,3820,3830
2014-01-21,2145,3805,3835,3840,3835,3820
2014-01-22,103575,4350,4410,4410,4410,4370
2014-01-23,565802,4565,5070,5070,5070,5070
2014-01-24,187961,4630,4670,5060,4670,4990
2014-01-27,142071,4375,4490,4770,4490,4580
2014-01-28,40267,4300,4310,4545,4310,4500
2014-01-29,25359,4250,4310,4425,4310,4310
2014-02-03,34076,4135,4195,4310,4195,4310
2014-02-04,20736,4095,4120,4250,4120,4140
2014-02-05,25593,4145,4295,4305,4295,4145
2014-02-06,35860,4235,4450,4540,4450,4290
2014-02-07,11030,4285,4350,4485,4350,4450
2014-02-10,55022,4510,4615,4810,4615,4810
2014-02-11,20788,4540,4610,4740,4610,4550
2014-02-12,10882,4580,4670,4730,4670,4615
2014-02-13,5339,4620,4640,4700,4640,4650
2014-02-14,12150,4555,4645,4700,4645,4590
2014-02-17,8880,4505,4595,4645,4595,4645
2014-02-18,2840,4450,4575,4580,4575,4570
2014-02-19,2010,4515,4610,4670,4610,4520
2014-02-20,3330,4500,4600,4645,4600,4645
2014-02-21,2460,4410,4550,4600,4550,4410
2014-02-24,260660,3870,3870,4170,3870,4140
2014-02-25,54924,3780,3800,3915,3800,3885
2014-02-26,30271,3775,3830,3860,3830,3800
2014-02-27,24130,3760,3870,3875,3870,3800
2014-02-28,14080,3800,3845,3870,3845,3870
2014-03-03,7192,3815,3855,3870,3855,3850
2014-03-04,5362,3805,3900,3925,3900,3825
2014-03-05,8769,3845,3885,3920,3885,3910
2014-03-06,6150,3870,3920,3920,3920,3890
2014-03-07,4342,3855,3910,3930,3910,3930
2014-03-10,47820,3870,4145,4150,4145,3915
2014-03-11,17372,4015,4050,4145,4050,4145
2014-03-12,10760,3920,4000,4110,4000,4050
2014-03-13,14232,3945,4015,4030,4015,4000
2014-03-14,8660,3955,3980,4020,3980,4015
2014-03-17,106690,4105,4575,4575,4575,4105
2014-03-18,139501,4275,4445,4890,4445,4650
2014-03-19,38881,4305,4470,4580,4470,4445
2014-03-20,27670,4375,4500,4630,4500,4405
2014-03-21,16675,4420,4450,4570,4450,4530
2014-03-24,16775,4425,4490,4515,4490,4510
2014-03-25,32002,4435,4710,4790,4710,4435
2014-03-26,53830,4720,5010,5010,5010,4800
2014-03-27,44020,5020,5350,5420,5350,5100
2014-03-28,46720,5090,5180,5350,5180,5290
2014-03-31,58328,4410,4410,5320,4410,5200
2014-04-01,72321,4320,4540,4700,4540,4410
2014-04-02,47001,4390,4510,4660,4510,4660
2014-04-03,80991,4500,4870,5050,4870,4590
2014-04-04,54058,4575,4760,4870,4760,4870
2014-04-07,67836,4750,4845,5050,4845,4820
2014-04-08,85550,4385,4640,4900,4640,4860
2014-04-09,27429,4485,4700,4715,4700,4630
2014-04-10,30980,4450,4480,4710,4480,4710
2014-04-11,19703,4350,4385,4490,4385,4480
2014-04-14,7612,4385,4425,4470,4425,4405
2014-04-15,11400,4355,4355,4425,4355,4425
2014-04-16,10672,4250,4320,4450,4320,4400
2014-04-17,20500,4200,4270,4400,4270,4345
2014-04-18,8921,4200,4270,4350,4270,4350
2014-04-21,7580,4150,4230,4290,4230,4290
2014-04-22,8696,4140,4220,4320,4220,4320
2014-04-23,7781,4155,4240,4305,4240,4225
2014-04-24,4125,4115,4195,4285,4195,4225
2014-04-25,5860,4100,4170,4270,4170,4270
2014-04-28,3400,4150,4245,4245,4245,4200
2014-04-29,2281,4140,4200,4240,4200,4240
2014-04-30,17583,4150,4220,4235,4220,4200
2014-05-02,2273,4160,4190,4220,4190,4220
2014-05-07,3290,4070,4160,4250,4160,4190
2014-05-08,512,4100,4120,4195,4120,4185
2014-05-09,8790,4000,4145,4170,4145,4150
2014-05-12,992,4050,4130,4165,4130,4165
2014-05-13,8250,4030,4225,4240,4225,4170
2014-05-14,12330,4200,4265,4340,4265,4225
2014-05-15,10630,4190,4270,4300,4270,4200
2014-05-16,1177,4150,4200,4275,4200,4210
2014-05-19,14089,4010,4020,4190,4020,4125
2014-05-20,9530,3860,4045,4115,4045,4115
2014-05-21,3410,3990,4020,4045,4020,4045
2014-05-22,5400,4000,4155,4200,4155,4200
2014-05-23,3282,3975,3975,4060,3975,4010
2014-05-26,3430,3900,3930,4130,3930,4130
2014-05-27,22300,3750,3760,4070,3760,4070
2014-05-28,9519,3765,3770,4000,3770,3765
2014-05-29,4180,3780,3880,3940,3880,3860
2014-05-30,6230,3800,3870,3995,3870,3895
2014-06-02,6309,3690,3820,3990,3820,3990
2014-06-03,249795,3250,3255,3950,3255,3820
2014-06-05,19561,3095,3155,3280,3155,3255
2014-06-09,26371,3030,3240,3315,3240,3155
2014-06-10,10713,3250,3305,3360,3305,3335
2014-06-11,7413,3265,3310,3400,3310,3265
2014-06-12,7195,3315,3390,3525,3390,3320
2014-06-13,4028,3210,3350,3430,3350,3430
2014-06-16,3860,3150,3245,3350,3245,3300
2014-06-17,5271,3200,3320,3385,3320,3285
2014-06-18,4921,3230,3230,3350,3230,3320
2014-06-19,6061,3215,3275,3350,3275,3350
2014-06-20,4954,3230,3310,3345,3310,3280
2014-06-23,1195,3225,3225,3340,3225,3245
2014-06-24,6431,3160,3270,3340,3270,3190
2014-06-25,3711,3100,3175,3300,3175,3300
2014-06-26,4563,3150,3245,3250,3245,3200
2014-06-27,1257,3200,3210,3290,3210,3290
2014-06-30,5844,3090,3150,3215,3150,3105
2014-07-01,19993,3000,3040,3105,3040,3100
2014-07-02,7594,3040,3195,3255,3195,3045
2014-07-03,2571,3150,3210,3280,3210,3200
2014-07-04,2008,3115,3190,3250,3190,3180
2014-07-07,16690,3060,3140,3240,3140,3150
2014-07-08,2887,3120,3180,3225,3180,3155
2014-07-09,16983,3150,3285,3295,3285,3200
2014-07-10,14864,3225,3330,3400,3330,3225
2014-07-11,2654,3255,3300,3345,3300,3255
2014-07-14,7472,3280,3390,3390,3390,3345
2014-07-15,12526,3315,3380,3390,3380,3375
2014-07-16,14921,3255,3390,3395,3390,3375
2014-07-17,17557,3345,3555,3675,3555,3400
2014-07-18,5846,3445,3585,3650,3585,3475
2014-07-21,2937,3470,3495,3645,3495,3570
2014-07-22,11544,3440,3595,3645,3595,3455
2014-07-23,1427,3530,3550,3645,3550,3645
2014-07-24,7656,3555,3600,3690,3600,3630
2014-07-25,7043,3635,3660,3720,3660,3720
2014-07-28,21578,3500,3675,3780,3675,3660
2014-07-29,12927,3450,3450,3765,3450,3640
2014-07-30,2819,3355,3450,3570,3450,3450
2014-07-31,3605,3455,3485,3650,3485,3650
2014-08-01,4723,3405,3585,3585,3585,3580
2014-08-04,3386,3480,3575,3750,3575,3750
2014-08-05,12913,3590,3730,3730,3730,3590
2014-08-06,4662,3600,3600,3725,3600,3720
2014-08-07,5608,3520,3600,3660,3600,3600
2014-08-08,325,3555,3665,3695,3665,3695
2014-08-11,2875,3640,3655,3735,3655,3640
2014-08-12,28194,3645,3800,3830,3800,3700
2014-08-13,15196,3720,3750,3875,3750,3820
2014-08-14,15543,3695,3760,3845,3760,3760
2014-08-18,6115,3675,3730,3860,3730,3760
2014-08-19,40134,3575,3610,3850,3610,3730
2014-08-20,2568,3570,3670,3700,3670,3570
2014-08-21,4631,3630,3675,3750,3675,3750
2014-08-22,2835,3605,3700,3795,3700,3670
2014-08-25,9917,3500,3500,3695,3500,3695
2014-08-26,11738,3490,3500,3690,3500,3585
2014-08-27,560,3470,3580,3630,3580,3515
2014-08-28,1120,3420,3490,3620,3490,3600
2014-08-29,5375,3405,3470,3525,3470,3500
2014-09-01,4645,3080,3365,3490,3365,3080
2014-09-02,15325,3300,3300,3490,3300,3400
2014-09-03,3602,3300,3310,3590,3310,3300
2014-09-04,13858,3260,3345,3475,3345,3310
2014-09-05,6678,3205,3300,3560,3300,3345
2014-09-11,4243,3200,3295,3390,3295,3300
2014-09-12,10356,3235,3435,3560,3435,3350
2014-09-15,6855,3380,3480,3850,3480,3480
2014-09-16,8957,3340,3340,3480,3340,3450
2014-09-17,4589,3350,3385,3390,3385,3350
2014-09-18,9028,3290,3350,3400,3350,3400
2014-09-19,1319,3350,3400,3400,3400,3395
2014-09-22,8460,3290,3300,3355,3300,3320
2014-09-23,906,3270,3300,3400,3300,3300
2014-09-24,11926,3105,3230,3305,3230,3305
2014-09-25,2003,3180,3180,3295,3180,3250
2014-09-26,12390,3035,3135,3300,3135,3180
2014-09-29,6781,3010,3060,3245,3060,3240
2014-09-30,8089,2990,3120,3145,3120,3145
2014-10-01,1455,3010,3060,3145,3060,3010
2014-10-02,7730,3005,3090,3200,3090,3060
2014-10-06,7359,3050,3050,3290,3050,3090
2014-10-07,45217,3050,3120,3290,3120,3055
2014-10-08,6162,3050,3130,3150,3130,3120
2014-10-10,9166,3010,3010,3130,3010,3130
2014-10-13,13259,2920,3055,3145,3055,3010
2014-10-14,6327,2955,3150,3200,3150,2975
2014-10-15,823,3075,3090,3295,3090,3295
2014-10-16,10108,3000,3120,3180,3120,3080
2014-10-17,11166,3025,3180,3270,3180,3120
2014-10-20,9711,3080,3115,3175,3115,3175
2014-10-21,3205,3060,3065,3190,3065,3065
2014-10-22,2693,3095,3185,3225,3185,3095
2014-10-23,7816,3080,3235,3270,3235,3270
2014-10-24,6132,3165,3165,3275,3165,3275
2014-10-27,584,3075,3150,3250,3150,3250
2014-10-28,6516,3005,3110,3140,3110,3115
2014-10-29,6224,3050,3120,3120,3120,3110
2014-10-30,10174,2980,3030,3060,3030,3060
2014-10-31,5996,2975,2980,3080,2980,3030
2014-11-03,4305,2920,2990,2995,2990,2995
2014-11-04,3329,2920,3015,3050,3015,3000
2014-11-05,1147,2945,3005,3010,3005,3000
2014-11-06,175,2995,3000,3000,3000,2995
2014-11-07,6157,2920,2940,2950,2940,2945
2014-11-10,2034,2900,2945,2945,2945,2920
2014-11-11,3462,2945,2955,3000,2955,3000
2014-11-12,2179,2950,2980,2995,2980,2950
2014-11-13,15062,3000,3030,3175,3030,3000
2014-11-14,3283,3000,3015,3125,3015,3035
2014-11-17,5672,3005,3020,3095,3020,3035
2014-11-18,5730,3025,3100,3100,3100,3050
2014-11-19,11234,2920,3050,3100,3050,3100
2014-11-20,16464,2930,2975,3050,2975,3050
2014-11-21,3456,2985,2985,3020,2985,3020
2014-11-24,12799,2945,2985,3030,2985,3030
2014-11-25,7824,2950,2955,3050,2955,2980
2014-11-26,16569,2930,2945,3000,2945,2980
2014-11-27,10677,2940,3030,3035,3030,2945
2014-11-28,34779,2925,2925,3055,2925,3055
2014-12-01,20146,2825,2885,2935,2885,2935
2014-12-02,120,2830,2940,2950,2940,2830
2014-12-03,4727,2920,2985,2990,2985,2965
2014-12-04,4964,2970,3000,3005,3000,2970
2014-12-05,9969,2950,2990,3000,2990,3000
2014-12-08,4811,2985,3000,3050,3000,2990
2014-12-09,17113,2985,3060,3060,3060,2985
2014-12-10,3454,3015,3015,3065,3015,3035
2014-12-11,19665,2950,3015,3100,3015,3100
2014-12-12,8313,2980,3070,3080,3070,2980
2014-12-15,12806,3010,3025,3100,3025,3055
2014-12-16,14163,2915,3030,3100,3030,3025
2014-12-17,10638,2985,3030,3200,3030,3030
2014-12-18,8254,3015,3120,3200,3120,3015
2014-12-19,4691,3075,3085,3235,3085,3235
2014-12-22,6009,3000,3085,3160,3085,3055
2014-12-23,1138,3080,3140,3170,3140,3085
2014-12-24,492,3065,3115,3155,3115,3140
2014-12-26,431,3045,3090,3195,3090,3115
2014-12-29,1260,3090,3090,3190,3090,3090
2014-12-30,521,3080,3080,3185,3080,3185
2015-01-02,3489,3025,3025,3095,3025,3080
2015-01-05,1431,3030,3125,3160,3125,3030
2015-01-06,842,3035,3160,3190,3160,3110
2015-01-07,582,3030,3140,3140,3140,3110
2015-01-08,2311,3065,3150,3170,3150,3100
2015-01-09,2595,3070,3085,3200,3085,3150
2015-01-12,2734,3085,3195,3195,3195,3085
2015-01-13,3296,3115,3180,3210,3180,3210
2015-01-14,1367,3090,3110,3150,3110,3150
2015-01-15,3227,3120,3120,3265,3120,3265
2015-01-16,4746,3085,3085,3145,3085,3120
2015-01-19,1351,3085,3155,3160,3155,3085
2015-01-20,1175,3160,3170,3175,3170,3160
2015-01-21,3021,3140,3190,3200,3190,3200
2015-01-22,5582,3165,3235,3235,3235,3190
2015-01-23,4809,3200,3305,3315,3305,3205
2015-01-26,5269,3190,3300,3335,3300,3240
2015-01-27,21997,3170,3330,3355,3330,3300
2015-01-28,15319,3235,3350,3370,3350,3250
2015-01-29,5715,3315,3390,3595,3390,3350
2015-01-30,14703,3405,3570,3590,3570,3485
2015-02-02,2281,3465,3490,3570,3490,3570
2015-02-03,6096,3455,3500,3535,3500,3460
2015-02-04,10358,3500,3530,3535,3530,3500
2015-02-05,1777,3500,3535,3550,3535,3550
2015-02-06,12031,3550,3650,3815,3650,3580
2015-02-09,37144,3665,4030,4030,4030,3665
2015-02-10,22952,3760,4180,4180,4180,3910
2015-02-11,19725,3955,4000,4170,4000,4050
2015-02-12,6713,3950,4025,4100,4025,4020
2015-02-13,10016,3915,4025,4095,4025,3915
2015-02-16,10426,3860,4035,4035,4035,3905
2015-02-17,9424,3835,3880,4010,3880,3920
2015-02-23,8003,3670,3985,3990,3985,3880
2015-02-24,10556,3900,4175,4175,4175,3900
2015-02-25,66695,4350,4800,4800,4800,4390
2015-02-26,94275,4400,4525,4780,4525,4780
2015-02-27,22975,4315,4350,4525,4350,4525
2015-03-02,13807,4300,4545,4550,4545,4300
2015-03-03,11403,4440,4495,4565,4495,4450
2015-03-04,6334,4450,4570,4580,4570,4460
2015-03-05,11512,4500,4670,4740,4670,4500
2015-03-06,4453,4605,4660,4780,4660,4780
2015-03-09,9614,4420,4480,4695,4480,4660
2015-03-10,3802,4320,4490,4650,4490,4420
2015-03-11,4052,4445,4510,4710,4510,4445
2015-03-12,12909,4530,4800,4995,4800,4530
2015-03-13,3170,4355,4675,4800,4675,4630
2015-03-16,11648,4405,4410,4550,4410,4520
2015-03-17,8555,4300,4590,4865,4590,4400
2015-03-18,1098,4340,4645,4700,4645,4340
2015-03-19,6295,4390,4435,4645,4435,4585
2015-03-20,3147,4420,4600,4770,4600,4420
2015-03-23,5974,4310,4430,4570,4430,4565
2015-03-24,2782,4400,4475,4490,4475,4430
2015-03-25,11577,4380,4380,4690,4380,4440
2015-03-26,2059,4380,4420,4590,4420,4380
2015-03-27,6711,4210,4385,4500,4385,4440
2015-03-30,2291,4285,4310,4470,4310,4380
2015-03-31,7257,4160,4200,4360,4200,4330
2015-04-01,3958,4095,4240,4295,4240,4295
2015-04-02,4788,4060,4160,4305,4160,4160
2015-04-03,6781,4160,4160,4270,4160,4180
2015-04-06,5830,4170,4360,4500,4360,4170
2015-04-07,7499,4305,4330,4490,4330,4490
2015-04-08,2598,4350,4350,4500,4350,4355
2015-04-09,2712,4350,4430,4430,4430,4370
2015-04-10,3826,4450,4585,4600,4585,4450
2015-04-13,14768,4520,4595,4650,4595,4585
2015-04-14,9098,4570,4735,4830,4735,4680
2015-04-15,2633,4640,4735,4840,4735,4645
2015-04-16,9530,4690,4720,5000,4720,4840
2015-04-17,3335,4725,4865,4940,4865,4725
2015-04-20,15290,4705,4750,4930,4750,4810
2015-04-21,7354,4750,4800,4900,4800,4750
2015-04-22,9765,4770,4800,4885,4800,4820
2015-04-23,5901,4660,4775,4795,4775,4795
2015-04-24,3627,4520,4785,4785,4785,4520
2015-04-27,4646,4750,4900,4900,4900,4750
2015-04-28,13161,4845,4900,4990,4900,4870
2015-04-29,135030,4950,5630,5630,5630,4950
2015-04-30,155319,5400,6150,6460,6150,5490
2015-05-04,85575,5800,6120,6150,6120,6150
2015-05-06,75692,6000,6450,6640,6450,6120
2015-05-07,96904,6540,6890,7100,6890,6600
2015-05-08,37666,6710,6890,7080,6890,6800
2015-05-11,64856,6920,7150,7390,7150,6920
2015-05-12,41199,7150,7410,7550,7410,7240
2015-05-13,101062,7410,8400,8400,8400,7670
2015-05-14,84655,7780,8400,8400,8400,8250
2015-05-15,44640,8110,8400,8400,8400,8400
2015-05-18,51616,8080,8200,8760,8200,8150
2015-05-19,70868,7700,7700,8380,7700,8200
2015-05-20,108827,6740,7180,8000,7180,7690
2015-05-21,31285,6860,7190,7240,7190,7240
2015-05-22,27526,7070,7320,7400,7320,7070
2015-05-26,14876,6890,7290,7400,7290,7320
2015-05-27,9576,7100,7290,7330,7290,7330
2015-05-28,25842,7000,7300,7600,7300,7290
2015-05-29,27828,7040,7250,7570,7250,7300
2015-06-01,17758,7070,7260,7430,7260,7250
2015-06-02,4697,7100,7230,7370,7230,7260
2015-06-03,20385,6680,7180,7380,7180,7270
2015-06-04,24658,7000,7200,7290,7200,7200
2015-06-05,7405,7010,7180,7390,7180,7200
2015-06-08,22434,6670,7050,7490,7050,7490
2015-06-09,20041,6700,7100,7120,7100,6960
2015-06-10,9610,6900,7100,7180,7100,7000
2015-06-11,5351,6940,7160,7190,7160,7100
2015-06-12,22642,6980,7100,7340,7100,7340
2015-06-15,18791,6900,7150,7220,7150,7050
2015-06-16,6858,6980,7200,7230,7200,7230
2015-06-17,28619,7250,7550,7550,7550,7270
2015-06-18,24624,7580,7730,7990,7730,7610
2015-06-19,8660,7600,7870,7880,7870,7730
2015-06-22,12605,7750,8020,8100,8020,7820
2015-06-23,13758,7610,7800,8090,7800,7970
2015-06-24,10407,7600,7790,7800,7790,7800
2015-06-25,12354,7330,7580,7790,7580,7790
2015-06-26,15697,7390,7480,7790,7480,7790
2015-06-29,20998,7110,7410,7690,7410,7400
2015-06-30,31213,6990,7300,7490,7300,7400
2015-07-01,15799,7010,7390,7440,7390,7220
2015-07-02,14199,7210,7410,7610,7410,7400
2015-07-03,14652,7150,7350,7420,7350,7420
2015-07-06,18751,6720,7340,7410,7340,7410
2015-07-07,7567,7250,7410,7530,7410,7530
2015-07-08,6964,7170,7300,7500,7300,7390
2015-07-09,15415,7070,7390,7390,7390,7150
2015-07-10,63091,7170,7270,7610,7270,7410
2015-07-13,127974,6880,7240,8510,7240,8510
2015-07-14,64719,6860,6960,7240,6960,7240
2015-07-15,54995,6310,6580,6960,6580,6960
2015-07-16,16492,6210,6430,6580,6430,6580
2015-07-17,6850,6220,6370,6630,6370,6430
2015-07-20,28786,6150,6370,6560,6370,6370
2015-07-21,21652,6220,6330,6430,6330,6370
2015-07-22,25095,6150,6310,6340,6310,6300
2015-07-23,16932,6120,6360,6440,6360,6340
2015-07-24,24733,6190,6340,6380,6340,6360
2015-07-27,8664,6120,6340,6770,6340,6420
2015-07-28,32897,5950,6070,6330,6070,6330
2015-07-29,27218,5960,6190,6300,6190,6080
2015-07-30,14199,5890,5990,6190,5990,6190
2015-07-31,21573,5900,5990,6040,5990,6000
2015-08-03,15464,5870,5990,6100,5990,6100
2015-08-04,45737,5930,6130,6150,6130,5990
2015-08-05,36550,6110,6340,6350,6340,6280
2015-08-06,19234,6200,6350,6470,6350,6470
2015-08-07,11260,6200,6330,6340,6330,6210
2015-08-10,13291,6220,6340,6700,6340,6700
2015-08-11,13119,6210,6340,6420,6340,6400
2015-08-12,14623,6200,6300,6330,6300,6330
2015-08-13,14955,6230,6400,6400,6400,6300
2015-08-14,0,6400,6400,6400,6400,6400
2015-08-17,11236,6290,6290,6460,6290,6330
2015-08-18,9382,6180,6240,6430,6240,6430
2015-08-19,11091,5980,6220,6240,6220,6240
2015-08-20,17228,5910,6060,6220,6060,6220
2015-08-21,9608,5610,5930,5980,5930,5880
2015-08-24,5511,5700,5820,6080,5820,6080
2015-08-25,11806,5710,5910,5990,5910,5820
2015-08-26,12635,5700,5750,6000,5750,5910
2015-08-27,8190,5710,5790,5850,5790,5850
2015-08-28,13114,5700,5790,5880,5790,5730
2015-08-31,4654,5760,5910,6000,5910,5900
2015-09-01,6614,5800,5970,6100,5970,5980
2015-09-02,7322,5710,6060,6090,6060,6090
2015-09-03,17661,6010,6170,6290,6170,6100
2015-09-04,15521,5950,6140,6250,6140,6170
2015-09-07,5656,6050,6130,6190,6130,6190
2015-09-08,14691,6060,6140,6180,6140,6180
2015-09-09,51107,6170,6460,6480,6460,6170
2015-09-10,12640,6350,6590,6600,6590,6600
2015-09-11,7248,6410,6600,6600,6600,6600
2015-09-14,17730,6470,6570,6800,6570,6670
2015-09-15,10483,6410,6520,6600,6520,6600
2015-09-16,28086,6360,6500,6590,6500,6520
2015-09-17,123580,6440,7010,7380,7010,6590
2015-09-18,134101,6870,7020,7650,7020,7400
2015-09-21,23047,6620,6970,7020,6970,7010
2015-09-22,21674,6860,7030,7180,7030,7000
2015-09-23,36053,6900,7120,7230,7120,7060
2015-09-24,32425,7050,7210,7290,7210,7130
2015-09-25,10922,7080,7250,7360,7250,7100
2015-09-30,21386,6790,7210,7360,7210,7100
2015-10-01,3867,7070,7240,7420,7240,7070
2015-10-02,31515,6820,7390,7500,7390,6820
2015-10-05,11473,7310,7470,7550,7470,7310
2015-10-06,22552,7320,7380,7480,7380,7360
2015-10-07,18780,7260,7440,7580,7440,7390
2015-10-08,8249,7250,7440,7510,7440,7510
2015-10-12,39337,7000,7470,7550,7470,7440
2015-10-13,4382,7280,7410,7510,7410,7470
2015-10-14,15150,7150,7300,7400,7300,7400
2015-10-15,2935,7220,7300,7450,7300,7270
2015-10-16,6944,7170,7380,7380,7380,7200
2015-10-19,4069,7310,7460,7590,7460,7310
2015-10-20,14398,7300,7420,7480,7420,7380
2015-10-21,4935,7220,7400,7420,7400,7420
2015-10-22,13434,7200,7370,7440,7370,7290
2015-10-23,8141,7210,7360,7440,7360,7440
2015-10-26,2540,7280,7370,7440,7370,7360
2015-10-27,3300,7250,7330,7370,7330,7310
2015-10-28,3016,7200,7330,7410,7330,7410
2015-10-29,10606,7010,7200,7330,7200,7330
2015-10-30,5550,7050,7130,7280,7130,7050
2015-11-02,6187,6820,7130,7200,7130,7200
2015-11-03,18623,6810,7020,7170,7020,7170
2015-11-04,1253,6920,7040,7130,7040,7130
2015-11-05,904,6910,7030,7100,7030,7100
2015-11-06,4513,6930,7000,7040,7000,7040
2015-11-09,5561,6630,6630,7060,6630,7060
2015-11-10,11990,6490,6720,7000,6720,6620
2015-11-11,2325,6680,6800,6900,6800,6720
2015-11-12,4075,6600,6930,6950,6930,6950
2015-11-13,5374,6700,6890,6900,6890,6720
2015-11-16,1331,6580,6840,6880,6840,6880
2015-11-17,9173,6700,6940,6940,6940,6900
2015-11-18,4522,6750,6930,6970,6930,6900
2015-11-19,15972,6650,7100,7200,7100,6820
2015-11-20,6049,6830,7060,7190,7060,6830
2015-11-23,9177,6830,7000,7040,7000,7040
2015-11-24,3943,6900,7030,7150,7030,7150
2015-11-25,13791,6750,6980,7100,6980,7100
2015-11-26,4355,6800,6930,6990,6930,6860
2015-11-27,12984,6680,6740,6880,6740,6870
2015-11-30,20294,6520,6710,6880,6710,6740
2015-12-01,4452,6520,6650,6780,6650,6710
2015-12-02,5962,6410,6550,6650,6550,6650
2015-12-03,4943,6480,6620,6700,6620,6550
2015-12-04,968,6560,6690,6720,6690,6720
2015-12-07,13082,6620,6730,6860,6730,6680
2015-12-08,9467,6500,6600,6760,6600,6730
2015-12-09,15928,6500,6610,6740,6610,6580
2015-12-10,20971,6080,6500,6680,6500,6680
2015-12-11,13824,6230,6390,6570,6390,6510
2015-12-14,4979,6230,6410,6410,6410,6380
2015-12-15,3487,6250,6490,6550,6490,6280
2015-12-16,8368,6310,6480,6490,6480,6450
2015-12-17,8436,6300,6550,6700,6550,6400
2015-12-18,2450,6500,6550,6660,6550,6590
2015-12-21,4828,6300,6420,6590,6420,6550
2015-12-22,14157,6180,6300,6390,6300,6260
2015-12-23,35460,5890,6150,6350,6150,6350
2015-12-24,17572,6010,6170,6520,6170,6090
2015-12-28,15586,5940,6040,6180,6040,6170
2015-12-29,8083,5830,6080,6140,6080,5830
2015-12-30,2970,6000,6140,6230,6140,6230
2016-01-04,9100,5830,6080,6140,6080,6140
2016-01-05,3682,5990,6100,6130,6100,6130
2016-01-06,10407,5900,5990,6110,5990,6100
2016-01-07,4793,5900,6020,6100,6020,6100
2016-01-08,2618,5850,6000,6070,6000,6070
2016-01-11,9542,5900,6010,6100,6010,5990
2016-01-12,11344,6000,6200,6200,6200,6010
2016-01-13,8002,6220,6390,6390,6390,6290
2016-01-14,7805,6170,6390,6410,6390,6380
2016-01-15,8056,6320,6450,6500,6450,6420
2016-01-18,4243,6270,6460,6480,6460,6270
2016-01-19,4875,6410,6510,6580,6510,6490
2016-01-20,8782,6410,6530,6590,6530,6520
2016-01-21,3081,6190,6530,6570,6530,6530
2016-01-22,9161,6490,6640,6800,6640,6500
2016-01-25,3592,6570,6730,7000,6730,7000
2016-01-26,3984,6620,6770,6800,6770,6680
2016-01-27,1910,6770,6820,6900,6820,6800
2016-01-28,4587,6710,6830,6950,6830,6930
2016-01-29,2886,6740,6890,6900,6890,6740
2016-02-01,12037,6750,6910,6990,6910,6900
2016-02-02,28929,6910,7290,7380,7290,6910
2016-02-03,8733,7200,7290,7370,7290,7280
2016-02-04,1273,7230,7320,7480,7320,7480
2016-02-05,3553,7190,7290,7390,7290,7300
2016-02-11,7949,6920,7130,7290,7130,7290
2016-02-12,14612,6510,6650,7290,6650,7060
2016-02-15,5169,6570,6670,6750,6670,6710
2016-02-16,808,6680,6750,6850,6750,6850
2016-02-17,4166,6680,6750,6850,6750,6730
