,Adj Close,Close,High,Low,Open,Volume
2016-01-04,77533,44300,44550,45200,44397,44550
2016-01-05,106208,42950,43550,45000,43401,43900
2016-01-06,85673,42800,43400,44100,43251,43800
2016-01-07,116853,41450,41450,43700,41308,42800
2016-01-08,158363,40800,43900,44400,43750,40850
2016-01-11,58941,43350,43850,44650,43700,43500
2016-01-12,57921,43550,44250,45000,44098,43600
2016-01-13,104410,43650,45050,45250,44896,43650
2016-01-14,78166,43550,44200,45450,44049,44800
2016-01-15,384546,44750,48600,48750,48434,45400
2016-01-18,308684,48600,49850,51900,49679,49150
2016-01-19,107668,48600,49400,50200,49231,49600
2016-01-20,161065,47400,48300,50400,48135,49300
2016-01-21,114291,47050,48900,50700,48733,48500
2016-01-22,95787,47350,48000,49650,47836,48900
2016-01-25,74325,47950,48100,49450,47935,48000
2016-01-26,262025,47700,51900,51900,51722,48100
2016-01-27,111601,49850,49900,52400,49729,51800
2016-01-28,79573,49250,50500,50700,50327,49900
2016-01-29,61245,48850,49700,50400,49530,50100
2016-02-01,36514,49300,49700,50100,49530,49350
2016-02-02,67653,49900,50600,51500,50427,50200
2016-02-03,101541,50200,52300,53100,52121,50500
2016-02-04,103339,49850,50600,52500,50427,52500
2016-02-05,50679,49750,50800,51300,50626,50600
2016-02-11,81945,47550,48000,50800,47836,50800
2016-02-12,135752,44800,46050,49700,45892,48250
2016-02-15,87803,45350,46050,48100,45892,47050
2016-02-16,90671,46500,47500,48700,47337,46500
2016-02-17,58526,46500,46500,48550,46341,47950
2016-02-18,64593,46700,47300,48300,47138,46700
2016-02-19,79648,47650,48950,49700,48782,48200
2016-02-22,119887,48300,51000,51500,50825,48300
2016-02-23,83268,50500,51000,52100,50825,51000
2016-02-24,82202,48850,49550,51000,49380,50700
2016-02-25,71365,49550,49850,50600,49679,49550
2016-02-26,91437,47900,48050,50500,47886,50000
2016-02-29,64798,47050,47600,48700,47437,48300
2016-03-02,80777,46800,46850,48300,46690,47600
2016-03-03,84410,45700,46850,47450,46690,47200
2016-03-04,49730,46750,47800,48100,47636,47000
2016-03-07,158907,45000,45000,48100,44846,48100
2016-03-08,181322,42400,43800,45000,43650,44900
2016-03-09,109211,43350,44150,44700,43999,43800
2016-03-10,104992,44200,46150,46150,45992,44400
2016-03-11,68080,45200,45900,46300,45743,46150
2016-03-14,70403,45350,46250,46800,46092,46000
2016-03-15,54353,45600,45600,46950,45444,46650
2016-03-16,55447,45200,46100,46800,45942,45600
2016-03-17,63810,44850,45600,46400,45444,46350
2016-03-18,134141,45350,48800,48800,48633,45900
2016-03-21,88171,47450,47450,49400,47288,48200
2016-03-22,73392,46700,47050,48550,46889,47650
2016-03-23,123779,47200,48150,49600,47985,47200
2016-03-24,78558,47950,48000,49400,47836,48650
2016-03-25,52588,48300,49100,49200,48932,48400
2016-03-28,48649,48000,48400,49150,48234,49100
2016-03-29,45061,47250,47600,48700,47437,48700
2016-03-30,41477,47850,48050,48700,47886,47900
2016-03-31,110174,47750,49600,50400,49430,48100
2016-04-01,75378,49000,49500,50400,49331,49900
2016-04-04,79454,47900,48500,49750,48334,49300
2016-04-05,49788,47650,47700,48950,47537,48550
2016-04-06,54927,47550,48650,48800,48483,47600
2016-04-07,78472,48050,49750,50300,49580,48650
2016-04-08,83531,49450,51200,51400,51025,49900
2016-04-11,69002,50500,50600,51900,50427,51500
2016-04-12,176886,50600,53400,54000,53217,50600
2016-04-14,148996,53400,55500,55500,55310,53400
2016-04-15,154734,52500,53500,55100,53317,55100
2016-04-18,55915,52800,53400,54300,53217,53500
2016-04-19,74275,51800,52100,54100,51922,54100
2016-04-20,48420,52100,52500,53300,52320,52600
2016-04-21,60426,51300,52200,52900,52021,52700
2016-04-22,39250,50800,51500,52300,51324,52200
2016-04-25,38364,50800,51400,51900,51224,51100
2016-04-26,60558,50000,50300,51600,50128,51400
2016-04-27,50826,49200,49200,50700,49032,50300
2016-04-28,37290,48900,49100,49850,48932,49700
2016-04-29,60767,48450,50400,50600,50227,49100
2016-05-02,52117,49000,49000,50500,48832,50400
2016-05-03,59193,49000,50800,51800,50626,49000
2016-05-04,41173,50000,50800,51600,50626,50800
2016-05-09,29411,50100,51400,51600,51224,50800
2016-05-10,41217,50600,51300,51800,51124,50900
2016-05-11,52268,51400,52000,52500,51822,51800
2016-05-12,31661,50700,50700,51700,50526,51700
2016-05-13,23161,49050,50500,50900,50327,50700
2016-05-16,40293,49700,51100,51500,50925,49800
2016-05-17,48446,50000,51000,51300,50825,50900
2016-05-18,67997,49950,52400,52500,52221,51100
2016-05-19,48623,51400,52100,52500,51922,52000
2016-05-20,42250,50400,51000,52000,50825,51800
2016-05-23,22937,50200,50500,51700,50327,50500
2016-05-24,45332,49750,51000,51000,50825,50600
2016-05-25,57404,49250,49600,51300,49430,51300
2016-05-26,95908,47600,47800,49550,47636,49550
2016-05-27,63588,47450,49850,49900,49679,47450
2016-05-30,25122,48650,49300,50400,49131,49850
2016-05-31,78420,49300,53300,53300,53118,49300
2016-06-01,76001,50400,50600,52400,50427,52300
2016-06-02,58069,50300,51900,52100,51722,50300
2016-06-03,37500,51000,51700,52100,51523,51900
2016-06-07,40728,50500,50600,52300,50427,51700
2016-06-08,38755,50100,50300,51100,50128,50100
2016-06-09,44740,50100,51600,51600,51423,50400
2016-06-10,31395,50600,51200,51400,51025,51000
2016-06-13,36137,50500,50600,51500,50427,50600
2016-06-14,34016,49400,50500,50900,50327,50600
2016-06-15,29457,50000,50400,51000,50227,50000
2016-06-16,53662,49350,49400,50500,49231,50300
2016-06-17,42832,49500,50300,50700,50128,49800
2016-06-20,25422,50200,50800,51100,50626,50200
2016-06-21,37514,49950,50900,51400,50726,51400
2016-06-22,51154,49250,49300,50500,49131,50300
2016-06-23,31827,48950,49450,49450,49281,49000
2016-06-24,97618,47000,49100,50000,48932,49450
2016-06-27,73747,46850,48600,49000,48434,47000
2016-06-28,38862,47950,48300,48850,48135,47950
2016-06-29,70041,48300,49500,50200,49331,48300
2016-06-30,26542,49600,49800,50300,49630,49650
2016-07-01,49397,49850,50500,51100,50327,49850
2016-07-04,30476,49750,50400,51100,50227,50900
2016-07-05,24280,50000,50200,50900,50028,50400
2016-07-06,25809,49900,50400,51000,50227,49950
2016-07-07,62618,50300,51600,51700,51423,50400
2016-07-08,48481,50100,50300,51700,50128,51600
2016-07-11,35568,50300,51300,51700,51124,50500
2016-07-12,31636,50700,51000,51600,50825,51400
2016-07-13,44068,50900,51600,51700,51423,51600
2016-07-14,58688,51300,52400,52500,52221,51300
2016-07-15,40653,51800,52000,52600,51822,52400
2016-07-18,50270,50400,50400,52300,50227,52300
2016-07-19,33034,50200,50600,51000,50427,50400
2016-07-20,31354,50000,50200,51000,50028,50700
2016-07-21,26524,50200,50700,50700,50526,50200
2016-07-22,25398,50100,50700,50800,50526,50500
2016-07-25,37323,49350,49500,50700,49331,50700
2016-07-26,49777,49000,51500,51500,51324,49000
2016-07-27,56365,49850,50300,51500,50128,51500
2016-07-28,42019,49000,49500,50500,49331,50400
2016-07-29,22941,49050,49800,49900,49630,49700
2016-08-01,20390,49700,50000,50200,49829,49800
2016-08-02,30413,49250,49250,50000,49081,50000
2016-08-03,31299,49200,50200,50300,50028,49700
2016-08-04,258859,50200,52600,54000,52420,50200
2016-08-05,218716,53100,55500,55900,55310,53200
2016-08-08,366105,56900,59500,62200,59296,57000
2016-08-09,187484,58000,59000,60000,58798,59500
2016-08-10,131683,58300,59100,61000,58898,58900
2016-08-11,102559,57900,58900,60000,58698,59600
2016-08-12,134385,59200,60700,62000,60492,59800
2016-08-16,122445,58700,59400,61300,59197,60700
2016-08-17,126727,59200,62700,62800,62486,60700
2016-08-18,112843,63200,65800,66500,65575,63900
2016-08-19,79819,64400,66100,68000,65874,65700
2016-08-22,51664,64800,66600,67500,66372,65500
2016-08-23,65282,63700,65200,67900,64977,66400
2016-08-24,100961,62700,62700,65900,62486,65200
2016-08-25,90242,62500,62900,65500,62685,63400
2016-08-26,76449,62500,64200,65800,63980,63000
2016-08-29,64693,61000,61200,64200,60991,63500
2016-08-30,41643,61100,62100,62600,61888,62500
2016-08-31,72605,59000,60000,62500,59795,62500
2016-09-01,81063,59800,62500,62500,62286,60500
2016-09-02,71304,61500,63900,64300,63681,62500
2016-09-05,79042,62500,63700,64300,63482,63500
2016-09-06,43553,61000,61800,64100,61589,64100
2016-09-07,54668,60000,62000,62300,61788,62300
2016-09-08,87501,58500,58500,62000,58300,62000
2016-09-09,75209,58500,61100,61200,60891,58700
2016-09-12,43329,58500,59700,60600,59496,59800
2016-09-13,146116,58200,59700,60300,59496,60100
2016-09-19,29776,58900,60100,60600,59894,59700
2016-09-20,32705,59400,60200,60700,59994,59900
2016-09-21,23218,59600,60200,60900,59994,60200
2016-09-22,78059,60000,64300,64500,64080,60400
2016-09-23,82217,62700,65400,66300,65176,64300
2016-09-26,50294,62600,62600,65600,62386,65400
2016-09-27,41367,61500,65000,65400,64778,62800
2016-09-28,35641,62900,62900,66200,62685,66200
2016-09-29,46147,63100,64800,65400,64578,63100
2016-09-30,26669,63100,65000,65000,64778,64000
2016-10-04,32602,64200,64800,65900,64578,65000
2016-10-05,31245,63700,65300,65400,65077,65200
2016-10-06,81630,65300,68100,69800,67867,65300
2016-10-07,40895,67100,68100,69400,67867,68400
2016-10-10,21954,66900,67400,69400,67169,69300
2016-10-11,56896,64000,64000,67200,63781,67000
2016-10-12,51906,61900,63200,64600,62984,63300
2016-10-13,30046,61500,61500,63400,61290,63300
2016-10-14,60225,61700,63200,64500,62984,62800
2016-10-17,32209,62100,63000,64000,62784,63200
2016-10-18,22592,62500,62900,63900,62685,63000
2016-10-19,17141,62600,63500,64300,63283,62600
2016-10-20,24076,63300,63500,64500,63283,63500
2016-10-21,36677,61500,62600,64000,62386,63300
2016-10-24,36710,60000,60200,62600,59994,62600
2016-10-25,59087,60000,61000,62200,60791,60200
2016-10-26,23355,60100,62300,62400,62087,61000
2016-10-27,15289,61800,62900,63400,62685,62300
2016-10-28,20212,61300,62900,63100,62685,62900
2016-10-31,24190,60900,61500,63000,61290,62700
2016-11-01,26142,59800,60500,62400,60293,61500
2016-11-02,45759,58200,58500,60800,58300,60600
2016-11-03,28426,58100,58700,60000,58499,58500
2016-11-04,38226,58900,60000,61300,59795,59600
2016-11-07,31990,59900,63800,63800,63582,60000
2016-11-08,16163,62300,62400,63700,62187,63700
2016-11-09,60571,58400,60400,63300,60193,62000
2016-11-10,41448,59600,61400,62400,61190,61500
2016-11-11,21822,59800,60000,61900,59795,61000
2016-11-14,43280,57700,58000,60800,57802,59600
2016-11-15,41846,57200,57200,59300,57004,58900
2016-11-16,77627,56500,61400,61600,61190,57900
2016-11-17,31157,60500,61600,62100,61389,61800
2016-11-18,31702,60200,61200,62200,60991,61600
2016-11-21,29141,60200,60800,61800,60592,61800
2016-11-22,30049,59800,60200,61500,59994,60800
2016-11-23,22111,59100,59500,60900,59296,60200
2016-11-24,20272,58400,59100,59800,58898,59500
2016-11-25,11390,58600,58800,59800,58599,59800
2016-11-28,25063,57700,58600,59500,58400,59200
2016-11-29,21712,57800,58800,59700,58599,57800
2016-11-30,20953,58100,58200,59700,58001,59700
2016-12-01,19863,56900,57200,58500,57004,58500
2016-12-02,28521,55200,57000,57300,56805,57100
2016-12-05,14865,55700,56100,57000,55908,57000
2016-12-06,20269,55200,55600,56900,55410,56300
2016-12-07,90938,51700,52900,56200,52719,56000
2016-12-08,223233,50500,57400,57500,57204,52900
2016-12-09,61476,55400,57400,58000,57204,56700
2016-12-12,48718,56900,57500,59100,57303,57800
2016-12-13,47130,57100,59700,60800,59496,57100
2016-12-14,38318,59300,59300,61000,59097,60800
2016-12-15,31694,59000,61000,61300,60791,59200
2016-12-16,67827,58600,58700,61200,58499,61000
2016-12-19,38413,59100,59900,60500,59695,59300
2016-12-20,33507,59400,60000,60900,59795,60300
2016-12-21,20256,59000,59500,60000,59296,60000
2016-12-22,24075,58400,58900,59800,58698,59500
2016-12-23,18681,58800,59200,59900,58997,58800
2016-12-26,21624,58200,58300,59200,58101,59200
2016-12-27,58170,56900,58600,59100,58400,57100
2016-12-28,33892,57300,58600,58800,58600,57300
2016-12-29,52891,57800,59800,60000,59800,58400
2017-01-02,27356,58400,59000,59900,59000,59800
2017-01-03,67233,56900,57300,58800,57300,58800
2017-01-04,122827,57300,57800,60000,57800,57700
2017-01-05,54987,57000,57200,58900,57200,57700
2017-01-06,309744,57500,65000,66000,65000,57500
2017-01-09,171906,63900,63900,69100,63900,65700
2017-01-10,125567,62400,63500,65100,63500,64500
2017-01-11,116043,63400,65600,67300,65600,63600
2017-01-12,189064,65600,69400,69500,69400,65600
2017-01-13,96773,67600,70000,70800,70000,69000
2017-01-16,58300,67200,67900,70500,67900,69800
2017-01-17,44478,67100,67100,69700,67100,68300
2017-01-18,84896,67400,70500,70700,70500,67400
2017-01-19,55035,69300,70100,72500,70100,71100
2017-01-20,71660,70200,70800,73200,70800,71100
2017-01-23,56518,71000,72100,74000,72100,71300
2017-01-24,51244,69100,70000,72500,70000,72400
2017-01-25,26520,68200,70000,70700,70000,70500
2017-01-26,34467,69400,70100,71700,70100,70900
2017-01-31,71778,66900,69000,70100,69000,70100
2017-02-01,36550,68200,70000,70300,70000,68900
2017-02-02,118281,69100,70200,73900,70200,69100
2017-02-03,49938,70500,71300,72600,71300,70900
2017-02-06,44474,69700,70500,72900,70500,72000
2017-02-07,70876,67500,69100,70900,69100,70900
2017-02-08,44772,68100,68600,70400,68600,69800
2017-02-09,141934,65400,70000,71400,70000,69300
2017-02-10,100324,66300,66800,70700,66800,70700
2017-02-13,46851,66000,66900,67400,66900,67000
2017-02-14,112479,63200,63500,67300,63500,67000
2017-02-15,96636,63400,63700,65100,63700,63800
2017-02-16,88171,63300,65400,65400,65400,63800
2017-02-17,57568,64400,65400,65700,65400,65600
2017-02-20,47478,63900,64500,65500,64500,65000
2017-02-21,68021,64500,65700,66600,65700,64600
2017-02-22,62000,64100,64100,66400,64100,65900
2017-02-23,47853,63100,63400,64700,63400,64500
2017-02-24,36845,63100,63900,64500,63900,63400
2017-02-27,28315,62800,62800,64500,62800,64500
2017-02-28,32850,62600,62900,63400,62900,62900
2017-03-02,39568,61500,62000,63100,62000,62900
2017-03-03,30375,60700,61900,62000,61900,62000
2017-03-06,74306,62400,64800,65000,64800,62900
2017-03-07,36134,64100,64900,65000,64900,64800
2017-03-08,57132,63800,66200,66700,66200,64900
2017-03-09,78965,66500,67200,68000,67200,66500
2017-03-10,56598,66400,68000,68300,68000,67300
2017-03-13,46982,65100,66100,68700,66100,68700
2017-03-14,29014,65700,66200,67000,66200,66100
2017-03-15,24949,66000,66200,67100,66200,66300
2017-03-16,37099,66000,68000,68000,68000,66000
2017-03-17,24575,67300,67700,68300,67700,68300
2017-03-20,24865,67000,67300,67700,67300,67200
2017-03-21,46331,66900,68300,68900,68300,67300
2017-03-22,36671,67800,68600,68700,68600,67900
2017-03-23,57061,67700,68400,68600,68400,68600
2017-03-24,47645,65600,65700,68400,65700,68400
2017-03-27,46235,63900,63900,66100,63900,65800
2017-03-28,26232,64100,65000,65100,65000,64500
2017-03-29,33632,64400,64800,65500,64800,65500
2017-03-30,23412,64100,64300,65600,64300,65000
2017-03-31,26014,64200,64500,65200,64500,64400
2017-04-03,54652,64800,67800,67800,67800,65000
2017-04-04,100501,66900,69700,70800,69700,67900
2017-04-05,79799,69200,69800,71100,69800,71000
2017-04-06,67830,66800,67700,69700,67700,68900
2017-04-07,45798,66800,67500,68600,67500,67800
2017-04-10,37501,66800,66900,69000,66900,67700
2017-04-11,40199,65600,66400,67400,66400,67400
2017-04-12,63964,66500,68500,69600,68500,66500
2017-04-13,28403,68100,68600,69700,68600,68900
2017-04-14,20923,67100,68100,69000,68100,69000
2017-04-17,21629,67200,68100,68800,68100,67500
2017-04-18,34289,67000,68100,68400,68100,68300
2017-04-19,40368,66400,66600,68100,66600,68100
2017-04-20,42428,65300,65700,67000,65700,66500
2017-04-21,23737,65500,65900,66500,65900,66500
2017-04-24,45951,64000,64200,65900,64200,65900
2017-04-25,46800,63900,65100,66200,65100,64000
2017-04-26,50123,65100,65700,66600,65700,65300
2017-04-27,32049,64800,65800,66400,65800,65700
2017-04-28,22815,65300,65900,66200,65900,65800
2017-05-02,18364,65100,65500,66500,65500,65900
2017-05-04,27259,65000,66700,66900,66700,65500
2017-05-08,69178,66200,68600,68600,68600,66700
2017-05-10,68609,67000,68600,70000,68600,69000
2017-05-11,50978,67700,68300,69300,68300,68000
2017-05-12,67599,68100,68800,69900,68800,68400
2017-05-15,111413,67000,67000,68800,67000,68400
2017-05-16,56976,66000,66400,68300,66400,67700
2017-05-17,87323,64100,64200,67600,64200,66500
2017-05-18,106161,60900,61500,64300,61500,64200
2017-05-19,95035,61200,62000,62900,62000,61800
2017-05-22,110227,59700,59900,62600,59900,62100
2017-05-23,114497,58300,58700,60200,58700,60200
2017-05-24,79739,58400,59100,60400,59100,58500
2017-05-25,132615,56800,57100,59500,57100,59000
2017-05-26,146283,56000,56000,58100,56000,57100
2017-05-29,96220,56100,58200,58300,58200,56200
2017-05-30,89576,58200,59500,59600,59500,58300
2017-05-31,75416,58200,58200,59700,58200,59700
2017-06-01,28589,57900,58400,58700,58400,58300
2017-06-02,45273,58400,58600,58700,58600,58700
2017-06-05,50146,57500,57800,58800,57800,58600
2017-06-07,199915,55500,55600,57800,55600,57800
2017-06-08,135110,55600,57500,57500,57500,56000
2017-06-09,106390,55900,55900,57500,55900,56600
2017-06-12,52565,55500,56200,56800,56200,55900
2017-06-13,59065,55200,55900,56200,55900,56100
2017-06-14,57913,55300,56100,56900,56100,56100
2017-06-15,123193,55500,57500,57900,57500,56100
2017-06-16,98287,57000,57200,58400,57200,57000
2017-06-19,62543,56500,56800,58000,56800,57500
2017-06-20,115533,54800,54800,56800,54800,56800
2017-06-21,110255,55200,56700,57500,56700,55500
2017-06-22,120333,54600,54800,56800,54800,56700
2017-06-23,43508,54300,55300,55400,55300,55000
2017-06-26,120488,55700,56800,58000,56800,55800
2017-06-27,197008,57100,59500,59700,59500,57100
2017-06-28,91200,58100,58200,59800,58200,59500
2017-06-29,93820,56700,57100,59000,57100,59000
2017-06-30,34114,56900,57500,57900,57500,56900
2017-07-03,254907,54000,54300,58200,54300,57900
2017-07-04,70273,54500,55000,55400,55000,54500
2017-07-05,27330,54800,55100,55600,55100,55100
2017-07-06,62663,54800,55500,55700,55500,54800
2017-07-07,127014,53400,54400,55500,54400,55500
2017-07-10,138154,51700,51700,54700,51700,54200
2017-07-11,246250,49200,49500,51700,49500,51600
2017-07-12,293271,47000,47000,49650,47000,49200
2017-07-13,322241,47500,52200,52300,52200,47500
2017-07-14,200927,52400,53200,54800,53200,53200
2017-07-17,58200,52200,53900,53900,53900,53200
2017-07-18,48949,52600,52900,53800,52900,53800
2017-07-19,44587,52600,53100,53900,53100,53500
2017-07-20,40935,52600,52800,53500,52800,53300
2017-07-21,35984,52400,52600,53000,52600,53000
2017-07-24,33229,52300,53000,53200,53000,52500
2017-07-25,59331,51500,51500,53000,51500,53000
2017-07-26,53265,51600,52200,52300,52200,52000
2017-07-27,26875,51600,52200,52800,52200,52100
2017-07-28,57303,51100,51200,52900,51200,51900
2017-07-31,93268,48800,49000,50900,49000,50800
2017-08-01,82476,48550,49650,49950,49650,49250
2017-08-02,29643,49750,50000,50700,50000,49750
2017-08-03,29107,49450,49650,50400,49650,50400
2017-08-04,68488,49950,51000,51700,51000,50500
2017-08-07,28319,50100,50300,51400,50300,50900
2017-08-08,29340,49900,50300,50600,50300,50300
2017-08-09,73151,49650,49800,50800,49800,50500
2017-08-10,34766,49900,50400,51000,50400,50000
2017-08-11,33668,49750,50500,50800,50500,50000
2017-08-14,53175,49950,50000,51100,50000,50000
2017-08-16,86578,48900,49000,50500,49000,50000
2017-08-17,40278,48950,49500,50600,49500,49400
2017-08-18,48131,49200,49950,50600,49950,49500
2017-08-21,25728,49300,49350,50400,49350,50100
2017-08-22,33274,49150,49850,50500,49850,49150
2017-08-23,30721,49250,49450,50200,49450,50100
2017-08-24,26984,49400,49900,50000,49900,50000
2017-08-25,44365,49200,49500,49900,49500,49900
2017-08-28,39847,49200,49350,49850,49350,49200
2017-08-29,63062,48050,48500,49350,48500,49250
2017-08-30,85001,47900,47950,48500,47950,48500
2017-08-31,82879,47500,48000,48450,48000,47900
2017-09-01,56021,47300,47550,48100,47550,48050
2017-09-04,71989,45900,45950,46750,45950,46600
2017-09-05,47309,45200,45400,46000,45400,45950
2017-09-06,60903,44850,44900,46300,44900,45300
2017-09-07,53779,44700,45400,45750,45400,44700
2017-09-08,80336,43300,43500,45500,43500,45400
2017-09-11,40268,43250,43300,44200,43300,43250
2017-09-12,48227,43100,44650,44750,44650,43350
2017-09-13,77496,42200,42750,44850,42750,44750
2017-09-14,80498,42300,43150,44150,43150,42750
2017-09-15,221273,39600,39900,42400,39900,42400
2017-09-18,143121,39000,39350,39900,39350,39900
2017-09-19,136115,39600,40000,41100,40000,39600
2017-09-20,96100,39150,39950,40600,39950,40400
2017-09-21,67163,39150,39150,40350,39150,40350
2017-09-25,216684,36750,36800,39350,36800,39000
2017-09-26,0,36800,36800,36800,36800,36800
2017-09-27,52126,37000,38600,38850,38600,37850
2017-09-28,55716,38250,39500,39700,39500,39200
2017-09-29,37613,38800,39150,39700,39150,39500
2017-10-10,185356,36450,36800,39400,36800,39150
2017-10-11,59090,36800,37300,37550,37300,36800
2017-10-12,81233,36300,36350,37400,36350,37300
2017-10-13,154845,36350,38450,39000,38450,36350
2017-10-16,76519,37100,37400,39150,37400,38800
2017-10-17,112948,37550,39850,39850,39850,37800
2017-10-18,94918,38700,39000,39850,39000,39850
2017-10-19,73455,38000,38750,39450,38750,39450
2017-10-20,84031,37600,37600,38750,37600,38750
2017-10-23,67564,37100,37150,38000,37150,37900
2017-10-24,52993,37150,37900,38500,37900,37200
2017-10-25,67818,37800,38250,38950,38250,37950
2017-10-26,50335,38450,38600,39150,38600,38450
2017-10-27,64323,37950,38550,39300,38550,38600
2017-10-30,44629,38100,38350,39150,38350,39150
2017-10-31,56191,37400,38100,38600,38100,38300
2017-11-01,43957,37650,37800,38050,37800,38000
2017-11-02,86314,37000,37300,38150,37300,38150
2017-11-03,116669,36200,36750,37250,36750,37200
2017-11-06,106472,36750,38100,38350,38100,36850
2017-11-07,57672,37650,38200,38800,38200,38100
2017-11-08,53905,37500,37650,38550,37650,38300
2017-11-09,113839,37700,38950,39300,38950,37800
2017-11-10,65211,38400,39000,39250,39000,38950
2017-11-13,187000,38700,40950,41050,40950,39300
2017-11-14,303840,41000,42400,43200,42400,41400
2017-11-15,278779,39500,40050,41700,40050,41200
2017-11-16,117585,39050,39400,40500,39400,40300
2017-11-17,113457,38500,38750,39550,38750,39000
2017-11-20,75534,38450,38500,39100,38500,38600
2017-11-21,107958,37550,37550,38850,37550,38850
2017-11-22,93557,36950,37150,37750,37150,37400
2017-11-23,125561,36750,39000,39000,39000,37300
2017-11-24,77970,38350,38550,39500,38550,39500
2017-11-27,285533,38700,40650,40650,40650,39100
2017-11-28,215134,40100,40300,42200,40300,41050
2017-11-29,105706,39050,39550,40600,39550,40350
2017-11-30,173403,39400,39400,41550,39400,39650
2017-12-01,66574,38900,39950,40300,39950,39600
2017-12-04,69255,39700,39800,40300,39800,40150
2017-12-05,105916,38450,38450,39800,38450,39800
2017-12-06,85651,37400,37500,38900,37500,38450
2017-12-07,73164,36800,37150,38000,37150,37500
2017-12-08,45928,36700,36700,37350,36700,37000
2017-12-11,50275,36350,37800,37800,37800,36750
2017-12-12,33825,37050,37100,37800,37100,37800
2017-12-13,48391,37250,37900,38300,37900,37250
2017-12-14,71758,37200,37200,37900,37200,37750
2017-12-15,50084,37000,38000,38000,38000,37200
2017-12-18,38870,37650,37750,38200,37750,38150
2017-12-19,50095,37000,37400,38150,37400,37650
2017-12-21,64924,36850,36900,38200,36900,37500
2017-12-22,44079,36900,37950,37950,37950,36950
2017-12-26,94609,37650,38550,39150,38550,37750
2017-12-27,61803,37950,38750,39100,38750,38600
2017-12-28,262963,38700,40900,41050,40900,38750
2018-01-02,119856,40700,41450,41450,41450,41250
2018-01-03,166741,39600,39750,41550,39750,41550
2018-01-04,100270,38600,38600,39800,38600,39500
2018-01-05,60218,38600,39050,39400,39050,38600
2018-01-08,95169,38000,38100,39300,38100,39050
2018-01-09,104961,37450,37450,38200,37450,37700
2018-01-10,48494,37450,37900,37900,37900,37900
2018-01-11,199741,37900,39600,40400,39600,38200
2018-01-12,132071,39250,39650,40500,39650,40400
2018-01-15,608067,40050,44950,44950,44950,40900
2018-01-16,468940,44000,45300,46700,45300,45700
2018-01-17,240100,44250,45950,46200,45950,45000
2018-01-18,143959,45150,46450,46450,46450,46200
2018-01-19,148222,44250,44600,46950,44600,46200
2018-01-22,117981,43500,45300,45900,45300,44100
2018-01-23,95809,44550,45500,45700,45500,45600
2018-01-24,93822,44750,45900,45950,45900,45450
2018-01-25,334146,44900,45000,48050,45000,46150
2018-01-26,90637,43900,44900,45300,44900,45250
2018-01-29,89450,44350,44450,45450,44450,45450
2018-01-30,125135,43100,43100,44100,43100,44050
2018-01-31,108301,42400,44000,44750,44000,43100
2018-02-01,74553,44000,44200,44600,44200,44000
2018-02-02,88689,42700,43050,44350,43050,44250
2018-02-05,72469,41250,41250,42500,41250,41750
2018-02-06,141652,38600,40500,40900,40500,39850
2018-02-07,95130,40550,40650,42800,40650,41300
2018-02-08,136725,40800,42550,43400,42550,41000
2018-02-09,58060,40800,41050,42250,41050,40800
2018-02-12,45951,40800,41850,42350,41850,40800
2018-02-13,40829,40450,40450,42450,40450,42150
2018-02-14,46943,39950,41300,41400,41300,40600
2018-02-19,59120,41500,43200,43200,43200,41950
2018-02-20,45369,41700,42300,43250,42300,42850
2018-02-21,86855,42100,44000,44150,44000,42250
2018-02-22,64817,43250,43600,44000,43600,43950
2018-02-23,37556,43200,43950,44150,43950,44150
2018-02-26,77059,43500,43800,44850,43800,43950
2018-02-27,78122,42150,42150,44250,42150,44200
2018-02-28,45083,41200,41850,42300,41850,42300
2018-03-02,49538,40500,41600,41700,41600,41000
2018-03-05,64885,40300,40650,41900,40650,41850
2018-03-06,46324,40550,41500,41500,41500,40550
2018-03-08,74806,40050,41000,41600,41000,41150
2018-03-09,87004,40200,40900,41400,40900,40700
2018-03-12,59819,40400,40700,41250,40700,41050
2018-03-13,91940,39950,39950,40500,39950,40450
2018-03-14,115220,38400,38400,39950,38400,39950
2018-03-15,53438,37850,38400,38600,38400,38600
2018-03-16,85766,38150,38800,39050,38800,38500
2018-03-19,70222,37850,37850,38800,37850,38800
2018-03-20,42937,37450,37900,38250,37900,37450
2018-03-21,72659,37600,38350,39450,38350,37600
2018-03-22,61750,37650,37650,38750,37650,38350
2018-03-23,78576,35650,35650,37600,35650,37150
2018-03-26,89062,35200,37950,38050,37950,35200
2018-03-27,54149,37500,37850,38400,37850,37500
2018-03-28,26253,37450,38000,38250,38000,37500
2018-03-29,88474,38000,39450,39450,39450,38000
2018-03-30,42765,38800,39300,39550,39300,39550
2018-04-02,33148,38650,38900,39650,38900,39650
2018-04-03,24445,38100,39200,39350,39200,38500
2018-04-04,29833,38050,38700,39050,38700,39050
2018-04-05,16601,38400,38550,38950,38550,38850
2018-04-06,28967,38300,38800,39050,38800,38550
2018-04-09,20413,38150,38650,39200,38650,39200
2018-04-10,24151,38250,38950,39100,38950,38300
2018-04-11,37022,38150,38250,39350,38250,39350
2018-04-12,32165,37500,37800,38300,37800,38300
2018-04-13,21366,37550,38450,38500,38450,37800
2018-04-16,40404,38100,39200,39500,39200,38450
2018-04-17,45331,39250,39450,40150,39450,39250
