,Adj Close,Close,High,Low,Open,Volume
2017-07-28,333748,1542,1542,1590,1542,1586
2017-07-31,1758733,1503,1612,1734,1612,1512
2017-08-01,895691,1608,1655,1734,1655,1629
2017-08-02,563273,1638,1660,1755,1660,1660
2017-08-03,345104,1603,1616,1682,1616,1682
2017-08-04,176285,1590,1660,1660,1660,1608
2017-08-07,182793,1642,1660,1712,1660,1695
2017-08-08,285109,1634,1668,1712,1668,1642
2017-08-09,823315,1651,1673,1768,1673,1677
2017-08-10,293326,1651,1695,1712,1695,1673
2017-08-11,254537,1586,1664,1677,1664,1677
2017-08-14,324731,1521,1529,1682,1529,1682
2017-08-16,1187237,1321,1521,1586,1521,1529
2017-08-17,756032,1440,1485,1600,1485,1575
2017-08-18,245348,1460,1515,1540,1515,1475
2017-08-21,133119,1490,1515,1540,1515,1515
2017-08-22,6580629,1520,1760,1955,1760,1520
2017-08-23,1578040,1635,1790,1790,1790,1730
2017-08-24,5280168,1810,1820,2110,1820,1950
2017-08-25,618648,1760,1835,1875,1835,1780
2017-08-28,894602,1765,1820,1920,1820,1835
2017-08-29,573189,1710,1750,1800,1750,1800
2017-08-30,700462,1710,1795,1815,1795,1750
2017-08-31,420970,1745,1790,1825,1790,1810
2017-09-01,15137753,1790,2040,2265,2040,1800
2017-09-04,10968322,1955,2220,2390,2220,2000
2017-09-05,4413097,2185,2300,2440,2300,2275
2017-09-06,1395621,2170,2220,2305,2220,2300
2017-09-07,1990973,2130,2240,2385,2240,2210
2017-09-08,1159513,2170,2240,2295,2240,2210
2017-09-11,1050506,2180,2225,2330,2225,2250
2017-09-12,1554854,2135,2240,2290,2240,2250
2017-09-13,846947,2135,2135,2290,2135,2285
2017-09-14,3278225,1730,1770,2135,1770,2135
2017-09-15,2547620,1725,1745,1930,1745,1800
2017-09-18,773655,1700,1760,1780,1760,1735
2017-09-19,792020,1730,1740,1835,1740,1790
2017-09-20,4616787,1760,1850,1995,1850,1760
2017-09-21,1210484,1770,1825,1895,1825,1865
2017-09-25,1625587,1625,1660,1880,1660,1820
2017-09-26,0,1660,1660,1660,1660,1660
2017-09-27,204166,1600,1610,1650,1610,1640
2017-09-28,1008111,1610,1730,1770,1730,1610
2017-09-29,382337,1705,1790,1825,1790,1730
2017-10-10,260606,1770,1825,1840,1825,1790
2017-10-11,592942,1650,1700,1825,1700,1825
2017-10-12,2816206,1520,1620,1650,1620,1535
2017-10-13,690756,1550,1550,1600,1550,1600
2017-10-16,597084,1470,1495,1550,1495,1550
2017-10-17,330260,1460,1495,1510,1495,1495
2017-10-18,484026,1490,1490,1545,1490,1500
2017-10-19,1076708,1470,1560,1615,1560,1490
2017-10-20,1311720,1535,1605,1660,1605,1560
2017-10-23,421326,1555,1560,1625,1560,1620
2017-10-24,232172,1550,1570,1595,1570,1560
2017-10-25,274680,1555,1570,1590,1570,1570
2017-10-26,330679,1525,1540,1600,1540,1600
2017-10-27,253571,1505,1535,1550,1535,1550
2017-10-30,213702,1500,1540,1555,1540,1535
2017-10-31,166270,1510,1525,1560,1525,1555
2017-11-01,229403,1490,1560,1560,1560,1490
2017-11-02,239970,1520,1525,1570,1525,1570
2017-11-03,297503,1510,1555,1555,1555,1530
2017-11-06,759520,1520,1520,1560,1520,1560
2017-11-07,241697,1500,1510,1535,1510,1525
2017-11-08,414967,1475,1500,1525,1500,1505
2017-11-09,330326,1485,1525,1555,1525,1490
2017-11-10,191286,1500,1505,1540,1505,1530
2017-11-13,205827,1500,1520,1530,1520,1515
2017-11-14,312953,1490,1500,1540,1500,1520
2017-11-15,854746,1395,1415,1505,1415,1500
2017-11-16,320221,1405,1420,1470,1420,1420
2017-11-17,493054,1370,1395,1445,1395,1435
2017-11-20,387431,1355,1400,1430,1400,1430
2017-11-21,488079,1365,1385,1415,1385,1400
2017-11-22,6865359,1385,1545,1645,1545,1385
2017-11-23,920394,1485,1520,1560,1520,1555
2017-11-24,2044987,1500,1575,1645,1575,1520
2017-11-27,801584,1550,1590,1620,1590,1585
2017-11-28,940615,1490,1525,1605,1525,1600
2017-11-29,543648,1465,1485,1525,1485,1525
2017-11-30,529705,1475,1475,1540,1475,1485
2017-12-01,996462,1495,1500,1585,1500,1525
2017-12-04,221334,1470,1495,1525,1495,1520
2017-12-05,352931,1450,1480,1490,1480,1480
2017-12-06,1188124,1465,1550,1595,1550,1485
2017-12-07,602261,1495,1535,1555,1535,1550
2017-12-08,324158,1480,1480,1540,1480,1530
2017-12-11,214120,1420,1460,1480,1460,1480
2017-12-12,230220,1420,1460,1485,1460,1475
2017-12-13,280592,1460,1480,1520,1480,1460
2017-12-14,231648,1465,1500,1505,1500,1490
2017-12-15,1633141,1490,1580,1615,1580,1510
2017-12-18,868401,1545,1610,1640,1610,1590
2017-12-19,880883,1505,1510,1640,1510,1640
2017-12-21,364865,1455,1455,1525,1455,1485
2017-12-22,192292,1430,1480,1485,1480,1465
2017-12-26,184578,1460,1490,1520,1490,1460
2017-12-27,179167,1480,1495,1520,1495,1495
2017-12-28,156901,1485,1515,1525,1515,1515
2018-01-02,282846,1495,1520,1540,1520,1510
2018-01-03,623815,1460,1485,1540,1485,1535
2018-01-04,311048,1465,1480,1495,1480,1470
2018-01-05,328228,1465,1475,1495,1475,1485
2018-01-08,1608665,1455,1545,1575,1545,1490
2018-01-09,938917,1520,1570,1595,1570,1540
2018-01-10,815094,1495,1525,1590,1525,1580
2018-01-11,684058,1500,1570,1570,1570,1520
2018-01-12,606733,1500,1515,1575,1515,1575
2018-01-15,900737,1400,1455,1510,1455,1510
2018-01-16,385436,1420,1450,1465,1450,1455
2018-01-17,364762,1445,1465,1490,1465,1460
2018-01-18,388355,1445,1500,1515,1500,1470
2018-01-19,879662,1490,1560,1560,1560,1500
2018-01-22,770599,1520,1580,1590,1580,1570
2018-01-23,1205714,1535,1555,1640,1555,1620
2018-01-24,736518,1530,1570,1585,1570,1555
2018-01-25,572775,1545,1585,1585,1585,1570
2018-01-26,1823491,1575,1675,1675,1675,1595
2018-01-29,1723317,1660,1750,1755,1750,1705
2018-01-30,1311420,1710,1755,1810,1755,1745
2018-01-31,6297092,1755,1900,1935,1900,1770
2018-02-01,1969423,1780,1875,1925,1875,1900
2018-02-02,1497571,1760,1785,1915,1785,1875
2018-02-05,1815122,1610,1635,1730,1635,1730
2018-02-06,3798226,1270,1555,1590,1555,1400
2018-02-07,4600682,1570,1645,1850,1645,1570
2018-02-08,1558469,1550,1585,1705,1585,1685
2018-02-09,931921,1450,1460,1575,1460,1505
2018-02-12,505793,1445,1455,1575,1455,1505
2018-02-13,567528,1415,1460,1560,1460,1460
2018-02-14,256157,1435,1470,1480,1470,1460
2018-02-19,491382,1475,1545,1570,1545,1500
2018-02-20,406568,1515,1535,1585,1535,1570
2018-02-21,238621,1510,1545,1560,1545,1535
2018-02-22,254933,1505,1510,1540,1510,1540
2018-02-23,305414,1505,1545,1545,1545,1510
2018-02-26,273768,1510,1520,1570,1520,1530
2018-02-27,295026,1485,1500,1540,1500,1515
2018-02-28,488347,1440,1470,1530,1470,1515
2018-03-02,338558,1450,1510,1530,1510,1470
2018-03-05,276450,1465,1475,1520,1475,1500
2018-03-06,206284,1455,1505,1515,1505,1460
2018-03-08,442374,1500,1535,1575,1535,1515
2018-03-09,2326404,1515,1655,1735,1655,1540
2018-03-12,571618,1625,1655,1690,1655,1665
2018-03-13,409977,1615,1660,1675,1660,1655
2018-03-14,741610,1580,1630,1730,1630,1670
2018-03-15,400458,1565,1600,1650,1600,1640
2018-03-16,3041070,1580,1750,1765,1750,1600
2018-03-19,2171050,1700,1730,1820,1730,1770
2018-03-20,812316,1710,1735,1795,1735,1710
2018-03-21,689305,1640,1645,1750,1645,1735
2018-03-22,1252557,1530,1560,1635,1560,1635
2018-03-23,1052494,1470,1565,1620,1565,1470
2018-03-26,549144,1460,1515,1600,1515,1565
2018-03-27,311914,1495,1545,1575,1545,1500
2018-03-28,152312,1500,1520,1570,1520,1570
2018-03-29,173750,1510,1540,1560,1540,1510
2018-03-30,764658,1545,1630,1665,1630,1555
2018-04-02,169069,1590,1620,1690,1620,1675
2018-04-03,253458,1580,1600,1620,1600,1620
2018-04-04,360046,1525,1530,1615,1530,1615
2018-04-05,166205,1495,1545,1570,1545,1570
2018-04-06,148450,1515,1550,1570,1550,1545
2018-04-09,155998,1540,1570,1575,1570,1550
2018-04-10,208513,1525,1530,1575,1530,1575
2018-04-11,186424,1510,1520,1555,1520,1535
2018-04-12,234217,1490,1520,1525,1520,1520
2018-04-13,165637,1495,1510,1540,1510,1530
2018-04-16,168880,1490,1520,1535,1520,1500
2018-04-17,1197826,1505,1645,1695,1645,1530
2018-04-18,328969,1590,1645,1680,1645,1675
2018-04-19,300683,1600,1640,1660,1640,1660
2018-04-20,301643,1605,1665,1670,1665,1650
2018-04-23,383045,1615,1640,1695,1640,1675
2018-04-24,268071,1595,1625,1675,1625,1640
2018-04-25,309078,1610,1670,1670,1670,1640
2018-04-26,1779758,1640,1695,1830,1695,1700
2018-04-27,255485,1635,1670,1715,1670,1715
2018-04-30,694491,1630,1680,1760,1680,1655
2018-05-02,480728,1590,1590,1695,1590,1695
2018-05-03,465677,1540,1575,1605,1575,1595
2018-05-04,233296,1575,1590,1635,1590,1600
2018-05-08,278545,1580,1605,1630,1605,1595
2018-05-09,368954,1600,1630,1655,1630,1620
2018-05-10,156943,1605,1620,1680,1620,1650
2018-05-11,373916,1585,1650,1650,1650,1610
2018-05-14,155288,1615,1620,1660,1620,1650
2018-05-15,158366,1595,1610,1635,1610,1630
2018-05-16,427508,1540,1560,1625,1560,1625
2018-05-17,319327,1520,1530,1570,1530,1560
2018-05-18,174744,1535,1600,1600,1600,1540
2018-05-21,112312,1575,1585,1610,1585,1600
2018-05-23,143547,1555,1580,1600,1580,1585
2018-05-24,896162,1565,1610,1720,1610,1580
2018-05-25,161565,1545,1600,1635,1600,1565
2018-05-28,462684,1610,1650,1685,1650,1645
2018-05-29,384553,1620,1650,1670,1650,1655
2018-05-30,203233,1610,1640,1685,1640,1685
2018-05-31,174917,1600,1635,1660,1635,1660
2018-06-01,142098,1605,1625,1650,1625,1640
2018-06-04,172840,1580,1610,1635,1610,1635
2018-06-05,267950,1570,1570,1610,1570,1605
2018-06-07,167225,1575,1575,1615,1575,1615
2018-06-08,150128,1575,1605,1625,1605,1580
2018-06-11,326144,1560,1585,1645,1585,1645
2018-06-12,338673,1535,1550,1580,1550,1570
2018-06-14,200378,1510,1550,1580,1550,1550
2018-06-15,55194,1530,1535,1565,1535,1565
2018-06-18,302844,1435,1450,1565,1450,1550
2018-06-19,150238,1405,1420,1470,1420,1470
2018-06-20,111278,1405,1435,1440,1435,1420
2018-06-21,57813,1420,1420,1450,1420,1425
2018-06-22,142606,1395,1440,1450,1440,1435
2018-06-25,113985,1430,1475,1500,1475,1450
2018-06-26,48422,1450,1480,1500,1480,1500
2018-06-27,95680,1420,1420,1500,1420,1500
2018-06-28,80540,1400,1405,1460,1405,1460
2018-06-29,140845,1390,1430,1460,1430,1395
2018-07-02,108031,1395,1395,1470,1395,1430
2018-07-03,107987,1335,1395,1425,1395,1395
2018-07-04,59515,1345,1355,1410,1355,1410
2018-07-05,111726,1310,1320,1385,1320,1355
2018-07-06,455362,1315,1410,1530,1410,1370
2018-07-09,75276,1365,1395,1430,1395,1370
2018-07-10,112363,1410,1455,1455,1455,1445
2018-07-11,60092,1370,1405,1455,1405,1455
2018-07-12,96087,1370,1405,1450,1405,1450
2018-07-13,35654,1400,1420,1430,1420,1415
2018-07-16,67912,1420,1430,1445,1430,1420
2018-07-17,213763,1430,1480,1500,1480,1455
2018-07-18,143486,1430,1445,1495,1445,1480
2018-07-19,40442,1445,1470,1495,1470,1495
2018-07-20,76402,1390,1430,1470,1430,1435
2018-07-23,107759,1370,1370,1440,1370,1440
2018-07-24,33767,1370,1410,1415,1410,1370
2018-07-26,52273,1345,1400,1410,1400,1345
2018-07-27,16823,1365,1425,1425,1425,1365
2018-07-30,57400,1375,1405,1425,1405,1405
2018-07-31,29076,1385,1400,1430,1400,1430
2018-08-01,59851,1390,1400,1420,1400,1420
2018-08-02,34609,1410,1420,1445,1420,1435
2018-08-03,22949,1400,1430,1440,1430,1420
2018-08-06,1400,1400,1460,1390,1460,40263
2018-08-07,1400,1400,1425,1380,1405,76419
2018-08-08,1440,1440,1590,1390,1425,1130112
2018-08-09,1435,1435,1465,1425,1460,79059
2018-08-10,1445,1445,1455,1405,1425,82479
2018-08-13,1405,1405,1445,1395,1445,105539
