,Adj Close,Close,High,Low,Open,Volume
2014-08-28,94232,7050,7120,7210,6689,7200
2014-08-29,105433,7030,7130,7240,6699,7130
2014-09-01,98065,7040,7150,7260,6718,7160
2014-09-02,103050,6990,7080,7150,6652,7070
2014-09-03,69190,7020,7070,7120,6642,7080
2014-09-04,149611,6860,6930,7070,6511,7070
2014-09-05,71884,6910,6990,7020,6567,6980
2014-09-11,69657,6880,6910,7040,6492,6990
2014-09-12,74533,6780,6870,6950,6455,6880
2014-09-15,152641,6640,6730,6930,6323,6820
2014-09-16,98609,6630,6740,6770,6332,6730
2014-09-17,121792,6600,6660,6780,6257,6700
2014-09-18,176391,6600,6710,6720,6304,6650
2014-09-19,55813,6660,6700,6730,6295,6700
2014-09-22,57417,6660,6700,6760,6295,6760
2014-09-23,45441,6630,6690,6720,6285,6700
2014-09-24,44340,6640,6770,6790,6361,6700
2014-09-25,82353,6760,6800,6850,6389,6780
2014-09-26,52127,6680,6780,6820,6370,6700
2014-09-29,52721,6690,6760,6840,6351,6760
2014-09-30,75767,6600,6660,6780,6257,6780
2014-10-01,162686,6270,6420,6650,6032,6650
2014-10-02,138251,6210,6510,6570,6116,6300
2014-10-06,70687,6310,6500,6530,6107,6510
2014-10-07,72761,6460,6510,6570,6116,6510
2014-10-08,39343,6360,6490,6530,6097,6420
2014-10-10,64586,6250,6390,6490,6004,6490
2014-10-13,94735,6060,6100,6370,5731,6210
2014-10-14,101127,6050,6130,6170,5759,6060
2014-10-15,92712,6120,6270,6290,5891,6120
2014-10-16,229681,6120,6180,6490,5806,6260
2014-10-17,85937,6110,6250,6290,5872,6200
2014-10-20,81740,6160,6180,6280,5806,6240
2014-10-21,79580,6110,6150,6260,5778,6180
2014-10-22,169602,6090,6270,6280,5891,6200
2014-10-23,221174,6290,6490,6550,6097,6300
2014-10-24,84710,6410,6500,6570,6107,6550
2014-10-27,69898,6370,6430,6500,6041,6500
2014-10-28,73864,6400,6440,6500,6051,6450
2014-10-29,126956,6410,6550,6560,6154,6450
2014-10-30,110556,6470,6520,6620,6126,6550
2014-10-31,61673,6360,6450,6570,6060,6490
2014-11-03,75361,6280,6330,6450,5947,6450
2014-11-04,94056,6100,6140,6360,5769,6350
2014-11-05,58191,6090,6130,6240,5759,6120
2014-11-06,112359,5990,6160,6160,5787,6100
2014-11-07,111542,6160,6350,6460,5966,6180
2014-11-10,61642,6290,6360,6400,5975,6400
2014-11-11,85227,6360,6470,6480,6079,6410
2014-11-12,93450,6420,6550,6570,6154,6530
2014-11-13,43363,6490,6560,6560,6163,6540
2014-11-14,75098,6410,6480,6580,6088,6580
2014-11-17,36088,6390,6510,6510,6116,6420
2014-11-18,61909,6460,6510,6530,6116,6500
2014-11-19,59175,6440,6490,6540,6097,6520
2014-11-20,185891,6490,6630,6700,6229,6500
2014-11-21,228105,6600,6800,6800,6389,6650
2014-11-24,215077,6740,6760,6920,6351,6870
2014-11-25,98080,6700,6710,6830,6304,6760
2014-11-26,154066,6610,6610,6740,6210,6720
2014-11-27,136931,6590,6770,6960,6361,6630
2014-11-28,61941,6690,6710,6810,6304,6770
2014-12-01,216602,6680,6710,6810,6304,6780
2014-12-02,113322,6600,6600,6740,6201,6710
2014-12-03,163427,6600,6810,6830,6398,6620
2014-12-04,131136,6770,6850,6900,6436,6830
2014-12-05,442218,6960,7070,7190,6642,7100
2014-12-08,172987,6980,7080,7150,6652,7080
2014-12-09,180445,7000,7080,7140,6652,7140
2014-12-10,120898,6930,7010,7050,6586,7030
2014-12-11,236295,6910,7110,7170,6680,6940
2014-12-12,165159,7010,7130,7190,6699,7040
2014-12-15,175781,7010,7220,7220,6783,7060
2014-12-16,166359,7110,7270,7270,6830,7140
2014-12-17,168847,7100,7150,7260,6718,7230
2014-12-18,340883,6850,6990,7190,6567,7170
2014-12-19,336604,7040,7280,7280,6840,7070
2014-12-22,194843,7200,7420,7430,6971,7320
2014-12-23,111289,7340,7350,7450,6906,7450
2014-12-24,86665,7290,7310,7390,6868,7340
2014-12-26,89155,7270,7350,7440,6906,7310
2014-12-29,133562,7220,7320,7390,7021,7300
2014-12-30,114548,7210,7310,7410,7011,7350
2015-01-02,143810,7210,7340,7350,7040,7310
2015-01-05,537692,7390,7730,7740,7414,7440
2015-01-06,197316,7570,7670,7780,7356,7700
2015-01-07,147571,7620,7670,7750,7356,7660
2015-01-08,204718,7640,7750,7840,7433,7660
2015-01-09,141066,7660,7690,7840,7376,7750
2015-01-12,265460,7630,7670,7740,7356,7630
2015-01-13,216028,7600,7730,7750,7414,7650
2015-01-14,143843,7700,7790,7880,7471,7730
2015-01-15,400455,7770,8070,8070,7740,7800
2015-01-16,156589,7870,7870,8050,7548,8050
2015-01-19,143785,7880,7930,7960,7606,7950
2015-01-20,302371,7710,7860,7970,7539,7950
2015-01-21,202373,7690,7740,7910,7423,7860
2015-01-22,212084,7680,7780,7840,7462,7700
2015-01-23,78582,7670,7730,7820,7414,7790
2015-01-26,408542,7340,7360,7730,7059,7700
2015-01-27,182573,7270,7490,7500,7184,7320
2015-01-28,106091,7400,7540,7560,7232,7400
2015-01-29,92265,7460,7540,7550,7232,7460
2015-01-30,64830,7400,7500,7550,7193,7520
2015-02-02,70127,7390,7500,7500,7193,7440
2015-02-03,78032,7480,7570,7570,7260,7530
2015-02-04,149541,7540,7640,7680,7328,7580
2015-02-05,32522,7520,7620,7670,7308,7670
2015-02-06,86126,7550,7700,7720,7385,7620
2015-02-09,157238,7570,7650,7730,7337,7730
2015-02-10,191609,7460,7630,7640,7318,7640
2015-02-11,132609,7580,7760,7810,7443,7650
2015-02-12,195429,7650,7770,7790,7452,7770
2015-02-13,94320,7710,7810,7840,7491,7770
2015-02-16,107138,7770,7850,7910,7529,7830
2015-02-17,183592,7700,7850,7890,7529,7890
2015-02-23,92118,7750,7810,7850,7491,7850
2015-02-24,107821,7740,7770,7900,7452,7770
2015-02-25,44472,7690,7760,7770,7443,7720
2015-02-26,80323,7710,7750,7790,7433,7750
2015-02-27,162016,7750,7900,7970,7577,7750
2015-03-02,154548,7840,7880,8070,7558,7950
2015-03-03,67648,7880,7920,7990,7596,7900
2015-03-04,225895,7850,7910,8020,7587,7960
2015-03-05,175167,7840,7940,8060,7615,7940
2015-03-06,65997,7870,7950,7950,7625,7900
2015-03-09,100335,7790,7860,7950,7539,7950
2015-03-10,100023,7690,7790,7930,7471,7840
2015-03-11,43079,7650,7790,7830,7471,7740
2015-03-12,21293,7720,7790,7790,7471,7720
2015-03-13,60680,7760,7900,7950,7577,7830
2015-03-16,28112,7800,7900,7930,7577,7840
2015-03-17,42675,7810,7940,7970,7615,7900
2015-03-18,37224,7810,7850,7980,7529,7980
2015-03-19,59878,7700,7850,7930,7529,7850
2015-03-20,42418,7750,7790,7870,7471,7870
2015-03-23,38779,7790,7850,7860,7529,7800
2015-03-24,16497,7790,7830,7940,7510,7850
2015-03-25,145429,7810,7950,8000,7625,7830
2015-03-26,72412,7750,7880,7950,7558,7920
2015-03-27,134468,7680,7830,7900,7510,7810
2015-03-30,79683,7760,7950,7960,7625,7780
2015-03-31,668690,7970,8400,8420,8057,8030
2015-04-01,298540,8190,8430,8490,8085,8380
2015-04-02,113176,8300,8360,8490,8018,8450
2015-04-03,227321,8270,8520,8540,8172,8360
2015-04-06,195991,8510,8650,8680,8296,8520
2015-04-07,119149,8550,8670,8750,8316,8660
2015-04-08,97795,8600,8650,8720,8296,8700
2015-04-09,258492,8650,8830,8890,8469,8670
2015-04-10,184226,8740,8820,8880,8459,8830
2015-04-13,128401,8660,8720,8850,8363,8820
2015-04-14,204785,8520,8700,8850,8344,8680
2015-04-15,156949,8650,8890,8890,8527,8650
2015-04-16,91535,8750,8840,8950,8479,8890
2015-04-17,164464,8780,9050,9150,8680,8780
2015-04-20,159673,8960,9160,9250,8786,8960
2015-04-21,75198,8970,9100,9190,8728,9190
2015-04-22,318204,8560,9050,9220,8680,9100
2015-04-23,263370,8930,9140,9210,8766,9210
2015-04-24,212912,9150,9240,9360,8862,9230
2015-04-27,99582,9210,9230,9360,8853,9250
2015-04-28,363049,9190,9720,9800,9323,9220
2015-04-29,175594,9500,9700,9780,9303,9640
2015-04-30,142896,9490,9540,9710,9150,9610
2015-05-04,102697,9450,9540,9600,9150,9540
2015-05-06,253438,9230,9410,9540,9025,9540
2015-05-07,181117,9180,9630,9640,9236,9440
2015-05-08,936138,9860,10800,11000,10359,9920
2015-05-11,308287,10800,10900,11100,10454,10850
2015-05-12,258672,10750,11050,11150,10598,10850
2015-05-13,375784,10850,11450,11700,10982,11000
2015-05-14,324741,11300,11650,11700,11174,11500
2015-05-15,1730280,12150,13350,13350,12804,12800
2015-05-18,1725889,13200,13400,14200,12852,14000
2015-05-19,552980,13250,13650,13700,13092,13500
2015-05-20,548245,13100,13250,13800,12709,13550
2015-05-21,796709,13050,13600,13800,13044,13300
2015-05-22,482506,13150,13650,13800,13092,13450
2015-05-26,469020,12950,13100,13800,12565,13650
2015-05-27,434721,12700,13000,13100,12469,13000
2015-05-28,588842,13150,13700,13950,13140,13450
2015-05-29,953358,13000,13050,14350,12517,13750
2015-06-01,618704,12300,13150,13400,12613,12950
2015-06-02,914132,13400,13800,14050,13236,13550
2015-06-03,1341929,13650,14900,15150,14291,13750
2015-06-04,1373740,14850,15450,15800,14819,15100
2015-06-05,436538,14850,14900,15450,14291,15300
2015-06-08,356354,14850,15300,15550,14675,15050
2015-06-09,341686,15150,15400,15650,14771,15400
2015-06-10,444892,14550,14900,15700,14291,15600
2015-06-11,372745,14500,14600,15200,14003,15200
2015-06-12,390870,14200,14250,15250,13668,14750
2015-06-15,330312,14050,14750,14900,14147,14250
2015-06-16,250538,14200,14650,14800,14051,14650
2015-06-17,195914,14250,14800,15000,14195,14800
2015-06-18,293463,14500,14550,15300,13955,15100
2015-06-19,255969,14150,14550,14650,13955,14600
2015-06-22,376913,13900,14050,14700,13476,14550
2015-06-23,249796,14050,14300,14450,13716,14200
2015-06-24,382207,14150,14950,15100,14339,14400
2015-06-25,539173,14900,14900,15700,14291,15250
2015-06-26,237610,14400,14600,15150,14003,14850
2015-06-29,390843,13550,14050,14500,13476,14000
2015-06-30,230702,13350,14050,14150,13476,13900
2015-07-01,159452,14050,14200,14500,13620,14200
2015-07-02,201783,14000,14450,14550,13860,14400
2015-07-03,294423,14250,14650,14950,14051,14650
2015-07-06,312692,13650,13800,14650,13236,14400
2015-07-07,209451,13100,13550,14100,12996,14000
2015-07-08,166305,13250,13600,13850,13044,13650
2015-07-09,343150,12600,13100,13350,12565,13250
2015-07-10,298694,12500,12500,13350,11989,12900
2015-07-13,347469,12550,13100,13100,12565,12700
2015-07-14,429550,12950,12950,13700,12421,13300
2015-07-15,627271,11900,12200,13350,11701,13100
2015-07-16,473080,11800,13300,13300,12756,12300
2015-07-17,374196,12900,13300,13650,12756,13500
2015-07-20,345907,13300,14150,14150,13572,13300
2015-07-21,214477,13850,14250,14350,13668,14100
2015-07-22,225714,14050,14100,14550,13524,14250
2015-07-23,253236,13450,13650,14150,13092,14050
2015-07-24,163106,13400,13400,13950,12852,13750
2015-07-27,135537,12800,13200,13500,12661,13400
2015-07-28,327977,12650,13000,13200,12469,12900
2015-07-29,157585,12500,12700,13300,12181,13050
2015-07-30,208437,12100,12600,12900,12085,12550
2015-07-31,296549,11700,12150,12750,11653,12450
2015-08-03,238559,11300,11350,12250,10886,12100
2015-08-04,285022,11400,12450,12550,11941,11400
2015-08-05,80594,12300,12750,12800,12229,12300
2015-08-06,120784,12350,12500,13050,11989,12600
2015-08-07,68018,12250,12550,12750,12037,12450
2015-08-10,92954,12050,12200,12600,11701,12500
2015-08-11,111132,11850,12000,12600,11510,12500
2015-08-12,234515,11150,11650,11950,11174,11750
2015-08-13,105079,11300,11900,12150,11414,11300
2015-08-14,0,11900,11900,11900,11414,11900
2015-08-17,278746,10650,10650,11950,10215,11900
2015-08-18,1048501,9200,9290,10300,8910,10200
2015-08-19,800552,8510,8930,9190,8565,9020
2015-08-20,232496,8760,8910,9150,8546,8930
2015-08-21,274265,8310,8480,8700,8133,8400
2015-08-24,198855,8100,8220,8620,7884,8300
2015-08-25,375752,8050,8890,8890,8527,8350
2015-08-26,395035,8660,9020,9030,8651,8890
2015-08-27,569150,8850,8950,9260,8584,9110
2015-08-28,218821,9020,9100,9260,8728,9030
2015-08-31,207083,8950,9050,9150,8680,9110
2015-09-01,242563,8850,8920,9070,8555,8980
2015-09-02,218949,8590,9100,9140,8728,8620
2015-09-03,158990,8870,8910,9120,8546,9100
2015-09-04,382611,8450,8690,9000,8335,8910
2015-09-07,90750,8480,8570,8710,8220,8600
2015-09-08,138768,8360,8570,8690,8220,8570
2015-09-09,136081,8660,8760,8840,8402,8670
2015-09-10,174189,8540,8850,8850,8488,8730
2015-09-11,201308,8660,8820,9010,8459,8850
2015-09-14,197785,8760,8900,9050,8536,8840
2015-09-15,103525,8780,8950,8960,8584,8900
2015-09-16,608112,8920,9150,9390,8776,8960
2015-09-17,190557,9010,9020,9190,8651,9180
2015-09-18,346266,9000,9350,9370,8968,9060
2015-09-21,285856,8980,9050,9330,8680,9200
2015-09-22,128906,8990,9150,9190,8776,9110
2015-09-23,337298,8830,9030,9090,8661,9090
2015-09-24,225596,8880,9010,9030,8642,8960
2015-09-25,236253,8870,9130,9150,8757,8960
2015-09-30,543653,8860,8950,9150,8584,8960
2015-10-01,598130,8980,9570,9570,9179,9020
2015-10-02,318423,9450,9570,9850,9179,9560
2015-10-05,356271,9550,9740,9950,9342,9650
2015-10-06,210354,9630,9740,9900,9342,9770
2015-10-07,415428,9740,10000,10100,9591,9850
2015-10-08,364475,9900,10050,10250,9639,10050
2015-10-12,292388,9640,9720,10200,9323,10050
2015-10-13,171141,9570,9720,9890,9323,9700
2015-10-14,121657,9570,9700,9720,9303,9620
2015-10-15,138453,9660,9780,9850,9380,9750
2015-10-16,316166,9730,9850,9870,9447,9850
2015-10-19,167401,9530,9780,9850,9380,9850
2015-10-20,111492,9660,9810,9820,9409,9770
2015-10-21,150276,9700,9740,9890,9342,9810
2015-10-22,240715,9650,9830,9840,9428,9740
2015-10-23,186479,9710,9800,10150,9399,10000
2015-10-26,100944,9720,9810,9870,9409,9870
2015-10-27,99605,9640,9740,9860,9342,9850
2015-10-28,89593,9630,9740,9800,9342,9800
2015-10-29,151575,9670,9740,9820,9342,9750
2015-10-30,304836,9130,9400,9750,9016,9700
2015-11-02,97141,9120,9190,9450,8814,9330
2015-11-03,120077,9030,9170,9300,8795,9130
2015-11-04,247773,9160,9710,9820,9313,9200
2015-11-05,157868,9560,9710,9790,9313,9650
2015-11-06,115001,9530,9610,9700,9217,9690
2015-11-09,147634,9220,9350,9590,8968,9590
2015-11-10,147971,9050,9320,9350,8939,9250
2015-11-11,92293,9130,9290,9490,8910,9200
2015-11-12,53855,9260,9400,9450,9016,9440
2015-11-13,154965,9200,9390,9400,9006,9340
2015-11-16,336424,9430,9680,9770,9284,9570
2015-11-17,355844,9700,9960,10000,9553,9760
2015-11-18,157795,9700,9900,10050,9495,9980
2015-11-19,87935,9830,9960,9990,9553,9990
2015-11-20,440317,9960,10550,10700,10119,9960
2015-11-23,123356,10300,10300,10750,9879,10700
2015-11-24,133892,10100,10350,10500,9927,10250
2015-11-25,260842,10250,10650,10650,10215,10450
2015-11-26,149763,10450,10550,10700,10119,10600
2015-11-27,298243,10500,10750,10950,10311,10600
2015-11-30,129812,10350,10650,10750,10215,10750
2015-12-01,68072,10450,10600,10750,10167,10700
2015-12-02,138801,10250,10350,10700,9927,10600
2015-12-03,228328,10350,10700,10750,10263,10350
2015-12-04,82200,10450,10450,10650,10023,10600
2015-12-07,110550,10400,10450,10650,10023,10600
2015-12-08,146130,10200,10400,10500,9975,10500
2015-12-09,85964,10100,10100,10450,9687,10300
2015-12-10,176884,9840,10000,10450,9591,10100
2015-12-11,209631,9950,9990,10250,9582,10250
2015-12-14,213901,9430,9430,9850,9044,9760
2015-12-15,106241,9430,9850,9900,9447,9430
2015-12-16,112052,9880,9970,10100,9562,9930
2015-12-17,162507,9910,9980,10150,9572,10050
2015-12-18,228393,9830,10050,10200,9639,9950
2015-12-21,179466,9980,10050,10150,9639,10000
2015-12-22,177397,9990,10150,10400,9735,10050
2015-12-23,111824,10050,10150,10250,9735,10200
2015-12-24,279612,10150,10250,10350,9831,10250
2015-12-28,111159,10100,10200,10300,9783,10250
2015-12-29,223400,10050,10300,10300,10077,10200
2015-12-30,430497,10200,10600,10750,10370,10300
2016-01-04,154016,10200,10200,10800,9979,10600
2016-01-05,146596,10000,10400,10450,10174,10100
2016-01-06,153654,10100,10350,10500,10125,10450
2016-01-07,224901,10000,10150,10450,9930,10300
2016-01-08,351022,9770,10200,10300,9979,9940
2016-01-11,188590,9830,9980,10150,9763,10150
2016-01-12,195133,9890,9940,10150,9724,10050
2016-01-13,136516,10000,10100,10150,9881,10000
2016-01-14,307323,9910,10500,10500,10272,9980
2016-01-15,651055,10550,10800,11100,10566,10750
2016-01-18,563384,10600,11400,11800,11153,10650
2016-01-19,323470,11050,11600,11650,11348,11450
2016-01-20,264200,11000,11250,11700,11006,11650
2016-01-21,208393,11050,11200,11450,10957,11400
2016-01-22,373552,11150,11450,11850,11202,11450
2016-01-25,283498,11300,11550,11650,11300,11650
2016-01-26,232596,11100,11200,11500,10957,11400
2016-01-27,165075,10950,11050,11400,10810,11200
2016-01-28,165339,11000,11300,11350,11055,11050
2016-01-29,148444,11100,11350,11350,11104,11300
2016-02-01,216497,11350,11500,11600,11251,11450
2016-02-02,259363,11400,11750,11800,11495,11500
2016-02-03,365294,11550,11850,12000,11593,11700
2016-02-04,380191,11150,11150,11750,10908,11750
2016-02-05,194398,11150,11350,11350,11104,11150
2016-02-11,269040,10400,10550,11350,10321,11350
2016-02-12,360541,9500,9890,10500,9675,10350
2016-02-15,361050,9920,9990,10200,9773,9950
2016-02-16,184933,9950,10200,10200,9979,10050
2016-02-17,225413,9960,10100,10300,9881,10250
2016-02-18,180154,10250,10550,10650,10321,10300
2016-02-19,287567,10450,10800,10900,10566,10500
2016-02-22,95860,10600,10750,10850,10517,10850
2016-02-23,78394,10600,10700,10900,10468,10750
2016-02-24,155185,10550,10800,10900,10566,10700
2016-02-25,316746,10750,10950,11300,10712,10800
2016-02-26,145410,11000,11150,11250,10908,11100
2016-02-29,963072,11200,11700,12400,11446,11300
2016-03-02,410934,11250,11350,12000,11104,11700
2016-03-03,482120,11200,12000,12050,11740,11500
2016-03-04,330372,11850,12000,12300,11740,12100
2016-03-07,290640,11900,12250,12500,11984,12000
2016-03-08,335772,11950,12500,12550,12229,12250
2016-03-09,199780,12150,12300,12700,12033,12350
2016-03-10,170762,12150,12500,12600,12229,12250
2016-03-11,146728,12400,12450,12700,12180,12550
2016-03-14,180021,12050,12100,12550,11838,12450
2016-03-15,158021,11950,12050,12350,11789,12050
2016-03-16,186351,12100,12350,12650,12082,12100
2016-03-17,132996,12350,12600,12650,12327,12400
2016-03-18,192966,12250,12700,12750,12425,12550
2016-03-21,330851,12150,12200,13050,11935,12600
2016-03-22,163020,11950,12500,12550,12229,12300
2016-03-23,69062,12300,12500,12550,12229,12500
2016-03-24,166240,11950,12400,12450,12131,12300
2016-03-25,126944,12250,12350,12600,12082,12300
2016-03-28,117336,12300,12450,12750,12180,12300
2016-03-29,215088,12350,12850,12950,12571,12550
2016-03-30,450579,12150,12350,13450,12082,12900
2016-03-31,145636,12150,12300,12500,12033,12400
2016-04-01,213078,12200,12250,12650,11984,12250
2016-04-04,179630,12050,12250,12500,11984,12400
2016-04-05,195627,12000,12500,12600,12229,12350
2016-04-06,167808,12250,12650,12700,12376,12500
2016-04-07,224658,12550,12800,12850,12522,12700
2016-04-08,951348,12550,13750,13850,13452,12800
2016-04-11,228496,13600,13850,13950,13550,13900
2016-04-12,159083,13450,13550,13800,13256,13750
2016-04-14,198020,12950,12950,13650,12669,13550
2016-04-15,248489,13050,13250,13700,12963,13100
2016-04-18,101521,12850,13100,13250,12816,13250
2016-04-19,125815,13000,13050,13400,12767,13100
2016-04-20,96592,13000,13150,13350,12865,13000
2016-04-21,170160,12850,13050,13200,12767,13200
2016-04-22,113637,12950,13250,13350,12963,12950
2016-04-25,115443,12900,13200,13400,12914,13250
2016-04-26,133053,13000,13100,13550,12816,13200
2016-04-27,163952,12700,12750,13300,12474,13100
2016-04-28,88780,12550,12850,12950,12571,12700
2016-04-29,157476,12400,12400,12900,12131,12900
2016-05-02,119717,12300,12750,13050,12474,12500
2016-05-03,259204,12750,13300,13400,13012,12750
2016-05-04,282231,13200,13350,13700,13061,13300
2016-05-09,119694,13200,13500,13700,13207,13350
2016-05-10,106922,13500,13600,13750,13305,13650
2016-05-11,124067,13400,13700,13800,13403,13600
2016-05-12,314740,13400,14100,14400,13794,13650
2016-05-13,284844,13800,14250,14450,13941,14250
2016-05-16,271623,13850,14150,14600,13843,14300
2016-05-17,170269,13850,14200,14350,13892,14050
2016-05-18,161757,13850,14200,14300,13892,14100
2016-05-19,200650,13650,13650,14300,13354,14100
2016-05-20,136591,13600,13950,14000,13648,13700
2016-05-23,272916,13950,14400,14500,14088,13950
2016-05-24,166438,14150,14300,14550,13990,14500
2016-05-25,472442,14200,14850,15000,14528,14400
2016-05-26,896973,14700,14850,15700,14528,14950
2016-05-27,458864,14550,15450,15450,15115,14850
2016-05-30,126295,15200,15400,15550,15066,15500
2016-05-31,216746,15000,15500,15500,15164,15400
2016-06-01,1774755,13150,14000,16150,13696,15500
2016-06-02,1677075,13750,13950,14800,13648,14350
2016-06-03,649498,13700,14450,14600,14137,13950
2016-06-07,329490,14150,14550,14650,14235,14450
2016-06-08,329932,14000,14200,14550,13892,14450
2016-06-09,286349,13850,14050,14450,13745,14150
2016-06-10,352316,13500,14050,14100,13745,14000
2016-06-13,173116,13600,13750,13950,13452,13900
2016-06-14,216481,13350,13650,13900,13354,13600
2016-06-15,878456,13700,13800,14800,13501,13850
2016-06-16,260927,13250,13350,13900,13061,13800
2016-06-17,383087,12850,12950,13650,12669,13550
2016-06-20,184249,13050,13450,13450,13158,13100
2016-06-21,176756,13000,13100,13400,12816,13400
2016-06-22,549145,12400,12500,13150,12229,13150
2016-06-23,389415,12000,12250,12600,11984,12550
2016-06-24,694416,11300,11300,12600,11055,12450
2016-06-27,378074,11150,11900,12100,11642,11150
2016-06-28,255107,11550,12200,12250,11935,11550
2016-06-29,279839,11900,12000,12350,11740,12350
2016-06-30,236880,11750,11950,12100,11691,12100
2016-07-01,381722,12000,12300,12850,12033,12000
2016-07-04,158207,12000,12100,12350,11838,12350
2016-07-05,174466,11750,11950,12150,11691,12100
2016-07-06,249256,11250,11650,11900,11397,11850
2016-07-07,150695,11700,11800,12050,11544,11700
2016-07-08,91346,11650,11750,12050,11495,11950
2016-07-11,173130,11500,11800,11900,11544,11750
2016-07-12,137201,11850,12000,12100,11740,11850
2016-07-13,166306,11700,11750,12150,11495,12150
2016-07-14,138371,11650,11900,12050,11642,11800
2016-07-15,262666,11550,11650,12200,11397,12050
2016-07-18,390907,11700,11900,12350,11642,11750
2016-07-19,422083,11750,12750,12750,12474,11900
2016-07-20,314536,12450,12850,13100,12571,12800
2016-07-21,248131,12550,12850,13200,12571,13000
2016-07-22,276881,12700,13100,13150,12816,12700
2016-07-25,594250,13050,13500,13950,13207,13100
2016-07-26,243711,13150,13550,13900,13256,13550
2016-07-27,214963,13250,13550,13700,13256,13550
2016-07-28,231283,13100,13100,13650,12816,13550
2016-07-29,390600,12950,13700,13750,13403,13250
2016-08-01,394388,13600,13800,14150,13501,13800
2016-08-02,292172,13150,13450,13800,13158,13800
2016-08-03,307563,12850,12850,13300,12571,13300
2016-08-04,270004,12800,13200,13400,12914,13050
2016-08-05,261932,12800,12900,13250,12620,13250
2016-08-08,252441,12350,12350,13050,12082,13000
2016-08-09,211823,12150,12450,12600,12180,12350
2016-08-10,151322,12300,12600,12650,12327,12350
2016-08-11,147130,12250,12450,12600,12180,12450
2016-08-12,155220,12400,12500,12800,12229,12450
2016-08-16,412398,12300,12500,12950,12229,12500
2016-08-17,171908,12000,12350,12500,12082,12350
2016-08-18,202607,12350,12650,12700,12376,12400
2016-08-19,164265,12550,12650,12800,12376,12700
2016-08-22,228322,12150,12350,12700,12082,12650
2016-08-23,242795,12400,12750,12850,12474,12450
2016-08-24,194742,12650,13300,13350,13012,12750
2016-08-25,305239,12650,12700,13550,12425,13350
2016-08-26,128102,12400,12800,12800,12522,12650
2016-08-29,248634,12050,12200,12750,11935,12750
2016-08-30,88860,12200,12400,12500,12131,12250
2016-08-31,158231,12200,12500,12550,12229,12300
2016-09-01,84890,12300,12600,12650,12327,12450
2016-09-02,164793,12300,12600,12600,12327,12350
2016-09-05,85071,12550,12800,12900,12522,12600
2016-09-06,74856,12650,12850,12900,12571,12800
2016-09-07,124830,12550,12750,12900,12474,12700
2016-09-08,147628,12650,12650,12950,12376,12700
2016-09-09,166756,12500,12850,13000,12571,12650
2016-09-12,117818,12450,12650,12800,12376,12500
2016-09-13,91759,12600,12650,12850,12376,12800
2016-09-19,90425,12500,12650,12850,12376,12650
2016-09-20,96038,12500,12600,12750,12327,12750
2016-09-21,57988,12500,12550,12650,12278,12600
2016-09-22,100621,12500,12950,13000,12669,12650
2016-09-23,115450,13000,13150,13300,12865,13050
2016-09-26,94475,13000,13100,13250,12816,13200
2016-09-27,178940,12950,13550,13550,13256,13000
2016-09-28,139254,13300,13350,13650,13061,13650
2016-09-29,79500,13250,13450,13500,13158,13350
2016-09-30,250055,13250,13650,13700,13354,13450
2016-10-04,184377,13600,13600,14000,13305,13650
2016-10-05,122392,13450,13800,13850,13501,13600
2016-10-06,116775,13750,13850,13950,13550,13800
2016-10-07,155968,13150,13250,13850,12963,13850
2016-10-10,122249,13100,13300,13500,13012,13200
2016-10-11,155136,12900,13200,13500,12914,13350
2016-10-12,68591,13000,13150,13300,12865,13100
2016-10-13,127756,12550,12750,13200,12474,13050
2016-10-14,51853,12750,12850,13050,12571,12750
2016-10-17,47350,12700,12850,13000,12571,12850
2016-10-18,65646,12550,12750,12900,12474,12750
2016-10-19,72151,12500,12750,12900,12474,12800
2016-10-20,84934,12500,12750,12850,12474,12850
2016-10-21,130899,12700,13150,13200,12865,12700
2016-10-24,106000,12750,12800,13200,12522,13200
2016-10-25,113710,12450,12700,12850,12425,12800
2016-10-26,176543,12150,12350,12650,12082,12550
2016-10-27,76623,12350,12800,12850,12522,12400
2016-10-28,73571,12450,12650,12850,12376,12800
2016-10-31,88043,12250,12450,12650,12180,12450
2016-11-01,109249,12200,12600,12600,12327,12350
2016-11-02,214212,11650,12100,12550,11838,12350
2016-11-03,58984,11900,12200,12300,11935,11900
2016-11-04,52782,11900,11900,12200,11642,12050
2016-11-07,73762,11950,12100,12300,11838,11950
2016-11-08,55734,12100,12400,12450,12131,12250
2016-11-09,242229,11400,11800,12500,11544,12400
2016-11-10,106029,11850,11950,12350,11691,12150
2016-11-11,90027,11800,12000,12200,11740,11800
2016-11-14,73780,11800,11850,12100,11593,12100
2016-11-15,200853,11350,11500,11950,11251,11800
2016-11-16,167016,11450,11650,11850,11397,11600
2016-11-17,83435,11500,11550,11750,11300,11650
2016-11-18,95465,11450,11750,11850,11495,11650
2016-11-21,80381,11100,11450,11700,11202,11700
2016-11-22,162270,11050,11250,11450,11006,11400
2016-11-23,102189,11000,11150,11250,10908,11250
2016-11-24,81689,10950,11100,11300,10859,11250
2016-11-25,92962,10800,10800,11300,10566,11050
2016-11-28,68472,10750,10850,10950,10615,10850
2016-11-29,75379,10800,11000,11100,10761,10850
2016-11-30,107227,10850,11050,11150,10810,10950
2016-12-01,68128,10800,11050,11100,10810,11050
