,Adj Close,Close,High,Low,Open,Volume
2016-11-04,133423,5730,5850,5980,5810,5980
2016-11-07,108201,5750,5850,5960,5810,5960
2016-11-08,313994,5810,6180,6180,6138,5970
2016-11-09,697787,5430,5640,6480,5601,6110
2016-11-10,175468,5680,5730,5910,5691,5820
2016-11-11,88347,5600,5730,5780,5691,5730
2016-11-14,67406,5710,5800,5830,5760,5730
2016-11-15,127506,5750,5860,6020,5820,5750
2016-11-16,65351,5870,5950,6000,5909,5950
2016-11-17,60717,5850,5920,6000,5880,5920
2016-11-18,40464,5850,5890,5980,5850,5920
2016-11-21,118150,5600,5630,5890,5592,5810
2016-11-22,69241,5600,5650,5730,5611,5630
2016-11-23,106187,5490,5510,5730,5472,5670
2016-11-24,120660,5250,5250,5500,5214,5450
2016-11-25,65131,5060,5310,5370,5274,5200
2016-11-28,49592,5210,5310,5360,5274,5340
2016-11-29,40207,5200,5310,5390,5274,5240
2016-11-30,35926,5260,5330,5400,5294,5260
2016-12-01,106480,5270,5500,5630,5462,5340
2016-12-02,53394,5380,5460,5580,5423,5470
2016-12-05,64363,5270,5270,5480,5234,5420
2016-12-06,50478,5250,5320,5490,5284,5290
2016-12-07,75413,5310,5320,5530,5284,5320
2016-12-08,26692,5330,5440,5450,5403,5450
2016-12-09,51667,5380,5530,5600,5492,5440
2016-12-12,118543,5470,5700,5790,5661,5530
2016-12-13,50520,5620,5700,5760,5661,5760
2016-12-14,38789,5580,5610,5770,5572,5700
2016-12-15,55836,5600,5740,5750,5701,5660
2016-12-16,114428,5650,5720,5970,5681,5760
2016-12-19,122829,5690,5890,5950,5850,5700
2016-12-20,456235,5840,5950,6380,5909,5850
2016-12-21,103702,5920,6030,6160,5989,5950
2016-12-22,88941,5800,5840,6050,5800,6050
2016-12-23,59843,5800,5890,5950,5850,5840
2016-12-26,41322,5800,5830,5940,5790,5860
2016-12-27,40391,5820,5930,6000,5890,5840
2016-12-28,41930,5880,5980,5990,5980,5910
2016-12-29,59820,5900,5960,6010,5960,5990
2017-01-02,20424,5870,5930,6110,5930,5960
2017-01-03,62879,5910,5980,6110,5980,5940
2017-01-04,44715,5970,6020,6070,6020,5980
2017-01-05,47479,5970,6000,6090,6000,5990
2017-01-06,78175,5950,6000,6050,6000,6000
2017-01-09,83701,5970,6090,6110,6090,6090
2017-01-10,70486,6040,6130,6240,6130,6050
2017-01-11,74797,5980,6000,6200,6000,6130
2017-01-12,75130,5870,5890,6070,5890,6000
2017-01-13,42323,5770,5790,5940,5790,5890
2017-01-16,38966,5630,5780,5870,5780,5870
2017-01-17,243808,5760,6080,6130,6080,5790
2017-01-18,119252,6000,6020,6150,6020,6100
2017-01-19,73038,5960,6030,6080,6030,6020
2017-01-20,42053,5910,5910,6080,5910,6030
2017-01-23,31108,5760,5770,6000,5770,5910
2017-01-24,22460,5710,5760,5890,5760,5730
2017-01-25,12187,5730,5750,5820,5750,5750
2017-01-26,32171,5750,5910,5940,5910,5770
2017-01-31,28252,5860,5930,5970,5930,5910
2017-02-01,50658,5900,5940,6120,5940,5900
2017-02-02,132516,5940,6000,6100,6000,5940
2017-02-03,41743,5880,6000,6110,6000,6110
2017-02-06,35782,5900,5900,6090,5900,6070
2017-02-07,49053,5850,5900,6040,5900,6000
2017-02-08,39297,5850,6000,6030,6000,5920
2017-02-09,47610,5930,6030,6070,6030,6030
2017-02-10,29702,5990,6020,6090,6020,6050
2017-02-13,51162,5980,6070,6070,6070,6020
2017-02-14,36905,5950,6000,6090,6000,6090
2017-02-15,45958,5940,6000,6030,6000,6030
2017-02-16,50264,5890,5940,6020,5940,6000
2017-02-17,77532,5870,6040,6080,6040,5900
2017-02-20,117763,6020,6180,6280,6180,6040
2017-02-21,64187,6140,6270,6300,6270,6240
2017-02-22,75361,6200,6340,6360,6340,6320
2017-02-23,54000,6220,6220,6400,6220,6380
2017-02-24,74576,6090,6110,6330,6110,6250
2017-02-27,24601,6100,6120,6230,6120,6110
2017-02-28,60662,5980,6070,6180,6070,6130
2017-03-02,46289,6000,6050,6190,6050,6070
2017-03-03,107386,5840,5900,6040,5900,6040
2017-03-06,31705,5770,5830,5900,5830,5900
2017-03-07,98775,5700,5900,5900,5900,5730
2017-03-08,26863,5790,5820,5920,5820,5900
2017-03-09,41481,5710,5720,5880,5720,5800
2017-03-10,39611,5620,5810,5820,5810,5820
2017-03-13,55559,5740,5740,5930,5740,5810
2017-03-14,50951,5700,5820,5830,5820,5780
2017-03-15,40449,5720,5720,5830,5720,5820
2017-03-16,28972,5730,5840,5840,5840,5820
2017-03-17,31496,5820,5930,5930,5930,5850
2017-03-20,59162,5870,5890,6050,5890,5960
2017-03-21,42606,5790,5790,5950,5790,5900
2017-03-22,20368,5740,5740,5850,5740,5790
2017-03-23,44035,5730,5770,5900,5770,5750
2017-03-24,33491,5740,5800,5870,5800,5790
2017-03-27,21138,5770,5810,5850,5810,5770
2017-03-28,128751,5670,5900,6000,5900,5810
2017-03-29,99928,5850,5990,6000,5990,5880
2017-03-30,118114,5950,6000,6070,6000,6000
2017-03-31,69403,6000,6080,6120,6080,6000
2017-04-03,101539,6050,6110,6160,6110,6060
2017-04-04,62268,5960,5970,6120,5970,6110
2017-04-05,67076,5950,6020,6060,6020,6060
2017-04-06,37378,5950,6050,6050,6050,5960
2017-04-07,32359,5970,5990,6050,5990,6050
2017-04-10,1764638,6120,6200,6980,6200,6350
2017-04-11,353010,5860,5970,6200,5970,6100
2017-04-12,199522,5860,5860,6070,5860,6060
2017-04-13,754475,5870,6000,6390,6000,5870
2017-04-14,120934,5900,6000,6060,6000,6050
2017-04-17,82924,5900,6030,6070,6030,6070
2017-04-18,68793,5970,6040,6080,6040,6060
2017-04-19,187926,5990,6120,6200,6120,6080
2017-04-20,222277,6060,6060,6320,6060,6160
2017-04-21,168120,6070,6180,6300,6180,6080
2017-04-24,167387,6150,6330,6360,6330,6180
2017-04-25,100743,6210,6280,6400,6280,6350
2017-04-26,86071,6280,6320,6400,6320,6310
2017-04-27,85998,6110,6280,6350,6280,6320
2017-04-28,68221,6150,6190,6280,6190,6200
2017-05-02,102767,6100,6110,6290,6110,6190
2017-05-04,50261,6100,6190,6210,6190,6110
2017-05-08,371177,6190,6300,6460,6300,6190
2017-05-10,90740,6170,6270,6320,6270,6320
2017-05-11,73244,6190,6260,6360,6260,6270
2017-05-12,125368,6210,6400,6450,6400,6280
2017-05-15,369742,6230,6520,6570,6520,6280
2017-05-16,579716,6380,6590,6760,6590,6550
2017-05-17,392174,6220,6250,6750,6250,6700
2017-05-18,210735,6040,6070,6250,6070,6130
2017-05-19,113468,6040,6070,6160,6070,6100
2017-05-22,1248801,6280,6560,6730,6560,6450
2017-05-23,222411,6470,6560,6680,6560,6580
2017-05-24,390209,6600,6730,6820,6730,6680
2017-05-25,189872,6560,6680,6800,6680,6800
2017-05-26,195400,6440,6500,6700,6500,6670
2017-05-29,204055,6290,6320,6500,6320,6470
2017-05-30,109089,6270,6410,6430,6410,6350
2017-05-31,77062,6270,6340,6450,6340,6450
2017-06-01,91194,6230,6290,6400,6290,6340
2017-06-02,109778,6290,6440,6450,6440,6310
2017-06-05,84647,6330,6400,6460,6400,6460
2017-06-07,174114,6170,6200,6410,6200,6400
2017-06-08,252363,6000,6060,6230,6060,6230
2017-06-09,200706,5910,6000,6110,6000,6110
2017-06-12,48517,5900,5940,6020,5940,6020
2017-06-13,47662,5910,5960,6050,5960,5940
2017-06-14,75042,5950,6000,6080,6000,6040
2017-06-15,97271,5870,5880,6000,5880,5950
2017-06-16,89630,5860,6000,6040,6000,5870
2017-06-19,75361,5950,6020,6100,6020,6020
2017-06-20,78029,5930,5970,6080,5970,6000
2017-06-21,541576,6050,6050,6450,6050,6420
2017-06-22,148792,5890,5910,6050,5910,6050
2017-06-23,53358,5870,5890,5980,5890,5950
2017-06-26,72584,5800,5810,5960,5810,5960
2017-06-27,63202,5720,5770,5860,5770,5760
2017-06-28,60628,5690,5700,5810,5700,5790
2017-06-29,52022,5650,5690,5770,5690,5710
2017-06-30,33058,5650,5700,5770,5700,5690
2017-07-03,99124,5470,5510,5820,5510,5820
2017-07-04,85514,5390,5500,5560,5500,5510
2017-07-05,64273,5390,5470,5540,5470,5540
2017-07-06,40805,5490,5530,5550,5530,5490
2017-07-07,50152,5460,5600,5640,5600,5460
2017-07-10,25897,5510,5530,5670,5530,5670
2017-07-11,29135,5490,5530,5580,5530,5510
2017-07-12,38787,5460,5530,5560,5530,5510
2017-07-13,65657,5490,5530,5670,5530,5520
2017-07-14,30013,5470,5500,5630,5500,5530
2017-07-17,35963,5410,5470,5530,5470,5500
2017-07-18,169838,5230,5320,5460,5320,5380
2017-07-19,62916,5330,5460,5530,5460,5330
2017-07-20,33713,5520,5590,5610,5590,5520
2017-07-21,39873,5500,5540,5640,5540,5530
2017-07-24,37463,5450,5500,5600,5500,5600
2017-07-25,51093,5450,5510,5580,5510,5470
2017-07-26,47031,5390,5420,5560,5420,5460
2017-07-27,25985,5300,5390,5460,5390,5420
2017-07-28,54104,5200,5290,5430,5290,5400
2017-07-31,82454,5000,5140,5350,5140,5290
2017-08-01,56165,5130,5270,5280,5270,5140
2017-08-02,19104,5240,5270,5310,5270,5260
2017-08-03,116513,5010,5090,5250,5090,5210
2017-08-04,36710,5030,5130,5170,5130,5090
2017-08-07,7882,5130,5160,5190,5160,5130
2017-08-08,35655,5100,5160,5200,5160,5170
2017-08-09,64506,5090,5100,5320,5100,5160
2017-08-10,33702,5010,5060,5150,5060,5100
2017-08-11,53535,4900,4930,5020,4930,5020
2017-08-14,49721,4855,4875,5000,4875,5000
2017-08-16,36581,4800,4920,4995,4920,4875
2017-08-17,28125,4900,4975,5010,4975,4965
2017-08-18,14305,4925,4985,5030,4985,4975
2017-08-21,14514,4905,4965,4975,4965,4975
2017-08-22,22745,4900,4920,4985,4920,4965
2017-08-23,30551,4865,4875,4940,4875,4920
2017-08-24,19363,4850,4930,4945,4930,4850
2017-08-25,20058,4885,4970,4985,4970,4885
2017-08-28,27945,4915,4920,4990,4920,4930
2017-08-29,39471,4895,4960,5050,4960,4895
2017-08-30,43987,4960,5100,5110,5100,4960
2017-08-31,18788,5050,5050,5140,5050,5070
2017-09-01,13858,5060,5080,5100,5080,5090
2017-09-04,22081,4960,4975,5070,4975,5000
2017-09-05,27586,4925,4950,5020,4950,4980
2017-09-06,15328,4925,4925,4990,4925,4950
2017-09-07,34599,4910,4940,4970,4940,4925
2017-09-08,11424,4915,4930,4975,4930,4945
2017-09-11,43770,4805,4840,4975,4840,4930
2017-09-12,36915,4820,4855,4930,4855,4840
2017-09-13,24170,4725,4745,4855,4745,4855
2017-09-14,83948,4550,4600,4780,4600,4720
2017-09-15,105667,4370,4435,4600,4435,4595
2017-09-18,90192,4340,4360,4430,4360,4380
2017-09-19,25661,4330,4395,4410,4395,4330
2017-09-20,46425,4290,4350,4485,4350,4445
2017-09-21,61219,4220,4220,4345,4220,4300
2017-09-25,209685,3800,3945,4250,3945,4220
2017-09-26,0,3945,3945,3945,3945,3945
2017-09-27,58193,3975,4130,4185,4130,4010
2017-09-28,29894,4050,4075,4180,4075,4085
2017-09-29,23772,4075,4200,4200,4200,4145
2017-10-10,17968,4185,4225,4280,4225,4200
2017-10-11,26122,4165,4295,4360,4295,4165
2017-10-12,20481,4295,4350,4355,4350,4295
2017-10-13,32212,4160,4185,4390,4185,4350
2017-10-16,9722,4115,4160,4300,4160,4300
2017-10-17,19086,4145,4190,4195,4190,4160
2017-10-18,16429,4005,4185,4225,4185,4225
2017-10-19,17019,4125,4160,4225,4160,4225
2017-10-20,13484,4140,4190,4245,4190,4205
2017-10-23,40510,4190,4250,4250,4250,4200
2017-10-24,22768,4220,4265,4305,4265,4305
2017-10-25,28575,4185,4200,4290,4200,4225
2017-10-26,14095,4160,4210,4230,4210,4170
2017-10-27,26149,4175,4275,4295,4275,4175
2017-10-30,27169,4240,4275,4300,4275,4240
2017-10-31,87290,4240,4410,4430,4410,4240
2017-11-01,29576,4375,4410,4450,4410,4450
2017-11-02,33664,4310,4390,4440,4390,4440
2017-11-03,24940,4305,4310,4395,4310,4380
2017-11-06,25273,4200,4270,4335,4270,4310
2017-11-07,15216,4130,4230,4290,4230,4290
2017-11-08,16368,4210,4250,4300,4250,4230
2017-11-09,23789,4260,4365,4385,4365,4300
2017-11-10,29041,4330,4365,4385,4365,4365
2017-11-13,36013,4325,4350,4370,4350,4340
2017-11-14,23980,4315,4330,4375,4330,4375
2017-11-15,36821,4315,4385,4405,4385,4330
2017-11-16,90135,4370,4480,4490,4480,4425
2017-11-17,225660,4485,4670,4710,4670,4500
2017-11-20,49253,4575,4595,4675,4595,4670
2017-11-21,43955,4540,4580,4700,4580,4655
2017-11-22,36215,4515,4540,4595,4540,4535
2017-11-23,26503,4480,4530,4580,4530,4505
2017-11-24,25132,4500,4535,4595,4535,4580
2017-11-27,39732,4220,4450,4585,4450,4535
2017-11-28,22602,4320,4370,4450,4370,4450
2017-11-29,24934,4315,4360,4405,4360,4370
2017-11-30,32077,4295,4335,4380,4335,4360
2017-12-01,27382,4300,4335,4350,4335,4315
2017-12-04,63150,4285,4350,4425,4350,4340
2017-12-05,53417,4335,4515,4600,4515,4370
2017-12-06,59673,4480,4505,4780,4505,4780
2017-12-07,23193,4430,4480,4550,4480,4550
2017-12-08,37681,4400,4475,4550,4475,4550
2017-12-11,56939,4300,4390,4515,4390,4480
2017-12-12,38334,4265,4310,4385,4310,4385
2017-12-13,338506,4310,4500,4970,4500,4310
2017-12-14,98359,4485,4575,4585,4575,4510
2017-12-15,3395143,4580,5240,5680,5240,4600
2017-12-18,620911,5010,5080,5190,5080,5180
2017-12-19,407151,4790,4805,5100,4805,5100
2017-12-21,108672,4715,4720,4910,4720,4805
2017-12-22,111518,4605,4715,4760,4715,4660
2017-12-26,97828,4650,4700,4810,4700,4715
2017-12-27,76866,4650,4750,4750,4750,4685
2017-12-28,68385,4750,4790,4870,4790,4780
2018-01-02,79611,4780,4845,4875,4845,4850
2018-01-03,106456,4775,4900,4925,4900,4855
2018-01-04,87319,4855,4960,4960,4960,4900
2018-01-05,91536,4905,4960,4975,4960,4960
2018-01-08,79715,4830,4850,4965,4850,4965
2018-01-09,66292,4750,4790,4915,4790,4855
2018-01-10,55461,4695,4790,4835,4790,4790
2018-01-11,39112,4690,4815,4830,4815,4790
2018-01-12,67505,4670,4700,4815,4700,4755
2018-01-15,246791,4780,4905,4965,4905,4785
2018-01-16,60534,4825,4840,4950,4840,4950
2018-01-17,347085,4845,5030,5120,5030,4880
2018-01-18,225557,4975,4980,5210,4980,5100
2018-01-19,124466,4900,5150,5170,5150,4980
2018-01-22,91469,5030,5140,5170,5140,5150
2018-01-23,96123,5040,5200,5210,5200,5080
2018-01-24,73932,5100,5190,5250,5190,5200
2018-01-25,254455,5190,5380,5430,5380,5250
2018-01-26,111126,5270,5300,5460,5300,5380
2018-01-29,109529,5200,5290,5400,5290,5320
2018-01-30,80555,5190,5270,5350,5270,5290
2018-01-31,99422,5160,5230,5300,5230,5220
2018-02-01,55361,5230,5300,5360,5300,5240
2018-02-02,53067,5220,5240,5350,5240,5350
2018-02-05,126437,5010,5010,5200,5010,5200
2018-02-06,121151,4730,4975,5040,4975,4800
2018-02-07,44847,4925,4925,5050,4925,4980
2018-02-08,21986,4925,5010,5090,5010,4925
2018-02-09,41533,4800,4940,4960,4940,4960
2018-02-12,24438,4900,4905,5000,4905,5000
2018-02-13,41326,4835,4865,4950,4865,4895
2018-02-14,31170,4865,4890,4980,4890,4865
2018-02-19,35588,4895,4965,4985,4965,4900
2018-02-20,66670,4965,5140,5250,5140,4965
2018-02-21,34123,5070,5170,5200,5170,5170
2018-02-22,47293,5080,5150,5200,5150,5170
2018-02-23,55725,5010,5080,5240,5080,5240
2018-02-26,45105,5060,5090,5200,5090,5120
2018-02-27,496216,5110,5390,5500,5390,5110
2018-02-28,200266,5200,5250,5490,5250,5340
2018-03-02,65947,5140,5220,5260,5220,5140
2018-03-05,113624,4990,5000,5200,5000,5170
2018-03-06,47167,5000,5060,5090,5060,5010
2018-03-07,65666,4960,5100,5180,5100,5070
2018-03-08,56565,5080,5160,5210,5160,5100
2018-03-09,55272,5120,5170,5210,5170,5120
2018-03-12,61154,5150,5200,5280,5200,5230
2018-03-13,67481,5160,5260,5270,5260,5250
2018-03-14,28248,5170,5220,5250,5220,5250
2018-03-15,53596,5140,5210,5260,5210,5200
2018-03-16,56631,5140,5160,5240,5160,5210
2018-03-19,73759,5030,5050,5200,5050,5200
2018-03-20,44922,4995,5150,5150,5150,5050
2018-03-21,31600,5070,5110,5160,5110,5140
2018-03-22,54553,5000,5040,5150,5040,5150
2018-03-23,81740,4625,4860,5100,4860,5000
2018-03-26,252400,4910,5180,5190,5180,4995
2018-03-27,120370,5090,5180,5320,5180,5210
2018-03-28,79981,5130,5200,5300,5200,5180
2018-03-29,68419,5110,5130,5290,5130,5220
2018-03-30,367215,5130,5480,5490,5480,5180
2018-04-02,1280836,5480,5890,6030,5890,5520
2018-04-03,337254,5650,5790,5860,5790,5750
2018-04-04,260044,5600,5730,5920,5730,5920
2018-04-05,228774,5610,5720,5830,5720,5780
2018-04-06,146397,5550,5630,5760,5630,5710
2018-04-09,251280,5610,5780,5790,5780,5630
2018-04-10,160825,5670,5700,5860,5700,5840
2018-04-11,135817,5700,5710,5830,5710,5730
2018-04-12,97254,5550,5610,5820,5610,5790
2018-04-13,122882,5550,5620,5750,5620,5610
2018-04-16,98233,5650,5760,5810,5760,5700
2018-04-17,122496,5720,5750,5890,5750,5880
2018-04-18,125253,5620,5700,5840,5700,5830
2018-04-19,157700,5440,5540,5740,5540,5720
2018-04-20,145944,5490,5610,5630,5610,5570
2018-04-23,1386793,5770,5900,6250,5900,6000
2018-04-24,528895,5820,6090,6190,6090,5840
2018-04-25,309474,5980,6070,6280,6070,6090
2018-04-26,188144,6000,6030,6200,6030,6070
2018-04-27,152973,5880,6010,6100,6010,6100
2018-04-30,222871,5790,5850,6010,5850,6010
2018-05-02,862058,5860,6240,6450,6240,5900
2018-05-03,210088,6100,6180,6380,6180,6220
2018-05-04,167985,6100,6120,6320,6120,6190
2018-05-08,265743,6010,6100,6390,6100,6210
2018-05-09,185566,5890,5990,6250,5990,6110
2018-05-10,109617,5890,6080,6100,6080,6080
2018-05-11,115856,5890,5930,6120,5930,6110
2018-05-14,149145,5920,6000,6040,6000,5940
2018-05-15,158086,5750,5800,6090,5800,6070
2018-05-16,537219,5010,5060,5760,5060,5540
2018-05-17,206736,4870,4905,5130,4905,5060
2018-05-18,72670,4880,5060,5070,5060,4970
2018-05-21,122944,4825,4845,5080,4845,5080
2018-05-23,106784,4650,4775,4900,4775,4845
2018-05-24,59936,4625,4735,4870,4735,4800
2018-05-25,90017,4590,4615,4730,4615,4730
2018-05-28,94704,4615,4750,4870,4750,4615
2018-05-29,72572,4660,4685,4780,4685,4750
2018-05-30,77409,4490,4530,4685,4530,4685
2018-05-31,42753,4495,4555,4595,4555,4540
2018-06-01,19912,4505,4620,4630,4620,4505
2018-06-04,48838,4570,4685,4730,4685,4570
2018-06-05,21782,4595,4675,4700,4675,4685
2018-06-07,27737,4655,4705,4720,4705,4720
2018-06-08,40272,4630,4630,4730,4630,4670
2018-06-11,80172,4630,4685,4710,4685,4630
2018-06-12,35094,4630,4650,4780,4650,4630
2018-06-14,73555,4485,4485,4695,4485,4650
2018-06-15,39824,4465,4515,4535,4515,4470
2018-06-18,28728,4455,4505,4555,4505,4480
2018-06-19,51668,4310,4310,4545,4310,4460
2018-06-20,23643,4260,4335,4370,4335,4260
2018-06-21,28903,4245,4300,4385,4300,4365
2018-06-22,23743,4175,4200,4315,4200,4300
2018-06-25,29421,4190,4220,4290,4220,4200
2018-06-26,28572,4180,4250,4315,4250,4220
2018-06-27,22944,4185,4230,4295,4230,4190
2018-06-28,48609,4080,4130,4270,4130,4180
2018-06-29,65955,3965,4105,4245,4105,4240
2018-07-02,62947,3930,3970,4150,3970,4145
2018-07-03,80038,3855,3935,4050,3935,3930
2018-07-04,36141,3955,4005,4115,4005,3985
2018-07-05,46275,3870,3995,4080,3995,4080
2018-07-06,16751,3965,4060,4095,4060,3995
2018-07-09,12898,4015,4045,4115,4045,4115
2018-07-10,18333,4000,4020,4085,4020,4045
2018-07-11,46166,3890,3895,4060,3895,4020
2018-07-12,20730,3890,3990,4025,3990,3900
2018-07-13,42458,3955,4005,4135,4005,3990
2018-07-16,10517,3980,4015,4090,4015,4045
2018-07-17,13322,3955,4005,4045,4005,4015
2018-07-18,20791,3995,4000,4050,4000,4020
2018-07-19,24681,3880,3970,4000,3970,4000
2018-07-20,28137,3860,3940,4000,3940,3970
2018-07-23,24579,3810,3810,3965,3810,3900
2018-07-24,16633,3800,3840,3895,3840,3805
2018-07-25,36392,3730,3815,3860,3815,3840
2018-07-26,28903,3790,3940,3990,3940,3790
2018-07-27,8896,3910,3970,3995,3970,3980
2018-07-30,25379,3965,4010,4020,4010,3990
2018-07-31,4632,3970,4010,4045,4010,4045
2018-08-01,13943,3970,4005,4030,4005,4030
2018-08-02,16353,3975,4015,4045,4015,3985
2018-08-03,20642,4010,4060,4060,4060,4030
2018-08-06,4065,4065,4100,4020,4060,26407
2018-08-07,4065,4065,4070,4020,4020,8464
2018-08-08,4060,4060,4080,3850,4070,16755
2018-08-09,4065,4065,4070,4030,4070,6889
2018-08-10,3990,3990,4065,3970,4065,20701
2018-08-13,3895,3895,3995,3820,3990,37501
