,Adj Close,Close,High,Low,Open,Volume
2014-01-28,39330,40650,41450,40400,41450,126575
2014-01-29,39572,40900,41050,40500,40800,104802
2014-02-03,38653,39950,40900,39450,40900,122567
2014-02-04,37540,38800,39450,38550,39150,148160
2014-02-05,37346,38600,39200,38550,39000,93909
2014-02-06,37540,38800,39200,38700,38700,69469
2014-02-07,37685,38950,39350,38750,39200,102205
2014-02-10,37879,39150,39350,39050,39200,52684
2014-02-11,37782,39050,39350,38850,39050,57078
2014-02-12,38072,39350,39900,39150,39250,62814
2014-02-13,38459,39750,39850,39300,39300,58381
2014-02-14,38894,40200,40600,39650,39950,66717
2014-02-17,38798,40100,40650,40100,40500,55901
2014-02-18,39233,40550,40600,39600,40100,54557
2014-02-19,38894,40200,40600,40050,40600,37709
2014-02-20,38411,39700,40200,39600,39950,62733
2014-02-21,39136,40450,40500,39800,39900,75045
2014-02-24,38943,40250,40650,40050,40450,36052
2014-02-25,39088,40400,40500,40100,40250,55310
2014-02-26,38749,40050,40400,39850,40200,56985
2014-02-27,39475,40800,40800,39900,39900,81811
2014-02-28,39959,41300,41350,40600,40600,68939
2014-03-03,40346,41700,41750,40650,41200,89741
2014-03-04,40249,41600,41750,41200,41200,52418
2014-03-05,40588,41950,42200,41600,41750,69192
2014-03-06,40878,42250,42350,41600,41800,57271
2014-03-07,41265,42650,42850,42100,42100,67344
2014-03-10,40830,42200,42800,42150,42450,52983
2014-03-11,41313,42700,42750,41600,42000,67284
2014-03-12,40878,42250,42800,41750,42300,77736
2014-03-13,41265,42650,42750,41750,42000,92804
2014-03-14,41071,42450,42450,41850,42100,77554
2014-03-17,40394,41750,42350,41400,41950,98570
2014-03-18,41071,42450,42450,41850,42100,111183
2014-03-19,41749,43150,43500,42400,42750,124792
2014-03-20,41217,42600,43100,41900,43100,108104
2014-03-21,44603,46100,46850,43350,43350,665579
2014-03-24,45812,47350,47950,46100,46150,341472
2014-03-25,45474,47000,47800,46700,47000,156096
2014-03-26,45570,47100,47400,46650,47400,156518
2014-03-27,45377,46900,47500,46300,47050,107438
2014-03-28,45425,46950,47200,46350,47200,91733
2014-03-31,47312,48900,48900,46600,46900,293744
2014-04-01,46103,47650,49000,47650,48900,160689
2014-04-02,45667,47200,47900,46850,47550,150316
2014-04-03,44119,45600,47300,45550,47250,264997
2014-04-04,44700,46200,46250,45500,45700,134322
2014-04-07,44458,45950,46300,45350,45900,89836
2014-04-08,44361,45850,46000,45200,45850,62745
2014-04-09,44216,45700,46300,45550,45800,103402
2014-04-10,43974,45450,46450,45450,46000,105429
2014-04-11,43297,44750,45300,44500,45300,114958
2014-04-14,43635,45100,45150,44550,44950,41135
2014-04-15,44458,45950,45950,44800,45100,92002
2014-04-16,44119,45600,46200,45550,45950,81880
2014-04-17,44603,46100,46300,45600,45700,89072
2014-04-18,44264,45750,46450,45750,46450,41372
2014-04-21,43781,45250,46000,45050,45750,40654
2014-04-22,43200,44650,45500,44550,45100,75807
2014-04-23,41942,43350,44350,43150,44200,201981
2014-04-24,41362,42750,43600,42550,43350,91058
2014-04-25,40684,42050,43250,41700,42700,111344
2014-04-28,40443,41800,42250,41650,42050,53259
2014-04-29,39475,40800,41950,40450,41950,208846
2014-04-30,39862,41200,41350,40700,41000,99677
2014-05-02,39330,40650,41200,40200,41200,94273
2014-05-07,38072,39350,40650,39200,40650,103084
2014-05-08,38072,39350,39800,38850,39300,89454
2014-05-09,38362,39650,39900,39200,39350,84099
2014-05-12,37492,38750,39500,38650,39350,103596
2014-05-13,38507,39800,39850,38750,38750,69145
2014-05-14,38991,40300,40400,39550,39900,90789
2014-05-15,38943,40250,40650,40050,40300,50967
2014-05-16,38024,39300,40300,39250,39950,80094
2014-05-19,38024,39300,39750,39200,39400,69634
2014-05-20,38701,40000,40750,39050,39200,115848
2014-05-21,38507,39800,40350,39700,40000,53315
2014-05-22,39233,40550,40800,39900,39900,75613
2014-05-23,39136,40450,41350,40450,41100,91126
2014-05-26,38798,40100,40700,40100,40500,54094
2014-05-27,38459,39750,40500,39250,40350,66797
2014-05-28,38991,40300,40450,39550,39750,58291
2014-05-29,38459,39750,40250,39600,40250,58173
2014-05-30,37637,38900,39850,38900,39800,109765
2014-06-02,36572,37800,39150,37700,38900,162277
2014-06-03,35024,36200,38150,36100,37800,306867
2014-06-05,35218,36400,36400,34700,36200,303743
2014-06-09,35508,36700,37350,36300,36400,111323
2014-06-10,35992,37200,37900,36900,37350,91623
2014-06-11,36718,37950,38350,37100,37400,118491
2014-06-12,36669,37900,38650,37650,37900,107346
2014-06-13,37250,38500,38600,37550,37800,99737
2014-06-16,37637,38900,39800,38100,38200,83415
2014-06-17,38217,39500,39550,38700,39300,114962
2014-06-18,38072,39350,39850,39100,39500,110046
2014-06-19,39040,40350,40450,39000,39600,131282
2014-06-20,39088,40400,40400,39800,40250,89277
2014-06-23,39040,40350,40750,39900,40450,71272
2014-06-24,39088,40400,40800,40000,40050,77816
2014-06-25,38169,39450,40550,39350,40400,74443
2014-06-26,38459,39750,39950,39400,39750,36481
2014-06-27,39233,40550,40600,39800,40000,64562
2014-06-30,39814,41150,41300,40500,40800,91319
2014-07-01,39765,41100,41250,40650,41100,84593
2014-07-02,40056,41400,41500,40900,41300,69886
2014-07-03,40152,41500,41600,41200,41250,59295
2014-07-04,40201,41550,41700,41500,41500,78546
2014-07-07,40443,41800,41800,41600,41750,48539
2014-07-08,39765,41100,41850,40600,41850,69099
2014-07-09,40201,41550,41700,40300,41050,70611
2014-07-10,39378,40700,41600,40700,41600,64095
2014-07-11,40007,41350,41450,40550,40700,53742
2014-07-14,40588,41950,42050,41300,41400,68598
2014-07-15,40007,41350,42100,41350,42100,58162
2014-07-16,40056,41400,41800,41100,41350,34931
2014-07-17,40830,42200,42450,41300,41300,87095
2014-07-18,40781,42150,42300,41750,42000,56186
2014-07-21,40878,42250,43000,42250,42350,59114
2014-07-22,41217,42600,42600,41800,42100,56269
2014-07-23,41265,42650,42900,42300,42650,77758
2014-07-24,39959,41300,42650,40600,42650,121948
2014-07-25,40491,41850,42600,41100,41300,76380
2014-07-28,39620,40950,41850,40750,41850,78727
2014-07-29,41120,42500,42950,41000,41300,111180
2014-07-30,41700,43100,43500,42100,42650,143853
2014-07-31,41942,43350,43500,42750,43300,92437
2014-08-01,42281,43700,43800,42750,43000,71460
2014-08-04,42087,43500,44000,42750,44000,60192
2014-08-05,40781,42150,43250,42050,43200,92323
2014-08-06,41362,42750,42900,42100,42150,65016
2014-08-07,41362,42750,42800,41250,42700,92632
2014-08-08,40152,41500,42700,41500,42700,50400
2014-08-11,40684,42050,42100,41350,41700,32677
2014-08-12,40104,41450,42400,41250,42050,52779
2014-08-13,40684,42050,42350,41000,41350,53131
2014-08-14,41265,42650,42950,42100,42100,57355
2014-08-18,40152,41500,42950,41400,42650,68944
2014-08-19,39814,41150,41800,41000,41500,80061
2014-08-20,39959,41300,41700,41050,41150,58469
2014-08-21,39523,40850,41600,40450,41600,67617
2014-08-22,39040,40350,41150,40150,40900,72054
2014-08-25,38894,40200,40900,40100,40400,58123
2014-08-26,39330,40650,41000,40200,40200,54918
2014-08-27,39572,40900,41350,40700,40800,51573
2014-08-28,39136,40450,41250,40450,40900,65824
2014-08-29,38701,40000,40800,39900,40450,79168
2014-09-01,38653,39950,40350,39600,40200,63829
2014-09-02,38846,40150,41050,40050,40100,68775
2014-09-03,39523,40850,41000,40250,40250,75713
2014-09-04,39427,40750,41350,40600,40700,46997
2014-09-05,39378,40700,41250,40500,40600,48028
2014-09-11,39717,41050,41400,40400,40700,86287
2014-09-12,38653,39950,41200,39800,41200,107628
2014-09-15,37879,39150,40100,39100,40050,106656
2014-09-16,37830,39100,39700,39100,39300,74146
2014-09-17,37685,38950,39450,38400,39450,156296
2014-09-18,37733,39000,39300,38650,38950,78474
2014-09-19,38266,39550,39550,38900,39050,44218
2014-09-22,37879,39150,39450,38850,39000,42568
2014-09-23,38507,39800,40050,39300,39350,74934
2014-09-24,38459,39750,40150,39550,40000,72071
2014-09-25,38556,39850,40100,39750,39850,57190
2014-09-26,38556,39850,40100,39400,39650,52348
2014-09-29,37588,38850,40100,38250,39700,71176
2014-09-30,36959,38200,38850,37600,38600,97148
2014-10-01,36137,37350,38100,37350,37700,45732
2014-10-02,35943,37150,37350,36600,37150,79452
2014-10-06,35411,36600,37500,36450,37150,72951
2014-10-07,34202,35350,36950,35250,36500,141972
2014-10-08,34492,35650,35850,35000,35000,66455
2014-10-10,34250,35400,35650,34500,35650,65271
2014-10-13,32799,33900,35050,33800,34700,94655
2014-10-14,33089,34200,34850,33500,34250,45052
2014-10-15,33041,34150,34550,33900,34000,55152
2014-10-16,32847,33950,34050,32850,34000,42687
2014-10-17,32460,33550,34250,33400,34200,55259
2014-10-20,33815,34950,35100,33700,33700,79945
2014-10-21,32896,34000,35300,33650,35100,68471
2014-10-22,32412,33500,34500,33400,34350,68044
2014-10-23,31880,32950,33500,32900,33050,81366
2014-10-24,29026,30000,32900,29850,32750,283486
2014-10-27,29026,30000,30300,29450,30100,243133
2014-10-28,28106,29050,30100,29050,30050,148378
2014-10-29,28977,29950,30350,29100,29150,253553
2014-10-30,28880,29850,30200,29650,30050,148771
2014-10-31,28832,29800,30250,29050,30100,199507
2014-11-03,28106,29050,30000,28850,29950,133570
2014-11-04,28155,29100,29550,28350,29100,132140
2014-11-05,28058,29000,29500,28800,29000,88776
2014-11-06,28929,29900,30200,29250,29300,156806
2014-11-07,29267,30250,30650,30050,30200,120917
2014-11-10,29945,30950,31050,30400,30400,112532
2014-11-11,30090,31100,31650,30700,30950,156747
2014-11-12,31154,32200,32200,31050,31150,135728
2014-11-13,31299,32350,32900,31750,32150,102994
2014-11-14,33331,34450,34850,31700,32300,385164
2014-11-17,32557,33650,34850,33500,34400,179118
2014-11-18,32847,33950,34200,33450,33700,100794
2014-11-19,31638,32700,34100,32400,34100,138702
2014-11-20,32412,33500,34200,32400,32950,78315
2014-11-21,32218,33300,34100,33050,33550,67431
2014-11-24,33234,34350,34450,33600,33900,81085
2014-11-25,33089,34200,34600,33900,34400,59658
2014-11-26,33041,34150,34900,33350,34700,104075
2014-11-27,33767,34900,35750,34450,34550,150092
2014-11-28,33089,34200,34800,33950,34450,70350
2014-12-01,31686,32750,33850,32550,33800,64008
2014-12-02,32509,33600,33600,32600,32600,35424
2014-12-03,32605,33700,34000,33050,33150,32525
2014-12-04,32412,33500,34050,33250,33550,38865
2014-12-05,32315,33400,33700,32650,33500,52358
2014-12-08,32025,33100,33650,33050,33100,31110
2014-12-09,31735,32800,33000,32550,32650,46332
2014-12-10,31444,32500,32900,31850,32800,74215
2014-12-11,31299,32350,32900,31600,32450,88059
2014-12-12,31880,32950,33350,32250,32250,77354
2014-12-15,31299,32350,32800,32250,32800,45725
2014-12-16,31057,32100,32500,31800,32000,80947
2014-12-17,31444,32500,32900,32000,32300,64958
2014-12-18,31396,32450,33200,32150,33150,58777
2014-12-19,31203,32250,33000,32000,32600,57089
2014-12-22,31831,32900,33400,32050,32150,50048
2014-12-23,32170,33250,33350,32800,33000,38415
2014-12-24,32702,33800,33900,33150,33150,51010
2014-12-26,32509,33600,34500,33200,33800,49730
2014-12-29,32265,33050,33900,32900,33300,35813
2014-12-30,31923,32700,33450,32550,32750,40523
2015-01-02,32606,33400,33500,32300,32700,57485
2015-01-05,32021,32800,33700,32550,33400,37521
2015-01-06,31386,32150,33000,31950,32300,61220
2015-01-07,31093,31850,32350,31650,32250,51441
2015-01-08,30166,30900,32200,30900,31900,68794
2015-01-09,31288,32050,32450,31150,31150,63091
2015-01-12,31484,32250,32600,31650,31650,54686
2015-01-13,30556,31300,32300,31100,32300,61061
2015-01-14,30459,31200,31550,31150,31200,41603
2015-01-15,29824,30550,31400,30300,30950,85770
2015-01-16,29092,29800,30550,29500,30350,72180
2015-01-19,29970,30700,30850,30000,30000,39016
2015-01-20,30068,30800,31500,30650,31000,43589
2015-01-21,30117,30850,31150,30200,30850,52532
2015-01-22,30068,30800,31400,30550,31000,60771
2015-01-23,30117,30850,31400,30750,31350,66675
2015-01-26,29531,30250,30900,30200,30850,66097
2015-01-27,30751,31500,31800,30350,30400,149621
2015-01-28,31435,32200,32300,31000,31500,93537
2015-01-29,32118,32900,33350,31900,32000,193426
2015-01-30,33339,34150,34300,33000,33150,141906
2015-02-02,33583,34400,34700,33800,34200,83286
2015-02-03,35242,36100,36450,34050,34400,238536
2015-02-04,35242,36100,36600,35550,36500,105164
2015-02-05,34510,35350,36000,35150,35800,127004
2015-02-06,35145,36000,36300,35350,35350,54020
2015-02-09,34656,35500,36450,35450,36000,42276
2015-02-10,34608,35450,35950,35150,35400,36325
2015-02-11,34315,35150,35900,34900,35450,57460
2015-02-12,34315,35150,35800,34900,35050,47396
2015-02-13,34217,35050,35850,34900,35200,60249
2015-02-16,35291,36150,36500,34750,34750,75315
2015-02-17,34754,35600,36400,35400,36150,53535
2015-02-23,35730,36600,36900,35450,35600,82730
2015-02-24,35877,36750,36900,36150,36500,34879
2015-02-25,35779,36650,37200,36600,36900,71598
2015-02-26,35828,36700,37100,36400,36650,34606
2015-02-27,35193,36050,36900,36050,36400,60185
2015-03-02,35486,36350,36700,35850,36000,58537
2015-03-03,36463,37350,37350,35750,36100,83422
2015-03-04,35633,36500,37250,36500,37250,57914
2015-03-05,35974,36850,37300,36350,36550,49240
2015-03-06,35828,36700,37500,36450,36850,38158
2015-03-09,35242,36100,36850,35950,36500,32858
2015-03-10,34852,35700,36450,35450,36100,51078
2015-03-11,35877,36750,37100,34900,35150,89583
2015-03-12,35291,36150,36800,35850,36450,91721
2015-03-13,35389,36250,36850,36100,36300,38095
2015-03-16,35486,36350,36700,35900,36700,59198
2015-03-17,35974,36850,37250,36400,36500,77528
2015-03-18,37488,38400,38500,36650,37200,127318
2015-03-19,37488,38400,39450,38400,39000,107488
2015-03-20,37878,38800,38900,37900,38200,59559
2015-03-23,38269,39200,39750,38850,39100,90814
2015-03-24,39196,40150,40450,39700,39700,110800
2015-03-25,39684,40650,41000,40150,40200,88598
2015-03-26,39245,40200,40750,39500,40350,56400
2015-03-27,40416,41400,41800,40000,40350,121696
2015-03-30,40758,41750,41850,40450,41200,66918
2015-03-31,40465,41450,41900,41000,41850,75394
2015-04-01,39294,40250,41700,39750,41450,109127
2015-04-02,40221,41200,41350,40600,40650,70674
2015-04-03,40319,41300,41550,41000,41400,56844
2015-04-06,41100,42100,42250,41300,41400,95054
2015-04-07,41588,42600,42950,42150,42500,77518
2015-04-08,41686,42700,43050,42100,42250,110411
2015-04-09,41978,43000,43200,42500,42500,54505
2015-04-10,41637,42650,43450,42200,43000,75759
2015-04-13,41930,42950,43600,42300,42350,72646
2015-04-14,41490,42500,43550,41600,43000,140988
2015-04-15,41783,42800,43600,41600,42050,151178
2015-04-16,41686,42700,43700,42250,43700,90119
2015-04-17,40905,41900,42600,41850,42500,76856
2015-04-20,42125,43150,43500,41500,41600,115898
2015-04-21,41393,42400,43300,42350,43300,78905
2015-04-22,42515,43550,44300,42350,42400,164112
2015-04-23,42174,43200,44400,42300,43700,154016
2015-04-24,41295,42300,43100,42250,43000,92138
2015-04-27,41734,42750,42900,42150,42450,53706
2015-04-28,42125,43150,43150,42250,42750,61670
2015-04-29,42271,43300,44000,42750,43600,132445
2015-04-30,42515,43550,44100,43050,43300,147506
2015-05-04,42808,43850,44100,43200,43550,53146
2015-05-06,43150,44200,44500,43700,43850,126283
2015-05-07,43101,44150,44500,43100,44200,87954
2015-05-08,43003,44050,44550,43500,44350,57225
2015-05-11,42613,43650,44200,43500,43800,58808
2015-05-12,43248,44300,44300,43000,43000,72825
2015-05-13,43150,44200,44550,43800,44100,48924
2015-05-14,42955,44000,44400,43900,44000,46175
2015-05-15,41978,43000,44100,43000,44050,43697
2015-05-18,40563,41550,43000,41200,42950,107119
2015-05-19,42759,43800,44000,41550,41750,131326
2015-05-20,42027,43050,43850,42300,43800,102795
2015-05-21,41441,42450,43550,42300,42900,54249
2015-05-22,42222,43250,43700,42050,42050,58334
2015-05-26,41490,42500,43450,42450,43250,41143
2015-05-27,40807,41800,42500,41500,42500,59672
2015-05-28,39196,40150,42000,39900,41800,96188
2015-05-29,40026,41000,42100,40000,40200,94306
2015-06-01,40026,41000,41400,40550,40700,34351
2015-06-02,39294,40250,41550,39700,40850,57608
2015-06-03,38952,39900,40950,39850,40450,45172
2015-06-04,38073,39000,40400,38950,39650,65628
2015-06-05,39001,39950,40250,38350,38800,74774
2015-06-08,38122,39050,40000,38950,40000,65179
2015-06-09,38269,39200,39700,38800,39150,36683
2015-06-10,37146,38050,39700,38000,39700,109113
2015-06-11,36365,37250,38950,36250,38200,242407
2015-06-12,35242,36100,37500,35550,36900,138258
2015-06-15,35828,36700,36950,35700,36000,61549
2015-06-16,34168,35000,36850,34500,36700,72523
2015-06-17,34315,35150,35400,34150,35150,58896
2015-06-18,34656,35500,36350,35350,36000,88756
2015-06-19,34852,35700,36200,35100,36150,55791
2015-06-22,34998,35850,35900,34600,35500,83502
2015-06-23,35096,35950,36250,35800,35900,41668
2015-06-24,35291,36150,37000,35900,36100,65197
2015-06-25,36316,37200,37300,36200,37000,80408
2015-06-26,35438,36300,37500,36300,37200,61061
2015-06-29,34217,35050,35650,34800,35400,70067
2015-06-30,33827,34650,35250,34400,34800,95312
2015-07-01,35193,36050,36250,34700,34800,75200
2015-07-02,36023,36900,37050,35900,36200,64214
2015-07-03,35145,36000,37100,35750,36600,73756
2015-07-06,37732,38650,44300,38400,41750,1061996
2015-07-07,36951,37850,39950,36600,39950,298080
2015-07-08,36267,37150,37850,36550,37850,159789
2015-07-09,35877,36750,36900,35700,36650,144468
2015-07-10,36463,37350,38450,36850,37050,134845
2015-07-13,36755,37650,37800,36600,37100,63229
2015-07-14,36219,37100,37900,37050,37750,95530
2015-07-15,36219,37100,37400,36700,37350,58838
2015-07-16,36707,37600,38100,36800,37450,82676
2015-07-17,36170,37050,37800,36700,37800,67670
2015-07-20,36365,37250,37700,36700,36850,55700
2015-07-21,36414,37300,37950,37000,37300,49465
2015-07-22,35974,36850,38000,36850,37200,71400
2015-07-23,34754,35600,37200,35450,37150,97634
2015-07-24,34510,35350,36300,34050,35150,127758
2015-07-27,33973,34800,35200,34000,35200,81823
2015-07-28,33631,34450,35050,33700,34800,72810
2015-07-29,33583,34400,34850,34150,34500,57371
2015-07-30,33534,34350,35200,34350,34500,54941
2015-07-31,33534,34350,34850,34050,34450,67146
2015-08-03,32948,33750,34300,33500,34300,81811
2015-08-04,33241,34050,34300,33750,33900,44750
2015-08-05,33046,33850,34100,33600,34050,77007
2015-08-06,33241,34050,34450,33650,34000,63933
2015-08-07,33241,34050,34150,33800,33950,56876
2015-08-10,33924,34750,36950,34300,34500,156438
2015-08-11,34364,35200,35500,34450,34750,57809
2015-08-12,34217,35050,35450,34300,34900,63438
2015-08-13,34754,35600,35800,35100,35100,52202
2015-08-14,34754,35600,35600,35600,35600,0
2015-08-17,34364,35200,35650,35000,35650,33853
2015-08-18,33339,34150,35250,34100,35050,48807
2015-08-19,32655,33450,33950,33000,33800,53449
2015-08-20,32411,33200,34900,33150,33900,72570
2015-08-21,31777,32550,32800,31950,32500,83490
2015-08-24,31923,32700,33450,32000,32000,61142
2015-08-25,32021,32800,33500,32450,33300,66729
2015-08-26,34364,35200,35300,32500,32700,113680
2015-08-27,34559,35400,35750,34700,34900,85307
2015-08-28,34998,35850,36450,35100,35450,108230
2015-08-31,34705,35550,35800,34500,34800,113732
2015-09-01,34364,35200,35900,35000,35000,48051
2015-09-02,33583,34400,34850,34150,34400,64157
2015-09-03,33192,34000,34900,33750,34900,50013
2015-09-04,32216,33000,34200,32500,34000,99197
2015-09-07,33875,34700,35100,33100,33450,83253
2015-09-08,33339,34150,35200,33800,35000,37957
2015-09-09,34803,35650,35650,34450,34500,61141
2015-09-10,35389,36250,36350,35300,35400,70937
2015-09-11,34949,35800,36200,35750,36200,53987
2015-09-14,35438,36300,36300,35550,35900,45711
2015-09-15,35242,36100,36300,35900,36300,23156
2015-09-16,35877,36750,36850,35900,36150,71199
2015-09-17,36365,37250,37300,36900,37000,72488
2015-09-18,36365,37250,37300,36500,36950,42523
2015-09-21,35730,36600,36900,36200,36700,22246
2015-09-22,36219,37100,37450,36400,36400,36513
2015-09-23,37927,38850,38950,36400,36400,174869
2015-09-24,37976,38900,39750,38600,39100,81961
2015-09-25,39098,40050,40150,38600,38900,114081
2015-09-30,39294,40250,40500,38600,38900,191602
2015-10-01,39391,40350,40450,39450,39900,54417
2015-10-02,39098,40050,40700,40050,40450,48693
2015-10-05,37976,38900,40650,38700,40200,80005
2015-10-06,39001,39950,40700,38800,39100,111020
2015-10-07,36707,37600,39500,37600,39300,147409
2015-10-08,37634,38550,38550,37450,37600,54636
2015-10-12,37634,38550,39300,38200,38550,47063
2015-10-13,38757,39700,40250,37600,38550,153169
2015-10-14,37829,38750,40100,38600,40100,40569
2015-10-15,38708,39650,39850,38600,38650,40522
2015-10-16,37976,38900,39950,38850,39900,56407
2015-10-19,38317,39250,39800,38350,39000,44208
2015-10-20,37829,38750,40400,38450,39100,104311
2015-10-21,38952,39900,40100,38600,39100,124282
2015-10-22,39538,40500,40900,39600,39700,102716
2015-10-23,40026,41000,41400,40550,40900,108472
2015-10-26,40905,41900,41900,40750,41000,141548
2015-10-27,40953,41950,42300,41550,41900,65299
2015-10-28,40905,41900,42000,41400,41550,41225
2015-10-29,40807,41800,42200,41500,41650,84469
2015-10-30,36658,37550,39400,36650,38400,593712
2015-11-02,35242,36100,38500,35700,38100,284823
2015-11-03,35682,36550,36850,35900,36100,177923
2015-11-04,36951,37850,38150,36650,37050,179138
2015-11-05,36658,37550,38000,37000,37950,77423
2015-11-06,36121,37000,37950,36400,37500,103347
2015-11-09,34315,35150,37000,35150,36750,91293
2015-11-10,34998,35850,35900,35100,35150,64827
2015-11-11,33290,34100,35800,33500,35800,144073
2015-11-12,33436,34250,34600,33850,34100,72546
2015-11-13,33192,34000,34350,33650,34250,51703
2015-11-16,33436,34250,34600,33200,33200,58375
2015-11-17,33534,34350,34750,33950,34500,77188
2015-11-18,33729,34550,34850,34200,34300,48836
2015-11-19,35486,36350,36700,35000,35100,119405
2015-11-20,34656,35500,36300,35400,36250,48938
2015-11-23,34510,35350,35750,35050,35500,62499
2015-11-24,35193,36050,36450,35250,35400,54298
2015-11-25,35193,36050,36400,35500,36000,44353
2015-11-26,35828,36700,37200,36000,36250,79827
2015-11-27,35974,36850,37200,36500,36700,37992
2015-11-30,34705,35550,36750,35500,36750,51054
2015-12-01,35193,36050,36400,35850,35950,26120
2015-12-02,35486,36350,36900,35700,35750,39588
2015-12-03,35486,36350,36650,36100,36300,38252
2015-12-04,35584,36450,36650,35950,35950,33575
2015-12-07,35389,36250,36700,35900,36700,39218
2015-12-08,35096,35950,36500,35400,36250,41176
2015-12-09,35145,36000,36200,35400,36100,23218
2015-12-10,35145,36000,36300,35600,36200,56989
2015-12-11,34412,35250,36400,35050,36000,37740
2015-12-14,34608,35450,35750,34300,34950,49973
2015-12-15,34217,35050,35950,34600,35200,46883
2015-12-16,34217,35050,35550,34200,34200,46467
2015-12-17,34412,35250,35750,35000,35100,42853
2015-12-18,34559,35400,36450,35000,35200,71417
2015-12-21,35096,35950,36150,34950,35200,38206
2015-12-22,34754,35600,36300,35200,35800,34443
2015-12-23,35047,35900,36150,35350,35400,42242
2015-12-24,35340,36200,36400,36000,36350,40045
2015-12-28,34705,35550,36450,35550,36200,29572
2015-12-29,35052,35400,36050,35000,35000,37514
2015-12-30,35250,35600,36050,35350,35350,43635
2016-01-04,35151,35500,36000,35200,35600,46993
2016-01-05,35448,35800,36050,35300,35300,37787
2016-01-06,37725,38100,38100,35750,35800,168111
2016-01-07,37725,38100,39050,37550,38200,82454
2016-01-08,38716,39100,39650,37350,37350,91972
2016-01-11,38716,39100,39350,38600,39200,67105
2016-01-12,38468,38850,39400,38750,39400,49510
2016-01-13,38121,38500,39100,38100,39100,75541
2016-01-14,38220,38600,38850,38050,38050,53728
2016-01-15,36191,36550,39500,36000,38600,119078
2016-01-18,37527,37900,38900,36550,36650,158004
2016-01-19,38815,39200,39200,38100,38300,145724
2016-01-20,37676,38050,39700,37700,39050,87470
2016-01-21,38121,38500,39450,38050,38050,86081
2016-01-22,38418,38800,39350,37750,39100,81367
2016-01-25,38518,38900,39250,38350,39000,83648
2016-01-26,37874,38250,38800,37700,38800,59291
2016-01-27,37577,37950,38650,37400,38500,89177
2016-01-28,37973,38350,38500,37250,38200,52866
2016-01-29,37428,37800,38350,37550,38000,61783
2016-02-01,38369,38750,38900,37850,37850,46328
2016-02-02,37973,38350,39150,38250,38550,43724
2016-02-03,36686,37050,38200,36950,38050,54144
2016-02-04,38319,38700,38850,37150,37300,60104
2016-02-05,37428,37800,39100,37750,38700,61841
2016-02-11,37329,37700,38200,36650,37800,54535
2016-02-12,35299,35650,37900,34900,37900,69581
2016-02-15,36537,36900,37900,36250,36700,58634
2016-02-16,36587,36950,37500,36850,37100,44851
2016-02-17,36290,36650,37700,36100,36950,55168
2016-02-18,36191,36550,37250,36350,36950,49028
2016-02-19,36290,36650,36750,36250,36750,33153
2016-02-22,36042,36400,36650,36150,36300,38406
2016-02-23,35695,36050,37100,35900,36550,43799
2016-02-24,35943,36300,36650,35600,35700,34910
2016-02-25,36092,36450,36800,36050,36500,54825
2016-02-26,35596,35950,37050,35850,36550,92429
2016-02-29,36735,37100,37550,36250,36350,92121
2016-03-02,38121,38500,39850,37100,37100,123935
2016-03-03,38319,38700,39200,38300,38600,87052
2016-03-04,37725,38100,39400,37900,38700,73364
2016-03-07,37824,38200,38900,38000,38000,55512
2016-03-08,37676,38050,38600,37550,38050,73271
2016-03-09,37577,37950,38400,37650,37900,46962
2016-03-10,37874,38250,38750,37750,38300,89905
2016-03-11,37230,37600,38350,37550,38350,51220
2016-03-14,36389,36750,37750,36400,37750,73087
2016-03-15,36290,36650,37250,36300,36650,50675
2016-03-16,36785,37150,37300,36750,37050,46496
2016-03-17,35943,36300,37750,36300,37450,149318
2016-03-18,37923,38300,39000,36600,36900,248607
2016-03-21,38617,39000,39900,38750,39100,297721
2016-03-22,38270,38650,39850,38650,39050,181816
2016-03-23,38270,38650,39500,38450,38800,173362
2016-03-24,38567,38950,39150,38700,38800,87163
2016-03-25,39112,39500,39750,38700,39350,101277
2016-03-28,38765,39150,39700,38800,39550,93991
2016-03-29,39458,39850,39950,39000,39200,96444
2016-03-30,41042,41450,41950,40350,40600,206644
2016-03-31,40300,40700,42200,40650,41700,139758
2016-04-01,39755,40150,40900,39850,40450,140103
2016-04-04,39161,39550,40500,39550,40050,84902
2016-04-05,38914,39300,39850,39150,39400,88751
2016-04-06,39112,39500,40100,38850,39300,86368
2016-04-07,38418,38800,39400,38800,39200,164654
2016-04-08,39062,39450,39600,38200,38700,109359
2016-04-11,38022,38400,39450,38250,39450,87026
2016-04-12,38369,38750,38900,38100,38400,62567
2016-04-14,39013,39400,39500,38550,38750,103860
2016-04-15,39310,39700,40000,39200,39300,90348
2016-04-18,38617,39000,39500,38650,39250,79793
2016-04-19,37775,38150,38400,37100,37300,273150
2016-04-20,37874,38250,38600,37950,38050,72482
2016-04-21,38369,38750,38850,37850,38300,62423
2016-04-22,37527,37900,38550,37650,38400,95502
2016-04-25,36933,37300,37900,37200,37700,65919
2016-04-26,36884,37250,37700,36900,37300,68467
2016-04-27,36983,37350,37850,36800,37250,61174
2016-04-28,37082,37450,38100,37450,37450,83086
2016-04-29,37181,37550,37900,36800,37000,57264
2016-05-02,35745,36100,37500,35900,37400,184775
2016-05-03,35646,36000,36450,35900,36150,112708
2016-05-04,35002,35350,36000,35300,35800,97330
