,Adj Close,Close,High,Low,Open,Volume
2012-11-12,56258,0,61353,59966,60819,41044
2012-11-13,57059,0,60819,57725,60712,3805
2012-11-14,58961,0,62953,59752,59752,6615
2012-11-15,58761,0,63380,61886,63380,2962
2012-11-16,60062,0,65621,61886,62953,6343
2012-11-19,60062,0,64980,63487,64980,4887
2012-11-20,61764,0,66154,63700,64980,7319
2012-11-21,62965,0,67221,64767,66154,6993
2012-11-22,63766,0,68182,67115,67221,4709
2012-11-23,63966,0,68715,66688,68288,4458
2012-11-26,61764,0,68715,64660,68608,6145
2012-11-27,62064,0,66901,64874,66261,4476
2012-11-28,62064,0,66581,64127,66154,3908
2012-11-29,60463,0,67221,62846,66794,14186
2012-11-30,61063,0,65621,63380,63380,4256
2012-12-03,61464,0,65941,63913,65087,2810
2012-12-04,60663,0,65621,64127,65621,669
2012-12-05,62565,0,66688,64127,64127,6004
2012-12-06,62865,0,67008,65941,67008,517
2012-12-07,62865,0,67221,65621,67008,2405
2012-12-10,62765,0,67755,65834,67221,2920
2012-12-11,62765,0,67221,64874,67221,2037
2012-12-12,62665,0,67115,65621,67115,2306
2012-12-13,60763,0,66368,64660,66368,3677
2012-12-14,59161,0,65727,63060,65727,7311
2012-12-17,58360,0,63487,60819,63487,8457
2012-12-18,59061,0,63700,61886,63380,4664
2012-12-20,58861,0,62953,61353,62953,7584
2012-12-21,57760,0,62526,61566,62206,6007
2012-12-24,59462,0,63700,61459,61566,9657
2012-12-26,60162,0,64767,63167,63380,5742
2012-12-27,60912,0,64127,63060,63807,1256
2012-12-28,61522,0,65087,62313,63060,9419
2013-01-02,61014,0,65407,63593,64554,3036
2013-01-03,63556,0,67221,63700,64980,4614
2013-01-04,63353,0,66688,65194,66688,1591
2013-01-07,63353,0,66474,65301,66154,2810
2013-01-08,62641,0,66474,65621,66474,2076
2013-01-09,62437,0,65727,65194,65301,1467
2013-01-10,61726,0,65407,63487,65194,3919
2013-01-11,62437,0,65941,64660,64767,5592
2013-01-14,62742,0,65834,64660,65514,3588
2013-01-15,62742,0,66048,65727,66048,5091
2013-01-16,62437,0,65941,65194,65834,7446
2013-01-17,62946,0,66474,65407,65514,4490
2013-01-18,63658,0,66901,65407,65407,7101
2013-01-21,65386,0,69249,66794,66794,17109
2013-01-22,65590,0,68928,68288,68395,8009
2013-01-23,65590,0,69142,67968,68502,7984
2013-01-24,65793,0,69249,68715,68715,4828
2013-01-25,65488,0,69035,68182,69035,4148
2013-01-28,64064,0,68715,67221,68715,35510
2013-01-29,65692,0,68928,66688,67221,31110
2013-01-30,65793,0,69142,68502,69035,5964
2013-01-31,65895,0,69355,68715,69035,10194
2013-02-01,65590,0,69142,67328,69142,2788
2013-02-04,65895,0,69142,68288,69142,2833
2013-02-05,65488,0,69142,67648,69142,1675
2013-02-06,66607,0,70209,67861,67861,8451
2013-02-07,67827,0,72236,69249,69889,7230
2013-02-08,68946,0,74584,70849,70956,9733
2013-02-12,70776,0,74584,72343,72343,8680
2013-02-13,70064,0,74584,73196,74584,8638
2013-02-14,71081,0,75010,72770,73623,6779
2013-02-15,70878,0,75224,73943,74584,3766
2013-02-18,71183,0,75544,74370,74370,1333
2013-02-19,75047,0,78745,75117,75117,6208
2013-02-20,77284,0,83226,77144,78852,16936
2013-02-21,75250,0,81946,78532,81946,7797
2013-02-22,75759,0,79492,78211,78532,6257
2013-02-25,76572,0,81626,78532,78852,4329
2013-02-26,76572,0,81412,79065,80025,4200
2013-02-27,76064,0,81092,78958,79172,2723
2013-02-28,76776,0,80986,78958,79065,7755
2013-03-04,77183,0,81626,79065,80559,6997
2013-03-05,76369,0,80772,79492,80132,3624
2013-03-06,76776,0,80559,76931,80452,5461
2013-03-07,75962,0,80772,79278,80772,2301
2013-03-08,74234,0,79705,77678,78958,3036
2013-03-11,71793,0,78745,75330,77891,6579
2013-03-12,72301,0,76718,74263,74263,3445
2013-03-13,73217,0,77144,75117,77144,4093
2013-03-14,73420,0,77358,75757,77358,5027
2013-03-15,76267,0,80025,76718,77251,3941
2013-03-18,76267,0,81092,79172,80025,4428
2013-03-19,78301,0,83120,80559,80666,4909
2013-03-20,78301,0,83653,79705,83226,6776
2013-03-21,78199,0,83333,80772,82800,2561
2013-03-22,78199,0,82159,81199,82053,1905
2013-03-25,77996,0,83973,80666,83120,2854
2013-03-26,78504,0,83226,81092,82159,4096
2013-03-27,77996,0,82373,79385,82373,3488
2013-03-28,77589,0,82479,75437,82479,3383
2013-03-29,75352,0,81839,78745,81839,5351
2013-04-01,73725,0,79278,77038,79065,3474
2013-04-02,72708,0,78852,74904,78105,5465
2013-04-03,73115,0,77678,74690,77038,6987
2013-04-04,72912,0,77358,75224,77358,3367
2013-04-05,72708,0,77358,75864,76611,3753
2013-04-08,73522,0,78105,75864,75864,2193
2013-04-09,74030,0,78532,74904,76184,5849
2013-04-10,73623,0,77678,75971,77571,1667
2013-04-11,72708,0,77678,75437,77251,4927
2013-04-12,72708,0,77571,75864,76291,8639
2013-04-15,73115,0,77465,75864,76504,6111
2013-04-16,75250,0,79492,75864,75971,9748
2013-04-17,75149,0,79705,77144,78958,4605
2013-04-18,76877,0,81306,77465,79492,5903
2013-04-19,77488,0,82159,79278,80772,3591
2013-04-22,77488,0,82586,79599,82053,3414
2013-04-23,77081,0,82373,79705,80345,6928
2013-04-24,73522,0,80879,75971,80879,16005
2013-04-25,73725,0,78105,77038,77251,1643
2013-04-26,72505,0,77998,75437,77358,4398
2013-04-29,71183,0,76718,73623,75437,10562
2013-04-30,72403,0,76077,73410,74797,8088
2013-05-02,72403,0,75971,74477,75971,4745
2013-05-03,73420,0,77251,75117,75971,2484
2013-05-06,73928,0,77998,76291,76291,1285
2013-05-07,75250,0,78958,77358,78638,2388
2013-05-08,78301,0,85787,80132,81306,32134
2013-05-09,79318,0,84293,81519,82266,7031
2013-05-10,79928,0,83973,82053,83973,8720
2013-05-13,79928,0,87281,83440,84720,7098
2013-05-14,78301,0,84507,82159,83760,4726
2013-05-15,80132,0,84187,81199,82159,8268
2013-05-16,80335,0,84827,83013,84080,3946
2013-05-20,79115,0,84293,82159,84293,6948
2013-05-21,79115,0,83120,82266,82373,5434
2013-05-22,79013,0,83867,82159,83120,18657
2013-05-23,78810,0,83867,82266,83226,4572
2013-05-24,78708,0,82800,80879,82800,3268
2013-05-27,79013,0,83333,82266,82693,2573
2013-05-28,77793,0,83867,80879,83867,3894
2013-05-29,77081,0,81839,79599,81839,4791
2013-05-30,76064,0,81092,79172,80986,4066
2013-05-31,77284,0,81199,77891,79172,10440
2013-06-03,77183,0,81519,79278,81092,9295
2013-06-04,76267,0,81092,78425,80986,4225
2013-06-05,75250,0,81306,78105,81306,6874
2013-06-07,75555,0,79705,77251,78958,6346
2013-06-10,75555,0,79812,77678,79599,5504
2013-06-11,76776,0,80772,77891,79385,2816
2013-06-12,76979,0,81733,80559,81733,1138
2013-06-13,75861,0,81092,79172,80452,1264
2013-06-14,75962,0,80666,78211,78211,3838
2013-06-17,76267,0,80452,79065,80452,2335
2013-06-18,75047,0,80132,77998,80025,7023
2013-06-19,75962,0,79705,78745,79492,870
2013-06-20,76166,0,80345,78745,79705,2174
2013-06-21,76674,0,80452,77998,79919,3078
2013-06-24,75759,0,81519,79172,81519,2248
2013-06-25,74234,0,80025,77891,78105,1739
2013-06-26,74234,0,78211,76824,77038,1983
2013-06-27,74234,0,79385,77891,79385,466
2013-06-28,77183,0,81946,78211,78425,3411
2013-07-01,76369,0,81092,79812,80666,2058
2013-07-02,77183,0,81092,79492,81092,932
2013-07-03,77488,0,81626,80132,81092,1006
2013-07-04,75352,0,81092,78852,80986,2248
2013-07-05,74030,0,80452,77571,78638,1044
2013-07-08,75250,0,79385,77678,78318,843
2013-07-09,73623,0,78852,75757,77571,2816
2013-07-10,72505,0,77785,75864,77251,1847
2013-07-11,72708,0,76931,75651,76184,870
2013-07-12,72200,0,78105,75757,77358,1694
2013-07-15,72505,0,77678,75864,75864,1178
2013-07-16,75352,0,79812,76824,76824,825
2013-07-17,75759,0,80025,78425,79065,1569
2013-07-18,75352,0,80345,77891,80345,1362
2013-07-19,73522,0,79065,77038,78425,2115
2013-07-22,75250,0,81519,77038,81519,933
2013-07-23,74234,0,80025,77891,80025,425
2013-07-24,77081,0,80879,77998,77998,3518
2013-07-25,76369,0,81092,80025,81092,3065
2013-07-26,77183,0,81519,80025,80132,1144
2013-07-29,75555,0,81626,78958,81626,1224
2013-07-30,77386,0,82693,78638,80452,5335
2013-07-31,77996,0,82800,80666,82693,3944
2013-08-01,78810,0,83760,81839,82906,2803
2013-08-02,83386,0,93790,85467,85467,8296
2013-08-05,85419,0,90802,86854,88348,5878
2013-08-06,87352,0,92829,88348,88348,4964
2013-08-07,87860,0,92829,90055,92829,4558
2013-08-08,88063,0,93150,90589,92296,4426
2013-08-09,88979,0,94003,91762,92403,3657
2013-08-12,88470,0,93576,90269,92083,3230
2013-08-13,88267,0,93896,91442,92829,3465
2013-08-14,87758,0,92723,91122,92083,2730
2013-08-16,88063,0,93150,90482,92083,4242
2013-08-19,89284,0,93683,91016,92616,2930
2013-08-20,84403,0,93043,88135,92509,7915
2013-08-21,83589,0,89308,84187,88668,8752
2013-08-22,83589,0,89735,84827,87174,6786
2013-08-23,83386,0,89415,86214,86534,4372
2013-08-26,82369,0,87494,85574,85574,4020
2013-08-27,81250,0,86641,82800,86534,9900
2013-08-28,82572,0,87281,84827,85254,3006
2013-08-29,85216,0,89415,85894,86107,4586
2013-08-30,88165,0,93363,87174,89628,20696
2013-09-02,87657,0,93896,91229,92509,4584
2013-09-03,88470,0,92829,89949,91976,7642
2013-09-04,87352,0,92829,91016,92829,4011
2013-09-05,87046,0,93363,90695,91549,4223
2013-09-06,86335,0,91336,89735,91229,2793
2013-09-09,87453,0,92403,89628,89628,9218
2013-09-10,89385,0,95070,91762,91869,15330
2013-09-11,89284,0,94110,92936,92936,5151
2013-09-12,89284,0,95604,92829,93683,220883
2013-09-13,85725,0,92829,88988,92829,62670
2013-09-16,85623,0,90695,88241,89842,19229
2013-09-17,88979,0,93470,89842,90162,88277
2013-09-23,90707,0,95604,92509,93363,52641
2013-09-24,91928,0,98058,93363,94963,51648
2013-09-25,95283,0,99978,95924,97631,46121
2013-09-26,98639,0,103500,99445,99445,104430
2013-09-27,98639,0,103500,103500,103500,0
2013-09-30,98639,0,103500,103500,103500,0
2013-10-01,98639,0,103500,103500,103500,0
2013-10-02,98639,0,103500,103500,103500,0
2013-10-04,98639,0,103500,103500,103500,0
2013-10-07,98639,0,103500,103500,103500,0
2013-10-08,98639,0,103500,103500,103500,0
2013-10-10,98639,0,103500,103500,103500,0
2013-10-11,98639,0,103500,103500,103500,0
2013-10-14,98639,0,103500,103500,103500,0
2013-10-15,98639,0,103500,103500,103500,0
2013-10-16,98639,0,103500,103500,103500,0
2013-10-17,98639,0,103500,103500,103500,0
2013-10-18,98639,0,103500,103500,103500,0
2013-10-21,98639,0,103500,103500,103500,0
2013-10-22,98639,0,103500,103500,103500,0
2013-10-23,98639,0,103500,103500,103500,0
2013-10-24,98639,0,103500,103500,103500,0
2013-10-25,98639,0,103500,103500,103500,0
2013-10-28,98639,0,103500,103500,103500,0
2013-10-29,98639,0,103500,103500,103500,0
2013-10-30,98639,0,103500,103500,103500,0
2013-10-31,98639,0,103500,103500,103500,0
2013-11-01,98639,0,103500,103500,103500,0
2013-11-04,98639,0,103500,103500,103500,0
2013-11-05,98639,0,103500,103500,103500,0
2013-11-06,113411,119000,119000,103000,103500,76145
2013-11-07,121512,127500,136500,125500,126500,129944
2013-11-08,119130,125000,129500,117000,124000,54562
2013-11-11,119130,125000,132000,122000,128000,36789
2013-11-12,114364,120000,128500,118000,123500,22863
2013-11-13,114364,120000,121000,115000,120500,20095
2013-11-14,110076,115500,120000,115500,119000,15662
2013-11-15,121989,128000,132500,114000,116000,51094
2013-11-18,112935,118500,126500,118500,126000,24091
2013-11-19,109599,115000,120000,111500,118500,19676
2013-11-20,109123,114500,116500,112000,115000,7842
2013-11-21,110552,116000,120500,115000,115500,10166
2013-11-22,110552,116000,119000,113500,117500,7884
2013-11-25,107693,113000,117500,111000,116500,19312
2013-11-26,105787,111000,116000,111000,112500,19768
2013-11-27,107217,112500,113500,109000,112000,16898
2013-11-28,110076,115500,116500,111500,112000,9088
2013-11-29,114364,120000,123500,115000,115500,16728
2013-12-02,111982,117500,121000,117500,120500,7540
2013-12-03,111505,117000,120000,115500,117500,6149
2013-12-04,111029,116500,118000,114500,116000,6442
2013-12-05,106740,112000,118000,112000,117500,13168
2013-12-06,109123,114500,117000,110000,113000,16010
2013-12-09,106740,112000,114500,111000,114500,10150
2013-12-10,104357,109500,113000,108500,111000,7534
2013-12-11,106264,111500,113500,109000,111500,7755
2013-12-12,104834,110000,112500,109000,111500,7331
2013-12-13,104357,109500,111000,107500,109000,4111
2013-12-16,103881,109000,113000,107500,110500,10472
2013-12-17,111029,116500,117500,107500,108500,13541
2013-12-18,113411,119000,119000,113500,115000,9493
2013-12-19,119130,125000,125000,117000,119000,16742
2013-12-20,120559,126500,126500,121500,122500,13435
2013-12-23,121512,127500,128500,123000,127000,6594
2013-12-24,120559,126500,130500,125500,127000,4040
2013-12-26,118653,124500,127500,123500,126500,2268
2013-12-27,120575,125500,127500,122000,123000,4972
2013-12-30,121055,126000,127000,122500,126000,7349
2014-01-02,117692,122500,126000,122500,126000,3778
2014-01-03,118653,123500,125000,120500,122000,4457
2014-01-06,119133,124000,125500,120500,120500,5394
2014-01-07,123457,128500,132500,125500,126000,7707
2014-01-08,126819,132000,132500,127000,128500,7925
2014-01-09,133545,139000,140500,131000,132000,8401
2014-01-10,137868,143500,146500,134000,140000,8405
2014-01-13,134506,140000,143500,139000,141500,5765
2014-01-14,127300,132500,140000,132500,140000,8478
2014-01-15,132584,138000,138500,130500,132500,4528
2014-01-16,135466,141000,142500,135000,138500,6005
2014-01-17,133545,139000,143000,138500,142000,1812
2014-01-20,129221,134500,138500,134500,138500,3452
2014-01-21,130662,136000,138000,133500,135500,3502
2014-01-22,128261,133500,137000,132000,136000,3578
2014-01-23,128261,133500,136000,131500,133500,4026
2014-01-24,128261,133500,135000,131500,133500,3218
2014-01-27,124898,130000,133500,130000,132500,2458
2014-01-28,129221,134500,137000,129000,130000,2728
2014-01-29,131623,137000,140000,133500,134500,3494
2014-02-03,130662,136000,138500,132000,137000,5602
2014-02-04,134025,139500,140500,133500,136000,3912
2014-02-05,135947,141500,142500,138000,139500,4569
2014-02-06,138829,144500,145000,140000,142500,1508
2014-02-07,138349,144000,148000,142000,143000,2189
2014-02-10,138829,144500,146500,142500,145000,1327
2014-02-11,139790,145500,150000,143000,145000,3139
2014-02-12,141711,147500,149000,144500,145500,4056
2014-02-13,137388,143000,149000,143000,148500,3816
2014-02-14,135947,141500,146000,139500,143000,5131
2014-02-17,138829,144500,145000,142500,143000,2657
2014-02-18,140750,146500,146500,142500,145500,3021
2014-02-19,137868,143500,146000,142500,146000,2307
2014-02-20,137388,143000,145500,141500,143500,1669
2014-02-21,138349,144000,144000,141000,142000,1578
2014-02-24,136907,142500,143500,139500,141000,2747
2014-02-25,139790,145500,146000,140500,141000,3151
2014-02-26,129702,135000,145500,133500,145500,25509
2014-02-27,129702,135000,137500,133000,136000,4589
2014-02-28,128741,134000,136500,132000,136500,2472
2014-03-03,123937,129000,134000,127500,131000,6330
2014-03-04,121055,126000,130000,122000,129000,15029
2014-03-05,120094,125000,127000,122000,126500,11450
2014-03-06,116732,121500,125500,118500,122000,26573
2014-03-07,119133,124000,124000,119500,119500,6156
2014-03-10,118653,123500,124500,119500,124500,13555
2014-03-11,115771,120500,124500,119000,124500,7492
2014-03-12,112408,117000,121000,113000,121000,23877
2014-03-13,113369,118000,118000,115000,117000,9440
2014-03-14,113369,118000,123000,117000,118000,11437
2014-03-17,110487,115000,118500,112500,117500,6419
2014-03-18,116732,121500,121500,111000,116000,19579
2014-03-19,118173,123000,124000,121000,122500,4385
2014-03-20,118173,123000,123500,120500,123000,3571
2014-03-21,118653,123500,124500,121500,124500,2169
2014-03-24,119614,124500,126000,122000,122500,6055
2014-03-25,121055,126000,126000,121500,124500,6883
2014-03-26,125859,131000,132000,125000,126000,11453
2014-03-27,122976,128000,131500,126500,131500,4850
2014-03-28,122496,127500,129500,124000,128000,7026
2014-03-31,120094,125000,128000,124500,128000,5623
2014-04-01,122976,128000,128000,123500,126500,5247
2014-04-02,122976,128000,129500,127000,129000,2594
2014-04-03,121535,126500,129000,124500,129000,6044
2014-04-04,121535,126500,127000,125000,125500,4079
2014-04-07,119614,124500,125500,122500,125500,3774
2014-04-08,120094,125000,125500,123000,123000,2237
2014-04-09,118653,123500,125500,122500,124500,3004
2014-04-10,117692,122500,124000,121500,124000,2919
2014-04-11,115290,120000,123000,119500,122500,4634
2014-04-14,115771,120500,123000,119000,120000,30647
2014-04-15,116732,121500,123000,120500,121500,10203
2014-04-16,116251,121000,123000,120500,123000,6982
2014-04-17,118173,123000,123500,120500,122000,16380
2014-04-18,121055,126000,128500,123000,124500,17102
2014-04-21,129702,135000,135500,127000,127000,12713
2014-04-22,130182,135500,136000,131000,135000,7956
2014-04-23,134025,139500,147000,135500,135500,12489
2014-04-24,136427,142000,143500,137000,140000,6887
2014-04-25,131623,137000,144000,137000,140500,6513
2014-04-28,132104,137500,139000,136000,138000,2776
2014-04-29,137388,143000,144000,138000,138500,5440
2014-04-30,138829,144500,146500,141500,144500,4860
2014-05-02,138829,144500,145500,143000,144500,2146
2014-05-07,144113,150000,151500,144500,144500,10852
2014-05-08,146515,152500,161500,150500,154000,10105
2014-05-09,148917,155000,157000,152500,153000,5032
2014-05-12,152280,158500,160000,154500,155000,5125
2014-05-13,144593,150500,161500,150500,161500,10948
2014-05-14,146035,152000,155000,150500,152000,4755
2014-05-15,146995,153000,155500,151000,152000,2552
2014-05-16,151799,158000,158000,153000,155000,3641
2014-05-19,153240,159500,162000,157000,158500,5762
2014-05-20,152280,158500,161000,156500,158000,3664
2014-05-21,152280,158500,161000,157500,159500,3320
2014-05-22,151799,158000,163000,158000,158500,3620
2014-05-23,149878,156000,161500,155500,159500,2698
2014-05-26,147956,154000,157500,151000,157500,1898
2014-05-27,152280,158500,158500,152000,154000,2643
2014-05-28,149878,156000,159500,154500,159000,2125
2014-05-29,153721,160000,160000,157000,159000,1954
2014-05-30,149878,156000,161000,153500,155000,3466
2014-06-02,149878,156000,158500,151000,157500,1940
2014-06-03,144593,150500,156500,150500,156500,5711
2014-06-05,146515,152500,154500,150000,150500,4644
2014-06-09,150358,156500,157000,149500,152500,5348
2014-06-10,146035,152000,158000,152000,158000,2287
2014-06-11,146035,152000,154000,151000,152500,1057
2014-06-12,146995,153000,153000,151000,151000,937
2014-06-13,145554,151500,153500,151000,153500,601
2014-06-16,143633,149500,151000,148500,150500,1025
2014-06-17,139790,145500,149500,145000,149000,1805
2014-06-18,140750,146500,151000,143000,146000,2417
2014-06-19,144113,150000,151000,146500,146500,2962
2014-06-20,142192,148000,150000,147000,148500,1106
2014-06-23,138349,144000,151000,144000,147000,1500
2014-06-24,141711,147500,149500,140000,143000,1805
2014-06-25,142192,148000,151000,144000,144000,2687
2014-06-26,139309,145000,149500,145000,148000,895
2014-06-27,141231,147000,149000,143500,149000,1184
2014-06-30,139309,145000,149000,140500,146000,2967
2014-07-01,143152,149000,149000,144500,144500,1970
2014-07-02,142672,148500,150500,144000,150500,1973
2014-07-03,142672,148500,149500,146000,148500,1870
2014-07-04,146515,152500,152500,149000,151000,1431
2014-07-07,141711,147500,156000,147500,155000,3439
2014-07-08,145554,151500,163000,146500,146500,6068
2014-07-09,149397,155500,158000,152000,153000,2651
2014-07-10,150838,157000,159000,154500,156000,1490
2014-07-11,150838,157000,159000,156500,158500,1642
2014-07-14,147956,154000,157000,152500,157000,2559
2014-07-15,143633,149500,155000,146000,154000,5753
2014-07-16,139790,145500,151000,143000,150500,4761
2014-07-17,134506,140000,147000,136500,147000,8127
2014-07-18,135947,141500,143500,140000,140500,4691
2014-07-21,139309,145000,146000,141500,141500,2315
2014-07-22,142192,148000,150000,142500,142500,1106
2014-07-23,139309,145000,149000,145000,149000,2091
2014-07-24,137388,143000,146000,140000,145500,4224
2014-07-25,136427,142000,145000,141500,143500,1211
2014-07-28,133545,139000,143500,138000,142500,2424
2014-07-29,134025,139500,141000,137000,138500,1528
2014-07-30,135947,141500,141500,138000,139500,718
2014-07-31,133545,139000,142000,137000,139000,1471
2014-08-01,137388,143000,145000,138000,138500,1240
2014-08-04,144113,150000,152500,141500,145500,3271
2014-08-05,139790,145500,153000,144500,153000,1019
2014-08-06,137868,143500,146500,142500,144500,614
2014-08-07,135947,141500,144500,140000,143500,1160
2014-08-08,134986,140500,143500,140500,140500,1357
2014-08-11,137388,143000,144000,140500,140500,1650
2014-08-12,133545,139000,143000,137500,141500,2974
2014-08-13,135466,141000,141500,137000,139000,1756
2014-08-14,134506,140000,143000,138000,141000,1619
2014-08-18,132584,138000,142000,137500,140000,960
2014-08-19,133064,138500,142000,138000,139000,1769
2014-08-20,132104,137500,141000,135500,138500,1759
2014-08-21,130182,135500,138500,134000,137500,2092
2014-08-22,127300,132500,137500,132000,134500,2841
2014-08-25,127300,132500,135000,128500,134000,6697
2014-08-26,131143,136500,136500,131500,134000,2234
2014-08-27,127780,133000,137500,130000,137000,5181
2014-08-28,134025,139500,140000,132500,133000,4569
2014-08-29,133545,139000,142500,138500,138500,2270
2014-09-01,138829,144500,147000,142500,147000,2899
2014-09-02,141711,147500,147500,144000,145500,1341
2014-09-03,139790,145500,148500,144000,146500,789
2014-09-04,139790,145500,146000,142000,146000,1631
2014-09-05,138829,144500,146500,140000,144000,3379
2014-09-11,138349,144000,146000,142000,144500,1545
2014-09-12,138349,144000,145000,141500,143000,868
2014-09-15,133545,139000,145000,137000,144000,2643
2014-09-16,137868,143500,143500,137500,137500,1529
2014-09-17,136907,142500,144500,139500,144500,763
2014-09-18,139309,145000,146000,142500,142500,4744
2014-09-19,138349,144000,147500,143000,145000,653
2014-09-22,141231,147000,147500,141000,144000,3056
2014-09-23,152760,159000,159000,147000,148500,5974
2014-09-24,152280,158500,160000,151000,159000,3897
2014-09-25,156603,163000,165000,156000,156500,7540
2014-09-26,161887,168500,169000,161500,163000,6278
2014-09-29,165250,172000,175000,167000,168500,5070
2014-09-30,165250,172000,174500,164000,170000,5501
2014-10-01,160446,167000,172000,165000,170000,1935
2014-10-02,160446,167000,167000,162500,166500,3392
2014-10-06,159966,166500,170000,166500,167000,2129
2014-10-07,155642,162000,169500,162000,169500,2887
2014-10-08,155162,161500,166000,155000,166000,4652
2014-10-10,151319,157500,161500,154000,161500,6694
2014-10-13,148437,154500,157000,152000,154500,3941
2014-10-14,151799,158000,159500,150000,155000,4623
2014-10-15,152760,159000,159500,157000,158000,2632
2014-10-16,152760,159000,160500,154000,157500,4271
2014-10-17,148437,154500,160000,153500,157000,3472
2014-10-20,142192,148000,154500,147500,154500,7021
2014-10-21,142192,148000,150000,144500,148000,8702
2014-10-22,143152,149000,150500,148000,149500,6970
2014-10-23,143152,149000,149500,145500,149000,4830
2014-10-24,144113,150000,153000,146500,150000,9568
2014-10-27,149878,156000,159000,149500,152500,8518
2014-10-28,145074,151000,161000,150500,159000,7362
2014-10-29,144593,150500,151500,146500,151500,2869
2014-10-30,142192,148000,151500,146000,151500,4149
2014-10-31,142672,148500,150000,145500,147500,2591
2014-11-03,143152,149000,150000,146000,149500,2183
2014-11-04,146035,152000,152000,147500,148000,7100
2014-11-05,144113,150000,152000,148500,151500,2331
2014-11-06,149878,156000,157500,146000,148500,6446
2014-11-07,149878,156000,159000,152000,157000,5366
2014-11-10,148917,155000,156000,152000,155500,4530
2014-11-11,148917,155000,156500,153000,154500,4762
2014-11-12,155642,162000,162000,153500,156000,6428
2014-11-13,157564,164000,164000,158000,158000,4409
2014-11-14,156123,162500,166000,161500,163500,3234
2014-11-17,142672,148500,164000,148500,161500,7144
2014-11-18,142672,148500,151500,147000,148500,2772
2014-11-19,144113,150000,150000,147000,148000,878
2014-11-20,143633,149500,150500,148000,150500,1217
2014-11-21,144593,150500,151000,143500,149000,6382
2014-11-24,141711,147500,150500,146500,148000,1542
2014-11-25,144593,150500,151000,145500,147000,4262
2014-11-26,145074,151000,152000,148000,148500,2749
2014-11-27,144113,150000,152000,144500,152000,9370
2014-11-28,140750,146500,149500,145000,148500,5450
2014-12-01,141711,147500,148000,141500,145500,4493
2014-12-02,141231,147000,148000,140000,147500,7506
2014-12-03,136427,142000,147000,142000,147000,6299
2014-12-04,134506,140000,143500,137000,143000,11619
2014-12-05,132584,138000,142500,137000,140500,6099
2014-12-08,130182,135500,140000,133000,139000,7058
2014-12-09,125378,130500,135500,130000,134000,12883
2014-12-10,125859,131000,132500,125000,131000,12768
2014-12-11,132104,137500,139500,128000,128000,8403
2014-12-12,128261,133500,136500,132000,133500,5931
2014-12-15,128261,133500,134000,130500,130500,3095
2014-12-16,124898,130000,133500,130000,131500,6791
2014-12-17,124898,130000,132500,126500,130000,11694
2014-12-18,127780,133000,134000,129000,129000,6082
2014-12-19,130182,135500,137000,132000,133000,4637
2014-12-22,129702,135000,136500,133500,135500,1035
2014-12-23,127300,132500,138500,129500,136500,4657
2014-12-24,133545,139000,140000,132500,132500,5634
2014-12-26,136427,142000,144000,139000,139000,3986
2014-12-29,141768,146000,150000,139500,142000,6268
2014-12-30,143710,148000,148000,144000,145500,5400
2015-01-02,147594,152000,154500,148000,148000,5861
2015-01-05,148565,153000,153000,146000,146000,8641
2015-01-06,147594,152000,154000,149000,150500,6670
2015-01-07,144195,148500,153500,147000,151000,8183
2015-01-08,139826,144000,148500,141000,147500,6500
2015-01-09,134971,139000,144500,139000,144000,4053
2015-01-12,139340,143500,146500,137000,139000,7173
2015-01-13,142739,147000,148500,141500,143500,4226
2015-01-14,142739,147000,150500,143500,147000,3846
2015-01-15,139826,144000,149000,143500,146000,1679
2015-01-16,141282,145500,146500,143500,145000,1488
2015-01-19,140797,145000,146000,140000,144500,4030
2015-01-20,141768,146000,148500,142000,142000,5565
2015-01-21,141768,146000,147000,143000,147000,9191
2015-01-22,141282,145500,147500,141000,146000,8963
2015-01-23,144681,149000,149500,141000,144500,5997
2015-01-26,139826,144000,149000,144000,148000,4459
2015-01-27,140311,144500,145500,141000,144500,7027
2015-01-28,141282,145500,147000,143000,143000,6794
2015-01-29,138369,142500,146000,140500,146000,7952
2015-01-30,138855,143000,144000,140500,141000,4180
2015-02-02,139340,143500,144000,142000,142500,4398
2015-02-03,135942,140000,144500,140000,144500,4558
2015-02-04,137884,142000,143000,140000,140500,9978
2015-02-05,136913,141000,146500,140000,142500,6698
2015-02-06,134485,138500,142000,138000,141500,4030
2015-02-09,134000,138000,140000,135500,137000,6632
2015-02-10,134000,138000,140500,137000,138000,4965
2015-02-11,134971,139000,140000,137000,138000,3695
2015-02-12,136913,141000,141500,137000,138500,11261
2015-02-13,136913,141000,144500,139500,139500,5056
2015-02-16,140797,145000,146500,140500,143000,6692
2015-02-17,142739,147000,148500,143500,144500,7483
2015-02-23,143710,148000,148500,145500,147000,4316
2015-02-24,142253,146500,149000,144000,149000,5726
2015-02-25,142739,147000,149500,144500,146000,6123
2015-02-26,145166,149500,151500,145000,148000,9866
2015-02-27,142739,147000,151500,145500,149000,4315
2015-03-02,150021,154500,154500,147000,147000,6985
2015-03-03,149536,154000,154500,150000,154000,5380
2015-03-04,146137,150500,154500,147500,151500,9720
2015-03-05,145652,150000,152000,148500,149500,3663
2015-03-06,144681,149000,150500,148000,150000,4086
2015-03-09,143710,148000,150000,144500,147000,5423
2015-03-10,143224,147500,148000,143000,148000,12101
