,Adj Close,Close,High,Low,Open,Volume
2014-08-20,210080,226000,228000,224000,226000,631677
2014-08-21,208221,224000,225500,223000,225000,484864
2014-08-22,208686,224500,225500,223500,225500,287028
2014-08-25,209150,225000,225000,222500,223000,268543
2014-08-26,210080,226000,229500,226000,227500,368380
2014-08-27,211939,228000,229500,225000,225000,354688
2014-08-28,214728,231000,233000,228500,230000,628777
2014-08-29,216587,233000,233000,228000,228500,461481
2014-09-01,215657,232000,233000,230500,233000,198000
2014-09-02,209615,225500,231000,225000,229500,613996
2014-09-03,206362,222000,225000,221000,223500,745094
2014-09-04,205897,221500,225500,220000,225500,646772
2014-09-05,202179,217500,222000,216000,222000,528360
2014-09-11,198461,213500,217500,212000,217500,1206072
2014-09-12,204503,220000,220500,213500,214000,453172
2014-09-15,204038,219500,221000,217500,219000,248359
2014-09-16,203108,218500,222000,218500,221000,240898
2014-09-17,202644,218000,219000,216000,217500,376893
2014-09-18,184052,198000,216000,196000,214500,3157275
2014-09-19,181264,195000,202000,194500,196000,2243215
2014-09-22,181728,195500,199000,194500,198000,823578
2014-09-23,178010,191500,194000,189500,193000,1156796
2014-09-24,178475,192000,194500,189000,189000,685905
2014-09-25,176151,189500,193000,188000,192000,1234251
2014-09-26,173827,187000,188500,185500,186000,708445
2014-09-29,176151,189500,191000,188500,189000,766182
2014-09-30,177081,190500,194500,189500,191500,753733
2014-10-01,175222,188500,191000,188000,190000,550912
2014-10-02,167320,180000,189500,180000,188500,1229479
2014-10-06,171503,184500,186000,180000,180000,811614
2014-10-07,169179,182000,187000,179500,187000,613882
2014-10-08,165461,178000,180500,176000,176500,908851
2014-10-10,165461,178000,178000,174000,178000,851504
2014-10-13,165926,178500,181000,175000,175000,669464
2014-10-14,163602,176000,179000,174500,178500,643060
2014-10-15,162672,175000,179500,174000,177500,635810
2014-10-16,156166,168000,173000,165500,172500,1313348
2014-10-17,150588,162000,169000,161000,167000,1426803
2014-10-20,157095,169000,170000,165000,167000,1011389
2014-10-21,155236,167000,169500,165500,168000,676487
2014-10-22,150123,161500,170000,157500,170000,1547454
2014-10-23,158954,171000,172500,160000,161000,1628590
2014-10-24,160349,172500,176000,170000,174000,1093533
2014-10-27,163602,176000,177000,173000,174000,653719
2014-10-28,161278,173500,177500,171500,177000,613889
2014-10-29,161278,173500,175000,170000,175000,962784
2014-10-30,159884,172000,174000,171000,173500,686081
2014-10-31,158025,170000,174500,168000,174000,989444
2014-11-03,148729,160000,168500,159000,168000,1478229
2014-11-04,144081,155000,159000,153000,158000,1473463
2014-11-05,140363,151000,157500,149000,154500,1519541
2014-11-06,147335,158500,158500,149500,151000,1624934
2014-11-07,150588,162000,164000,157500,159500,1140760
2014-11-10,154771,166500,169500,163000,163500,1611241
2014-11-11,163602,176000,178500,164000,167500,2201298
2014-11-12,163602,176000,181500,176000,180000,976845
2014-11-13,165926,178500,181000,174500,176000,517752
2014-11-14,164532,177000,179000,175000,178000,500588
2014-11-17,164996,177500,179000,174500,177500,406427
2014-11-18,164996,177500,179500,176000,177000,407507
2014-11-19,159419,171500,177500,169500,176500,987283
2014-11-20,155236,167000,169500,165500,169000,1081005
2014-11-21,153377,165000,168000,165000,166500,749777
2014-11-24,159419,171500,173000,168500,168500,874483
2014-11-25,161743,174000,174000,169500,172500,606749
2014-11-26,162208,174500,175500,172000,174000,356869
2014-11-27,167785,180500,182000,171500,174000,1033833
2014-11-28,166391,179000,181500,177500,180000,496885
2014-12-01,169179,182000,184000,175000,178000,657799
2014-12-02,164067,176500,181500,176000,181000,382558
2014-12-03,164996,177500,182500,175500,175500,569089
2014-12-04,171968,185000,186500,178000,178500,883903
2014-12-05,174757,188000,189000,183500,185000,621504
2014-12-08,172433,185500,191500,185000,190000,703970
2014-12-09,168715,181500,186000,180000,185000,559866
2014-12-10,167320,180000,183000,178000,180000,442791
2014-12-11,165461,178000,181500,176500,176500,659936
2014-12-12,165926,178500,179000,175000,176000,539986
2014-12-15,162208,174500,177500,173000,175500,711166
2014-12-16,162208,174500,177000,172000,172500,506501
2014-12-17,157095,169000,176000,167000,175500,955643
2014-12-18,155701,167500,170000,164000,169500,950863
2014-12-19,158025,170000,172000,168500,170000,627727
2014-12-22,158954,171000,173000,170000,170500,470746
2014-12-23,159419,171500,172500,170000,170500,373463
2014-12-24,162672,175000,178500,174500,175500,712521
2014-12-26,162208,174500,177000,174000,175000,454662
2014-12-29,162208,171500,173500,171000,173000,281864
2014-12-30,159843,169000,173000,166500,172500,697354
2015-01-02,159843,169000,170500,167000,169000,458014
2015-01-05,158897,168000,171000,166000,171000,454073
2015-01-06,155587,164500,167000,164000,166500,635059
2015-01-07,160789,170000,171500,163000,163000,511006
2015-01-08,168356,178000,178000,171000,172500,902742
2015-01-09,170247,180000,182500,177500,180000,717579
2015-01-12,167883,177500,179500,175500,178000,684147
2015-01-13,169774,179500,181500,178000,181500,713861
2015-01-14,167883,177500,182500,176500,181000,392613
2015-01-15,165045,174500,178000,173500,178000,378944
2015-01-16,161735,171000,174000,169000,172000,584513
2015-01-19,163154,172500,173500,171000,172500,317800
2015-01-20,164099,173500,174500,172000,173000,230296
2015-01-21,162208,171500,176000,168500,172500,487848
2015-01-22,158897,168000,174000,164500,171500,934624
2015-01-23,158897,168000,171000,167000,170500,808652
2015-01-26,155587,164500,166500,163500,165500,1025813
2015-01-27,155114,164000,166000,161000,166000,807357
2015-01-28,156533,165500,166000,163000,164500,575233
2015-01-29,157952,167000,168500,164500,165500,415472
2015-01-30,160316,169500,171000,167000,168500,708694
2015-02-02,161735,171000,171000,168500,170000,434084
2015-02-03,157006,166000,169500,165500,169000,704421
2015-02-04,157479,166500,168000,165500,166500,827022
2015-02-05,157006,166000,167500,165500,166000,381546
2015-02-06,154641,163500,167000,161000,166000,1051919
2015-02-09,148966,157500,162500,156000,162000,865369
2015-02-10,148020,156500,160000,156000,157000,543125
2015-02-11,148493,157000,158000,155000,157500,590973
2015-02-12,146602,155000,158000,155000,158000,545256
2015-02-13,149439,158000,160500,156000,156000,565464
2015-02-16,149439,158000,160000,157500,159000,305310
2015-02-17,153695,162500,163500,158000,158000,616701
2015-02-23,153222,162000,167000,160500,162500,661014
2015-02-24,153695,162500,164500,161500,164000,450646
2015-02-25,155114,164000,164500,162500,163500,502056
2015-02-26,154641,163500,164500,162000,164500,472204
2015-02-27,151804,160500,164000,160000,163000,668860
2015-03-02,152750,161500,162500,160000,162000,478539
2015-03-03,157479,166500,168500,161500,162500,735321
2015-03-04,154641,163500,169000,163000,167500,635636
2015-03-05,158424,167500,169000,163000,163000,481426
2015-03-06,163626,173000,173500,168000,169000,930838
2015-03-09,159843,169000,173000,169000,172500,616415
2015-03-10,163626,173000,173500,170000,171000,657344
2015-03-11,166937,176500,178500,170000,171000,1126499
2015-03-12,162681,172000,177500,172000,177500,839816
2015-03-13,162681,172000,174500,170000,173500,497175
2015-03-16,165991,175500,177000,172000,172500,794357
2015-03-17,172139,182000,182000,177000,178000,1193025
2015-03-18,172139,182000,186000,182000,183000,868610
2015-03-19,174030,184000,187000,180500,186000,772519
2015-03-20,171193,181000,185500,179000,185000,798518
2015-03-23,169301,179000,182500,176500,182000,650348
2015-03-24,165518,175000,178500,173000,178500,868581
2015-03-25,160789,170000,174500,170000,173500,894773
2015-03-26,159843,169000,172000,167500,168500,630097
2015-03-27,158424,167500,171000,167000,170000,556195
2015-03-30,157952,167000,170000,166500,168500,400470
2015-03-31,159370,168500,172500,167500,170000,545852
2015-04-01,155114,164000,168000,163000,167500,687942
2015-04-02,155114,164000,168000,164000,165500,499028
2015-04-03,157006,166000,167500,165500,166500,406857
2015-04-06,153222,162000,166500,162000,166500,567728
2015-04-07,152750,161500,164000,160500,162500,493303
2015-04-08,152277,161000,163500,161000,162500,582165
2015-04-09,152750,161500,164500,161000,161000,552693
2015-04-10,158424,167500,168500,162500,162500,897568
2015-04-13,157952,167000,169500,166500,169000,874056
2015-04-14,161735,171000,171500,166000,167500,855013
2015-04-15,160789,170000,173500,169500,173500,582563
2015-04-16,159843,169000,171000,167000,170500,642025
2015-04-17,160789,170000,171000,168000,168000,582544
2015-04-20,165045,174500,174500,168000,168000,953611
2015-04-21,161735,171000,175000,170000,174000,753660
2015-04-22,160789,170000,172000,169000,170000,828845
2015-04-23,165991,175500,176500,170000,172000,1216380
2015-04-24,167883,177500,180000,176500,178000,1211753
2015-04-27,166464,176000,181000,175000,179500,748451
2015-04-28,163154,172500,177000,170500,176500,740146
2015-04-29,161735,171000,172000,168500,171500,601241
2015-04-30,159843,169000,171000,169000,170500,427815
2015-05-04,162681,172000,173000,169000,169000,380816
2015-05-06,162208,171500,175000,170500,172000,503864
2015-05-07,163626,173000,174000,170000,170500,402405
2015-05-08,163626,173000,175000,172000,172500,468895
2015-05-11,160316,169500,175500,169500,175000,436637
2015-05-12,159843,169000,170500,168000,170000,458718
2015-05-13,157006,166000,170000,164500,169000,757632
2015-05-14,155114,164000,166000,163000,165000,549230
2015-05-15,154641,163500,166500,163000,165500,658615
2015-05-18,153695,162500,163500,161000,163000,487389
2015-05-19,153695,162500,163500,160000,161000,500399
2015-05-20,153695,162500,165000,161500,164000,486568
2015-05-21,150858,159500,163000,159500,162500,560571
2015-05-22,153695,162500,162500,159500,159500,483612
2015-05-26,151331,160000,163000,159500,162500,771656
2015-05-27,148493,157000,158500,157000,157500,812113
2015-05-28,147547,156000,158500,155000,157500,720265
2015-05-29,149439,158000,159000,156000,157500,790681
2015-06-01,146129,154500,158000,153000,157500,661877
2015-06-02,130996,138500,151500,138000,151500,3463055
2015-06-03,128158,135500,139000,132000,138500,3117196
2015-06-04,131469,139000,140500,135500,136500,1737559
2015-06-05,130050,137500,140500,137000,138000,1081459
2015-06-08,127212,134500,139000,133000,137500,1119635
2015-06-09,128158,135500,137500,135000,136000,659565
2015-06-10,127212,134500,137500,132500,137000,977599
2015-06-11,130523,138000,142000,136500,137500,1652650
2015-06-12,128631,136000,141000,135000,139500,645129
2015-06-15,129104,136500,137500,134500,136500,465681
2015-06-16,129577,137000,138000,131500,135500,1072315
2015-06-17,128631,136000,138000,135000,138000,552346
2015-06-18,124375,131500,137500,131000,137000,1115055
2015-06-19,122956,130000,133000,128000,132000,973949
2015-06-22,124848,132000,133000,130000,131000,784690
2015-06-23,123902,131000,134000,131000,133500,715018
2015-06-24,125794,133000,133000,131000,131500,682058
2015-06-25,124848,132000,134500,131500,133000,545527
2015-06-26,127685,135000,136500,132000,132000,819996
2015-06-29,128162,134500,134500,131500,132500,630861
2015-06-30,129591,136000,137000,134500,135000,635953
2015-07-01,130067,136500,136500,133500,136000,666296
2015-07-02,129115,135500,136500,134000,136500,1096166
2015-07-03,128638,135000,135500,134000,135000,351816
2015-07-06,126732,133000,134000,131500,131500,784386
2015-07-07,125303,131500,133000,130500,132500,801649
2015-07-08,121968,128000,131500,128000,131000,1004894
2015-07-09,121015,127000,129500,125500,125500,911818
2015-07-10,118156,124000,127500,123500,126500,1166534
2015-07-13,119586,125500,126000,124000,124000,368577
2015-07-14,119586,125500,127000,124500,126000,581446
2015-07-15,120539,126500,128500,125500,126000,491854
2015-07-16,121015,127000,128000,126000,126000,518944
2015-07-17,117680,123500,127000,123000,126500,893463
2015-07-20,118156,124000,125500,123000,123000,537690
2015-07-21,126732,133000,134000,124500,125000,1327713
2015-07-22,124827,131000,134000,128000,132500,887693
2015-07-23,131497,138000,139500,130500,131000,1512712
2015-07-24,132450,139000,140500,135500,138000,1013380
2015-07-27,138167,145000,145500,138000,139000,1414445
2015-07-28,138167,145000,148000,141500,143000,1170007
2015-07-29,139120,146000,146500,142500,145000,735122
2015-07-30,142931,150000,151000,144500,146500,1233619
2015-07-31,141978,149000,151000,146000,149500,746904
2015-08-03,136738,143500,150000,143500,148500,753561
2015-08-04,137214,144000,145500,140500,141000,368056
2015-08-05,138643,145500,146500,142000,144500,358304
2015-08-06,132926,139500,144500,138000,144000,829920
2015-08-07,131497,138000,139000,134500,139000,581892
2015-08-10,133403,140000,141500,136500,138500,367835
2015-08-11,132450,139000,142000,138000,141000,384972
2015-08-12,139120,146000,149500,139000,139500,1656891
2015-08-13,137690,144500,147000,142500,145000,957016
2015-08-14,137690,144500,144500,144500,144500,0
2015-08-17,136738,143500,146000,143500,143500,449849
2015-08-18,139596,146500,148500,144000,144500,628892
2015-08-19,141026,148000,149000,145500,145500,810111
2015-08-20,141978,149000,149500,146000,147000,697471
2015-08-21,139120,146000,147500,143500,145000,818191
2015-08-24,135785,142500,146500,140000,145000,810847
2015-08-25,140549,147500,152500,142500,144500,1279827
2015-08-26,142931,150000,152500,147500,148500,803308
2015-08-27,140073,147000,154000,145500,152500,867600
2015-08-28,137214,144000,149000,143500,147000,926743
2015-08-31,141978,149000,149000,141500,144000,767410
2015-09-01,139596,146500,148500,145000,147000,437156
2015-09-02,144361,151500,154000,146000,146000,1131571
2015-09-03,144837,152000,153000,150000,151500,529122
2015-09-04,142931,150000,152000,148500,152000,439322
2015-09-07,144837,152000,153500,149000,149000,640220
2015-09-08,149125,156500,157500,152000,152000,852958
2015-09-09,148172,155500,157500,153500,157000,609850
2015-09-10,149125,156500,158000,155000,156000,742873
2015-09-11,148649,156000,159000,155000,156000,649365
2015-09-14,147219,154500,156500,152500,155500,473618
2015-09-15,149125,156500,158500,154500,154500,935039
2015-09-16,155319,163000,164500,157000,157500,1158524
2015-09-17,155795,163500,164000,159500,163500,648686
2015-09-18,157701,165500,165500,159500,164000,903177
2015-09-21,151507,159000,167500,158000,164500,840567
2015-09-22,156272,164000,165500,160500,163000,714326
2015-09-23,149601,157000,164500,157000,163000,944046
2015-09-24,150554,158000,161000,157500,159000,3620370
2015-09-25,154366,162000,164500,161000,163500,855109
2015-09-30,156272,164000,164500,157500,163500,1833851
2015-10-01,160083,168000,168000,163000,164000,806534
2015-10-02,159130,167000,169500,165500,167500,492926
2015-10-05,156272,164000,168500,163500,168000,469905
2015-10-06,150554,158000,163000,155000,162500,1289144
2015-10-07,152937,160500,161000,155500,155500,532368
2015-10-08,154366,162000,163500,159500,161000,568436
2015-10-12,151984,159500,163000,158000,162000,517468
2015-10-13,155795,163500,164500,160000,160500,721085
2015-10-14,155319,163000,165000,163000,164000,602476
2015-10-15,154842,162500,164500,161000,162500,495824
2015-10-16,153413,161000,163000,158000,162500,628494
2015-10-19,153413,161000,162500,159500,162500,333746
2015-10-20,154842,162500,163500,161000,161500,335128
2015-10-21,155319,163000,163500,162000,163000,322293
2015-10-22,154366,162000,164500,158000,162500,613312
2015-10-23,150554,158000,164500,157000,164000,648582
2015-10-26,151507,159000,160500,157500,159000,404409
2015-10-27,151507,159000,160000,157500,159000,283965
2015-10-28,148172,155500,159000,154000,158500,567032
2015-10-29,146266,153500,156000,153000,155000,450019
2015-10-30,148649,156000,158000,150000,152000,667498
2015-11-02,151031,158500,158500,155500,157000,272605
2015-11-03,154842,162500,164500,161500,162500,750511
2015-11-04,157701,165500,167000,162000,164000,887811
2015-11-05,157701,165500,167000,163500,166000,329731
2015-11-06,156748,164500,166500,163000,166000,337445
2015-11-09,157225,165000,165500,163000,163500,292062
2015-11-10,154842,162500,165000,162000,162500,2287450
2015-11-11,155319,163000,164000,159500,163000,411026
2015-11-12,152937,160500,163500,160000,162500,259729
2015-11-13,149125,156500,161000,156500,161000,435505
2015-11-16,150554,158000,161000,154000,154500,609275
2015-11-17,149601,157000,160500,157000,160000,360011
2015-11-18,150554,158000,160500,158000,158000,293632
2015-11-19,151984,159500,160500,159000,160000,223557
2015-11-20,150554,158000,160000,157500,159000,202005
2015-11-23,149601,157000,158000,155000,158000,299272
2015-11-24,147696,155000,158500,154500,157500,425171
2015-11-25,144361,151500,156500,151500,156500,526819
2015-11-26,145314,152500,154000,152000,153000,407572
2015-11-27,143884,151000,153500,151000,152500,318362
2015-11-30,140549,147500,153500,147500,151000,1034066
2015-12-01,145790,153000,153500,148500,148500,565080
2015-12-02,144837,152000,155000,151500,154000,251931
2015-12-03,145790,153000,153000,150500,152000,283183
2015-12-04,144361,151500,152500,150000,151500,476049
2015-12-07,143408,150500,153500,150500,153000,282975
2015-12-08,142931,150000,152000,150000,150000,239877
2015-12-09,144361,151500,152500,147000,151000,356645
2015-12-10,144361,151500,152500,150500,151500,529564
2015-12-11,141502,148500,152000,147000,151000,527411
2015-12-14,143408,150500,152000,146500,148000,599987
2015-12-15,144361,151500,152500,151000,151500,322878
2015-12-16,145790,153000,154500,152000,154000,467738
2015-12-17,148172,155500,156000,153500,155000,465008
2015-12-18,146743,154000,156000,153500,154000,405253
2015-12-21,144837,152000,153500,150500,153000,295287
2015-12-22,145790,153000,153500,150500,151500,483948
2015-12-23,144361,151500,154500,150500,153500,697842
2015-12-24,144361,151500,153000,151000,152500,345074
2015-12-28,143884,151000,153500,151000,151500,293396
2015-12-29,144856,149000,150500,148000,150000,281772
2015-12-30,144856,149000,150500,148500,150000,254514
2016-01-04,139995,144000,149000,143500,149000,445332
2016-01-05,139509,143500,145000,142000,143000,530496
2016-01-06,136107,140000,145000,139000,144000,769406
2016-01-07,133676,137500,140000,137500,138500,586187
2016-01-08,132704,136500,138000,133500,134500,888701
2016-01-11,136107,140000,140500,134000,134500,542749
2016-01-12,135621,139500,141500,139000,140500,386506
2016-01-13,136593,140500,141500,139500,140500,338336
2016-01-14,137079,141000,143500,136500,138500,664829
2016-01-15,134648,138500,142000,136500,141000,568653
2016-01-18,135134,139000,140000,135500,137500,400716
2016-01-19,136107,140000,140000,136000,138000,332956
2016-01-20,132704,136500,140000,135500,139500,544330
2016-01-21,133190,137000,138000,135500,136000,455723
2016-01-22,135134,139000,140500,136500,138000,551671
2016-01-25,133676,137500,140500,136000,140000,543064
2016-01-26,132218,136000,137000,134500,136500,564584
2016-01-27,133190,137000,137000,134500,135500,702981
2016-01-28,131246,135000,136500,134500,135500,480730
2016-01-29,129301,133000,136000,131000,135000,990382
2016-02-01,128815,132500,132500,130500,132000,689972
2016-02-02,125899,129500,132500,129000,131500,594441
2016-02-03,125413,129000,129500,126500,127500,649021
2016-02-04,128815,132500,132500,129500,130000,600523
2016-02-05,129787,133500,133500,131000,132000,513150
2016-02-11,127357,131000,133500,130500,133500,688873
2016-02-12,133190,137000,137500,131000,131500,1264928
2016-02-15,135621,139500,141500,135000,137500,879160
2016-02-16,137079,141000,142500,137500,139500,524822
2016-02-17,142912,147000,147500,141000,142000,772996
2016-02-18,142912,147000,149000,145500,147500,468798
2016-02-19,144856,149000,151000,147000,147000,477553
2016-02-22,143398,147500,148500,146000,147500,273335
2016-02-23,144856,149000,149000,146500,148000,250401
2016-02-24,144856,149000,150000,146500,147500,191286
2016-02-25,142912,147000,153000,145500,149500,490265
2016-02-26,142912,147000,148000,144500,148000,351408
2016-02-29,143398,147500,149000,144500,145500,570117
2016-03-02,145829,150000,150000,147500,147500,539821
2016-03-03,143398,147500,151500,146000,151500,627810
2016-03-04,143398,147500,147500,143500,146000,696287
2016-03-07,142426,146500,147500,145500,147500,317439
2016-03-08,143884,148000,149500,145000,145000,366489
2016-03-09,145342,149500,149500,146500,147000,452965
2016-03-10,143884,148000,150000,148000,149000,690061
2016-03-11,144856,149000,150000,147500,147500,408175
2016-03-14,144370,148500,150500,147000,150000,362075
2016-03-15,142912,147000,149000,146000,148500,309077
2016-03-16,142426,146500,148000,145500,147000,206136
2016-03-17,142426,146500,148500,146000,148000,492380
2016-03-18,146315,150500,150500,147500,148000,769047
2016-03-21,150203,154500,155000,149500,151000,803657
2016-03-22,154578,159000,159000,155000,155500,872121
2016-03-23,153606,158000,159500,157000,159500,454762
2016-03-24,151176,155500,157000,154500,156500,288522
2016-03-25,148745,153000,155500,152000,154500,279961
2016-03-28,149717,154000,156500,152000,153000,186865
2016-03-29,150690,155000,156000,153500,155000,229075
2016-03-30,151176,155500,159000,155000,156000,373060
2016-03-31,148259,152500,156000,151500,156000,575626
2016-04-01,145342,149500,152500,147500,152500,604435
2016-04-04,139995,144000,149500,143500,148500,767267
2016-04-05,140482,144500,145000,143500,144000,292339
2016-04-06,139995,144000,146000,144000,144000,379789
2016-04-07,142426,146500,146500,143500,143500,366852
2016-04-08,141940,146000,146500,144000,146000,339546
2016-04-11,141940,146000,147500,145000,147500,197423
2016-04-12,144370,148500,150000,145000,146000,361212
2016-04-14,147773,152000,152000,148500,148500,496852
2016-04-15,147287,151500,152000,149000,150500,297722
2016-04-18,149717,154000,155000,150000,150000,406339
2016-04-19,148745,153000,155000,152000,155000,310407
2016-04-20,147287,151500,155000,151000,153500,270230
2016-04-21,149717,154000,154500,152000,152000,297646
2016-04-22,146801,151000,153500,150500,152000,318972
2016-04-25,145342,149500,152000,149000,151000,273343
2016-04-26,149231,153500,154000,149000,149000,365930
2016-04-27,144856,149000,153000,148500,152000,374037
2016-04-28,143884,148000,150500,147000,148500,466520
2016-04-29,139509,143500,147500,142000,146500,739237
2016-05-02,138537,142500,144000,141500,142000,242036
2016-05-03,138537,142500,144000,142000,143000,359029
2016-05-04,135134,139000,142000,138500,141500,807340
2016-05-09,131732,135500,139000,135500,139000,482711
2016-05-10,135621,139500,140500,136500,136500,346710
2016-05-11,135134,139000,142000,138500,140500,284228
2016-05-12,132704,136500,138500,136500,138000,421047
2016-05-13,131246,135000,137500,135000,136000,529746
2016-05-16,131732,135500,137500,135000,136500,397771
2016-05-17,130760,134500,136500,134500,135500,314839
2016-05-18,129301,133000,135500,132000,135000,630692
2016-05-19,130760,134500,136000,132500,132500,389055
2016-05-20,128329,132000,135000,131500,134000,462176
2016-05-23,129301,133000,134500,133000,133000,310458
2016-05-24,129787,133500,135000,132000,133000,355717
2016-05-25,131246,135000,137000,134000,134500,500528
2016-05-26,131246,135000,137000,134500,136000,342299
2016-05-27,132218,136000,136500,135000,136000,346406
2016-05-30,132704,136500,137500,135000,136000,474129
2016-05-31,135621,139500,139500,135000,136500,1734508
2016-06-01,134162,138000,138500,136500,137500,507997
2016-06-02,134162,138000,139000,136500,138500,419054
2016-06-03,134648,138500,139500,137500,138000,352778
2016-06-07,135621,139500,139500,137500,138500,608452
2016-06-08,135621,139500,141500,138500,138500,598656
2016-06-09,135134,139000,140500,137500,139500,578177
2016-06-10,135134,139000,140000,138000,138500,350588
2016-06-13,131732,135500,138500,135500,138000,476958
2016-06-14,134648,138500,138500,135000,135500,431039
2016-06-15,131732,135500,139500,135000,138000,409607
2016-06-16,130760,134500,136000,133500,135500,399199
2016-06-17,130760,134500,136500,133500,136000,328695
2016-06-20,132704,136500,138500,135500,136000,305307
2016-06-21,134162,138000,139000,135500,136500,353879
2016-06-22,136107,140000,141500,138500,138500,413267
2016-06-23,137079,141000,141500,140000,140500,273960
2016-06-24,135621,139500,142000,134500,140500,901574
2016-06-27,137565,141500,144000,139500,141000,1031506
2016-06-28,135134,139000,142000,138500,141500,570526
2016-06-29,136114,139000,140000,137500,140000,436045
2016-06-30,132686,135500,138500,135500,138000,2700499
2016-07-01,134155,137000,138000,136000,136500,388387
2016-07-04,134155,137000,139500,137000,138000,518981
2016-07-05,132197,135000,137000,134500,136500,389267
2016-07-06,127301,130000,134500,129000,134000,1098353
2016-07-07,128280,131000,132500,130500,131500,351312
2016-07-08,127790,130500,133000,129000,131000,472095
2016-07-11,128280,131000,132000,130500,130500,395952
2016-07-12,129259,132000,133000,131000,131500,401323
2016-07-13,132686,135500,135500,132500,133000,567236
2016-07-14,128769,131500,134500,131000,134000,688220
2016-07-15,130238,133000,134000,132000,132000,608594
2016-07-18,129259,132000,134000,131000,133000,417748
2016-07-19,127301,130000,132000,130000,131500,630163
2016-07-20,126811,129500,131000,129000,129500,513880
2016-07-21,127301,130000,131000,128500,130000,459440
2016-07-22,126321,129000,130500,129000,130000,364418
2016-07-25,132686,135500,136000,129500,129500,1182857
2016-07-26,133176,136000,139500,134000,135000,1125762
2016-07-27,134155,137000,137500,135000,137000,450182
2016-07-28,133176,136000,138000,135000,137500,451570
2016-07-29,129259,132000,136000,132000,135000,698032
2016-08-01,132686,135500,136000,132500,132500,510753
2016-08-02,131218,134000,135500,133000,135500,383193
2016-08-03,129259,132000,134000,130500,133000,393748
2016-08-04,127790,130500,133000,129500,132500,552854
2016-08-05,130238,133000,133000,130500,130500,432472
2016-08-08,130238,133000,134000,132000,134000,367241
2016-08-09,133666,136500,137000,134500,135000,590729
2016-08-10,131218,134000,137000,134000,135500,495316
2016-08-11,131707,134500,135000,133500,134000,340296
2016-08-12,133176,136000,136000,134500,135000,441448
2016-08-16,130238,133000,137000,133000,136000,564040
2016-08-17,132197,135000,135000,133000,133500,456621
2016-08-18,129749,132500,135000,132000,134500,501557
2016-08-19,129749,132500,134000,132000,133000,375138
2016-08-22,129259,132000,133000,131000,132500,400250
2016-08-23,129749,132500,134500,132000,133000,421660
2016-08-24,132686,135500,135500,131500,132000,725511
2016-08-25,133666,136500,138000,134000,136000,880226
2016-08-26,132686,135500,137000,135000,136500,426273
2016-08-29,131218,134000,134500,133000,134000,328229
2016-08-30,129749,132500,135000,132500,133500,331306
2016-08-31,130238,133000,133500,131000,132000,621524
2016-09-01,128769,131500,133500,131500,133000,572941
2016-09-02,132197,135000,136500,132000,132500,1129376
2016-09-05,136114,139000,139000,136000,136000,681920
2016-09-06,136603,139500,140000,138000,138500,455216
2016-09-07,136114,139000,140500,138000,139500,515978
2016-09-08,136114,139000,140000,136500,139000,604332
2016-09-09,136603,139500,140000,137500,138000,430914
2016-09-12,135624,138500,139500,137500,138500,447847
2016-09-13,135624,138500,140500,138000,140000,560421
2016-09-19,134155,137000,139500,136000,138500,536712
2016-09-20,135624,138500,139500,136500,137000,517081
2016-09-21,135134,138000,138500,136500,137500,464658
2016-09-22,135134,138000,139500,137500,138000,360424
2016-09-23,139051,142000,142000,139000,139500,595938
2016-09-26,137583,140500,141500,139000,140500,444564
2016-09-27,138562,141500,142000,138500,140000,451975
2016-09-28,135624,138500,141500,138000,141000,513300
2016-09-29,136603,139500,139500,138000,138500,473726
2016-09-30,132686,135500,139500,135000,138500,617732
2016-10-04,136114,139000,141000,135500,135500,707562
2016-10-05,137093,140000,140500,136500,137500,549606
2016-10-06,136114,139000,140000,138500,139000,271808
2016-10-07,133666,136500,139000,135500,138500,449894
2016-10-10,130728,133500,135000,131000,134000,687120
2016-10-11,131707,134500,135500,133500,135000,355273
2016-10-12,133666,136500,137000,133500,134500,418529
2016-10-13,131218,134000,137000,133500,136500,444173
2016-10-14,130238,133000,135000,133000,133500,385561
2016-10-17,130238,133000,136500,133000,134500,552827
2016-10-18,131707,134500,135500,132500,133500,357363
2016-10-19,130238,133000,135500,132500,134500,474445
2016-10-20,129259,132000,134000,131500,133500,411425
2016-10-21,130728,133500,135000,132000,132500,375157
2016-10-24,131707,134500,134500,133500,134500,256889
2016-10-25,135134,138000,139500,134500,135000,863431
2016-10-26,134645,137500,138500,135000,137500,551856
2016-10-27,135134,138000,139500,135500,139000,503571
2016-10-28,137583,140500,141500,137500,138000,708752
2016-10-31,137093,140000,141000,139000,139000,394472
2016-11-01,138562,141500,141500,140000,141000,436941
2016-11-02,136603,139500,141500,139500,141000,655976
2016-11-03,133666,136500,140000,136000,139500,520972
2016-11-04,133176,136000,137000,135500,136500,345493
2016-11-07,134155,137000,138000,136000,137500,388228
2016-11-08,135624,138500,139500,137000,137500,341446
2016-11-09,131218,134000,140000,130500,138000,1054746
2016-11-10,126321,129000,135000,129000,135000,1253550
2016-11-11,128769,131500,132000,130000,130000,571291
2016-11-14,129259,132000,134000,131000,132000,369913
2016-11-15,127790,130500,132000,129500,131500,416685
2016-11-16,128280,131000,133500,130000,130500,379475
2016-11-17,129259,132000,133000,131000,131000,217101
2016-11-18,126811,129500,132000,129500,131500,282286
2016-11-21,130728,133500,133500,129500,130000,392922
