,Adj Close,Close,High,Low,Open,Volume
2013-10-07,523,109000,109500,111500,103395,111000
2013-10-08,2912,104500,108000,110000,101978,107000
2013-10-10,126,106000,109000,109500,102922,108000
2013-10-11,168,108500,110500,110500,104339,110500
2013-10-14,583,108500,109000,110000,102922,108500
2013-10-15,166,108500,109000,109500,102922,109000
2013-10-16,82,109000,109000,110500,102922,109500
2013-10-17,60,109000,110500,110500,104339,110000
2013-10-18,60,109500,110500,110500,104339,110000
2013-10-21,396,109000,110500,112000,104339,110000
2013-10-22,514,109000,112000,112000,105755,110500
2013-10-23,1193,108500,109000,112000,102922,111500
2013-10-24,477,109000,109000,110000,102922,109000
2013-10-25,680,107500,108500,109000,102450,108500
2013-10-28,631,107500,110000,110000,103867,110000
2013-10-29,688,108500,108500,110000,102450,110000
2013-10-30,170,108000,108500,108500,102450,108000
2013-10-31,36,108500,109000,109000,102922,108500
2013-11-01,316,108000,110000,110000,103867,108000
2013-11-04,156,109000,109500,110500,103395,110000
2013-11-05,72,109500,109500,110000,103395,109500
2013-11-06,763,108500,108500,111000,102450,109000
2013-11-07,312,109500,111000,111500,104811,110000
2013-11-08,391,110000,111500,112000,105283,111000
2013-11-11,383,111000,111500,112000,105283,111000
2013-11-12,353,111500,113000,113000,106699,111500
2013-11-13,273,111000,113000,114000,106699,113000
2013-11-14,194,113000,113000,114000,106699,114000
2013-11-15,90,113000,115000,115000,108588,113000
2013-11-18,329,116000,118500,118500,111893,117000
2013-11-19,2012,120000,123000,123000,116142,121000
2013-11-20,2211,124000,125000,133000,118030,124000
2013-11-21,723,124000,126000,129000,118975,125000
2013-11-22,485,124000,129000,129000,121807,126000
2013-11-25,1240,125500,127500,130000,120391,130000
2013-11-26,2949,123000,124000,127000,117086,127000
2013-11-27,2032,121500,128500,129000,121335,124000
2013-11-28,609,128500,129000,129500,121807,128500
2013-11-29,377,127500,129000,129500,121807,129500
2013-12-02,385,128500,129500,129500,122279,128500
2013-12-03,393,124500,125500,129500,118502,129500
2013-12-04,428,124000,124500,125500,117558,125000
2013-12-05,327,118000,124500,125000,117558,124500
2013-12-06,4299,118000,118500,122000,111893,122000
2013-12-09,939,116500,120500,124500,113781,116500
2013-12-10,218,121000,124000,124000,117086,121000
2013-12-11,414,123000,124500,126000,117558,123000
2013-12-12,471,123000,124500,126000,117558,124500
2013-12-13,350,123000,125000,128000,118030,123000
2013-12-16,140,121500,121500,123000,114726,123000
2013-12-17,1450,118500,118500,121500,111893,121000
2013-12-18,476,113000,119500,119500,112837,118500
2013-12-19,401,117500,119500,120500,112837,119500
2013-12-20,575,117500,119500,119500,112837,119500
2013-12-23,67,119500,119500,120000,112837,119500
2013-12-24,141,119500,119500,120000,112837,119500
2013-12-26,531,118000,119500,120500,112837,119500
2013-12-27,615,119000,119500,122000,114030,119000
2013-12-30,371,118000,118000,119500,112598,119500
2014-01-02,363,117500,117500,119000,112121,118000
2014-01-03,424,118500,118500,119500,113076,119000
2014-01-06,177,118500,119000,121000,113553,118500
2014-01-07,264,119500,119500,120500,114030,120500
2014-01-08,317,118000,120000,120000,114507,119500
2014-01-09,151,120000,120500,120500,114984,120000
2014-01-10,163,120000,120000,121000,114507,121000
2014-01-13,486,120000,120000,121000,114507,120500
2014-01-14,268,118500,118500,120000,113076,120000
2014-01-15,231,117500,117500,119000,112121,118500
2014-01-16,89,116000,116500,119500,111167,117500
2014-01-17,58,115500,115500,117000,110213,117000
2014-01-20,165,115500,117500,117500,112121,115500
2014-01-21,1023,117000,117500,118500,112121,118000
2014-01-22,73,115500,118500,118500,113076,115500
2014-01-23,93,118500,118500,118500,113076,118500
2014-01-24,672,118000,118000,119500,112598,118500
2014-01-27,144,116500,118000,118000,112598,118000
2014-01-28,140,117500,117500,118500,112121,118000
2014-01-29,64,115500,115500,117500,110213,117500
2014-02-03,186,115500,117000,117000,111644,115500
2014-02-04,268,117000,118000,118000,112598,117000
2014-02-05,96,117500,119000,119000,113553,118000
2014-02-06,138,119000,120000,120000,114507,119500
2014-02-07,897,120500,125500,130000,119755,120500
2014-02-10,171,124000,124000,126000,118324,126000
2014-02-11,58,122000,124000,125000,118324,123500
2014-02-12,541,120000,123500,125000,117847,123000
2014-02-13,379,123000,123500,124000,117847,123000
2014-02-14,2291,120000,123500,127500,117847,127500
2014-02-17,241,123500,124500,125000,118801,123500
2014-02-18,81,123000,124500,125000,118801,125000
2014-02-19,56,123500,125000,125000,119278,124000
2014-02-20,107,124500,125000,125000,119278,125000
2014-02-21,620,123000,125000,125500,119278,125500
2014-02-24,359,124000,125000,125000,119278,124500
2014-02-25,57,124500,125500,125500,119755,124500
2014-02-26,219,125000,125500,125500,119755,125000
2014-02-27,307,123500,125000,126500,119278,125000
2014-02-28,143,121000,123500,124500,117847,124500
2014-03-03,271,123500,125000,125500,119278,123500
2014-03-04,97,122500,124000,125500,118324,125000
2014-03-05,175,122000,122500,124000,116892,124000
2014-03-06,32,122500,122500,123000,116892,122500
2014-03-07,76,121000,121500,123000,115938,122000
2014-03-10,88,120000,122000,122000,116415,121000
2014-03-11,156,118000,120000,122500,114507,122500
2014-03-12,95,119500,120500,120500,114984,120500
2014-03-13,12,121500,122000,122000,116415,121500
2014-03-14,21,121500,122000,122000,116415,122000
2014-03-17,522,122000,122000,122500,116415,122000
2014-03-18,728,122000,122000,123000,116415,122500
2014-03-19,66,120500,122500,122500,116892,122000
2014-03-20,56,122500,123000,123000,117370,122500
2014-03-21,154,122500,123000,123500,117370,123500
2014-03-24,27,122000,123000,123000,117370,122000
2014-03-25,37,122000,122000,123000,116415,122500
2014-03-26,22,121000,122500,123000,116892,121500
2014-03-27,77,122500,123500,123500,117847,122500
2014-03-28,165,123000,125000,125000,119278,124000
2014-03-31,96,123000,125000,125000,119278,123000
2014-04-01,76,123000,124500,124500,118801,124500
2014-04-02,230,123000,125000,126000,119278,124000
2014-04-03,3497,125000,125000,125500,119278,125000
2014-04-04,2264,124500,125000,126500,119278,126500
2014-04-07,405,124000,125000,125500,119278,125000
2014-04-08,2875,124500,125000,125000,119278,125000
2014-04-09,679,125000,126000,126000,120232,125500
2014-04-10,554,125500,127500,131000,121664,125500
2014-04-11,520,125500,128000,129000,122141,127500
2014-04-14,436,126000,128500,128500,122618,127500
2014-04-15,343,128000,129000,129500,123095,129000
2014-04-16,139,126000,127000,129500,121187,128500
2014-04-17,140,125000,126500,128000,120709,126500
2014-04-18,526,125000,126000,128000,120232,126000
2014-04-21,562,125000,126000,127500,120232,126000
2014-04-22,209,126000,126000,127000,120232,126500
2014-04-23,177,126000,126000,127000,120232,126000
2014-04-24,83,126000,126000,127500,120232,126000
2014-04-25,265,125500,126000,127500,120232,126500
2014-04-28,50,125500,126500,126500,120709,125500
2014-04-29,1107,122500,127500,127500,121664,126500
2014-04-30,456,124000,128000,128000,122141,127000
2014-05-02,198,128000,129500,130500,123572,128000
2014-05-07,59,127000,128500,129500,122618,129500
2014-05-08,77,125500,127500,128500,121664,128500
2014-05-09,60,125000,125500,127500,119755,127500
2014-05-12,15,124500,124500,126000,118801,126000
2014-05-13,18,124500,124500,125000,118801,125000
2014-05-14,124,124000,125000,125000,119278,124000
2014-05-15,44,124000,125000,125000,119278,125000
2014-05-16,146,123000,123000,125500,117370,125000
2014-05-19,31,123000,123000,123500,117370,123500
2014-05-20,151,122500,123000,123500,117370,123000
2014-05-21,93,123000,125000,125000,119278,123500
2014-05-22,26,123500,123500,125000,117847,125000
2014-05-23,305,120000,121000,123500,115461,123500
2014-05-26,51,119500,120000,121000,114507,121000
2014-05-27,27,120500,120500,121500,114984,120500
2014-05-28,165,119500,120000,120000,114507,120000
2014-05-29,939,115000,116000,120500,110690,120500
2014-05-30,626,111000,111500,115500,106396,115500
2014-06-02,673,109500,109500,114500,104488,111500
2014-06-03,1218,108000,112000,112000,106873,110000
2014-06-05,1208,110000,122000,122000,116415,112000
2014-06-09,371,118500,122000,122000,116415,122000
2014-06-10,347,120000,120500,122500,114984,122500
2014-06-11,775,120000,123500,123500,117847,120000
2014-06-12,1098,122500,122500,126500,116892,123500
2014-06-13,531,123000,123000,125500,117370,123500
2014-06-16,217,122000,122000,124000,116415,124000
2014-06-17,176,120000,122000,122000,116415,120000
2014-06-18,419,120000,120500,122000,114984,122000
2014-06-19,108,121500,125000,125000,119278,121500
2014-06-20,588,121000,125000,126000,119278,126000
2014-06-23,893,125000,125000,126500,119278,125000
2014-06-24,431,124500,125000,125000,119278,125000
2014-06-25,168,125000,125000,125000,119278,125000
2014-06-26,4,125000,125000,125000,119278,125000
2014-06-27,2,124500,124500,124500,118801,124500
2014-06-30,318,115000,126000,126500,120232,125000
2014-07-01,978,123000,124000,128000,118324,126000
2014-07-02,278,123500,126500,127000,120709,124000
2014-07-03,124,126000,127000,128000,121187,127000
2014-07-04,3739,126500,127000,129000,121187,128000
2014-07-07,223,126500,127500,129000,121664,126500
2014-07-08,234,127500,129000,129000,123095,127500
2014-07-09,161,128500,129000,129000,123095,129000
2014-07-10,930,127000,129000,130000,123095,127000
2014-07-11,192,128500,129000,130000,123095,128500
2014-07-14,170,128500,128500,129000,122618,129000
2014-07-15,705,127500,129000,130000,123095,128000
2014-07-16,273,128500,129000,130500,123095,129000
2014-07-17,370,127000,129500,129500,123572,129000
2014-07-18,130,129000,129000,129500,123095,129500
2014-07-21,40,129000,129000,129000,123095,129000
2014-07-22,57,128500,129000,133000,123095,133000
2014-07-23,1821,128000,130000,133000,124049,133000
2014-07-24,237,127500,127500,130000,121664,130000
2014-07-25,996,125000,126500,127500,120709,127000
2014-07-28,21,126500,127000,129000,121187,126500
2014-07-29,361,124500,124500,127000,118801,127000
2014-07-30,26,124500,126000,126000,120232,124500
2014-07-31,154,124000,126000,126000,120232,124500
2014-08-01,11,125000,128000,128000,122141,125000
2014-08-04,71,126000,128500,129000,122618,126500
2014-08-05,109,126000,128000,128000,122141,127000
2014-08-06,35,127000,127000,128000,121187,128000
2014-08-07,3,126000,127000,127000,121187,126000
2014-08-08,127,125000,125000,125000,119278,125000
2014-08-11,99,125000,126000,126000,120232,126000
2014-08-12,114,125500,126000,126500,120232,126500
2014-08-13,251,124500,125000,128000,119278,125000
2014-08-14,227,125000,126000,128000,120232,125000
2014-08-18,2,125500,127000,127000,121187,126000
2014-08-19,268,125500,126500,127000,120709,125500
2014-08-20,201,123500,125000,126500,119278,125000
2014-08-21,129,123500,129000,129000,123095,124000
2014-08-22,394,125500,125500,129500,119755,129500
2014-08-25,318,125500,127000,127000,121187,125500
2014-08-26,22,127000,128000,128000,122141,127000
2014-08-27,283,125000,128000,128500,122141,128000
2014-08-28,636,127500,127500,129500,121664,129500
2014-08-29,86,127500,129500,130000,123572,129000
2014-09-01,65,128000,129500,131500,123572,129000
2014-09-02,748,129500,129500,132000,123572,130000
2014-09-03,145,130000,132000,132500,125958,132500
2014-09-04,1470,132000,140000,143000,133591,132000
2014-09-05,825,133500,135500,140000,129297,140000
2014-09-11,916,134500,134500,138000,128343,135500
2014-09-12,1440,130000,131000,136000,125003,135500
2014-09-15,673,129500,132000,132500,125958,131000
2014-09-16,64,132000,133000,133500,126912,132000
2014-09-17,83,131500,134500,135000,128343,134000
2014-09-18,89,133500,135500,136000,129297,134500
2014-09-19,42,135000,137500,138000,131206,137500
2014-09-22,388,135000,137500,139500,131206,139500
2014-09-23,442,135000,138500,138500,132160,137500
2014-09-24,126,137000,139500,140000,133114,138500
2014-09-25,438,138000,142500,142500,135977,139500
2014-09-26,458,142000,146500,146500,139794,142500
2014-09-29,689,146500,152000,153000,145042,146500
2014-09-30,551,146000,148000,154500,141225,154500
2014-10-01,14,146000,148000,148000,141225,147500
2014-10-02,30,144500,148000,148000,141225,144500
2014-10-06,280,146000,155000,155500,147905,148000
2014-10-07,427,150000,158000,158500,150768,155000
2014-10-08,334,153000,156000,156000,148859,156000
2014-10-10,334,152000,153000,157000,145996,156000
2014-10-13,798,148500,154500,158500,147428,152000
2014-10-14,376,152000,158500,158500,151245,153500
2014-10-15,541,153000,156500,158500,149336,158500
2014-10-16,265,153000,158500,159000,151245,153000
2014-10-17,175,157000,159000,159500,151722,159000
2014-10-20,1819,154000,154000,158000,146951,158000
2014-10-21,1041,151500,152500,154500,145519,153500
2014-10-22,655,152000,152500,154500,145519,153500
2014-10-23,180,150500,151000,153000,144088,153000
2014-10-24,273,149000,149000,152000,142180,152000
2014-10-27,100,148000,149000,151000,142180,149000
2014-10-28,190,147000,150000,150000,143134,148500
2014-10-29,20420,148000,150000,152000,143134,150000
2014-10-30,79,148000,149500,152000,142657,152000
2014-10-31,71,147500,150000,150500,143134,149500
2014-11-03,169,147500,149000,151500,142180,151500
2014-11-04,578,140000,141500,148500,135023,148500
2014-11-05,268,138500,140000,143500,133591,141000
2014-11-06,215,133000,136000,140500,129775,139500
2014-11-07,249,130500,133000,137000,126912,135000
2014-11-10,138,132000,133000,134000,126912,132000
2014-11-11,51,132000,133000,135500,126912,135500
2014-11-12,1340,129000,129500,134000,123572,133500
2014-11-13,235,130000,132000,135000,125958,130000
2014-11-14,439,132500,135500,138000,129297,133500
2014-11-17,643,131500,135500,137000,129297,136000
2014-11-18,668,131000,135500,136500,129297,136500
2014-11-19,98,133000,138500,138500,132160,134500
2014-11-20,272,134500,136500,139500,130252,139500
2014-11-21,344,131000,131500,135000,125481,135000
2014-11-24,309,130000,133500,133500,127389,132500
2014-11-25,91,132500,135000,135000,128820,133500
2014-11-26,31,133500,136000,136000,129775,135000
2014-11-27,52,135000,137000,138000,130729,137000
2014-11-28,23,135000,136500,138000,130252,138000
2014-12-01,91,136000,136500,139000,130252,136500
2014-12-02,109,136500,137000,137500,130729,136500
2014-12-03,1483,130000,133000,136000,126912,135000
2014-12-04,1290,127000,129000,135500,123095,135500
2014-12-05,601,126500,129000,130500,123095,130000
2014-12-08,180,127500,130000,131500,124049,131500
2014-12-09,1287,124000,125500,132000,119755,130000
2014-12-10,201,124500,127000,127000,121187,124500
2014-12-11,204,125500,126500,129000,120709,125500
2014-12-12,220,125500,126500,129500,120709,125500
2014-12-15,347,126000,131000,131500,125003,126000
2014-12-16,88,130500,133000,133000,126912,131000
2014-12-17,142,132000,136500,136500,130252,132500
2014-12-18,246,136000,139000,139500,132637,136000
2014-12-19,90,139000,139500,140500,133114,140000
2014-12-22,547,136500,139000,141000,132637,139000
2014-12-23,527,134500,144000,145500,137408,138000
2014-12-24,712,140000,140500,160000,134069,140000
2014-12-26,585,139000,146000,149000,139317,140500
2014-12-29,190,146000,147000,150000,141727,146000
2014-12-30,953,137000,143000,147000,137871,146500
2015-01-02,4,139500,139500,143000,134496,143000
2015-01-05,214,136500,137500,139500,132568,136500
2015-01-06,299,135000,145000,145000,139799,136500
2015-01-07,81,140000,145000,145000,139799,142000
2015-01-08,292,139000,140000,143000,134978,143000
2015-01-09,79,140000,140000,140000,134978,140000
2015-01-12,32,140000,141000,142000,135942,140000
2015-01-13,138,139000,141000,142000,135942,139000
2015-01-14,98,137000,143000,143000,137871,137000
2015-01-15,143,133000,142500,142500,137389,141000
2015-01-16,391,142500,142500,142500,137389,142500
2015-01-19,668,140000,142500,143000,137389,142000
2015-01-20,102,142500,142500,142500,137389,142500
2015-01-21,303,142500,142500,142500,137389,142500
2015-01-22,350,142500,144000,144000,138835,142500
2015-01-23,70,142500,143500,145500,138353,145500
2015-01-26,1412,140000,145500,145500,140281,140000
2015-01-27,118,142500,142500,145000,137389,142500
2015-01-28,264,141000,142500,143000,137389,141500
2015-01-29,277,140500,143000,144000,137871,140500
2015-01-30,126,140500,143000,143000,137871,141000
2015-02-02,1706,140500,145000,145500,139799,140500
2015-02-03,751,143500,145000,145500,139799,144000
2015-02-04,1148,142000,146000,146000,140763,145000
2015-02-05,369,144000,145000,146500,139799,145000
2015-02-06,363,145000,145000,145000,139799,145000
2015-02-09,131,143000,145000,145000,139799,144000
2015-02-10,415,143000,144500,145000,139317,144000
2015-02-11,27,143000,143500,144500,138353,144500
2015-02-12,422,142500,145000,145000,139799,142500
2015-02-13,162,142500,143000,146000,137871,145000
2015-02-16,504,144000,145000,145000,139799,145000
2015-02-17,211,142500,145000,145000,139799,145000
2015-02-23,224,143000,143000,145000,137871,145000
2015-02-24,315,141500,141500,143000,136424,142000
2015-02-25,54,140000,143000,143000,137871,140500
2015-02-26,112,141000,141000,142000,135942,142000
2015-02-27,1060,140000,143500,145000,138353,140000
2015-03-02,49,141000,143000,143000,137871,142500
2015-03-03,1134,141000,142500,143500,137389,143500
2015-03-04,80,140000,141500,141500,136424,141500
2015-03-05,31,140000,140500,140500,135460,140000
2015-03-06,44,139500,143000,143000,137871,140500
2015-03-09,163,135500,143500,143500,138353,135500
2015-03-10,566,141000,143500,143500,138353,141000
2015-03-11,0,143500,143500,143500,138353,143500
2015-03-12,585,141000,141000,143000,135942,141000
2015-03-13,42,139500,142000,142000,136907,140000
2015-03-16,45,141000,143500,143500,138353,141000
2015-03-17,1692,141500,146000,146000,140763,142500
2015-03-18,1102,144000,147000,147000,141727,146000
2015-03-19,441,144000,147000,148000,141727,147000
2015-03-20,258,144000,144500,146500,139317,146500
2015-03-23,69,142000,142500,144000,137389,144000
2015-03-24,1900,140000,143000,143000,137871,142500
2015-03-25,75,141000,143500,143500,138353,141500
2015-03-26,209,140000,144000,144000,138835,142000
2015-03-27,70,142500,144500,144500,139317,142500
2015-03-30,252,143500,145500,146500,140281,144000
2015-03-31,791,143500,146000,146500,140763,143500
2015-04-01,210,144000,146000,155000,140763,147000
2015-04-02,465,142500,147000,147000,141727,144500
2015-04-03,497,144000,147500,148000,142209,145000
2015-04-06,119,144500,144500,148000,139317,147500
2015-04-07,150,143000,147000,147000,141727,145000
2015-04-08,267,144500,144500,148000,139317,146500
2015-04-09,115,144000,145500,145500,140281,144000
2015-04-10,204,144000,146000,149500,140763,145000
2015-04-13,306,144000,145500,145500,140281,145000
2015-04-14,74,143500,144500,145500,139317,145500
2015-04-15,70,143000,144500,144500,139317,143500
2015-04-16,103,142500,145000,145000,139799,145000
2015-04-17,46,144000,145500,145500,140281,145000
2015-04-20,86,144000,145000,145500,139799,145500
2015-04-21,98,143000,145000,145000,139799,145000
2015-04-22,156,141000,144500,145000,139317,145000
2015-04-23,285,141000,141000,144000,135942,143500
2015-04-24,575,139000,142000,142000,136907,140000
2015-04-27,47,141500,143000,144000,137871,142000
2015-04-28,320,141000,145000,145000,139799,143000
2015-04-29,38,143000,144500,145000,139317,145000
2015-04-30,157,140500,140500,144000,135460,144000
2015-05-04,15,139500,140000,140500,134978,140500
2015-05-06,19,138000,138000,140000,133050,140000
2015-05-07,373,134000,134000,138000,129193,138000
2015-05-08,111,131000,132000,134500,127265,134500
2015-05-11,607,131000,132500,132500,127747,132000
2015-05-12,1253,131000,134000,135500,129193,132500
2015-05-13,1966,129500,134000,134500,129193,132000
2015-05-14,655,140000,141500,150500,136424,150000
2015-05-15,1002,135500,143500,143500,138353,140500
2015-05-18,207,141000,141500,144000,136424,142000
2015-05-19,615,133500,135000,141000,130158,141000
2015-05-20,79,134000,136000,137500,131122,135000
2015-05-21,205,136000,141000,141000,135942,136000
2015-05-22,18,138500,140000,140000,134978,139000
2015-05-26,5,138000,140000,140000,134978,140000
2015-05-27,76,138000,140500,140500,135460,138000
2015-05-28,1269,135000,143500,143500,138353,140500
2015-05-29,318,142500,144000,144500,138835,143000
2015-06-01,350,141000,142000,146000,136907,145500
2015-06-02,127,140000,140000,141000,134978,141000
2015-06-03,39,139500,145000,145000,139799,140000
2015-06-04,26,141000,141000,143000,135942,143000
2015-06-05,455,141000,147000,148500,141727,141000
2015-06-08,201,142000,142000,148000,136907,147000
2015-06-09,365,141000,143000,150000,137871,141000
2015-06-10,37,143500,143500,144500,138353,143500
2015-06-11,126,143000,143000,148500,137871,143000
2015-06-12,80,143500,143500,145000,138353,145000
2015-06-15,30,139000,142000,143500,136907,143500
2015-06-16,36,139000,139000,142000,134014,142000
2015-06-17,6,139500,139500,143000,134496,140500
2015-06-18,23,137500,138500,140000,133532,138000
2015-06-19,5,138500,138500,139000,133532,138500
2015-06-22,106,138000,139000,141000,134014,139000
2015-06-23,42,139000,141000,141000,135942,139000
2015-06-24,41,140000,141000,141000,135942,140000
2015-06-25,86,138000,140000,140000,134978,139500
2015-06-26,120,139000,142000,142500,136907,139000
2015-06-29,4,140500,141000,141000,135942,140500
2015-06-30,17,139000,139000,141500,134014,141000
2015-07-01,11,138000,138000,139500,133050,139500
2015-07-02,141,138000,138000,140000,133050,139000
2015-07-03,204,138000,141000,141000,135942,139000
2015-07-06,56,140000,140000,140000,134978,140000
2015-07-07,18,140500,140500,141000,135460,140500
2015-07-08,10,140000,140000,140000,134978,140000
2015-07-09,19,137000,137000,140500,132086,140000
2015-07-10,4,136000,136000,137000,131122,137000
2015-07-13,149,134000,140500,142000,135460,134000
2015-07-14,240,141000,144500,149500,139317,146000
2015-07-15,2,144500,144500,144500,139317,144500
2015-07-16,7,142000,143500,144500,138353,142000
2015-07-17,76,141500,141500,146000,136424,146000
2015-07-20,7,142500,142500,143000,137389,143000
2015-07-21,79,140500,142500,143500,137389,143500
2015-07-22,588,138000,148500,148500,143173,141000
2015-07-23,129,144000,147000,148000,141727,148000
2015-07-24,153,143500,148500,149000,143173,145000
2015-07-27,964,143000,143500,149000,138353,145000
2015-07-28,259,141500,144500,150000,139317,141500
2015-07-29,751,139500,143500,147500,138353,145000
2015-07-30,533,140500,140500,145500,135460,145500
2015-07-31,56,137500,137500,142500,132568,140500
2015-08-03,38,136500,137500,137500,132568,136500
2015-08-04,191,136500,136500,138000,131604,138000
2015-08-05,195,134500,137500,137500,132568,136000
2015-08-06,130,135000,137500,139500,132568,139500
2015-08-07,73,135500,140000,140500,134978,135500
2015-08-10,204,136000,140000,140500,134978,138000
2015-08-11,71,137500,140000,141000,134978,139000
2015-08-12,267,134000,134000,138000,129193,138000
2015-08-13,535,133000,140000,140500,134978,136000
2015-08-14,0,140000,140000,140000,134978,140000
2015-08-17,102,135000,135000,139000,130158,137500
2015-08-18,591,130500,133500,135500,128711,132500
2015-08-19,113,130000,130000,133500,125337,132000
2015-08-20,925,121000,130000,136000,125337,131000
2015-08-21,911,121500,123000,130000,118588,130000
2015-08-24,485,120000,123500,124000,119070,120000
2015-08-25,672,119000,130000,133000,125337,123500
2015-08-26,151,126500,126500,130500,121962,129000
2015-08-27,290,125000,130000,131000,125337,125000
2015-08-28,314,128500,139500,139500,134496,129000
2015-08-31,163,135000,136000,139500,131122,135000
2015-09-01,20,134500,134500,136000,129676,136000
2015-09-02,494,130000,132500,135000,127747,130000
2015-09-03,587,131000,134000,134500,129193,134500
2015-09-04,1090,130500,134000,135500,129193,134000
2015-09-07,100,130000,132000,133000,127265,131000
2015-09-08,140,127500,127500,132000,122927,129500
2015-09-09,34,128000,130000,130000,125337,129000
2015-09-10,44,127000,130000,134000,125337,129500
2015-09-11,0,130000,130000,130000,125337,130000
2015-09-14,27,126500,126500,129000,121962,129000
2015-09-15,14,125500,125500,127000,120998,127000
2015-09-16,18,127000,128500,134500,123891,127000
2015-09-17,0,128500,128500,128500,123891,128500
2015-09-18,70,128000,128000,128000,123409,128000
2015-09-21,39,126000,130000,134000,125337,127000
2015-09-22,70,128000,130000,130000,125337,128000
2015-09-23,45,128000,130000,130000,125337,128500
2015-09-24,16,127500,127500,129500,122927,129500
2015-09-25,14,125500,127500,129000,122927,126000
2015-09-30,18,125500,127500,129000,122927,126000
2015-10-01,57,127500,127500,127500,122927,127500
2015-10-02,33,126000,126000,130500,121480,129000
2015-10-05,61,126000,126000,127000,121480,126500
2015-10-06,103,124500,124500,126000,120034,126000
2015-10-07,18,125000,125500,134500,120998,134500
2015-10-08,67,124000,126000,126000,121480,125500
2015-10-12,92,123000,124000,126000,119552,126000
2015-10-13,3,125000,125000,125000,120516,125000
2015-10-14,111,123000,123000,123000,118588,123000
2015-10-15,21,123000,123500,123500,119070,123000
2015-10-16,232,120000,122000,124000,117624,123500
2015-10-19,82,119500,119500,124000,115214,122000
2015-10-20,822,118000,125000,125500,120516,120000
2015-10-21,1139,122000,124500,125500,120034,125000
2015-10-22,61,123000,124500,125000,120034,125000
2015-10-23,80,122000,123000,124000,118588,123000
2015-10-26,26,121000,122500,123000,118106,123000
2015-10-27,58,119500,121500,123000,117142,122500
2015-10-28,145,121000,121000,122000,116660,121000
2015-10-29,19,119500,120000,121000,115696,121000
2015-10-30,295,118500,119000,124000,114731,120000
2015-11-02,60,118000,118500,119000,114249,119000
2015-11-03,615,114000,119000,119000,114731,118500
2015-11-04,202,116000,117500,118000,113285,116000
2015-11-05,366,117000,118500,120000,114249,120000
2015-11-06,120,116000,117500,118500,113285,118500
2015-11-09,292,113500,113500,116000,109429,116000
2015-11-10,30,112500,114500,114500,110393,113500
2015-11-11,25,113500,113500,114500,109429,114500
2015-11-12,27,112000,113500,114000,109429,113000
2015-11-13,253,109500,110000,112000,106054,112000
2015-11-16,151,107500,109000,111000,105090,111000
2015-11-17,280,105000,108000,109000,104126,109000
2015-11-18,65,106500,107500,108000,103644,108000
2015-11-19,19,107000,109000,109000,105090,107500
2015-11-20,72,108000,111000,111000,107018,109000
2015-11-23,185,111000,115000,115500,110875,111500
2015-11-24,27,114000,114000,116000,109911,115000
2015-11-25,14,112500,112500,114500,108465,114500
2015-11-26,139,109500,112500,112500,108465,112500
2015-11-27,470,107000,114500,114500,110393,111000
2015-11-30,144,115000,116000,118500,111839,116500
2015-12-01,54,114500,119000,119000,114731,116000
2015-12-02,67,115000,115000,118000,110875,118000
2015-12-03,619,111500,116000,116000,111839,112500
2015-12-04,219,110500,110500,114000,106536,114000
2015-12-07,1476,107500,108000,112500,104126,109500
2015-12-08,52,105000,106000,107500,102198,107500
2015-12-09,160,101500,102000,105500,98341,105500
2015-12-10,854,98100,99600,102000,96027,102000
2015-12-11,118,99000,102000,102000,98341,101000
2015-12-14,66,98400,99700,102000,96124,102000
2015-12-15,116,99800,101000,102000,97377,102000
2015-12-16,201,100000,104500,104500,100752,101000
2015-12-17,461,101000,111000,111000,107018,104500
2015-12-18,16,109000,112500,113000,108465,109000
2015-12-21,99,112000,113500,113500,109429,112500
2015-12-22,22,114000,118000,118000,113767,114000
2015-12-23,132,116000,118000,118000,113767,118000
2015-12-24,231,115000,116500,118000,112321,118000
2015-12-28,222,116000,117500,117500,113285,116500
2015-12-29,262,115500,116000,120000,113530,120000
2015-12-30,229,113000,113500,116000,111083,115500
2016-01-04,42,112000,112000,113500,109615,113500
2016-01-05,233,110000,111000,112000,108636,111000
2016-01-06,230,110000,110000,111500,107658,110500
2016-01-07,336,109500,110000,111000,107658,109500
2016-01-08,140,109000,110000,111500,107658,109000
2016-01-11,942,108000,108500,110000,106190,110000
2016-01-12,109,108500,108500,109500,106190,109000
2016-01-13,194,109000,109500,110000,107168,109000
2016-01-14,291,108500,109000,110000,106679,110000
2016-01-15,467,109500,110500,111000,108147,111000
2016-01-18,31,107500,108500,111000,106190,109000
2016-01-19,34,107000,107000,109000,104722,109000
2016-01-20,3567,93100,93100,107000,91117,107000
2016-01-21,1664,88500,90000,94000,88083,93000
2016-01-22,398,87800,89600,89700,87692,89300
2016-01-25,1334,87500,89000,91500,87105,89900
2016-01-26,319,87300,89000,89100,87105,88900
2016-01-27,262,87600,87900,89200,86028,89200
2016-01-28,171,87700,88100,88600,86224,88600
2016-01-29,155,87700,88000,89000,86126,89000
2016-02-01,18,87900,88000,88000,86126,88000
2016-02-02,202,87400,88400,88400,86518,88000
2016-02-03,370,86900,87500,88300,85637,88000
2016-02-04,419,86600,87100,87700,85245,86800
2016-02-05,297,86300,86500,88500,84658,87100
2016-02-11,359,83500,83900,86500,82113,86500
2016-02-12,695,81500,83000,86200,81232,86200
