,Adj Close,Close,High,Low,Open,Volume
2017-06-20,109234,37250,37350,38550,37350,38300
2017-06-21,110802,37450,38850,39000,38850,37450
2017-06-22,134995,37200,37400,39000,37400,39000
2017-06-23,47575,37300,37550,38100,37550,37300
2017-06-26,84323,36900,37900,37900,37900,37600
2017-06-27,315480,37600,38750,40300,38750,37600
2017-06-28,77168,37900,38550,38750,38550,38500
2017-06-29,110670,37300,37750,38650,37750,38550
2017-06-30,60081,37300,37750,37850,37750,37550
2017-07-03,63795,37150,37150,38300,37150,38050
2017-07-04,107515,36100,36200,37350,36200,37350
2017-07-05,58843,36050,36400,36500,36400,36200
2017-07-06,60155,36000,36250,36850,36250,36450
2017-07-07,66003,35900,36450,36500,36450,36000
2017-07-10,44373,36000,36250,36700,36250,36700
2017-07-11,107734,35000,35100,36550,35100,36550
2017-07-12,89795,35100,35250,36100,35250,35750
2017-07-13,112517,34850,35100,35550,35100,35100
2017-07-14,108370,34100,34450,35300,34450,35150
2017-07-17,102090,34350,35100,35350,35100,34500
2017-07-18,88014,34350,35200,35300,35200,34800
2017-07-19,72921,34600,35050,35450,35050,35400
2017-07-20,97125,34700,35400,35400,35400,35150
2017-07-21,2470557,28500,29550,30900,29550,30700
2017-07-24,930505,28450,28700,29800,28700,29800
2017-07-25,407544,28500,28850,29300,28850,28800
2017-07-26,583268,29000,29800,29900,29800,29250
2017-07-27,311026,29400,29600,30500,29600,30500
2017-07-28,181942,29450,29550,29700,29550,29500
2017-07-31,171902,28950,29150,29550,29150,29300
2017-08-01,123085,29000,29250,29400,29250,29100
2017-08-02,144479,29250,29400,29850,29400,29450
2017-08-03,264546,29250,29500,29950,29500,29900
2017-08-04,192040,29100,29800,29900,29800,29400
2017-08-07,166394,29450,30000,30200,30000,29800
2017-08-08,88179,29650,29650,30100,29650,30000
2017-08-09,114329,29150,29200,29750,29200,29700
2017-08-10,137196,29100,29700,29750,29700,29200
2017-08-11,115887,28800,29000,29500,29000,29200
2017-08-14,186779,28250,28350,29250,28350,29100
2017-08-16,159533,28350,29200,29400,29200,28350
2017-08-17,104783,29000,29400,29550,29400,29500
2017-08-18,64958,29000,29250,29250,29250,29050
2017-08-21,60739,28900,29300,29350,29300,29100
2017-08-22,123106,29100,29700,29700,29700,29400
2017-08-23,86723,29350,29500,29700,29500,29650
2017-08-24,111856,29300,29500,29800,29500,29600
2017-08-25,87996,29400,29850,29950,29850,29600
2017-08-28,107937,29650,29900,30150,29900,30150
2017-08-29,244513,29950,30650,30750,30650,29950
2017-08-30,167000,30500,30700,31150,30700,30800
2017-08-31,172902,30800,31500,31550,31500,30800
2017-09-01,134776,31300,31650,32000,31650,31700
2017-09-04,171923,30600,30850,31150,30850,30600
2017-09-05,75469,30300,30650,31250,30650,31100
2017-09-06,70795,30600,30600,30900,30600,30650
2017-09-07,79405,30250,30550,30850,30550,30800
2017-09-08,101260,30100,30300,31000,30300,30550
2017-09-11,170434,29750,29750,30600,29750,30200
2017-09-12,114512,29800,30200,30300,30200,29800
2017-09-13,105471,29500,29500,30250,29500,30200
2017-09-14,97076,29150,29550,29950,29550,29150
2017-09-15,120382,29200,29600,29700,29600,29600
2017-09-18,168497,28900,28900,29600,28900,29450
2017-09-19,123994,28800,29450,29550,29450,28800
2017-09-20,126852,29000,29050,29850,29050,29600
2017-09-21,88239,28900,29200,29350,29200,29000
2017-09-25,317684,26850,26850,29350,26850,29300
2017-09-26,0,26850,26850,26850,26850,26850
2017-09-27,97019,26400,27050,27350,27050,26400
2017-09-28,55570,27100,27600,27750,27600,27350
2017-09-29,81891,27300,27500,27700,27500,27650
2017-10-10,58951,27100,27250,27850,27250,27500
2017-10-11,72505,27150,27500,27700,27500,27150
2017-10-12,92081,27550,27600,28100,27600,27950
2017-10-13,128972,26950,26950,27750,26950,27750
2017-10-16,98520,26400,27050,27150,27050,27050
2017-10-17,77191,26750,27250,27250,27250,26850
2017-10-18,144571,27300,27500,28300,27500,28000
2017-10-19,69611,27000,27200,27750,27200,27450
2017-10-20,57865,26900,27250,27350,27250,27000
2017-10-23,81387,26900,27100,27650,27100,27250
2017-10-24,142034,27000,27700,28000,27700,27000
2017-10-25,90414,27500,27950,28150,27950,28000
2017-10-26,82261,27500,27700,28150,27700,27800
2017-10-27,114282,27700,28050,28250,28050,27700
2017-10-30,101864,27900,28350,28450,28350,28000
2017-10-31,112839,28050,28450,28700,28450,28450
2017-11-01,74417,28050,28150,28500,28150,28400
2017-11-02,102547,27600,27700,28350,27700,28350
2017-11-03,93319,27700,28100,28300,28100,27700
2017-11-06,212463,28200,28500,29150,28500,28500
2017-11-07,150891,28200,29050,29050,29050,28450
2017-11-08,266590,29150,29650,30000,29650,29800
2017-11-09,146091,29150,29150,29950,29150,29950
2017-11-10,127720,29100,29350,29600,29350,29250
2017-11-13,179025,28750,29750,29800,29750,29450
2017-11-14,567363,29750,31250,31300,31250,30000
2017-11-15,652127,30800,32350,32500,32350,31350
2017-11-16,302794,30800,32200,32800,32200,32350
2017-11-17,271218,30800,31400,32250,31400,31800
2017-11-20,225737,31250,32000,32450,32000,31250
2017-11-21,304852,31550,32150,33000,32150,32700
2017-11-22,342852,31100,32250,32600,32250,32550
2017-11-23,597331,31400,34150,34350,34150,32300
2017-11-24,315943,33150,33500,34100,33500,34100
2017-11-27,215881,32200,32700,34000,32700,33500
2017-11-28,185124,32000,32600,32950,32600,32850
2017-11-29,157753,32500,32700,33250,32700,32700
2017-11-30,188416,31900,32450,33150,32450,32600
2017-12-01,248190,32750,33450,33900,33450,32750
2017-12-04,167250,33000,33400,33900,33400,33850
2017-12-05,168297,32200,32200,33350,32200,33050
2017-12-06,128044,31500,31600,32900,31600,32450
2017-12-07,147012,30800,31100,32050,31100,31800
2017-12-08,107108,30650,31200,31950,31200,31400
2017-12-11,86357,30950,32200,32200,32200,31250
2017-12-12,99241,31600,31950,32500,31950,32400
2017-12-13,65189,31600,31750,32450,31750,31600
2017-12-14,208024,30850,30850,32050,30850,31900
2017-12-15,101617,30900,31450,31800,31450,31100
2017-12-18,116426,31650,32100,32350,32100,31650
2017-12-19,106865,31100,31950,32250,31950,32250
2017-12-21,88755,31850,31850,32350,31850,31900
2017-12-22,149338,31400,32900,32900,32900,32200
2017-12-26,187945,32650,33450,33500,33450,32900
2017-12-27,163586,33200,33950,33950,33950,33700
2017-12-28,132509,33000,33500,34150,33500,34150
2018-01-02,160095,32800,33600,33850,33600,33450
2018-01-03,2315015,34500,35550,39500,35550,34500
2018-01-04,707170,34300,34800,36800,34800,36450
2018-01-05,400380,35000,36200,36400,36200,35050
2018-01-08,328623,35100,35850,36100,35850,36100
2018-01-09,435881,34100,34950,36750,34950,36000
2018-01-10,247187,33800,35450,35450,35450,34850
2018-01-11,821375,35000,35000,37950,35000,36700
2018-01-12,343675,34850,35650,36100,35650,34850
2018-01-15,495662,35550,36900,37150,36900,35950
2018-01-16,399266,36000,37150,37550,37150,37200
2018-01-17,266155,36200,36450,37000,36450,36950
2018-01-18,398291,36250,37250,37800,37250,36900
2018-01-19,264317,36550,36600,37750,36600,37650
2018-01-22,156435,36200,36300,36950,36300,36700
2018-01-23,187727,36300,37000,37200,37000,36700
2018-01-24,1188536,37800,39000,39300,39000,37800
2018-01-25,360686,38500,39400,39600,39400,39100
2018-01-26,367634,39050,39550,40100,39550,39800
2018-01-29,373126,39150,39250,40500,39250,39900
2018-01-30,467383,37500,37750,39200,37750,39200
2018-01-31,237495,37050,38200,38300,38200,37500
2018-02-01,167516,37350,37500,38550,37500,38200
2018-02-02,242565,35950,36500,38100,36500,38100
2018-02-05,207220,35000,35000,36300,35000,35550
2018-02-06,331971,33300,35750,35800,35750,33950
2018-02-07,300592,35800,35850,37250,35850,36100
2018-02-08,465669,35900,37100,37900,37100,36250
2018-02-09,212662,35600,35600,36650,35600,35950
2018-02-12,133055,35600,36500,37000,36500,35950
2018-02-13,195435,35000,35000,37000,35000,36800
2018-02-14,120434,34750,35300,35400,35300,34900
2018-02-19,165838,35400,36900,36900,36900,35400
2018-02-20,98770,36000,36600,36900,36600,36550
2018-02-21,129146,36100,36250,37000,36250,36700
2018-02-22,123625,35250,35400,36300,35400,36250
2018-02-23,187897,35950,36000,36600,36000,36350
2018-02-26,187535,35750,35750,37050,35750,36250
2018-02-27,108909,35100,35550,36400,35550,36350
2018-02-28,172656,34050,34300,35700,34300,35650
2018-03-02,109984,33700,35000,35000,35000,34000
2018-03-05,73753,34550,34750,35250,34750,34900
2018-03-06,96949,34800,35750,35850,35750,34800
2018-03-08,90207,34700,34750,35400,34750,35050
2018-03-09,155820,35500,35900,36250,35900,35500
2018-03-12,212670,36200,37300,37300,37300,36350
2018-03-13,125693,36850,37450,37550,37450,37050
2018-03-14,175824,36000,36150,37450,36150,37300
2018-03-15,162245,35100,35450,36000,35450,36000
2018-03-16,116867,35250,35350,35950,35350,35600
2018-03-19,127317,35150,35300,36050,35300,35350
2018-03-20,96655,34850,35550,35600,35550,35150
2018-03-21,101543,35050,35100,35900,35100,35350
2018-03-22,100666,34800,34800,35700,34800,35100
2018-03-23,282271,32800,32800,34450,32800,34000
2018-03-26,150586,32300,33900,34000,33900,32800
2018-03-27,93051,33950,34350,34650,34350,34100
2018-03-28,105388,33450,34000,34200,34000,34000
2018-03-29,80064,34000,34700,34750,34700,34000
2018-03-30,69810,34400,34850,35150,34850,34700
2018-04-02,74160,33950,34150,35050,34150,34850
2018-04-03,65105,33600,34800,34800,34800,34100
2018-04-04,83184,34150,34600,34950,34600,34800
2018-04-05,13,35050,35350,36450,35350,35550
2018-04-06,132437,35200,35800,35950,35800,35500
2018-04-09,284051,35450,36900,37050,36900,35850
2018-04-10,251858,36500,37100,37600,37100,37100
2018-04-11,134662,36750,36800,37450,36800,37450
2018-04-12,388362,35800,36200,38300,36200,37850
2018-04-13,240914,36400,37200,37650,37200,36400
2018-04-16,171284,36900,36950,37900,36950,37300
2018-04-17,101382,36700,37150,37550,37150,37500
2018-04-18,174207,35800,36050,37400,36050,37400
2018-04-19,201507,35800,36950,37000,36950,35850
2018-04-20,96984,36200,36850,37200,36850,37100
2018-04-23,127102,35700,36000,36950,36000,36800
2018-04-24,116273,35500,36000,36400,36000,35800
2018-04-25,108351,35100,35450,35950,35450,35900
2018-04-26,104117,34950,35400,36150,35400,35500
2018-04-27,87129,34950,35800,35800,35800,35700
2018-04-30,114058,34850,34900,35800,34900,35450
2018-05-02,207967,33500,34500,34800,34500,34500
2018-05-03,75402,34000,34100,34700,34100,34400
2018-05-04,87814,33750,33750,34700,33750,34000
2018-05-08,149013,32300,32300,34050,32300,33800
2018-05-09,130689,31750,33950,33950,33950,33050
2018-05-10,145049,32450,32650,33950,32650,33600
2018-05-11,106785,32350,32700,33250,32700,32650
2018-05-14,106099,32150,32150,33050,32150,32800
2018-05-15,97618,32000,32400,32850,32400,32200
2018-05-16,181409,31050,31150,32200,31150,32000
2018-05-17,93719,31100,31900,31900,31900,31700
2018-05-18,69622,31800,32400,32450,32400,31800
2018-05-21,88882,32000,32400,32850,32400,32850
2018-05-23,114828,31500,31550,32400,31550,32400
2018-05-24,68340,31400,31650,31900,31650,31400
2018-05-25,95596,31200,31550,31550,31550,31500
2018-05-28,121677,30850,31700,31950,31700,31550
2018-05-29,99713,31300,31350,31850,31350,31550
2018-05-30,147387,30600,31800,31800,31800,31050
2018-05-31,128872,31000,31600,31800,31600,31800
2018-06-01,108393,30500,31250,31450,31250,31100
2018-06-04,176862,30350,31250,31350,31250,31050
2018-06-05,49754,30850,31100,31500,31100,31250
2018-06-07,72460,31000,31300,31350,31300,31100
2018-06-08,34664,31050,31150,31400,31150,31300
2018-06-11,73496,31150,31550,31650,31550,31200
2018-06-12,67047,31200,31700,31750,31700,31550
2018-06-14,150675,31550,31600,32150,31600,31900
2018-06-15,118795,30650,31650,31850,31650,31850
2018-06-18,96977,29550,30000,31450,30000,31250
2018-06-19,102663,29600,30100,30700,30100,29650
2018-06-20,79259,29850,30750,30900,30750,30000
2018-06-21,60573,29950,30050,30850,30050,30400
2018-06-22,50950,29650,30400,30400,30400,30400
2018-06-25,47300,30000,31000,31000,31000,30400
2018-06-26,52460,30150,30650,31000,30650,31000
2018-06-27,70956,29950,30000,30800,30000,30550
2018-06-28,137540,28200,28200,29800,28200,29600
2018-06-29,106279,27800,27900,28750,27900,28600
2018-07-02,88845,27550,27550,28550,27550,27750
2018-07-03,79084,27300,27900,28450,27900,27600
2018-07-04,35986,27650,28350,28450,28350,27650
2018-07-05,49583,27900,28500,28600,28500,28450
2018-07-06,77398,28100,29100,29100,29100,28100
2018-07-09,30062,28750,29350,29550,29350,29300
2018-07-10,97672,28100,28650,29500,28650,29500
2018-07-11,60859,28000,28000,28650,28000,28650
2018-07-12,38198,27850,28150,28400,28150,28050
2018-07-13,104026,27500,27750,28450,27750,28250
2018-07-16,33728,27550,27900,27900,27900,27750
2018-07-17,44347,27600,28050,28350,28050,27950
2018-07-18,49487,27900,27950,28450,27950,28300
2018-07-19,70302,27700,28200,28350,28200,27950
2018-07-20,145326,27350,27750,28900,27750,28800
2018-07-23,88312,27300,27300,27950,27300,27750
2018-07-24,112413,26600,26750,27500,26750,26700
2018-07-26,128498,24800,25450,25850,25450,24800
2018-07-27,62761,25100,25550,25550,25550,25250
2018-07-30,48429,25000,25300,25750,25300,25700
2018-07-31,65968,25050,26100,26100,26100,25250
2018-08-01,63528,25900,26750,26800,26750,26000
2018-08-02,48164,25950,26050,26700,26050,26700
2018-08-03,76563,26050,26600,26650,26600,26050
2018-08-06,26100,26100,26800,25950,26300,62530
2018-08-08,26150,26150,26500,25850,25900,38167
2018-08-10,25850,25850,26050,25550,26000,51426
