,Adj Close,Close,High,Low,Open,Volume
2012-05-21,174680,10500,10800,11300,10800,11100
2012-05-22,235867,10700,10900,11100,10900,10900
2012-05-23,136970,10450,10700,11100,10700,11050
2012-05-24,152217,10650,10750,11200,10750,10700
2012-05-25,152447,10700,11200,11300,11200,10800
2012-05-29,119343,11000,11400,11450,11400,11200
2012-05-30,78803,11050,11200,11500,11200,11400
2012-05-31,95858,10800,11050,11100,11050,10950
2012-06-01,147005,10950,11300,11550,11300,11050
2012-06-04,565306,9650,9650,11100,9650,10800
2012-06-05,357588,9500,9880,10050,9880,9790
2012-06-07,327739,9470,9680,10300,9680,9880
2012-06-08,571725,8880,9000,9780,9000,9640
2012-06-11,429089,8700,9000,9140,9000,9140
2012-06-12,293235,8820,9140,9250,9140,8900
2012-06-13,232026,8850,8900,9260,8900,9250
2012-06-14,296170,8840,9080,9360,9080,8850
2012-06-15,611090,9000,9000,9710,9000,9300
2012-06-18,425360,8940,8990,9170,8990,9170
2012-06-19,523603,9020,9480,9480,9480,9100
2012-06-20,333740,9360,9650,9720,9650,9490
2012-06-21,670978,9850,9970,10250,9970,9930
2012-06-22,225868,9620,9770,9910,9770,9760
2012-06-25,310423,9850,10000,10150,10000,9900
2012-06-26,365277,9920,10450,10450,10450,10050
2012-06-27,307537,10150,10500,10750,10500,10500
2012-06-28,194501,10200,10550,10700,10550,10650
2012-06-29,242943,10250,10350,10850,10350,10400
2012-07-02,165958,10000,10400,10500,10400,10450
2012-07-03,153942,10250,10450,10650,10450,10450
2012-07-04,224415,10100,10100,10500,10100,10500
2012-07-05,149341,10150,10200,10450,10200,10200
2012-07-06,229619,9930,9930,10450,9930,10300
2012-07-09,347239,9940,10550,10550,10550,9940
2012-07-10,407710,10500,10800,11050,10800,10650
2012-07-11,196678,10650,10950,11050,10950,10800
2012-07-12,263497,10500,10700,10950,10700,10950
2012-07-13,672084,10450,11050,11250,11050,10850
2012-07-16,360112,10350,10400,11050,10400,11050
2012-07-17,194461,10100,10450,10550,10450,10400
2012-07-18,216326,10050,10100,10550,10100,10400
2012-07-19,169713,10100,10250,10450,10250,10250
2012-07-20,219342,9960,9960,10400,9960,10300
2012-07-23,238143,9400,9410,9970,9410,9960
2012-07-24,166362,9130,9400,9480,9400,9250
2012-07-25,319692,8940,9100,9340,9100,9210
2012-07-26,222760,8760,8760,9140,8760,9120
2012-07-27,157737,8710,9050,9070,9050,8890
2012-07-30,62763,8850,8850,9180,8850,9180
2012-07-31,75601,8860,8920,9090,8920,8900
2012-08-01,168359,8620,8800,8960,8800,8960
2012-08-02,129948,8540,8600,8840,8600,8800
2012-08-03,73540,8550,8700,8740,8700,8550
2012-08-06,140822,8610,8700,8820,8700,8800
2012-08-07,245577,8660,8680,8930,8680,8680
2012-08-08,269180,8440,8450,8730,8450,8700
2012-08-09,435988,8030,8200,8490,8200,8440
2012-08-10,313342,7990,8000,8270,8000,8260
2012-08-13,237861,7910,8150,8170,8150,8000
2012-08-14,231393,8150,8220,8350,8220,8150
2012-08-16,161316,8150,8150,8330,8150,8220
2012-08-17,96430,8100,8120,8240,8120,8220
2012-08-20,444279,8120,8600,8630,8600,8230
2012-08-21,416409,8450,8830,8890,8830,8570
2012-08-22,323335,8850,8900,9000,8900,8920
2012-08-23,333575,8780,9120,9370,9120,8900
2012-08-24,139635,9020,9160,9200,9160,9110
2012-08-27,204877,8720,8880,9180,8880,9110
2012-08-28,260945,8880,9160,9330,9160,9090
2012-08-29,200303,9150,9300,9380,9300,9280
2012-08-30,646164,9360,10150,10150,10150,9360
2012-08-31,353629,9880,9900,10300,9900,10200
2012-09-03,639296,9970,10000,10700,10000,10000
2012-09-04,353246,9430,9450,10150,9450,10100
2012-09-05,209712,9400,9500,9780,9500,9500
2012-09-06,111853,9300,9300,9670,9300,9670
2012-09-07,146460,9290,9660,9700,9660,9420
2012-09-10,125356,9580,9610,9850,9610,9820
2012-09-11,116660,9510,9710,9750,9710,9610
2012-09-12,365317,9800,10100,10350,10100,9810
2012-09-13,240097,9950,10250,10450,10250,10200
2012-09-14,354073,9990,9990,10900,9990,10450
2012-09-17,161560,9700,9880,10150,9880,10100
2012-09-18,190254,9890,10350,10400,10350,9950
2012-09-19,341916,10300,10800,10850,10800,10400
2012-09-20,175080,10500,10550,10900,10550,10800
2012-09-21,327969,10500,11200,11200,11200,10550
2012-09-24,412904,10900,11650,11700,11650,11250
2012-09-25,396638,10850,10950,11900,10950,11650
2012-09-26,199561,10800,11100,11400,11100,10950
2012-09-27,410330,10450,10900,11050,10900,10950
2012-09-28,177320,10550,10750,11000,10750,10850
2012-10-02,377784,10700,11450,11550,11450,10750
2012-10-04,539909,11200,11450,12000,11450,11450
2012-10-05,418775,10750,10800,11550,10800,11500
2012-10-08,708585,10800,11500,12000,11500,10950
2012-10-09,2443560,10650,10650,11300,10650,11300
2012-10-10,817696,9960,10050,11050,10050,10800
2012-10-11,684939,9580,9790,10250,9790,10100
2012-10-12,2312745,9780,11250,11250,11250,9970
2012-10-15,1518239,10600,11350,11600,11350,11150
2012-10-16,886012,10750,11550,11850,11550,11400
2012-10-17,1574223,10700,10750,11650,10750,11650
2012-10-18,498377,10050,10100,10950,10100,10800
2012-10-19,304047,9730,9960,10250,9960,10100
2012-10-22,291909,9660,10350,10450,10350,9790
2012-10-23,283371,10200,10350,10650,10350,10250
2012-10-24,166715,10000,10150,10400,10150,10200
2012-10-25,205876,9900,9920,10500,9920,10150
2012-10-26,431758,9100,9200,10000,9200,10000
2012-10-29,285831,8760,9020,9300,9020,9100
2012-10-30,187172,8950,9280,9530,9280,8950
2012-10-31,224443,9170,9230,9500,9230,9440
2012-11-01,147976,9150,9400,9520,9400,9270
2012-11-02,190119,9480,9800,9900,9800,9480
2012-11-05,93741,9650,9700,9950,9700,9700
2012-11-06,103535,9630,9690,9920,9690,9790
2012-11-07,117444,9450,9620,9780,9620,9750
2012-11-08,121948,9300,9360,9570,9360,9540
2012-11-09,100575,9090,9500,9530,9500,9210
2012-11-12,96244,9170,9400,9590,9400,9590
2012-11-13,131478,9060,9100,9500,9100,9400
2012-11-14,152656,8820,8950,9230,8950,9070
2012-11-15,344098,8200,8400,8860,8400,8630
2012-11-16,396333,7840,8020,8450,8020,8360
2012-11-19,185974,8020,8130,8290,8130,8020
2012-11-20,1021995,7340,7340,8150,7340,8150
2012-11-21,742689,7500,7580,8140,7580,7540
2012-11-22,253360,7420,7490,7870,7490,7720
2012-11-23,140635,7400,7600,7610,7600,7560
2012-11-26,164492,7500,7500,7680,7500,7560
2012-11-27,203293,7350,7400,7570,7400,7520
2012-11-28,208432,7180,7180,7460,7180,7450
2012-11-29,140294,7150,7190,7290,7190,7210
2012-11-30,169742,7200,7270,7400,7270,7200
2012-12-03,168721,7270,7360,7530,7360,7280
2012-12-04,223958,7330,7510,7640,7510,7330
2012-12-05,180258,7410,7480,7670,7480,7600
2012-12-06,284851,7010,7130,7580,7130,7430
2012-12-07,150680,7040,7150,7280,7150,7120
2012-12-10,136722,7150,7250,7350,7250,7150
2012-12-11,225551,7160,7320,7640,7320,7290
2012-12-12,144843,7300,7370,7540,7370,7320
2012-12-13,238834,7410,7620,7710,7620,7450
2012-12-14,169442,7540,7540,7800,7540,7650
2012-12-17,74322,7520,7570,7680,7570,7540
2012-12-18,225594,7500,7570,7860,7570,7650
2012-12-20,148858,7230,7330,7580,7330,7570
2012-12-21,98706,7160,7220,7510,7220,7430
2012-12-24,133335,7150,7200,7350,7200,7350
2012-12-26,93741,7120,7130,7280,7130,7200
2012-12-27,174358,7130,7440,7470,7440,7170
2012-12-28,137495,7330,7520,7560,7520,7370
2013-01-02,237144,7500,7600,7730,7600,7520
2013-01-03,168430,7510,7620,7720,7620,7700
2013-01-04,137151,7580,7630,7750,7630,7670
2013-01-07,293125,7650,7910,7990,7910,7700
2013-01-08,196459,7810,8050,8100,8050,7850
2013-01-09,189805,7980,8090,8160,8090,8000
2013-01-10,365405,7670,7800,8050,7800,7990
2013-01-11,178255,7790,7880,7980,7880,7800
2013-01-14,162915,7880,7930,8140,7930,7900
2013-01-15,152742,7670,7760,7990,7760,7900
2013-01-16,145292,7640,7970,8030,7970,7710
2013-01-17,154392,7860,7870,8080,7870,8050
2013-01-18,112396,7770,7800,8030,7800,7910
2013-01-21,164581,7730,7950,8130,7950,7840
2013-01-22,121347,7860,8060,8100,8060,7970
2013-01-23,739698,8000,8050,8570,8050,8120
2013-01-24,1391391,7960,8640,8900,8640,8130
2013-01-25,1629966,8800,9330,9420,9330,8820
2013-01-28,925477,9080,9190,9720,9190,9360
2013-01-29,583484,9100,9480,9540,9480,9390
2013-01-30,427691,9100,9330,9450,9330,9400
2013-01-31,379506,8930,9120,9380,9120,9330
2013-02-01,845327,9020,9030,9630,9030,9210
2013-02-04,295943,8890,8990,9230,8990,9120
2013-02-05,306321,8520,8640,8950,8640,8860
2013-02-06,257409,8470,8660,8780,8660,8740
2013-02-07,785483,8710,8900,9250,8900,8790
2013-02-08,239708,8650,8740,8890,8740,8810
2013-02-12,217353,8470,8470,8860,8470,8740
2013-02-13,388021,8280,8390,8670,8390,8470
2013-02-14,165271,8300,8460,8460,8460,8460
2013-02-15,926356,8520,9240,9290,9240,8530
2013-02-18,414721,9070,9200,9310,9200,9260
2013-02-19,465294,9100,9110,9450,9110,9300
2013-02-20,258731,9050,9190,9240,9190,9120
2013-02-21,695252,9180,9180,9570,9180,9190
2013-02-22,259727,8990,9110,9240,9110,9100
2013-02-25,202783,9050,9240,9280,9240,9220
2013-02-26,396196,9190,9300,9450,9300,9240
2013-02-27,751943,9320,9950,9950,9950,9420
2013-02-28,513739,9650,9690,9980,9690,9950
2013-03-04,313668,9520,9530,9850,9530,9690
2013-03-05,509750,9640,10100,10100,10100,9640
2013-03-06,390070,9880,10050,10200,10050,10050
2013-03-07,370009,9600,9600,10200,9600,10150
2013-03-08,207897,9400,9750,9800,9750,9520
2013-03-11,736745,9700,10000,10250,10000,9900
2013-03-12,238597,9880,9900,10050,9900,10000
2013-03-13,262937,9650,9700,9940,9700,9910
2013-03-14,351913,9490,9710,9770,9710,9650
2013-03-15,357515,9410,9410,9720,9410,9700
2013-03-18,184821,9050,9050,9580,9050,9420
2013-03-19,188085,9150,9490,9580,9490,9220
2013-03-20,149932,9200,9220,9500,9220,9420
2013-03-21,87595,9230,9330,9420,9330,9230
2013-03-22,205055,9250,9550,9570,9550,9400
2013-03-25,231028,9400,9600,9690,9600,9550
2013-03-26,217079,9390,9490,9720,9490,9640
2013-03-27,153913,9300,9600,9670,9600,9490
2013-03-28,164554,9540,9780,9800,9780,9610
2013-03-29,425520,9360,9600,9880,9600,9880
2013-04-01,191041,9440,9690,9720,9690,9700
2013-04-02,1171794,9700,10250,10250,10250,9700
2013-04-03,537711,10100,10400,10450,10400,10300
2013-04-04,839063,10000,10550,10650,10550,10400
2013-04-05,511661,10050,10100,10650,10100,10550
2013-04-08,310359,9660,9730,10300,9730,10250
2013-04-09,340169,9270,9690,9820,9690,9520
2013-04-10,232106,9610,9820,9850,9820,9770
2013-04-11,364069,9820,10300,10300,10300,9930
2013-04-12,404900,10050,10200,10600,10200,10300
2013-04-15,282994,9910,9950,10300,9950,10300
2013-04-16,259600,9720,9890,10050,9890,9850
2013-04-17,463448,9990,10000,10350,10000,10100
2013-04-18,348805,9590,9700,9960,9700,9950
2013-04-19,326951,9400,9490,9880,9490,9790
2013-04-22,176645,9510,9850,9850,9850,9550
2013-04-23,571380,9800,10100,10400,10100,9920
2013-04-24,590531,9850,9980,10300,9980,10250
2013-04-25,569504,9640,9670,10200,9670,10050
2013-04-26,525074,9450,9490,9750,9490,9620
2013-04-29,477087,9280,9350,9710,9350,9590
2013-04-30,686755,8970,9100,9430,9100,9430
2013-05-02,164673,9070,9090,9220,9090,9100
2013-05-03,242614,9040,9400,9450,9400,9150
2013-05-06,214061,9200,9200,9480,9200,9470
2013-05-07,152669,9070,9370,9370,9370,9210
2013-05-08,173480,9200,9300,9370,9300,9370
2013-05-09,208977,9100,9150,9340,9150,9290
2013-05-10,359891,8750,8750,9230,8750,9150
2013-05-13,98465,8700,8760,8880,8760,8770
2013-05-14,363101,8440,8440,8870,8440,8710
2013-05-15,163029,8450,8700,8880,8700,8500
2013-05-16,202370,8710,8980,9080,8980,8780
2013-05-20,116095,8920,9070,9140,9070,8980
2013-05-21,123064,8940,9150,9150,9150,9050
2013-05-22,99862,9030,9160,9210,9160,9120
2013-05-23,104578,9000,9000,9220,9000,9160
2013-05-24,92536,8760,9030,9130,9030,9130
2013-05-27,130766,8790,8810,9040,8810,9030
2013-05-28,189876,8820,9200,9220,9200,8900
2013-05-29,101020,9100,9140,9260,9140,9260
2013-05-30,181092,8820,8950,9160,8950,9110
2013-05-31,186672,8700,8900,9010,8900,8960
2013-06-03,64643,8790,8800,8920,8800,8890
2013-06-04,98362,8640,8820,8900,8820,8830
2013-06-05,108892,8470,8470,8850,8470,8740
2013-06-07,126579,8060,8130,8500,8130,8470
2013-06-10,73268,8120,8510,8520,8510,8120
2013-06-11,70451,8230,8590,8650,8590,8440
2013-06-12,44183,8350,8640,8660,8640,8350
2013-06-13,89078,8230,8330,8590,8330,8520
2013-06-14,56181,8190,8310,8450,8310,8350
2013-06-17,97421,8100,8370,8390,8370,8270
2013-06-18,54973,8240,8330,8480,8330,8380
2013-06-19,69012,8180,8450,8470,8450,8300
2013-06-20,83532,8220,8300,8440,8300,8420
2013-06-21,61240,7980,8210,8290,8210,8050
2013-06-24,58932,8160,8190,8400,8190,8210
2013-06-25,130199,7690,7880,8210,7880,8000
2013-06-26,62767,7870,8260,8260,8260,7890
2013-06-27,61411,8260,8410,8450,8410,8270
2013-06-28,75015,8330,8490,8500,8490,8430
2013-07-01,57291,8440,8630,8660,8630,8450
2013-07-02,44852,8490,8610,8660,8610,8630
2013-07-03,71948,8400,8480,8620,8480,8620
2013-07-04,62248,8450,8570,8610,8570,8510
2013-07-05,76426,8440,8490,8680,8490,8530
2013-07-08,76710,8260,8260,8630,8260,8510
2013-07-09,41128,8130,8220,8370,8220,8270
2013-07-10,57462,8100,8150,8380,8150,8250
2013-07-11,85650,8180,8290,8360,8290,8180
2013-07-12,72941,8170,8170,8390,8170,8350
2013-07-15,31671,8090,8180,8240,8180,8150
2013-07-16,60673,8190,8310,8370,8310,8190
2013-07-17,123755,8170,8190,8360,8190,8320
2013-07-18,116293,8090,8410,8420,8410,8240
2013-07-19,84351,8300,8350,8500,8350,8420
2013-07-22,68748,8270,8270,8500,8270,8360
2013-07-23,55512,8210,8270,8360,8270,8270
2013-07-24,77682,8150,8150,8350,8150,8230
2013-07-25,87331,8110,8180,8260,8180,8160
2013-07-26,69269,8120,8260,8310,8260,8250
2013-07-29,59675,8140,8260,8320,8260,8280
2013-07-30,62621,8150,8350,8350,8350,8180
2013-07-31,152263,8290,8440,8580,8440,8360
2013-08-01,293361,8410,8850,8850,8850,8560
2013-08-02,149910,8690,8690,8930,8690,8930
2013-08-05,538873,7960,8060,8450,8060,8390
2013-08-06,183075,7900,7900,8090,7900,8030
2013-08-07,101465,7810,7900,8080,7900,7840
2013-08-08,82587,7830,7830,7990,7830,7850
2013-08-09,47235,7800,7840,7930,7840,7820
2013-08-12,50939,7820,7900,7940,7900,7820
2013-08-13,154062,7620,7700,7890,7700,7850
2013-08-14,71913,7660,7680,7810,7680,7760
2013-08-16,76671,7490,7750,7790,7750,7680
2013-08-19,55380,7750,7870,7870,7870,7770
2013-08-20,143157,7630,7660,8030,7660,7850
2013-08-21,112408,7340,7460,7810,7460,7810
2013-08-22,110822,7180,7320,7410,7320,7260
2013-08-23,72535,7310,7330,7470,7330,7320
2013-08-26,45712,7280,7350,7440,7350,7350
2013-08-27,46367,7260,7370,7520,7370,7310
2013-08-28,121939,7020,7150,7250,7150,7250
2013-08-29,43092,7100,7190,7250,7190,7180
2013-08-30,68376,7090,7170,7210,7170,7110
2013-09-02,43817,7170,7300,7330,7300,7170
2013-09-03,58767,7300,7500,7520,7500,7300
2013-09-04,29671,7410,7410,7580,7410,7470
2013-09-05,29677,7310,7470,7500,7470,7460
2013-09-06,34068,7400,7480,7500,7480,7440
2013-09-09,39934,7290,7290,7490,7290,7480
2013-09-10,58617,7210,7290,7390,7290,7320
2013-09-11,47803,7310,7380,7420,7380,7320
2013-09-12,77756,7410,7550,7590,7550,7430
2013-09-13,83182,7520,7650,7780,7650,7520
2013-09-16,50533,7600,7750,7770,7750,7630
2013-09-17,29046,7660,7750,7780,7750,7750
2013-09-23,51639,7620,7730,7790,7730,7750
2013-09-24,61041,7670,7800,7820,7800,7670
2013-09-25,116389,7820,7930,8010,7930,7870
2013-09-26,88674,7610,8120,8130,8120,7970
2013-09-27,67175,8130,8170,8260,8170,8130
2013-09-30,71364,7920,8190,8220,8190,8200
2013-10-01,75770,7920,7930,8150,7930,8000
2013-10-02,56314,7850,7940,8060,7940,8060
2013-10-04,62738,7680,7780,7960,7780,7940
2013-10-07,50288,7650,7740,7890,7740,7750
2013-10-08,39311,7680,7890,7890,7890,7720
2013-10-10,53961,7800,7880,7990,7880,7890
2013-10-11,80868,7880,8050,8100,8050,7930
2013-10-14,40123,8000,8070,8130,8070,8120
2013-10-15,55665,7920,8050,8140,8050,8070
2013-10-16,53814,7890,7920,8110,7920,8100
2013-10-17,47736,7810,7870,8030,7870,7980
2013-10-18,87875,7750,8060,8110,8060,7960
2013-10-21,92956,7900,7950,8190,7950,8110
2013-10-22,74516,7800,8000,8040,8000,7890
2013-10-23,78823,7970,8080,8140,8080,8010
2013-10-24,46152,7980,8100,8130,8100,8030
2013-10-25,264198,8060,8520,8530,8520,8060
2013-10-28,92878,8390,8480,8540,8480,8520
2013-10-29,118224,8370,8620,8670,8620,8500
2013-10-30,263944,8290,8480,8660,8480,8660
2013-10-31,70569,8390,8460,8560,8460,8510
2013-11-01,113102,8250,8250,8470,8250,8460
2013-11-04,99888,7990,8130,8240,8130,8240
2013-11-05,44278,8000,8000,8180,8000,8180
2013-11-06,80874,7810,7830,8100,7830,8000
2013-11-07,85493,7600,7730,7920,7730,7840
2013-11-08,53471,7510,7640,7820,7640,7680
2013-11-11,78631,7420,7500,7740,7500,7740
2013-11-12,73762,7300,7410,7560,7410,7300
2013-11-13,168279,7650,7650,8010,7650,7670
2013-11-14,34399,7520,7750,7800,7750,7700
2013-11-15,40724,7700,7750,7900,7750,7900
2013-11-18,18940,7680,7770,7800,7770,7750
2013-11-19,40793,7500,7570,7740,7570,7690
2013-11-20,21233,7450,7580,7640,7580,7640
2013-11-21,28345,7400,7470,7600,7470,7540
2013-11-22,47761,7450,7690,7750,7690,7470
2013-11-25,25610,7680,7690,7810,7690,7700
2013-11-26,32474,7620,7820,7950,7820,7730
2013-11-27,320246,7750,7770,7900,7770,7820
2013-11-28,38621,7770,7810,7940,7810,7770
2013-11-29,42159,7790,7890,7900,7890,7790
2013-12-02,32477,7650,7650,7880,7650,7810
2013-12-03,163529,7230,7270,7740,7270,7590
2013-12-04,79696,7170,7250,7400,7250,7270
2013-12-05,75619,7010,7130,7350,7130,7250
2013-12-06,123511,7050,7080,7300,7080,7050
2013-12-09,164515,6820,6820,7160,6820,7150
2013-12-10,53306,6810,6810,6920,6810,6840
2013-12-11,36802,6810,6900,6920,6900,6810
2013-12-12,49099,6820,7140,7140,7140,6850
2013-12-13,46014,6930,7030,7110,7030,7100
2013-12-16,76294,6910,7070,7180,7070,7030
2013-12-17,117660,7050,7320,7410,7320,7060
2013-12-18,43309,7250,7380,7410,7380,7290
2013-12-19,61039,7330,7520,7520,7520,7400
2013-12-20,94996,7210,7500,7600,7500,7600
2013-12-23,137307,7170,7450,7490,7450,7280
2013-12-24,47769,7200,7270,7380,7270,7350
2013-12-26,27459,7200,7270,7350,7270,7270
2013-12-27,29448,7230,7410,7460,7410,7230
2013-12-30,34315,7230,7400,7480,7400,7470
2014-01-02,63100,7140,7170,7470,7170,7400
2014-01-03,102802,6870,6990,7170,6990,7170
2014-01-06,79805,6850,6870,7000,6870,6990
2014-01-07,75987,6810,6880,6910,6880,6870
2014-01-08,75457,6800,6820,6920,6820,6860
2014-01-09,159735,6570,6570,6880,6570,6830
2014-01-10,124871,6380,6430,6620,6430,6570
2014-01-13,81487,6390,6400,6490,6400,6420
2014-01-14,100449,6330,6440,6460,6440,6330
2014-01-15,69963,6400,6480,6520,6480,6440
2014-01-16,64669,6460,6510,6540,6510,6500
2014-01-17,82904,6420,6600,6600,6600,6500
2014-01-20,115492,6420,6480,6600,6480,6580
2014-01-21,128342,6330,6420,6500,6420,6480
2014-01-22,129251,6380,6570,6610,6570,6380
2014-01-23,120761,6510,6700,6730,6700,6600
2014-01-24,52334,6560,6730,6730,6730,6690
2014-01-27,79723,6470,6600,6640,6600,6620
2014-01-28,32530,6510,6610,6650,6610,6530
2014-01-29,106061,6530,6550,6830,6550,6630
2014-02-03,44654,6460,6580,6590,6580,6550
2014-02-04,95794,6370,6590,6630,6590,6460
2014-02-05,42152,6500,6500,6630,6500,6620
2014-02-06,30363,6450,6470,6530,6470,6500
2014-02-07,75258,6460,6640,6680,6640,6460
2014-02-10,93719,6630,6800,6840,6800,6650
2014-02-11,51024,6680,6820,6820,6820,6820
2014-02-12,23040,6730,6810,6850,6810,6850
2014-02-13,86175,6730,6880,6980,6880,6780
2014-02-14,70938,6800,6880,6960,6880,6960
2014-02-17,67103,6730,6770,6900,6770,6860
2014-02-18,58031,6700,6800,6830,6800,6800
2014-02-19,44554,6780,6840,6930,6840,6790
2014-02-20,39236,6760,6840,6930,6840,6800
2014-02-21,47126,6780,6860,6910,6860,6900
2014-02-24,33896,6760,6760,6920,6760,6870
2014-02-25,116466,6500,6500,6800,6500,6730
2014-02-26,172107,6370,6420,6550,6420,6550
2014-02-27,98172,6380,6510,6520,6510,6430
2014-02-28,45399,6460,6470,6570,6470,6510
2014-03-03,59296,6420,6670,6730,6670,6420
2014-03-04,43662,6580,6680,6720,6680,6610
2014-03-05,47928,6630,6630,6800,6630,6700
2014-03-06,54732,6620,6730,6790,6730,6630
2014-03-07,179597,6710,6910,7030,6910,6710
2014-03-10,106400,6750,6790,6970,6790,6920
2014-03-11,97493,6590,6700,6830,6700,6780
2014-03-12,76274,6650,6830,6830,6830,6710
2014-03-13,344650,6800,7180,7280,7180,6890
2014-03-14,189213,6900,6930,7220,6930,7120
2014-03-17,218866,6470,6550,7060,6550,6900
2014-03-18,46362,6530,6590,6660,6590,6590
2014-03-19,45276,6550,6640,6690,6640,6600
2014-03-20,80101,6490,6490,6630,6490,6600
2014-03-21,45411,6480,6540,6620,6540,6560
2014-03-24,55704,6530,6700,6750,6700,6530
2014-03-25,78377,6560,6560,6750,6560,6650
2014-03-26,73359,6480,6530,6610,6530,6610
2014-03-27,73230,6450,6450,6570,6450,6520
2014-03-28,52557,6450,6480,6550,6480,6500
2014-03-31,55646,6460,6530,6560,6530,6530
2014-04-01,53584,6500,6570,6590,6570,6530
2014-04-02,121078,6570,6720,6800,6720,6590
2014-04-03,113212,6670,6700,6860,6700,6790
2014-04-04,54711,6600,6630,6750,6630,6740
2014-04-07,55420,6490,6590,6620,6590,6600
2014-04-08,53875,6520,6590,6590,6590,6540
2014-04-09,57162,6560,6630,6630,6630,6600
2014-04-10,75489,6630,6690,6770,6690,6670
2014-04-11,62918,6510,6590,6650,6590,6650
2014-04-14,38522,6560,6660,6680,6660,6560
2014-04-15,51320,6610,6700,6740,6700,6660
2014-04-16,72725,6600,6630,6730,6630,6730
2014-04-17,49404,6600,6650,6660,6650,6660
2014-04-18,50174,6610,6650,6700,6650,6650
2014-04-21,502968,6720,7100,7160,7100,6780
2014-04-22,280315,7010,7200,7270,7200,7140
2014-04-23,155097,7070,7080,7230,7080,7200
2014-04-24,100860,6900,6960,7150,6960,7060
2014-04-25,92554,6790,6800,7010,6800,6980
2014-04-28,112505,6760,7000,7050,7000,6760
2014-04-29,56279,6870,6880,6990,6880,6900
2014-04-30,44365,6840,6840,7030,6840,6920
2014-05-02,60965,6790,6890,6890,6890,6840
2014-05-07,91761,6620,6620,6890,6620,6890
2014-05-08,75527,6520,6600,6670,6600,6620
2014-05-09,57362,6500,6530,6640,6530,6600
2014-05-12,43850,6510,6540,6780,6540,6520
2014-05-13,45153,6550,6650,6660,6650,6550
2014-05-14,44759,6590,6640,6680,6640,6680
2014-05-15,76077,6490,6580,6580,6580,6540
2014-05-16,117356,6400,6400,6560,6400,6560
2014-05-19,325257,5630,5880,6450,5880,6450
2014-05-20,113296,5640,5860,5920,5860,5880
2014-05-21,50835,5770,5770,5910,5770,5860
2014-05-22,65285,5670,5760,5870,5760,5810
2014-05-23,65978,5650,5800,5840,5800,5740
2014-05-26,48124,5790,5840,5950,5840,5800
2014-05-27,57080,5690,5760,5900,5760,5850
2014-05-28,41961,5680,5710,5830,5710,5680
2014-05-29,71065,5600,5600,5770,5600,5750
2014-05-30,155416,5340,5470,5640,5470,5590
2014-06-02,94949,5160,5170,5440,5170,5390
2014-06-03,72865,5050,5150,5170,5150,5050
2014-06-05,33397,5110,5170,5240,5170,5150
2014-06-09,22128,5130,5210,5230,5210,5170
2014-06-10,32537,5180,5250,5360,5250,5180
2014-06-11,29190,5220,5270,5330,5270,5260
2014-06-12,36644,5250,5310,5340,5310,5310
2014-06-13,70092,5300,5500,5520,5500,5320
2014-06-16,55644,5310,5340,5520,5340,5520
2014-06-17,31281,5280,5330,5390,5330,5360
2014-06-18,24923,5290,5360,5400,5360,5340
2014-06-19,195074,5020,5090,5360,5090,5360
2014-06-20,133102,4900,5080,5080,5080,4900
2014-06-23,49765,4945,4960,5120,4960,5080
2014-06-24,41324,4905,4950,4995,4950,4910
2014-06-25,296326,4965,5690,5690,5690,5020
2014-06-26,1137701,5960,6010,6430,6010,6300
2014-06-27,529626,5900,6010,6280,6010,6040
2014-06-30,210095,5780,5890,5990,5890,5940
2014-07-01,282215,5680,5800,5890,5800,5750
2014-07-02,197785,5760,5850,5920,5850,5920
2014-07-03,345081,5770,6050,6120,6050,5860
2014-07-04,183092,6000,6170,6280,6170,6000
2014-07-07,1327334,6190,7090,7090,7090,6200
2014-07-08,982644,6880,7080,7310,7080,7220
2014-07-09,1450042,7020,7200,7890,7200,7220
2014-07-10,474078,7040,7080,7310,7080,7200
2014-07-11,307383,7100,7120,7330,7120,7130
2014-07-14,526324,6590,6690,7080,6690,7010
2014-07-15,352402,6550,6610,6970,6610,6700
2014-07-16,219289,6430,6800,6800,6800,6660
2014-07-17,735876,6710,6900,7390,6900,6720
2014-07-18,126670,6700,6780,6880,6780,6750
2014-07-21,122436,6630,6630,6880,6630,6810
2014-07-22,96922,6600,6720,6920,6720,6600
2014-07-23,99964,6600,6680,6790,6680,6730
2014-07-24,612587,6710,6940,7280,6940,6710
2014-07-25,210769,6820,7140,7220,7140,6880
2014-07-28,223202,6820,6950,7340,6950,7220
2014-07-29,543569,6120,6170,7090,6170,7050
2014-07-30,109013,6180,6350,6530,6350,6240
2014-07-31,127640,6190,6410,6510,6410,6250
2014-08-01,119066,6260,6440,6660,6440,6260
2014-08-04,62935,6400,6650,6650,6650,6510
2014-08-05,82266,6550,6550,6720,6550,6670
2014-08-06,112649,6580,6780,6890,6780,6580
2014-08-07,182517,6760,6780,7050,6780,6800
2014-08-08,225180,6640,6850,7120,6850,6780
2014-08-11,3816749,6920,7700,7870,7700,6950
2014-08-12,1093494,7130,7420,7680,7420,7600
2014-08-13,654489,7340,7460,7680,7460,7500
2014-08-14,482885,7350,7560,7700,7560,7410
2014-08-18,521707,7250,7300,7560,7300,7560
2014-08-19,1272192,7130,7740,8150,7740,7390
2014-08-20,433827,7620,7670,7930,7670,7740
2014-08-21,731711,7570,7600,8120,7600,7720
