,Adj Close,Close,High,Low,Open,Volume
2010-11-03,130123,6010,6080,6150,4884,6040
2010-11-04,199155,6030,6150,6260,4940,6110
2010-11-05,150283,6080,6150,6220,4940,6200
2010-11-08,110774,6150,6330,6400,5085,6200
2010-11-09,145860,6290,6360,6490,5109,6420
2010-11-10,125150,6300,6560,6570,5269,6300
2010-11-11,253185,6100,6100,6550,4900,6460
2010-11-12,339442,6060,6310,6370,5069,6210
2010-11-15,157739,6050,6100,6350,4900,6350
2010-11-16,132658,6010,6010,6150,4828,6070
2010-11-17,124621,5930,6010,6080,4828,6010
2010-11-18,63082,5980,6120,6170,4916,5980
2010-11-19,98874,6090,6120,6200,4916,6180
2010-11-22,30400,6100,6140,6190,4932,6180
2010-11-23,84250,6050,6100,6200,4900,6140
2010-11-24,155975,5950,5990,6130,4812,5950
2010-11-25,92543,6000,6100,6120,4900,6000
2010-11-26,42894,6070,6100,6200,4900,6100
2010-11-29,91971,6090,6220,6420,4996,6170
2010-11-30,54340,6150,6270,6270,5036,6270
2010-12-01,38250,6190,6270,6320,5036,6280
2010-12-02,33800,6160,6250,6290,5020,6230
2010-12-03,41631,6090,6090,6280,4892,6170
2010-12-06,69198,6030,6200,6240,4980,6090
2010-12-07,28364,6130,6200,6290,4980,6260
2010-12-08,58337,6150,6260,6300,5028,6150
2010-12-09,158960,6280,6500,6500,5221,6280
2010-12-10,59632,6320,6390,6500,5133,6500
2010-12-13,51769,6320,6580,6580,5286,6440
2010-12-14,78393,6340,6430,6550,5165,6470
2010-12-15,59600,6360,6550,6550,5261,6370
2010-12-16,46547,6390,6470,6550,5197,6460
2010-12-17,46412,6290,6390,6540,5133,6470
2010-12-20,61772,6220,6240,6430,5012,6320
2010-12-21,57502,6220,6230,6310,5004,6310
2010-12-22,70632,6160,6260,6290,5028,6200
2010-12-23,21678,6200,6250,6290,5020,6250
2010-12-24,38081,6200,6340,6350,5093,6230
2010-12-27,78860,6300,6420,6490,5157,6340
2010-12-28,52586,6420,6450,6500,5181,6500
2010-12-29,145815,6120,6180,6440,5066,6330
2010-12-30,140450,5940,6000,6200,4919,6200
2011-01-03,122836,5990,6150,6230,5042,6000
2011-01-04,121373,6140,6150,6280,5042,6150
2011-01-05,95301,6170,6180,6280,5066,6250
2011-01-06,130575,6160,6280,6300,5148,6210
2011-01-07,118038,6310,6540,6550,5361,6310
2011-01-10,99054,6320,6350,6480,5206,6480
2011-01-11,70301,6260,6400,6400,5247,6400
2011-01-12,89155,6220,6270,6410,5140,6330
2011-01-13,134758,6150,6170,6350,5058,6240
2011-01-14,48026,6120,6160,6190,5050,6160
2011-01-17,68226,6130,6130,6210,5025,6160
2011-01-18,34661,6070,6100,6220,5001,6130
2011-01-19,48848,6080,6120,6210,5017,6090
2011-01-20,77486,6000,6080,6120,4984,6050
2011-01-21,46332,6030,6120,6120,5017,6080
2011-01-24,39248,6020,6040,6100,4952,6050
2011-01-25,56764,5990,6100,6110,5001,5990
2011-01-26,44588,6010,6040,6100,4952,6010
2011-01-27,68610,6030,6090,6160,4993,6030
2011-01-28,44761,6030,6110,6140,5009,6040
2011-01-31,69980,5900,6080,6110,4984,6110
2011-02-01,42172,6000,6140,6140,5034,6000
2011-02-07,52161,6050,6050,6170,4960,6170
2011-02-08,89679,5920,6000,6070,4919,6040
2011-02-09,63870,5910,6000,6040,4919,6040
2011-02-10,70652,5900,5970,6050,4894,5920
2011-02-11,86294,5800,5950,6020,4878,5930
2011-02-14,69800,5810,5820,5970,4771,5970
2011-02-15,84077,5730,5750,5840,4714,5820
2011-02-16,79425,5690,5790,5890,4747,5720
2011-02-17,46895,5770,5780,5900,4738,5770
2011-02-18,48016,5760,5800,5940,4755,5850
2011-02-21,42516,5750,5760,5790,4722,5790
2011-02-22,144737,5650,5650,5760,4632,5760
2011-02-23,38252,5550,5900,5900,4837,5550
2011-02-24,30290,5770,5870,5930,4812,5870
2011-02-25,45123,5760,5800,5910,4755,5790
2011-02-28,52917,5670,5900,5960,4837,5810
2011-03-02,69474,5730,5800,5950,4755,5900
2011-03-03,20945,5720,5800,5830,4755,5800
2011-03-04,49916,5750,5780,5830,4738,5790
2011-03-07,27040,5680,5680,5840,4656,5760
2011-03-08,40906,5670,5790,5860,4747,5670
2011-03-09,24530,5760,5800,5850,4755,5780
2011-03-10,87020,5650,5650,5860,4632,5820
2011-03-11,74772,5590,5590,5760,4583,5700
2011-03-14,94510,5360,5910,5930,4845,5410
2011-03-15,123920,5530,5590,5910,4583,5880
2011-03-16,34990,5620,5700,5750,4673,5620
2011-03-17,37485,5560,5640,5740,4624,5740
2011-03-18,119522,5490,5490,5640,4501,5580
2011-03-21,70257,5470,5500,5590,4509,5470
2011-03-22,59690,5450,5520,5540,4525,5490
2011-03-23,95092,5490,5660,5720,4640,5500
2011-03-24,41669,5680,5760,5790,4722,5770
2011-03-25,52202,5670,5790,5820,4747,5730
2011-03-28,16735,5720,5790,5850,4747,5790
2011-03-29,17801,5760,5820,5850,4771,5820
2011-03-30,51552,5780,6030,6050,4943,5820
2011-03-31,95939,5900,5980,6100,4902,5960
2011-04-01,75184,5930,5950,6080,4878,5950
2011-04-04,42661,5870,6000,6000,4919,5920
2011-04-05,52339,5890,5920,6040,4853,5960
2011-04-06,43990,5840,5910,5940,4845,5890
2011-04-07,55067,5820,5840,5920,4788,5870
2011-04-08,42021,5770,5830,5920,4779,5800
2011-04-11,125280,5610,5610,5810,4599,5810
2011-04-12,103491,5510,5550,5640,4550,5600
2011-04-13,98923,5410,5450,5570,4468,5550
2011-04-14,166120,5380,5530,5590,4533,5470
2011-04-15,76703,5480,5480,5630,4492,5510
2011-04-18,60109,5450,5530,5620,4533,5480
2011-04-19,56820,5460,5600,5630,4591,5530
2011-04-20,173335,5490,5520,5630,4525,5580
2011-04-21,83972,5550,5730,5730,4697,5550
2011-04-22,72944,5590,5720,5720,4689,5700
2011-04-25,43156,5620,5690,5730,4665,5720
2011-04-26,67496,5600,5650,5730,4632,5630
2011-04-27,87265,5630,5630,5780,4615,5640
2011-04-28,73358,5580,5640,5710,4624,5640
2011-04-29,87663,5590,5710,5710,4681,5590
2011-05-02,108231,5650,5650,5770,4632,5660
2011-05-03,53402,5600,5680,5690,4656,5620
2011-05-04,78471,5640,5690,5750,4665,5640
2011-05-06,45015,5660,5720,5720,4689,5710
2011-05-09,55110,5650,5690,5720,4665,5670
2011-05-11,76883,5630,5650,5700,4632,5700
2011-05-12,208262,5620,5650,5700,4632,5660
2011-05-13,112780,5470,5550,5630,4550,5630
2011-05-16,69808,5440,5510,5570,4517,5570
2011-05-17,61440,5460,5650,5650,4632,5460
2011-05-18,73900,5650,5660,5710,4640,5660
2011-05-19,78831,5600,5610,5700,4599,5700
2011-05-20,83660,5490,5590,5620,4583,5580
2011-05-23,81882,5210,5350,5600,4386,5600
2011-05-24,31690,5260,5350,5430,4386,5320
2011-05-25,53505,5200,5290,5400,4337,5320
2011-05-26,17412,5260,5400,5430,4427,5260
2011-05-27,28427,5270,5310,5370,4353,5330
2011-05-30,34140,5220,5220,5340,4279,5330
2011-05-31,87956,5200,5220,5300,4279,5290
2011-06-01,46576,5130,5250,5250,4304,5180
2011-06-02,64010,5000,5150,5250,4222,5230
2011-06-03,26860,5120,5260,5260,4312,5190
2011-06-07,76782,5190,5410,5410,4435,5260
2011-06-08,64222,5340,5400,5450,4427,5420
2011-06-09,125094,5340,5380,5440,4410,5350
2011-06-10,237884,5340,5400,5450,4427,5340
2011-06-13,139470,5300,5340,5450,4378,5330
2011-06-14,224577,5310,5400,5470,4427,5310
2011-06-15,80000,5410,5490,5700,4501,5610
2011-06-16,34611,5400,5400,5510,4427,5420
2011-06-17,183648,5380,5420,5600,4443,5380
2011-06-20,26185,5360,5430,5520,4451,5520
2011-06-21,21647,5350,5440,5490,4460,5350
2011-06-22,28022,5340,5610,5610,4599,5340
2011-06-23,18090,5530,5530,5650,4533,5570
2011-06-24,46155,5530,5640,5720,4624,5580
2011-06-27,52920,5500,5500,5740,4509,5740
2011-06-28,78270,5530,5630,5660,4615,5590
2011-06-29,162092,5620,5710,5900,4774,5630
2011-06-30,75512,5650,5710,5770,4774,5770
2011-07-01,55008,5510,5530,5790,4624,5650
2011-07-04,57010,5460,5560,5590,4649,5510
2011-07-05,55089,5550,5670,5740,4741,5560
2011-07-06,48000,5620,5740,5800,4799,5620
2011-07-07,82468,5610,5610,5760,4691,5750
2011-07-08,43874,5580,5650,5690,4724,5670
2011-07-11,69151,5600,5680,5740,4749,5660
2011-07-12,14950,5550,5550,5750,4640,5680
2011-07-13,29485,5510,5510,5620,4607,5580
2011-07-14,84028,5300,5310,5530,4440,5510
2011-07-15,53140,5300,5340,5380,4465,5340
2011-07-18,50850,5280,5320,5400,4448,5400
2011-07-19,39820,5320,5370,5400,4490,5350
2011-07-20,128762,5350,5420,5440,4532,5350
2011-07-21,86420,5360,5400,5490,4515,5420
2011-07-22,114980,5390,5420,5550,4532,5390
2011-07-25,93070,5390,5430,5490,4540,5420
2011-07-26,58180,5400,5500,5520,4599,5440
2011-07-27,78280,5410,5470,5500,4574,5450
2011-07-28,677135,5400,5700,5820,4766,5450
2011-07-29,1179540,5690,6000,6150,5017,5750
2011-08-01,382111,5970,6050,6120,5059,6020
2011-08-02,509597,6030,6170,6390,5159,6080
2011-08-03,474990,5820,6160,6250,5151,6100
2011-08-04,408804,6030,6210,6320,5192,6160
2011-08-05,320714,5500,5990,6180,5008,6000
2011-08-08,221579,5460,5660,6000,4732,5890
2011-08-09,381190,4835,5130,5700,4289,5700
2011-08-10,381841,5210,5400,5800,4515,5350
2011-08-11,437776,5170,5710,5900,4774,5170
2011-08-12,278261,5510,5520,5950,4615,5790
2011-08-16,1201043,5210,5300,5870,4431,5700
2011-08-17,599565,5250,5320,5390,4448,5300
2011-08-18,1030534,5340,5680,5850,4749,5360
2011-08-19,1159498,5440,6010,6200,5025,5580
2011-08-22,428570,5840,6000,6180,5017,6040
2011-08-23,381161,5840,5920,6180,4950,6080
2011-08-24,491590,5540,5800,6100,4850,5970
2011-08-25,535128,5750,5900,6060,4933,5890
2011-08-26,176220,5730,5790,5900,4841,5840
2011-08-29,515132,5590,5650,5900,4724,5860
2011-08-30,719788,5640,6180,6180,5167,5640
2011-08-31,803073,6050,6690,6820,5594,6190
2011-09-01,473725,6200,6450,6780,5393,6690
2011-09-02,627310,6360,6660,6800,5569,6630
2011-09-05,342590,6520,6740,6950,5636,6590
2011-09-06,275650,6220,6480,6880,5418,6820
2011-09-07,335617,6410,6650,6650,5560,6410
2011-09-08,243179,6320,6580,6690,5502,6600
2011-09-09,209700,6210,6310,6540,5276,6510
2011-09-14,278386,6160,6450,6480,5393,6310
2011-09-15,293034,6300,6310,6650,5276,6650
2011-09-16,404195,6330,6500,6600,5435,6370
2011-09-19,120702,6320,6330,6470,5293,6470
2011-09-20,127003,6200,6290,6410,5259,6310
2011-09-21,370592,6210,6580,6850,5502,6260
2011-09-22,284500,6410,6470,6550,5410,6500
2011-09-23,614439,6260,6580,6730,5502,6330
2011-09-26,518840,6020,6220,6650,5201,6620
2011-09-27,193642,6240,6420,6470,5368,6280
2011-09-28,293246,6000,6090,6510,5092,6430
2011-09-29,373549,5840,6060,6130,5067,6090
2011-09-30,400550,5730,6060,6130,5067,6100
2011-10-04,497302,5750,6260,6450,5234,5750
2011-10-05,304893,5870,6000,6450,5017,6320
2011-10-06,377330,6070,6450,6450,5393,6080
2011-10-07,288991,6200,6420,6500,5368,6470
2011-10-10,164171,6310,6390,6500,5343,6490
2011-10-11,285875,6340,6640,6650,5552,6430
2011-10-12,196103,6540,6700,6840,5602,6700
2011-10-13,124533,6570,6620,6800,5535,6730
2011-10-14,447571,6620,7000,7070,5853,6700
2011-10-17,289300,6940,6950,7090,5811,7070
2011-10-18,379559,6860,6870,7250,5744,6930
2011-10-19,159177,6690,6720,7100,5619,7000
2011-10-20,140451,6610,6660,6870,5569,6720
2011-10-21,435097,6750,6940,7190,5803,6890
2011-10-24,191050,6800,6830,7070,5711,7000
2011-10-25,152373,6650,6690,6830,5594,6830
2011-10-26,218169,6630,6750,6830,5644,6650
2011-10-27,188436,6720,6930,7040,5794,6800
2011-10-28,313916,6580,6590,7010,5510,7010
2011-10-31,148201,6420,6810,6810,5694,6630
2011-11-01,240181,6460,6460,6780,5401,6750
2011-11-02,241680,6260,6310,6460,5276,6460
2011-11-03,386144,6060,6110,6470,5109,6470
2011-11-04,353617,6060,6120,6270,5117,6170
2011-11-07,265892,6070,6100,6240,5100,6150
2011-11-08,200233,6030,6270,6340,5243,6140
2011-11-09,153944,6170,6170,6370,5159,6270
2011-11-10,285670,5850,5870,6120,4908,6030
2011-11-11,141158,5850,5910,6000,4942,5910
2011-11-14,135676,5910,6000,6110,5017,5910
2011-11-15,131740,6010,6190,6260,5176,6030
2011-11-16,98633,6050,6100,6260,5100,6250
2011-11-17,139371,6070,6270,6270,5243,6110
2011-11-18,138280,6150,6330,6330,5293,6150
2011-11-21,64484,6210,6210,6330,5192,6330
2011-11-22,63209,6110,6150,6200,5142,6130
2011-11-23,106542,6080,6170,6390,5159,6170
2011-11-24,86630,6070,6140,6260,5134,6120
2011-11-25,151816,5500,5920,6100,4950,6100
2011-11-28,108983,5700,5800,6050,4850,5980
2011-11-29,199652,5740,6020,6110,5033,5850
2011-11-30,136030,5880,6070,6100,5075,6020
2011-12-01,248731,6000,6110,6210,5109,6110
2011-12-02,109307,6120,6190,6240,5176,6120
2011-12-05,77422,6110,6150,6270,5142,6270
2011-12-06,68733,6110,6180,6220,5167,6160
2011-12-07,156362,6070,6070,6250,5075,6210
2011-12-08,97040,6000,6220,6230,5201,6080
2011-12-09,103520,6090,6090,6210,5092,6200
2011-12-12,100510,6110,6200,6250,5184,6200
2011-12-13,56988,6100,6120,6200,5117,6200
2011-12-14,144010,6180,6330,6460,5293,6220
2011-12-15,97368,6210,6320,6330,5284,6330
2011-12-16,133186,6300,6370,6410,5326,6330
2011-12-19,225295,5850,6040,6450,5050,6340
2011-12-20,85627,6090,6230,6310,5209,6100
2011-12-21,163620,6170,6350,6410,5309,6300
2011-12-22,80061,6250,6340,6400,5301,6400
2011-12-23,115391,6340,6490,6500,5427,6350
2011-12-26,68903,6400,6430,6530,5376,6460
2011-12-27,101938,6220,6340,6500,5301,6500
2011-12-28,53232,6200,6290,6360,5387,6290
2011-12-29,56409,6110,6240,6350,5344,6250
2012-01-02,99611,5990,6080,6250,5207,6240
2012-01-03,178288,6000,6300,6300,5395,6060
2012-01-04,121037,6200,6320,6340,5412,6340
2012-01-05,99199,6140,6170,6320,5284,6320
2012-01-06,132070,6080,6320,6320,5412,6200
2012-01-09,117380,6080,6090,6310,5215,6300
2012-01-10,138945,6090,6100,6280,5224,6150
2012-01-11,109845,6010,6110,6170,5233,6100
2012-01-12,54986,6040,6080,6130,5207,6130
2012-01-13,102579,6020,6080,6140,5207,6090
2012-01-16,58722,6010,6050,6080,5181,6010
2012-01-17,96053,6010,6010,6150,5147,6090
2012-01-18,142596,5970,6020,6060,5155,6000
2012-01-19,464603,5990,6140,6500,5258,5990
2012-01-20,317261,5900,5900,6110,5053,6090
2012-01-25,112431,5900,6000,6060,5138,5900
2012-01-26,120807,5950,6000,6030,5138,5950
2012-01-27,111904,5970,6060,6070,5190,5970
2012-01-30,87970,6000,6170,6170,5284,6030
2012-01-31,171050,6120,6210,6230,5318,6200
2012-02-01,105830,6130,6230,6230,5335,6200
2012-02-02,286363,6200,6470,6500,5541,6200
2012-02-03,136590,6270,6270,6470,5370,6470
2012-02-06,125051,6200,6360,6380,5447,6280
2012-02-07,103038,6280,6300,6470,5395,6320
2012-02-08,84830,6290,6440,6440,5515,6290
2012-02-09,99680,6200,6290,6440,5387,6400
2012-02-10,82210,6230,6370,6400,5455,6250
2012-02-13,66739,6320,6370,6410,5455,6340
2012-02-14,137945,6350,6400,6580,5481,6370
2012-02-15,234158,6410,6560,6730,5618,6410
2012-02-16,103523,6300,6300,6580,5395,6480
2012-02-17,114153,6240,6280,6370,5378,6330
2012-02-20,77942,6170,6220,6370,5327,6280
2012-02-21,82610,6100,6120,6250,5241,6180
2012-02-22,130310,6020,6100,6200,5224,6130
2012-02-23,49190,6070,6170,6210,5284,6150
2012-02-24,90914,6070,6080,6290,5207,6200
2012-02-27,131331,5980,6030,6080,5164,6010
2012-02-28,150100,5990,5990,6080,5130,6040
2012-02-29,57885,5990,6000,6080,5138,5990
2012-03-02,44718,6000,6030,6070,5164,6000
2012-03-05,108596,6010,6020,6100,5155,6020
2012-03-06,67465,5990,6000,6080,5138,6020
2012-03-07,56900,5960,5980,6020,5121,5980
2012-03-08,94553,5950,5980,6040,5121,5990
2012-03-09,87716,5930,5960,6030,5104,6030
2012-03-12,66742,5940,5970,6000,5113,5940
2012-03-13,103013,5960,5960,6020,5104,5960
2012-03-14,83295,5960,6060,6060,5190,6010
2012-03-15,109441,5980,5980,6090,5121,6060
2012-03-16,50373,5970,6020,6020,5155,6000
2012-03-19,76938,5960,5960,6050,5104,6030
2012-03-20,132920,5860,5940,5990,5087,5960
2012-03-21,99951,5860,5920,5950,5070,5920
2012-03-22,49175,5920,6040,6040,5173,5950
2012-03-23,62239,5950,5950,6020,5096,6020
2012-03-26,30815,5980,6030,6030,5164,6000
2012-03-27,74966,5990,6020,6110,5155,6040
2012-03-28,86200,5990,6080,6090,5207,6020
2012-03-29,131460,6050,6050,6180,5181,6100
2012-03-30,113284,6020,6160,6160,5275,6090
2012-04-02,73100,6050,6130,6150,5250,6140
2012-04-03,129262,5990,5990,6130,5130,6100
2012-04-04,116340,5950,5980,6040,5121,6010
2012-04-05,91992,5980,6040,6050,5173,6020
2012-04-06,140601,5970,6190,6230,5301,6040
2012-04-09,93020,6050,6120,6200,5241,6140
2012-04-10,85550,5990,6050,6130,5181,6130
2012-04-12,80566,5980,6100,6110,5224,6050
2012-04-13,75505,6030,6180,6190,5293,6100
2012-04-16,114686,6080,6100,6180,5224,6170
2012-04-17,89207,6090,6130,6170,5250,6130
2012-04-18,77017,6120,6190,6210,5301,6140
2012-04-19,36907,6130,6200,6200,5310,6180
2012-04-20,49009,6140,6280,6290,5378,6210
2012-04-23,64422,6160,6180,6340,5293,6320
2012-04-24,113713,5980,6010,6170,5147,6160
2012-04-25,97622,5950,5950,6050,5096,6030
2012-04-26,116649,5950,6000,6160,5138,5950
2012-04-27,94283,5930,5960,6060,5104,6020
2012-04-30,67266,5960,5980,6030,5121,5960
2012-05-02,137585,5920,6000,6020,5138,5980
2012-05-03,69774,5970,6070,6080,5198,5970
2012-05-04,108975,6010,6030,6100,5164,6080
2012-05-07,80118,5970,6070,6070,5198,5970
2012-05-08,57527,5980,6060,6070,5190,6070
2012-05-09,40494,5990,6030,6080,5164,6080
2012-05-10,35585,5960,5960,6040,5104,5990
2012-05-11,148181,5860,5880,6090,5036,5960
2012-05-14,118062,5750,5850,5920,5010,5860
2012-05-15,138580,5700,5830,5860,4993,5860
2012-05-16,119349,5730,5830,5840,4993,5800
2012-05-17,63045,5750,5870,5900,5027,5750
2012-05-18,104982,5720,5840,5850,5001,5810
2012-05-21,58875,5750,5780,5870,4950,5780
2012-05-22,44281,5750,5800,5850,4967,5780
2012-05-23,85254,5630,5870,5890,5027,5780
2012-05-24,33380,5800,5900,5900,5053,5880
2012-05-25,74901,5810,5860,5900,5018,5810
2012-05-29,47590,5730,5730,5880,4907,5860
2012-05-30,92174,5700,5720,5790,4899,5740
2012-05-31,35808,5660,5740,5800,4916,5660
2012-06-01,22832,5690,5750,5790,4924,5790
2012-06-04,71640,5680,5700,5780,4881,5750
2012-06-05,73191,5660,5700,5780,4881,5700
2012-06-07,90842,5680,5700,5750,4881,5700
2012-06-08,36395,5670,5780,5780,4950,5680
2012-06-11,244133,5730,5770,5820,4941,5800
2012-06-12,44714,5690,5700,5790,4881,5750
2012-06-13,54643,5640,5670,5750,4856,5720
2012-06-14,283100,5550,5680,5690,4864,5680
2012-06-15,105081,5570,5580,5680,4779,5670
2012-06-18,156490,5480,5560,5660,4761,5590
2012-06-19,228636,5460,5520,5580,4727,5560
2012-06-20,166973,5460,5570,5600,4770,5520
2012-06-21,123180,5490,5540,5590,4744,5570
2012-06-22,127235,5480,5500,5540,4710,5540
2012-06-25,117097,5470,5560,5560,4761,5500
2012-06-26,187723,5470,5500,5560,4710,5530
2012-06-27,96807,5490,5560,5560,4761,5520
2012-06-28,161661,5500,5510,5760,4814,5530
2012-06-29,94350,5500,5600,5640,4893,5510
2012-07-02,49452,5510,5600,5610,4893,5540
2012-07-03,94502,5580,5740,5750,5015,5620
2012-07-04,44708,5640,5640,5750,4928,5740
2012-07-05,34840,5620,5620,5700,4910,5670
2012-07-06,27047,5620,5620,5690,4910,5620
2012-07-09,45913,5620,5720,5740,4997,5620
2012-07-10,61702,5680,5730,5780,5006,5680
2012-07-11,50762,5680,5680,5770,4962,5750
2012-07-12,84092,5610,5610,5750,4901,5720
2012-07-13,85762,5550,5590,5690,4884,5610
2012-07-16,57097,5580,5710,5760,4989,5610
2012-07-17,54742,5650,5690,5730,4971,5720
2012-07-18,106503,5560,5590,5730,4884,5650
2012-07-19,65625,5610,5720,5770,4997,5660
2012-07-20,55252,5680,5770,5790,5041,5680
2012-07-23,51322,5600,5690,5770,4971,5770
2012-07-24,55239,5590,5620,5680,4910,5670
2012-07-25,66302,5570,5680,5680,4962,5600
2012-07-26,84973,5470,5590,5710,4884,5640
2012-07-27,35796,5570,5600,5680,4893,5590
2012-07-30,43786,5550,5570,5650,4866,5610
2012-07-31,69160,5550,5680,5710,4962,5590
2012-08-01,35280,5630,5650,5750,4936,5700
2012-08-02,44912,5600,5650,5700,4936,5680
2012-08-03,53704,5560,5600,5690,4893,5690
2012-08-06,71562,5560,5770,5770,5041,5600
2012-08-07,65610,5640,5700,5770,4980,5720
2012-08-08,76430,5650,5760,5770,5032,5650
2012-08-09,151400,5700,5980,5980,5225,5700
2012-08-10,97957,5780,5820,5970,5085,5970
2012-08-13,56562,5770,5790,5850,5059,5850
2012-08-14,88742,5730,5800,5890,5067,5820
2012-08-16,108747,5700,5720,5800,4997,5800
2012-08-17,53473,5710,5870,5880,5128,5730
2012-08-20,60830,5820,5880,5980,5137,5890
2012-08-21,51460,5850,5870,5970,5128,5970
2012-08-22,100370,5810,5940,5940,5190,5830
2012-08-23,27520,5890,5990,5990,5233,5950
2012-08-24,21007,5850,5900,5960,5155,5900
2012-08-27,82445,5950,6090,6150,5321,5970
2012-08-28,20720,6010,6090,6110,5321,6030
2012-08-29,22716,6020,6040,6140,5277,6140
2012-08-30,39050,5920,6040,6130,5277,6130
2012-08-31,64040,5860,5860,6120,5120,6100
2012-09-03,91319,5750,5810,5890,5076,5880
2012-09-04,61180,5720,5790,5850,5059,5770
2012-09-05,79188,5650,5650,5760,4936,5740
2012-09-06,44660,5640,5710,5770,4989,5640
2012-09-07,85599,5700,5720,5770,4997,5710
2012-09-10,34730,5710,5780,5820,5050,5710
2012-09-11,141107,5640,5720,5780,4997,5780
2012-09-12,64682,5720,5790,5820,5059,5730
2012-09-13,100312,5750,5760,5860,5032,5790
2012-09-14,115609,5760,5780,5860,5050,5770
2012-09-17,115182,5710,5710,5780,4989,5770
2012-09-18,131740,5680,5700,5770,4980,5710
2012-09-19,197000,5690,5750,5760,5024,5690
2012-09-20,80180,5720,5790,5820,5059,5720
2012-09-21,123022,5790,5840,5940,5102,5810
2012-09-24,88426,5860,5930,5970,5181,5860
2012-09-25,62701,5830,5900,5960,5155,5930
2012-09-26,108390,5870,6030,6150,5268,5900
2012-09-27,166641,5940,6090,6250,5321,6120
2012-09-28,81531,5970,6050,6200,5286,6000
2012-10-02,152331,6050,6310,6350,5513,6050
2012-10-04,117396,6180,6310,6340,5513,6310
2012-10-05,128342,6260,6350,6450,5548,6310
2012-10-08,235379,6330,6760,6810,5906,6400
2012-10-09,178062,6510,6530,6810,5705,6760
2012-10-10,194962,6400,6800,6990,5941,6550
2012-10-11,173527,6610,6610,6950,5775,6770
2012-10-12,108426,6620,6920,6940,6046,6630
2012-10-15,267586,6920,7270,7400,6352,6920
2012-10-16,240112,7050,7050,7280,6160,7270
2012-10-17,151366,7010,7150,7300,6247,7010
2012-10-18,57580,6840,7070,7150,6177,7150
2012-10-19,119409,6710,6770,6990,5915,6940
2012-10-22,84602,6560,6640,6740,5801,6730
2012-10-23,214037,6250,6310,6780,5513,6700
2012-10-24,98144,6300,6490,6490,5670,6350
2012-10-25,182675,6190,6310,6400,5513,6370
2012-10-26,142839,6030,6060,6300,5294,6300
2012-10-29,76957,5990,5990,6200,5233,6110
2012-10-30,175473,5800,5850,6100,5111,5990
2012-10-31,101340,5860,6020,6130,5260,5910
2012-11-01,139327,5890,5930,6100,5181,5990
2012-11-02,145330,5900,5910,6050,5163,6050
2012-11-05,140837,5840,5840,5960,5102,5950
2012-11-06,58340,5830,5980,6010,5225,5850
2012-11-07,75552,5930,6040,6080,5277,6000
2012-11-08,118680,5880,5990,6060,5233,5980
2012-11-09,51220,5910,5990,6050,5233,6050
2012-11-12,56735,5920,6000,6040,5242,6000
2012-11-13,82578,5910,5990,6050,5233,6040
2012-11-14,69773,5910,5960,6000,5207,6000
2012-11-15,83778,5900,6010,6060,5251,5950
2012-11-16,119500,5790,5790,6050,5059,6050
2012-11-19,73570,5680,5890,5910,5146,5790
2012-11-20,60151,5840,5900,5940,5155,5840
2012-11-21,156740,5830,5840,6080,5102,5900
2012-11-22,60210,5830,5900,5940,5155,5840
2012-11-23,36110,5860,5920,5970,5172,5860
2012-11-26,43840,5890,5930,5970,5181,5900
2012-11-27,70740,5870,5950,6010,5198,5950
2012-11-28,35206,5880,5980,6000,5225,5970
2012-11-29,116685,6000,6180,6190,5399,6060
2012-11-30,79319,6030,6070,6140,5303,6120
2012-12-03,34393,6050,6100,6150,5329,6100
2012-12-04,73304,5990,6100,6130,5329,6030
2012-12-05,102030,6080,6110,6260,5338,6150
2012-12-06,107285,5990,6070,6180,5303,6180
2012-12-07,65691,5990,6020,6090,5260,6030
2012-12-10,104499,5950,6190,6240,5408,6000
2012-12-11,145007,6020,6040,6300,5277,6200
2012-12-12,178195,5910,6040,6090,5277,6040
2012-12-13,195336,6030,6180,6180,5399,6040
2012-12-14,170901,6080,6150,6200,5373,6130
2012-12-17,151529,6130,6360,6380,5557,6150
2012-12-18,120522,6330,6370,6440,5565,6360
2012-12-20,181400,6370,6620,6640,5784,6370
2012-12-21,89752,6420,6530,6670,5705,6670
2012-12-24,78672,6370,6380,6520,5574,6520
2012-12-26,199941,6310,6670,6690,5827,6380
2012-12-27,252990,6270,6440,6640,5712,6640
2012-12-28,107603,6310,6350,6490,5632,6440
2013-01-02,126090,6350,6460,6520,5730,6350
2013-01-03,145240,6310,6430,6540,5703,6440
2013-01-04,93620,6340,6390,6460,5668,6440
2013-01-07,99561,6270,6390,6400,5668,6400
2013-01-08,104350,6360,6440,6470,5712,6360
2013-01-09,87572,6420,6440,6560,5712,6430
2013-01-10,53969,6430,6500,6510,5765,6440
2013-01-11,71970,6400,6490,6510,5757,6470
2013-01-14,80498,6490,6540,6620,5801,6500
2013-01-15,84920,6480,6620,6630,5872,6510
2013-01-16,137331,6300,6350,6640,5632,6560
2013-01-17,56131,6300,6470,6470,5739,6300
2013-01-18,20030,6350,6370,6550,5650,6500
2013-01-21,34670,6330,6440,6470,5712,6400
2013-01-22,42999,6440,6590,6590,5845,6490
2013-01-23,58779,6510,6560,6700,5819,6530
2013-01-24,37331,6490,6500,6650,5765,6510
2013-01-25,31191,6400,6470,6530,5739,6500
2013-01-28,18190,6410,6500,6540,5765,6470
2013-01-29,83643,6420,6610,6630,5863,6470
