,Adj Close,Close,High,Low,Open,Volume
2018-01-24,86006,584400,608600,625000,608600,594500
2018-01-25,48439,595000,617400,625000,617400,610000
2018-01-26,34532,602800,608600,622800,608600,616900
2018-01-29,35868,595100,597200,611000,597200,608600
2018-01-30,39629,585000,597300,604900,597300,597300
2018-01-31,30494,587800,608000,608000,608000,594900
2018-02-01,31212,582000,582000,615000,582000,607900
2018-02-02,31816,565200,590000,590000,590000,575000
2018-02-05,35447,569900,569900,604800,569900,591100
2018-02-06,57627,538200,587400,589500,587400,555000
2018-02-07,107654,588500,599000,633400,599000,588500
2018-02-08,105493,592000,599300,632400,599300,610100
2018-02-09,44375,585000,590000,611100,590000,590000
2018-02-12,40174,585500,587200,611100,587200,590000
2018-02-13,32814,563400,563400,600000,563400,600000
2018-02-14,43534,565000,610000,610000,610000,565000
2018-02-19,64986,596500,644000,645000,644000,611000
2018-02-20,39462,621200,628900,644000,628900,644000
2018-02-21,29919,613100,623900,639200,623900,629800
2018-02-22,35724,603500,624000,627000,624000,608500
2018-02-23,29563,618600,636500,638600,636500,624000
2018-02-26,22514,628100,636000,643000,636000,639900
2018-02-27,19966,620600,625000,640600,625000,640000
2018-02-28,35638,598100,604000,624800,604000,620100
2018-03-02,22765,590000,608000,613000,608000,590000
2018-03-05,23374,598900,612100,618000,612100,605400
2018-03-06,26367,601400,606000,620500,606000,620500
2018-03-08,33041,631000,632100,656600,632100,656500
2018-03-09,36949,633500,658000,670600,658000,639900
2018-03-12,44589,662000,674000,693000,674000,666000
2018-03-13,46329,640000,642000,674000,642000,674000
2018-03-14,35208,634900,664000,666900,664000,640000
2018-03-15,24372,648600,649000,660600,649000,653200
2018-03-16,31919,631000,633400,649500,633400,649500
2018-03-19,25729,633400,640500,653400,640500,633400
2018-03-20,81031,640000,709100,721100,709100,640000
2018-03-21,40136,681000,682200,701100,682200,700200
2018-03-22,66247,675100,711000,749400,711000,675100
2018-03-23,71006,690000,702000,746900,702000,699900
2018-03-26,45388,696500,716900,738400,716900,708900
2018-03-27,28686,705100,719500,725000,719500,718500
2018-03-28,21765,705900,720000,723600,720000,717000
2018-03-29,23471,720800,746700,746700,746700,723400
2018-03-30,18578,732000,732100,747100,732100,746700
2018-04-02,13484,720000,728600,739800,728600,738600
2018-04-03,29132,712100,719000,725600,719000,725000
2018-04-04,45261,710100,750000,756000,750000,720100
2018-04-05,34104,726600,737000,767700,737000,753000
2018-04-06,18512,725900,725900,746000,725900,734800
2018-04-09,15246,725000,730000,733600,730000,730200
2018-04-10,20904,720000,722000,734500,722000,733000
2018-04-11,32446,722000,740600,742700,740600,729500
2018-04-12,22661,720000,725800,740600,725800,740400
2018-04-13,18564,705600,732500,739000,732500,726100
2018-04-16,13837,729700,732000,742700,732000,742700
2018-04-17,17612,720500,721000,737000,721000,732000
2018-04-18,30013,723200,745000,747600,745000,728800
2018-04-19,78056,681000,690100,739700,690100,738500
2018-04-20,29619,674000,688000,699700,688000,685000
2018-04-23,28136,681300,687100,699400,687100,695000
2018-04-24,38305,657600,657600,698900,657600,675000
2018-04-25,44606,645300,695600,699600,695600,657700
2018-04-26,32030,674100,691700,708100,691700,704000
2018-04-27,18718,674000,687500,695000,687500,695000
2018-04-30,25360,679800,697600,697600,697600,693000
2018-05-02,35682,660600,680300,689900,680300,680200
2018-05-03,16486,672200,679100,688100,679100,680300
2018-05-04,22556,668000,668000,688100,668000,679100
2018-05-08,39782,650000,650000,686700,650000,686000
2018-05-09,52847,620900,658000,667900,658000,637000
2018-05-10,18181,635900,640100,666900,640100,657000
2018-05-11,23162,640200,650000,655900,650000,641400
2018-05-14,59678,595000,600600,660000,600600,649800
2018-05-15,68954,597800,609000,632000,609000,612000
2018-05-16,63547,613400,667000,667900,667000,620000
2018-05-17,12519,649800,655200,671900,655200,668000
2018-05-18,29385,653000,661500,668100,661500,662100
2018-05-21,33429,660600,688800,693700,688800,660600
2018-05-23,26462,660000,664100,685000,664100,685000
2018-05-24,52500,679800,702300,723000,702300,679800
2018-05-25,45330,705900,721400,723000,721400,707800
2018-05-28,21906,703300,729200,732000,729200,714600
2018-05-29,46683,733200,740500,763000,740500,735000
2018-05-30,40054,740000,760000,762000,760000,756500
2018-05-31,41429,741400,753600,766800,753600,766800
2018-06-01,25274,753600,773000,773000,773000,759900
2018-06-04,22015,762300,771400,787800,771400,782900
2018-06-05,15633,750100,765100,773000,765100,768200
2018-06-07,21173,760100,761600,774900,761600,770000
2018-06-08,20013,740000,742900,769000,742900,763900
2018-06-11,22342,743500,771000,771000,771000,748700
2018-06-12,12650,760000,771000,773600,771000,768000
2018-06-14,37618,736900,747100,778200,747100,777000
2018-06-15,19140,735500,746000,754700,746000,750200
2018-06-18,20101,725000,735900,754900,735900,751000
2018-06-19,20886,725500,736000,744900,736000,735800
2018-06-20,19299,735000,776600,776800,776600,748000
2018-06-21,16272,742200,742200,776600,742200,770100
2018-06-22,21890,732000,745800,754000,745800,741400
2018-06-25,18560,730000,749400,749400,749400,746300
2018-06-26,23822,744600,757800,762900,757800,748400
2018-06-27,46273,762000,771300,798400,771300,762200
2018-06-28,32042,771300,771800,797900,771800,784800
2018-06-29,19605,758000,767300,788000,767300,788000
2018-07-02,19516,758300,758300,787700,758300,767300
2018-07-03,29721,750100,792000,799700,792000,769000
2018-07-04,22416,790500,800900,804300,800900,800000
2018-07-05,23425,767000,787000,805400,787000,796500
2018-07-06,29463,782500,820100,824900,820100,787800
2018-07-09,35720,817300,853500,855600,853500,821500
2018-07-10,30733,823300,830300,859800,830300,859800
2018-07-11,52656,770000,779100,830300,779100,830300
2018-07-12,31777,770000,801200,802500,801200,780300
2018-07-13,30994,800800,822000,833100,822000,801200
2018-07-16,23594,796700,806500,822000,806500,822000
2018-07-17,18539,798300,799000,807900,799000,802000
2018-07-18,22748,797400,799800,815800,799800,803700
2018-07-19,36559,760000,760000,803000,760000,802900
2018-07-20,36103,765500,794300,794300,794300,773000
2018-07-23,38084,752100,752400,797400,752400,793900
2018-07-24,35102,731000,751100,761900,751100,761800
2018-07-26,34092,702500,727500,735000,727500,735000
2018-07-27,14850,718100,725000,733000,725000,730000
2018-07-30,18566,707500,720000,732600,720000,725100
2018-07-31,20611,702500,717800,719300,717800,712000
2018-08-01,26714,721200,732900,736700,732900,723800
2018-08-02,17434,716300,720300,738000,720300,728800
2018-08-03,25870,723100,752500,752500,752500,725400
2018-08-06,724000,724000,752500,715000,752500,43310
2018-08-07,730000,730000,730000,717000,724000,19093
2018-08-08,720800,720800,734900,717500,730000,17760
2018-08-09,720000,720000,733800,716100,720000,18682
2018-08-10,703500,703500,725200,700500,722500,25254
2018-08-13,667800,667800,702400,664500,702400,43962
